time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
188.6498224758543	778.0	676.0	0.61405355	0.6632113	-0.0	0.0	0.0	0.0
188.66663613682613	776.0	672.0	0.6174716	0.6981189	-0.0	0.0	0.0	0.0
188.68290472682565	774.0	670.0	0.6311437	0.6632113	-0.0	0.0	0.0	0.0
188.697683759965	772.0	669.0	0.6311437	0.6632113	-0.0	0.0	0.0	0.0
188.7141065071337	770.0	669.0	0.62430763	0.6632113	-0.0	0.0	0.0	0.0
188.73382725706324	768.0	672.0	0.61405355	0.6632113	-0.0	0.0	0.0	0.0
188.7478531259112	767.0	674.0	0.60526437	0.6632113	0.03490765	0.044669453	0.0	0.0
188.76718257693574	768.0	677.0	0.5940032	0.6632113	0.03490765	0.044669453	0.0	0.0
188.78315977193415	771.0	681.0	0.5861906	0.6632113	0.03490765	0.044669453	0.0	0.0
188.7978453799151	774.0	683.0	0.5798428	0.6632113	-0.0	0.0	0.0	0.0
188.8172761700116	776.0	683.0	0.5778897	0.6632113	-0.0	0.0	0.0	0.0
188.83344623912126	777.0	684.0	0.57642484	0.6632113	-0.0	0.0	0.0	0.0
188.84885829687119	777.0	683.0	0.5876554	0.6981189	-0.0	0.0	0.0	0.0
188.86436516372487	775.0	682.0	0.59107345	0.6981189	-0.0	0.0	0.0	0.0
188.88384462008253	772.0	680.0	0.5988861	0.6981189	-0.0	0.0	0.0	0.0
188.89885167591274	770.0	680.0	0.6037995	0.6632113	-0.0	0.0	0.0	0.0
188.9141289317049	768.0	680.0	0.60184634	0.6632113	-0.0	0.0	0.0	0.0
188.93457991676405	767.0	682.0	0.59253836	0.6632113	-0.0	0.0	0.0	0.0
188.94885933911428	768.0	685.0	0.5813077	0.6632113	-0.0	0.0	0.0	0.0
188.96404188498855	770.0	686.0	0.5734951	0.6632113	-0.03487356	-0.044625852	0.0	0.0
188.98444593977183	772.0	687.0	0.57007706	0.6632113	-0.03487356	-0.044625852	0.0	0.0
188.99885715683922	775.0	687.0	0.5734951	0.6632113	-0.069781214	-0.08922614	0.0	0.0
189.01402281969786	776.0	686.0	0.5861906	0.6632113	-0.10468886	-0.13368894	0.0	0.0
189.03450754005462	776.0	684.0	0.59107345	0.6632113	-0.10468886	-0.13368894	0.0	0.0
189.04886542912573	774.0	681.0	0.59107345	0.6981189	-0.10468886	-0.12457591	0.0	0.0
189.0643617529422	773.0	680.0	0.6037995	0.6981189	-0.069781214	-0.08310755	0.0	0.0
189.0835199067369	771.0	679.0	0.6228427	0.6632113	-0.03487356	-0.044625852	0.0	0.0
189.09838851494715	771.0	679.0	0.6208896	0.6632113	-0.0	0.0	0.0	0.0
189.11754991905764	771.0	681.0	0.6121004	0.6632113	-0.0	0.0	0.0	0.0
189.13337180996314	772.0	685.0	0.6086824	0.6632113	-0.0	0.0	0.0	0.0
189.14984890678898	774.0	687.0	0.60184634	0.6632113	-0.0	0.0	0.0	0.0
189.16422966169193	775.0	688.0	0.60184634	0.6632113	-0.03487356	-0.044625852	0.0	0.0
189.1846814970486	775.0	688.0	0.5988861	0.6632113	-0.069781214	-0.08922614	0.0	0.0
189.1992990327999	775.0	688.0	0.5876554	0.6632113	-0.1395965	-0.1779479	0.0	0.0
189.21465476509184	774.0	686.0	0.58277255	0.6632113	-0.1395965	-0.1779479	0.0	0.0
189.2341632368043	773.0	684.0	0.5813077	0.6632113	-0.1395965	-0.1779479	0.0	0.0
189.24982369178906	771.0	680.0	0.58277255	0.6632113	-0.10468886	-0.13368894	0.0	0.0
189.26406137412414	770.0	678.0	0.6003815	0.6283036	-0.069781214	-0.095909655	0.0	0.0
189.28068718593568	769.0	678.0	0.61405355	0.6283036	-0.03487356	-0.047983456	0.0	0.0
189.29986345302314	769.0	678.0	0.6106355	0.6283036	-0.0	0.0	0.0	0.0
189.31487422296777	769.0	679.0	0.6037995	0.6283036	-0.0	0.0	0.0	0.0
189.3342195977457	770.0	681.0	0.5988861	0.6283036	-0.0	0.0	0.0	0.0
189.3489036387764	772.0	684.0	0.58423746	0.6283036	-0.0	0.0	0.0	0.0
189.36489008087665	775.0	685.0	0.5813077	0.6283036	-0.0	0.0	0.0	0.0
189.38418931281194	776.0	686.0	0.57495993	0.6632113	-0.03487356	-0.044625852	0.0	0.0
189.40037698997185	778.0	685.0	0.58277255	0.6632113	-0.069781214	-0.08922614	0.0	0.0
189.4148659426719	778.0	684.0	0.59107345	0.6632113	-0.069781214	-0.08922614	0.0	0.0
189.4341349201277	776.0	682.0	0.6037995	0.6632113	-0.069781214	-0.08922614	0.0	0.0
189.45028023980558	773.0	679.0	0.6121004	0.6632113	-0.069781214	-0.08922614	0.0	0.0
189.4648869810626	772.0	678.0	0.62626076	0.6632113	-0.03487356	-0.044625852	0.0	0.0
189.4842709330842	770.0	678.0	0.6228427	0.6632113	-0.0	0.0	0.0	0.0
189.50030218577012	769.0	679.0	0.6208896	0.6283036	-0.0	0.0	0.0	0.0
189.51586496271193	769.0	681.0	0.6086824	0.6283036	-0.0	0.0	0.0	0.0
189.53147229691967	770.0	683.0	0.5778897	0.6283036	-0.0	0.0	0.0	0.0
189.54736053291708	773.0	684.0	0.56226444	0.6283036	-0.0	0.0	0.0	0.0
189.5658661867492	775.0	684.0	0.55786985	0.6283036	-0.03487356	-0.047983456	0.0	0.0
189.58131835283712	776.0	684.0	0.55786985	0.6632113	-0.03487356	-0.044625852	0.0	0.0
189.60060815000907	776.0	683.0	0.5637293	0.6632113	-0.069781214	-0.08922614	0.0	0.0
189.61588437203318	776.0	682.0	0.5715419	0.6632113	-0.069781214	-0.08922614	0.0	0.0
189.63149013370275	776.0	681.0	0.5974212	0.6981189	-0.069781214	-0.08310755	0.0	0.0
189.65079682692885	777.0	682.0	0.5988861	0.6981189	-0.069781214	-0.08310755	0.0	0.0
189.66417166311294	777.0	683.0	0.60526437	0.6981189	-0.069781214	-0.08310755	0.0	0.0
189.6813234668225	776.0	685.0	0.6086824	0.6981189	-0.10468886	-0.12457591	0.0	0.0
189.70066369976848	775.0	686.0	0.61551845	0.6981189	-0.10468886	-0.12457591	0.0	0.0
189.71593624493107	772.0	687.0	0.6072175	0.6632113	-0.1395965	-0.1779479	0.0	0.0
189.7308108699508	771.0	687.0	0.6003815	0.6632113	-0.1395965	-0.1779479	0.0	0.0
189.7507036901079	769.0	686.0	0.6003815	0.6632113	-0.17450416	-0.22193943	0.0	0.0
189.7658643326722	767.0	684.0	0.6003815	0.6632113	-0.17450416	-0.22193943	0.0	0.0
189.78144626598805	767.0	682.0	0.6086824	0.6632113	-0.1395965	-0.1779479	0.0	0.0
189.80081258667633	766.0	682.0	0.62772566	0.6632113	-0.10468886	-0.13368894	0.0	0.0
189.81688119191676	766.0	682.0	0.6208896	0.6632113	-0.069781214	-0.08922614	0.0	0.0
189.83115718886256	767.0	683.0	0.61405355	0.6632113	-0.03487356	-0.044625852	0.0	0.0
189.85061258310452	769.0	684.0	0.6086824	0.6632113	-0.03487356	-0.044625852	0.0	0.0
189.86689177667722	772.0	685.0	0.60526437	0.6632113	-0.03487356	-0.044625852	0.0	0.0
189.88118419377133	775.0	685.0	0.6037995	0.6632113	-0.03487356	-0.044625852	0.0	0.0
189.90063305711374	777.0	684.0	0.6121004	0.6632113	-0.069781214	-0.08922614	0.0	0.0
189.9168976699002	779.0	682.0	0.6208896	0.6632113	-0.069781214	-0.08922614	0.0	0.0
189.9311704467982	778.0	679.0	0.62626076	0.6981189	-0.069781214	-0.08310755	0.0	0.0
189.94753545708954	777.0	677.0	0.6433509	0.6981189	-0.069781214	-0.08310755	0.0	0.0
189.96690022898838	774.0	674.0	0.6687724	0.6981189	-0.03487356	-0.04155469	0.0	0.0
189.98190820310265	772.0	674.0	0.6912337	0.6981189	-0.0	0.0	0.0	0.0
190.00026220083237	770.0	674.0	0.69855803	0.6632113	-0.0	0.0	0.0	0.0
190.01680369488895	768.0	676.0	0.69855803	0.6632113	-0.0	0.0	0.0	0.0
190.03109966777265	768.0	678.0	0.6892805	0.6632113	-0.0	0.0	0.0	0.0
190.04818702302873	768.0	680.0	0.68000305	0.6283036	-0.0	0.0	0.0	0.0
190.0676859500818	771.0	683.0	0.6687724	0.6283036	-0.0	0.0	0.0	0.0
190.0811527101323	773.0	684.0	0.66141754	0.6283036	-0.0	0.0	0.0	0.0
190.0995215526782	776.0	684.0	0.6501869	0.6632113	-0.0	0.0	0.0	0.0
190.11641989275813	777.0	683.0	0.6540932	0.6632113	-0.03487356	-0.044625852	0.0	0.0
190.13074561581016	777.0	681.0	0.65751123	0.6632113	-0.03487356	-0.044625852	0.0	0.0
190.14720748411492	776.0	679.0	0.66141754	0.6632113	-0.03487356	-0.044625852	0.0	0.0
190.16791940573603	774.0	677.0	0.6687724	0.6632113	-0.03487356	-0.044625852	0.0	0.0
190.18192237988114	771.0	674.0	0.68000305	0.6632113	-0.03487356	-0.044625852	0.0	0.0
190.19811483984813	770.0	674.0	0.69269854	0.6632113	-0.0	0.0	0.0	0.0
190.2174658300355	769.0	674.0	0.6912337	0.6632113	-0.0	0.0	0.0	0.0
190.23076342977583	768.0	675.0	0.6834211	0.6283036	-0.0	0.0	0.0	0.0
190.24833036912605	769.0	677.0	0.6726787	0.6283036	-0.0	0.0	0.0	0.0
190.2677620719187	772.0	678.0	0.6521401	0.6283036	-0.0	0.0	0.0	0.0
190.28133400483057	775.0	679.0	0.63651484	0.6283036	-0.0	0.0	0.0	0.0
190.29740218771622	777.0	679.0	0.6330968	0.6632113	-0.0	0.0	0.0	0.0
190.31809840304777	777.0	679.0	0.6399329	0.6632113	-0.0	0.0	0.0	0.0
190.3329158197157	774.0	678.0	0.6399329	0.6632113	-0.0	0.0	0.0	0.0
190.34755375608802	772.0	676.0	0.6379797	0.6632113	-0.0	0.0	0.0	0.0
190.36389067675918	770.0	676.0	0.6399329	0.6632113	-0.0	0.0	0.0	0.0
190.38146072579548	768.0	677.0	0.6399329	0.6632113	-0.0	0.0	0.0	0.0
190.3977960459888	767.0	680.0	0.63651484	0.6632113	-0.0	0.0	0.0	0.0
190.41424347180873	768.0	684.0	0.62626076	0.6632113	-0.03487356	-0.044625852	0.0	0.0
190.43144223000854	771.0	687.0	0.6037995	0.6632113	-0.069781214	-0.08922614	0.0	0.0
190.4474219121039	773.0	689.0	0.5891203	0.6632113	-0.069781214	-0.08922614	0.0	0.0
190.46809350000694	775.0	689.0	0.5778897	0.6632113	-0.1395965	-0.1779479	0.0	0.0
190.4830881766975	775.0	688.0	0.58423746	0.6632113	-0.17450416	-0.22193943	0.0	0.0
190.4975488600321	775.0	686.0	0.59546804	0.6632113	-0.17450416	-0.22193943	0.0	0.0
190.51800646306947	773.0	683.0	0.59546804	0.6632113	-0.17450416	-0.22193943	0.0	0.0
190.5332125229761	771.0	678.0	0.60526437	0.6632113	-0.1395965	-0.1779479	0.0	0.0
190.54794255178422	769.0	677.0	0.6330968	0.6632113	-0.10468886	-0.13368894	0.0	0.0
190.56466101668775	768.0	677.0	0.6330968	0.6283036	-0.069781214	-0.095909655	0.0	0.0
190.5815636459738	767.0	681.0	0.6311437	0.6283036	-0.069781214	-0.095909655	0.0	0.0
190.5978804868646	768.0	684.0	0.62772566	0.6283036	-0.03487356	-0.047983456	0.0	0.0
190.61433771206066	769.0	686.0	0.6106355	0.6283036	-0.03487356	-0.047983456	0.0	0.0
190.63082463108003	771.0	688.0	0.5940032	0.6283036	-0.069781214	-0.095909655	0.0	0.0
190.64833269873634	774.0	689.0	0.58277255	0.6283036	-0.10468886	-0.14362924	0.0	0.0
190.6646181489341	775.0	689.0	0.5734951	0.6283036	-0.17450416	-0.23805866	0.0	0.0
190.68087068991736	775.0	686.0	0.5778897	0.6283036	-0.17450416	-0.23805866	0.0	0.0
190.69843736989424	774.0	683.0	0.5861906	0.6632113	-0.20941181	-0.26560357	0.0	0.0
190.71705713309348	772.0	680.0	0.5876554	0.6632113	-0.17450416	-0.22193943	0.0	0.0
190.73246928304434	768.0	676.0	0.61551845	0.6632113	-0.1395965	-0.1779479	0.0	0.0
190.7483476139605	766.0	675.0	0.6330968	0.6283036	-0.10468886	-0.14362924	0.0	0.0
190.76483845012262	764.0	676.0	0.6379797	0.6283036	-0.069781214	-0.095909655	0.0	0.0
190.78120165597647	763.0	681.0	0.63456166	0.6283036	-0.03487356	-0.047983456	0.0	0.0
190.79840107401833	763.0	685.0	0.6311437	0.6632113	-0.03487356	-0.044625852	0.0	0.0
190.81457427097484	766.0	688.0	0.6174716	0.6632113	-0.03487356	-0.044625852	0.0	0.0
190.83099183579907	769.0	689.0	0.59107345	0.6632113	-0.10468886	-0.13368894	0.0	0.0
190.84755295980722	773.0	690.0	0.5813077	0.6632113	-0.1395965	-0.1779479	0.0	0.0
190.86460686475039	774.0	689.0	0.58277255	0.6632113	-0.17450416	-0.22193943	0.0	0.0
190.8818423161283	774.0	687.0	0.5988861	0.6632113	-0.20941181	-0.26560357	0.0	0.0
190.8984957220964	772.0	683.0	0.6106355	0.6632113	-0.20941181	-0.26560357	0.0	0.0
190.9145928020589	769.0	680.0	0.6208896	0.6632113	-0.17450416	-0.22193943	0.0	0.0
190.93125425605103	767.0	677.0	0.6780499	0.6283036	-0.1395965	-0.19104342	0.0	0.0
190.94802862405777	763.0	676.0	0.7083238	0.6283036	-0.10468886	-0.14362924	0.0	0.0
190.9642307437025	762.0	677.0	0.7161364	0.6632113	-0.069781214	-0.08922614	0.0	0.0
190.98470589984208	761.0	679.0	0.70441747	0.6632113	-0.03487356	-0.044625852	0.0	0.0
190.9978258847259	764.0	683.0	0.69660485	0.6981189	-0.03487356	-0.04155469	0.0	0.0
191.01757112983614	767.0	685.0	0.6726787	0.6981189	-0.069781214	-0.08310755	0.0	0.0
191.03140245983377	772.0	685.0	0.6594644	0.6981189	-0.10468886	-0.12457591	0.0	0.0
191.04787747189403	774.0	684.0	0.645304	0.6981189	-0.10468886	-0.12457591	0.0	0.0
191.06439804006368	775.0	682.0	0.6467689	0.6632113	-0.1395965	-0.1779479	0.0	0.0
191.08082366688177	774.0	680.0	0.64872205	0.6632113	-0.1395965	-0.1779479	0.0	0.0
191.0980633799918	772.0	677.0	0.6560464	0.6632113	-0.10468886	-0.13368894	0.0	0.0
191.11445521283895	769.0	674.0	0.66532385	0.6632113	-0.10468886	-0.13368894	0.0	0.0
191.1310583949089	767.0	674.0	0.6892805	0.6283036	-0.03487356	-0.047983456	0.0	0.0
191.1478062449023	765.0	677.0	0.68195623	0.6283036	-0.0	0.0	0.0	0.0
191.16473313979805	765.0	679.0	0.6467689	0.6283036	-0.0	0.0	0.0	0.0
191.18117008311674	765.0	680.0	0.3277638	0.6283036	-0.0	0.0	0.0	0.0
191.197848607786	768.0	680.0	0.12698558	0.6283036	-0.0	0.0	0.0	0.0
Pause
192.46464984770864	676.0	673.0	0.21152057	0.8726572	-0.0	0.0	0.0	0.0
192.48224782571197	676.0	672.0	0.23642328	0.8726572	-0.0	0.0	0.0	0.0
192.49894917290658	675.0	672.0	0.267216	0.8726572	-0.0	0.0	0.0	0.0
192.5145998201333	675.0	672.0	0.31360343	0.8726572	-0.0	0.0	0.0	0.0
192.53229992697015	674.0	672.0	0.3365835	0.8726572	-0.0	0.0	0.0	0.0
192.54898387612775	673.0	673.0	0.34341955	0.8726572	-0.0	0.0	0.0	0.0
192.56485410081223	671.0	675.0	0.3546502	0.83774954	-0.0	0.0	0.0	0.0
192.5823440728709	670.0	677.0	0.36539254	0.83774954	-0.0	0.0	0.0	0.0
192.59899224573746	669.0	680.0	0.36783397	0.83774954	-0.0	0.0	0.0	0.0
192.6147291827947	669.0	683.0	0.36539254	0.83774954	-0.0	0.0	0.0	0.0
192.63233656110242	671.0	685.0	0.36002135	0.83774954	-0.0	0.0	0.0	0.0
192.6490492457524	675.0	686.0	0.34732586	0.83774954	-0.0	0.0	0.0	0.0
192.665651217103	677.0	685.0	0.33902496	0.83774954	-0.0	0.0	0.0	0.0
192.6824188181199	678.0	684.0	0.33951324	0.83774954	-0.0	0.0	0.0	0.0
192.69909504894167	679.0	681.0	0.34293127	0.83774954	-0.03487356	-0.03140324	0.0	0.0
192.71493533812463	679.0	679.0	0.34634927	0.83774954	-0.0	0.0	0.0	0.0
192.732575960923	677.0	676.0	0.36148623	0.83774954	-0.0	0.0	0.0	0.0
192.7491369061172	675.0	674.0	0.38736552	0.83774954	-0.0	0.0	0.0	0.0
192.76481024781242	673.0	673.0	0.4186465	0.8726572	-0.0	0.0	0.0	0.0
192.78248898498714	672.0	673.0	0.44013122	0.8726572	-0.0	0.0	0.0	0.0
192.79917341284454	670.0	674.0	0.44403753	0.8726572	-0.0	0.0	0.0	0.0
192.81504458282143	670.0	676.0	0.44403753	0.8726572	-0.0	0.0	0.0	0.0
192.83253584289923	670.0	678.0	0.44208437	0.8726572	-0.0	0.0	0.0	0.0
192.849214582704	671.0	681.0	0.43671322	0.8726572	-0.0	0.0	0.0	0.0
192.86503290897235	673.0	681.0	0.43378347	0.8726572	-0.0	0.0	0.0	0.0
192.88259150506929	676.0	682.0	0.42743573	0.8726572	-0.0	0.0	0.0	0.0
192.89925938192755	678.0	680.0	0.43085375	0.8726572	-0.0	0.0	0.0	0.0
192.915041082073	678.0	678.0	0.43768978	0.8726572	-0.0	0.0	0.0	0.0
192.93262632470578	678.0	675.0	0.4494087	0.8726572	-0.0	0.0	0.0	0.0
192.94929756596684	677.0	672.0	0.45917448	0.8726572	-0.0	0.0	0.0	0.0
192.96504308190197	677.0	671.0	0.4630808	0.8726572	-0.0	0.0	0.0	0.0
192.98164174007252	677.0	670.0	0.4630808	0.8726572	-0.0	0.0	0.0	0.0
192.99934393912554	677.0	670.0	0.46649882	0.8726572	-0.0	0.0	0.0	0.0
193.01504727592692	677.0	670.0	0.4675059	0.8726572	-0.0	0.0	0.0	0.0
193.03188396198675	678.0	670.0	0.4684825	0.8726572	-0.0	0.0	0.0	0.0
193.0493823159486	679.0	671.0	0.4675059	0.8726572	-0.0	0.0	0.0	0.0
193.06604001903906	680.0	671.0	0.4675059	0.8726572	-0.0	0.0	0.0	0.0
193.0813231980428	680.0	671.0	0.48752576	0.8726572	-0.0	0.0	0.0	0.0
193.09943063370883	680.0	671.0	0.4992447	0.8726572	-0.0	0.0	0.0	0.0
193.11605698568746	679.0	671.0	0.503151	0.8726572	-0.0	0.0	0.0	0.0
193.13275938201696	677.0	671.0	0.5109636	0.8726572	-0.0	0.0	0.0	0.0
193.14946703007445	674.0	672.0	0.5109636	0.8726572	-0.0	0.0	0.0	0.0
193.16608803579584	672.0	674.0	0.5202411	0.8726572	-0.0	0.0	0.0	0.0
193.18183441413566	670.0	678.0	0.52707714	0.8726572	-0.0	0.0	0.0	0.0
193.19951036991552	670.0	682.0	0.528542	0.8726572	-0.0	0.0	0.0	0.0
193.21616265177727	673.0	686.0	0.5300069	0.8726572	-0.0	0.0	0.0	0.0
193.23191148787737	675.0	688.0	0.5256123	0.8726572	-0.0	0.0	0.0	0.0
193.2495507360436	678.0	688.0	0.5256123	0.8726572	-0.03487356	-0.029266344	0.0	0.0
193.26607267186046	680.0	685.0	0.53736174	0.8726572	-0.03487356	-0.029266344	0.0	0.0
193.2819213438779	680.0	682.0	0.5891203	0.8726572	-0.069781214	-0.058582395	0.0	0.0
193.2995942919515	679.0	678.0	0.6086824	0.8726572	-0.069781214	-0.058582395	0.0	0.0
193.3162662619725	676.0	673.0	0.645304	0.8726572	-0.03487356	-0.029266344	0.0	0.0
193.3319219807163	673.0	671.0	0.7083238	0.8726572	-0.03487356	-0.029266344	0.0	0.0
193.3495999458246	671.0	671.0	0.7141833	0.8726572	-0.0	0.0	0.0	0.0
193.3663143189624	669.0	674.0	0.70637065	0.8726572	-0.0	0.0	0.0	0.0
193.38198812771589	668.0	676.0	0.6946517	0.8726572	-0.0	0.0	0.0	0.0
193.39968456793576	670.0	679.0	0.6853742	0.8726572	-0.0	0.0	0.0	0.0
193.41634881589562	674.0	682.0	0.6707256	0.8726572	-0.0	0.0	0.0	0.0
193.43206688389182	676.0	682.0	0.6633707	0.8726572	-0.0	0.0	0.0	0.0
193.44974110275507	678.0	681.0	0.66532385	0.8726572	-0.0	0.0	0.0	0.0
193.46640419913456	679.0	678.0	0.6668193	0.8726572	-0.03487356	-0.029266344	0.0	0.0
193.48214916186407	678.0	675.0	0.6687724	0.8726572	-0.03487356	-0.029266344	0.0	0.0
193.49975168984383	677.0	672.0	0.6726787	0.8726572	-0.0	0.0	0.0	0.0
193.51644155196846	676.0	670.0	0.6208896	0.9075648	-0.0	0.0	0.0	0.0
193.5321614309214	675.0	670.0	0.23788816	0.9075648	-0.0	0.0	0.0	0.0
Pause
194.1497359937057	677.0	679.0	0.21249714	0.8726572	-0.069781214	-0.058582395	0.0	0.0
194.16637257207185	676.0	678.0	0.29016557	0.8726572	-0.03487356	-0.029266344	0.0	0.0
194.18385743210092	675.0	677.0	0.35269704	0.8726572	-0.0	0.0	0.0	0.0
194.19950322108343	673.0	677.0	0.40057984	0.8726572	-0.0	0.0	0.0	0.0
194.21721782907844	672.0	677.0	0.43866637	0.8726572	-0.0	0.0	0.0	0.0
194.233269832097	671.0	678.0	0.44306096	0.8726572	-0.0	0.0	0.0	0.0
194.24911380605772	671.0	680.0	0.44208437	0.8726572	-0.0	0.0	0.0	0.0
194.26723067369312	672.0	682.0	0.44013122	0.8726572	-0.0	0.0	0.0	0.0
194.28394921589643	675.0	685.0	0.43768978	0.8726572	-0.0	0.0	0.0	0.0
194.29965579789132	676.0	686.0	0.43768978	0.8726572	-0.0	0.0	0.0	0.0
194.31641561770812	677.0	686.0	0.44208437	0.8726572	-0.03487356	-0.029266344	0.0	0.0
194.3333369717002	677.0	686.0	0.44306096	0.8726572	-0.03487356	-0.029266344	0.0	0.0
194.3491111290641	676.0	686.0	0.43378347	0.8726572	-0.03487356	-0.029266344	0.0	0.0
194.3664765288122	675.0	686.0	0.43183032	0.8726572	-0.069781214	-0.058582395	0.0	0.0
194.38306338107213	674.0	683.0	0.43183032	0.8726572	-0.03487356	-0.029266344	0.0	0.0
194.39846523478627	673.0	682.0	0.43378347	0.8726572	-0.03487356	-0.029266344	0.0	0.0
194.41436534607783	673.0	681.0	0.43476006	0.8726572	-0.03487356	-0.029266344	0.0	0.0
194.43396734492853	674.0	680.0	0.43476006	0.8726572	-0.03487356	-0.029266344	0.0	0.0
194.4498768048361	677.0	680.0	0.4328069	0.8726572	-0.0	0.0	0.0	0.0
194.4648110740818	678.0	680.0	0.44013122	0.8726572	-0.0	0.0	0.0	0.0
194.48410482192412	679.0	682.0	0.5070573	0.8726572	-0.0	0.0	0.0	0.0
194.50012385193259	678.0	685.0	0.5637293	0.8726572	-0.0	0.0	0.0	0.0
194.51447090972215	677.0	686.0	0.5940032	0.8726572	-0.0	0.0	0.0	0.0
194.5341438637115	676.0	687.0	0.5891203	0.8726572	-0.03487356	-0.029266344	0.0	0.0
194.54972635908052	675.0	686.0	0.5798428	0.8726572	-0.03487356	-0.029266344	0.0	0.0
194.56689367676154	675.0	684.0	0.5778897	0.8726572	-0.069781214	-0.058582395	0.0	0.0
194.58138239895925	676.0	681.0	0.57495993	0.8726572	-0.069781214	-0.058582395	0.0	0.0
194.60017722891644	677.0	679.0	0.5734951	0.8726572	-0.03487356	-0.029266344	0.0	0.0
194.6151195988059	679.0	679.0	0.5734951	0.8726572	-0.03487356	-0.029266344	0.0	0.0
194.6342264167033	681.0	679.0	0.5778897	0.83774954	-0.03487356	-0.03140324	0.0	0.0
194.6499900650233	682.0	681.0	0.6106355	0.83774954	-0.03487356	-0.03140324	0.0	0.0
194.6651107519865	682.0	683.0	0.6521401	0.80284184	-0.03487356	-0.033678573	0.0	0.0
194.68426622776315	681.0	685.0	0.6746319	0.80284184	-0.03487356	-0.033678573	0.0	0.0
194.69912089174613	679.0	686.0	0.6707256	0.80284184	-0.03487356	-0.033678573	0.0	0.0
194.71616667695343	678.0	686.0	0.66141754	0.80284184	-0.03487356	-0.033678573	0.0	0.0
194.7327441619709	677.0	685.0	0.6399329	0.80284184	-0.069781214	-0.0673956	0.0	0.0
194.7506310818717	678.0	682.0	0.61551845	0.83774954	-0.069781214	-0.06285165	0.0	0.0
194.76512151909992	679.0	679.0	0.60184634	0.83774954	-0.069781214	-0.06285165	0.0	0.0
194.78436332801357	681.0	676.0	0.59546804	0.83774954	-0.03487356	-0.03140324	0.0	0.0
194.79978801868856	683.0	674.0	0.6003815	0.83774954	-0.03487356	-0.03140324	0.0	0.0
194.8151240120642	684.0	674.0	0.6433509	0.80284184	-0.03487356	-0.033678573	0.0	0.0
194.83074020501226	684.0	674.0	0.6892805	0.7679342	-0.0	0.0	0.0	0.0
194.85109185473993	683.0	674.0	0.73176163	0.73302656	-0.0	0.0	0.0	0.0
194.86635808972642	683.0	675.0	0.73374534	0.6981189	-0.0	0.0	0.0	0.0
194.88101634802297	682.0	675.0	0.73176163	0.6632113	-0.0	0.0	0.0	0.0
194.90042889211327	681.0	676.0	0.73569846	0.6632113	-0.0	0.0	0.0	0.0
194.91612701490521	678.0	676.0	0.74155796	0.6981189	-0.0	0.0	0.0	0.0
194.93166321888566	677.0	677.0	0.74155796	0.73302656	-0.0	0.0	0.0	0.0
194.9511538487859	676.0	679.0	0.73765165	0.7679342	-0.0	0.0	0.0	0.0
194.9661371987313	675.0	681.0	0.7278553	0.80284184	-0.0	0.0	0.0	0.0
194.98117388086393	676.0	683.0	0.7161364	0.8726572	-0.03487356	-0.029266344	0.0	0.0
195.00072148395702	678.0	684.0	0.7083238	0.8726572	-0.03487356	-0.029266344	0.0	0.0
195.01614915207028	681.0	684.0	0.69660485	0.8726572	-0.03487356	-0.029266344	0.0	0.0
195.03117963578552	682.0	683.0	0.69269854	0.83774954	-0.069781214	-0.06285165	0.0	0.0
195.05049059307203	682.0	682.0	0.7083238	0.83774954	-0.069781214	-0.06285165	0.0	0.0
195.06613550474867	680.0	679.0	0.7141833	0.83774954	-0.069781214	-0.06285165	0.0	0.0
195.08188568102196	678.0	677.0	0.723949	0.83774954	-0.069781214	-0.06285165	0.0	0.0
195.10018187202513	675.0	675.0	0.7532769	0.83774954	-0.03487356	-0.03140324	0.0	0.0
195.11719377199188	672.0	674.0	0.7757382	0.83774954	-0.03487356	-0.03140324	0.0	0.0
195.13406935194507	672.0	675.0	0.7693904	0.83774954	-0.03487356	-0.03140324	0.0	0.0
195.15051714191213	673.0	678.0	0.7693904	0.8726572	-0.03487356	-0.029266344	0.0	0.0
195.1663898890838	675.0	680.0	0.7571832	0.8726572	-0.03487356	-0.029266344	0.0	0.0
195.1813832288608	679.0	682.0	0.74546427	0.8726572	-0.03487356	-0.029266344	0.0	0.0
195.1983439847827	681.0	683.0	0.7396048	0.83774954	-0.03487356	-0.03140324	0.0	0.0
195.21715970197693	683.0	683.0	0.7474174	0.80284184	-0.03487356	-0.033678573	0.0	0.0
195.2342227390036	683.0	682.0	0.7571832	0.7679342	-0.03487356	-0.036112342	0.0	0.0
195.24778190487996	681.0	679.0	0.7571832	0.7679342	-0.03487356	-0.036112342	0.0	0.0
195.26717976899818	680.0	677.0	0.7532769	0.7679342	-0.03487356	-0.036112342	0.0	0.0
195.28220094181597	677.0	674.0	0.7674372	0.7679342	-0.03487356	-0.036112342	0.0	0.0
195.30046144872904	675.0	673.0	0.80213624	0.7679342	-0.03487356	-0.036112342	0.0	0.0
195.31651910208166	673.0	675.0	0.808484	0.80284184	-0.03487356	-0.033678573	0.0	0.0
195.33241912303492	673.0	677.0	0.8040894	0.83774954	-0.03487356	-0.03140324	0.0	0.0
195.34839567169547	674.0	680.0	0.7938048	0.8726572	-0.03487356	-0.029266344	0.0	0.0
