time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
131.93460754095577	558.0	379.0	0.022949569	0.488673	1.0472295	1.2729796	0.0	0.0
131.9497786439024	560.0	379.0	0.022949569	0.45376536	1.0472295	1.2963442	0.0	0.0
131.97034569690004	562.0	380.0	0.022949569	0.41885772	1.0472295	1.3192223	0.0	0.0
131.98459919402376	565.0	380.0	0.022949569	0.41885772	1.0472295	1.3192223	0.0	0.0
131.9998839169275	567.0	381.0	0.02246128	0.41885772	1.0472295	1.3192223	0.0	0.0
132.02022198098712	568.0	381.0	0.02246128	0.41885772	1.0472295	1.3192223	0.0	0.0
132.03461199393496	570.0	382.0	0.02246128	0.41885772	1.0472295	1.3192223	0.0	0.0
132.04984260397032	572.0	383.0	0.02246128	0.41885772	1.0472295	1.3192223	0.0	0.0
132.07027329690754	573.0	383.0	0.02246128	0.41885772	1.0472295	1.3192223	0.0	0.0
132.0846000618767	574.0	384.0	0.021972992	0.41885772	1.0472295	1.3192223	0.0	0.0
132.09986715391278	575.0	385.0	0.021484703	0.41885772	1.0472295	1.3192223	0.0	0.0
132.11937080300413	575.0	385.0	0.018066682	0.45376536	1.0472295	1.2963442	0.0	0.0
132.1353624269832	576.0	386.0	0.013672084	0.45376536	1.0472295	1.2963442	0.0	0.0
132.15009635593742	577.0	387.0	0.0073243305	0.45376536	1.0472295	1.2963442	0.0	0.0
Pause
135.03351498185657	453.0	385.0	0.01904326	0.7679342	1.0472295	1.0622227	0.0	0.0
135.05029446003027	453.0	385.0	0.024902724	0.7679342	1.0472295	1.0622227	0.0	0.0
135.06782113504596	453.0	385.0	0.025879301	0.7679342	1.0472295	1.0622227	0.0	0.0
135.08380889799446	453.0	385.0	0.027832456	0.7679342	1.0472295	1.0622227	0.0	0.0
135.10052920295857	453.0	385.0	0.032227054	0.7679342	1.0472295	1.0622227	0.0	0.0
135.11723358300515	453.0	385.0	0.03418021	0.7679342	1.0472295	1.0622227	0.0	0.0
135.13377925404347	453.0	385.0	0.03759823	0.7679342	1.0472295	1.0622227	0.0	0.0
135.15056391595863	453.0	385.0	0.04101625	0.7679342	1.0472295	1.0622227	0.0	0.0
135.1672847098671	453.0	385.0	0.042481117	0.7679342	1.0472295	1.0622227	0.0	0.0
135.184174293885	453.0	385.0	0.04492256	0.7679342	1.0472295	1.0622227	0.0	0.0
135.20061684888788	453.0	385.0	0.049805447	0.7679342	1.0472295	1.0622227	0.0	0.0
135.21732425293885	453.0	385.0	0.053711757	0.7679342	1.0472295	1.0622227	0.0	0.0
135.23418198688887	453.0	385.0	0.057129778	0.7679342	1.0472295	1.0622227	0.0	0.0
135.25021998700686	453.0	385.0	0.06005951	0.7679342	1.0472295	1.0622227	0.0	0.0
135.26736213290133	453.0	385.0	0.061036088	0.7679342	1.0472295	1.0622227	0.0	0.0
135.28385143191554	453.0	385.0	0.062012665	0.7679342	1.0472295	1.0622227	0.0	0.0
135.30068723089062	453.0	385.0	0.0649424	0.7679342	1.0472295	1.0622227	0.0	0.0
135.31743064289913	453.0	385.0	0.06741436	0.7679342	1.0472295	1.0622227	0.0	0.0
135.33501063194126	453.0	385.0	0.068879224	0.7679342	1.0472295	1.0622227	0.0	0.0
135.35058401990682	453.0	385.0	0.0698558	0.7679342	1.0472295	1.0622227	0.0	0.0
135.3674520929344	453.0	385.0	0.0698558	0.7679342	1.0472295	1.0622227	0.0	0.0
135.38399427803233	453.0	385.0	0.07034409	0.7679342	1.0472295	1.0622227	0.0	0.0
135.4016519759316	453.0	385.0	0.07327382	0.7679342	1.0472295	1.0622227	0.0	0.0
135.4175049609039	453.0	385.0	0.075715266	0.7679342	1.0472295	1.0622227	0.0	0.0
135.4357961609494	453.0	385.0	0.07766842	0.7679342	1.0472295	1.0622227	0.0	0.0
135.45018108189106	453.0	385.0	0.079621576	0.7679342	1.0472295	1.0622227	0.0	0.0
135.46754720597528	453.0	385.0	0.08059815	0.7679342	1.0472295	1.0622227	0.0	0.0
135.4843295000028	453.0	385.0	0.08206302	0.7679342	1.0472295	1.0622227	0.0	0.0
135.50143802003004	453.0	385.0	0.084016174	0.7679342	1.0472295	1.0622227	0.0	0.0
135.51754935691133	453.0	385.0	0.08499275	0.7679342	1.0472295	1.0622227	0.0	0.0
135.534257782856	453.0	385.0	0.08499275	0.7679342	1.0472295	1.0622227	0.0	0.0
135.55082992091775	453.0	385.0	0.08548104	0.7679342	1.0472295	1.0622227	0.0	0.0
135.56744272005744	453.0	385.0	0.08548104	0.7679342	1.0472295	1.0622227	0.0	0.0
135.58432445605285	453.0	385.0	0.08499275	0.7679342	1.0472295	1.0622227	0.0	0.0
135.60061236284673	453.0	385.0	0.08450446	0.7679342	1.0472295	1.0622227	0.0	0.0
135.61769126798026	453.0	385.0	0.0830396	0.7679342	1.0472295	1.0622227	0.0	0.0
135.63435448985547	453.0	385.0	0.08255131	0.7679342	1.0472295	1.0622227	0.0	0.0
135.64987532491796	453.0	385.0	0.08157473	0.7679342	1.0472295	1.0622227	0.0	0.0
135.66756026796065	453.0	385.0	0.080109864	0.7679342	1.0472295	1.0622227	0.0	0.0
135.68439161288552	453.0	385.0	0.07522698	0.7679342	1.0472295	1.0622227	0.0	0.0
135.70099135302007	453.0	385.0	0.065918975	0.7679342	1.0472295	1.0622227	0.0	0.0
135.71769570093602	453.0	385.0	0.06250095	0.7679342	1.0472295	1.0622227	0.0	0.0
135.73443785705604	453.0	385.0	0.0605478	0.7679342	1.0472295	1.0622227	0.0	0.0
135.75004234095104	453.0	385.0	0.055176623	0.7679342	1.0472295	1.0622227	0.0	0.0
135.7675177778583	453.0	385.0	0.050782025	0.7679342	1.0472295	1.0622227	0.0	0.0
135.7844808860682	453.0	385.0	0.043945983	0.7679342	1.0472295	1.0622227	0.0	0.0
135.8005030208733	453.0	385.0	0.03710994	0.7679342	1.0472295	1.0622227	0.0	0.0
135.81780227203853	453.0	385.0	0.0302739	0.7679342	1.0472295	1.0622227	0.0	0.0
135.83451786986552	453.0	385.0	0.028809033	0.7679342	1.0472295	1.0622227	0.0	0.0
135.8507863159757	453.0	385.0	0.027344167	0.7679342	1.0472295	1.0622227	0.0	0.0
135.86748928786255	453.0	385.0	0.027344167	0.7679342	1.0472295	1.0622227	0.0	0.0
135.88456757599488	453.0	385.0	0.028320745	0.7679342	1.0472295	1.0622227	0.0	0.0
135.90080526284873	453.0	385.0	0.031738766	0.7679342	1.0472295	1.0622227	0.0	0.0
135.91789059597068	453.0	385.0	0.040039673	0.7679342	1.0472295	1.0622227	0.0	0.0
135.93461014307104	453.0	385.0	0.042969406	0.7679342	1.0472295	1.0622227	0.0	0.0
135.95150244585238	453.0	385.0	0.04443427	0.7679342	1.0472295	1.0622227	0.0	0.0
135.9686400310602	453.0	385.0	0.047364004	0.7679342	1.0472295	1.0622227	0.0	0.0
135.98465968598612	453.0	385.0	0.04882887	0.7679342	1.0472295	1.0622227	0.0	0.0
136.0008271059487	453.0	385.0	0.049805447	0.7679342	1.0472295	1.0622227	0.0	0.0
136.01765083288774	452.0	385.0	0.050293736	0.7679342	1.0472295	1.0622227	0.0	0.0
136.03458740003407	452.0	385.0	0.050782025	0.7679342	1.0472295	1.0622227	0.0	0.0
136.05079766293056	452.0	385.0	0.05273518	0.7679342	1.0472295	1.0622227	0.0	0.0
136.06647763890214	452.0	385.0	0.055664912	0.7679342	1.0472295	1.0622227	0.0	0.0
136.08470890601166	452.0	385.0	0.058594644	0.7679342	1.0472295	1.0622227	0.0	0.0
136.10142029006965	452.0	385.0	0.0605478	0.7679342	1.0472295	1.0622227	0.0	0.0
136.11718208505772	452.0	385.0	0.06396582	0.7679342	1.0472295	1.0622227	0.0	0.0
136.13478488405235	452.0	385.0	0.065430686	0.7679342	1.0472295	1.0622227	0.0	0.0
136.15145737002604	452.0	384.0	0.06741436	0.7679342	1.0472295	1.0622227	0.0	0.0
136.1671354728751	452.0	384.0	0.068879224	0.7679342	1.0472295	1.0622227	0.0	0.0
136.18476919387467	452.0	384.0	0.07083238	0.7679342	1.0472295	1.0622227	0.0	0.0
136.20150035293773	452.0	384.0	0.072297245	0.7679342	1.0472295	1.0622227	0.0	0.0
136.2170554420445	452.0	383.0	0.072785534	0.7679342	1.0472295	1.0622227	0.0	0.0
136.2346237199381	452.0	383.0	0.07327382	0.7679342	1.0472295	1.0622227	0.0	0.0
136.25154258590192	452.0	383.0	0.07376211	0.7679342	1.0472295	1.0622227	0.0	0.0
136.26759550301358	452.0	382.0	0.0742504	0.7679342	1.0472295	1.0622227	0.0	0.0
136.28597358288243	451.0	382.0	0.075715266	0.7679342	1.0472295	1.0622227	0.0	0.0
136.30154899600893	451.0	381.0	0.076203555	0.7679342	1.0472295	1.0622227	0.0	0.0
136.31816063495353	451.0	381.0	0.07718013	0.7679342	1.0472295	1.0622227	0.0	0.0
136.3349060700275	451.0	381.0	0.07766842	0.7679342	1.0472295	1.0622227	0.0	0.0
136.35162750002928	451.0	380.0	0.07815671	0.7679342	1.0472295	1.0622227	0.0	0.0
136.36975029297173	451.0	380.0	0.078645	0.7679342	1.0472295	1.0622227	0.0	0.0
136.38496533292346	450.0	379.0	0.078645	0.7679342	1.0472295	1.0622227	0.0	0.0
136.40167636284605	450.0	379.0	0.07913329	0.7679342	1.0472295	1.0622227	0.0	0.0
136.41760509600863	450.0	379.0	0.07913329	0.7679342	1.0472295	1.0622227	0.0	0.0
136.43503902596422	450.0	378.0	0.07913329	0.7679342	1.0472295	1.0622227	0.0	0.0
136.45172099606134	449.0	377.0	0.07913329	0.7679342	1.0472295	1.0622227	0.0	0.0
136.46764682792127	449.0	377.0	0.07913329	0.7679342	1.0472295	1.0622227	0.0	0.0
136.48504159902222	449.0	376.0	0.07913329	0.7679342	1.0472295	1.0622227	0.0	0.0
136.50177306402475	448.0	375.0	0.07913329	0.7679342	1.0472295	1.0622227	0.0	0.0
136.51781868585385	448.0	374.0	0.07913329	0.7679342	1.0472295	1.0622227	0.0	0.0
136.53332461602986	447.0	374.0	0.07913329	0.7679342	1.0472295	1.0622227	0.0	0.0
136.55180925293826	447.0	373.0	0.07913329	0.7679342	1.0472295	1.0622227	0.0	0.0
136.56782981590368	446.0	371.0	0.078645	0.7679342	1.0472295	1.0622227	0.0	0.0
136.58326072990894	446.0	370.0	0.07766842	0.73302656	1.0472295	1.0914361	0.0	0.0
136.60181586002	445.0	369.0	0.07718013	0.73302656	1.0472295	1.0914361	0.0	0.0
136.61783643299714	444.0	367.0	0.075715266	0.73302656	1.0472295	1.0914361	0.0	0.0
136.6333064378705	443.0	365.0	0.0742504	0.73302656	1.0472295	1.0914361	0.0	0.0
136.6516835729126	442.0	364.0	0.07180896	0.73302656	1.0472295	1.0914361	0.0	0.0
136.66784070292488	441.0	361.0	0.068390936	0.73302656	1.0472295	1.0914361	0.0	0.0
136.68347596400417	440.0	359.0	0.06445411	0.73302656	1.0472295	1.0914361	0.0	0.0
136.70191661990248	438.0	357.0	0.062012665	0.73302656	1.0472295	1.0914361	0.0	0.0
136.71783983591013	436.0	354.0	0.05957122	0.73302656	1.0472295	1.0914361	0.0	0.0
136.7332132018637	434.0	352.0	0.057618067	0.73302656	1.0472295	1.0914361	0.0	0.0
136.75194827001542	432.0	350.0	0.054200046	0.7679342	1.0472295	1.0622227	0.0	0.0
136.76865190290846	429.0	347.0	0.04882887	0.7679342	1.0472295	1.0622227	0.0	0.0
136.7835998958908	426.0	345.0	0.039063096	0.7679342	1.0472295	1.0622227	0.0	0.0
136.8020442230627	424.0	343.0	0.014160372	0.7679342	1.0472295	1.0622227	0.0	0.0
Pause
137.48587942589074	450.0	376.0	0.015625238	0.80284184	1.0472295	1.03199	0.0	0.0
137.50094996998087	450.0	376.0	0.020996414	0.80284184	1.0472295	1.03199	0.0	0.0
137.51929938304238	450.0	375.0	0.028320745	0.80284184	1.0472295	1.03199	0.0	0.0
137.53588682599366	449.0	373.0	0.03369192	0.7679342	1.0472295	1.0622227	0.0	0.0
137.55063354596496	449.0	372.0	0.03759823	0.7679342	1.0472295	1.0622227	0.0	0.0
137.56707753590308	448.0	371.0	0.040527962	0.7679342	1.0472295	1.0622227	0.0	0.0
137.58592527289875	448.0	369.0	0.04443427	0.7679342	1.0472295	1.0622227	0.0	0.0
137.60088291298598	447.0	368.0	0.047364004	0.7679342	1.0472295	1.0622227	0.0	0.0
137.61938927299343	447.0	366.0	0.051270314	0.7679342	1.0472295	1.0622227	0.0	0.0
137.63588160905056	446.0	365.0	0.053711757	0.7679342	1.0472295	1.0622227	0.0	0.0
137.650882889051	445.0	363.0	0.054688334	0.7679342	1.0472295	1.0622227	0.0	0.0
137.66736346902326	444.0	362.0	0.057618067	0.73302656	1.0472295	1.0914361	0.0	0.0
137.68609470291995	442.0	360.0	0.057618067	0.73302656	1.0472295	1.0914361	0.0	0.0
137.70094313286245	441.0	359.0	0.058106355	0.73302656	1.0472295	1.0914361	0.0	0.0
137.71949393488467	440.0	357.0	0.058106355	0.6981189	1.0472295	1.1197015	0.0	0.0
137.73615639889613	438.0	354.0	0.058106355	0.6981189	1.0472295	1.1197015	0.0	0.0
137.75157428788953	437.0	353.0	0.058106355	0.6981189	1.0472295	1.1197015	0.0	0.0
137.76690182299353	435.0	351.0	0.057618067	0.6981189	1.0472295	1.1197015	0.0	0.0
137.7861965028569	434.0	349.0	0.057618067	0.6981189	1.0472295	1.1197015	0.0	0.0
137.80088912299834	432.0	347.0	0.057618067	0.6981189	1.0472295	1.1197015	0.0	0.0
137.81736750504933	430.0	346.0	0.057618067	0.73302656	1.0472295	1.0914361	0.0	0.0
137.8362426229287	428.0	344.0	0.057618067	0.73302656	1.0472295	1.0914361	0.0	0.0
137.85189721593633	426.0	342.0	0.057618067	0.7679342	1.0472295	1.0622227	0.0	0.0
137.86960498685949	424.0	341.0	0.057618067	0.7679342	1.0472295	1.0622227	0.0	0.0
137.88628314598463	421.0	339.0	0.057618067	0.80284184	1.0472295	1.03199	0.0	0.0
137.90190419298597	420.0	338.0	0.057618067	0.80284184	1.0472295	1.03199	0.0	0.0
137.91962924203835	418.0	337.0	0.057618067	0.80284184	1.0472295	1.03199	0.0	0.0
137.93632924300618	415.0	335.0	0.058106355	0.80284184	1.0472295	1.03199	0.0	0.0
137.9519030158408	414.0	334.0	0.058106355	0.83774954	1.0472295	1.0006648	0.0	0.0
137.96732660685666	412.0	333.0	0.058106355	0.83774954	1.0472295	1.0006648	0.0	0.0
137.98637448297814	410.0	332.0	0.058106355	0.80284184	1.0472295	1.03199	0.0	0.0
138.0018899589777	408.0	330.0	0.057618067	0.80284184	1.0472295	1.03199	0.0	0.0
138.01711329095997	406.0	329.0	0.057618067	0.80284184	1.0472295	1.03199	0.0	0.0
138.03640942904167	404.0	328.0	0.057618067	0.80284184	1.0472295	1.03199	0.0	0.0
138.0518929590471	401.0	327.0	0.057618067	0.80284184	1.0472295	1.03199	0.0	0.0
138.0669088929426	399.0	326.0	0.057618067	0.80284184	1.0472295	1.03199	0.0	0.0
138.0864511630498	397.0	325.0	0.057618067	0.80284184	1.0472295	1.03199	0.0	0.0
138.10232599894516	393.0	324.0	0.057129778	0.80284184	1.0472295	1.03199	0.0	0.0
138.1169031059835	391.0	323.0	0.055664912	0.83774954	1.0472295	1.0006648	0.0	0.0
138.13650037604384	388.0	323.0	0.05273518	0.83774954	1.0472295	1.0006648	0.0	0.0
138.15223006601445	385.0	322.0	0.049805447	0.8726572	1.0472295	0.9681709	0.0	0.0
138.16689584287815	382.0	322.0	0.04931716	0.8726572	1.0472295	0.9681709	0.0	0.0
138.1865646908991	380.0	322.0	0.04931716	0.8726572	1.0472295	0.9681709	0.0	0.0
138.20222858898342	376.0	321.0	0.04931716	0.8726572	1.0472295	0.9681709	0.0	0.0
138.21691085584462	373.0	321.0	0.04931716	0.8726572	1.0472295	0.9681709	0.0	0.0
138.2341489030514	371.0	321.0	0.04882887	0.8726572	1.0472295	0.9681709	0.0	0.0
138.25291434885003	367.0	322.0	0.046875715	0.8726572	1.0472295	0.9681709	0.0	0.0
138.26790652587079	364.0	322.0	0.04443427	0.8726572	1.0472295	0.9681709	0.0	0.0
138.28618892189115	362.0	323.0	0.04199283	0.8726572	1.0472295	0.9681709	0.0	0.0
138.30292042903602	357.0	324.0	0.039551385	0.8726572	1.0472295	0.9681709	0.0	0.0
138.31790699902922	354.0	325.0	0.039063096	0.8726572	1.0472295	0.9681709	0.0	0.0
138.3335529079195	352.0	326.0	0.038574807	0.9075648	1.0472295	0.9344305	0.0	0.0
138.35335353203118	349.0	327.0	0.036133364	0.9075648	1.0472295	0.9344305	0.0	0.0
138.3679103818722	344.0	329.0	0.035156786	0.9075648	1.0472295	0.9344305	0.0	0.0
138.38357170298696	342.0	330.0	0.03418021	0.9075648	1.0472295	0.9344305	0.0	0.0
138.40328845195472	338.0	331.0	0.032227054	0.94247246	1.0472295	0.8993648	0.0	0.0
138.41795001598075	336.0	332.0	0.027832456	0.94247246	1.0472295	0.8993648	0.0	0.0
138.43345986306667	334.0	333.0	0.020996414	0.94247246	1.0472295	0.8993648	0.0	0.0
138.45199583587237	332.0	334.0	0.013672084	0.94247246	1.0472295	0.8993648	0.0	0.0
138.4679238658864	329.0	336.0	0.0053711757	0.94247246	1.0472295	0.8993648	0.0	0.0
138.48322534398176	327.0	338.0	3.0518044E-5	0.9773801	1.0472295	0.86289513	0.0	0.0
138.50348226586357	325.0	339.0	3.0518044E-5	0.9773801	1.0472295	0.86289513	0.0	0.0
138.51891482598148	322.0	342.0	3.0518044E-5	0.9773801	1.0472295	0.86289513	0.0	0.0
138.53345033503138	321.0	343.0	3.0518044E-5	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
139.93731820886023	452.0	375.0	0.0058594644	0.9075648	1.0472295	0.9344305	0.0	0.0
139.9513642869424	452.0	375.0	0.0058594644	0.9075648	1.0472295	0.9344305	0.0	0.0
139.9670176228974	452.0	375.0	0.0053711757	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
140.43337083305232	450.0	381.0	0.004882887	0.9075648	1.0472295	0.9344305	0.0	0.0
140.45392858190462	450.0	381.0	0.003418021	0.9075648	1.0472295	0.9344305	0.0	0.0
140.46860560495406	450.0	380.0	0.003418021	0.9075648	1.0472295	0.9344305	0.0	0.0
140.48401661287062	450.0	380.0	0.003418021	0.9075648	1.0472295	0.9344305	0.0	0.0
140.5032513719052	450.0	380.0	0.003418021	0.9075648	1.0472295	0.9344305	0.0	0.0
140.51912541897036	449.0	379.0	0.003418021	0.9075648	1.0472295	0.9344305	0.0	0.0
140.53403038484976	449.0	379.0	0.0039063096	0.9075648	1.0472295	0.9344305	0.0	0.0
140.55326755484566	449.0	378.0	0.0043945983	0.8726572	1.0472295	0.9681709	0.0	0.0
140.56909347884357	449.0	377.0	0.004882887	0.8726572	1.0472295	0.9681709	0.0	0.0
140.58403999288566	449.0	376.0	0.0053711757	0.8726572	1.0472295	0.9681709	0.0	0.0
140.60342115885578	449.0	376.0	0.006836042	0.8726572	1.0472295	0.9681709	0.0	0.0
140.6188745489344	448.0	374.0	0.008300908	0.8726572	1.0472295	0.9681709	0.0	0.0
140.63416822394356	448.0	374.0	0.008300908	0.83774954	1.0472295	1.0006648	0.0	0.0
140.65055269398727	447.0	373.0	0.0073243305	0.83774954	1.0472295	1.0006648	0.0	0.0
140.6698933020234	447.0	371.0	0.006836042	0.83774954	1.0472295	1.0006648	0.0	0.0
140.6842260248959	446.0	370.0	0.0053711757	0.83774954	1.0472295	1.0006648	0.0	0.0
140.70059090293944	446.0	369.0	0.0053711757	0.80284184	1.0472295	1.03199	0.0	0.0
140.71984793199226	445.0	367.0	0.0053711757	0.80284184	1.0472295	1.03199	0.0	0.0
140.73505925294012	444.0	366.0	0.0053711757	0.80284184	1.0472295	1.03199	0.0	0.0
140.75017993384972	444.0	365.0	0.0053711757	0.80284184	1.0472295	1.03199	0.0	0.0
140.7707032219041	443.0	364.0	0.0053711757	0.80284184	1.0472295	1.03199	0.0	0.0
140.78505639894865	442.0	362.0	0.004882887	0.80284184	1.0472295	1.03199	0.0	0.0
140.8003236008808	441.0	361.0	3.0518044E-5	0.80284184	1.0472295	1.03199	0.0	0.0
Pause
169.83843413786963	450.0	380.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
169.8526950320229	450.0	379.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
169.8690102440305	450.0	379.0	0.031738766	1.0122877	1.0472295	0.82494414	0.0	0.0
169.8884114548564	450.0	378.0	0.032227054	1.0122877	1.0472295	0.82494414	0.0	0.0
169.90344668203034	450.0	378.0	0.032227054	1.0122877	1.0472295	0.82494414	0.0	0.0
169.918041623896	450.0	377.0	0.032715343	1.0122877	1.0472295	0.82494414	0.0	0.0
169.93844461790286	450.0	377.0	0.03418021	0.9773801	1.0472295	0.86289513	0.0	0.0
169.9534462019801	449.0	376.0	0.03710994	0.9773801	1.0472295	0.86289513	0.0	0.0
169.96807087305933	449.0	375.0	0.039063096	0.9773801	1.0472295	0.86289513	0.0	0.0
169.98843952803873	449.0	374.0	0.04199283	0.9773801	1.0472295	0.86289513	0.0	0.0
170.00344613194466	449.0	373.0	0.04199283	1.0122877	1.0472295	0.82494414	0.0	0.0
170.0181109800469	449.0	372.0	0.04199283	1.0122877	1.0472295	0.82494414	0.0	0.0
170.03834853484295	448.0	371.0	0.04199283	1.0122877	1.0472295	0.82494414	0.0	0.0
170.05345299188048	448.0	369.0	0.04199283	0.9773801	1.0472295	0.86289513	0.0	0.0
170.06847513397224	447.0	367.0	0.042481117	0.9773801	1.0472295	0.86289513	0.0	0.0
170.08789122500457	447.0	365.0	0.04150454	0.94247246	1.0472295	0.8993648	0.0	0.0
170.10345549485646	446.0	363.0	0.04199283	0.94247246	1.0472295	0.8993648	0.0	0.0
170.1184712620452	445.0	360.0	0.04199283	0.94247246	1.0472295	0.8993648	0.0	0.0
170.13790969201364	444.0	358.0	0.04101625	0.9075648	1.0472295	0.9344305	0.0	0.0
170.15359922195785	443.0	354.0	0.03808652	0.9075648	1.0472295	0.9344305	0.0	0.0
170.168468283955	442.0	352.0	0.035645075	0.9075648	1.0472295	0.9344305	0.0	0.0
170.18785107694566	441.0	349.0	0.03369192	0.9075648	1.0472295	0.9344305	0.0	0.0
170.20362493791617	439.0	345.0	0.032227054	0.9075648	1.0472295	0.9344305	0.0	0.0
170.21875889296643	438.0	342.0	0.031250477	0.9075648	1.0472295	0.9344305	0.0	0.0
170.23798106098548	436.0	339.0	0.027344167	0.9075648	1.0472295	0.9344305	0.0	0.0
170.2538607418537	434.0	336.0	0.023926146	0.9075648	1.0472295	0.9344305	0.0	0.0
170.2687107019592	432.0	333.0	0.01904326	0.94247246	1.0472295	0.8993648	0.0	0.0
170.28504642099142	430.0	331.0	0.0019531548	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
Pause
171.4525190780405	445.0	365.0	0.020019837	0.9773801	1.0472295	0.86289513	0.0	0.0
171.4687689410057	444.0	363.0	0.02978561	0.94247246	1.0472295	0.8993648	0.0	0.0
171.48787804786116	443.0	360.0	0.035156786	0.9075648	1.0472295	0.9344305	0.0	0.0
171.502556781983	441.0	357.0	0.04101625	0.8726572	1.0472295	0.9681709	0.0	0.0
171.52181074791588	440.0	354.0	0.043457694	0.8726572	1.0472295	0.9681709	0.0	0.0
171.53668661788106	437.0	349.0	0.04443427	0.8726572	1.0472295	0.9681709	0.0	0.0
171.55252296105027	434.0	346.0	0.04492256	0.8726572	1.0472295	0.9681709	0.0	0.0
171.5717307049781	432.0	342.0	0.046875715	0.8726572	1.0472295	0.9681709	0.0	0.0
171.5873148010578	428.0	337.0	0.04834058	0.9075648	1.0472295	0.9344305	0.0	0.0
171.60253927693702	425.0	333.0	0.049805447	0.9075648	1.0472295	0.9344305	0.0	0.0
171.61893413285725	422.0	329.0	0.05224689	0.94247246	1.0472295	0.8993648	0.0	0.0
171.63658571685664	419.0	325.0	0.05322347	0.94247246	1.0472295	0.8993648	0.0	0.0
171.65355014498346	414.0	319.0	0.053711757	0.94247246	1.0472295	0.8993648	0.0	0.0
171.66864793398418	411.0	315.0	0.055176623	0.94247246	1.0472295	0.8993648	0.0	0.0
171.68782408488914	408.0	312.0	0.055664912	0.94247246	1.0472295	0.8993648	0.0	0.0
171.7035457349848	403.0	307.0	0.0561532	0.94247246	1.0472295	0.8993648	0.0	0.0
171.71790323290043	399.0	303.0	0.0561532	0.94247246	1.0472295	0.8993648	0.0	0.0
171.73757036100142	396.0	301.0	0.054200046	0.94247246	1.0472295	0.8993648	0.0	0.0
171.7535337510053	390.0	297.0	0.0561532	0.94247246	1.0472295	0.8993648	0.0	0.0
171.7706424279604	386.0	295.0	0.057129778	0.94247246	1.0472295	0.8993648	0.0	0.0
171.7848979779519	381.0	292.0	0.057618067	0.94247246	1.0472295	0.8993648	0.0	0.0
171.803538718028	378.0	291.0	0.05664149	0.94247246	1.0472295	0.8993648	0.0	0.0
171.81886945990846	374.0	290.0	0.055664912	0.94247246	1.0472295	0.8993648	0.0	0.0
171.8381255569402	371.0	289.0	0.053711757	0.94247246	1.0472295	0.8993648	0.0	0.0
171.85355056799017	366.0	289.0	0.05224689	0.94247246	1.0472295	0.8993648	0.0	0.0
171.86855456791818	362.0	289.0	0.050293736	0.94247246	1.0472295	0.8993648	0.0	0.0
171.88781488500535	358.0	290.0	0.04834058	0.94247246	1.0472295	0.8993648	0.0	0.0
171.90395689103752	353.0	291.0	0.047364004	0.94247246	1.0472295	0.8993648	0.0	0.0
171.9185616208706	349.0	293.0	0.047364004	0.9773801	1.0472295	0.86289513	0.0	0.0
171.9379702808801	345.0	294.0	0.046875715	0.9773801	1.0472295	0.86289513	0.0	0.0
171.95454586786218	339.0	297.0	0.04492256	0.9773801	1.0472295	0.86289513	0.0	0.0
171.96902415389195	336.0	299.0	0.03759823	0.9773801	1.0472295	0.86289513	0.0	0.0
171.98816132103093	332.0	302.0	0.03320363	0.9773801	1.0472295	0.86289513	0.0	0.0
172.00402815802954	326.0	306.0	0.031250477	1.0122877	1.0472295	0.82494414	0.0	0.0
172.01856626593508	323.0	309.0	0.0014648661	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
172.30516509502195	294.0	353.0	0.01123064	1.0471954	1.0472295	0.7854375	0.0	0.0
172.31956552807242	294.0	350.0	0.01123064	1.0471954	1.0472295	0.7854375	0.0	0.0
172.33484193193726	295.0	347.0	0.01123064	1.0471954	1.0472295	0.7854375	0.0	0.0
172.35552083095536	295.0	343.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
172.37056408799253	297.0	338.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
172.384854122065	299.0	334.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
172.40524857095443	301.0	330.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
172.4206167778466	306.0	325.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
172.43492621998303	309.0	321.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
172.45540492096916	313.0	317.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
172.46993124089204	319.0	312.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
172.48523940704763	323.0	310.0	0.009277485	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
172.9866094540339	439.0	360.0	0.02246128	0.9773801	1.0472295	0.86289513	0.0	0.0
173.00211310386658	438.0	358.0	0.021972992	0.9773801	1.0472295	0.86289513	0.0	0.0
173.01826649787836	437.0	356.0	0.029297322	0.9773801	1.0472295	0.86289513	0.0	0.0
173.03759858384728	435.0	352.0	0.032715343	0.94247246	1.0472295	0.8993648	0.0	0.0
