time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
Pause
117.06506640900625	614.0	827.0	0.05273518	0.7679342	0.80287594	0.8203186	0.0	0.0
117.08179895501235	614.0	826.0	0.04931716	0.7679342	0.80287594	0.8203186	0.0	0.0
117.0984173270117	615.0	824.0	0.04931716	0.7679342	0.80287594	0.8203186	0.0	0.0
117.11549989102059	616.0	822.0	0.046875715	0.7679342	0.80287594	0.8203186	0.0	0.0
117.13167248602258	617.0	819.0	0.043457694	0.7679342	0.80287594	0.8203186	0.0	0.0
117.14935190899996	619.0	814.0	0.04199283	0.7679342	0.8377836	0.8551201	0.0	0.0
117.16541835901444	621.0	811.0	0.039063096	0.7679342	0.8377836	0.8551201	0.0	0.0
117.18179506901652	622.0	809.0	0.04443427	0.7679342	0.8726913	0.8898378	0.0	0.0
117.20154852801352	623.0	805.0	0.04882887	0.7679342	0.9075989	0.9244727	0.0	0.0
117.21823555600713	624.0	803.0	0.05322347	0.7679342	0.94250655	0.95902646	0.0	0.0
117.23182368802372	625.0	801.0	0.06445411	0.7679342	0.94250655	0.95902646	0.0	0.0
117.2494355920062	625.0	801.0	0.07718013	0.7679342	0.94250655	0.95902646	0.0	0.0
117.26522064901656	625.0	800.0	0.076203555	0.7679342	0.94250655	0.95902646	0.0	0.0
117.28571256902069	624.0	802.0	0.07718013	0.7679342	0.94250655	0.95902646	0.0	0.0
117.2995003160031	621.0	808.0	0.07718013	0.7679342	0.94250655	0.95902646	0.0	0.0
117.3152702160005	619.0	812.0	0.07473869	0.7679342	0.94250655	0.95902646	0.0	0.0
117.33189149401733	617.0	816.0	0.065918975	0.7679342	0.9075989	0.9244727	0.0	0.0
117.34873947600136	615.0	819.0	0.06640726	0.7679342	0.9075989	0.9244727	0.0	0.0
117.3653920450015	615.0	820.0	0.072297245	0.7679342	0.9075989	0.9244727	0.0	0.0
117.38159306399757	615.0	820.0	0.075715266	0.7679342	0.8726913	0.8898378	0.0	0.0
117.40057905201684	615.0	818.0	0.07669184	0.80284184	0.8726913	0.8554605	0.0	0.0
117.4153477360087	617.0	813.0	0.07669184	0.80284184	0.8726913	0.8554605	0.0	0.0
117.43170182401082	619.0	809.0	0.07718013	0.7679342	0.9075989	0.9244727	0.0	0.0
117.45225983200362	621.0	806.0	0.07718013	0.7679342	0.9075989	0.9244727	0.0	0.0
117.4655265090114	624.0	802.0	0.08499275	0.7679342	0.94250655	0.95902646	0.0	0.0
117.48220473399851	624.0	801.0	0.08645762	0.7679342	0.94250655	0.95902646	0.0	0.0
117.49875791801605	624.0	801.0	0.07473869	0.7679342	0.9774142	0.99350107	0.0	0.0
117.51578080901527	623.0	805.0	0.06692607	0.7679342	0.9774142	0.99350107	0.0	0.0
117.53203890801524	621.0	809.0	0.061524376	0.7679342	0.9774142	0.99350107	0.0	0.0
117.5523695720185	618.0	813.0	0.061036088	0.7679342	0.94250655	0.95902646	0.0	0.0
117.56547820600099	615.0	818.0	0.0605478	0.7679342	0.94250655	0.95902646	0.0	0.0
117.5816532690078	614.0	820.0	0.062012665	0.7679342	0.9075989	0.9244727	0.0	0.0
117.5989134030242	614.0	820.0	0.06250095	0.7679342	0.9075989	0.9244727	0.0	0.0
117.61550857601105	614.0	821.0	0.06347753	0.7679342	0.8726913	0.8898378	0.0	0.0
117.63252905101399	615.0	821.0	0.065918975	0.80284184	0.8726913	0.8554605	0.0	0.0
117.64884279901162	616.0	820.0	0.06692607	0.80284184	0.8726913	0.8554605	0.0	0.0
117.66556573600974	619.0	818.0	0.06741436	0.80284184	0.8726913	0.8554605	0.0	0.0
117.68167293001898	621.0	816.0	0.0698558	0.80284184	0.8726913	0.8554605	0.0	0.0
117.69920658701449	622.0	814.0	0.072297245	0.7679342	0.8726913	0.8898378	0.0	0.0
117.71560045902152	622.0	814.0	0.06936751	0.7679342	0.9075989	0.9244727	0.0	0.0
117.73228088900214	622.0	815.0	0.07034409	0.7679342	0.9075989	0.9244727	0.0	0.0
117.74912442901405	621.0	818.0	0.06298924	0.7679342	0.9075989	0.9244727	0.0	0.0
117.76581172601436	618.0	822.0	0.061036088	0.7679342	0.9075989	0.9244727	0.0	0.0
117.78232538202428	618.0	824.0	0.06298924	0.7679342	0.8726913	0.8898378	0.0	0.0
117.80020219201106	617.0	824.0	0.0830396	0.7679342	0.8726913	0.8898378	0.0	0.0
117.81579984602286	617.0	824.0	0.08596933	0.7679342	0.8377836	0.8551201	0.0	0.0
117.83236126901465	617.0	824.0	0.08548104	0.7679342	0.8377836	0.8551201	0.0	0.0
117.85124461702071	618.0	824.0	0.08548104	0.80284184	0.8377836	0.8204038	0.0	0.0
117.86572281000554	619.0	823.0	0.08499275	0.80284184	0.8377836	0.8204038	0.0	0.0
117.88240845201653	620.0	823.0	0.07766842	0.80284184	0.8377836	0.8204038	0.0	0.0
117.89904911501799	620.0	823.0	0.0605478	0.80284184	0.8377836	0.8204038	0.0	0.0
117.915763255005	620.0	823.0	0.0561532	0.7679342	0.8377836	0.8551201	0.0	0.0
117.93247263901867	620.0	823.0	0.05664149	0.7679342	0.8377836	0.8551201	0.0	0.0
117.94907249399694	620.0	823.0	0.06396582	0.7679342	0.8377836	0.8551201	0.0	0.0
117.96580592801911	621.0	823.0	0.07132067	0.7679342	0.8377836	0.8551201	0.0	0.0
117.98248746601166	621.0	823.0	0.0830396	0.7679342	0.8377836	0.8551201	0.0	0.0
117.99920456801192	621.0	822.0	0.091340505	0.7679342	0.8377836	0.8551201	0.0	0.0
118.01584336202359	624.0	821.0	0.09329366	0.7679342	0.8377836	0.8551201	0.0	0.0
118.03252692200476	627.0	818.0	0.09622339	0.7679342	0.8377836	0.8551201	0.0	0.0
118.04895233700518	632.0	814.0	0.09719997	0.7679342	0.8726913	0.8898378	0.0	0.0
118.06590167901595	639.0	810.0	0.094758525	0.7679342	0.8726913	0.8898378	0.0	0.0
118.0825887460087	650.0	805.0	0.08938735	0.73302656	0.9075989	0.95778143	0.0	0.0
118.0991913890175	655.0	802.0	0.080109864	0.73302656	0.9075989	0.95778143	0.0	0.0
118.11593099602032	659.0	800.0	0.072785534	0.73302656	0.94250655	0.9915255	0.0	0.0
118.13260710201575	664.0	798.0	0.072785534	0.6981189	0.94250655	1.023356	0.0	0.0
118.14859230600996	665.0	797.0	0.07522698	0.6981189	0.94250655	1.023356	0.0	0.0
118.16597192001063	666.0	796.0	0.08596933	0.6981189	0.9075989	0.99054897	0.0	0.0
118.1826647290145	666.0	796.0	0.08450446	0.6981189	0.9075989	0.99054897	0.0	0.0
118.19887369600474	665.0	797.0	0.07376211	0.6981189	0.8726913	0.95736957	0.0	0.0
118.21601520001423	663.0	799.0	0.045899138	0.6981189	0.8726913	0.95736957	0.0	0.0
118.23269240901573	657.0	802.0	0.042969406	0.6981189	0.8726913	0.95736957	0.0	0.0
118.24859134599683	653.0	804.0	0.04834058	0.6981189	0.9075989	0.99054897	0.0	0.0
118.2660470350238	649.0	806.0	0.062012665	0.6981189	0.9075989	0.99054897	0.0	0.0
118.28274268901441	641.0	810.0	0.07180896	0.6981189	0.94250655	1.023356	0.0	0.0
118.29927660801332	636.0	812.0	0.072785534	0.6981189	0.94250655	1.023356	0.0	0.0
118.31609286900493	632.0	815.0	0.065430686	0.73302656	0.94250655	0.9915255	0.0	0.0
118.3327780039981	627.0	818.0	0.0605478	0.73302656	0.94250655	0.9915255	0.0	0.0
118.34884303100989	625.0	820.0	0.06005951	0.73302656	0.9075989	0.95778143	0.0	0.0
118.3653362680052	623.0	821.0	0.061524376	0.73302656	0.9075989	0.95778143	0.0	0.0
118.38283096201485	621.0	823.0	0.0649424	0.7679342	0.8726913	0.8898378	0.0	0.0
118.39949911899748	620.0	823.0	0.06741436	0.7679342	0.8726913	0.8898378	0.0	0.0
118.41517092101276	619.0	823.0	0.072297245	0.7679342	0.8726913	0.8898378	0.0	0.0
118.43286167900078	618.0	824.0	0.07522698	0.7679342	0.8377836	0.8551201	0.0	0.0
118.44955769900116	618.0	824.0	0.08255131	0.7679342	0.8377836	0.8551201	0.0	0.0
118.46618223501719	618.0	824.0	0.095246814	0.7679342	0.8377836	0.8551201	0.0	0.0
118.4828917090199	618.0	823.0	0.09719997	0.7679342	0.8726913	0.8898378	0.0	0.0
118.49957880200236	618.0	822.0	0.099153124	0.80284184	0.8726913	0.8554605	0.0	0.0
118.51622539901291	619.0	821.0	0.09817655	0.80284184	0.8726913	0.8554605	0.0	0.0
118.53294516701135	624.0	816.0	0.094758525	0.7679342	0.8726913	0.8898378	0.0	0.0
118.54963225900428	630.0	812.0	0.08548104	0.7679342	0.9075989	0.9244727	0.0	0.0
118.56622693900135	636.0	807.0	0.08108644	0.7679342	0.9075989	0.9244727	0.0	0.0
118.58297987500555	643.0	803.0	0.08499275	0.73302656	0.94250655	0.9915255	0.0	0.0
118.59960745202261	649.0	799.0	0.09036393	0.73302656	0.94250655	0.9915255	0.0	0.0
118.61529778200202	653.0	798.0	0.091340505	0.73302656	0.94250655	0.9915255	0.0	0.0
118.63302842201665	655.0	797.0	0.08987564	0.6981189	0.94250655	1.023356	0.0	0.0
118.64969891900546	657.0	797.0	0.080109864	0.6981189	0.9075989	0.99054897	0.0	0.0
118.66630766901653	658.0	796.0	0.07913329	0.6981189	0.9075989	0.99054897	0.0	0.0
118.68308582701138	656.0	797.0	0.075715266	0.6981189	0.9075989	0.99054897	0.0	0.0
118.69974809701671	651.0	800.0	0.075715266	0.6981189	0.9075989	0.99054897	0.0	0.0
118.71547202000511	646.0	803.0	0.07766842	0.6981189	0.9075989	0.99054897	0.0	0.0
118.73312330999761	641.0	807.0	0.080109864	0.6981189	0.9075989	0.99054897	0.0	0.0
118.74976963701192	633.0	812.0	0.080109864	0.6981189	0.94250655	1.023356	0.0	0.0
118.76841068200883	629.0	814.0	0.0698558	0.6981189	0.94250655	1.023356	0.0	0.0
118.7833859740058	626.0	817.0	0.06298924	0.73302656	0.94250655	0.9915255	0.0	0.0
118.8008927530027	625.0	818.0	0.06445411	0.73302656	0.94250655	0.9915255	0.0	0.0
118.81583000501269	625.0	818.0	0.0649424	0.73302656	0.94250655	0.9915255	0.0	0.0
118.83319882000796	626.0	816.0	0.065918975	0.73302656	0.94250655	0.9915255	0.0	0.0
118.84987763201934	630.0	812.0	0.06640726	0.73302656	0.94250655	0.9915255	0.0	0.0
118.86562570201932	634.0	808.0	0.068390936	0.73302656	0.94250655	0.9915255	0.0	0.0
118.8832280380011	639.0	805.0	0.07815671	0.73302656	0.94250655	0.9915255	0.0	0.0
118.89991368501796	643.0	800.0	0.080109864	0.73302656	0.94250655	0.9915255	0.0	0.0
118.9156335190055	644.0	799.0	0.08450446	0.73302656	0.94250655	0.9915255	0.0	0.0
118.93328350101365	643.0	799.0	0.0742504	0.73302656	0.94250655	0.9915255	0.0	0.0
118.94995733501855	638.0	802.0	0.05957122	0.73302656	0.94250655	0.9915255	0.0	0.0
118.96572195499903	632.0	806.0	0.046875715	0.73302656	0.94250655	0.9915255	0.0	0.0
118.98236887200619	626.0	810.0	0.04443427	0.73302656	0.94250655	0.9915255	0.0	0.0
118.99999996900442	620.0	813.0	0.049805447	0.73302656	0.94250655	0.9915255	0.0	0.0
119.01572535300511	619.0	813.0	0.05957122	0.73302656	0.94250655	0.9915255	0.0	0.0
119.03332440200029	620.0	811.0	0.065430686	0.73302656	0.9774142	1.0250434	0.0	0.0
119.05004279699642	626.0	806.0	0.08206302	0.7679342	0.9774142	0.99350107	0.0	0.0
119.06665685900953	631.0	801.0	0.09231708	0.7679342	0.9774142	0.99350107	0.0	0.0
119.08253532700473	637.0	796.0	0.09671168	0.73302656	0.9774142	1.0250434	0.0	0.0
119.10024384601275	644.0	790.0	0.0957351	0.73302656	0.9774142	1.0250434	0.0	0.0
119.11663164501078	647.0	788.0	0.078645	0.73302656	0.9774142	1.0250434	0.0	0.0
119.13240232600947	647.0	788.0	0.05224689	0.73302656	0.94250655	0.9915255	0.0	0.0
119.15011315900483	644.0	791.0	0.028809033	0.73302656	0.94250655	0.9915255	0.0	0.0
119.16662995200022	639.0	794.0	0.016601816	0.73302656	0.9075989	0.95778143	0.0	0.0
119.18248183600372	634.0	797.0	0.029297322	0.73302656	0.9075989	0.95778143	0.0	0.0
119.200159961998	628.0	800.0	0.047364004	0.73302656	0.9075989	0.95778143	0.0	0.0
119.21665716200368	626.0	800.0	0.072785534	0.73302656	0.9075989	0.95778143	0.0	0.0
119.23257339099655	625.0	801.0	0.08938735	0.73302656	0.9075989	0.95778143	0.0	0.0
119.25020811401191	626.0	800.0	0.09378195	0.73302656	0.94250655	0.9915255	0.0	0.0
119.26665785899968	629.0	798.0	0.094758525	0.7679342	0.94250655	0.95902646	0.0	0.0
119.28268850801396	633.0	795.0	0.094758525	0.73302656	0.94250655	0.9915255	0.0	0.0
119.30025012200349	638.0	792.0	0.091340505	0.73302656	0.94250655	0.9915255	0.0	0.0
119.3169291850063	645.0	789.0	0.08694591	0.73302656	0.94250655	0.9915255	0.0	0.0
119.33258597800159	647.0	788.0	0.06298924	0.6981189	0.94250655	1.023356	0.0	0.0
119.35028332800721	648.0	788.0	0.061524376	0.6981189	0.94250655	1.023356	0.0	0.0
119.36697630499839	646.0	790.0	0.05664149	0.6981189	0.94250655	1.023356	0.0	0.0
119.38273483602097	643.0	793.0	0.047364004	0.6981189	0.9075989	0.99054897	0.0	0.0
119.40073643400683	639.0	795.0	0.05224689	0.6981189	0.9075989	0.99054897	0.0	0.0
119.41700425901217	634.0	797.0	0.06005951	0.6981189	0.9075989	0.99054897	0.0	0.0
119.43363540800055	633.0	798.0	0.062012665	0.6981189	0.9075989	0.99054897	0.0	0.0
119.450373175001	632.0	798.0	0.06298924	0.6981189	0.9075989	0.99054897	0.0	0.0
119.46705406199908	632.0	797.0	0.062012665	0.6981189	0.9075989	0.99054897	0.0	0.0
119.48275889499928	634.0	796.0	0.06298924	0.73302656	0.9075989	0.95778143	0.0	0.0
119.50040319902473	636.0	794.0	0.06790265	0.73302656	0.9075989	0.95778143	0.0	0.0
119.51709538901923	638.0	791.0	0.068390936	0.73302656	0.9075989	0.95778143	0.0	0.0
119.53275698999641	638.0	791.0	0.0649424	0.73302656	0.9075989	0.95778143	0.0	0.0
119.55045733202132	637.0	792.0	0.06298924	0.73302656	0.9075989	0.95778143	0.0	0.0
119.56713646900607	632.0	797.0	0.06347753	0.73302656	0.9075989	0.95778143	0.0	0.0
119.58295170401107	628.0	802.0	0.06396582	0.73302656	0.9075989	0.95778143	0.0	0.0
119.60049130400876	624.0	807.0	0.06347753	0.73302656	0.94250655	0.9915255	0.0	0.0
119.61717423200025	618.0	813.0	0.06347753	0.73302656	0.94250655	0.9915255	0.0	0.0
119.63287890801439	616.0	816.0	0.06741436	0.73302656	0.94250655	0.9915255	0.0	0.0
119.65053843401256	615.0	817.0	0.072785534	0.73302656	0.94250655	0.9915255	0.0	0.0
119.66701433202252	614.0	818.0	0.07327382	0.73302656	0.94250655	0.9915255	0.0	0.0
119.6828886650037	614.0	818.0	0.072785534	0.73302656	0.9075989	0.95778143	0.0	0.0
119.70057419000659	614.0	819.0	0.06445411	0.73302656	0.9075989	0.95778143	0.0	0.0
119.71725883500767	614.0	820.0	0.061036088	0.73302656	0.8726913	0.92380357	0.0	0.0
119.73366560201976	614.0	820.0	0.065430686	0.73302656	0.8726913	0.92380357	0.0	0.0
119.74997409200296	614.0	820.0	0.072785534	0.73302656	0.8726913	0.92380357	0.0	0.0
119.76729427502141	614.0	819.0	0.08206302	0.73302656	0.8726913	0.92380357	0.0	0.0
119.78367891500238	614.0	819.0	0.087434195	0.73302656	0.8726913	0.92380357	0.0	0.0
119.7982912970183	614.0	819.0	0.087434195	0.73302656	0.8726913	0.92380357	0.0	0.0
119.81734588101972	614.0	818.0	0.083527885	0.73302656	0.8726913	0.92380357	0.0	0.0
119.83369591500377	614.0	818.0	0.06936751	0.73302656	0.9075989	0.95778143	0.0	0.0
119.84995487201377	614.0	818.0	0.05957122	0.73302656	0.9075989	0.95778143	0.0	0.0
119.86738449300174	616.0	816.0	0.058106355	0.73302656	0.9075989	0.95778143	0.0	0.0
119.88366907800082	618.0	814.0	0.058106355	0.73302656	0.9075989	0.95778143	0.0	0.0
119.89868650201242	621.0	810.0	0.057618067	0.73302656	0.9075989	0.95778143	0.0	0.0
119.91739100799896	626.0	806.0	0.050782025	0.73302656	0.9075989	0.95778143	0.0	0.0
119.93367390800267	634.0	799.0	0.049805447	0.73302656	0.9075989	0.95778143	0.0	0.0
119.95073022300494	640.0	793.0	0.03418021	0.73302656	0.9075989	0.95778143	0.0	0.0
119.96495983802015	648.0	787.0	0.01513695	0.6981189	0.94250655	1.023356	0.0	0.0
119.9841465280042	651.0	785.0	0.013672084	0.6981189	0.94250655	1.023356	0.0	0.0
120.0007981719973	653.0	784.0	0.03808652	0.6981189	0.9075989	0.99054897	0.0	0.0
120.01743582202471	654.0	783.0	0.05957122	0.6981189	0.9075989	0.99054897	0.0	0.0
120.03419170802226	654.0	782.0	0.07376211	0.6981189	0.9075989	0.99054897	0.0	0.0
120.04988194900216	654.0	782.0	0.07473869	0.6981189	0.9075989	0.99054897	0.0	0.0
120.06755880801938	654.0	782.0	0.07083238	0.6981189	0.94250655	1.023356	0.0	0.0
120.08423300200957	653.0	782.0	0.07083238	0.6981189	0.94250655	1.023356	0.0	0.0
120.10000790600316	652.0	782.0	0.07669184	0.6981189	0.94250655	1.023356	0.0	0.0
120.11759049902321	651.0	782.0	0.08548104	0.6632113	0.94250655	1.0545511	0.0	0.0
120.13415741201607	650.0	782.0	0.08987564	0.6632113	0.94250655	1.0545511	0.0	0.0
120.14968171200599	649.0	782.0	0.09182879	0.6632113	0.94250655	1.0545511	0.0	0.0
120.16762783500599	649.0	782.0	0.0957351	0.6632113	0.94250655	1.0545511	0.0	0.0
120.18396959500387	648.0	782.0	0.10305943	0.6632113	0.94250655	1.0545511	0.0	0.0
120.20086726700538	647.0	782.0	0.121126115	0.6632113	0.94250655	1.0545511	0.0	0.0
120.2176798460132	645.0	782.0	0.12698558	0.6632113	0.94250655	1.0545511	0.0	0.0
120.23429793200921	642.0	782.0	0.12845045	0.6632113	0.9774142	1.0858337	0.0	0.0
120.2501631170162	639.0	783.0	0.12845045	0.6632113	0.9774142	1.0858337	0.0	0.0
120.26772136701038	636.0	784.0	0.12893873	0.6981189	0.9774142	1.055806	0.0	0.0
120.28435295500094	630.0	787.0	0.12893873	0.6981189	0.9774142	1.055806	0.0	0.0
120.30042419800884	625.0	790.0	0.12845045	0.6981189	0.94250655	1.023356	0.0	0.0
120.31776128802449	620.0	793.0	0.12893873	0.6981189	0.94250655	1.023356	0.0	0.0
120.33442750200629	614.0	798.0	0.12942703	0.6981189	0.94250655	1.023356	0.0	0.0
120.3510392550088	609.0	801.0	0.12893873	0.6981189	0.94250655	1.023356	0.0	0.0
120.3669558550173	605.0	804.0	0.12893873	0.6981189	0.94250655	1.023356	0.0	0.0
120.3844801580126	600.0	808.0	0.12893873	0.6981189	0.9774142	1.055806	0.0	0.0
120.40069293501438	596.0	810.0	0.12942703	0.73302656	0.9774142	1.0250434	0.0	0.0
120.41711010501604	594.0	812.0	0.12991531	0.73302656	0.9774142	1.0250434	0.0	0.0
120.43411462000222	591.0	815.0	0.12991531	0.7679342	0.9774142	0.99350107	0.0	0.0
120.45071025501238	590.0	816.0	0.12942703	0.7679342	0.9774142	0.99350107	0.0	0.0
120.46781778900186	590.0	817.0	0.12796216	0.7679342	0.94250655	0.95902646	0.0	0.0
120.48437785200076	590.0	817.0	0.12747388	0.80284184	0.94250655	0.92582685	0.0	0.0
120.50073461199645	590.0	817.0	0.13089189	0.80284184	0.94250655	0.92582685	0.0	0.0
120.51494911202462	590.0	817.0	0.13531701	0.80284184	0.94250655	0.92582685	0.0	0.0
120.53459959299653	590.0	816.0	0.1358053	0.80284184	0.94250655	0.92582685	0.0	0.0
120.54999073501676	592.0	815.0	0.1358053	0.80284184	0.94250655	0.92582685	0.0	0.0
120.56795165702351	594.0	813.0	0.1358053	0.80284184	0.94250655	0.92582685	0.0	0.0
120.58390532800695	597.0	811.0	0.1358053	0.80284184	0.94250655	0.92582685	0.0	0.0
120.60067044800962	599.0	809.0	0.13678187	0.80284184	0.94250655	0.92582685	0.0	0.0
120.61571634499705	601.0	808.0	0.14117648	0.80284184	0.94250655	0.92582685	0.0	0.0
120.634687304002	604.0	807.0	0.14654765	0.7679342	0.9774142	0.99350107	0.0	0.0
120.65136331200483	608.0	804.0	0.14801252	0.7679342	0.94250655	0.95902646	0.0	0.0
120.66720678700949	612.0	803.0	0.14947738	0.73302656	0.94250655	0.9915255	0.0	0.0
120.68473183200695	615.0	802.0	0.14996567	0.73302656	0.94250655	0.9915255	0.0	0.0
120.7014045350079	619.0	800.0	0.15191883	0.6981189	0.94250655	1.023356	0.0	0.0
120.71717638001428	622.0	800.0	0.15533684	0.6981189	0.9075989	0.99054897	0.0	0.0
120.7347676520003	625.0	799.0	0.15680172	0.6981189	0.9075989	0.99054897	0.0	0.0
120.75145822501509	630.0	798.0	0.1577783	0.73302656	0.9075989	0.95778143	0.0	0.0
120.76708531100303	634.0	798.0	0.1577783	0.73302656	0.9075989	0.95778143	0.0	0.0
120.78231871000025	638.0	798.0	0.15826657	0.73302656	0.9075989	0.95778143	0.0	0.0
120.80148990801536	644.0	797.0	0.15826657	0.73302656	0.9075989	0.95778143	0.0	0.0
120.81723646400496	647.0	797.0	0.15826657	0.73302656	0.9075989	0.95778143	0.0	0.0
120.83387055201456	651.0	797.0	0.15826657	0.6981189	0.9075989	0.99054897	0.0	0.0
120.85153152199928	657.0	797.0	0.15826657	0.6981189	0.9075989	0.99054897	0.0	0.0
120.8699345549976	660.0	798.0	0.15875487	0.6981189	0.9075989	0.99054897	0.0	0.0
120.88211555601447	664.0	798.0	0.15875487	0.6981189	0.9075989	0.99054897	0.0	0.0
120.9015759480244	667.0	799.0	0.15875487	0.6981189	0.9075989	0.99054897	0.0	0.0
120.91671098800725	671.0	800.0	0.15875487	0.6981189	0.9075989	0.99054897	0.0	0.0
120.93179097599932	675.0	801.0	0.15924315	0.6981189	0.9075989	0.99054897	0.0	0.0
120.95161985201412	678.0	801.0	0.15924315	0.6981189	0.94250655	1.023356	0.0	0.0
120.96672123501776	683.0	802.0	0.15924315	0.6632113	0.94250655	1.0545511	0.0	0.0
120.98228646500502	686.0	802.0	0.15924315	0.6632113	0.9774142	1.0858337	0.0	0.0
121.00166438502492	689.0	803.0	0.15924315	0.6632113	0.9774142	1.0858337	0.0	0.0
121.01673271800973	693.0	804.0	0.15924315	0.6283036	1.0123218	1.1446635	0.0	0.0
121.03411008502007	696.0	805.0	0.15875487	0.6283036	1.0123218	1.1446635	0.0	0.0
121.04910859800293	700.0	807.0	0.15973145	0.6283036	1.0123218	1.1446635	0.0	0.0
121.0677486580098	704.0	807.0	0.15973145	0.6283036	1.0123218	1.1446635	0.0	0.0
121.08459551099804	707.0	808.0	0.16021973	0.6283036	1.0123218	1.1446635	0.0	0.0
121.10129279000103	711.0	809.0	0.16070803	0.6283036	1.0123218	1.1446635	0.0	0.0
121.11778241800494	714.0	809.0	0.16070803	0.6283036	1.0123218	1.1446635	0.0	0.0
121.13197956699878	718.0	810.0	0.16070803	0.6283036	1.0123218	1.1446635	0.0	0.0
121.15148493801826	721.0	811.0	0.1611963	0.6283036	1.0123218	1.1446635	0.0	0.0
121.16775902800146	726.0	812.0	0.1611963	0.59339595	1.0123218	1.1719481	0.0	0.0
121.18233959001373	730.0	812.0	0.1616846	0.59339595	1.0123218	1.1719481	0.0	0.0
121.20180528101628	734.0	812.0	0.16461433	0.59339595	1.0123218	1.1719481	0.0	0.0
121.21724284201628	740.0	811.0	0.16705577	0.5584883	1.0123218	1.1985757	0.0	0.0
121.23200603801524	743.0	811.0	0.1699855	0.5584883	1.0123218	1.1985757	0.0	0.0
121.25198252502014	747.0	811.0	0.17145038	0.5584883	1.0123218	1.1985757	0.0	0.0
121.26742991502397	753.0	811.0	0.17193866	0.5584883	1.0123218	1.1985757	0.0	0.0
121.28274612801033	757.0	811.0	0.17438011	0.5235807	1.0123218	1.2245959	0.0	0.0
121.29894552202313	761.0	811.0	0.18219273	0.5235807	0.9774142	1.199473	0.0	0.0
121.31812684101169	767.0	811.0	0.18707561	0.5235807	0.9774142	1.199473	0.0	0.0
121.33273425500374	771.0	811.0	0.18902877	0.488673	0.9774142	1.2264781	0.0	0.0
121.34896665500128	774.0	811.0	0.18902877	0.488673	0.9774142	1.2264781	0.0	0.0
121.3683724750008	780.0	811.0	0.18902877	0.488673	0.9774142	1.2264781	0.0	0.0
121.38299924900639	784.0	811.0	0.18951705	0.488673	0.9774142	1.2264781	0.0	0.0
121.40091217501322	788.0	810.0	0.19000535	0.488673	0.9774142	1.2264781	0.0	0.0
121.41756745101884	793.0	810.0	0.18951705	0.488673	0.9774142	1.2264781	0.0	0.0
121.43274540500715	796.0	810.0	0.18951705	0.488673	0.9774142	1.2264781	0.0	0.0
121.44852828100557	799.0	809.0	0.18951705	0.488673	0.9774142	1.2264781	0.0	0.0
121.46876661799615	802.0	809.0	0.19000535	0.488673	0.9774142	1.2264781	0.0	0.0
121.48275771099725	807.0	808.0	0.18951705	0.488673	0.9774142	1.2264781	0.0	0.0
121.49900690701907	809.0	808.0	0.19000535	0.488673	1.0123218	1.2500565	0.0	0.0
121.51807297801133	812.0	807.0	0.19000535	0.488673	1.0123218	1.2500565	0.0	0.0
121.53375235499698	816.0	806.0	0.18951705	0.45376536	1.0123218	1.2750034	0.0	0.0
121.54834456101526	818.0	806.0	0.19000535	0.45376536	1.0123218	1.2750034	0.0	0.0
121.56876598802046	821.0	805.0	0.18951705	0.45376536	1.0123218	1.2750034	0.0	0.0
121.58375038500526	825.0	804.0	0.19000535	0.45376536	1.0472295	1.2963442	0.0	0.0
121.5983015280217	828.0	804.0	0.19000535	0.45376536	1.0472295	1.2963442	0.0	0.0
121.61867580801481	831.0	804.0	0.18951705	0.45376536	1.0472295	1.2963442	0.0	0.0
121.63375878799707	835.0	803.0	0.18951705	0.45376536	1.0472295	1.2963442	0.0	0.0
121.65198320499621	838.0	802.0	0.18951705	0.45376536	1.0472295	1.2963442	0.0	0.0
121.6674526380084	843.0	801.0	0.18951705	0.45376536	1.0472295	1.2963442	0.0	0.0
121.68376486102352	845.0	800.0	0.18951705	0.45376536	1.0123218	1.2750034	0.0	0.0
121.69889292502194	848.0	799.0	0.18951705	0.45376536	1.0123218	1.2750034	0.0	0.0
121.71808113501174	850.0	798.0	0.18805219	0.41885772	0.9774142	1.2790881	0.0	0.0
121.73375578501145	855.0	796.0	0.18658732	0.41885772	0.9774142	1.2790881	0.0	0.0
121.74878574200557	857.0	795.0	0.18561074	0.41885772	0.9774142	1.2790881	0.0	0.0
121.76783343800344	860.0	794.0	0.18365759	0.38395005	0.94250655	1.2853084	0.0	0.0
121.78475555102341	864.0	792.0	0.17438011	0.38395005	0.94250655	1.2853084	0.0	0.0
121.7991967620037	867.0	791.0	0.14557107	0.38395005	0.94250655	1.2853084	0.0	0.0
Pause
122.11504043001332	872.0	786.0	0.04541085	0.38395005	0.94250655	1.2853084	0.0	0.0
122.13469841500046	872.0	786.0	0.04443427	0.38395005	0.94250655	1.2853084	0.0	0.0
122.14977392100263	873.0	786.0	0.05322347	0.41885772	0.94250655	1.2579765	0.0	0.0
122.16534524702001	874.0	786.0	0.06445411	0.41885772	0.94250655	1.2579765	0.0	0.0
122.18447818802088	875.0	785.0	0.090852216	0.41885772	0.94250655	1.2579765	0.0	0.0
122.20077860800666	878.0	783.0	0.09964141	0.41885772	0.94250655	1.2579765	0.0	0.0
