time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
110.38588597904891	125.0	716.0	0.06250095	1.0471954	0.4887071	0.2978619	0.0	0.0
110.40417845221236	130.0	716.0	0.055176623	1.0471954	0.4887071	0.2978619	0.0	0.0
110.41741148103029	132.0	716.0	0.0122072175	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
110.63441123813391	126.0	680.0	0.032227054	1.0471954	0.73306066	0.47942045	0.0	0.0
110.65214499598369	123.0	675.0	0.036133364	1.0471954	0.7679683	0.5086362	0.0	0.0
110.66862479411066	122.0	672.0	0.039063096	1.0471954	0.80287594	0.53887093	0.0	0.0
110.68557403609157	119.0	668.0	0.047852293	1.0471954	0.8377836	0.5701984	0.0	0.0
110.70164229720831	118.0	665.0	0.05664149	1.0471954	0.8377836	0.5701984	0.0	0.0
110.71805831929669	117.0	663.0	0.061036088	1.0471954	0.8726913	0.6026946	0.0	0.0
110.73565939022228	116.0	662.0	0.068390936	1.0471954	0.8726913	0.6026946	0.0	0.0
110.75176811497658	115.0	660.0	0.07376211	1.0471954	0.9075989	0.63643706	0.0	0.0
110.76827772893012	115.0	659.0	0.079621576	1.0471954	0.9075989	0.63643706	0.0	0.0
110.78431869018823	115.0	658.0	0.08206302	1.0471954	0.9075989	0.63643706	0.0	0.0
110.80100962333381	114.0	657.0	0.08157473	1.0471954	0.9075989	0.63643706	0.0	0.0
110.81955151632428	114.0	657.0	0.08206302	1.0471954	0.9075989	0.63643706	0.0	0.0
110.8358386689797	116.0	659.0	0.08255131	1.0471954	0.9075989	0.63643706	0.0	0.0
110.85225110733882	118.0	662.0	0.0830396	1.0471954	0.9075989	0.63643706	0.0	0.0
110.8692469689995	121.0	667.0	0.07815671	1.0471954	0.9075989	0.63643706	0.0	0.0
110.88586708717048	125.0	672.0	0.057618067	1.0471954	0.8726913	0.6026946	0.0	0.0
110.90104178199545	130.0	678.0	0.020508125	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
111.10315161012113	125.0	650.0	0.038574807	1.0471954	0.9075989	0.63643706	0.0	0.0
111.11954272910953	124.0	647.0	0.05273518	1.0471954	0.94250655	0.6715048	0.0	0.0
111.13570825895295	124.0	646.0	0.055176623	1.0471954	0.9774142	0.7079764	0.0	0.0
111.15184929221869	125.0	646.0	0.06347753	1.0471954	0.9774142	0.7079764	0.0	0.0
111.16792596597224	127.0	648.0	0.07034409	1.0471954	0.9774142	0.7079764	0.0	0.0
111.18489219713956	129.0	651.0	0.07327382	1.0471954	0.9774142	0.7079764	0.0	0.0
111.2018626909703	133.0	659.0	0.0742504	1.0471954	0.9774142	0.7079764	0.0	0.0
111.21780169010162	135.0	666.0	0.075715266	1.0471954	0.94250655	0.6715048	0.0	0.0
111.23398654488847	137.0	673.0	0.07718013	1.0471954	0.9075989	0.63643706	0.0	0.0
111.25134574016556	138.0	680.0	0.07815671	1.0471954	0.8377836	0.5701984	0.0	0.0
111.26814430812374	138.0	688.0	0.07815671	1.0471954	0.80287594	0.53887093	0.0	0.0
111.28466460015625	139.0	691.0	0.06692607	1.0471954	0.7679683	0.5086362	0.0	0.0
111.30187209323049	140.0	695.0	0.0605478	1.0471954	0.73306066	0.47942045	0.0	0.0
111.31873092195019	140.0	697.0	0.05664149	1.0471954	0.698153	0.45115286	0.0	0.0
111.33521964494139	141.0	698.0	0.057618067	1.0471954	0.6632454	0.42376542	0.0	0.0
111.35161038814113	141.0	698.0	0.05664149	1.0471954	0.6632454	0.42376542	0.0	0.0
111.36819801619276	141.0	698.0	0.05224689	1.0471954	0.6283377	0.39719307	0.0	0.0
111.38462592288852	140.0	698.0	0.0053711757	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
111.91888493299484	133.0	666.0	0.051758602	1.0471954	0.52361476	0.3217631	0.0	0.0
111.93511343328282	135.0	674.0	0.06005951	1.0471954	0.4887071	0.2978619	0.0	0.0
111.95183593593538	137.0	682.0	0.068879224	1.0471954	0.4188918	0.25161505	0.0	0.0
111.96800755895674	139.0	693.0	0.0742504	1.0471954	0.38398415	0.22917534	0.0	0.0
111.9841335802339	139.0	699.0	0.07669184	1.0471954	0.31416884	0.18544407	0.0	0.0
112.00148002011701	139.0	706.0	0.078645	1.0471954	0.24435355	0.14297265	0.0	0.0
112.01891326531768	138.0	712.0	0.08645762	1.0471954	0.17453825	0.101456545	0.0	0.0
112.03630825690925	136.0	717.0	0.08792248	1.0471954	0.1396306	0.0809668	0.0	0.0
112.052126086317	136.0	718.0	0.090852216	1.0471954	0.0698153	0.040351782	0.0	0.0
112.06801304221153	136.0	718.0	0.091340505	1.0471954	0.03490765	0.020159498	0.0	0.0
112.08645536703989	135.0	718.0	0.090852216	1.0471954	0.03490765	0.020159498	0.0	0.0
112.10279232403263	135.0	717.0	0.09182879	1.0471954	0.03490765	0.020159498	0.0	0.0
112.11876936117187	135.0	715.0	0.09182879	1.0471954	0.03490765	0.020159498	0.0	0.0
112.13575837621465	134.0	710.0	0.09182879	1.0471954	0.03490765	0.020159498	0.0	0.0
112.15127501823008	134.0	706.0	0.09182879	1.0471954	0.0698153	0.040351782	0.0	0.0
112.16989893931895	134.0	700.0	0.09182879	1.0471954	0.10472295	0.06060979	0.0	0.0
112.18543514795601	134.0	689.0	0.091340505	1.0471954	0.1396306	0.0809668	0.0	0.0
112.20156086515635	133.0	681.0	0.087434195	1.0471954	0.2094459	0.12211342	0.0	0.0
112.218236124143	133.0	673.0	0.08206302	1.0471954	0.2792612	0.16407043	0.0	0.0
112.2343269418925	132.0	661.0	0.078645	1.0471954	0.31416884	0.18544407	0.0	0.0
112.25108598498628	132.0	655.0	0.072297245	1.0471954	0.4188918	0.25161505	0.0	0.0
112.26985337492079	132.0	650.0	0.0649424	1.0471954	0.4887071	0.2978619	0.0	0.0
112.28494910523295	132.0	644.0	0.06250095	1.0471954	0.52361476	0.3217631	0.0	0.0
112.30314873019233	131.0	642.0	0.07180896	1.0471954	0.5585224	0.3462494	0.0	0.0
112.31890628114343	131.0	640.0	0.083527885	1.0471954	0.59343004	0.37137407	0.0	0.0
112.33496590005234	131.0	636.0	0.087434195	1.0471954	0.6283377	0.39719307	0.0	0.0
112.35102153522894	131.0	632.0	0.08645762	1.0471954	0.6632454	0.42376542	0.0	0.0
112.37055799504742	131.0	627.0	0.07522698	1.0471954	0.698153	0.45115286	0.0	0.0
112.3849156270735	133.0	619.0	0.05664149	1.0471954	0.73306066	0.47942045	0.0	0.0
112.40117929829285	135.0	613.0	0.031250477	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
112.82121438533068	130.0	630.0	0.038574807	1.0471954	0.73306066	0.47942045	0.0	0.0
112.83443448599428	130.0	631.0	0.039551385	1.0471954	0.698153	0.45115286	0.0	0.0
112.85169045533985	130.0	628.0	0.03710994	1.0471954	0.698153	0.45115286	0.0	0.0
112.86795885488391	131.0	623.0	0.023437858	1.0471954	0.698153	0.45115286	0.0	0.0
112.88541997689754	132.0	616.0	0.0029297322	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
113.23850890202448	141.0	608.0	0.058594644	1.0471954	0.9075989	0.63643706	0.0	0.0
113.25293951993808	138.0	614.0	0.06640726	1.0471954	0.8726913	0.6026946	0.0	0.0
113.2686642468907	138.0	615.0	0.0561532	1.0471954	0.80287594	0.53887093	0.0	0.0
113.2861069040373	138.0	613.0	0.04150454	1.0471954	0.80287594	0.53887093	0.0	0.0
113.30285309627652	138.0	608.0	0.024902724	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
114.21835608920082	134.0	643.0	0.058106355	1.0471954	0.0698153	0.040351782	0.0	0.0
114.23500469513237	133.0	641.0	0.07034409	1.0471954	0.0698153	0.040351782	0.0	0.0
114.2516791052185	133.0	637.0	0.083527885	1.0471954	0.10472295	0.06060979	0.0	0.0
114.26840210799128	133.0	634.0	0.099153124	1.0471954	0.10472295	0.06060979	0.0	0.0
114.28711104718968	134.0	630.0	0.117708094	1.0471954	0.1396306	0.0809668	0.0	0.0
114.30181125504896	135.0	622.0	0.12845045	1.0471954	0.1396306	0.0809668	0.0	0.0
114.31877594720572	135.0	615.0	0.14312963	1.0471954	0.2094459	0.12211342	0.0	0.0
114.3349435753189	136.0	608.0	0.14605936	1.0471954	0.2094459	0.12211342	0.0	0.0
114.35178440716118	137.0	600.0	0.1485008	1.0471954	0.24435355	0.14297265	0.0	0.0
114.36801965907216	140.0	587.0	0.1485008	1.0471954	0.2792612	0.16407043	0.0	0.0
114.38513608509675	142.0	578.0	0.1485008	1.0471954	0.3490765	0.20713232	0.0	0.0
114.40182268293574	146.0	567.0	0.1485008	1.0471954	0.3490765	0.20713232	0.0	0.0
114.42013208102435	149.0	560.0	0.1485008	1.0471954	0.38398415	0.22917534	0.0	0.0
114.4351777411066	151.0	556.0	0.14654765	1.0471954	0.4188918	0.25161505	0.0	0.0
114.45272164419293	153.0	552.0	0.11429007	1.0471954	0.45379946	0.2744953	0.0	0.0
114.46800184529275	153.0	553.0	0.08499275	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
114.56864567799494	138.0	595.0	0.08987564	1.0471954	0.38398415	0.22917534	0.0	0.0
114.5847630482167	138.0	595.0	0.11087205	1.0471954	0.38398415	0.22917534	0.0	0.0
114.60198754118755	139.0	592.0	0.13434044	1.0471954	0.38398415	0.22917534	0.0	0.0
114.61866071913391	140.0	584.0	0.14410621	1.0471954	0.38398415	0.22917534	0.0	0.0
114.63475023023784	142.0	576.0	0.15631342	1.0471954	0.38398415	0.22917534	0.0	0.0
114.65285859489813	145.0	568.0	0.15973145	1.0471954	0.38398415	0.22917534	0.0	0.0
114.66903671994805	150.0	555.0	0.16021973	1.0471954	0.4188918	0.25161505	0.0	0.0
114.68469467107207	154.0	548.0	0.16070803	1.0471954	0.45379946	0.2744953	0.0	0.0
114.70170209696516	157.0	541.0	0.16021973	1.0471954	0.4887071	0.2978619	0.0	0.0
114.71876007597893	161.0	537.0	0.124544136	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
115.63532941695303	153.0	554.0	0.040039673	0.6981189	-1.0471954	-1.1196706	0.0	0.0
115.65268949931487	152.0	555.0	0.049805447	0.6981189	-1.0471954	-1.1196706	0.0	0.0
115.66959827532992	151.0	556.0	0.059082933	0.73302656	-1.0471954	-1.091404	0.0	0.0
115.68612379394472	151.0	556.0	0.065918975	0.73302656	-1.0471954	-1.091404	0.0	0.0
115.70293453708291	152.0	555.0	0.07913329	0.7679342	-1.0471954	-1.0621892	0.0	0.0
115.71894057793543	152.0	554.0	0.09378195	0.7679342	-1.0471954	-1.0621892	0.0	0.0
115.73523184796795	154.0	551.0	0.10794232	0.7679342	-1.0471954	-1.0621892	0.0	0.0
115.7530019232072	155.0	548.0	0.12014954	0.7679342	-1.0471954	-1.0621892	0.0	0.0
115.76876022713259	160.0	542.0	0.126009	0.7679342	-1.0471954	-1.0621892	0.0	0.0
115.78468815423548	164.0	538.0	0.13336386	0.73302656	-1.0471954	-1.091404	0.0	0.0
115.80302463006228	169.0	535.0	0.13629359	0.73302656	-1.0471954	-1.091404	0.0	0.0
115.81855468731374	178.0	530.0	0.13775845	0.6981189	-1.0471954	-1.1196706	0.0	0.0
115.83515148703009	184.0	528.0	0.13824674	0.6981189	-1.0471954	-1.1196706	0.0	0.0
115.85220473213121	191.0	527.0	0.13873503	0.6632113	-1.0471954	-1.1470573	0.0	0.0
115.87103246897459	202.0	527.0	0.13922332	0.6283036	-1.0471954	-1.1736288	0.0	0.0
115.88494969531894	207.0	528.0	0.13824674	0.6283036	-1.0471954	-1.1736288	0.0	0.0
115.90216744504869	212.0	528.0	0.12942703	0.59339595	-1.0471954	-1.1994472	0.0	0.0
115.92015629820526	214.0	528.0	0.10354772	0.5584883	-1.0471954	-1.2245711	0.0	0.0
115.9364735642448	215.0	528.0	0.080109864	0.5584883	-1.0471954	-1.2245711	0.0	0.0
115.95315966010094	216.0	527.0	0.0698558	0.5584883	-1.0471954	-1.2245711	0.0	0.0
115.96985587803647	214.0	527.0	0.05664149	0.5584883	-1.0471954	-1.2245711	0.0	0.0
115.98580823093653	210.0	526.0	0.036621653	0.5584883	-1.0471954	-1.2245711	0.0	0.0
116.00197295332327	205.0	525.0	0.03759823	0.5584883	-1.0471954	-1.2245711	0.0	0.0
116.01911505125463	198.0	524.0	0.046387427	0.5584883	-1.0471954	-1.2245711	0.0	0.0
116.03481854591519	188.0	522.0	0.05664149	0.59339595	-1.0471954	-1.1994472	0.0	0.0
116.05324505921453	181.0	522.0	0.08108644	0.6283036	-1.0471954	-1.1736288	0.0	0.0
116.06908091111109	174.0	521.0	0.1001297	0.6632113	-1.0471954	-1.1470573	0.0	0.0
116.08576213894412	171.0	520.0	0.10501259	0.6981189	-1.0471954	-1.1196706	0.0	0.0
116.1029592640698	171.0	520.0	0.11429007	0.6981189	-1.0471954	-1.1196706	0.0	0.0
116.11852259328589	174.0	518.0	0.124544136	0.6981189	-1.0471954	-1.1196706	0.0	0.0
116.13642582204193	178.0	518.0	0.14117648	0.6981189	-1.0471954	-1.1196706	0.0	0.0
116.15333349816501	185.0	517.0	0.16510262	0.6632113	-1.0471954	-1.1470573	0.0	0.0
116.16995853511617	202.0	520.0	0.1704738	0.6632113	-1.0471954	-1.1470573	0.0	0.0
116.18678636290133	208.0	521.0	0.18707561	0.59339595	-1.0471954	-1.1994472	0.0	0.0
116.20306273316965	229.0	527.0	0.18902877	0.5584883	-1.0471954	-1.2245711	0.0	0.0
116.22006172500551	233.0	527.0	0.19049363	0.5235807	-1.0471954	-1.2490568	0.0	0.0
116.23674882715568	242.0	529.0	0.18707561	0.45376536	-1.0471954	-1.2963237	0.0	0.0
116.25237448932603	246.0	529.0	0.1616846	0.41885772	-1.0471954	-1.3192034	0.0	0.0
116.26933670509607	248.0	529.0	0.12014954	0.34904242	-1.0471954	-1.3636854	0.0	0.0
116.28450709627941	249.0	529.0	0.12014954	0.31413478	-1.0471954	-1.3853732	0.0	0.0
116.30281667923555	247.0	529.0	0.12014954	0.2792271	-1.0471954	-1.4067466	0.0	0.0
116.31863256823272	243.0	528.0	0.11868467	0.2792271	-1.0471954	-1.4067466	0.0	0.0
116.3368431632407	233.0	526.0	0.11868467	0.2792271	-1.0471954	-1.4067466	0.0	0.0
116.35265897633508	225.0	524.0	0.11868467	0.34904242	-1.0471954	-1.3636854	0.0	0.0
116.36945683928207	212.0	521.0	0.11917296	0.38395005	-1.0471954	-1.3416427	0.0	0.0
116.38504589302465	206.0	519.0	0.12014954	0.41885772	-1.0471954	-1.3192034	0.0	0.0
116.40220092004165	203.0	518.0	0.121126115	0.45376536	-1.0471954	-1.2963237	0.0	0.0
116.41962985834107	203.0	518.0	0.12503242	0.488673	-1.0471954	-1.2729574	0.0	0.0
116.43692706990987	208.0	519.0	0.12942703	0.5235807	-1.0471954	-1.2490568	0.0	0.0
116.45145407691598	217.0	520.0	0.14117648	0.5235807	-1.0471954	-1.2490568	0.0	0.0
116.47094147605821	228.0	523.0	0.14752422	0.5235807	-1.0471954	-1.2490568	0.0	0.0
116.48508203402162	242.0	527.0	0.15387198	0.488673	-1.0471954	-1.2729574	0.0	0.0
116.50362452212721	250.0	530.0	0.15924315	0.41885772	-1.0471954	-1.3192034	0.0	0.0
116.5192811191082	255.0	532.0	0.15875487	0.34904242	-1.0471954	-1.3636854	0.0	0.0
116.53540987800807	261.0	534.0	0.15924315	0.31413478	-1.0471954	-1.3853732	0.0	0.0
116.5526509960182	262.0	534.0	0.13824674	0.20941181	-1.0471954	-1.4487032	0.0	0.0
116.56968392804265	262.0	534.0	0.1401999	0.17450416	-1.0471954	-1.4693599	0.0	0.0
116.58506532991305	259.0	534.0	0.14117648	0.1395965	-1.0471954	-1.4898494	0.0	0.0
116.60286383889616	255.0	533.0	0.14215305	0.1395965	-1.0471954	-1.4898494	0.0	0.0
116.62039723712951	246.0	530.0	0.14264134	0.1395965	-1.0471954	-1.4898494	0.0	0.0
116.63561411714181	239.0	528.0	0.14264134	0.17450416	-1.0471954	-1.4693599	0.0	0.0
116.65299378708005	232.0	527.0	0.14312963	0.24431947	-1.0471954	-1.4278442	0.0	0.0
116.6696423990652	224.0	525.0	0.14264134	0.2792271	-1.0471954	-1.4067466	0.0	0.0
116.68630657996982	217.0	524.0	0.14264134	0.34904242	-1.0471954	-1.3636854	0.0	0.0
116.70271190116182	205.0	523.0	0.14215305	0.41885772	-1.0471954	-1.3192034	0.0	0.0
116.72039689589292	197.0	523.0	0.14215305	0.488673	-1.0471954	-1.2729574	0.0	0.0
116.73612009221688	187.0	522.0	0.14264134	0.5584883	-1.0471954	-1.2245711	0.0	0.0
116.7514083632268	180.0	522.0	0.14166476	0.59339595	-1.0471954	-1.1994472	0.0	0.0
116.77063131099567	173.0	522.0	0.14117648	0.6283036	-1.0471954	-1.1736288	0.0	0.0
116.7867899169214	166.0	523.0	0.13922332	0.6632113	-1.0471954	-1.1470573	0.0	0.0
116.80379306618124	163.0	525.0	0.110383764	0.6632113	-1.0471954	-1.1470573	0.0	0.0
116.81968299392611	161.0	526.0	0.08108644	0.6981189	-1.0471954	-1.1196706	0.0	0.0
Pause
119.50280008697882	78.0	706.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
119.5211763898842	77.0	706.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
119.53538856795058	77.0	706.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
119.55328299617395	77.0	706.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
119.56884927628562	77.0	706.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
119.5855896230787	77.0	706.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
119.60211047204211	78.0	706.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
119.61850195005536	78.0	706.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
119.63521428406239	78.0	707.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
119.65319655323401	78.0	707.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
119.66827344009653	78.0	707.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
119.68678808398545	78.0	707.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
119.70431701513007	78.0	707.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
119.71831432916224	78.0	707.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
119.95362318307161	78.0	706.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
119.96926819626242	78.0	706.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
119.98624075623229	78.0	706.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
120.00467461720109	78.0	706.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
120.0193576849997	75.0	705.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
120.03533874126151	74.0	707.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
120.05351746128872	73.0	709.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
120.06929521309212	70.0	713.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
120.08486329391599	68.0	717.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
120.10408206423745	66.0	722.0	0.10501259	1.0471954	0.9774142	0.7079764	0.0	0.0
120.11913511808962	62.0	731.0	0.10550088	1.0471954	0.9774142	0.7079764	0.0	0.0
120.13539802096784	58.0	738.0	0.105989166	1.0471954	0.94250655	0.6715048	0.0	0.0
120.1534346761182	55.0	748.0	0.105989166	1.0471954	0.8726913	0.6026946	0.0	0.0
120.16926321806386	50.0	763.0	0.105989166	1.0471954	0.8377836	0.5701984	0.0	0.0
120.18625047709793	47.0	775.0	0.106477454	1.0471954	0.80287594	0.53887093	0.0	0.0
120.20270438725129	44.0	787.0	0.106477454	1.0471954	0.73306066	0.47942045	0.0	0.0
120.2191379419528	40.0	806.0	0.106477454	1.0471954	0.6632454	0.42376542	0.0	0.0
120.23533615889028	39.0	818.0	0.106477454	1.0122877	0.59343004	0.3989017	0.0	0.0
120.25381217803806	38.0	831.0	0.105989166	0.9075648	0.4887071	0.3937432	0.0	0.0
120.27019409416243	36.0	850.0	0.098664835	0.8726572	0.4188918	0.35755122	0.0	0.0
120.28536525322124	35.0	861.0	0.07815671	0.83774954	0.3490765	0.3167052	0.0	0.0
120.30433092825115	35.0	869.0	0.054200046	0.80284184	0.2792612	0.2701513	0.0	0.0
Pause
120.88541909493506	81.0	709.0	0.020508125	1.0471954	0.9774142	0.7079764	0.0	0.0
120.9022749341093	82.0	707.0	0.028320745	1.0471954	1.0123218	0.7459293	0.0	0.0
120.92127178190276	82.0	706.0	0.06936751	1.0471954	1.0123218	0.7459293	0.0	0.0
120.93768208799884	82.0	706.0	0.08499275	1.0471954	1.0123218	0.7459293	0.0	0.0
120.95405480824411	82.0	706.0	0.09622339	1.0471954	1.0123218	0.7459293	0.0	0.0
120.9685398042202	81.0	706.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
120.98672718415037	80.0	706.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
121.00240417988971	77.0	708.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
121.01934679690748	74.0	709.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
121.03629596112296	71.0	712.0	0.13824674	1.0471954	1.0472295	0.7854375	0.0	0.0
121.05275410506874	64.0	719.0	0.14312963	1.0471954	1.0123218	0.7459293	0.0	0.0
121.06971474830061	59.0	727.0	0.14459449	1.0471954	1.0123218	0.7459293	0.0	0.0
121.08563674101606	53.0	738.0	0.14557107	1.0471954	0.9774142	0.7079764	0.0	0.0
121.10250553488731	48.0	750.0	0.14557107	1.0471954	0.94250655	0.6715048	0.0	0.0
121.11968259932473	40.0	768.0	0.14557107	1.0471954	0.8726913	0.6026946	0.0	0.0
121.13668514089659	37.0	780.0	0.14459449	1.0471954	0.80287594	0.53887093	0.0	0.0
121.15160298394039	32.0	796.0	0.14312963	1.0122877	0.73306066	0.51251423	0.0	0.0
121.17042492702603	31.0	805.0	0.124544136	0.94247246	0.6283377	0.48571083	0.0	0.0
121.18735555326566	31.0	812.0	0.11868467	0.9075648	0.59343004	0.48502243	0.0	0.0
121.20353917917237	32.0	813.0	0.08889906	0.8726572	0.52361476	0.45115438	0.0	0.0
121.22053488530219	33.0	810.0	0.07815671	0.8726572	0.4887071	0.41967267	0.0	0.0
121.23647142294794	35.0	805.0	0.068879224	0.8726572	0.4887071	0.41967267	0.0	0.0
121.25258125411347	39.0	792.0	0.0649424	0.8726572	0.4887071	0.41967267	0.0	0.0
121.26860742317513	40.0	786.0	0.055176623	0.9075648	0.52361476	0.4237667	0.0	0.0
121.28556888224557	46.0	769.0	0.05273518	0.9773801	0.59343004	0.42699063	0.0	0.0
121.30249931197613	54.0	751.0	0.05273518	1.0471954	0.6632454	0.42376542	0.0	0.0
121.31950812833384	59.0	741.0	0.05273518	1.0471954	0.698153	0.45115286	0.0	0.0
121.33524234732613	64.0	732.0	0.046387427	1.0471954	0.7679683	0.5086362	0.0	0.0
121.35243900725618	70.0	724.0	0.027832456	1.0471954	0.8377836	0.5701984	0.0	0.0
121.3693872410804	78.0	714.0	0.014648661	1.0471954	0.8726913	0.6026946	0.0	0.0
121.38586576096714	82.0	709.0	0.008789197	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
121.50539705203846	84.0	704.0	0.06692607	1.0471954	1.0123218	0.7459293	0.0	0.0
121.5183878983371	79.0	707.0	0.07766842	1.0471954	1.0123218	0.7459293	0.0	0.0
121.53502832120284	77.0	709.0	0.08157473	1.0471954	1.0123218	0.7459293	0.0	0.0
121.55357048800215	74.0	711.0	0.0830396	1.0471954	1.0123218	0.7459293	0.0	0.0
121.57001395709813	69.0	715.0	0.08450446	1.0471954	0.9774142	0.7079764	0.0	0.0
121.5863704169169	65.0	719.0	0.08889906	1.0471954	0.9774142	0.7079764	0.0	0.0
121.60275650303811	62.0	723.0	0.094758525	1.0471954	0.9774142	0.7079764	0.0	0.0
121.61889969324693	56.0	731.0	0.10159457	1.0471954	0.94250655	0.6715048	0.0	0.0
121.63497189199552	52.0	738.0	0.105989166	1.0471954	0.9075989	0.63643706	0.0	0.0
121.65178432222456	49.0	746.0	0.11429007	1.0471954	0.8726913	0.6026946	0.0	0.0
121.67034983728081	44.0	760.0	0.12014954	1.0471954	0.8377836	0.5701984	0.0	0.0
121.68770441226661	41.0	772.0	0.12356756	1.0471954	0.7679683	0.5086362	0.0	0.0
121.70290254428983	36.0	795.0	0.12503242	1.0471954	0.698153	0.45115286	0.0	0.0
121.71939572598785	33.0	812.0	0.126009	0.9773801	0.6283377	0.4556829	0.0	0.0
121.7353628971614	31.0	827.0	0.1264973	0.94247246	0.5585224	0.426189	0.0	0.0
121.75203655613586	29.0	840.0	0.1264973	0.94247246	0.52361476	0.39719415	0.0	0.0
121.77038162108511	28.0	846.0	0.126009	0.94247246	0.3490765	0.25853324	0.0	0.0
121.78537341719493	27.0	865.0	0.11868467	0.94247246	0.2792612	0.20540346	0.0	0.0
121.80522239999846	28.0	870.0	0.08987564	0.94247246	0.2094459	0.1532274	0.0	0.0
121.82081085303798	29.0	870.0	0.04443427	0.94247246	0.1396306	0.101760484	0.0	0.0
Pause
121.98620464233682	30.0	848.0	0.06936751	0.94247246	0.2094459	0.1532274	0.0	0.0
122.00209788512439	30.0	855.0	0.0742504	0.94247246	0.2094459	0.1532274	0.0	0.0
122.01907262392342	30.0	858.0	0.07815671	0.9773801	0.1396306	0.09451733	0.0	0.0
122.03558894107118	31.0	867.0	0.07766842	1.0122877	0.10472295	0.065584704	0.0	0.0
122.05195991089568	32.0	868.0	0.05322347	1.0122877	0.0698153	0.043668993	0.0	0.0
Pause
122.20501388330013	31.0	842.0	0.0019531548	0.9773801	0.1396306	0.09451733	0.0	0.0
122.21821369603276	31.0	843.0	0.013672084	0.9773801	0.1396306	0.09451733	0.0	0.0
122.23474158812314	31.0	844.0	0.016601816	0.9773801	0.1396306	0.09451733	0.0	0.0
122.25392007129267	32.0	845.0	0.017090105	0.9773801	0.1396306	0.09451733	0.0	0.0
122.27034157514572	32.0	845.0	0.016113527	0.94247246	0.1396306	0.101760484	0.0	0.0
122.28624563012272	32.0	846.0	0.016601816	0.94247246	0.1396306	0.101760484	0.0	0.0
122.30301273427904	33.0	846.0	0.017090105	0.94247246	0.10472295	0.076217964	0.0	0.0
122.31940245907754	33.0	847.0	0.023926146	0.94247246	0.0698153	0.05076328	0.0	0.0
122.33622631803155	32.0	849.0	0.03320363	0.94247246	0.0698153	0.05076328	0.0	0.0
122.35259908111766	32.0	851.0	0.046387427	0.94247246	0.0698153	0.05076328	0.0	0.0
122.36955605912954	32.0	853.0	0.06005951	0.94247246	0.10472295	0.076217964	0.0	0.0
122.38576187193394	32.0	857.0	0.07180896	0.94247246	0.10472295	0.076217964	0.0	0.0
122.40244515193626	32.0	861.0	0.07815671	0.94247246	0.10472295	0.076217964	0.0	0.0
122.42119157128036	31.0	865.0	0.08206302	0.9773801	0.1396306	0.09451733	0.0	0.0
122.43686241097748	31.0	871.0	0.08450446	0.9773801	0.1396306	0.09451733	0.0	0.0
122.45244484394789	31.0	874.0	0.08841077	0.9773801	0.1396306	0.09451733	0.0	0.0
122.47099395794794	30.0	877.0	0.09036393	0.9773801	0.1396306	0.09451733	0.0	0.0
122.48604488000274	30.0	882.0	0.090852216	0.9773801	0.1396306	0.09451733	0.0	0.0
122.50239435397089	29.0	884.0	0.091340505	0.9773801	0.10472295	0.07077811	0.0	0.0
