time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
232.7347593139857	725.0	541.0	0.28235295	1.0471954	0.8377836	0.5701984	0.0	0.0
232.75144732184708	727.0	540.0	0.28235295	1.0471954	0.8377836	0.5701984	0.0	0.0
232.76724177598953	729.0	540.0	0.28284124	1.0471954	0.8377836	0.5701984	0.0	0.0
232.78479984984733	731.0	540.0	0.28332952	1.0471954	0.8377836	0.5701984	0.0	0.0
232.80148902186193	734.0	541.0	0.28332952	1.0471954	0.8377836	0.5701984	0.0	0.0
232.8175867239479	735.0	541.0	0.28332952	1.0471954	0.8377836	0.5701984	0.0	0.0
232.8348471838981	736.0	541.0	0.2838178	1.0471954	0.8377836	0.5701984	0.0	0.0
232.85153151885606	737.0	541.0	0.2843061	1.0471954	0.8377836	0.5701984	0.0	0.0
232.86767234979197	737.0	542.0	0.2838178	1.0471954	0.8377836	0.5701984	0.0	0.0
232.88488402194344	738.0	542.0	0.28528267	1.0471954	0.8377836	0.5701984	0.0	0.0
232.90156158595346	738.0	542.0	0.28821242	1.0471954	0.8377836	0.5701984	0.0	0.0
232.91734485700727	737.0	542.0	0.2887007	1.0471954	0.8377836	0.5701984	0.0	0.0
232.93493382493034	737.0	542.0	0.2887007	1.0471954	0.8377836	0.5701984	0.0	0.0
232.95161216589622	734.0	541.0	0.2887007	1.0471954	0.8377836	0.5701984	0.0	0.0
232.96734430198558	732.0	540.0	0.2887007	1.0471954	0.8377836	0.5701984	0.0	0.0
232.98492399579845	730.0	540.0	0.28821242	1.0471954	0.8377836	0.5701984	0.0	0.0
233.00164483999833	727.0	540.0	0.28821242	1.0471954	0.8377836	0.5701984	0.0	0.0
233.0182376219891	726.0	540.0	0.28821242	1.0471954	0.8377836	0.5701984	0.0	0.0
233.03411919088103	725.0	540.0	0.2838178	1.0471954	0.8377836	0.5701984	0.0	0.0
233.05170954787172	726.0	540.0	0.2843061	1.0471954	0.8377836	0.5701984	0.0	0.0
233.06827616901137	727.0	540.0	0.2843061	1.0471954	0.8377836	0.5701984	0.0	0.0
233.08453796198592	728.0	540.0	0.2847944	1.0471954	0.8377836	0.5701984	0.0	0.0
233.10175190190785	731.0	540.0	0.28528267	1.0471954	0.8377836	0.5701984	0.0	0.0
233.11827878584154	732.0	540.0	0.28577095	1.0471954	0.8377836	0.5701984	0.0	0.0
233.13474290887825	732.0	540.0	0.28967726	1.0471954	0.8377836	0.5701984	0.0	0.0
233.15179428597912	732.0	540.0	0.28918898	1.0471954	0.8377836	0.5701984	0.0	0.0
233.16824186895974	731.0	540.0	0.28967726	1.0471954	0.8377836	0.5701984	0.0	0.0
233.18457787600346	729.0	540.0	0.29016557	1.0471954	0.8377836	0.5701984	0.0	0.0
233.20181371294893	727.0	540.0	0.29114214	1.0471954	0.8377836	0.5701984	0.0	0.0
233.21825625491329	726.0	540.0	0.29114214	1.0471954	0.8377836	0.5701984	0.0	0.0
233.23430446884595	725.0	540.0	0.29065385	1.0471954	0.8377836	0.5701984	0.0	0.0
233.25185146089643	724.0	539.0	0.29114214	1.0471954	0.8377836	0.5701984	0.0	0.0
233.26856086892076	723.0	539.0	0.29114214	1.0471954	0.8377836	0.5701984	0.0	0.0
233.2842469238676	722.0	538.0	0.29065385	1.0471954	0.8726913	0.6026946	0.0	0.0
233.30189966899343	721.0	539.0	0.28967726	1.0471954	0.8726913	0.6026946	0.0	0.0
233.31797763286158	719.0	541.0	0.2887007	1.0471954	0.8726913	0.6026946	0.0	0.0
233.33517440292053	717.0	543.0	0.28918898	1.0471954	0.8377836	0.5701984	0.0	0.0
233.35193244880065	715.0	547.0	0.29016557	1.0471954	0.8377836	0.5701984	0.0	0.0
233.3686189649161	714.0	549.0	0.28967726	1.0471954	0.8377836	0.5701984	0.0	0.0
233.38434540480375	713.0	551.0	0.28918898	1.0471954	0.80287594	0.53887093	0.0	0.0
233.40197638585232	713.0	553.0	0.28918898	1.0471954	0.80287594	0.53887093	0.0	0.0
233.41866245493293	713.0	556.0	0.29016557	1.0471954	0.7679683	0.5086362	0.0	0.0
233.43526087794453	713.0	558.0	0.29016557	1.0471954	0.7679683	0.5086362	0.0	0.0
233.45201946096495	714.0	560.0	0.29016557	1.0471954	0.7679683	0.5086362	0.0	0.0
233.46872138185427	715.0	561.0	0.29016557	1.0471954	0.7679683	0.5086362	0.0	0.0
233.48435870883986	716.0	562.0	0.29016557	1.0471954	0.7679683	0.5086362	0.0	0.0
233.5020887348801	717.0	562.0	0.29016557	1.0471954	0.7679683	0.5086362	0.0	0.0
233.51875242893584	718.0	563.0	0.29065385	1.0471954	0.7679683	0.5086362	0.0	0.0
233.5345074548386	719.0	563.0	0.29114214	1.0471954	0.7679683	0.5086362	0.0	0.0
233.55210176482797	720.0	563.0	0.29114214	1.0471954	0.7679683	0.5086362	0.0	0.0
233.56880833092146	722.0	564.0	0.29163042	1.0471954	0.7679683	0.5086362	0.0	0.0
233.58456352888606	723.0	564.0	0.29163042	1.0471954	0.7679683	0.5086362	0.0	0.0
233.60212186491117	724.0	563.0	0.29407188	1.0471954	0.7679683	0.5086362	0.0	0.0
233.6188310929574	726.0	563.0	0.29846647	1.0471954	0.7679683	0.5086362	0.0	0.0
233.63453514501452	728.0	562.0	0.3013962	1.0471954	0.7679683	0.5086362	0.0	0.0
233.65123667288572	729.0	562.0	0.30237278	1.0471954	0.7679683	0.5086362	0.0	0.0
233.66886664298363	732.0	560.0	0.30286106	1.0471954	0.7679683	0.5086362	0.0	0.0
233.68460647691973	733.0	559.0	0.30286106	1.0471954	0.73306066	0.47942045	0.0	0.0
233.702222666936	735.0	558.0	0.3053025	1.0471954	0.73306066	0.47942045	0.0	0.0
233.7189325490035	737.0	557.0	0.30774397	1.0471954	0.73306066	0.47942045	0.0	0.0
233.73529362888075	738.0	556.0	0.3101854	1.0471954	0.73306066	0.47942045	0.0	0.0
233.7517581959255	739.0	555.0	0.3101854	1.0471954	0.698153	0.45115286	0.0	0.0
233.76894946279936	740.0	554.0	0.31067368	1.0471954	0.698153	0.45115286	0.0	0.0
233.7854081459809	741.0	553.0	0.31067368	1.0471954	0.698153	0.45115286	0.0	0.0
233.80231428681873	741.0	552.0	0.31116197	1.0471954	0.698153	0.45115286	0.0	0.0
233.8190174389165	741.0	550.0	0.31165028	1.0471954	0.73306066	0.47942045	0.0	0.0
233.83527569891885	741.0	549.0	0.31311512	1.0471954	0.73306066	0.47942045	0.0	0.0
233.85161180282012	741.0	547.0	0.3155566	1.0471954	0.73306066	0.47942045	0.0	0.0
233.86905883695	740.0	545.0	0.3155566	1.0471954	0.7679683	0.5086362	0.0	0.0
233.88532649190165	740.0	544.0	0.3155566	1.0471954	0.7679683	0.5086362	0.0	0.0
233.90233707684092	739.0	542.0	0.3155566	1.0471954	0.80287594	0.53887093	0.0	0.0
233.9183486099355	738.0	540.0	0.31653315	1.0471954	0.80287594	0.53887093	0.0	0.0
233.93576734000817	737.0	539.0	0.31702143	1.0471954	0.80287594	0.53887093	0.0	0.0
233.95238721789792	736.0	537.0	0.31702143	1.0471954	0.8377836	0.5701984	0.0	0.0
233.96912496187724	734.0	536.0	0.31604487	1.0471954	0.8377836	0.5701984	0.0	0.0
233.98562806192786	733.0	535.0	0.31604487	1.0471954	0.8377836	0.5701984	0.0	0.0
234.00178325898014	731.0	535.0	0.31653315	1.0471954	0.8726913	0.6026946	0.0	0.0
234.0191544459667	730.0	534.0	0.31604487	1.0471954	0.8726913	0.6026946	0.0	0.0
234.0358465788886	728.0	534.0	0.3155566	1.0471954	0.8726913	0.6026946	0.0	0.0
234.0515158670023	727.0	534.0	0.3140917	1.0471954	0.9075989	0.63643706	0.0	0.0
234.0691727749072	726.0	534.0	0.31311512	1.0471954	0.9075989	0.63643706	0.0	0.0
234.085454614833	724.0	535.0	0.31311512	1.0471954	0.9075989	0.63643706	0.0	0.0
234.10161730879918	723.0	536.0	0.31311512	1.0471954	0.9075989	0.63643706	0.0	0.0
234.11923792189918	723.0	537.0	0.31311512	1.0471954	0.8726913	0.6026946	0.0	0.0
234.1360034949612	722.0	538.0	0.31213856	1.0471954	0.8726913	0.6026946	0.0	0.0
234.15130306500942	721.0	539.0	0.31213856	1.0471954	0.8726913	0.6026946	0.0	0.0
234.16941600688733	721.0	540.0	0.31165028	1.0471954	0.8726913	0.6026946	0.0	0.0
234.18560559488833	720.0	540.0	0.3101854	1.0471954	0.8726913	0.6026946	0.0	0.0
234.2017730488442	720.0	540.0	0.30872053	1.0471954	0.8726913	0.6026946	0.0	0.0
234.2194690669421	721.0	540.0	0.30969712	1.0471954	0.8377836	0.5701984	0.0	0.0
234.23615188198164	724.0	540.0	0.3101854	1.0471954	0.8377836	0.5701984	0.0	0.0
234.2519747109618	726.0	539.0	0.30969712	1.0471954	0.8377836	0.5701984	0.0	0.0
234.2695141187869	729.0	539.0	0.30969712	1.0471954	0.8377836	0.5701984	0.0	0.0
234.2862192648463	732.0	538.0	0.30969712	1.0471954	0.8377836	0.5701984	0.0	0.0
234.30185298295692	733.0	538.0	0.31067368	1.0471954	0.8377836	0.5701984	0.0	0.0
234.31872555497102	735.0	539.0	0.31067368	1.0471954	0.8377836	0.5701984	0.0	0.0
234.33624303899705	736.0	540.0	0.31116197	1.0471954	0.8377836	0.5701984	0.0	0.0
234.35195705085061	737.0	541.0	0.31067368	1.0471954	0.8377836	0.5701984	0.0	0.0
234.36891225888394	737.0	542.0	0.31067368	1.0471954	0.8377836	0.5701984	0.0	0.0
234.38628244190477	737.0	543.0	0.31067368	1.0471954	0.8377836	0.5701984	0.0	0.0
234.40231216489337	737.0	543.0	0.31360343	1.0471954	0.8377836	0.5701984	0.0	0.0
234.41964250500314	737.0	543.0	0.3155566	1.0471954	0.8377836	0.5701984	0.0	0.0
234.4363360509742	736.0	543.0	0.3155566	1.0471954	0.8377836	0.5701984	0.0	0.0
234.4523128787987	734.0	542.0	0.31458	1.0471954	0.8377836	0.5701984	0.0	0.0
234.4689193519298	732.0	541.0	0.31458	1.0471954	0.8377836	0.5701984	0.0	0.0
234.48391340486705	729.0	541.0	0.3140917	1.0471954	0.8377836	0.5701984	0.0	0.0
234.5023354459554	726.0	541.0	0.3140917	1.0471954	0.8377836	0.5701984	0.0	0.0
234.51871505379677	725.0	541.0	0.31360343	1.0471954	0.8377836	0.5701984	0.0	0.0
234.5364043219015	722.0	542.0	0.31213856	1.0471954	0.8377836	0.5701984	0.0	0.0
234.5523278049659	721.0	543.0	0.31360343	1.0471954	0.8377836	0.5701984	0.0	0.0
234.56732105487026	720.0	543.0	0.31165028	1.0471954	0.8377836	0.5701984	0.0	0.0
234.58644693391398	720.0	543.0	0.30969712	1.0471954	0.8377836	0.5701984	0.0	0.0
234.60232601198368	721.0	543.0	0.3101854	1.0471954	0.8377836	0.5701984	0.0	0.0
234.61732865893282	723.0	543.0	0.31067368	1.0471954	0.8377836	0.5701984	0.0	0.0
234.63650787994266	725.0	542.0	0.31067368	1.0471954	0.8377836	0.5701984	0.0	0.0
234.65317272488028	728.0	542.0	0.31067368	1.0471954	0.8377836	0.5701984	0.0	0.0
234.66977287898771	730.0	542.0	0.31067368	1.0471954	0.8377836	0.5701984	0.0	0.0
234.6835563548375	733.0	542.0	0.31067368	1.0471954	0.8377836	0.5701984	0.0	0.0
234.70317342481576	735.0	542.0	0.3101854	1.0471954	0.8377836	0.5701984	0.0	0.0
234.7189821829088	737.0	542.0	0.30969712	1.0471954	0.8377836	0.5701984	0.0	0.0
234.73383315396495	739.0	543.0	0.3101854	1.0471954	0.8377836	0.5701984	0.0	0.0
234.75327280187048	740.0	545.0	0.31067368	1.0471954	0.8377836	0.5701984	0.0	0.0
234.7673308479134	741.0	547.0	0.31067368	1.0471954	0.80287594	0.53887093	0.0	0.0
234.78661396796815	742.0	549.0	0.31067368	1.0471954	0.80287594	0.53887093	0.0	0.0
234.8025862518698	742.0	551.0	0.3101854	1.0471954	0.7679683	0.5086362	0.0	0.0
234.8183352719061	742.0	553.0	0.31067368	1.0471954	0.7679683	0.5086362	0.0	0.0
234.83665507100523	741.0	556.0	0.31116197	1.0471954	0.73306066	0.47942045	0.0	0.0
234.8525383018423	739.0	559.0	0.31165028	1.0471954	0.73306066	0.47942045	0.0	0.0
234.8683410049416	738.0	560.0	0.31116197	1.0471954	0.73306066	0.47942045	0.0	0.0
234.8866663388908	737.0	562.0	0.31165028	1.0471954	0.73306066	0.47942045	0.0	0.0
234.90278606885113	735.0	563.0	0.31213856	1.0471954	0.73306066	0.47942045	0.0	0.0
234.9183399749454	733.0	564.0	0.31311512	1.0471954	0.73306066	0.47942045	0.0	0.0
234.93673214293085	731.0	564.0	0.31360343	1.0471954	0.7679683	0.5086362	0.0	0.0
234.95278871478513	729.0	565.0	0.31360343	1.0471954	0.7679683	0.5086362	0.0	0.0
234.96865059784614	728.0	566.0	0.3140917	1.0471954	0.7679683	0.5086362	0.0	0.0
234.98677208297886	727.0	566.0	0.31458	1.0471954	0.7679683	0.5086362	0.0	0.0
235.00247133895755	725.0	565.0	0.3140917	1.0471954	0.7679683	0.5086362	0.0	0.0
235.01872639893554	724.0	565.0	0.3140917	1.0471954	0.7679683	0.5086362	0.0	0.0
235.0368111138232	723.0	564.0	0.31213856	1.0471954	0.7679683	0.5086362	0.0	0.0
235.05326896486804	722.0	564.0	0.29456016	1.0471954	0.7679683	0.5086362	0.0	0.0
235.0693558678031	722.0	563.0	0.22616923	1.0471954	0.7679683	0.5086362	0.0	0.0
235.08405823190697	722.0	563.0	0.1485008	1.0471954	0.7679683	0.5086362	0.0	0.0
235.10354015184566	723.0	564.0	0.0039063096	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
236.35457505984232	811.0	558.0	0.036621653	1.0471954	0.4887071	0.2978619	0.0	0.0
236.3676607008092	811.0	558.0	0.042969406	1.0471954	0.4887071	0.2978619	0.0	0.0
236.38640063488856	810.0	558.0	0.046875715	1.0471954	0.4887071	0.2978619	0.0	0.0
236.40367932082154	810.0	558.0	0.06790265	1.0471954	0.4887071	0.2978619	0.0	0.0
236.4170042378828	810.0	558.0	0.076203555	1.0471954	0.4887071	0.2978619	0.0	0.0
236.4364005678799	809.0	558.0	0.08450446	1.0471954	0.4887071	0.2978619	0.0	0.0
236.45142195094377	809.0	558.0	0.09622339	1.0471954	0.4887071	0.2978619	0.0	0.0
236.46711744181812	809.0	558.0	0.105989166	1.0471954	0.4887071	0.2978619	0.0	0.0
236.48641639086418	809.0	558.0	0.1089189	1.0471954	0.4887071	0.2978619	0.0	0.0
236.50103991478682	808.0	558.0	0.11819638	1.0471954	0.4887071	0.2978619	0.0	0.0
236.51685519493185	808.0	558.0	0.12942703	1.0471954	0.4887071	0.2978619	0.0	0.0
236.53747094492428	808.0	557.0	0.12991531	1.0471954	0.4887071	0.2978619	0.0	0.0
236.5514064549934	808.0	555.0	0.12942703	1.0471954	0.4887071	0.2978619	0.0	0.0
236.56716420897283	809.0	553.0	0.12942703	1.0471954	0.4887071	0.2978619	0.0	0.0
236.58662293083034	809.0	551.0	0.13040361	1.0471954	0.52361476	0.3217631	0.0	0.0
236.60141309490427	809.0	552.0	0.13284504	1.0471954	0.52361476	0.3217631	0.0	0.0
236.61719848099165	809.0	553.0	0.14312963	1.0471954	0.5585224	0.3462494	0.0	0.0
236.63657236495055	808.0	556.0	0.14996567	1.0471954	0.5585224	0.3462494	0.0	0.0
236.65140940085985	808.0	559.0	0.15191883	1.0471954	0.5585224	0.3462494	0.0	0.0
236.66706869378686	808.0	560.0	0.15143053	1.0471954	0.5585224	0.3462494	0.0	0.0
236.6866031109821	808.0	560.0	0.14947738	1.0471954	0.52361476	0.3217631	0.0	0.0
236.70259058079682	809.0	558.0	0.13922332	1.0471954	0.52361476	0.3217631	0.0	0.0
236.71737191989087	809.0	557.0	0.11233692	1.0471954	0.52361476	0.3217631	0.0	0.0
236.73682380095124	810.0	555.0	0.0830396	1.0471954	0.52361476	0.3217631	0.0	0.0
236.7524238708429	810.0	554.0	0.035645075	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
236.96765357791446	812.0	534.0	0.05957122	1.0471954	0.698153	0.45115286	0.0	0.0
236.9873103548307	811.0	534.0	0.06640726	1.0471954	0.698153	0.45115286	0.0	0.0
237.00311077781953	810.0	535.0	0.080109864	1.0471954	0.698153	0.45115286	0.0	0.0
237.01742753898725	809.0	535.0	0.09280537	1.0471954	0.698153	0.45115286	0.0	0.0
237.03398802201264	809.0	535.0	0.11136034	1.0471954	0.698153	0.45115286	0.0	0.0
237.05331701482646	809.0	536.0	0.117708094	1.0471954	0.698153	0.45115286	0.0	0.0
237.0674518449232	808.0	536.0	0.12259098	1.0471954	0.698153	0.45115286	0.0	0.0
237.08394729485735	808.0	535.0	0.12845045	1.0471954	0.698153	0.45115286	0.0	0.0
237.10321014095098	807.0	535.0	0.13235676	1.0471954	0.698153	0.45115286	0.0	0.0
237.1184335979633	807.0	535.0	0.13824674	1.0471954	0.698153	0.45115286	0.0	0.0
237.13415044383146	806.0	535.0	0.14508279	1.0471954	0.698153	0.45115286	0.0	0.0
237.15344391088001	804.0	536.0	0.14947738	1.0471954	0.698153	0.45115286	0.0	0.0
237.16843926697038	803.0	537.0	0.15338369	1.0471954	0.698153	0.45115286	0.0	0.0
237.18690416100435	801.0	538.0	0.16705577	1.0471954	0.698153	0.45115286	0.0	0.0
237.20307858800516	800.0	541.0	0.1699855	1.0471954	0.698153	0.45115286	0.0	0.0
237.21915133995935	799.0	542.0	0.17145038	1.0471954	0.6632454	0.42376542	0.0	0.0
237.2338466749061	799.0	544.0	0.17193866	1.0471954	0.6632454	0.42376542	0.0	0.0
237.2534282708075	799.0	546.0	0.17193866	1.0471954	0.6632454	0.42376542	0.0	0.0
237.26846071099862	799.0	548.0	0.17193866	1.0471954	0.6632454	0.42376542	0.0	0.0
237.28403536090627	800.0	549.0	0.17242695	1.0471954	0.6283377	0.39719307	0.0	0.0
237.30343741783872	800.0	550.0	0.17193866	1.0471954	0.6283377	0.39719307	0.0	0.0
237.3184624859132	801.0	550.0	0.17242695	1.0471954	0.6283377	0.39719307	0.0	0.0
237.3346926548984	802.0	551.0	0.17291524	1.0471954	0.6283377	0.39719307	0.0	0.0
237.35355743090622	802.0	551.0	0.17291524	1.0471954	0.6283377	0.39719307	0.0	0.0
237.36945881485008	803.0	551.0	0.17340353	1.0471954	0.6283377	0.39719307	0.0	0.0
237.38436158397235	803.0	551.0	0.17682154	1.0471954	0.6283377	0.39719307	0.0	0.0
237.4038358279504	803.0	551.0	0.1787747	1.0471954	0.6283377	0.39719307	0.0	0.0
237.4194645008538	803.0	551.0	0.179263	1.0471954	0.6283377	0.39719307	0.0	0.0
237.4366937049199	803.0	550.0	0.17975128	1.0471954	0.6283377	0.39719307	0.0	0.0
237.4528364147991	802.0	549.0	0.17975128	1.0471954	0.6283377	0.39719307	0.0	0.0
237.4694495149888	802.0	549.0	0.17975128	1.0471954	0.6283377	0.39719307	0.0	0.0
237.4865456679836	802.0	548.0	0.17828642	1.0471954	0.6283377	0.39719307	0.0	0.0
237.50272245984524	801.0	545.0	0.17828642	1.0471954	0.6283377	0.39719307	0.0	0.0
237.51951378094964	801.0	544.0	0.1787747	1.0471954	0.6283377	0.39719307	0.0	0.0
237.53446526778862	801.0	542.0	0.17828642	1.0471954	0.6632454	0.42376542	0.0	0.0
237.5540414438583	801.0	541.0	0.17828642	1.0471954	0.6632454	0.42376542	0.0	0.0
237.56883185799234	802.0	538.0	0.17828642	1.0471954	0.6632454	0.42376542	0.0	0.0
237.58447891892865	803.0	537.0	0.17828642	1.0471954	0.6632454	0.42376542	0.0	0.0
237.60390707780607	805.0	535.0	0.17828642	1.0471954	0.6632454	0.42376542	0.0	0.0
237.62001987779513	807.0	533.0	0.17828642	1.0471954	0.698153	0.45115286	0.0	0.0
237.63447070494294	808.0	532.0	0.17828642	1.0471954	0.698153	0.45115286	0.0	0.0
237.65416549379006	809.0	531.0	0.17828642	1.0471954	0.73306066	0.47942045	0.0	0.0
237.66898873099126	811.0	531.0	0.17828642	1.0471954	0.73306066	0.47942045	0.0	0.0
237.68449331982993	812.0	531.0	0.17828642	1.0471954	0.73306066	0.47942045	0.0	0.0
237.70299356081523	813.0	531.0	0.179263	1.0471954	0.73306066	0.47942045	0.0	0.0
237.71928648790345	814.0	532.0	0.17975128	1.0471954	0.73306066	0.47942045	0.0	0.0
237.73449037596583	815.0	533.0	0.17975128	1.0471954	0.73306066	0.47942045	0.0	0.0
237.7510244678706	816.0	533.0	0.17975128	1.0471954	0.73306066	0.47942045	0.0	0.0
237.77048205793835	816.0	534.0	0.17975128	1.0471954	0.73306066	0.47942045	0.0	0.0
237.78547344799154	816.0	534.0	0.18023957	1.0471954	0.73306066	0.47942045	0.0	0.0
237.80295555782504	816.0	535.0	0.18072785	1.0471954	0.698153	0.45115286	0.0	0.0
237.82039270782843	817.0	537.0	0.18023957	1.0471954	0.698153	0.45115286	0.0	0.0
237.8354685609229	817.0	538.0	0.17975128	1.0471954	0.698153	0.45115286	0.0	0.0
237.85117965284735	818.0	539.0	0.1787747	1.0471954	0.698153	0.45115286	0.0	0.0
237.87056276085787	818.0	541.0	0.1787747	1.0471954	0.6632454	0.42376542	0.0	0.0
237.88563719694503	818.0	543.0	0.1787747	1.0471954	0.6632454	0.42376542	0.0	0.0
237.90086659090593	817.0	545.0	0.1787747	1.0471954	0.6632454	0.42376542	0.0	0.0
237.9203734488692	817.0	547.0	0.1787747	1.0471954	0.6283377	0.39719307	0.0	0.0
237.93548495788127	818.0	549.0	0.17779812	1.0471954	0.6283377	0.39719307	0.0	0.0
237.95116584282368	818.0	550.0	0.17730984	1.0471954	0.6283377	0.39719307	0.0	0.0
237.97068141796626	818.0	551.0	0.17779812	1.0471954	0.59343004	0.37137407	0.0	0.0
237.98545306595042	817.0	553.0	0.17828642	1.0471954	0.59343004	0.37137407	0.0	0.0
238.00103663583286	816.0	554.0	0.17779812	1.0471954	0.59343004	0.37137407	0.0	0.0
238.0203880679328	816.0	554.0	0.17828642	1.0471954	0.59343004	0.37137407	0.0	0.0
238.03652503783815	816.0	554.0	0.1787747	1.0471954	0.59343004	0.37137407	0.0	0.0
238.05068903998472	815.0	554.0	0.1787747	1.0471954	0.5585224	0.3462494	0.0	0.0
238.07043028785847	814.0	554.0	0.1787747	1.0471954	0.5585224	0.3462494	0.0	0.0
238.08639849093743	812.0	553.0	0.1787747	1.0471954	0.5585224	0.3462494	0.0	0.0
238.10125282988884	811.0	552.0	0.1787747	1.0471954	0.5585224	0.3462494	0.0	0.0
238.12062941398472	810.0	550.0	0.18121615	1.0471954	0.59343004	0.37137407	0.0	0.0
238.13580923783593	809.0	549.0	0.18268101	1.0471954	0.59343004	0.37137407	0.0	0.0
238.1506738658063	808.0	549.0	0.18268101	1.0471954	0.59343004	0.37137407	0.0	0.0
238.17006502184086	807.0	549.0	0.18268101	1.0471954	0.6283377	0.39719307	0.0	0.0
238.18606244795956	806.0	551.0	0.1831693	1.0471954	0.6283377	0.39719307	0.0	0.0
238.2015126280021	806.0	553.0	0.18609904	1.0471954	0.6283377	0.39719307	0.0	0.0
238.2172321989201	806.0	554.0	0.19537652	1.0471954	0.59343004	0.37137407	0.0	0.0
238.23650408396497	806.0	556.0	0.19732967	1.0471954	0.59343004	0.37137407	0.0	0.0
238.25149978790432	806.0	557.0	0.19781797	1.0471954	0.59343004	0.37137407	0.0	0.0
238.26705843978561	807.0	558.0	0.19879454	1.0471954	0.5585224	0.3462494	0.0	0.0
238.28748854785226	808.0	557.0	0.19928282	1.0471954	0.5585224	0.3462494	0.0	0.0
238.30149901099503	810.0	556.0	0.19928282	1.0471954	0.5585224	0.3462494	0.0	0.0
238.3171095349826	811.0	555.0	0.19977112	1.0471954	0.5585224	0.3462494	0.0	0.0
238.33657872397453	812.0	553.0	0.19977112	1.0471954	0.5585224	0.3462494	0.0	0.0
238.35150460992008	812.0	553.0	0.19977112	1.0471954	0.5585224	0.3462494	0.0	0.0
238.3680472499691	813.0	553.0	0.20077822	1.0471954	0.5585224	0.3462494	0.0	0.0
238.3874363109935	813.0	554.0	0.2017548	1.0471954	0.5585224	0.3462494	0.0	0.0
238.4015240459703	812.0	556.0	0.20468453	1.0471954	0.5585224	0.3462494	0.0	0.0
238.41791166481562	812.0	557.0	0.2056611	1.0471954	0.5585224	0.3462494	0.0	0.0
238.43736502388492	813.0	558.0	0.20712596	1.0471954	0.52361476	0.3217631	0.0	0.0
238.45251909294166	814.0	558.0	0.20859084	1.0471954	0.52361476	0.3217631	0.0	0.0
238.46700608194806	816.0	557.0	0.20859084	1.0471954	0.52361476	0.3217631	0.0	0.0
238.48683588090353	817.0	555.0	0.20956741	1.0471954	0.52361476	0.3217631	0.0	0.0
238.50251475092955	818.0	553.0	0.21200885	1.0471954	0.52361476	0.3217631	0.0	0.0
238.51733578089625	818.0	553.0	0.21493858	1.0471954	0.52361476	0.3217631	0.0	0.0
238.5366780050099	817.0	554.0	0.22030976	1.0471954	0.5585224	0.3462494	0.0	0.0
238.5514794178307	816.0	556.0	0.22519265	1.0471954	0.5585224	0.3462494	0.0	0.0
238.5699852060061	816.0	558.0	0.22958724	1.0471954	0.52361476	0.3217631	0.0	0.0
238.58644480397925	815.0	559.0	0.23007554	1.0471954	0.52361476	0.3217631	0.0	0.0
238.6025142108556	815.0	560.0	0.23007554	1.0471954	0.52361476	0.3217631	0.0	0.0
238.61755057098344	814.0	560.0	0.23056382	1.0471954	0.4887071	0.2978619	0.0	0.0
238.6371086309664	814.0	559.0	0.23105212	1.0471954	0.4887071	0.2978619	0.0	0.0
238.65250665391795	812.0	558.0	0.2315404	1.0471954	0.4887071	0.2978619	0.0	0.0
238.66768243187107	811.0	558.0	0.23105212	1.0471954	0.4887071	0.2978619	0.0	0.0
238.68733616080135	810.0	558.0	0.23105212	1.0471954	0.4887071	0.2978619	0.0	0.0
238.70325792394578	809.0	559.0	0.23105212	1.0471954	0.4887071	0.2978619	0.0	0.0
238.71752373385243	808.0	559.0	0.23056382	1.0471954	0.4887071	0.2978619	0.0	0.0
238.7369012008421	808.0	559.0	0.23105212	1.0471954	0.4887071	0.2978619	0.0	0.0
238.75258108391427	807.0	559.0	0.22861066	1.0471954	0.4887071	0.2978619	0.0	0.0
238.76752607990056	806.0	559.0	0.22763409	1.0471954	0.52361476	0.3217631	0.0	0.0
238.7871139110066	806.0	558.0	0.2271458	1.0471954	0.52361476	0.3217631	0.0	0.0
238.80319751380011	806.0	557.0	0.22372778	1.0471954	0.52361476	0.3217631	0.0	0.0
238.82030343799852	805.0	557.0	0.2056611	1.0471954	0.52361476	0.3217631	0.0	0.0
238.83656039787456	805.0	557.0	0.17633326	1.0471954	0.52361476	0.3217631	0.0	0.0
238.85313048399985	805.0	556.0	0.12405585	1.0471954	0.5585224	0.3462494	0.0	0.0
238.86852218792774	805.0	556.0	0.0698558	1.0471954	0.5585224	0.3462494	0.0	0.0
238.886916317977	805.0	554.0	0.025391012	1.0471954	0.5585224	0.3462494	0.0	0.0
238.90299632796086	804.0	553.0	0.02978561	1.0471954	0.5585224	0.3462494	0.0	0.0
238.91853152378462	803.0	552.0	0.032227054	1.0471954	0.5585224	0.3462494	0.0	0.0
238.93394987098873	803.0	551.0	0.034668498	1.0471954	0.5585224	0.3462494	0.0	0.0
238.95334732090123	803.0	550.0	0.036621653	1.0471954	0.5585224	0.3462494	0.0	0.0
238.96852304390632	803.0	549.0	0.039551385	1.0471954	0.59343004	0.37137407	0.0	0.0
238.98434508382343	803.0	549.0	0.05957122	1.0471954	0.59343004	0.37137407	0.0	0.0
239.00384564395063	802.0	548.0	0.080109864	1.0471954	0.6283377	0.39719307	0.0	0.0
