time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
72.59701200100244	467.0	748.0	0.24228275	0.83774954	0.80287594	0.7504607	0.0	0.0
72.61369454002124	466.0	748.0	0.24228275	0.83774954	0.80287594	0.7504607	0.0	0.0
72.62953366801958	466.0	747.0	0.24228275	0.83774954	0.80287594	0.7504607	0.0	0.0
72.64705178001896	465.0	747.0	0.24325933	0.83774954	0.7679683	0.71574384	0.0	0.0
72.66374769399408	465.0	747.0	0.24374762	0.83774954	0.7679683	0.71574384	0.0	0.0
72.67945772700477	465.0	746.0	0.2442359	0.83774954	0.7679683	0.71574384	0.0	0.0
72.69709120399784	464.0	746.0	0.2447242	0.83774954	0.80287594	0.7504607	0.0	0.0
72.71378515401739	464.0	746.0	0.24521248	0.83774954	0.80287594	0.7504607	0.0	0.0
72.72952058300143	464.0	746.0	0.24570078	0.83774954	0.80287594	0.7504607	0.0	0.0
72.74714219200541	464.0	746.0	0.25009537	0.83774954	0.80287594	0.7504607	0.0	0.0
72.76383100700332	463.0	746.0	0.25448996	0.83774954	0.80287594	0.7504607	0.0	0.0
72.77949463602272	463.0	746.0	0.25937286	0.83774954	0.80287594	0.7504607	0.0	0.0
72.79717094800435	463.0	745.0	0.26132601	0.80284184	0.80287594	0.7854323	0.0	0.0
72.8138697600225	462.0	745.0	0.2627909	0.80284184	0.80287594	0.7854323	0.0	0.0
72.82887556700734	462.0	744.0	0.2627909	0.80284184	0.80287594	0.7854323	0.0	0.0
72.84634016599739	461.0	743.0	0.2627909	0.83774954	0.7679683	0.71574384	0.0	0.0
72.86391140701016	460.0	742.0	0.2627909	0.83774954	0.7679683	0.71574384	0.0	0.0
72.87991854001302	460.0	741.0	0.2627909	0.83774954	0.7679683	0.71574384	0.0	0.0
72.89727755999775	459.0	740.0	0.26327917	0.83774954	0.7679683	0.71574384	0.0	0.0
72.91334739001468	458.0	738.0	0.2627909	0.83774954	0.80287594	0.7504607	0.0	0.0
72.92992885402055	458.0	737.0	0.26327917	0.83774954	0.80287594	0.7504607	0.0	0.0
72.94730020701536	457.0	736.0	0.2627909	0.83774954	0.80287594	0.7504607	0.0	0.0
72.96334622401628	457.0	736.0	0.2627909	0.83774954	0.80287594	0.7504607	0.0	0.0
72.97991148001165	457.0	736.0	0.26083773	0.83774954	0.80287594	0.7504607	0.0	0.0
72.99633262099815	457.0	735.0	0.25693142	0.83774954	0.8377836	0.7854324	0.0	0.0
73.0140157279966	456.0	735.0	0.25693142	0.83774954	0.8377836	0.7854324	0.0	0.0
73.02983089099871	455.0	736.0	0.2574197	0.83774954	0.8377836	0.7854324	0.0	0.0
73.04676279300475	455.0	736.0	0.25888458	0.83774954	0.8377836	0.7854324	0.0	0.0
73.0640649459965	454.0	736.0	0.25888458	0.83774954	0.8377836	0.7854324	0.0	0.0
73.07988094701432	453.0	736.0	0.257908	0.83774954	0.8377836	0.7854324	0.0	0.0
73.0965221740189	453.0	737.0	0.2530251	0.83774954	0.8377836	0.7854324	0.0	0.0
73.11410155700287	452.0	737.0	0.25204852	0.83774954	0.8377836	0.7854324	0.0	0.0
73.13026184000773	452.0	737.0	0.25156024	0.83774954	0.80287594	0.7504607	0.0	0.0
73.14490033400944	451.0	738.0	0.25107196	0.83774954	0.80287594	0.7504607	0.0	0.0
73.16399921401171	451.0	739.0	0.25107196	0.83774954	0.80287594	0.7504607	0.0	0.0
73.18085561701446	450.0	741.0	0.25107196	0.83774954	0.80287594	0.7504607	0.0	0.0
73.19509532599477	449.0	742.0	0.25107196	0.83774954	0.80287594	0.7504607	0.0	0.0
73.21138417199836	449.0	744.0	0.25107196	0.83774954	0.80287594	0.7504607	0.0	0.0
73.2308729570068	448.0	746.0	0.25107196	0.80284184	0.80287594	0.7854323	0.0	0.0
73.24658888601698	448.0	747.0	0.25107196	0.80284184	0.80287594	0.7854323	0.0	0.0
73.2613875370007	447.0	748.0	0.25107196	0.80284184	0.80287594	0.7854323	0.0	0.0
73.28090915302164	447.0	749.0	0.25156024	0.80284184	0.80287594	0.7854323	0.0	0.0
73.29751218500314	447.0	749.0	0.25204852	0.80284184	0.7679683	0.7505458	0.0	0.0
73.31426710099913	447.0	749.0	0.25204852	0.80284184	0.7679683	0.7505458	0.0	0.0
73.33034859300824	446.0	749.0	0.25156024	0.80284184	0.7679683	0.7505458	0.0	0.0
73.3458994840039	446.0	749.0	0.25107196	0.80284184	0.7679683	0.7505458	0.0	0.0
73.36344327402185	446.0	750.0	0.24960709	0.7679342	0.7679683	0.7854323	0.0	0.0
73.37883846199838	445.0	751.0	0.24960709	0.7679342	0.7679683	0.7854323	0.0	0.0
73.39699517501867	443.0	752.0	0.24863051	0.7679342	0.7679683	0.7854323	0.0	0.0
73.41210462001618	442.0	754.0	0.24863051	0.7679342	0.7679683	0.7854323	0.0	0.0
73.43046172100003	440.0	757.0	0.24667735	0.7679342	0.7679683	0.7854323	0.0	0.0
73.44590102302027	439.0	758.0	0.24521248	0.80284184	0.7679683	0.7505458	0.0	0.0
73.46163667200017	439.0	760.0	0.2447242	0.80284184	0.7679683	0.7505458	0.0	0.0
73.48109171001124	438.0	762.0	0.24374762	0.83774954	0.7679683	0.71574384	0.0	0.0
73.49593698701938	438.0	764.0	0.24325933	0.83774954	0.7679683	0.71574384	0.0	0.0
73.51424477700493	439.0	765.0	0.24325933	0.8726572	0.80287594	0.71540385	0.0	0.0
73.53038630800438	439.0	767.0	0.24325933	0.8726572	0.80287594	0.71540385	0.0	0.0
73.54690524699981	440.0	768.0	0.24325933	0.8726572	0.80287594	0.71540385	0.0	0.0
73.56448520900449	440.0	769.0	0.2447242	0.8726572	0.80287594	0.71540385	0.0	0.0
73.5811716930184	440.0	770.0	0.2447242	0.83774954	0.8377836	0.7854324	0.0	0.0
73.59687781301909	441.0	771.0	0.2447242	0.83774954	0.80287594	0.7504607	0.0	0.0
73.61183988000266	441.0	771.0	0.2447242	0.80284184	0.80287594	0.7854323	0.0	0.0
73.63120599702233	441.0	772.0	0.2447242	0.80284184	0.80287594	0.7854323	0.0	0.0
73.64696586001082	441.0	772.0	0.2447242	0.80284184	0.80287594	0.7854323	0.0	0.0
73.66188500801218	442.0	773.0	0.2447242	0.7679342	0.80287594	0.8203186	0.0	0.0
73.68127007302246	442.0	773.0	0.2442359	0.7679342	0.80287594	0.8203186	0.0	0.0
73.69691061301273	442.0	774.0	0.2447242	0.7679342	0.80287594	0.8203186	0.0	0.0
73.71376569601125	443.0	774.0	0.2447242	0.7679342	0.80287594	0.8203186	0.0	0.0
73.73078501899727	443.0	774.0	0.2447242	0.7679342	0.80287594	0.8203186	0.0	0.0
73.74692518700613	444.0	775.0	0.2447242	0.7679342	0.80287594	0.8203186	0.0	0.0
73.76199965999695	444.0	775.0	0.2447242	0.7679342	0.80287594	0.8203186	0.0	0.0
73.78134613399743	445.0	775.0	0.24521248	0.7679342	0.80287594	0.8203186	0.0	0.0
73.79690468299668	445.0	776.0	0.24570078	0.7679342	0.7679683	0.7854323	0.0	0.0
73.8120040030044	446.0	776.0	0.24814221	0.7679342	0.7679683	0.7854323	0.0	0.0
73.83137413099757	446.0	776.0	0.24863051	0.7679342	0.7679683	0.7854323	0.0	0.0
73.84745420701802	447.0	776.0	0.24863051	0.80284184	0.7679683	0.7505458	0.0	0.0
73.86210890099755	447.0	776.0	0.24911879	0.80284184	0.7679683	0.7505458	0.0	0.0
73.88143638201291	448.0	776.0	0.24960709	0.80284184	0.7679683	0.7505458	0.0	0.0
73.89716489001876	449.0	776.0	0.24960709	0.80284184	0.7679683	0.7505458	0.0	0.0
73.912021266995	450.0	776.0	0.25009537	0.80284184	0.7679683	0.7505458	0.0	0.0
73.93145131602068	451.0	776.0	0.25107196	0.80284184	0.7679683	0.7505458	0.0	0.0
73.94720222300384	452.0	775.0	0.25156024	0.83774954	0.7679683	0.71574384	0.0	0.0
73.96300783602055	454.0	775.0	0.25204852	0.83774954	0.7679683	0.71574384	0.0	0.0
73.97873664501822	456.0	775.0	0.25204852	0.83774954	0.80287594	0.7504607	0.0	0.0
73.99795319701661	459.0	775.0	0.25107196	0.83774954	0.80287594	0.7504607	0.0	0.0
74.01292465999722	461.0	774.0	0.25156024	0.83774954	0.80287594	0.7504607	0.0	0.0
74.03155370501918	463.0	774.0	0.2530251	0.83774954	0.80287594	0.7504607	0.0	0.0
74.047032122995	466.0	774.0	0.25448996	0.83774954	0.80287594	0.7504607	0.0	0.0
74.06322212601663	468.0	774.0	0.25497827	0.83774954	0.80287594	0.7504607	0.0	0.0
74.08042995102005	470.0	775.0	0.25497827	0.83774954	0.80287594	0.7504607	0.0	0.0
74.0970485980215	473.0	776.0	0.25497827	0.83774954	0.80287594	0.7504607	0.0	0.0
74.11294326299685	475.0	776.0	0.25497827	0.83774954	0.80287594	0.7504607	0.0	0.0
74.1287271809997	478.0	777.0	0.25497827	0.83774954	0.80287594	0.7504607	0.0	0.0
74.1483126670064	480.0	778.0	0.25497827	0.83774954	0.80287594	0.7504607	0.0	0.0
74.1629495070083	483.0	779.0	0.25546655	0.83774954	0.80287594	0.7504607	0.0	0.0
74.18138300001738	486.0	780.0	0.25693142	0.80284184	0.80287594	0.7854323	0.0	0.0
74.19701920700027	489.0	780.0	0.2574197	0.80284184	0.7679683	0.7505458	0.0	0.0
74.21395290701184	491.0	781.0	0.2574197	0.80284184	0.7679683	0.7505458	0.0	0.0
74.22856700699776	493.0	781.0	0.25888458	0.80284184	0.7679683	0.7505458	0.0	0.0
74.24820751001243	496.0	781.0	0.25986114	0.7679342	0.7679683	0.7854323	0.0	0.0
74.2639844600053	499.0	780.0	0.26083773	0.7679342	0.7679683	0.7854323	0.0	0.0
74.28097227899707	501.0	780.0	0.26132601	0.7679342	0.7679683	0.7854323	0.0	0.0
74.29522730701137	504.0	779.0	0.26083773	0.7679342	0.7679683	0.7854323	0.0	0.0
74.3139420330117	506.0	779.0	0.26034942	0.7679342	0.7679683	0.7854323	0.0	0.0
74.32886206600233	508.0	779.0	0.26034942	0.7679342	0.80287594	0.8203186	0.0	0.0
74.34739578701556	509.0	780.0	0.25937286	0.7679342	0.80287594	0.8203186	0.0	0.0
74.36248921701917	512.0	781.0	0.25937286	0.7679342	0.80287594	0.8203186	0.0	0.0
74.37899255301454	513.0	782.0	0.25986114	0.7679342	0.80287594	0.8203186	0.0	0.0
74.39736276702024	515.0	783.0	0.26132601	0.7679342	0.80287594	0.8203186	0.0	0.0
74.41395179301617	517.0	785.0	0.26132601	0.7679342	0.80287594	0.8203186	0.0	0.0
74.4289433429949	519.0	787.0	0.26132601	0.7679342	0.7679683	0.7854323	0.0	0.0
74.44855630400707	520.0	789.0	0.26132601	0.7679342	0.7679683	0.7854323	0.0	0.0
74.46334329299862	522.0	792.0	0.26132601	0.7679342	0.7679683	0.7854323	0.0	0.0
74.47894177000853	523.0	794.0	0.26083773	0.73302656	0.7679683	0.82040375	0.0	0.0
74.49478590200306	525.0	795.0	0.26034942	0.73302656	0.7679683	0.82040375	0.0	0.0
74.51447112701135	526.0	797.0	0.26034942	0.73302656	0.73306066	0.78543246	0.0	0.0
74.5289613030036	528.0	798.0	0.26083773	0.6981189	0.73306066	0.8206614	0.0	0.0
74.54458852199605	529.0	799.0	0.26034942	0.6981189	0.73306066	0.8206614	0.0	0.0
74.5650058129977	530.0	800.0	0.25986114	0.6981189	0.73306066	0.8206614	0.0	0.0
74.57895142000052	532.0	801.0	0.25986114	0.6981189	0.73306066	0.8206614	0.0	0.0
74.59466486002202	533.0	802.0	0.25839627	0.6981189	0.73306066	0.8206614	0.0	0.0
74.61498753301566	535.0	802.0	0.257908	0.6981189	0.73306066	0.8206614	0.0	0.0
74.62996267000563	537.0	803.0	0.257908	0.6981189	0.73306066	0.8206614	0.0	0.0
74.64464479099843	538.0	804.0	0.25839627	0.6981189	0.73306066	0.8206614	0.0	0.0
74.6652530580177	539.0	805.0	0.25839627	0.6981189	0.7679683	0.8554602	0.0	0.0
74.67997009301325	541.0	806.0	0.257908	0.6981189	0.7679683	0.8554602	0.0	0.0
74.69495273000211	542.0	807.0	0.2574197	0.6981189	0.80287594	0.88983756	0.0	0.0
74.71436929001356	543.0	808.0	0.257908	0.6981189	0.80287594	0.88983756	0.0	0.0
74.73003952999716	544.0	809.0	0.25839627	0.6981189	0.8377836	0.9238034	0.0	0.0
74.74470938299783	545.0	810.0	0.25839627	0.6981189	0.8377836	0.9238034	0.0	0.0
74.76532072300324	546.0	811.0	0.25839627	0.6981189	0.8726913	0.95736957	0.0	0.0
74.77997662301641	548.0	812.0	0.25839627	0.6981189	0.8726913	0.95736957	0.0	0.0
74.79496413600282	549.0	813.0	0.25839627	0.6981189	0.8377836	0.9238034	0.0	0.0
74.81441811600234	550.0	814.0	0.25839627	0.6981189	0.8377836	0.9238034	0.0	0.0
74.82996067299973	552.0	815.0	0.25839627	0.6981189	0.8377836	0.9238034	0.0	0.0
74.84497507600463	553.0	815.0	0.25839627	0.6981189	0.8377836	0.9238034	0.0	0.0
74.8645315360045	554.0	816.0	0.25888458	0.6981189	0.80287594	0.88983756	0.0	0.0
74.88030358601827	556.0	816.0	0.25839627	0.6981189	0.80287594	0.88983756	0.0	0.0
74.8949835950043	557.0	816.0	0.25839627	0.73302656	0.80287594	0.85512006	0.0	0.0
74.91463602302247	559.0	816.0	0.2574197	0.73302656	0.80287594	0.85512006	0.0	0.0
74.93098305599415	561.0	816.0	0.25595483	0.6981189	0.80287594	0.88983756	0.0	0.0
74.94516275601927	562.0	815.0	0.25497827	0.6981189	0.80287594	0.88983756	0.0	0.0
74.96481482300442	563.0	814.0	0.25497827	0.6981189	0.80287594	0.88983756	0.0	0.0
74.98031962302048	565.0	813.0	0.25595483	0.6981189	0.80287594	0.88983756	0.0	0.0
74.99522352401982	565.0	812.0	0.25595483	0.6632113	0.80287594	0.9244722	0.0	0.0
75.01475878900965	566.0	810.0	0.25546655	0.6632113	0.80287594	0.9244722	0.0	0.0
75.03032772601	568.0	807.0	0.25546655	0.6632113	0.80287594	0.9244722	0.0	0.0
75.04602068301756	569.0	804.0	0.25546655	0.6632113	0.7679683	0.89060134	0.0	0.0
75.06230599302216	569.0	801.0	0.25448996	0.6632113	0.7679683	0.89060134	0.0	0.0
75.08082304301206	570.0	796.0	0.2530251	0.6632113	0.7679683	0.89060134	0.0	0.0
75.09598142001778	570.0	793.0	0.25107196	0.6632113	0.7679683	0.89060134	0.0	0.0
75.11238295902149	571.0	790.0	0.24911879	0.6632113	0.7679683	0.89060134	0.0	0.0
75.13087232600083	572.0	785.0	0.24863051	0.6632113	0.7679683	0.89060134	0.0	0.0
75.14597831299761	573.0	783.0	0.24863051	0.6632113	0.7679683	0.89060134	0.0	0.0
75.16170014700037	573.0	780.0	0.24863051	0.6632113	0.7679683	0.89060134	0.0	0.0
75.18098767299671	574.0	778.0	0.24863051	0.6632113	0.7679683	0.89060134	0.0	0.0
75.19599095999729	574.0	776.0	0.25009537	0.6632113	0.7679683	0.89060134	0.0	0.0
75.21178827699623	574.0	775.0	0.25058365	0.6632113	0.80287594	0.9244722	0.0	0.0
75.23124383299728	575.0	774.0	0.24960709	0.6632113	0.80287594	0.9244722	0.0	0.0
75.24597938600346	575.0	773.0	0.24960709	0.6632113	0.80287594	0.9244722	0.0	0.0
75.2617322599981	576.0	773.0	0.25009537	0.6632113	0.8377836	0.957781	0.0	0.0
75.28109147300711	577.0	772.0	0.25204852	0.6632113	0.8377836	0.957781	0.0	0.0
75.2970222629956	579.0	772.0	0.2525368	0.6632113	0.8377836	0.957781	0.0	0.0
75.31418011101778	580.0	772.0	0.2530251	0.6632113	0.8377836	0.957781	0.0	0.0
75.33061970301787	582.0	771.0	0.2530251	0.6632113	0.8726913	0.9905488	0.0	0.0
75.34700026302016	583.0	771.0	0.2530251	0.6632113	0.8726913	0.9905488	0.0	0.0
75.36433790801675	585.0	770.0	0.25400168	0.6632113	0.8726913	0.9905488	0.0	0.0
75.38053386000684	587.0	769.0	0.25497827	0.6632113	0.8726913	0.9905488	0.0	0.0
75.39700407002238	588.0	768.0	0.2564431	0.6632113	0.8726913	0.9905488	0.0	0.0
75.41204366300371	589.0	768.0	0.257908	0.6632113	0.8726913	0.9905488	0.0	0.0
75.43159243601258	590.0	767.0	0.257908	0.6632113	0.8726913	0.9905488	0.0	0.0
75.44700266301516	592.0	765.0	0.257908	0.6632113	0.8726913	0.9905488	0.0	0.0
75.46199619199615	593.0	763.0	0.257908	0.6632113	0.8726913	0.9905488	0.0	0.0
75.47985714601236	595.0	761.0	0.25839627	0.6632113	0.8377836	0.957781	0.0	0.0
75.49700448999647	597.0	758.0	0.25937286	0.6632113	0.8377836	0.957781	0.0	0.0
75.51200693802093	598.0	756.0	0.26083773	0.6632113	0.8377836	0.957781	0.0	0.0
75.53157756500877	600.0	754.0	0.25986114	0.6632113	0.80287594	0.9244722	0.0	0.0
75.5473896760086	602.0	752.0	0.25986114	0.6632113	0.80287594	0.9244722	0.0	0.0
75.56202248900081	602.0	750.0	0.26034942	0.6632113	0.80287594	0.9244722	0.0	0.0
75.58138032600982	603.0	749.0	0.26132601	0.6632113	0.80287594	0.9244722	0.0	0.0
75.59727954599657	603.0	748.0	0.26083773	0.6632113	0.80287594	0.9244722	0.0	0.0
75.61242886100081	604.0	746.0	0.24765393	0.6632113	0.80287594	0.9244722	0.0	0.0
75.63082312300685	604.0	745.0	0.19000535	0.6632113	0.8377836	0.957781	0.0	0.0
75.6457099080144	607.0	742.0	0.14557107	0.6283036	0.8377836	0.9915249	0.0	0.0
75.66201650799485	609.0	740.0	0.080109864	0.6283036	0.8377836	0.9915249	0.0	0.0
75.68155424299766	612.0	738.0	0.053711757	0.6283036	0.8377836	0.9915249	0.0	0.0
75.69656348202261	616.0	735.0	0.075715266	0.6283036	0.8377836	0.9915249	0.0	0.0
75.71328238700517	619.0	734.0	0.10110628	0.6283036	0.8377836	0.9915249	0.0	0.0
75.72832123600529	621.0	733.0	0.13336386	0.6283036	0.8726913	1.0233556	0.0	0.0
75.74772325000959	623.0	733.0	0.14166476	0.6283036	0.8726913	1.0233556	0.0	0.0
75.76384856901132	624.0	734.0	0.1485008	0.6283036	0.8726913	1.0233556	0.0	0.0
75.77855681601795	624.0	736.0	0.15973145	0.6283036	0.8726913	1.0233556	0.0	0.0
75.79811518301722	624.0	737.0	0.16461433	0.6283036	0.8726913	1.0233556	0.0	0.0
75.81304632002139	623.0	740.0	0.17193866	0.6283036	0.8726913	1.0233556	0.0	0.0
75.83149071902153	622.0	743.0	0.19098192	0.6283036	0.8726913	1.0233556	0.0	0.0
75.84498343101586	621.0	746.0	0.19977112	0.6283036	0.8377836	0.9915249	0.0	0.0
75.8618451289949	620.0	748.0	0.2051728	0.6283036	0.8377836	0.9915249	0.0	0.0
75.88114973000484	619.0	752.0	0.20810254	0.6283036	0.8377836	0.9915249	0.0	0.0
75.89739496199763	617.0	757.0	0.20956741	0.6283036	0.8377836	0.9915249	0.0	0.0
75.91390327701811	616.0	760.0	0.2227512	0.6283036	0.8377836	0.9915249	0.0	0.0
75.92862436501309	615.0	763.0	0.22616923	0.6283036	0.8377836	0.9915249	0.0	0.0
75.94755829600035	614.0	767.0	0.2320287	0.6283036	0.8377836	0.9915249	0.0	0.0
75.96402588300407	613.0	771.0	0.2354467	0.6283036	0.8377836	0.9915249	0.0	0.0
75.97896875700098	612.0	775.0	0.24325933	0.6283036	0.8377836	0.9915249	0.0	0.0
75.99833365599625	611.0	779.0	0.24814221	0.6283036	0.8377836	0.9915249	0.0	0.0
76.01402993299416	609.0	785.0	0.25204852	0.6283036	0.8377836	0.9915249	0.0	0.0
76.03119070400135	607.0	789.0	0.25546655	0.6283036	0.80287594	0.9590258	0.0	0.0
76.04755484301131	604.0	797.0	0.25595483	0.6283036	0.80287594	0.9590258	0.0	0.0
76.06357892300002	602.0	802.0	0.2564431	0.6283036	0.80287594	0.9590258	0.0	0.0
76.078429813002	599.0	807.0	0.2564431	0.6283036	0.80287594	0.9590258	0.0	0.0
76.09800267600804	596.0	813.0	0.2564431	0.6283036	0.80287594	0.9590258	0.0	0.0
76.11398359300802	589.0	821.0	0.2564431	0.6283036	0.7679683	0.9258262	0.0	0.0
76.12904356699437	584.0	828.0	0.25693142	0.6632113	0.7679683	0.89060134	0.0	0.0
76.14834587401128	578.0	835.0	0.25497827	0.6632113	0.7679683	0.89060134	0.0	0.0
76.16314071899978	568.0	848.0	0.24765393	0.6632113	0.73306066	0.856149	0.0	0.0
76.17896187902079	559.0	857.0	0.23642328	0.6632113	0.73306066	0.856149	0.0	0.0
76.19845788701787	549.0	867.0	0.17389181	0.6981189	0.698153	0.78543276	0.0	0.0
76.21317847899627	534.0	882.0	0.055664912	0.6981189	0.6632454	0.7497679	0.0	0.0
Pause
76.74552110800869	631.0	746.0	0.15143053	0.6283036	0.8726913	1.0233556	0.0	0.0
76.76526909900713	631.0	746.0	0.15240711	0.59339595	0.9075989	1.0858332	0.0	0.0
76.78105699300067	631.0	746.0	0.1528954	0.59339595	0.9075989	1.0858332	0.0	0.0
76.79508085001726	631.0	746.0	0.15582514	0.59339595	0.9075989	1.0858332	0.0	0.0
76.81215951300692	631.0	747.0	0.16754407	0.59339595	0.9075989	1.0858332	0.0	0.0
76.83106248901458	632.0	748.0	0.17438011	0.59339595	0.9075989	1.0858332	0.0	0.0
76.84604976300034	632.0	749.0	0.1787747	0.59339595	0.9075989	1.0858332	0.0	0.0
76.86408546601888	632.0	751.0	0.18268101	0.59339595	0.9075989	1.0858332	0.0	0.0
76.88111041599768	631.0	754.0	0.18512246	0.59339595	0.8726913	1.0558053	0.0	0.0
76.89609347400256	630.0	757.0	0.18902877	0.59339595	0.8726913	1.0558053	0.0	0.0
76.91152655601036	629.0	760.0	0.1919585	0.59339595	0.8726913	1.0558053	0.0	0.0
76.93107268901076	628.0	764.0	0.19293508	0.59339595	0.8726913	1.0558053	0.0	0.0
76.9460594690172	626.0	767.0	0.19391166	0.59339595	0.8726913	1.0558053	0.0	0.0
76.96157130799838	625.0	770.0	0.19488823	0.59339595	0.8726913	1.0558053	0.0	0.0
76.98207921301946	622.0	775.0	0.1963531	0.59339595	0.9075989	1.0858332	0.0	0.0
76.99607067601755	621.0	778.0	0.19977112	0.59339595	0.8726913	1.0558053	0.0	0.0
77.01172961702105	619.0	781.0	0.20273137	0.59339595	0.8726913	1.0558053	0.0	0.0
77.03207394600031	617.0	784.0	0.20273137	0.59339595	0.8726913	1.0558053	0.0	0.0
77.04606963900733	615.0	789.0	0.20273137	0.59339595	0.8377836	1.0250425	0.0	0.0
77.06178991901106	613.0	792.0	0.20273137	0.59339595	0.8377836	1.0250425	0.0	0.0
77.0811708070105	610.0	796.0	0.20321965	0.59339595	0.80287594	0.9935001	0.0	0.0
77.0970864330011	607.0	801.0	0.20370795	0.59339595	0.80287594	0.9935001	0.0	0.0
77.11177591301384	605.0	804.0	0.20468453	0.59339595	0.80287594	0.9935001	0.0	0.0
77.13124642599723	603.0	807.0	0.20468453	0.59339595	0.80287594	0.9935001	0.0	0.0
77.14715524800704	600.0	811.0	0.2051728	0.59339595	0.80287594	0.9935001	0.0	0.0
77.1616799570038	598.0	813.0	0.2051728	0.59339595	0.80287594	0.9935001	0.0	0.0
77.18224205600563	596.0	816.0	0.20663768	0.6283036	0.80287594	0.9590258	0.0	0.0
77.19704983601696	592.0	821.0	0.20663768	0.6283036	0.80287594	0.9590258	0.0	0.0
77.21170947799692	590.0	823.0	0.20663768	0.6283036	0.80287594	0.9590258	0.0	0.0
77.228424069006	588.0	826.0	0.1787747	0.6283036	0.7679683	0.9258262	0.0	0.0
77.24708455899963	585.0	830.0	0.11673152	0.6632113	0.7679683	0.89060134	0.0	0.0
77.26210411201464	583.0	833.0	0.004882887	0.6632113	0.73306066	0.856149	0.0	0.0
Pause
78.64614745200379	389.0	828.0	0.10159457	0.9075648	0.80287594	0.68026227	0.0	0.0
78.66197784300311	389.0	828.0	0.10794232	0.9075648	0.80287594	0.68026227	0.0	0.0
78.67830894401413	390.0	828.0	0.110383764	0.9075648	0.80287594	0.68026227	0.0	0.0
78.69613392101019	390.0	828.0	0.113313496	0.9075648	0.80287594	0.68026227	0.0	0.0
78.71165335801197	390.0	828.0	0.121614404	0.9075648	0.80287594	0.68026227	0.0	0.0
78.72834007602069	390.0	829.0	0.13434044	0.9075648	0.80287594	0.68026227	0.0	0.0
78.74614822899457	390.0	831.0	0.1485008	0.9075648	0.80287594	0.68026227	0.0	0.0
78.76164718001382	389.0	833.0	0.15631342	0.9075648	0.80287594	0.68026227	0.0	0.0
78.78118067001924	389.0	835.0	0.16021973	0.9075648	0.80287594	0.68026227	0.0	0.0
78.79616396100027	390.0	837.0	0.16070803	0.9075648	0.80287594	0.68026227	0.0	0.0
78.81164022302255	390.0	838.0	0.15875487	0.9075648	0.80287594	0.68026227	0.0	0.0
78.8311801420059	391.0	838.0	0.16412604	0.9075648	0.7679683	0.64639026	0.0	0.0
78.84717127800104	393.0	836.0	0.16754407	0.9075648	0.7679683	0.64639026	0.0	0.0
78.8616172580223	394.0	834.0	0.16900893	0.9075648	0.7679683	0.64639026	0.0	0.0
78.87920070200926	397.0	831.0	0.17193866	0.8726572	0.7679683	0.68102574	0.0	0.0
78.8972184160084	400.0	828.0	0.17291524	0.8726572	0.7679683	0.68102574	0.0	0.0
78.91196287900675	402.0	827.0	0.17438011	0.8726572	0.7679683	0.68102574	0.0	0.0
78.93126492999727	404.0	827.0	0.18219273	0.83774954	0.7679683	0.71574384	0.0	0.0
78.94718378302059	406.0	827.0	0.19049363	0.83774954	0.7679683	0.71574384	0.0	0.0
78.9615129220183	407.0	829.0	0.19879454	0.83774954	0.7679683	0.71574384	0.0	0.0
78.98232696502237	408.0	831.0	0.20370795	0.83774954	0.7679683	0.71574384	0.0	0.0
78.99716807901859	408.0	833.0	0.20419623	0.83774954	0.7679683	0.71574384	0.0	0.0
79.01178518502275	409.0	834.0	0.20419623	0.83774954	0.7679683	0.71574384	0.0	0.0
79.0313553220185	410.0	835.0	0.20614938	0.83774954	0.7679683	0.71574384	0.0	0.0
79.04717322500073	412.0	834.0	0.20761426	0.83774954	0.7679683	0.71574384	0.0	0.0
79.06172056301148	415.0	833.0	0.20761426	0.8726572	0.7679683	0.68102574	0.0	0.0
79.07910801199614	417.0	832.0	0.20859084	0.83774954	0.7679683	0.71574384	0.0	0.0
79.09755229900475	421.0	831.0	0.2100557	0.83774954	0.7679683	0.71574384	0.0	0.0
79.11230097801308	423.0	831.0	0.21542688	0.83774954	0.7679683	0.71574384	0.0	0.0
79.13164503200096	424.0	832.0	0.2315404	0.83774954	0.7679683	0.71574384	0.0	0.0
79.14651971199783	426.0	835.0	0.24228275	0.83774954	0.7679683	0.71574384	0.0	0.0
79.1620662350033	427.0	837.0	0.2447242	0.83774954	0.80287594	0.7504607	0.0	0.0
79.17899714401574	428.0	840.0	0.2442359	0.83774954	0.80287594	0.7504607	0.0	0.0
79.19819353500498	429.0	841.0	0.24325933	0.83774954	0.80287594	0.7504607	0.0	0.0
79.21219143399503	431.0	843.0	0.24325933	0.83774954	0.80287594	0.7504607	0.0	0.0
79.22849994699936	433.0	843.0	0.24374762	0.83774954	0.80287594	0.7504607	0.0	0.0
79.2449044320092	435.0	842.0	0.2442359	0.83774954	0.8377836	0.7854324	0.0	0.0
79.26180991501315	439.0	841.0	0.24277104	0.83774954	0.8377836	0.7854324	0.0	0.0
79.27846255799523	441.0	840.0	0.23984131	0.80284184	0.8377836	0.8204038	0.0	0.0
79.29485596599989	444.0	840.0	0.23886473	0.80284184	0.80287594	0.7854323	0.0	0.0
79.3124145650072	447.0	840.0	0.23837644	0.80284184	0.80287594	0.7854323	0.0	0.0
