time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
67.38768079970032	391.0	938.0	0.14312963	1.0471954	-0.9773801	-0.7079401	0.0	0.0
67.40308116097003	392.0	938.0	0.14264134	1.0471954	-0.9773801	-0.7079401	0.0	0.0
67.42056434601545	392.0	938.0	0.14264134	1.0471954	-0.9773801	-0.7079401	0.0	0.0
67.43770246673375	393.0	939.0	0.14215305	1.0471954	-0.9773801	-0.7079401	0.0	0.0
67.45309731084853	394.0	939.0	0.14264134	1.0471954	-0.9773801	-0.7079401	0.0	0.0
67.47235571360216	394.0	939.0	0.14264134	1.0471954	-0.9773801	-0.7079401	0.0	0.0
67.48770191380754	395.0	939.0	0.14264134	1.0471954	-0.9773801	-0.7079401	0.0	0.0
67.50231284089386	396.0	939.0	0.14264134	1.0471954	-0.9773801	-0.7079401	0.0	0.0
67.52295231074095	396.0	939.0	0.14264134	1.0471954	-0.9773801	-0.7079401	0.0	0.0
67.53770726174116	397.0	939.0	0.14264134	1.0471954	-0.9773801	-0.7079401	0.0	0.0
67.5527105028741	398.0	939.0	0.14264134	1.0471954	-0.9773801	-0.7079401	0.0	0.0
67.57225359370932	398.0	939.0	0.14264134	1.0471954	-0.9773801	-0.7079401	0.0	0.0
67.5877079279162	399.0	939.0	0.14264134	1.0471954	-0.9773801	-0.7079401	0.0	0.0
67.6034001018852	399.0	939.0	0.14264134	1.0471954	-0.9773801	-0.7079401	0.0	0.0
67.62264121090993	399.0	939.0	0.14264134	1.0471954	-1.0122877	-0.74589145	0.0	0.0
67.63874379079789	400.0	940.0	0.14264134	1.0471954	-1.0122877	-0.74589145	0.0	0.0
67.65341735677794	401.0	940.0	0.14264134	1.0471954	-1.0122877	-0.74589145	0.0	0.0
67.6716352775693	401.0	940.0	0.14264134	1.0471954	-1.0122877	-0.74589145	0.0	0.0
67.68875085376203	402.0	940.0	0.14215305	1.0471954	-1.0122877	-0.74589145	0.0	0.0
67.70271597383544	403.0	940.0	0.14215305	1.0471954	-1.0122877	-0.74589145	0.0	0.0
67.72209069458768	403.0	940.0	0.1397116	1.0471954	-1.0122877	-0.74589145	0.0	0.0
67.73822318390012	404.0	939.0	0.13531701	1.0471954	-1.0122877	-0.74589145	0.0	0.0
67.75287411781028	405.0	939.0	0.13336386	1.0471954	-1.0122877	-0.74589145	0.0	0.0
67.76946023898199	405.0	939.0	0.13186847	1.0471954	-1.0122877	-0.74589145	0.0	0.0
67.78872486762702	406.0	939.0	0.12063783	1.0471954	-1.0122877	-0.74589145	0.0	0.0
67.80372346378863	406.0	939.0	0.08255131	1.0471954	-1.0122877	-0.74589145	0.0	0.0
Pause
68.73953247489408	311.0	863.0	0.05322347	1.0471954	-0.5235807	-0.32173946	0.0	0.0
68.75427014194429	311.0	863.0	0.05322347	1.0471954	-0.5235807	-0.32173946	0.0	0.0
68.77179412869737	311.0	863.0	0.055176623	1.0471954	-0.5235807	-0.32173946	0.0	0.0
68.78635138086975	311.0	863.0	0.06790265	1.0471954	-0.5235807	-0.32173946	0.0	0.0
68.80568708758801	311.0	863.0	0.0830396	1.0471954	-0.5235807	-0.32173946	0.0	0.0
68.82054907083511	311.0	863.0	0.08694591	1.0471954	-0.5235807	-0.32173946	0.0	0.0
68.83852081280202	311.0	863.0	0.08889906	1.0471954	-0.5235807	-0.32173946	0.0	0.0
68.85474320780486	311.0	864.0	0.08987564	1.0471954	-0.5235807	-0.32173946	0.0	0.0
68.87156280782074	311.0	864.0	0.091340505	1.0471954	-0.5235807	-0.32173946	0.0	0.0
68.88882578676566	312.0	864.0	0.09427024	1.0471954	-0.5235807	-0.32173946	0.0	0.0
68.90562778059393	313.0	866.0	0.094758525	1.0471954	-0.5235807	-0.32173946	0.0	0.0
68.92151734372601	314.0	869.0	0.094758525	1.0471954	-0.5235807	-0.32173946	0.0	0.0
68.93677297187969	317.0	872.0	0.06790265	1.0471954	-0.5584883	-0.34622517	0.0	0.0
Pause
75.83632296184078	759.0	829.0	0.06396582	1.0471954	0.80287594	0.53887093	0.0	0.0
75.85566358594224	759.0	829.0	0.06936751	1.0471954	0.80287594	0.53887093	0.0	0.0
75.8711190787144	759.0	829.0	0.07083238	1.0471954	0.80287594	0.53887093	0.0	0.0
75.8865526416339	759.0	829.0	0.07180896	1.0471954	0.80287594	0.53887093	0.0	0.0
75.9061054456979	758.0	829.0	0.07180896	1.0471954	0.80287594	0.53887093	0.0	0.0
75.9211598415859	757.0	831.0	0.072297245	1.0471954	0.80287594	0.53887093	0.0	0.0
75.93681609258056	756.0	832.0	0.072297245	1.0471954	0.7679683	0.5086362	0.0	0.0
75.9560825289227	753.0	834.0	0.072297245	1.0471954	0.7679683	0.5086362	0.0	0.0
75.97115456173196	752.0	835.0	0.072297245	1.0471954	0.7679683	0.5086362	0.0	0.0
75.98949744878337	750.0	837.0	0.072297245	1.0471954	0.73306066	0.47942045	0.0	0.0
76.0054466817528	748.0	839.0	0.072785534	1.0471954	0.73306066	0.47942045	0.0	0.0
76.02112215897068	746.0	841.0	0.072297245	1.0471954	0.698153	0.45115286	0.0	0.0
76.03670360380784	744.0	844.0	0.072297245	1.0471954	0.698153	0.45115286	0.0	0.0
76.05612828489393	742.0	846.0	0.07180896	1.0471954	0.6632454	0.42376542	0.0	0.0
76.07112667197362	739.0	851.0	0.07083238	1.0471954	0.6632454	0.42376542	0.0	0.0
76.08662372175604	737.0	855.0	0.068879224	1.0471954	0.6283377	0.39719307	0.0	0.0
76.10566262202337	735.0	859.0	0.065918975	1.0471954	0.6283377	0.39719307	0.0	0.0
76.12217006878927	732.0	866.0	0.06396582	1.0471954	0.59343004	0.37137407	0.0	0.0
76.13647812465206	731.0	869.0	0.062012665	1.0471954	0.5585224	0.3462494	0.0	0.0
76.15581639483571	730.0	873.0	0.0561532	1.0471954	0.52361476	0.3217631	0.0	0.0
76.17213786579669	729.0	877.0	0.04492256	1.0471954	0.4887071	0.2978619	0.0	0.0
76.18705177400261	728.0	880.0	0.026855879	1.0471954	0.4188918	0.25161505	0.0	0.0
76.20628546876833	728.0	881.0	0.01904326	1.0471954	0.38398415	0.22917534	0.0	0.0
76.22213123179972	727.0	884.0	0.020019837	1.0471954	0.3490765	0.20713232	0.0	0.0
76.2367578507401	727.0	884.0	0.022949569	1.0471954	0.3490765	0.20713232	0.0	0.0
76.25615976564586	727.0	885.0	0.02246128	1.0471954	0.31416884	0.18544407	0.0	0.0
76.27201193897054	727.0	885.0	0.022949569	1.0471954	0.31416884	0.18544407	0.0	0.0
76.2871258398518	727.0	884.0	0.023926146	1.0471954	0.31416884	0.18544407	0.0	0.0
76.30639223568141	727.0	884.0	0.028320745	1.0471954	0.31416884	0.18544407	0.0	0.0
76.32216109894216	727.0	884.0	0.029297322	1.0471954	0.31416884	0.18544407	0.0	0.0
76.3371692658402	727.0	884.0	0.029297322	1.0471954	0.31416884	0.18544407	0.0	0.0
76.35642916569486	727.0	883.0	0.028320745	1.0471954	0.31416884	0.18544407	0.0	0.0
76.37228484172374	727.0	881.0	0.02636759	1.0471954	0.31416884	0.18544407	0.0	0.0
76.38717472879216	728.0	880.0	0.026855879	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
77.05390114197508	756.0	828.0	0.017090105	1.0471954	0.73306066	0.47942045	0.0	0.0
77.06968067074195	756.0	828.0	0.022949569	1.0471954	0.73306066	0.47942045	0.0	0.0
77.09020885499194	756.0	828.0	0.02636759	1.0471954	0.73306066	0.47942045	0.0	0.0
77.10420537460595	755.0	828.0	0.028809033	1.0471954	0.73306066	0.47942045	0.0	0.0
77.11955002974719	755.0	829.0	0.029297322	1.0471954	0.73306066	0.47942045	0.0	0.0
77.13992984872311	754.0	829.0	0.02978561	1.0471954	0.73306066	0.47942045	0.0	0.0
77.15417453460395	752.0	830.0	0.0302739	1.0471954	0.73306066	0.47942045	0.0	0.0
77.16957051493227	751.0	831.0	0.035156786	1.0471954	0.73306066	0.47942045	0.0	0.0
77.19017771491781	749.0	832.0	0.040039673	1.0471954	0.698153	0.45115286	0.0	0.0
77.20486661465839	747.0	835.0	0.04443427	1.0471954	0.698153	0.45115286	0.0	0.0
77.22049413667992	745.0	837.0	0.04882887	1.0471954	0.6632454	0.42376542	0.0	0.0
77.2397679919377	743.0	840.0	0.050782025	1.0471954	0.6632454	0.42376542	0.0	0.0
77.25517212180421	738.0	847.0	0.05224689	1.0471954	0.6283377	0.39719307	0.0	0.0
77.26977484859526	735.0	854.0	0.05224689	1.0471954	0.6283377	0.39719307	0.0	0.0
77.29004127485678	731.0	863.0	0.040527962	1.0471954	0.5585224	0.3462494	0.0	0.0
77.30517387902364	726.0	877.0	0.008300908	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
77.94002222269773	752.0	830.0	0.03808652	1.0471954	0.6632454	0.42376542	0.0	0.0
77.95490849064663	752.0	830.0	0.04834058	1.0471954	0.698153	0.45115286	0.0	0.0
77.97221370181069	752.0	830.0	0.05273518	1.0471954	0.698153	0.45115286	0.0	0.0
77.9871335066855	752.0	830.0	0.0561532	1.0471954	0.698153	0.45115286	0.0	0.0
78.00338314659894	752.0	830.0	0.0605478	1.0471954	0.698153	0.45115286	0.0	0.0
78.0222195549868	751.0	831.0	0.06250095	1.0471954	0.698153	0.45115286	0.0	0.0
78.03725968301296	750.0	832.0	0.06692607	1.0471954	0.6632454	0.42376542	0.0	0.0
78.05653089471161	749.0	833.0	0.07522698	1.0471954	0.6632454	0.42376542	0.0	0.0
78.07223264081404	746.0	838.0	0.08206302	1.0471954	0.6283377	0.39719307	0.0	0.0
78.08722683880478	743.0	842.0	0.09329366	1.0471954	0.6283377	0.39719307	0.0	0.0
78.10660154465586	740.0	846.0	0.10696574	1.0471954	0.59343004	0.37137407	0.0	0.0
78.1224320717156	736.0	852.0	0.11136034	1.0471954	0.5585224	0.3462494	0.0	0.0
78.13720910670236	734.0	858.0	0.11282521	1.0471954	0.5585224	0.3462494	0.0	0.0
78.15658802399412	732.0	865.0	0.113313496	1.0471954	0.4887071	0.2978619	0.0	0.0
78.17149645881727	729.0	876.0	0.113313496	1.0471954	0.45379946	0.2744953	0.0	0.0
78.1872428827919	728.0	882.0	0.10403601	1.0471954	0.4188918	0.25161505	0.0	0.0
78.2065108269453	727.0	888.0	0.08987564	1.0471954	0.3490765	0.20713232	0.0	0.0
78.22231129184365	725.0	895.0	0.07815671	1.0471954	0.2792612	0.16407043	0.0	0.0
78.23722078185529	725.0	898.0	0.06741436	1.0471954	0.2094459	0.12211342	0.0	0.0
78.25365647301078	724.0	900.0	0.023926146	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
87.09044021274894	870.0	835.0	0.030762188	1.0471954	0.17453825	0.101456545	0.0	0.0
87.10561526892707	870.0	835.0	0.034668498	1.0471954	0.17453825	0.101456545	0.0	0.0
87.12096987571567	870.0	835.0	0.038574807	1.0471954	0.17453825	0.101456545	0.0	0.0
87.13766976958141	870.0	835.0	0.043457694	1.0471954	0.17453825	0.101456545	0.0	0.0
87.15380372665823	870.0	835.0	0.051270314	1.0471954	0.17453825	0.101456545	0.0	0.0
87.17317496286705	870.0	835.0	0.0561532	1.0471954	0.17453825	0.101456545	0.0	0.0
87.18766270158812	869.0	835.0	0.06347753	1.0471954	0.17453825	0.101456545	0.0	0.0
87.20720692584291	869.0	835.0	0.07327382	1.0471954	0.17453825	0.101456545	0.0	0.0
87.22285870974883	869.0	835.0	0.076203555	1.0471954	0.17453825	0.101456545	0.0	0.0
87.23766151582822	869.0	835.0	0.07669184	1.0471954	0.17453825	0.101456545	0.0	0.0
87.25714638782665	869.0	835.0	0.07815671	1.0471954	0.17453825	0.101456545	0.0	0.0
87.27282332256436	869.0	835.0	0.07815671	1.0471954	0.17453825	0.101456545	0.0	0.0
87.28765477985144	869.0	835.0	0.07815671	1.0471954	0.17453825	0.101456545	0.0	0.0
87.30723271286115	869.0	835.0	0.07815671	1.0471954	0.17453825	0.101456545	0.0	0.0
87.3218115856871	869.0	835.0	0.07815671	1.0471954	0.17453825	0.101456545	0.0	0.0
87.33767736097798	869.0	835.0	0.07815671	1.0471954	0.17453825	0.101456545	0.0	0.0
87.35414040088654	869.0	835.0	0.08841077	1.0471954	0.17453825	0.101456545	0.0	0.0
87.37246256275102	869.0	835.0	0.0957351	1.0471954	0.17453825	0.101456545	0.0	0.0
87.38864039583132	869.0	835.0	0.098664835	1.0471954	0.17453825	0.101456545	0.0	0.0
87.40368607779965	869.0	835.0	0.09964141	1.0471954	0.17453825	0.101456545	0.0	0.0
87.42311423970386	869.0	835.0	0.10354772	1.0471954	0.1396306	0.0809668	0.0	0.0
87.43867465294898	869.0	835.0	0.1089189	1.0471954	0.1396306	0.0809668	0.0	0.0
87.45336185069755	869.0	835.0	0.117708094	1.0471954	0.1396306	0.0809668	0.0	0.0
87.47397813992575	868.0	835.0	0.12747388	1.0471954	0.10472295	0.06060979	0.0	0.0
87.48868111381307	867.0	835.0	0.12991531	1.0471954	0.10472295	0.06060979	0.0	0.0
87.5042302776128	867.0	835.0	0.13284504	1.0471954	0.10472295	0.06060979	0.0	0.0
87.52303287759423	866.0	835.0	0.13678187	1.0471954	0.0698153	0.040351782	0.0	0.0
87.53867418272421	865.0	835.0	0.14508279	1.0471954	0.0698153	0.040351782	0.0	0.0
87.55370955402032	865.0	835.0	0.15191883	1.0471954	0.0698153	0.040351782	0.0	0.0
87.57300974568352	864.0	835.0	0.1577783	1.0122877	0.0698153	0.043668993	0.0	0.0
87.5887393457815	864.0	835.0	0.15826657	1.0122877	0.03490765	0.021818278	0.0	0.0
87.60369968088344	864.0	835.0	0.15729	1.0122877	0.03490765	0.021818278	0.0	0.0
87.6230293479748	863.0	835.0	0.1577783	1.0122877	0.03490765	0.021818278	0.0	0.0
87.63893445301801	863.0	834.0	0.15582514	1.0122877	0.03490765	0.021818278	0.0	0.0
87.65369662689045	863.0	834.0	0.15436026	1.0122877	0.0698153	0.043668993	0.0	0.0
87.67299452982843	863.0	834.0	0.14703594	1.0122877	0.0698153	0.043668993	0.0	0.0
87.68968566972762	864.0	834.0	0.14264134	1.0122877	0.0698153	0.043668993	0.0	0.0
87.70371596887708	864.0	834.0	0.13824674	1.0122877	0.0698153	0.043668993	0.0	0.0
87.72197667462751	865.0	834.0	0.13775845	1.0122877	0.0698153	0.043668993	0.0	0.0
87.73961822967976	867.0	834.0	0.13775845	1.0122877	0.0698153	0.043668993	0.0	0.0
87.75370719982311	869.0	834.0	0.13775845	1.0122877	0.0698153	0.043668993	0.0	0.0
87.7702750787139	870.0	834.0	0.13775845	1.0122877	0.0698153	0.043668993	0.0	0.0
87.78972392575815	873.0	834.0	0.13775845	1.0122877	0.03490765	0.021818278	0.0	0.0
87.80472188675776	875.0	834.0	0.13775845	1.0122877	0.03490765	0.021818278	0.0	0.0
87.82074039289728	876.0	834.0	0.13824674	1.0122877	0.03490765	0.021818278	0.0	0.0
87.83995886566117	879.0	834.0	0.13775845	1.0122877	0.03490765	0.021818278	0.0	0.0
87.85470778867602	880.0	834.0	0.13775845	1.0122877	0.03490765	0.021818278	0.0	0.0
87.87010348169133	881.0	833.0	0.13775845	0.9773801	0.03490765	0.023550939	0.0	0.0
87.89068962587044	883.0	833.0	0.13775845	0.9773801	0.03490765	0.023550939	0.0	0.0
87.90469961287454	884.0	833.0	0.13727017	0.9773801	0.0698153	0.047133178	0.0	0.0
87.9200328825973	884.0	832.0	0.13727017	0.9773801	0.0698153	0.047133178	0.0	0.0
87.94064906984568	885.0	832.0	0.13727017	0.9773801	0.0698153	0.047133178	0.0	0.0
87.9547066600062	885.0	831.0	0.13775845	0.9773801	0.0698153	0.047133178	0.0	0.0
87.97030537668616	886.0	831.0	0.13775845	0.9773801	0.0698153	0.047133178	0.0	0.0
87.98969647288322	886.0	830.0	0.13824674	0.9773801	0.0698153	0.047133178	0.0	0.0
88.00470290100202	886.0	830.0	0.13873503	0.9773801	0.0698153	0.047133178	0.0	0.0
88.0203929268755	886.0	829.0	0.13873503	0.9773801	0.0698153	0.047133178	0.0	0.0
88.04001528583467	886.0	828.0	0.13873503	0.9773801	0.0698153	0.047133178	0.0	0.0
88.05569789279252	886.0	827.0	0.13873503	0.9773801	0.0698153	0.047133178	0.0	0.0
88.07284322567284	886.0	826.0	0.13873503	0.9773801	0.0698153	0.047133178	0.0	0.0
88.08864187356085	886.0	825.0	0.13873503	0.9773801	0.0698153	0.047133178	0.0	0.0
88.10571261262521	886.0	824.0	0.13873503	0.9773801	0.0698153	0.047133178	0.0	0.0
88.12033261079341	886.0	823.0	0.13873503	0.9773801	0.0698153	0.047133178	0.0	0.0
88.13961520558223	886.0	822.0	0.13873503	0.9773801	0.0698153	0.047133178	0.0	0.0
88.15530779957771	886.0	821.0	0.13873503	0.9773801	0.10472295	0.07077811	0.0	0.0
88.17359899170697	886.0	819.0	0.13873503	0.9773801	0.10472295	0.07077811	0.0	0.0
88.18931568972766	886.0	818.0	0.13873503	0.9773801	0.10472295	0.07077811	0.0	0.0
88.20537971286103	886.0	817.0	0.13922332	0.9773801	0.10472295	0.07077811	0.0	0.0
88.22071525966749	887.0	815.0	0.13922332	0.9773801	0.10472295	0.07077811	0.0	0.0
88.24004943761975	887.0	814.0	0.13922332	0.9773801	0.1396306	0.09451733	0.0	0.0
88.25572081562132	887.0	812.0	0.13922332	0.9773801	0.1396306	0.09451733	0.0	0.0
88.27071553189307	887.0	811.0	0.13922332	0.9773801	0.1396306	0.09451733	0.0	0.0
88.29015837190673	887.0	810.0	0.13922332	0.94247246	0.1396306	0.101760484	0.0	0.0
88.30622365977615	887.0	808.0	0.13922332	0.94247246	0.1396306	0.101760484	0.0	0.0
88.3207291807048	887.0	806.0	0.13922332	0.94247246	0.1396306	0.101760484	0.0	0.0
88.33691033301875	887.0	805.0	0.13873503	0.94247246	0.1396306	0.101760484	0.0	0.0
88.35628056991845	887.0	803.0	0.13922332	0.94247246	0.1396306	0.101760484	0.0	0.0
88.37097915867344	887.0	802.0	0.13922332	0.94247246	0.10472295	0.076217964	0.0	0.0
88.38781759282574	887.0	800.0	0.13922332	0.94247246	0.10472295	0.076217964	0.0	0.0
88.40604539588094	887.0	798.0	0.13922332	0.94247246	0.10472295	0.076217964	0.0	0.0
88.42090954585001	887.0	797.0	0.13922332	0.94247246	0.0698153	0.05076328	0.0	0.0
88.44039777573198	887.0	796.0	0.13922332	0.94247246	0.0698153	0.05076328	0.0	0.0
88.45622545294464	887.0	794.0	0.13922332	0.94247246	0.0698153	0.05076328	0.0	0.0
88.47179454285651	886.0	792.0	0.13922332	0.94247246	0.0698153	0.05076328	0.0	0.0
88.48780162259936	886.0	791.0	0.13922332	0.9773801	0.0698153	0.047133178	0.0	0.0
88.50615614000708	886.0	788.0	0.13922332	0.9773801	0.0698153	0.047133178	0.0	0.0
88.5217404467985	886.0	787.0	0.13922332	0.9773801	0.0698153	0.047133178	0.0	0.0
88.53714685887098	886.0	785.0	0.13922332	1.0122877	0.10472295	0.065584704	0.0	0.0
88.55642951698974	886.0	784.0	0.13873503	0.9773801	0.10472295	0.07077811	0.0	0.0
88.5717722629197	886.0	782.0	0.13922332	0.9773801	0.10472295	0.07077811	0.0	0.0
88.58724938100204	886.0	780.0	0.13922332	0.9773801	0.10472295	0.07077811	0.0	0.0
88.60667823581025	885.0	779.0	0.13922332	0.9773801	0.10472295	0.07077811	0.0	0.0
88.62201089784503	885.0	778.0	0.13922332	0.9773801	0.10472295	0.07077811	0.0	0.0
88.63738577859476	885.0	777.0	0.13922332	0.94247246	0.10472295	0.076217964	0.0	0.0
88.65669762575999	885.0	776.0	0.13922332	0.94247246	0.1396306	0.101760484	0.0	0.0
88.67173659289256	884.0	775.0	0.1397116	0.94247246	0.1396306	0.101760484	0.0	0.0
88.68726797495037	884.0	774.0	0.1397116	0.94247246	0.1396306	0.101760484	0.0	0.0
88.70660222275183	884.0	773.0	0.1397116	0.94247246	0.1396306	0.101760484	0.0	0.0
88.72246286878362	884.0	772.0	0.1397116	0.94247246	0.1396306	0.101760484	0.0	0.0
88.73730543674901	884.0	771.0	0.1397116	0.94247246	0.1396306	0.101760484	0.0	0.0
88.75658912258223	884.0	770.0	0.1397116	0.94247246	0.1396306	0.101760484	0.0	0.0
88.7727288058959	884.0	769.0	0.1401999	0.9075648	0.1396306	0.1093692	0.0	0.0
88.78719737287611	883.0	768.0	0.1397116	0.9075648	0.1396306	0.1093692	0.0	0.0
88.80407225899398	883.0	767.0	0.1397116	0.8726572	0.10472295	0.08796934	0.0	0.0
88.8227360388264	883.0	765.0	0.1397116	0.8726572	0.10472295	0.08796934	0.0	0.0
88.83737364364788	883.0	765.0	0.1397116	0.83774954	0.10472295	0.09435975	0.0	0.0
88.85679532075301	882.0	764.0	0.1397116	0.83774954	0.10472295	0.09435975	0.0	0.0
88.87274914886802	882.0	763.0	0.14068818	0.8726572	0.10472295	0.08796934	0.0	0.0
88.88795642973855	881.0	762.0	0.1401999	0.8726572	0.10472295	0.08796934	0.0	0.0
88.90647490276024	881.0	761.0	0.14068818	0.9075648	0.10472295	0.08193618	0.0	0.0
88.92240588972345	880.0	760.0	0.14068818	0.9075648	0.0698153	0.05458094	0.0	0.0
88.93775544082746	879.0	760.0	0.14068818	0.94247246	0.0698153	0.05076328	0.0	0.0
88.95731302164495	878.0	759.0	0.14117648	0.9773801	0.0698153	0.047133178	0.0	0.0
88.97225262178108	877.0	758.0	0.14117648	0.9773801	0.03490765	0.023550939	0.0	0.0
88.98775079287589	876.0	757.0	0.14117648	1.0122877	0.03490765	0.021818278	0.0	0.0
89.00713333394378	876.0	757.0	0.14117648	1.0122877	0.03490765	0.021818278	0.0	0.0
89.02318422589451	875.0	756.0	0.14166476	1.0122877	0.0698153	0.043668993	0.0	0.0
89.03775880299509	875.0	755.0	0.14166476	1.0122877	0.0698153	0.043668993	0.0	0.0
89.05431681498885	874.0	754.0	0.14215305	1.0122877	0.0698153	0.043668993	0.0	0.0
89.07363073294982	873.0	753.0	0.14166476	1.0122877	0.0698153	0.043668993	0.0	0.0
89.08778740279377	873.0	752.0	0.14166476	1.0122877	0.0698153	0.043668993	0.0	0.0
89.1041917996481	872.0	751.0	0.14166476	1.0122877	0.0698153	0.043668993	0.0	0.0
89.12361197872087	871.0	749.0	0.14166476	1.0122877	0.0698153	0.043668993	0.0	0.0
89.13875735085458	871.0	748.0	0.14166476	1.0122877	0.0698153	0.043668993	0.0	0.0
89.15409843297675	870.0	746.0	0.14166476	1.0122877	0.0698153	0.043668993	0.0	0.0
89.17350094858557	869.0	745.0	0.14166476	1.0122877	0.0698153	0.043668993	0.0	0.0
89.18876448273659	868.0	743.0	0.14117648	1.0122877	0.10472295	0.065584704	0.0	0.0
89.20431044790894	868.0	741.0	0.14117648	1.0122877	0.10472295	0.065584704	0.0	0.0
89.22357612568885	868.0	739.0	0.14117648	1.0122877	0.10472295	0.065584704	0.0	0.0
89.23876337567344	867.0	737.0	0.14117648	1.0122877	0.10472295	0.065584704	0.0	0.0
89.25438556401059	867.0	735.0	0.14117648	1.0122877	0.10472295	0.065584704	0.0	0.0
89.27363312058151	867.0	733.0	0.14117648	1.0122877	0.10472295	0.065584704	0.0	0.0
89.2892382577993	866.0	731.0	0.14117648	1.0122877	0.1396306	0.08759826	0.0	0.0
89.30376435490325	866.0	729.0	0.14117648	1.0122877	0.1396306	0.08759826	0.0	0.0
89.32326398976147	866.0	728.0	0.14117648	1.0122877	0.17453825	0.10974286	0.0	0.0
89.33887473260984	866.0	725.0	0.14117648	1.0122877	0.17453825	0.10974286	0.0	0.0
89.35423268890008	867.0	724.0	0.1401999	1.0122877	0.17453825	0.10974286	0.0	0.0
89.37366475258023	867.0	722.0	0.1397116	1.0122877	0.1396306	0.08759826	0.0	0.0
89.38844783883542	868.0	720.0	0.1397116	1.0122877	0.1396306	0.08759826	0.0	0.0
89.40669726580381	868.0	718.0	0.13922332	1.0122877	0.1396306	0.08759826	0.0	0.0
89.42008701292798	869.0	716.0	0.13922332	1.0122877	0.10472295	0.065584704	0.0	0.0
89.43979720259085	869.0	715.0	0.13873503	1.0122877	0.10472295	0.065584704	0.0	0.0
89.45425452757627	870.0	714.0	0.13873503	1.0122877	0.10472295	0.065584704	0.0	0.0
89.47365729277954	870.0	713.0	0.13873503	1.0122877	0.10472295	0.065584704	0.0	0.0
89.48954730900005	870.0	713.0	0.13922332	1.0122877	0.10472295	0.065584704	0.0	0.0
89.50663870573044	870.0	712.0	0.13922332	1.0122877	0.10472295	0.065584704	0.0	0.0
89.52238761261106	870.0	712.0	0.13922332	1.0122877	0.10472295	0.065584704	0.0	0.0
89.54034334700555	870.0	712.0	0.13873503	1.0122877	0.1396306	0.08759826	0.0	0.0
89.55479443678632	870.0	712.0	0.13873503	1.0122877	0.1396306	0.08759826	0.0	0.0
89.5702289706096	870.0	712.0	0.13922332	1.0122877	0.1396306	0.08759826	0.0	0.0
89.5897581637837	870.0	712.0	0.13922332	1.0122877	0.1396306	0.08759826	0.0	0.0
89.60473556863144	870.0	712.0	0.1401999	1.0122877	0.1396306	0.08759826	0.0	0.0
89.62036435957998	870.0	712.0	0.14068818	1.0122877	0.1396306	0.08759826	0.0	0.0
89.63972949702293	870.0	712.0	0.14117648	1.0122877	0.1396306	0.08759826	0.0	0.0
89.65471510170028	870.0	712.0	0.14117648	1.0122877	0.1396306	0.08759826	0.0	0.0
89.67400761088356	870.0	712.0	0.14215305	1.0122877	0.1396306	0.08759826	0.0	0.0
89.68966051191092	870.0	712.0	0.14264134	1.0122877	0.1396306	0.08759826	0.0	0.0
89.70471388986334	870.0	712.0	0.14264134	1.0122877	0.1396306	0.08759826	0.0	0.0
89.72121621062979	870.0	712.0	0.14312963	1.0122877	0.1396306	0.08759826	0.0	0.0
89.74037718167529	870.0	712.0	0.14410621	1.0122877	0.1396306	0.08759826	0.0	0.0
89.75471631763503	870.0	712.0	0.14508279	1.0122877	0.1396306	0.08759826	0.0	0.0
89.77118761884049	870.0	712.0	0.14557107	1.0122877	0.1396306	0.08759826	0.0	0.0
89.79033620888367	870.0	712.0	0.14654765	1.0122877	0.1396306	0.08759826	0.0	0.0
89.80566267156973	870.0	712.0	0.14752422	1.0122877	0.1396306	0.08759826	0.0	0.0
89.82096118759364	870.0	712.0	0.1489891	1.0122877	0.1396306	0.08759826	0.0	0.0
89.84009335190058	870.0	712.0	0.15045395	1.0122877	0.1396306	0.08759826	0.0	0.0
89.85572284692898	870.0	712.0	0.1528954	1.0122877	0.17453825	0.10974286	0.0	0.0
89.87019171472639	870.0	712.0	0.15387198	1.0122877	0.17453825	0.10974286	0.0	0.0
89.89061820460483	870.0	712.0	0.15436026	1.0122877	0.17453825	0.10974286	0.0	0.0
89.90578250773251	870.0	712.0	0.15533684	1.0122877	0.17453825	0.10974286	0.0	0.0
89.92023012693971	870.0	712.0	0.15582514	1.0122877	0.17453825	0.10974286	0.0	0.0
89.94020160892978	870.0	712.0	0.15729	1.0122877	0.17453825	0.10974286	0.0	0.0
89.95359057793394	870.0	712.0	0.1577783	1.0471954	0.17453825	0.101456545	0.0	0.0
89.9713177876547	870.0	712.0	0.1577783	1.0471954	0.17453825	0.101456545	0.0	0.0
89.99053997872397	870.0	712.0	0.1577783	1.0471954	0.17453825	0.101456545	0.0	0.0
90.00567158078775	870.0	712.0	0.1577783	1.0471954	0.17453825	0.101456545	0.0	0.0
90.02128102863207	870.0	712.0	0.1577783	1.0471954	0.17453825	0.101456545	0.0	0.0
90.04048741282895	870.0	712.0	0.1577783	1.0471954	0.17453825	0.101456545	0.0	0.0
90.0559217906557	870.0	712.0	0.1577783	1.0471954	0.17453825	0.101456545	0.0	0.0
90.07073892559856	870.0	712.0	0.15680172	1.0471954	0.17453825	0.101456545	0.0	0.0
