time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
226.88643074501306	268.0	909.0	0.035156786	1.0471954	1.0123218	0.7459293	0.0	0.0
226.90311446902342	278.0	902.0	0.036621653	1.0471954	1.0123218	0.7459293	0.0	0.0
226.92093230201863	284.0	898.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
226.93632684787735	289.0	894.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
226.9540554129053	291.0	892.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
226.97034811391495	291.0	892.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
226.98756967298687	289.0	893.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
227.0031929910183	284.0	897.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
227.0196495889686	278.0	900.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
227.03656020690687	272.0	904.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
227.0532314570155	261.0	912.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
227.07057753088884	254.0	917.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
227.0869958200492	248.0	921.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
227.10346107301302	238.0	928.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
227.1199722199235	232.0	931.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
227.13942452287301	227.0	935.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
227.15320526692085	219.0	939.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
227.17036640597507	215.0	940.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
227.1896446729079	211.0	942.0	0.061524376	1.0471954	1.0123218	0.7459293	0.0	0.0
227.20340616302565	208.0	943.0	0.06250095	1.0471954	1.0123218	0.7459293	0.0	0.0
227.22033210890368	206.0	944.0	0.06250095	1.0471954	1.0123218	0.7459293	0.0	0.0
227.23675050702877	204.0	944.0	0.062012665	1.0471954	1.0123218	0.7459293	0.0	0.0
227.2534419449512	203.0	945.0	0.058106355	1.0471954	1.0123218	0.7459293	0.0	0.0
227.27007800200954	203.0	946.0	0.03320363	1.0471954	1.0123218	0.7459293	0.0	0.0
227.28649599989876	203.0	946.0	0.0058594644	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
231.18913843203336	347.0	879.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
231.2058296808973	351.0	877.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
231.22028198791668	354.0	875.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
231.2367687318474	358.0	872.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
231.25606333394535	362.0	870.0	0.013183795	1.0471954	1.0472295	0.7854375	0.0	0.0
231.27268377202563	369.0	865.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
231.28707578592002	373.0	863.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
231.3036315049976	377.0	860.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
231.32281562895514	382.0	856.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
231.33732157200575	384.0	854.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
231.35332329198718	387.0	852.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
231.37286821589805	388.0	851.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
231.38782293186523	390.0	850.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
231.40330843487754	390.0	850.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
231.4226796568837	388.0	850.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
231.43783565587364	384.0	853.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
231.45363960787654	379.0	856.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
231.4700137018226	374.0	861.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
231.4875822889153	364.0	869.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
231.50420431885868	357.0	875.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
231.5198350858409	350.0	881.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
231.53783332603052	339.0	889.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
231.55346796591766	333.0	893.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
231.57274238904938	327.0	897.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
231.58786970889196	320.0	902.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
231.6029894319363	317.0	905.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
231.62349299294874	315.0	906.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
231.63717837585136	313.0	908.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
231.65295757399872	312.0	908.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
231.6735362999607	313.0	908.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
231.6881509278901	314.0	908.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
231.70391537901014	315.0	908.0	0.045899138	1.0471954	1.0472295	0.7854375	0.0	0.0
231.72183982189745	317.0	907.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
231.73885355191305	319.0	906.0	0.017090105	1.0471954	1.0472295	0.7854375	0.0	0.0
231.7539715678431	320.0	905.0	0.013183795	1.0471954	1.0472295	0.7854375	0.0	0.0
231.77185694198124	321.0	904.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
231.78800976183265	321.0	904.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
231.80385842896067	321.0	904.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
231.82323055388406	321.0	904.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
231.83786813984625	320.0	904.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
231.85385539382696	319.0	904.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
231.87040753592737	317.0	905.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
231.88785720989108	316.0	906.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
231.9038422720041	315.0	907.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
231.92317393887788	314.0	907.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
231.9370767190121	314.0	907.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
231.95485894894227	314.0	907.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
231.97046944592148	314.0	908.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
231.98965631588362	313.0	908.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
232.0038482688833	313.0	908.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
232.0201210139785	313.0	908.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
232.04008776904084	313.0	908.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
232.05487184296362	313.0	908.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
232.07186648785137	313.0	908.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
232.0890438288916	313.0	908.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
232.10485785198398	313.0	908.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
232.120973541867	313.0	908.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
232.1398567459546	313.0	908.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
232.1548665119335	313.0	908.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
232.17318518902175	313.0	907.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
232.18787563894875	314.0	907.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
232.20590633200482	314.0	907.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
232.22046678699553	315.0	906.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
232.23700321884826	315.0	906.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
232.25587990903296	315.0	906.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
232.27057700697333	315.0	906.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
232.28640969190747	315.0	906.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
232.3039667289704	314.0	906.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
232.3198615689762	314.0	906.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
232.33712371601723	314.0	906.0	0.0019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
233.00379900401458	309.0	911.0	0.057618067	0.8726572	1.0472295	0.9681709	0.0	0.0
233.02093304204755	309.0	911.0	0.065918975	0.8726572	1.0472295	0.9681709	0.0	0.0
233.03790838690475	309.0	911.0	0.06936751	0.8726572	1.0472295	0.9681709	0.0	0.0
233.05602752882987	309.0	911.0	0.07034409	0.9075648	1.0472295	0.9344305	0.0	0.0
233.07051820401102	309.0	911.0	0.0698558	0.9075648	1.0472295	0.9344305	0.0	0.0
233.0879466549959	309.0	911.0	0.07034409	0.9075648	1.0472295	0.9344305	0.0	0.0
233.10596361896023	309.0	911.0	0.080109864	0.9075648	1.0472295	0.9344305	0.0	0.0
233.12297410191968	308.0	912.0	0.08499275	0.9075648	1.0472295	0.9344305	0.0	0.0
233.13793302699924	305.0	913.0	0.08938735	0.9075648	1.0472295	0.9344305	0.0	0.0
233.15335430391133	301.0	915.0	0.094758525	0.9075648	1.0472295	0.9344305	0.0	0.0
233.1727812490426	296.0	917.0	0.09719997	0.9075648	1.0472295	0.9344305	0.0	0.0
233.18852474493906	286.0	921.0	0.10159457	0.9075648	1.0472295	0.9344305	0.0	0.0
233.20378856593743	278.0	924.0	0.10843061	0.9075648	1.0472295	0.9344305	0.0	0.0
233.22319014184177	265.0	927.0	0.11233692	0.9075648	1.0472295	0.9344305	0.0	0.0
233.23792908294126	256.0	930.0	0.113801785	0.94247246	1.0472295	0.8993648	0.0	0.0
233.25405360898003	247.0	932.0	0.11526665	0.94247246	1.0472295	0.8993648	0.0	0.0
233.27167095104232	234.0	936.0	0.11575494	0.94247246	1.0472295	0.8993648	0.0	0.0
233.28892684495077	226.0	938.0	0.11575494	0.9773801	1.0472295	0.86289513	0.0	0.0
233.30357887689024	221.0	940.0	0.11575494	0.9773801	1.0472295	0.86289513	0.0	0.0
233.32192817004398	217.0	941.0	0.11429007	0.9773801	1.0472295	0.86289513	0.0	0.0
233.33889511204325	216.0	942.0	0.10501259	1.0122877	1.0472295	0.82494414	0.0	0.0
233.353377626976	217.0	942.0	0.102082856	1.0122877	1.0472295	0.82494414	0.0	0.0
233.3699415589217	219.0	942.0	0.10159457	1.0122877	1.0472295	0.82494414	0.0	0.0
233.38796148099937	225.0	941.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
233.40327107487246	231.0	939.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
233.42062153900042	238.0	936.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
233.43793228897266	251.0	932.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
233.45357276382856	260.0	929.0	0.10794232	1.0122877	1.0472295	0.82494414	0.0	0.0
233.47342969384044	268.0	926.0	0.11429007	1.0122877	1.0472295	0.82494414	0.0	0.0
233.48664860404097	278.0	922.0	0.11575494	0.9773801	1.0472295	0.86289513	0.0	0.0
233.50397151894867	284.0	920.0	0.11624323	0.9773801	1.0472295	0.86289513	0.0	0.0
233.52342560887337	289.0	918.0	0.11673152	0.9773801	1.0472295	0.86289513	0.0	0.0
233.53893484501168	295.0	916.0	0.11673152	0.94247246	1.0472295	0.8993648	0.0	0.0
233.5540606030263	299.0	915.0	0.11673152	0.94247246	1.0472295	0.8993648	0.0	0.0
233.5710122238379	301.0	915.0	0.117219806	0.94247246	1.0472295	0.8993648	0.0	0.0
233.58692389400676	302.0	915.0	0.11917296	0.94247246	1.0472295	0.8993648	0.0	0.0
233.60380674898624	302.0	914.0	0.11966125	0.9075648	1.0472295	0.9344305	0.0	0.0
233.62012702203356	302.0	914.0	0.11917296	0.9075648	1.0472295	0.9344305	0.0	0.0
233.63940613204613	303.0	914.0	0.11917296	0.9075648	1.0472295	0.9344305	0.0	0.0
233.6539496378973	304.0	913.0	0.11917296	0.9075648	1.0472295	0.9344305	0.0	0.0
233.6703825518489	305.0	913.0	0.11673152	0.9075648	1.0472295	0.9344305	0.0	0.0
233.6896769318264	306.0	913.0	0.11526665	0.9075648	1.0472295	0.9344305	0.0	0.0
233.70492718997411	307.0	912.0	0.11575494	0.94247246	1.0472295	0.8993648	0.0	0.0
233.71996676689014	307.0	912.0	0.117708094	0.94247246	1.0472295	0.8993648	0.0	0.0
233.73794603184797	307.0	912.0	0.117708094	0.94247246	1.0472295	0.8993648	0.0	0.0
233.7549404988531	307.0	912.0	0.11673152	0.94247246	1.0472295	0.8993648	0.0	0.0
233.7705955428537	308.0	911.0	0.11575494	0.94247246	1.0472295	0.8993648	0.0	0.0
233.78735036891885	309.0	910.0	0.11575494	0.94247246	1.0472295	0.8993648	0.0	0.0
233.80494757788256	310.0	910.0	0.11575494	0.94247246	1.0472295	0.8993648	0.0	0.0
233.81981190596707	311.0	910.0	0.11526665	0.9075648	1.0472295	0.9344305	0.0	0.0
233.8403344929684	311.0	910.0	0.117708094	0.9075648	1.0472295	0.9344305	0.0	0.0
233.85395704885013	309.0	910.0	0.11917296	0.9075648	1.0472295	0.9344305	0.0	0.0
233.87186229904182	306.0	912.0	0.12405585	0.9075648	1.0472295	0.9344305	0.0	0.0
233.88890896202065	300.0	915.0	0.126009	0.9075648	1.0472295	0.9344305	0.0	0.0
233.90312227187678	294.0	918.0	0.12698558	0.9075648	1.0472295	0.9344305	0.0	0.0
233.92005908186547	288.0	921.0	0.12747388	0.94247246	1.0472295	0.8993648	0.0	0.0
233.9393599750474	281.0	924.0	0.12796216	0.94247246	1.0472295	0.8993648	0.0	0.0
233.95594614790753	267.0	929.0	0.12893873	0.94247246	1.0472295	0.8993648	0.0	0.0
233.97074914700352	258.0	933.0	0.12942703	0.94247246	1.0472295	0.8993648	0.0	0.0
233.98994601494633	248.0	936.0	0.13138019	0.9773801	1.0472295	0.86289513	0.0	0.0
234.00582709582523	234.0	942.0	0.13336386	0.9773801	1.0472295	0.86289513	0.0	0.0
234.02033128985204	225.0	945.0	0.13434044	0.9773801	1.0472295	0.86289513	0.0	0.0
234.03797445399687	217.0	948.0	0.13434044	1.0122877	1.0472295	0.82494414	0.0	0.0
234.0559653090313	209.0	951.0	0.13434044	1.0122877	1.0472295	0.82494414	0.0	0.0
234.07284657494165	205.0	953.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
234.0863189350348	203.0	954.0	0.12991531	1.0471954	1.0472295	0.7854375	0.0	0.0
234.1060320220422	203.0	954.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
234.1205632199999	204.0	954.0	0.12845045	1.0471954	1.0472295	0.7854375	0.0	0.0
234.13986493484117	206.0	954.0	0.12942703	1.0471954	1.0472295	0.7854375	0.0	0.0
234.15428706584498	212.0	952.0	0.12991531	1.0471954	1.0472295	0.7854375	0.0	0.0
234.170975839952	218.0	950.0	0.12991531	1.0471954	1.0472295	0.7854375	0.0	0.0
234.18651759484783	225.0	947.0	0.12991531	1.0471954	1.0472295	0.7854375	0.0	0.0
234.2055342248641	237.0	941.0	0.12991531	1.0471954	1.0472295	0.7854375	0.0	0.0
234.22095410199836	247.0	937.0	0.13040361	1.0471954	1.0472295	0.7854375	0.0	0.0
234.23642143094912	257.0	933.0	0.13089189	1.0122877	1.0472295	0.82494414	0.0	0.0
234.25696867494844	267.0	929.0	0.13089189	1.0122877	1.0472295	0.82494414	0.0	0.0
234.26996200997382	280.0	925.0	0.13089189	0.9773801	1.0472295	0.86289513	0.0	0.0
234.28998871403746	286.0	922.0	0.13089189	0.9773801	1.0472295	0.86289513	0.0	0.0
234.30542096192949	292.0	920.0	0.13089189	0.94247246	1.0472295	0.8993648	0.0	0.0
234.3209687198978	294.0	920.0	0.13089189	0.94247246	1.0472295	0.8993648	0.0	0.0
234.3373730168678	294.0	920.0	0.13336386	0.9075648	1.0472295	0.9344305	0.0	0.0
234.35660410299897	292.0	921.0	0.13336386	0.9075648	1.0472295	0.9344305	0.0	0.0
234.37091086898	285.0	923.0	0.13385214	0.9075648	1.0472295	0.9344305	0.0	0.0
234.38708918099292	278.0	925.0	0.13385214	0.9075648	1.0472295	0.9344305	0.0	0.0
234.40591804683208	268.0	928.0	0.13385214	0.9075648	1.0472295	0.9344305	0.0	0.0
234.4204000190366	252.0	933.0	0.13336386	0.9075648	1.0472295	0.9344305	0.0	0.0
234.43640996189788	241.0	937.0	0.13336386	0.94247246	1.0472295	0.8993648	0.0	0.0
234.45399372186512	230.0	941.0	0.13336386	0.94247246	1.0472295	0.8993648	0.0	0.0
234.47306476393715	214.0	949.0	0.13336386	0.9773801	1.0472295	0.86289513	0.0	0.0
234.4866622139234	205.0	953.0	0.13336386	0.9773801	1.0472295	0.86289513	0.0	0.0
234.50721055199392	197.0	957.0	0.13284504	1.0122877	1.0472295	0.82494414	0.0	0.0
234.5220015179366	189.0	962.0	0.13284504	1.0122877	1.0472295	0.82494414	0.0	0.0
234.5364617218729	185.0	964.0	0.13284504	1.0122877	1.0472295	0.82494414	0.0	0.0
234.55702495202422	182.0	965.0	0.12503242	1.0122877	1.0472295	0.82494414	0.0	0.0
234.57078094989993	181.0	966.0	0.10159457	0.9773801	1.0472295	0.86289513	0.0	0.0
234.586997047998	182.0	966.0	0.07718013	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
237.08686412102543	293.0	890.0	0.003418021	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.1037409179844	291.0	887.0	0.006836042	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.11979389097542	289.0	886.0	0.021484703	0.94247246	-1.0471954	-0.89932644	0.0	0.0
237.1379303908907	287.0	884.0	0.025391012	0.94247246	-1.0471954	-0.89932644	0.0	0.0
237.15412361104973	284.0	881.0	0.029297322	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.17069859895855	282.0	880.0	0.03369192	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.1872984948568	282.0	879.0	0.04101625	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.2046470839996	281.0	879.0	0.058106355	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.22028405289166	282.0	880.0	0.065430686	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.23726174794137	284.0	881.0	0.07083238	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.2539355768822	290.0	885.0	0.072785534	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.27032403484918	293.0	889.0	0.0742504	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.28689417196438	296.0	891.0	0.07522698	0.8726572	-1.0471954	-0.9681341	0.0	0.0
237.30345487082377	299.0	894.0	0.07522698	0.8726572	-1.0471954	-0.9681341	0.0	0.0
237.3200424730312	300.0	894.0	0.07180896	0.8726572	-1.0471954	-0.9681341	0.0	0.0
237.33652897085994	300.0	894.0	0.07132067	0.8726572	-1.0471954	-0.9681341	0.0	0.0
237.35412319004536	299.0	892.0	0.072297245	0.8726572	-1.0471954	-0.9681341	0.0	0.0
237.37057787785307	296.0	889.0	0.07327382	0.8726572	-1.0471954	-0.9681341	0.0	0.0
237.38752419804223	293.0	885.0	0.07376211	0.8726572	-1.0471954	-0.9681341	0.0	0.0
237.4043363679666	288.0	880.0	0.07522698	0.8726572	-1.0471954	-0.9681341	0.0	0.0
237.4206751480233	285.0	878.0	0.075715266	0.8726572	-1.0471954	-0.9681341	0.0	0.0
237.43752795294859	284.0	876.0	0.076203555	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.4542365479283	283.0	875.0	0.075715266	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.47040866385214	283.0	875.0	0.07669184	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.48677498591132	284.0	875.0	0.08059815	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.50484070484526	289.0	878.0	0.08059815	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.52087052492425	292.0	881.0	0.079621576	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.5377169479616	295.0	882.0	0.07815671	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.55312698800117	297.0	884.0	0.07815671	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.57093405583873	298.0	884.0	0.07522698	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.58789820387028	297.0	884.0	0.0742504	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.6040425200481	294.0	882.0	0.07522698	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.62101026787423	290.0	880.0	0.07522698	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.63665884989314	285.0	877.0	0.07669184	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.65428910590708	281.0	874.0	0.07815671	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.67071970785037	278.0	872.0	0.08450446	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.68751280382276	277.0	871.0	0.09182879	0.94247246	-1.0471954	-0.89932644	0.0	0.0
237.70444883196615	279.0	873.0	0.09329366	0.94247246	-1.0471954	-0.89932644	0.0	0.0
237.72113793785684	283.0	875.0	0.09378195	0.94247246	-1.0471954	-0.89932644	0.0	0.0
237.73650306696072	288.0	879.0	0.09231708	0.94247246	-1.0471954	-0.89932644	0.0	0.0
237.753306964878	293.0	882.0	0.08987564	0.94247246	-1.0471954	-0.89932644	0.0	0.0
237.76998833403923	298.0	885.0	0.08938735	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.78664868394844	299.0	886.0	0.08889906	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.80335233500227	300.0	886.0	0.08157473	0.8726572	-1.0471954	-0.9681341	0.0	0.0
237.82113008084707	299.0	885.0	0.08255131	0.8726572	-1.0471954	-0.9681341	0.0	0.0
237.83676887582988	296.0	883.0	0.0830396	0.8726572	-1.0471954	-0.9681341	0.0	0.0
237.85339559800923	291.0	880.0	0.083527885	0.8726572	-1.0471954	-0.9681341	0.0	0.0
237.8714785068296	283.0	875.0	0.08548104	0.8726572	-1.0471954	-0.9681341	0.0	0.0
237.88683495204896	279.0	872.0	0.08645762	0.8726572	-1.0471954	-0.9681341	0.0	0.0
237.90402055787854	277.0	870.0	0.08596933	0.8726572	-1.0471954	-0.9681341	0.0	0.0
237.9219450489618	276.0	869.0	0.08499275	0.8726572	-1.0471954	-0.9681341	0.0	0.0
237.93735855282284	277.0	869.0	0.08645762	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.95470791100524	278.0	870.0	0.08450446	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.97015557601117	282.0	872.0	0.08157473	0.9075648	-1.0471954	-0.9343928	0.0	0.0
237.98743692203425	284.0	874.0	0.08157473	0.9075648	-1.0471954	-0.9343928	0.0	0.0
238.00493266503327	285.0	875.0	0.07718013	0.9075648	-1.0471954	-0.9343928	0.0	0.0
238.02135920803994	285.0	875.0	0.024902724	0.9075648	-1.0471954	-0.9343928	0.0	0.0
Pause
240.30508620897308	300.0	857.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
240.3205473239068	301.0	857.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
240.33951596799307	302.0	857.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
240.35427850182168	302.0	857.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
240.36987181799486	303.0	857.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
240.38889755983837	304.0	859.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
240.40368982683867	306.0	862.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
240.42033854383044	308.0	864.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
240.43894219398499	311.0	866.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
240.45525831985287	315.0	867.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
240.47198829404078	317.0	867.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
240.48827742692083	318.0	867.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
240.50527063384652	318.0	866.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
240.52202945691533	316.0	864.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
240.53903802693821	312.0	860.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
240.55526124686003	309.0	857.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
240.56995781790465	306.0	854.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
240.58906649402343	303.0	852.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
240.6042751269415	299.0	850.0	0.12210269	1.0471954	1.0472295	0.7854375	0.0	0.0
240.62027496402152	297.0	850.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
240.6390845598653	297.0	849.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
240.65528182382695	297.0	851.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
240.67027924698777	298.0	853.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
240.68915236997418	300.0	857.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
240.70584381790832	303.0	861.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
240.7206786889583	306.0	863.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
240.7391338958405	308.0	865.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
240.75587754696608	309.0	866.0	0.12063783	1.0471954	1.0472295	0.7854375	0.0	0.0
240.77065956499428	310.0	866.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
240.7870231019333	309.0	865.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
240.80591741390526	308.0	863.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
240.8225515699014	307.0	862.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
240.83717044699006	307.0	861.0	0.12063783	1.0471954	1.0472295	0.7854375	0.0	0.0
240.85596117400564	307.0	861.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
240.87127531995066	308.0	863.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
240.8871630600188	309.0	865.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
240.9043082979042	313.0	869.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
240.92129299184307	315.0	872.0	0.11184863	1.0471954	1.0472295	0.7854375	0.0	0.0
240.93663180200383	317.0	873.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
240.95429411088116	318.0	875.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
