time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
143.4187465349678	521.0	808.0	0.075715266	1.0122877	1.0472295	0.82494414	0.0	0.0
143.43543135304935	539.0	805.0	0.07376211	0.9773801	1.0472295	0.86289513	0.0	0.0
143.45116958301514	548.0	803.0	0.075715266	0.9773801	1.0472295	0.86289513	0.0	0.0
143.46880082110874	555.0	801.0	0.099153124	0.94247246	1.0472295	0.8993648	0.0	0.0
143.48547076596878	561.0	799.0	0.10696574	0.94247246	1.0472295	0.8993648	0.0	0.0
143.50122256902978	563.0	798.0	0.11087205	0.9075648	1.0472295	0.9344305	0.0	0.0
143.517926489003	563.0	798.0	0.10501259	0.9075648	1.0472295	0.9344305	0.0	0.0
143.53553441911936	559.0	799.0	0.098664835	0.9075648	1.0472295	0.9344305	0.0	0.0
143.55153016606346	554.0	800.0	0.09964141	0.9075648	1.0472295	0.9344305	0.0	0.0
143.5688711500261	547.0	802.0	0.102082856	0.8726572	1.0472295	0.9681709	0.0	0.0
143.58555859606713	535.0	805.0	0.10550088	0.8726572	1.0472295	0.9681709	0.0	0.0
143.60153512912802	525.0	808.0	0.11184863	0.8726572	1.0472295	0.9681709	0.0	0.0
143.61890988308005	515.0	811.0	0.11868467	0.9075648	1.0472295	0.9344305	0.0	0.0
143.63559568906203	497.0	816.0	0.11966125	0.94247246	1.0472295	0.8993648	0.0	0.0
143.6515345191583	486.0	819.0	0.11966125	0.94247246	1.0472295	0.8993648	0.0	0.0
143.66827263310552	475.0	823.0	0.11624323	0.9773801	1.0472295	0.86289513	0.0	0.0
143.68562827911228	461.0	827.0	0.106477454	1.0122877	1.0472295	0.82494414	0.0	0.0
143.7015459430404	455.0	828.0	0.09671168	1.0122877	1.0472295	0.82494414	0.0	0.0
143.7189891191665	450.0	829.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
143.73563191317953	447.0	829.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
143.75160232908092	446.0	828.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
143.76809693616815	446.0	827.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
143.78571961307898	446.0	825.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
143.80240832315758	445.0	824.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
143.81805843114853	444.0	824.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
143.83578191604465	443.0	823.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
143.85245648608543	440.0	823.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
143.8690887130797	437.0	824.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
143.8857990631368	432.0	825.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
143.90250876918435	429.0	826.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
143.9191056790296	426.0	826.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
143.93327612709254	420.0	827.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
143.95253208302893	418.0	827.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
143.96817642007954	411.0	828.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
143.9858805090189	407.0	829.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
144.0025716361124	399.0	830.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
144.01823548902757	393.0	831.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
144.03592603909783	386.0	833.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
144.05261096311733	376.0	836.0	0.12893873	1.0471954	1.0472295	0.7854375	0.0	0.0
144.06827098107897	370.0	838.0	0.12942703	1.0471954	1.0472295	0.7854375	0.0	0.0
144.0859833850991	364.0	840.0	0.12942703	1.0471954	1.0472295	0.7854375	0.0	0.0
144.10265317908488	356.0	842.0	0.12942703	1.0471954	1.0472295	0.7854375	0.0	0.0
144.1183519870974	353.0	843.0	0.12893873	1.0471954	1.0472295	0.7854375	0.0	0.0
144.13600997300819	351.0	843.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
144.15229134401307	350.0	843.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
144.1683898260817	351.0	843.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
144.18607235210948	353.0	842.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
144.20080428104848	358.0	840.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
144.21838627313264	363.0	838.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
144.2360961260274	368.0	836.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
144.2523185161408	375.0	832.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
144.2685781121254	379.0	831.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
144.28613321506418	381.0	830.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
144.30281707202084	381.0	829.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
144.31856793607585	379.0	830.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
144.3336398031097	375.0	832.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
144.35283685917966	370.0	834.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
144.3685989691876	359.0	838.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
144.38622931600548	350.0	841.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
144.40213615610264	337.0	846.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
144.41866787918843	329.0	848.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
144.43375617219135	321.0	850.0	0.1264973	1.0471954	1.0472295	0.7854375	0.0	0.0
144.45293921604753	316.0	852.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
144.46858884207904	310.0	854.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
144.70314123900607	338.0	848.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
144.71948453201912	327.0	851.0	0.11184863	1.0471954	1.0472295	0.7854375	0.0	0.0
144.73459495906718	318.0	854.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
144.75016568019055	308.0	858.0	0.11282521	1.0471954	1.0472295	0.7854375	0.0	0.0
144.76968262600712	297.0	862.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
144.78459550905973	279.0	870.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
144.80009780614637	268.0	875.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
144.81991226202808	258.0	880.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
144.83565715514123	248.0	885.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
144.85006200615317	244.0	886.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
144.8699489820283	243.0	886.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
Pause
145.05344016617164	306.0	858.0	0.13385214	1.0471954	1.0472295	0.7854375	0.0	0.0
145.06936407019384	297.0	861.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
145.08643427304924	288.0	865.0	0.13824674	1.0471954	1.0472295	0.7854375	0.0	0.0
145.10060947202146	279.0	869.0	0.13824674	1.0471954	1.0472295	0.7854375	0.0	0.0
145.12016879604198	268.0	873.0	0.13873503	1.0471954	1.0472295	0.7854375	0.0	0.0
145.13591034617275	250.0	881.0	0.13873503	1.0471954	1.0472295	0.7854375	0.0	0.0
145.15049286116846	240.0	885.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
145.1696108521428	231.0	889.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
145.18661127914675	222.0	892.0	0.13873503	1.0471954	1.0472295	0.7854375	0.0	0.0
145.20296848914586	220.0	893.0	0.12063783	1.0471954	1.0472295	0.7854375	0.0	0.0
145.21969963912852	220.0	892.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
145.23580759903416	224.0	891.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
145.25061079207808	230.0	888.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
145.2702862219885	238.0	885.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
145.28602924919687	252.0	880.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
145.30062337918207	263.0	876.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
145.31735147815198	275.0	872.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
145.33661819598638	293.0	867.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
145.351177316159	304.0	864.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
145.36687732907012	315.0	861.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
145.3864888260141	325.0	859.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
145.4705613690894	351.0	854.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
145.48611845914274	347.0	854.0	0.12796216	1.0471954	1.0472295	0.7854375	0.0	0.0
145.5016224621795	341.0	855.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
145.5172253951896	334.0	857.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
145.53662057197653	325.0	859.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
145.55163258616813	307.0	863.0	0.12991531	1.0471954	1.0472295	0.7854375	0.0	0.0
145.56723190308549	293.0	867.0	0.12991531	1.0471954	1.0472295	0.7854375	0.0	0.0
145.5865475491155	277.0	872.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
145.60262873605825	252.0	881.0	0.16803235	1.0471954	1.0472295	0.7854375	0.0	0.0
145.61968024610542	236.0	886.0	0.19000535	1.0471954	1.0472295	0.7854375	0.0	0.0
145.63424144219607	213.0	894.0	0.19098192	1.0471954	1.0472295	0.7854375	0.0	0.0
145.65262859198265	202.0	898.0	0.19000535	1.0471954	1.0472295	0.7854375	0.0	0.0
145.6673511120025	193.0	902.0	0.1787747	1.0471954	1.0472295	0.7854375	0.0	0.0
145.6839870151598	186.0	905.0	0.16852064	1.0471954	1.0472295	0.7854375	0.0	0.0
145.70264238514937	178.0	908.0	0.16705577	1.0471954	1.0472295	0.7854375	0.0	0.0
145.71726292697713	176.0	909.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
145.73396386904642	176.0	909.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
145.75263509503566	179.0	908.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
145.76765748509206	183.0	906.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
145.78712200396694	188.0	904.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
145.8026575089898	197.0	901.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
145.81765173212625	201.0	900.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
145.83717801212333	204.0	899.0	0.12942703	1.0471954	1.0472295	0.7854375	0.0	0.0
145.852658102056	204.0	899.0	0.16314946	1.0471954	1.0472295	0.7854375	0.0	0.0
145.86765646911226	202.0	900.0	0.16461433	1.0471954	1.0472295	0.7854375	0.0	0.0
145.88601195509546	197.0	902.0	0.16461433	1.0471954	1.0472295	0.7854375	0.0	0.0
145.90312569518574	185.0	907.0	0.16510262	1.0471954	1.0472295	0.7854375	0.0	0.0
145.91765594203025	174.0	912.0	0.16510262	1.0471954	1.0472295	0.7854375	0.0	0.0
145.934244946111	163.0	918.0	0.16412604	1.0471954	1.0472295	0.7854375	0.0	0.0
145.9535991451703	152.0	923.0	0.15436026	1.0471954	1.0472295	0.7854375	0.0	0.0
145.96766458800994	138.0	929.0	0.14117648	1.0471954	1.0472295	0.7854375	0.0	0.0
145.9839135920629	130.0	932.0	0.13235676	1.0471954	1.0472295	0.7854375	0.0	0.0
146.0030616791919	125.0	934.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
146.01866792910732	121.0	935.0	0.12845045	1.0471954	1.0472295	0.7854375	0.0	0.0
146.03425548807718	120.0	935.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
146.0535095189698	121.0	935.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
146.06865340517834	123.0	934.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
146.08419452607632	125.0	933.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
146.10341164516285	127.0	933.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
146.11866937903687	129.0	932.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
146.13355445116758	130.0	932.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
146.15297244512476	130.0	932.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
146.1686542450916	130.0	932.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
146.18378188204952	130.0	932.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
146.20314034516923	129.0	932.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
146.21866985503584	127.0	933.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
146.2337110589724	126.0	933.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
146.25372202205472	124.0	934.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
146.26945984503254	121.0	934.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
146.2841000549961	120.0	934.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
146.30329477903433	119.0	934.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
146.3191369920969	119.0	934.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
146.3342646311503	119.0	933.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
146.8214805549942	428.0	777.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
146.8356885991525	428.0	776.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
146.85092783207074	427.0	776.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
146.8703238791786	426.0	776.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
146.88533691200428	422.0	776.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
146.90092778205872	418.0	777.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
146.91943220910616	412.0	778.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
146.93661597906612	399.0	782.0	0.14117648	1.0471954	1.0472295	0.7854375	0.0	0.0
146.95070844516158	388.0	784.0	0.15924315	1.0471954	1.0472295	0.7854375	0.0	0.0
146.9699424621649	375.0	787.0	0.16559091	1.0471954	1.0472295	0.7854375	0.0	0.0
146.98599233897403	356.0	792.0	0.16559091	1.0471954	1.0472295	0.7854375	0.0	0.0
147.0010701280553	343.0	795.0	0.16559091	1.0471954	1.0472295	0.7854375	0.0	0.0
147.0174233801663	332.0	798.0	0.16705577	1.0471954	1.0472295	0.7854375	0.0	0.0
147.03671113518067	316.0	802.0	0.1660792	1.0471954	1.0472295	0.7854375	0.0	0.0
147.05070878518745	308.0	804.0	0.1660792	1.0471954	1.0472295	0.7854375	0.0	0.0
147.07009991514497	301.0	805.0	0.16412604	1.0471954	1.0472295	0.7854375	0.0	0.0
147.0859995749779	294.0	806.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
147.10170522797853	292.0	807.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
147.11710709519684	292.0	807.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
147.1365668179933	293.0	807.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
147.151713892119	299.0	807.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
147.1670019030571	303.0	806.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
147.18743206514046	309.0	806.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
147.20170934218913	319.0	804.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
147.21715874713846	326.0	803.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
147.3019430860877	351.0	794.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
147.31742619303986	348.0	794.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
147.3366850321181	343.0	795.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
147.3524353581015	330.0	799.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
147.3670094171539	318.0	803.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
147.3868303571362	305.0	807.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
147.4025184980128	281.0	815.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
147.41706687398255	264.0	821.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
147.436703045154	246.0	827.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
147.45271785813384	217.0	837.0	0.1489891	1.0471954	1.0472295	0.7854375	0.0	0.0
147.46742672100663	201.0	843.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
147.4838286479935	185.0	849.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
147.50272582517937	167.0	854.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
147.5177414221689	157.0	857.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
147.53712051198818	151.0	859.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
147.5527358050458	146.0	859.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
147.56777467601933	147.0	858.0	0.01123064	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
148.01974969217554	331.0	804.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
148.0342343461234	332.0	803.0	0.07473869	1.0122877	1.0472295	0.82494414	0.0	0.0
148.0536531819962	332.0	802.0	0.08889906	1.0122877	1.0472295	0.82494414	0.0	0.0
148.06916024209931	333.0	801.0	0.08938735	0.9773801	1.0472295	0.86289513	0.0	0.0
148.0837787981145	332.0	800.0	0.08889906	0.9773801	1.0472295	0.86289513	0.0	0.0
148.10321577219293	330.0	800.0	0.08987564	0.94247246	1.0472295	0.8993648	0.0	0.0
148.11984297004528	323.0	801.0	0.099153124	0.94247246	1.0472295	0.8993648	0.0	0.0
148.1340348701924	314.0	802.0	0.11526665	0.9773801	1.0472295	0.86289513	0.0	0.0
148.15351842809469	303.0	804.0	0.14410621	0.9773801	1.0472295	0.86289513	0.0	0.0
148.16926169511862	280.0	809.0	0.16021973	0.9773801	1.0472295	0.86289513	0.0	0.0
148.18478812417015	262.0	813.0	0.17145038	1.0122877	1.0472295	0.82494414	0.0	0.0
148.20403928798623	241.0	818.0	0.17535669	1.0471954	1.0472295	0.7854375	0.0	0.0
148.2198699740693	208.0	828.0	0.17438011	1.0471954	1.0472295	0.7854375	0.0	0.0
148.2347598981578	188.0	834.0	0.17389181	1.0471954	1.0472295	0.7854375	0.0	0.0
148.25294918497093	168.0	840.0	0.17340353	1.0471954	1.0472295	0.7854375	0.0	0.0
148.27007837197743	140.0	847.0	0.17291524	1.0471954	1.0472295	0.7854375	0.0	0.0
148.28475251304917	125.0	851.0	0.15875487	1.0471954	1.0472295	0.7854375	0.0	0.0
148.3002773199696	113.0	853.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
150.6208849181421	110.0	854.0	0.08645762	1.0471954	0.03490765	0.020159498	0.0	0.0
150.6348906031344	109.0	852.0	0.08792248	1.0471954	0.0698153	0.040351782	0.0	0.0
150.65106562618166	109.0	851.0	0.08889906	1.0471954	0.0698153	0.040351782	0.0	0.0
150.66754195117392	109.0	851.0	0.09036393	1.0471954	0.0698153	0.040351782	0.0	0.0
150.68450011801906	109.0	850.0	0.10061799	1.0471954	0.10472295	0.06060979	0.0	0.0
150.70131094218232	109.0	851.0	0.11282521	1.0471954	0.10472295	0.06060979	0.0	0.0
150.72056168108247	110.0	853.0	0.11429007	1.0471954	0.0698153	0.040351782	0.0	0.0
150.73591461218894	113.0	860.0	0.11477836	1.0471954	0.0698153	0.040351782	0.0	0.0
150.7504035870079	115.0	868.0	0.113313496	1.0471954	0.03490765	0.020159498	0.0	0.0
150.7708575380966	118.0	877.0	0.090852216	1.0471954	-0.0	0.0	0.0	0.0
150.7853795811534	120.0	891.0	0.068390936	1.0471954	-0.0	0.0	0.0	0.0
150.80066906404682	122.0	901.0	0.0605478	1.0471954	-0.03487356	-0.0201398	0.0	0.0
150.81786693097092	122.0	909.0	0.06250095	1.0471954	-0.10468886	-0.060589965	0.0	0.0
150.83589419117197	123.0	918.0	0.0605478	1.0471954	-0.17450416	-0.10143646	0.0	0.0
150.8511792710051	123.0	921.0	0.04931716	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
151.06700090016238	112.0	859.0	0.057618067	1.0471954	-0.0	0.0	0.0	0.0
151.08435180806555	111.0	858.0	0.07913329	1.0471954	0.03490765	0.020159498	0.0	0.0
151.10089800599962	110.0	857.0	0.078645	1.0471954	0.03490765	0.020159498	0.0	0.0
151.11995336809196	110.0	857.0	0.07766842	1.0471954	0.0698153	0.040351782	0.0	0.0
151.13691926398315	111.0	857.0	0.08157473	1.0471954	0.0698153	0.040351782	0.0	0.0
151.15064267418347	112.0	858.0	0.08548104	1.0471954	0.0698153	0.040351782	0.0	0.0
151.16738565801643	114.0	861.0	0.08987564	1.0471954	0.0698153	0.040351782	0.0	0.0
151.1845908111427	117.0	865.0	0.090852216	1.0471954	0.03490765	0.020159498	0.0	0.0
151.20114167709835	119.0	875.0	0.091340505	1.0471954	0.03490765	0.020159498	0.0	0.0
151.21744533604942	120.0	882.0	0.091340505	1.0471954	-0.0	0.0	0.0	0.0
151.23429950908758	120.0	890.0	0.09036393	1.0471954	-0.0	0.0	0.0	0.0
151.25064104096964	121.0	901.0	0.09036393	1.0471954	-0.03487356	-0.0201398	0.0	0.0
151.26720037101768	122.0	908.0	0.08450446	1.0471954	-0.10468886	-0.060589965	0.0	0.0
151.28404142404906	122.0	915.0	0.07473869	1.0471954	-0.1395965	-0.080946855	0.0	0.0
151.30133081809618	122.0	924.0	0.06005951	1.0471954	-0.17450416	-0.10143646	0.0	0.0
151.31780960201286	123.0	928.0	0.043945983	1.0471954	-0.20941181	-0.12209316	0.0	0.0
151.33409555116668	123.0	930.0	0.03320363	1.0471954	-0.24431947	-0.14295217	0.0	0.0
151.35170144215226	122.0	933.0	0.017090105	1.0471954	-0.2792271	-0.16404969	0.0	0.0
151.3676483721938	122.0	934.0	0.01513695	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
151.4517411480192	119.0	937.0	0.043945983	1.0471954	-0.31413478	-0.18542306	0.0	0.0
151.4675362170674	119.0	935.0	0.04834058	1.0471954	-0.31413478	-0.18542306	0.0	0.0
151.48401104402728	119.0	933.0	0.055664912	1.0471954	-0.31413478	-0.18542306	0.0	0.0
151.50144318398088	119.0	930.0	0.0605478	1.0471954	-0.31413478	-0.18542306	0.0	0.0
151.51780288899317	120.0	924.0	0.06250095	1.0471954	-0.2792271	-0.16404969	0.0	0.0
151.5341320070438	121.0	919.0	0.065430686	1.0471954	-0.2792271	-0.16404969	0.0	0.0
151.55085657606833	122.0	910.0	0.07180896	1.0471954	-0.24431947	-0.14295217	0.0	0.0
151.56748317810707	123.0	904.0	0.07913329	1.0471954	-0.24431947	-0.14295217	0.0	0.0
151.58364740409888	123.0	897.0	0.08596933	1.0471954	-0.20941181	-0.12209316	0.0	0.0
151.6008313971106	122.0	887.0	0.087434195	1.0471954	-0.17450416	-0.10143646	0.0	0.0
151.61788704805076	121.0	879.0	0.087434195	1.0471954	-0.1395965	-0.080946855	0.0	0.0
151.6374196410179	120.0	872.0	0.08792248	1.0471954	-0.069781214	-0.040332038	0.0	0.0
151.65291184117086	118.0	863.0	0.08792248	1.0471954	-0.03487356	-0.0201398	0.0	0.0
151.66853102017194	117.0	858.0	0.08889906	1.0471954	-0.0	0.0	0.0	0.0
151.68481036205776	116.0	855.0	0.09768826	1.0471954	-0.0	0.0	0.0	0.0
151.70135067705996	115.0	853.0	0.10061799	1.0471954	-0.0	0.0	0.0	0.0
151.7177670521196	115.0	853.0	0.09964141	1.0471954	-0.0	0.0	0.0	0.0
151.7342087260913	116.0	854.0	0.10110628	1.0471954	0.03490765	0.020159498	0.0	0.0
151.75149055803195	117.0	856.0	0.102082856	1.0471954	0.03490765	0.020159498	0.0	0.0
151.767927311128	120.0	863.0	0.10305943	1.0471954	-0.0	0.0	0.0	0.0
151.7845220521558	122.0	869.0	0.10159457	1.0471954	-0.0	0.0	0.0	0.0
151.80148378317244	124.0	876.0	0.09719997	1.0471954	-0.0	0.0	0.0	0.0
151.81794487102889	126.0	888.0	0.09231708	1.0471954	-0.0	0.0	0.0	0.0
151.83446134603582	127.0	896.0	0.087434195	1.0471954	-0.03487356	-0.0201398	0.0	0.0
151.85175104206428	127.0	904.0	0.0830396	1.0471954	-0.069781214	-0.040332038	0.0	0.0
151.86760034412146	126.0	916.0	0.079621576	1.0471954	-0.10468886	-0.060589965	0.0	0.0
151.88439759914763	125.0	922.0	0.07669184	1.0471954	-0.17450416	-0.10143646	0.0	0.0
151.90092002111487	124.0	927.0	0.072785534	1.0471954	-0.20941181	-0.12209316	0.0	0.0
151.9187464080751	123.0	931.0	0.07327382	1.0471954	-0.24431947	-0.14295217	0.0	0.0
151.933938045986	122.0	932.0	0.06692607	1.0471954	-0.2792271	-0.16404969	0.0	0.0
151.95141113200225	122.0	932.0	0.058106355	1.0471954	-0.31413478	-0.18542306	0.0	0.0
151.96809273213148	122.0	932.0	0.05224689	1.0471954	-0.31413478	-0.18542306	0.0	0.0
151.9847343300935	122.0	932.0	0.043945983	1.0471954	-0.31413478	-0.18542306	0.0	0.0
152.00131262117065	122.0	932.0	0.030762188	1.0471954	-0.34904242	-0.20711097	0.0	0.0
152.01814841711894	122.0	932.0	0.031250477	1.0471954	-0.34904242	-0.20711097	0.0	0.0
152.034591661999	122.0	932.0	0.038574807	1.0471954	-0.34904242	-0.20711097	0.0	0.0
152.05136975017376	123.0	932.0	0.045899138	1.0471954	-0.34904242	-0.20711097	0.0	0.0
152.0686372590717	124.0	930.0	0.047364004	1.0471954	-0.34904242	-0.20711097	0.0	0.0
152.08427671319805	124.0	927.0	0.047852293	1.0471954	-0.34904242	-0.20711097	0.0	0.0
152.10113197402097	125.0	924.0	0.047852293	1.0471954	-0.31413478	-0.18542306	0.0	0.0
152.11795603716746	127.0	918.0	0.047364004	1.0471954	-0.31413478	-0.18542306	0.0	0.0
152.13461596309207	128.0	912.0	0.046387427	1.0471954	-0.2792271	-0.16404969	0.0	0.0
152.151883630082	128.0	906.0	0.046875715	1.0471954	-0.24431947	-0.14295217	0.0	0.0
152.16873562615365	127.0	896.0	0.046387427	1.0471954	-0.24431947	-0.14295217	0.0	0.0
152.1839452611748	126.0	889.0	0.043945983	1.0471954	-0.20941181	-0.12209316	0.0	0.0
152.20068892417476	124.0	881.0	0.042481117	1.0471954	-0.1395965	-0.080946855	0.0	0.0
