time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
69.34161063889042	721.0	446.0	0.389807	1.0471954	-0.0	0.0	0.0	0.0
69.36170229897834	721.0	439.0	0.39322498	1.0471954	-0.03487356	-0.0201398	0.0	0.0
69.3756923659239	720.0	431.0	0.39517814	1.0471954	-0.03487356	-0.0201398	0.0	0.0
69.39212236879393	719.0	422.0	0.39615473	1.0471954	-0.0	0.0	0.0	0.0
69.40970616298728	717.0	411.0	0.39127183	1.0471954	-0.0	0.0	0.0	0.0
69.42570440587588	714.0	397.0	0.38785383	1.0471954	0.0698153	0.040351782	0.0	0.0
69.44203420681879	713.0	392.0	0.38785383	1.0471954	0.17453825	0.101456545	0.0	0.0
69.45971904997714	713.0	390.0	0.3795529	1.0471954	0.24435355	0.14297265	0.0	0.0
69.47569250199012	714.0	393.0	0.38248265	1.0471954	0.2792612	0.16407043	0.0	0.0
69.49513670499437	716.0	399.0	0.39322498	1.0471954	0.31416884	0.18544407	0.0	0.0
69.5110079147853	719.0	414.0	0.4069276	1.0471954	0.31416884	0.18544407	0.0	0.0
69.52670185500756	720.0	424.0	0.40839246	1.0471954	0.2792612	0.16407043	0.0	0.0
69.54470819490962	721.0	432.0	0.40497443	1.0471954	0.2094459	0.12211342	0.0	0.0
69.55951905599795	722.0	436.0	0.4020447	1.0471954	0.17453825	0.101456545	0.0	0.0
69.57568728388287	722.0	435.0	0.40839246	1.0471954	0.1396306	0.0809668	0.0	0.0
69.59245499991812	722.0	432.0	0.4103456	1.0471954	0.10472295	0.06060979	0.0	0.0
69.60923185478896	721.0	421.0	0.41229877	1.0471954	0.10472295	0.06060979	0.0	0.0
69.6257170678582	719.0	411.0	0.39615473	1.0471954	0.10472295	0.06060979	0.0	0.0
69.64208235684782	717.0	400.0	0.36099795	1.0471954	0.1396306	0.0809668	0.0	0.0
69.66146301897243	713.0	387.0	0.35757992	1.0471954	0.2094459	0.12211342	0.0	0.0
69.67670298181474	712.0	383.0	0.35611504	1.0471954	0.24435355	0.14297265	0.0	0.0
69.69230741285719	711.0	383.0	0.3497673	1.0471954	0.2792612	0.16407043	0.0	0.0
69.71111736097373	712.0	386.0	0.35318533	1.0471954	0.3490765	0.20713232	0.0	0.0
69.72672674292699	714.0	395.0	0.36441597	1.0471954	0.38398415	0.22917534	0.0	0.0
69.74215177888982	716.0	401.0	0.37369344	1.0471954	0.38398415	0.22917534	0.0	0.0
69.76149508496746	717.0	406.0	0.3800412	1.0471954	0.3490765	0.20713232	0.0	0.0
69.77737811300904	718.0	410.0	0.38248265	1.0471954	0.31416884	0.18544407	0.0	0.0
69.79165205988102	718.0	410.0	0.38638896	1.0471954	0.2792612	0.16407043	0.0	0.0
69.80927513493225	717.0	408.0	0.3888304	1.0471954	0.2792612	0.16407043	0.0	0.0
69.82736817491241	715.0	402.0	0.389807	1.0471954	0.2792612	0.16407043	0.0	0.0
69.84194107586518	714.0	395.0	0.38785383	1.0471954	0.2792612	0.16407043	0.0	0.0
69.85824118880555	713.0	389.0	0.37711146	1.0471954	0.31416884	0.18544407	0.0	0.0
69.8757881349884	712.0	386.0	0.35757992	1.0471954	0.3490765	0.20713232	0.0	0.0
69.895308598876	713.0	384.0	0.31750974	1.0471954	0.38398415	0.22917534	0.0	0.0
69.91128701390699	715.0	384.0	0.27795833	1.0471954	0.4188918	0.25161505	0.0	0.0
69.92532994481735	717.0	384.0	0.23739986	1.0471954	0.45379946	0.2744953	0.0	0.0
69.94273065100424	719.0	383.0	0.19781797	1.0471954	0.45379946	0.2744953	0.0	0.0
69.9607700088527	721.0	382.0	0.15436026	1.0471954	0.4887071	0.2978619	0.0	0.0
69.97571719693951	723.0	381.0	0.13336386	1.0471954	0.4887071	0.2978619	0.0	0.0
69.99273941386491	723.0	381.0	0.13186847	1.0471954	0.4887071	0.2978619	0.0	0.0
70.0097210907843	724.0	380.0	0.13284504	1.0471954	0.4887071	0.2978619	0.0	0.0
70.02799058496021	725.0	379.0	0.13235676	1.0471954	0.4887071	0.2978619	0.0	0.0
70.04236602899618	725.0	378.0	0.13727017	1.0471954	0.4887071	0.2978619	0.0	0.0
70.0590643947944	726.0	379.0	0.18609904	1.0471954	0.4887071	0.2978619	0.0	0.0
70.07841209881008	727.0	383.0	0.2232395	1.0471954	0.4887071	0.2978619	0.0	0.0
70.09275339101441	729.0	388.0	0.26327917	1.0471954	0.45379946	0.2744953	0.0	0.0
70.1084664829541	730.0	394.0	0.30725566	1.0471954	0.45379946	0.2744953	0.0	0.0
70.12774310284294	732.0	403.0	0.37320516	1.0471954	0.38398415	0.22917534	0.0	0.0
70.14272648887709	734.0	423.0	0.4113222	1.0471954	0.3490765	0.20713232	0.0	0.0
70.16008083987981	736.0	438.0	0.4411078	1.0471954	0.2094459	0.12211342	0.0	0.0
70.17773002199829	739.0	462.0	0.44403753	1.0471954	0.1396306	0.0809668	0.0	0.0
70.19375766487792	742.0	474.0	0.44403753	1.0471954	0.03490765	0.020159498	0.0	0.0
70.2091363009531	744.0	482.0	0.42743573	1.0471954	-0.069781214	-0.040332038	0.0	0.0
70.22858491889201	746.0	487.0	0.37174028	1.0471954	-0.1395965	-0.080946855	0.0	0.0
70.24373458186164	746.0	486.0	0.33365378	1.0471954	-0.20941181	-0.12209316	0.0	0.0
70.2589984999504	745.0	482.0	0.22421607	1.0471954	-0.24431947	-0.14295217	0.0	0.0
70.27510454901494	743.0	475.0	0.13186847	1.0471954	-0.2792271	-0.16404969	0.0	0.0
70.29170307400636	740.0	462.0	0.0043945983	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
70.39374255179428	733.0	424.0	0.19049363	1.0471954	0.03490765	0.020159498	0.0	0.0
70.40910938987508	733.0	428.0	0.23251697	1.0471954	0.0698153	0.040351782	0.0	0.0
70.42771818093024	734.0	435.0	0.3223926	1.0471954	0.10472295	0.06060979	0.0	0.0
70.44435429479927	737.0	454.0	0.40057984	1.0471954	0.0698153	0.040351782	0.0	0.0
70.4587320080027	739.0	468.0	0.45575646	1.0471954	0.03490765	0.020159498	0.0	0.0
70.47512851888314	741.0	484.0	0.5177997	1.0471954	-0.0	0.0	0.0	0.0
70.49452234082855	745.0	505.0	0.5329366	1.0471954	-0.03487356	-0.0201398	0.0	0.0
70.50908036879264	748.0	518.0	0.5388266	1.0471954	-0.10468886	-0.060589965	0.0	0.0
70.5284943447914	750.0	530.0	0.5402914	1.0471954	-0.20941181	-0.12209316	0.0	0.0
70.54375253687613	752.0	541.0	0.53589684	1.0471954	-0.2792271	-0.16404969	0.0	0.0
70.56175135890953	753.0	544.0	0.5177997	1.0471954	-0.34904242	-0.20711097	0.0	0.0
70.57518517784774	752.0	540.0	0.51877624	1.0471954	-0.38395005	-0.22915362	0.0	0.0
70.59185825288296	751.0	536.0	0.50998706	1.0471954	-0.38395005	-0.22915362	0.0	0.0
70.60976347792894	747.0	520.0	0.47092393	1.0471954	-0.38395005	-0.22915362	0.0	0.0
70.6252360988874	744.0	507.0	0.4411078	1.0471954	-0.34904242	-0.20711097	0.0	0.0
70.64377404982224	740.0	493.0	0.41669336	1.0471954	-0.24431947	-0.14295217	0.0	0.0
70.66058252588846	736.0	473.0	0.40057984	1.0471954	-0.17450416	-0.10143646	0.0	0.0
70.67495585791767	734.0	462.0	0.39517814	1.0471954	-0.069781214	-0.040332038	0.0	0.0
70.69575175479986	732.0	455.0	0.39615473	1.0471954	-0.0	0.0	0.0	0.0
70.70975126489066	731.0	455.0	0.39029527	1.0471954	-0.0	0.0	0.0	0.0
70.72604779689573	731.0	462.0	0.41327536	1.0471954	0.0698153	0.040351782	0.0	0.0
70.74541717884131	734.0	478.0	0.44794384	1.0471954	0.0698153	0.040351782	0.0	0.0
70.7588897368405	736.0	489.0	0.47580683	1.0471954	0.03490765	0.020159498	0.0	0.0
70.7754591240082	737.0	496.0	0.4816663	1.0471954	-0.0	0.0	0.0	0.0
70.79184209695086	738.0	500.0	0.47580683	1.0471954	-0.03487356	-0.0201398	0.0	0.0
70.80976380081847	739.0	501.0	0.48264286	1.0471954	-0.069781214	-0.040332038	0.0	0.0
70.82590095396154	738.0	498.0	0.4860609	1.0471954	-0.1395965	-0.080946855	0.0	0.0
70.8453967589885	737.0	492.0	0.48020142	1.0471954	-0.1395965	-0.080946855	0.0	0.0
70.8607556449715	734.0	476.0	0.4723888	1.0471954	-0.10468886	-0.060589965	0.0	0.0
70.87506188894622	731.0	465.0	0.4675059	1.0471954	-0.069781214	-0.040332038	0.0	0.0
70.89376001781784	729.0	457.0	0.47092393	1.0471954	-0.0	0.0	0.0	0.0
70.91059412294999	729.0	454.0	0.4630808	1.0471954	-0.0	0.0	0.0	0.0
70.92521860497072	729.0	456.0	0.47824827	1.0471954	0.03490765	0.020159498	0.0	0.0
70.94170243991539	730.0	462.0	0.50070953	1.0471954	0.0698153	0.040351782	0.0	0.0
70.96077125892043	732.0	473.0	0.5055924	1.0471954	0.0698153	0.040351782	0.0	0.0
70.97748964000493	733.0	480.0	0.5109636	1.0471954	0.03490765	0.020159498	0.0	0.0
70.99174889200367	733.0	484.0	0.5148699	1.0471954	-0.0	0.0	0.0	0.0
71.00978917186148	733.0	485.0	0.52268255	1.0471954	-0.0	0.0	0.0	0.0
71.02564767492004	733.0	484.0	0.52707714	1.0471954	-0.0	0.0	0.0	0.0
71.04226805991493	731.0	481.0	0.5256123	1.0471954	-0.03487356	-0.0201398	0.0	0.0
71.05979019589722	729.0	474.0	0.5256123	1.0471954	-0.03487356	-0.0201398	0.0	0.0
71.07567150192335	727.0	469.0	0.5256123	1.0471954	-0.0	0.0	0.0	0.0
71.09525049082004	726.0	466.0	0.52707714	1.0471954	-0.0	0.0	0.0	0.0
71.1085301740095	725.0	464.0	0.52707714	1.0471954	-0.0	0.0	0.0	0.0
71.12571055884473	725.0	465.0	0.5202411	1.0471954	0.03490765	0.020159498	0.0	0.0
71.14521386800334	725.0	466.0	0.53589684	1.0471954	0.0698153	0.040351782	0.0	0.0
71.16076661087573	726.0	470.0	0.5505455	1.0471954	0.10472295	0.06060979	0.0	0.0
71.17562386882491	727.0	473.0	0.5593347	1.0471954	0.10472295	0.06060979	0.0	0.0
71.1921308899764	727.0	474.0	0.5607996	1.0471954	0.10472295	0.06060979	0.0	0.0
71.21144537185319	727.0	475.0	0.5686122	1.0471954	0.10472295	0.06060979	0.0	0.0
71.22581197181717	727.0	475.0	0.58277255	1.0471954	0.10472295	0.06060979	0.0	0.0
71.24212734680623	727.0	475.0	0.5671473	1.0471954	0.10472295	0.06060979	0.0	0.0
71.26151322480291	727.0	475.0	0.56226444	1.0471954	0.10472295	0.06060979	0.0	0.0
71.27679434791207	728.0	476.0	0.5637293	1.0471954	0.10472295	0.06060979	0.0	0.0
71.29220858588815	729.0	477.0	0.5651942	1.0471954	0.10472295	0.06060979	0.0	0.0
71.30978008289821	730.0	479.0	0.5734951	1.0471954	0.10472295	0.06060979	0.0	0.0
71.32572758290917	733.0	485.0	0.6189364	1.0471954	0.0698153	0.040351782	0.0	0.0
71.34220711188391	735.0	490.0	0.73569846	1.0471954	0.03490765	0.020159498	0.0	0.0
71.3586580848787	737.0	497.0	0.80213624	1.0471954	-0.0	0.0	0.0	0.0
71.3749294988811	739.0	508.0	0.8441291	1.0471954	-0.0	0.0	0.0	0.0
71.39202893385664	740.0	515.0	0.8754101	1.0471954	-0.03487356	-0.0201398	0.0	0.0
71.40843013883568	741.0	522.0	0.88419926	1.0471954	-0.069781214	-0.040332038	0.0	0.0
71.42572183790617	741.0	528.0	0.89250016	1.0471954	-0.10468886	-0.060589965	0.0	0.0
71.4423460830003	741.0	532.0	0.9032425	1.0471954	-0.1395965	-0.080946855	0.0	0.0
71.45915740192868	740.0	533.0	0.9095903	1.0471954	-0.17450416	-0.10143646	0.0	0.0
71.47729447390884	740.0	533.0	0.8949416	1.0471954	-0.20941181	-0.12209316	0.0	0.0
71.49175893887877	739.0	530.0	0.8798047	1.0471954	-0.20941181	-0.12209316	0.0	0.0
71.51231535198167	739.0	526.0	0.8441291	1.0471954	-0.20941181	-0.12209316	0.0	0.0
71.52584977285005	738.0	516.0	0.8377813	1.0471954	-0.17450416	-0.10143646	0.0	0.0
71.54187670280226	738.0	509.0	0.8353399	1.0471954	-0.1395965	-0.080946855	0.0	0.0
71.55840329290368	739.0	505.0	0.8333867	1.0471954	-0.10468886	-0.060589965	0.0	0.0
71.57583202188835	739.0	506.0	0.8314336	1.0471954	-0.069781214	-0.040332038	0.0	0.0
71.59188897092827	739.0	510.0	0.8353399	1.0471954	-0.03487356	-0.0201398	0.0	0.0
71.609830530826	739.0	515.0	0.85243	1.0471954	-0.03487356	-0.0201398	0.0	0.0
71.62513755285181	736.0	524.0	0.8690623	1.0471954	-0.03487356	-0.0201398	0.0	0.0
71.64171902579255	734.0	529.0	0.87345695	1.0471954	-0.03487356	-0.0201398	0.0	0.0
71.65820687892847	733.0	534.0	0.8715038	1.0471954	-0.10468886	-0.060589965	0.0	0.0
71.67596522090025	732.0	536.0	0.8499886	1.0471954	-0.1395965	-0.080946855	0.0	0.0
71.69193611596711	732.0	535.0	0.84608227	1.0471954	-0.1395965	-0.080946855	0.0	0.0
71.71132540795952	733.0	531.0	0.8397345	1.0471954	-0.17450416	-0.10143646	0.0	0.0
71.72509507578798	734.0	522.0	0.8441291	1.0471954	-0.17450416	-0.10143646	0.0	0.0
71.74189088796265	735.0	517.0	0.84608227	1.0471954	-0.17450416	-0.10143646	0.0	0.0
71.75926774786785	735.0	515.0	0.8671092	1.0471954	-0.1395965	-0.080946855	0.0	0.0
71.77569944295101	735.0	515.0	0.8651255	1.0471954	-0.10468886	-0.060589965	0.0	0.0
71.79200981883332	733.0	518.0	0.8671092	1.0471954	-0.069781214	-0.040332038	0.0	0.0
71.80843031778932	731.0	521.0	0.8715038	1.0471954	-0.069781214	-0.040332038	0.0	0.0
71.82804361195303	729.0	524.0	0.8715038	1.0471954	-0.069781214	-0.040332038	0.0	0.0
71.84287501289509	727.0	529.0	0.8690623	1.0471954	-0.069781214	-0.040332038	0.0	0.0
71.85834315186366	726.0	530.0	0.8563363	1.0471954	-0.10468886	-0.060589965	0.0	0.0
71.87880387785845	726.0	531.0	0.8333867	1.0471954	-0.1395965	-0.080946855	0.0	0.0
71.89209858397953	727.0	531.0	0.8294804	1.0471954	-0.17450416	-0.10143646	0.0	0.0
71.9084304398857	727.0	529.0	0.8353399	1.0471954	-0.20941181	-0.12209316	0.0	0.0
71.92881165188737	728.0	527.0	0.8377813	1.0471954	-0.24431947	-0.14295217	0.0	0.0
71.94218711089343	729.0	524.0	0.8499886	1.0471954	-0.24431947	-0.14295217	0.0	0.0
71.95872517698444	729.0	524.0	0.87345695	1.0471954	-0.24431947	-0.14295217	0.0	0.0
71.97522250097245	729.0	524.0	0.87345695	1.0471954	-0.24431947	-0.14295217	0.0	0.0
71.99197730398737	727.0	526.0	0.8754101	1.0471954	-0.24431947	-0.14295217	0.0	0.0
72.008422015002	726.0	527.0	0.8798047	1.0471954	-0.24431947	-0.14295217	0.0	0.0
72.02581971883774	724.0	529.0	0.88175786	1.0471954	-0.24431947	-0.14295217	0.0	0.0
72.04222653782926	721.0	532.0	0.88175786	1.0471954	-0.20941181	-0.12209316	0.0	0.0
72.05887672188692	721.0	532.0	0.8607309	1.0471954	-0.20941181	-0.12209316	0.0	0.0
72.07526905182749	721.0	532.0	0.8626841	1.0471954	-0.20941181	-0.12209316	0.0	0.0
72.09180353186093	721.0	532.0	0.8651255	1.0471954	-0.20941181	-0.12209316	0.0	0.0
72.11239235592075	721.0	531.0	0.8651255	1.0471954	-0.20941181	-0.12209316	0.0	0.0
72.12754846084863	721.0	531.0	0.8607309	1.0471954	-0.20941181	-0.12209316	0.0	0.0
72.1424298977945	721.0	531.0	0.8607309	1.0471954	-0.20941181	-0.12209316	0.0	0.0
72.15878700790927	722.0	530.0	0.8607309	1.0471954	-0.20941181	-0.12209316	0.0	0.0
72.17550437687896	723.0	528.0	0.8563363	1.0471954	-0.20941181	-0.12209316	0.0	0.0
72.1923697879538	725.0	525.0	0.85243	1.0471954	-0.24431947	-0.14295217	0.0	0.0
72.2087159708608	727.0	523.0	0.8480354	1.0471954	-0.20941181	-0.12209316	0.0	0.0
72.22503985092044	729.0	522.0	0.8480354	1.0471954	-0.20941181	-0.12209316	0.0	0.0
72.24251411180012	732.0	520.0	0.8480354	1.0471954	-0.17450416	-0.10143646	0.0	0.0
72.25902497186325	733.0	518.0	0.8499886	1.0471954	-0.1395965	-0.080946855	0.0	0.0
72.2754773888737	735.0	515.0	0.8499886	1.0471954	-0.10468886	-0.060589965	0.0	0.0
72.29234465886839	736.0	513.0	0.8563363	1.0471954	-0.069781214	-0.040332038	0.0	0.0
72.30942534096539	736.0	513.0	0.8715038	1.0471954	-0.03487356	-0.0201398	0.0	0.0
72.3278208267875	736.0	513.0	0.8715038	1.0471954	-0.0	0.0	0.0	0.0
72.34226943389513	734.0	515.0	0.87345695	1.0471954	-0.0	0.0	0.0	0.0
72.35917510883883	732.0	516.0	0.8754101	1.0471954	-0.0	0.0	0.0	0.0
72.3755549788475	729.0	519.0	0.88175786	1.0471954	-0.0	0.0	0.0	0.0
72.39231502986513	727.0	520.0	0.88615245	1.0471954	-0.0	0.0	0.0	0.0
72.40899583394639	724.0	522.0	0.88419926	1.0471954	-0.0	0.0	0.0	0.0
72.42559673590586	724.0	523.0	0.8607309	1.0471954	-0.069781214	-0.040332038	0.0	0.0
72.44215265382081	724.0	523.0	0.8563363	1.0471954	-0.10468886	-0.060589965	0.0	0.0
72.4590554209426	724.0	522.0	0.85877776	1.0471954	-0.10468886	-0.060589965	0.0	0.0
72.47557106381282	726.0	521.0	0.85877776	1.0471954	-0.1395965	-0.080946855	0.0	0.0
72.49214932392351	728.0	518.0	0.8543832	1.0471954	-0.10468886	-0.060589965	0.0	0.0
72.50919357896782	729.0	518.0	0.8563363	1.0471954	-0.069781214	-0.040332038	0.0	0.0
72.52558439294808	729.0	518.0	0.8754101	1.0471954	-0.03487356	-0.0201398	0.0	0.0
72.54244756395929	728.0	518.0	0.8798047	1.0471954	-0.0	0.0	0.0	0.0
72.55902489484288	728.0	518.0	0.88175786	1.0471954	-0.0	0.0	0.0	0.0
72.57567937485874	727.0	519.0	0.88615245	1.0471954	0.03490765	0.020159498	0.0	0.0
72.59248733893037	726.0	519.0	0.88615245	1.0471954	0.03490765	0.020159498	0.0	0.0
72.60865806881338	724.0	519.0	0.88859385	1.0471954	0.03490765	0.020159498	0.0	0.0
72.62586541590281	724.0	519.0	0.88175786	1.0471954	0.03490765	0.020159498	0.0	0.0
72.64252736000344	723.0	519.0	0.87345695	1.0471954	0.03490765	0.020159498	0.0	0.0
72.65921931993216	723.0	519.0	0.8715038	1.0471954	0.03490765	0.020159498	0.0	0.0
72.67580406786874	723.0	519.0	0.85877776	1.0471954	0.03490765	0.020159498	0.0	0.0
72.69255954679102	723.0	519.0	0.8543832	1.0471954	0.03490765	0.020159498	0.0	0.0
72.70923303882591	723.0	519.0	0.8480354	1.0471954	0.03490765	0.020159498	0.0	0.0
72.72523872181773	724.0	519.0	0.81434345	1.0471954	0.03490765	0.020159498	0.0	0.0
72.74259990197606	724.0	519.0	0.6668193	1.0471954	0.03490765	0.020159498	0.0	0.0
72.75930116185918	725.0	519.0	0.5109636	1.0471954	0.03490765	0.020159498	0.0	0.0
72.7751928709913	725.0	519.0	0.35269704	1.0471954	0.03490765	0.020159498	0.0	0.0
72.79252262297086	726.0	520.0	0.2051728	1.0471954	0.03490765	0.020159498	0.0	0.0
72.80932430480607	727.0	521.0	0.14508279	1.0471954	-0.0	0.0	0.0	0.0
72.82585521484725	728.0	523.0	0.08499275	1.0471954	-0.0	0.0	0.0	0.0
Pause
73.54282153584063	731.0	519.0	0.1264973	1.0471954	0.1396306	0.0809668	0.0	0.0
73.55993290198967	730.0	518.0	0.18512246	1.0471954	0.17453825	0.101456545	0.0	0.0
73.57596706296317	730.0	518.0	0.2320287	1.0471954	0.17453825	0.101456545	0.0	0.0
73.59436633600853	729.0	518.0	0.28284124	1.0471954	0.2094459	0.12211342	0.0	0.0
73.60999562288634	728.0	519.0	0.31653315	1.0471954	0.2094459	0.12211342	0.0	0.0
73.62666908791289	726.0	521.0	0.3629511	1.0471954	0.2094459	0.12211342	0.0	0.0
73.64290981087834	725.0	522.0	0.40057984	1.0471954	0.17453825	0.101456545	0.0	0.0
73.65995461400598	725.0	522.0	0.48361945	1.0471954	0.10472295	0.06060979	0.0	0.0
73.67671545199119	724.0	522.0	0.5202411	1.0471954	0.0698153	0.040351782	0.0	0.0
73.69262214982882	723.0	522.0	0.53736174	1.0471954	0.03490765	0.020159498	0.0	0.0
73.70914995181374	723.0	522.0	0.5686122	1.0471954	-0.0	0.0	0.0	0.0
73.72676995280199	722.0	522.0	0.6086824	1.0471954	-0.0	0.0	0.0	0.0
73.743445598986	721.0	523.0	0.6668193	1.0471954	-0.0	0.0	0.0	0.0
73.76003908901475	720.0	523.0	0.71027696	1.0471954	-0.0	0.0	0.0	0.0
73.77679696097039	719.0	523.0	0.7200427	1.0471954	-0.0	0.0	0.0	0.0
73.79348432086408	719.0	523.0	0.73176163	1.0471954	-0.0	0.0	0.0	0.0
73.80983617296442	718.0	523.0	0.7591363	1.0471954	0.03490765	0.020159498	0.0	0.0
73.82590524689294	718.0	523.0	0.7635309	1.0471954	0.03490765	0.020159498	0.0	0.0
73.84352805791423	718.0	523.0	0.75523	1.0471954	0.03490765	0.020159498	0.0	0.0
73.86013725888915	718.0	523.0	0.7493706	1.0471954	0.0698153	0.040351782	0.0	0.0
73.87589267990552	718.0	523.0	0.7493706	1.0471954	0.0698153	0.040351782	0.0	0.0
73.89357173792087	718.0	523.0	0.7474174	1.0471954	0.0698153	0.040351782	0.0	0.0
73.91016234783456	718.0	523.0	0.7474174	1.0471954	0.0698153	0.040351782	0.0	0.0
73.92598957498558	719.0	523.0	0.7513237	1.0471954	0.0698153	0.040351782	0.0	0.0
73.94360559387133	720.0	521.0	0.7571832	1.0471954	0.0698153	0.040351782	0.0	0.0
73.96020466298796	721.0	520.0	0.7615778	1.0471954	0.1396306	0.0809668	0.0	0.0
73.97696330980398	723.0	517.0	0.7674372	1.0471954	0.17453825	0.101456545	0.0	0.0
73.99261643085629	726.0	512.0	0.7693904	1.0471954	0.17453825	0.101456545	0.0	0.0
74.01024452294223	728.0	509.0	0.7674372	1.0471954	0.2094459	0.12211342	0.0	0.0
74.02700125984848	729.0	506.0	0.7713435	1.0471954	0.24435355	0.14297265	0.0	0.0
74.04263083892874	731.0	503.0	0.7713435	1.0471954	0.24435355	0.14297265	0.0	0.0
74.05941579397768	731.0	502.0	0.773785	1.0471954	0.24435355	0.14297265	0.0	0.0
74.07647201092914	732.0	501.0	0.7757382	1.0471954	0.24435355	0.14297265	0.0	0.0
74.09372708387673	732.0	500.0	0.7776913	1.0471954	0.24435355	0.14297265	0.0	0.0
74.10951834591106	732.0	500.0	0.7776913	1.0471954	0.24435355	0.14297265	0.0	0.0
74.12711201794446	732.0	499.0	0.7796445	1.0471954	0.24435355	0.14297265	0.0	0.0
74.14376945793629	732.0	498.0	0.7796445	1.0471954	0.24435355	0.14297265	0.0	0.0
74.15993746882305	732.0	497.0	0.7796445	1.0471954	0.24435355	0.14297265	0.0	0.0
74.17631966085173	732.0	496.0	0.7776913	1.0471954	0.24435355	0.14297265	0.0	0.0
74.19383204681799	732.0	494.0	0.7796445	1.0471954	0.24435355	0.14297265	0.0	0.0
74.20992583082989	732.0	493.0	0.7796445	1.0471954	0.24435355	0.14297265	0.0	0.0
74.22619020496495	732.0	492.0	0.7796445	1.0471954	0.24435355	0.14297265	0.0	0.0
74.24385856394656	732.0	491.0	0.7796445	1.0471954	0.2792612	0.16407043	0.0	0.0
74.25996656785719	732.0	491.0	0.7635309	1.0471954	0.2792612	0.16407043	0.0	0.0
74.27721696184017	732.0	491.0	0.7615778	1.0471954	0.2792612	0.16407043	0.0	0.0
74.29392834589817	732.0	494.0	0.7674372	1.0471954	0.2792612	0.16407043	0.0	0.0
74.30998236779124	732.0	496.0	0.7693904	1.0471954	0.24435355	0.14297265	0.0	0.0
74.32494799187407	732.0	499.0	0.7713435	1.0471954	0.24435355	0.14297265	0.0	0.0
74.34302640496753	732.0	502.0	0.7757382	1.0471954	0.24435355	0.14297265	0.0	0.0
74.35997547395527	731.0	507.0	0.7776913	1.0471954	0.24435355	0.14297265	0.0	0.0
74.37727863481268	730.0	511.0	0.7815976	1.0471954	0.24435355	0.14297265	0.0	0.0
74.39397256099619	729.0	515.0	0.7859922	1.0471954	0.24435355	0.14297265	0.0	0.0
74.40994635387324	728.0	517.0	0.7898985	1.0471954	0.24435355	0.14297265	0.0	0.0
74.42634232481942	728.0	517.0	0.7981994	1.0471954	0.24435355	0.14297265	0.0	0.0
74.44401889084838	727.0	518.0	0.8001831	1.0471954	0.24435355	0.14297265	0.0	0.0
74.45994247100316	727.0	518.0	0.8001831	1.0471954	0.24435355	0.14297265	0.0	0.0
74.47638514079154	727.0	518.0	0.7962463	1.0471954	0.2792612	0.16407043	0.0	0.0
74.49405658291653	726.0	518.0	0.7918517	1.0471954	0.2792612	0.16407043	0.0	0.0
74.51073484588414	726.0	517.0	0.7859922	1.0471954	0.2792612	0.16407043	0.0	0.0
74.52738915290684	727.0	515.0	0.7859922	1.0471954	0.24435355	0.14297265	0.0	0.0
74.54409605194815	728.0	511.0	0.7859922	1.0471954	0.24435355	0.14297265	0.0	0.0
74.56078407587484	730.0	507.0	0.7840391	1.0471954	0.24435355	0.14297265	0.0	0.0
74.57647565193474	731.0	504.0	0.7840391	1.0471954	0.24435355	0.14297265	0.0	0.0
74.59396548196673	733.0	500.0	0.7859922	1.0471954	0.24435355	0.14297265	0.0	0.0
74.61085382779129	734.0	498.0	0.80213624	1.0471954	0.24435355	0.14297265	0.0	0.0
74.62648918200284	734.0	498.0	0.7938048	1.0471954	0.24435355	0.14297265	0.0	0.0
74.6431676808279	733.0	500.0	0.7879454	1.0471954	0.24435355	0.14297265	0.0	0.0
74.65995474392548	731.0	504.0	0.7879454	1.0471954	0.24435355	0.14297265	0.0	0.0
74.67675703694113	729.0	508.0	0.7879454	1.0471954	0.24435355	0.14297265	0.0	0.0
74.69215327780694	726.0	513.0	0.7840391	1.0471954	0.24435355	0.14297265	0.0	0.0
74.71090632793494	726.0	515.0	0.773785	1.0471954	0.24435355	0.14297265	0.0	0.0
74.72596185398288	726.0	516.0	0.7615778	1.0471954	0.24435355	0.14297265	0.0	0.0
74.74426592700183	726.0	516.0	0.7654841	1.0471954	0.24435355	0.14297265	0.0	0.0
74.76094206981361	726.0	513.0	0.7693904	1.0471954	0.24435355	0.14297265	0.0	0.0
74.77676646783948	727.0	509.0	0.7693904	1.0471954	0.24435355	0.14297265	0.0	0.0
74.79430566588417	727.0	506.0	0.7693904	1.0471954	0.24435355	0.14297265	0.0	0.0
74.81099809380248	728.0	500.0	0.7713435	1.0471954	0.24435355	0.14297265	0.0	0.0
74.82695940486155	729.0	497.0	0.7713435	1.0471954	0.2094459	0.12211342	0.0	0.0
74.84356655785814	729.0	494.0	0.7776913	1.0471954	0.2094459	0.12211342	0.0	0.0
74.86103630089201	729.0	491.0	0.7840391	1.0471954	0.2094459	0.12211342	0.0	0.0
74.87697072699666	729.0	490.0	0.7859922	1.0471954	0.2094459	0.12211342	0.0	0.0
74.89395674178377	729.0	488.0	0.7840391	1.0471954	0.2094459	0.12211342	0.0	0.0
74.91109348880127	729.0	486.0	0.7859922	1.0471954	0.2094459	0.12211342	0.0	0.0
74.92698699096218	728.0	485.0	0.7859922	1.0471954	0.2094459	0.12211342	0.0	0.0
