time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
127.9751878241077	336.0	765.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
127.99189054802991	335.0	765.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
128.01072724419646	334.0	765.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
128.02573131816462	334.0	766.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
128.04405540716834	333.0	766.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
128.0606939981226	333.0	766.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
128.07574650109746	332.0	766.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
128.09120217710733	332.0	766.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
128.11150065809488	332.0	766.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
128.12573865801096	331.0	766.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
128.14137701503932	331.0	766.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
128.16154756816104	331.0	766.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
128.17575240810402	331.0	766.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
128.1940035240259	331.0	766.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
128.21072254120372	331.0	766.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
128.22575600119308	331.0	767.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
128.24142249999568	331.0	767.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
128.26162283099256	331.0	767.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
128.2767481780611	330.0	767.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
128.2913139630109	330.0	767.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
128.31172292120755	330.0	767.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
128.32675668108277	329.0	768.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
128.3436935581267	329.0	768.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
128.36047383816913	328.0	768.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
128.37676091119647	327.0	769.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
128.39144073310308	326.0	769.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
128.4117580081802	326.0	770.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
128.42676192801446	324.0	771.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
128.44175492110662	324.0	772.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
128.46137833106332	323.0	773.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
128.47675039805472	322.0	773.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
128.4917788321618	321.0	774.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
128.5079413810745	321.0	774.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
128.52778643812053	319.0	775.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
128.54203907516785	318.0	776.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
128.56150420405902	317.0	777.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
128.57695596804842	316.0	778.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
128.59177947114222	315.0	779.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
128.61099427915178	315.0	781.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
128.62760266801342	314.0	782.0	0.08987564	1.0471954	1.0123218	0.7459293	0.0	0.0
128.6417949111201	313.0	783.0	0.08987564	1.0471954	1.0123218	0.7459293	0.0	0.0
128.65853774407879	312.0	785.0	0.08987564	1.0471954	1.0123218	0.7459293	0.0	0.0
128.67555267410353	311.0	786.0	0.08938735	1.0471954	1.0123218	0.7459293	0.0	0.0
128.69277391419746	310.0	788.0	0.08987564	1.0471954	1.0123218	0.7459293	0.0	0.0
128.70836441311985	310.0	789.0	0.08987564	1.0471954	0.9774142	0.7079764	0.0	0.0
128.72779012401588	309.0	791.0	0.08987564	1.0471954	0.9774142	0.7079764	0.0	0.0
128.7427821380552	308.0	792.0	0.08987564	1.0471954	0.94250655	0.6715048	0.0	0.0
128.7584501481615	307.0	794.0	0.08987564	1.0471954	0.94250655	0.6715048	0.0	0.0
128.77759439102374	306.0	797.0	0.08938735	1.0471954	0.9075989	0.63643706	0.0	0.0
128.79276601807214	305.0	798.0	0.08938735	1.0471954	0.9075989	0.63643706	0.0	0.0
128.81099477410316	305.0	800.0	0.08938735	1.0471954	0.9075989	0.63643706	0.0	0.0
128.8267696001567	304.0	801.0	0.08987564	1.0471954	0.9075989	0.63643706	0.0	0.0
128.8430066211149	303.0	803.0	0.08987564	1.0471954	0.9075989	0.63643706	0.0	0.0
128.85840953001752	303.0	804.0	0.08987564	1.0471954	0.94250655	0.6715048	0.0	0.0
128.87755775405094	303.0	806.0	0.08987564	1.0471954	0.94250655	0.6715048	0.0	0.0
128.89278584113345	302.0	807.0	0.08987564	1.0471954	0.94250655	0.6715048	0.0	0.0
128.90828560618684	302.0	808.0	0.08987564	1.0471954	0.9774142	0.7079764	0.0	0.0
128.92761958111078	302.0	809.0	0.08987564	1.0471954	0.9774142	0.7079764	0.0	0.0
128.94377181120217	302.0	811.0	0.08938735	1.0471954	0.9774142	0.7079764	0.0	0.0
128.95825808215886	302.0	812.0	0.08938735	1.0471954	0.94250655	0.6715048	0.0	0.0
128.97750766109675	302.0	814.0	0.08889906	1.0471954	0.94250655	0.6715048	0.0	0.0
128.99334309413098	302.0	816.0	0.08889906	1.0471954	0.94250655	0.6715048	0.0	0.0
129.00794405513443	302.0	817.0	0.08889906	1.0471954	0.9075989	0.63643706	0.0	0.0
129.0285095470026	302.0	818.0	0.08841077	1.0471954	0.9075989	0.63643706	0.0	0.0
129.04377879411913	303.0	820.0	0.08792248	1.0471954	0.9075989	0.63643706	0.0	0.0
129.05837844405323	303.0	821.0	0.08792248	1.0471954	0.8726913	0.6026946	0.0	0.0
129.0776470771525	304.0	822.0	0.087434195	1.0471954	0.8726913	0.6026946	0.0	0.0
129.09240244701505	304.0	823.0	0.08596933	1.0471954	0.8726913	0.6026946	0.0	0.0
129.11156781110913	305.0	824.0	0.08450446	1.0471954	0.8726913	0.6026946	0.0	0.0
129.12497379700653	307.0	825.0	0.084016174	1.0471954	0.8377836	0.5701984	0.0	0.0
129.14378906111233	308.0	826.0	0.083527885	1.0471954	0.8377836	0.5701984	0.0	0.0
129.15879318700172	309.0	827.0	0.083527885	1.0471954	0.8377836	0.5701984	0.0	0.0
129.1782275910955	310.0	828.0	0.08255131	1.0471954	0.8377836	0.5701984	0.0	0.0
129.1938203210011	312.0	830.0	0.08255131	1.0471954	0.80287594	0.53887093	0.0	0.0
129.20880224416032	313.0	830.0	0.08255131	1.0471954	0.80287594	0.53887093	0.0	0.0
129.22832631715573	315.0	831.0	0.08206302	1.0471954	0.7679683	0.5086362	0.0	0.0
129.24386071111076	317.0	833.0	0.080109864	1.0471954	0.7679683	0.5086362	0.0	0.0
129.25880443211645	319.0	834.0	0.07815671	1.0471954	0.7679683	0.5086362	0.0	0.0
129.27832397609018	321.0	835.0	0.07669184	1.0471954	0.7679683	0.5086362	0.0	0.0
129.29383084410802	323.0	836.0	0.07718013	1.0471954	0.7679683	0.5086362	0.0	0.0
129.31080532702617	324.0	837.0	0.07766842	1.0471954	0.7679683	0.5086362	0.0	0.0
129.3278444800526	327.0	837.0	0.072785534	1.0471954	0.7679683	0.5086362	0.0	0.0
129.3436460471712	329.0	837.0	0.035156786	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
134.24260330200195	374.0	697.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
134.25822109612636	374.0	696.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
134.2754819400143	374.0	696.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
134.29247902007774	374.0	696.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
134.3087710822001	374.0	696.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
134.32532834005542	374.0	696.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
134.34385614306666	374.0	697.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
134.35923401615582	374.0	697.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
134.37625222606584	374.0	698.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
134.39247029600665	375.0	699.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
134.40909205307253	376.0	700.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
134.42632538313046	377.0	700.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
134.44289232208394	379.0	701.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
134.45939297019504	381.0	702.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
134.47554744407535	382.0	702.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
134.49247927521355	382.0	703.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
134.50891672610305	383.0	704.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
134.5253812330775	384.0	706.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
134.54196302313358	384.0	707.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
134.55881984811276	384.0	710.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
134.57532783108763	384.0	711.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
134.59199951798655	385.0	713.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
134.60992355411872	385.0	715.0	0.06347753	1.0471954	1.0123218	0.7459293	0.0	0.0
134.6253927461803	385.0	717.0	0.06347753	1.0471954	1.0123218	0.7459293	0.0	0.0
134.64187142602168	385.0	719.0	0.06347753	1.0471954	1.0123218	0.7459293	0.0	0.0
134.65907614002936	385.0	721.0	0.06347753	1.0471954	1.0123218	0.7459293	0.0	0.0
134.67552930419333	385.0	723.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
134.6923272111453	385.0	725.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
134.70970797003247	385.0	727.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
134.7249717961531	385.0	728.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
134.74182543717325	385.0	730.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
134.75976961501874	385.0	732.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
134.77618798613548	384.0	734.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
134.79544894304127	384.0	736.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
134.80995562905446	383.0	739.0	0.039551385	1.0471954	1.0123218	0.7459293	0.0	0.0
134.82529657613486	383.0	741.0	0.040039673	1.0471954	1.0123218	0.7459293	0.0	0.0
134.8429141030647	382.0	743.0	0.040039673	1.0471954	0.9774142	0.7079764	0.0	0.0
134.85882354620844	382.0	745.0	0.039551385	1.0471954	0.94250655	0.6715048	0.0	0.0
134.87565323105082	381.0	747.0	0.039551385	1.0471954	0.94250655	0.6715048	0.0	0.0
134.89180941903032	381.0	748.0	0.032715343	1.0471954	0.94250655	0.6715048	0.0	0.0
134.90895923506469	380.0	750.0	0.02978561	1.0471954	0.9075989	0.63643706	0.0	0.0
134.92530126916245	380.0	751.0	0.036133364	1.0471954	0.9075989	0.63643706	0.0	0.0
134.9419863692019	379.0	752.0	0.04541085	1.0471954	0.8726913	0.6026946	0.0	0.0
134.9595182139892	378.0	753.0	0.049805447	1.0471954	0.8726913	0.6026946	0.0	0.0
134.9760634591803	378.0	754.0	0.051758602	1.0471954	0.8726913	0.6026946	0.0	0.0
134.99280471610837	377.0	754.0	0.055664912	1.0471954	0.8726913	0.6026946	0.0	0.0
135.00890504312702	375.0	755.0	0.06005951	1.0471954	0.8726913	0.6026946	0.0	0.0
135.02550606313162	373.0	756.0	0.06250095	1.0471954	0.8726913	0.6026946	0.0	0.0
135.04227556311525	372.0	757.0	0.06347753	1.0471954	0.8726913	0.6026946	0.0	0.0
135.05878516612574	370.0	759.0	0.06347753	1.0471954	0.8726913	0.6026946	0.0	0.0
135.07542739319615	369.0	760.0	0.06347753	1.0471954	0.8726913	0.6026946	0.0	0.0
135.09190970100462	368.0	762.0	0.06298924	1.0471954	0.8726913	0.6026946	0.0	0.0
135.10951100615785	367.0	763.0	0.055176623	1.0471954	0.8726913	0.6026946	0.0	0.0
135.12581321108155	366.0	764.0	0.047364004	1.0471954	0.8726913	0.6026946	0.0	0.0
135.14248117408715	365.0	764.0	0.046387427	1.0471954	0.8726913	0.6026946	0.0	0.0
135.1595952291973	365.0	765.0	0.04541085	1.0471954	0.9075989	0.63643706	0.0	0.0
135.17498964909464	364.0	765.0	0.036621653	1.0471954	0.9075989	0.63643706	0.0	0.0
135.19188164221123	364.0	765.0	0.031250477	1.0471954	0.9075989	0.63643706	0.0	0.0
135.2088300830219	363.0	766.0	0.03808652	1.0471954	0.9075989	0.63643706	0.0	0.0
135.2261005451437	362.0	766.0	0.04443427	1.0471954	0.9075989	0.63643706	0.0	0.0
135.24247192102484	362.0	766.0	0.04931716	1.0471954	0.9075989	0.63643706	0.0	0.0
135.25940827908926	361.0	765.0	0.04931716	1.0471954	0.9075989	0.63643706	0.0	0.0
135.27560096909292	361.0	765.0	0.046875715	1.0471954	0.9075989	0.63643706	0.0	0.0
135.29207647498697	361.0	766.0	0.043945983	1.0471954	0.9075989	0.63643706	0.0	0.0
135.30872588907368	361.0	766.0	0.04443427	1.0471954	0.94250655	0.6715048	0.0	0.0
135.32611073111184	360.0	766.0	0.04541085	1.0471954	0.94250655	0.6715048	0.0	0.0
135.34274124214426	360.0	766.0	0.025879301	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
135.45897580706514	361.0	767.0	0.032715343	1.0471954	0.9774142	0.7079764	0.0	0.0
135.47561441804282	361.0	767.0	0.03710994	1.0471954	0.9774142	0.7079764	0.0	0.0
135.49299976602197	361.0	767.0	0.03710994	1.0471954	0.9774142	0.7079764	0.0	0.0
135.50848097610287	361.0	767.0	0.03320363	1.0471954	0.9774142	0.7079764	0.0	0.0
135.5252882791683	361.0	767.0	0.035156786	1.0471954	0.9774142	0.7079764	0.0	0.0
135.54209145903587	362.0	767.0	0.035645075	1.0471954	0.9774142	0.7079764	0.0	0.0
135.5586228191387	363.0	766.0	0.035645075	1.0471954	0.94250655	0.6715048	0.0	0.0
135.5753544990439	364.0	766.0	0.036133364	1.0471954	0.94250655	0.6715048	0.0	0.0
135.59206318599172	365.0	764.0	0.036621653	1.0471954	0.94250655	0.6715048	0.0	0.0
135.60887826699764	367.0	764.0	0.038574807	1.0471954	0.9075989	0.63643706	0.0	0.0
135.62568872305565	369.0	762.0	0.039063096	1.0471954	0.9075989	0.63643706	0.0	0.0
135.64205719600432	370.0	761.0	0.039551385	1.0471954	0.9075989	0.63643706	0.0	0.0
135.65872877417132	371.0	760.0	0.04199283	1.0471954	0.9075989	0.63643706	0.0	0.0
135.6756566921249	373.0	759.0	0.042481117	1.0471954	0.8726913	0.6026946	0.0	0.0
135.69309556903318	374.0	758.0	0.042969406	1.0471954	0.8726913	0.6026946	0.0	0.0
135.7086384240538	376.0	757.0	0.04150454	1.0471954	0.8726913	0.6026946	0.0	0.0
135.7258816449903	377.0	756.0	0.035156786	1.0471954	0.8726913	0.6026946	0.0	0.0
135.7421495760791	378.0	756.0	0.02978561	1.0471954	0.8377836	0.5701984	0.0	0.0
135.75877160206437	378.0	756.0	0.025879301	1.0471954	0.8377836	0.5701984	0.0	0.0
135.77601166721433	377.0	756.0	0.025879301	1.0471954	0.8377836	0.5701984	0.0	0.0
135.7923141689971	376.0	757.0	0.024902724	1.0471954	0.8377836	0.5701984	0.0	0.0
135.8086086132098	375.0	759.0	0.024414435	1.0471954	0.8377836	0.5701984	0.0	0.0
135.82605317304842	373.0	760.0	0.028809033	1.0471954	0.8377836	0.5701984	0.0	0.0
135.84238950605504	370.0	763.0	0.034668498	1.0471954	0.8377836	0.5701984	0.0	0.0
135.8591988661792	368.0	765.0	0.03808652	1.0471954	0.8726913	0.6026946	0.0	0.0
135.87673256616108	366.0	766.0	0.039551385	1.0471954	0.8726913	0.6026946	0.0	0.0
135.89332373114303	364.0	768.0	0.04150454	1.0471954	0.8726913	0.6026946	0.0	0.0
135.90886468510143	362.0	769.0	0.043945983	1.0471954	0.8726913	0.6026946	0.0	0.0
135.92565999901854	360.0	770.0	0.04931716	1.0471954	0.9075989	0.63643706	0.0	0.0
135.94327878206968	357.0	770.0	0.05224689	1.0471954	0.9075989	0.63643706	0.0	0.0
135.95885302009992	356.0	771.0	0.053711757	1.0471954	0.94250655	0.6715048	0.0	0.0
135.97556698601693	355.0	771.0	0.055664912	1.0471954	0.94250655	0.6715048	0.0	0.0
135.9923711840529	354.0	771.0	0.0561532	1.0471954	0.94250655	0.6715048	0.0	0.0
136.00902164611034	354.0	771.0	0.0561532	1.0471954	0.94250655	0.6715048	0.0	0.0
136.0256817471236	354.0	771.0	0.054688334	1.0471954	0.94250655	0.6715048	0.0	0.0
136.0423474230338	354.0	771.0	0.053711757	1.0471954	0.94250655	0.6715048	0.0	0.0
136.05911551904865	354.0	771.0	0.05322347	1.0471954	0.94250655	0.6715048	0.0	0.0
136.07572070206515	355.0	771.0	0.055176623	1.0471954	0.94250655	0.6715048	0.0	0.0
136.09247688599862	355.0	771.0	0.055176623	1.0471954	0.94250655	0.6715048	0.0	0.0
136.10916168615222	356.0	771.0	0.057129778	1.0471954	0.94250655	0.6715048	0.0	0.0
136.12683171918616	357.0	771.0	0.058106355	1.0471954	0.94250655	0.6715048	0.0	0.0
136.14250556612387	358.0	770.0	0.058106355	1.0471954	0.94250655	0.6715048	0.0	0.0
136.15920933219604	359.0	770.0	0.057618067	1.0471954	0.94250655	0.6715048	0.0	0.0
136.17583810701035	360.0	769.0	0.058106355	1.0471954	0.94250655	0.6715048	0.0	0.0
136.19255492603406	362.0	768.0	0.058106355	1.0471954	0.94250655	0.6715048	0.0	0.0
136.20912307221442	363.0	767.0	0.058106355	1.0471954	0.94250655	0.6715048	0.0	0.0
136.22579673607834	365.0	766.0	0.058594644	1.0471954	0.94250655	0.6715048	0.0	0.0
136.24303091317415	366.0	765.0	0.058594644	1.0471954	0.9075989	0.63643706	0.0	0.0
136.25913857202977	368.0	764.0	0.058594644	1.0471954	0.9075989	0.63643706	0.0	0.0
136.27548732003197	369.0	763.0	0.058594644	1.0471954	0.9075989	0.63643706	0.0	0.0
136.2936405921355	371.0	762.0	0.059082933	1.0471954	0.9075989	0.63643706	0.0	0.0
136.30930883600377	373.0	760.0	0.0605478	1.0471954	0.8726913	0.6026946	0.0	0.0
136.3250555060804	374.0	759.0	0.061524376	1.0471954	0.8726913	0.6026946	0.0	0.0
136.34265681914985	375.0	758.0	0.06250095	1.0471954	0.8726913	0.6026946	0.0	0.0
136.35933837899938	377.0	756.0	0.06250095	1.0471954	0.8726913	0.6026946	0.0	0.0
136.3751588622108	378.0	755.0	0.06250095	1.0471954	0.8377836	0.5701984	0.0	0.0
136.39270702004433	380.0	754.0	0.06298924	1.0471954	0.8377836	0.5701984	0.0	0.0
136.409383042017	381.0	752.0	0.06250095	1.0471954	0.8377836	0.5701984	0.0	0.0
136.42595278914087	382.0	751.0	0.06250095	1.0471954	0.8377836	0.5701984	0.0	0.0
136.44276098813862	383.0	750.0	0.06298924	1.0471954	0.8726913	0.6026946	0.0	0.0
136.45943906204775	383.0	749.0	0.06298924	1.0471954	0.8726913	0.6026946	0.0	0.0
136.47769671515562	383.0	749.0	0.0649424	1.0471954	0.8726913	0.6026946	0.0	0.0
136.49280730402097	384.0	748.0	0.065430686	1.0471954	0.8726913	0.6026946	0.0	0.0
136.50946825603023	384.0	747.0	0.06741436	1.0471954	0.8726913	0.6026946	0.0	0.0
136.52514117909595	384.0	746.0	0.06790265	1.0471954	0.9075989	0.63643706	0.0	0.0
136.54283921816386	384.0	745.0	0.07034409	1.0471954	0.9075989	0.63643706	0.0	0.0
136.56010481202975	384.0	744.0	0.07180896	1.0471954	0.9075989	0.63643706	0.0	0.0
136.57607515808195	383.0	742.0	0.072785534	1.0471954	0.94250655	0.6715048	0.0	0.0
136.592874140013	383.0	740.0	0.07376211	1.0471954	0.94250655	0.6715048	0.0	0.0
136.60957755311392	384.0	737.0	0.0742504	1.0471954	0.94250655	0.6715048	0.0	0.0
136.62589518306777	384.0	735.0	0.07327382	1.0471954	0.9774142	0.7079764	0.0	0.0
136.64289111900143	385.0	734.0	0.06790265	1.0471954	0.9774142	0.7079764	0.0	0.0
136.65959306899458	386.0	732.0	0.06692607	1.0471954	1.0123218	0.7459293	0.0	0.0
136.67589016119018	386.0	732.0	0.06640726	1.0471954	1.0123218	0.7459293	0.0	0.0
136.69291219720617	386.0	731.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
136.70964095601812	386.0	728.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
136.72615107218735	385.0	726.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
136.74286843114533	386.0	724.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
136.75968369608745	386.0	721.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
136.77667289110832	386.0	719.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
136.79273599316366	386.0	716.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
136.80972447316162	386.0	712.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
136.82616406609304	386.0	709.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
136.84180048503913	386.0	707.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
136.85976773616858	385.0	704.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
136.87616294203326	384.0	701.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
136.8918671340216	383.0	699.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
136.90981219010428	382.0	697.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
136.92666788818315	380.0	695.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
Pause
138.99296511313878	340.0	701.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
139.01067133201286	339.0	701.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
139.02829730510712	338.0	700.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
139.04231273801997	338.0	700.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
139.06161770503968	338.0	700.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
139.0782576650381	337.0	700.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
139.09228323819116	338.0	702.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
139.11151456809603	338.0	704.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
139.12829061504453	340.0	708.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
139.14225877821445	341.0	711.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
139.15954117802903	342.0	715.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
139.17791603202932	343.0	719.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
139.19326893799007	344.0	722.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
139.20910613820888	344.0	724.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
139.22828447516076	345.0	725.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
139.24331641802564	345.0	726.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
139.25905774510466	345.0	726.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
139.2783033880405	345.0	726.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
139.29326500208117	345.0	726.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
139.30981740215793	345.0	727.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
139.3278725380078	345.0	727.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
139.34327132813632	345.0	727.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
139.36130694509484	345.0	727.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
139.3782246520277	345.0	726.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
139.3941420679912	345.0	726.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
139.40911956108175	345.0	726.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
139.4282720920164	345.0	726.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
139.44428818509914	345.0	725.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
139.45890619512647	345.0	725.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
139.4784837581683	345.0	725.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
139.49428895208985	345.0	725.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
139.5088726170361	345.0	725.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
139.52806879510172	345.0	724.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
139.54428568203002	345.0	722.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
139.5615826600697	344.0	719.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
139.5774090271443	344.0	714.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
139.59428250812925	344.0	710.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
140.14592734212056	343.0	699.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
140.16056635812856	342.0	699.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
140.17610859009437	342.0	699.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
140.19244577200152	342.0	699.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
140.2112514381297	346.0	697.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
140.22595855407417	350.0	695.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
146.3604231760837	262.0	562.0	0.03369192	1.0471954	0.94250655	0.6715048	0.0	0.0
146.37710826005787	262.0	562.0	0.03320363	1.0471954	0.94250655	0.6715048	0.0	0.0
146.39286250807345	262.0	562.0	0.032715343	1.0471954	0.9075989	0.63643706	0.0	0.0
146.4104716910515	263.0	562.0	0.030762188	1.0471954	0.9075989	0.63643706	0.0	0.0
146.42714607319795	264.0	562.0	0.0302739	1.0471954	0.9075989	0.63643706	0.0	0.0
146.44298004219308	265.0	563.0	0.0302739	1.0471954	0.9075989	0.63643706	0.0	0.0
146.46048597316258	266.0	563.0	0.030762188	1.0471954	0.94250655	0.6715048	0.0	0.0
146.4771990031004	268.0	564.0	0.030762188	1.0471954	0.94250655	0.6715048	0.0	0.0
