time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
47.01635343604721	665.0	453.0	0.08841077	1.0471954	-0.31413478	-0.18542306	0.0	0.0
47.032856706064194	668.0	462.0	0.05957122	1.0471954	-0.34904242	-0.20711097	0.0	0.0
Pause
47.23278866219334	654.0	429.0	0.098664835	1.0471954	-0.24431947	-0.14295217	0.0	0.0
47.24923878721893	658.0	437.0	0.10550088	1.0471954	-0.24431947	-0.14295217	0.0	0.0
47.26564707001671	662.0	447.0	0.09378195	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
48.499953193124384	566.0	377.0	0.057618067	1.0471954	-0.20941181	-0.12209316	0.0	0.0
48.51652866322547	566.0	378.0	0.06298924	1.0471954	-0.20941181	-0.12209316	0.0	0.0
48.53403609502129	567.0	381.0	0.0698558	1.0471954	-0.20941181	-0.12209316	0.0	0.0
48.55068498919718	569.0	388.0	0.07473869	1.0471954	-0.24431947	-0.14295217	0.0	0.0
48.567330544115975	570.0	393.0	0.075715266	1.0471954	-0.2792271	-0.16404969	0.0	0.0
48.58406918402761	572.0	398.0	0.07669184	1.0471954	-0.2792271	-0.16404969	0.0	0.0
48.60055211302824	573.0	401.0	0.07718013	1.0471954	-0.31413478	-0.18542306	0.0	0.0
48.61494228616357	573.0	402.0	0.07718013	1.0471954	-0.34904242	-0.20711097	0.0	0.0
48.63408759306185	573.0	402.0	0.07766842	1.0471954	-0.38395005	-0.22915362	0.0	0.0
48.650523176183924	573.0	403.0	0.079621576	1.0471954	-0.41885772	-0.25159296	0.0	0.0
48.66493189521134	573.0	402.0	0.08255131	1.0471954	-0.41885772	-0.25159296	0.0	0.0
48.684121397091076	573.0	401.0	0.09182879	1.0471954	-0.45376536	-0.2744727	0.0	0.0
48.70056623616256	571.0	397.0	0.09329366	1.0471954	-0.45376536	-0.2744727	0.0	0.0
48.71740049822256	570.0	393.0	0.095246814	1.0471954	-0.41885772	-0.25159296	0.0	0.0
48.73382959701121	569.0	388.0	0.09622339	1.0471954	-0.38395005	-0.22915362	0.0	0.0
48.75080454302952	566.0	379.0	0.09719997	1.0471954	-0.34904242	-0.20711097	0.0	0.0
48.76651174807921	564.0	372.0	0.09768826	1.0471954	-0.31413478	-0.18542306	0.0	0.0
48.78420976107009	562.0	366.0	0.09768826	1.0471954	-0.24431947	-0.14295217	0.0	0.0
48.80081309610978	559.0	356.0	0.09768826	1.0471954	-0.20941181	-0.12209316	0.0	0.0
48.81613455922343	557.0	349.0	0.09768826	1.0471954	-0.1395965	-0.080946855	0.0	0.0
48.83386232308112	556.0	344.0	0.09768826	1.0471954	-0.069781214	-0.040332038	0.0	0.0
48.850619913078845	554.0	335.0	0.09719997	1.0471954	-0.03487356	-0.0201398	0.0	0.0
48.86595428921282	553.0	330.0	0.09671168	1.0471954	-0.0	0.0	0.0	0.0
48.88421326922253	553.0	324.0	0.095246814	1.0471954	0.03490765	0.020159498	0.0	0.0
48.90098946914077	552.0	316.0	0.09427024	1.0471954	0.0698153	0.040351782	0.0	0.0
48.91664246516302	551.0	312.0	0.09378195	1.0471954	0.1396306	0.0809668	0.0	0.0
48.93434221716598	551.0	308.0	0.09378195	1.0471954	0.17453825	0.101456545	0.0	0.0
48.95021705515683	550.0	304.0	0.09329366	1.0471954	0.2094459	0.12211342	0.0	0.0
48.966857293155044	550.0	301.0	0.09329366	1.0471954	0.24435355	0.14297265	0.0	0.0
48.981805661227554	550.0	299.0	0.09329366	1.0471954	0.31416884	0.18544407	0.0	0.0
49.00105111906305	550.0	297.0	0.09378195	1.0471954	0.31416884	0.18544407	0.0	0.0
49.01694337907247	549.0	294.0	0.09329366	1.0471954	0.3490765	0.20713232	0.0	0.0
49.03203255822882	549.0	293.0	0.09182879	1.0471954	0.3490765	0.20713232	0.0	0.0
49.05109929712489	549.0	292.0	0.087434195	1.0471954	0.38398415	0.22917534	0.0	0.0
49.066956096095964	549.0	292.0	0.084016174	1.0471954	0.38398415	0.22917534	0.0	0.0
49.081402029143646	549.0	292.0	0.08206302	1.0471954	0.4188918	0.25161505	0.0	0.0
49.10113850515336	549.0	292.0	0.08059815	1.0471954	0.4188918	0.25161505	0.0	0.0
49.11694541503675	549.0	293.0	0.080109864	1.0471954	0.4188918	0.25161505	0.0	0.0
49.13447954901494	549.0	295.0	0.08059815	1.0471954	0.38398415	0.22917534	0.0	0.0
49.151204106165096	549.0	302.0	0.08108644	1.0471954	0.38398415	0.22917534	0.0	0.0
49.1669600692112	550.0	313.0	0.08255131	1.0471954	0.3490765	0.20713232	0.0	0.0
49.183890825137496	554.0	331.0	0.061524376	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
49.832201896002516	602.0	447.0	0.06692607	1.0471954	-0.20941181	-0.12209316	0.0	0.0
49.851456568110734	602.0	447.0	0.07815671	1.0471954	-0.20941181	-0.12209316	0.0	0.0
49.86618260201067	602.0	447.0	0.08596933	1.0471954	-0.20941181	-0.12209316	0.0	0.0
49.88483803905547	602.0	447.0	0.09719997	1.0471954	-0.20941181	-0.12209316	0.0	0.0
49.89866773807444	604.0	450.0	0.106477454	1.0471954	-0.20941181	-0.12209316	0.0	0.0
49.91597048914991	606.0	454.0	0.109895475	1.0471954	-0.20941181	-0.12209316	0.0	0.0
49.93160145706497	609.0	461.0	0.110383764	1.0471954	-0.24431947	-0.14295217	0.0	0.0
49.951860229019076	612.0	467.0	0.07766842	1.0471954	-0.24431947	-0.14295217	0.0	0.0
49.965355969034135	617.0	476.0	0.05664149	1.0471954	-0.2792271	-0.16404969	0.0	0.0
49.98294013901614	619.0	480.0	0.006836042	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
50.20189410611056	601.0	447.0	0.042969406	1.0471954	-0.20941181	-0.12209316	0.0	0.0
50.21700339904055	601.0	447.0	0.050293736	1.0471954	-0.20941181	-0.12209316	0.0	0.0
50.23201089305803	601.0	447.0	0.0561532	1.0471954	-0.20941181	-0.12209316	0.0	0.0
50.25182514311746	601.0	447.0	0.062012665	1.0471954	-0.20941181	-0.12209316	0.0	0.0
50.26643028203398	601.0	447.0	0.05957122	1.0471954	-0.20941181	-0.12209316	0.0	0.0
50.28228206722997	601.0	447.0	0.0302739	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
50.40214402717538	602.0	446.0	0.013183795	1.0471954	-0.20941181	-0.12209316	0.0	0.0
50.41769424919039	602.0	446.0	0.009765774	1.0471954	-0.20941181	-0.12209316	0.0	0.0
50.43312398903072	602.0	446.0	0.010254063	1.0471954	-0.20941181	-0.12209316	0.0	0.0
50.451216272078454	602.0	446.0	0.010742351	1.0471954	-0.20941181	-0.12209316	0.0	0.0
50.466447067214176	602.0	446.0	0.008789197	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
50.61916590319015	603.0	446.0	0.036621653	1.0471954	-0.20941181	-0.12209316	0.0	0.0
50.63301973603666	603.0	446.0	0.040527962	1.0471954	-0.20941181	-0.12209316	0.0	0.0
50.64855044102296	603.0	446.0	0.042481117	1.0471954	-0.20941181	-0.12209316	0.0	0.0
50.66589998919517	603.0	446.0	0.059082933	1.0471954	-0.20941181	-0.12209316	0.0	0.0
50.68244073912501	602.0	446.0	0.0698558	1.0471954	-0.20941181	-0.12209316	0.0	0.0
50.69882734911516	602.0	446.0	0.07913329	1.0471954	-0.20941181	-0.12209316	0.0	0.0
50.715903618140146	602.0	446.0	0.08157473	1.0471954	-0.20941181	-0.12209316	0.0	0.0
50.73348455200903	602.0	446.0	0.083527885	1.0471954	-0.20941181	-0.12209316	0.0	0.0
50.74906608113088	603.0	446.0	0.094758525	1.0471954	-0.20941181	-0.12209316	0.0	0.0
50.76544229220599	603.0	447.0	0.10159457	1.0471954	-0.20941181	-0.12209316	0.0	0.0
50.78304508817382	605.0	449.0	0.1089189	1.0471954	-0.20941181	-0.12209316	0.0	0.0
50.79953952413052	606.0	451.0	0.11477836	1.0471954	-0.20941181	-0.12209316	0.0	0.0
50.816693305037916	609.0	454.0	0.11624323	1.0471954	-0.20941181	-0.12209316	0.0	0.0
50.83304942911491	614.0	461.0	0.117219806	1.0471954	-0.24431947	-0.14295217	0.0	0.0
50.849046383053064	618.0	468.0	0.11526665	1.0471954	-0.2792271	-0.16404969	0.0	0.0
50.86635054205544	623.0	475.0	0.109895475	1.0471954	-0.31413478	-0.18542306	0.0	0.0
50.8840424020309	629.0	484.0	0.099153124	1.0471954	-0.34904242	-0.20711097	0.0	0.0
50.899042283184826	632.0	488.0	0.08206302	1.0471954	-0.38395005	-0.22915362	0.0	0.0
50.91604215512052	634.0	491.0	0.05224689	1.0471954	-0.41885772	-0.25159296	0.0	0.0
50.93311828514561	635.0	493.0	0.02636759	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
51.11844486207701	606.0	449.0	0.065430686	1.0471954	-0.24431947	-0.14295217	0.0	0.0
51.133756179129705	606.0	448.0	0.07473869	1.0471954	-0.20941181	-0.12209316	0.0	0.0
51.15007265214808	606.0	449.0	0.08255131	1.0471954	-0.20941181	-0.12209316	0.0	0.0
51.167091127019376	608.0	453.0	0.10354772	1.0471954	-0.20941181	-0.12209316	0.0	0.0
51.18397110910155	615.0	464.0	0.11282521	1.0471954	-0.20941181	-0.12209316	0.0	0.0
51.200058445101604	621.0	473.0	0.11429007	1.0471954	-0.24431947	-0.14295217	0.0	0.0
51.2155043380335	628.0	483.0	0.10110628	1.0471954	-0.31413478	-0.18542306	0.0	0.0
51.23319701501168	633.0	491.0	0.057618067	1.0471954	-0.34904242	-0.20711097	0.0	0.0
Pause
51.61815020814538	603.0	446.0	0.0605478	1.0471954	-0.17450416	-0.10143646	0.0	0.0
51.634104752214625	603.0	446.0	0.06936751	1.0471954	-0.17450416	-0.10143646	0.0	0.0
51.64903128007427	603.0	447.0	0.087434195	1.0471954	-0.17450416	-0.10143646	0.0	0.0
51.66542160604149	605.0	450.0	0.10550088	1.0471954	-0.17450416	-0.10143646	0.0	0.0
51.68184989504516	609.0	457.0	0.12845045	1.0471954	-0.20941181	-0.12209316	0.0	0.0
51.69949180702679	614.0	466.0	0.14068818	1.0471954	-0.20941181	-0.12209316	0.0	0.0
51.716075679054484	625.0	483.0	0.14215305	1.0471954	-0.2792271	-0.16404969	0.0	0.0
51.73241761303507	631.0	494.0	0.13138019	1.0471954	-0.34904242	-0.20711097	0.0	0.0
51.74893974303268	637.0	503.0	0.11673152	1.0471954	-0.41885772	-0.25159296	0.0	0.0
51.767082661157474	642.0	513.0	0.09719997	1.0471954	-0.488673	-0.29783884	0.0	0.0
51.78191675618291	644.0	516.0	0.07132067	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
52.16615033801645	612.0	467.0	0.07132067	1.0471954	-0.24431947	-0.14295217	0.0	0.0
52.18314150208607	618.0	477.0	0.072297245	1.0471954	-0.24431947	-0.14295217	0.0	0.0
52.199495068052784	624.0	486.0	0.039551385	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
53.18567438819446	640.0	506.0	0.04443427	1.0471954	0.38398415	0.22917534	0.0	0.0
53.19986027502455	640.0	505.0	0.054688334	1.0471954	0.38398415	0.22917534	0.0	0.0
53.21583066810854	640.0	505.0	0.061036088	1.0471954	0.38398415	0.22917534	0.0	0.0
53.2343819681555	639.0	505.0	0.07180896	1.0471954	0.38398415	0.22917534	0.0	0.0
53.25116875208914	639.0	505.0	0.072297245	1.0471954	0.38398415	0.22917534	0.0	0.0
53.26570086600259	639.0	505.0	0.07376211	1.0471954	0.38398415	0.22917534	0.0	0.0
53.2822978310287	639.0	505.0	0.0742504	1.0471954	0.38398415	0.22917534	0.0	0.0
53.30114299803972	639.0	505.0	0.07376211	1.0471954	0.38398415	0.22917534	0.0	0.0
53.3155622840859	639.0	505.0	0.07376211	1.0471954	0.4188918	0.25161505	0.0	0.0
53.334086664021015	639.0	505.0	0.07376211	1.0471954	0.4188918	0.25161505	0.0	0.0
53.350985401077196	639.0	505.0	0.07376211	1.0471954	0.4188918	0.25161505	0.0	0.0
53.36631034617312	639.0	505.0	0.07376211	1.0471954	0.4188918	0.25161505	0.0	0.0
53.38551595201716	639.0	505.0	0.07376211	1.0471954	0.4188918	0.25161505	0.0	0.0
53.40084934211336	639.0	505.0	0.07376211	1.0471954	0.4188918	0.25161505	0.0	0.0
53.41617908119224	639.0	505.0	0.07376211	1.0471954	0.4188918	0.25161505	0.0	0.0
53.43244248814881	639.0	505.0	0.06936751	1.0471954	0.4188918	0.25161505	0.0	0.0
53.4516345851589	639.0	505.0	0.05957122	1.0471954	0.4188918	0.25161505	0.0	0.0
53.466183277079836	639.0	505.0	0.035645075	1.0471954	0.4188918	0.25161505	0.0	0.0
53.48244391800836	639.0	505.0	0.0024414435	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
55.96546890120953	556.0	287.0	0.025391012	0.5235807	1.0472295	1.2490804	0.0	0.0
55.982903357129544	555.0	287.0	0.026855879	0.5235807	1.0472295	1.2490804	0.0	0.0
55.998495241161436	555.0	286.0	0.02636759	0.5235807	1.0472295	1.2490804	0.0	0.0
56.01552153821103	555.0	286.0	0.02636759	0.5235807	1.0472295	1.2490804	0.0	0.0
56.0327304310631	554.0	285.0	0.026855879	0.5235807	1.0472295	1.2490804	0.0	0.0
56.048892124090344	553.0	284.0	0.02636759	0.5235807	1.0472295	1.2490804	0.0	0.0
56.066124950069934	552.0	284.0	0.025391012	0.5235807	1.0472295	1.2490804	0.0	0.0
56.082879004999995	550.0	283.0	0.024902724	0.5235807	1.0472295	1.2490804	0.0	0.0
56.10082034114748	549.0	283.0	0.024902724	0.5235807	1.0472295	1.2490804	0.0	0.0
56.115498666185886	548.0	283.0	0.024902724	0.5235807	1.0472295	1.2490804	0.0	0.0
56.13216130807996	548.0	283.0	0.024902724	0.5235807	1.0472295	1.2490804	0.0	0.0
56.1499215841759	547.0	282.0	0.024902724	0.5235807	1.0472295	1.2490804	0.0	0.0
56.165657265111804	547.0	282.0	0.022949569	0.5235807	1.0472295	1.2490804	0.0	0.0
56.182126260129735	547.0	282.0	0.009277485	0.5235807	1.0472295	1.2490804	0.0	0.0
56.19903572415933	546.0	282.0	0.008789197	0.5235807	1.0472295	1.2490804	0.0	0.0
56.21527945413254	546.0	281.0	0.0058594644	0.5235807	1.0472295	1.2490804	0.0	0.0
56.232910578139126	546.0	281.0	0.0058594644	0.5584883	1.0472295	1.2245963	0.0	0.0
56.24984560417943	546.0	280.0	0.0058594644	0.5584883	1.0472295	1.2245963	0.0	0.0
56.26535205403343	547.0	279.0	0.0058594644	0.5584883	1.0472295	1.2245963	0.0	0.0
56.28207007818855	547.0	279.0	0.0122072175	0.5584883	1.0472295	1.2245963	0.0	0.0
56.3000293970108	547.0	278.0	0.014160372	0.5584883	1.0472295	1.2245963	0.0	0.0
56.31547746807337	547.0	278.0	0.016113527	0.5235807	1.0472295	1.2490804	0.0	0.0
56.331825386034325	547.0	278.0	0.026855879	0.5235807	1.0472295	1.2490804	0.0	0.0
56.34937708219513	547.0	277.0	0.035645075	0.5235807	1.0472295	1.2490804	0.0	0.0
56.36563767911866	547.0	277.0	0.04150454	0.5235807	1.0472295	1.2490804	0.0	0.0
56.382561810081825	547.0	277.0	0.04443427	0.5235807	1.0472295	1.2490804	0.0	0.0
56.39929022709839	548.0	277.0	0.04931716	0.5235807	1.0472295	1.2490804	0.0	0.0
56.415921450126916	550.0	277.0	0.057618067	0.5235807	1.0472295	1.2490804	0.0	0.0
56.432285028044134	552.0	277.0	0.06640726	0.5235807	1.0472295	1.2490804	0.0	0.0
56.44989279308356	556.0	277.0	0.0698558	0.488673	1.0472295	1.2729796	0.0	0.0
56.46547906217165	563.0	278.0	0.072297245	0.488673	1.0472295	1.2729796	0.0	0.0
56.4823347160127	568.0	278.0	0.07376211	0.45376536	1.0472295	1.2963442	0.0	0.0
56.498838069150224	576.0	280.0	0.07376211	0.41885772	1.0472295	1.3192223	0.0	0.0
56.516239571152255	581.0	281.0	0.0742504	0.38395005	1.0472295	1.3416601	0.0	0.0
56.532576928148046	585.0	281.0	0.07376211	0.34904242	1.0472295	1.3637012	0.0	0.0
56.54931230517104	589.0	282.0	0.0742504	0.31413478	1.0472295	1.3853875	0.0	0.0
56.566320579033345	591.0	282.0	0.0742504	0.31413478	1.0472295	1.3853875	0.0	0.0
56.58189641521312	592.0	282.0	0.0742504	0.31413478	1.0472295	1.3853875	0.0	0.0
56.59950058418326	593.0	282.0	0.07718013	0.31413478	1.0472295	1.3853875	0.0	0.0
56.61509453202598	593.0	282.0	0.079621576	0.31413478	1.0472295	1.3853875	0.0	0.0
56.63250091508962	591.0	282.0	0.08108644	0.31413478	1.0472295	1.3853875	0.0	0.0
56.65002597006969	589.0	282.0	0.08157473	0.31413478	1.0472295	1.3853875	0.0	0.0
56.665401991223916	584.0	281.0	0.08157473	0.31413478	1.0472295	1.3853875	0.0	0.0
56.68172204704024	580.0	280.0	0.08206302	0.31413478	1.0472295	1.3853875	0.0	0.0
56.69996841112152	575.0	279.0	0.0830396	0.31413478	1.0472295	1.3853875	0.0	0.0
56.71708804205991	567.0	278.0	0.08255131	0.31413478	1.0472295	1.3853875	0.0	0.0
56.73271710216068	563.0	277.0	0.0830396	0.34904242	1.0472295	1.3637012	0.0	0.0
56.74986238218844	559.0	276.0	0.0830396	0.38395005	1.0472295	1.3416601	0.0	0.0
56.76522634900175	554.0	276.0	0.0830396	0.41885772	1.0472295	1.3192223	0.0	0.0
56.7827565302141	553.0	276.0	0.07913329	0.45376536	1.0472295	1.2963442	0.0	0.0
56.80009055719711	553.0	275.0	0.07718013	0.488673	1.0472295	1.2729796	0.0	0.0
56.815433213021606	554.0	276.0	0.07718013	0.5235807	1.0472295	1.2490804	0.0	0.0
56.83191441115923	556.0	277.0	0.07815671	0.5235807	1.0472295	1.2490804	0.0	0.0
56.8496602200903	560.0	277.0	0.079621576	0.5235807	1.0472295	1.2490804	0.0	0.0
56.86645953706466	567.0	278.0	0.08059815	0.488673	1.0472295	1.2729796	0.0	0.0
56.881973434006795	573.0	278.0	0.08108644	0.45376536	1.0472295	1.2963442	0.0	0.0
56.89858666807413	579.0	279.0	0.08108644	0.41885772	1.0472295	1.3192223	0.0	0.0
56.91527773719281	587.0	280.0	0.08108644	0.38395005	1.0472295	1.3416601	0.0	0.0
56.93198427720927	590.0	281.0	0.08108644	0.38395005	1.0472295	1.3416601	0.0	0.0
56.94898612215184	592.0	281.0	0.08157473	0.31413478	1.0472295	1.3853875	0.0	0.0
56.965919208014384	592.0	281.0	0.09329366	0.31413478	1.0472295	1.3853875	0.0	0.0
56.98332563904114	590.0	281.0	0.09768826	0.31413478	1.0472295	1.3853875	0.0	0.0
57.000628711190075	588.0	281.0	0.10940719	0.31413478	1.0472295	1.3853875	0.0	0.0
57.01541280420497	582.0	280.0	0.113313496	0.31413478	1.0472295	1.3853875	0.0	0.0
57.03305273200385	576.0	279.0	0.11429007	0.31413478	1.0472295	1.3853875	0.0	0.0
57.048618882196024	571.0	279.0	0.11526665	0.31413478	1.0472295	1.3853875	0.0	0.0
57.06537050521001	565.0	278.0	0.11526665	0.34904242	1.0472295	1.3637012	0.0	0.0
57.082234614063054	558.0	276.0	0.11477836	0.38395005	1.0472295	1.3416601	0.0	0.0
57.0992577590514	555.0	276.0	0.110383764	0.41885772	1.0472295	1.3192223	0.0	0.0
57.11549316905439	553.0	276.0	0.051270314	0.45376536	1.0472295	1.2963442	0.0	0.0
Pause
57.98244737111963	588.0	286.0	0.04882887	1.0471954	-0.1395965	-0.080946855	0.0	0.0
58.00064549711533	588.0	285.0	0.05273518	1.0471954	-0.1395965	-0.080946855	0.0	0.0
58.016273444052786	588.0	285.0	0.05957122	1.0471954	-0.1395965	-0.080946855	0.0	0.0
58.034298410173506	588.0	285.0	0.07766842	1.0471954	-0.1395965	-0.080946855	0.0	0.0
58.04962795600295	589.0	286.0	0.08645762	1.0471954	-0.1395965	-0.080946855	0.0	0.0
58.06633171415888	589.0	287.0	0.09719997	1.0471954	-0.1395965	-0.080946855	0.0	0.0
58.08294770610519	591.0	288.0	0.1089189	1.0471954	-0.1395965	-0.080946855	0.0	0.0
58.099460430210456	594.0	294.0	0.11184863	1.0471954	-0.1395965	-0.080946855	0.0	0.0
58.11640667705797	597.0	299.0	0.11233692	1.0471954	-0.1395965	-0.080946855	0.0	0.0
58.132070273160934	600.0	304.0	0.105989166	1.0471954	-0.17450416	-0.10143646	0.0	0.0
58.149670330109075	603.0	308.0	0.102082856	1.0471954	-0.20941181	-0.12209316	0.0	0.0
58.16645152005367	605.0	312.0	0.102571145	1.0471954	-0.24431947	-0.14295217	0.0	0.0
58.18210238404572	605.0	313.0	0.102571145	1.0471954	-0.2792271	-0.16404969	0.0	0.0
58.19978922000155	605.0	314.0	0.10110628	1.0471954	-0.31413478	-0.18542306	0.0	0.0
58.2164394040592	604.0	311.0	0.10110628	1.0471954	-0.31413478	-0.18542306	0.0	0.0
58.2321988560725	603.0	307.0	0.10110628	1.0471954	-0.31413478	-0.18542306	0.0	0.0
58.24975567404181	600.0	302.0	0.10159457	1.0471954	-0.2792271	-0.16404969	0.0	0.0
58.266477244207636	596.0	295.0	0.102082856	1.0471954	-0.2792271	-0.16404969	0.0	0.0
58.28213065303862	594.0	292.0	0.110383764	1.0471954	-0.24431947	-0.14295217	0.0	0.0
58.29979887511581	592.0	290.0	0.13482872	1.0471954	-0.20941181	-0.12209316	0.0	0.0
58.31652453006245	592.0	290.0	0.13727017	1.0471954	-0.17450416	-0.10143646	0.0	0.0
58.332085439004004	593.0	291.0	0.13922332	1.0471954	-0.17450416	-0.10143646	0.0	0.0
58.349920467007905	595.0	294.0	0.14068818	1.0471954	-0.17450416	-0.10143646	0.0	0.0
58.36656633717939	599.0	299.0	0.14068818	1.0471954	-0.17450416	-0.10143646	0.0	0.0
58.38194470410235	601.0	303.0	0.13040361	1.0471954	-0.17450416	-0.10143646	0.0	0.0
58.399931552121416	602.0	305.0	0.11868467	1.0471954	-0.20941181	-0.12209316	0.0	0.0
58.41725707007572	603.0	307.0	0.102571145	1.0471954	-0.24431947	-0.14295217	0.0	0.0
58.43314560316503	603.0	307.0	0.08645762	1.0471954	-0.24431947	-0.14295217	0.0	0.0
58.44998949114233	602.0	305.0	0.06445411	1.0471954	-0.2792271	-0.16404969	0.0	0.0
58.466635450022295	599.0	299.0	0.0649424	1.0471954	-0.2792271	-0.16404969	0.0	0.0
58.483103519072756	596.0	294.0	0.07766842	1.0471954	-0.24431947	-0.14295217	0.0	0.0
58.50003537815064	592.0	289.0	0.10843061	1.0471954	-0.20941181	-0.12209316	0.0	0.0
58.51666207006201	589.0	285.0	0.11233692	1.0471954	-0.20941181	-0.12209316	0.0	0.0
58.53240681719035	589.0	285.0	0.113313496	1.0471954	-0.17450416	-0.10143646	0.0	0.0
58.55006449017674	591.0	287.0	0.11868467	1.0471954	-0.1395965	-0.080946855	0.0	0.0
58.56674006418325	597.0	295.0	0.11868467	1.0471954	-0.1395965	-0.080946855	0.0	0.0
58.58240264421329	600.0	301.0	0.065430686	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
58.91705518402159	550.0	284.0	0.054200046	1.0471954	-0.0	0.0	0.0	0.0
58.93371777422726	549.0	284.0	0.06298924	1.0471954	-0.0	0.0	0.0	0.0
58.949290613178164	549.0	284.0	0.075715266	1.0471954	-0.0	0.0	0.0	0.0
58.96735898614861	548.0	283.0	0.08889906	1.0471954	-0.0	0.0	0.0	0.0
58.983782284194604	547.0	282.0	0.09671168	1.0471954	-0.0	0.0	0.0	0.0
58.99850000417791	546.0	281.0	0.10403601	1.0471954	-0.0	0.0	0.0	0.0
59.01712151011452	546.0	281.0	0.110383764	1.0471954	-0.0	0.0	0.0	0.0
59.03445467702113	546.0	283.0	0.11233692	1.0471954	-0.0	0.0	0.0	0.0
59.04914345010184	546.0	288.0	0.11477836	1.0471954	-0.0	0.0	0.0	0.0
59.06718644103967	548.0	295.0	0.12014954	1.0471954	-0.0	0.0	0.0	0.0
59.08387554716319	553.0	307.0	0.121126115	1.0471954	-0.03487356	-0.0201398	0.0	0.0
59.099952813005075	556.0	313.0	0.12014954	1.0471954	-0.069781214	-0.040332038	0.0	0.0
59.11724017607048	557.0	317.0	0.11477836	1.0471954	-0.1395965	-0.080946855	0.0	0.0
59.13392562721856	559.0	320.0	0.11282521	1.0471954	-0.17450416	-0.10143646	0.0	0.0
59.14944117004052	559.0	320.0	0.11282521	1.0471954	-0.24431947	-0.14295217	0.0	0.0
59.167258822126314	558.0	318.0	0.11233692	1.0471954	-0.2792271	-0.16404969	0.0	0.0
59.18439947022125	555.0	313.0	0.11233692	1.0471954	-0.2792271	-0.16404969	0.0	0.0
59.199442530050874	553.0	306.0	0.11184863	1.0471954	-0.24431947	-0.14295217	0.0	0.0
59.21731011918746	551.0	298.0	0.11184863	1.0471954	-0.20941181	-0.12209316	0.0	0.0
59.23400049819611	548.0	285.0	0.11184863	1.0471954	-0.17450416	-0.10143646	0.0	0.0
59.24942807410844	547.0	280.0	0.113313496	1.0471954	-0.10468886	-0.060589965	0.0	0.0
59.267294919118285	546.0	277.0	0.12210269	1.0471954	-0.03487356	-0.0201398	0.0	0.0
59.284054081188515	546.0	278.0	0.12747388	1.0471954	-0.0	0.0	0.0	0.0
59.2992501440458	547.0	284.0	0.14508279	1.0471954	-0.0	0.0	0.0	0.0
59.31735845422372	550.0	294.0	0.15582514	1.0471954	-0.0	0.0	0.0	0.0
59.33407899411395	556.0	312.0	0.13824674	1.0471954	-0.0	0.0	0.0	0.0
Pause
60.0492272360716	604.0	457.0	0.016601816	1.0471954	-0.10468886	-0.060589965	0.0	0.0
60.06801452720538	604.0	455.0	0.017090105	1.0471954	-0.069781214	-0.040332038	0.0	0.0
60.08448678301647	604.0	453.0	0.018066682	1.0471954	-0.069781214	-0.040332038	0.0	0.0
60.099185278173536	604.0	452.0	0.036621653	1.0471954	-0.03487356	-0.0201398	0.0	0.0
60.11810123710893	603.0	451.0	0.051758602	1.0471954	-0.03487356	-0.0201398	0.0	0.0
60.13448819005862	603.0	449.0	0.058594644	1.0471954	-0.03487356	-0.0201398	0.0	0.0
60.15138854901306	603.0	449.0	0.07376211	1.0471954	-0.03487356	-0.0201398	0.0	0.0
60.166557086165994	603.0	448.0	0.08206302	1.0471954	-0.03487356	-0.0201398	0.0	0.0
60.18449135310948	603.0	449.0	0.09427024	1.0471954	-0.03487356	-0.0201398	0.0	0.0
60.20119891501963	604.0	452.0	0.113801785	1.0471954	-0.03487356	-0.0201398	0.0	0.0
60.21815993706696	607.0	460.0	0.11868467	1.0471954	-0.03487356	-0.0201398	0.0	0.0
60.234139250125736	610.0	468.0	0.121126115	1.0471954	-0.069781214	-0.040332038	0.0	0.0
60.24892638414167	613.0	479.0	0.12307927	1.0471954	-0.10468886	-0.060589965	0.0	0.0
60.26820961711928	616.0	489.0	0.12747388	1.0471954	-0.17450416	-0.10143646	0.0	0.0
60.2841919970233	620.0	504.0	0.12845045	1.0471954	-0.24431947	-0.14295217	0.0	0.0
60.299491020152345	623.0	510.0	0.12796216	1.0471954	-0.2792271	-0.16404969	0.0	0.0
60.31869990704581	624.0	513.0	0.11477836	1.0471954	-0.38395005	-0.22915362	0.0	0.0
60.33439693716355	625.0	514.0	0.113801785	1.0471954	-0.41885772	-0.25159296	0.0	0.0
60.34949660720304	625.0	513.0	0.11477836	1.0471954	-0.45376536	-0.2744727	0.0	0.0
60.36811842606403	623.0	509.0	0.11429007	1.0471954	-0.488673	-0.29783884	0.0	0.0
60.38496401021257	619.0	500.0	0.1089189	1.0471954	-0.45376536	-0.2744727	0.0	0.0
60.39949932321906	616.0	492.0	0.10501259	1.0471954	-0.45376536	-0.2744727	0.0	0.0
