time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
25.731940182857215	662.0	533.0	0.072785534	1.0122877	0.94250655	0.7103383	0.0	0.0
25.750266674906015	660.0	533.0	0.072785534	1.0122877	0.9075989	0.6746481	0.0	0.0
25.766856098081917	658.0	532.0	0.07327382	1.0122877	0.9075989	0.6746481	0.0	0.0
25.781935666687787	656.0	531.0	0.072297245	1.0122877	0.9075989	0.6746481	0.0	0.0
25.79742617579177	654.0	530.0	0.072785534	1.0471954	0.9075989	0.63643706	0.0	0.0
25.817990100942552	653.0	529.0	0.06640726	1.0471954	0.9075989	0.63643706	0.0	0.0
25.831930990796536	653.0	529.0	0.06347753	1.0471954	0.9075989	0.63643706	0.0	0.0
25.84944729367271	654.0	529.0	0.06250095	1.0471954	0.94250655	0.6715048	0.0	0.0
25.866282207891345	657.0	530.0	0.06250095	1.0471954	0.94250655	0.6715048	0.0	0.0
25.88196760509163	660.0	530.0	0.062012665	1.0471954	0.9075989	0.63643706	0.0	0.0
25.899634413886815	664.0	530.0	0.057618067	1.0471954	0.9075989	0.63643706	0.0	0.0
25.916239500045776	669.0	527.0	0.054200046	1.0471954	0.9075989	0.63643706	0.0	0.0
25.931945567950606	670.0	526.0	0.053711757	1.0471954	0.9075989	0.63643706	0.0	0.0
25.949119275901467	671.0	525.0	0.054200046	1.0471954	0.9075989	0.63643706	0.0	0.0
25.96723461803049	669.0	526.0	0.05273518	1.0471954	0.9075989	0.63643706	0.0	0.0
25.98294185800478	667.0	527.0	0.053711757	1.0471954	0.9075989	0.63643706	0.0	0.0
25.998547662049532	664.0	528.0	0.06005951	1.0471954	0.9075989	0.63643706	0.0	0.0
26.0161567828618	661.0	529.0	0.06005951	1.0471954	0.9075989	0.63643706	0.0	0.0
26.031890473794192	658.0	530.0	0.06005951	1.0471954	0.9075989	0.63643706	0.0	0.0
26.049463506788015	657.0	530.0	0.0561532	1.0471954	0.9075989	0.63643706	0.0	0.0
26.066435538697988	656.0	531.0	0.04443427	1.0471954	0.9075989	0.63643706	0.0	0.0
26.08231984404847	658.0	531.0	0.0302739	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
26.247497434727848	686.0	523.0	0.061036088	0.9773801	0.9774142	0.78543496	0.0	0.0
26.264136713929474	686.0	523.0	0.05664149	0.9773801	0.94250655	0.74831074	0.0	0.0
26.28182629076764	685.0	524.0	0.054688334	0.94247246	0.94250655	0.785434	0.0	0.0
26.298049743752927	684.0	526.0	0.050782025	0.94247246	0.94250655	0.785434	0.0	0.0
26.315628949087113	682.0	528.0	0.035156786	0.94247246	0.94250655	0.785434	0.0	0.0
26.333321410696954	680.0	530.0	0.023437858	0.94247246	0.9075989	0.7491422	0.0	0.0
26.348715418949723	679.0	532.0	0.016601816	0.9773801	0.9075989	0.7122158	0.0	0.0
26.36639601783827	679.0	532.0	0.0073243305	0.9773801	0.9075989	0.7122158	0.0	0.0
26.383334297686815	680.0	532.0	0.009277485	1.0122877	0.8726913	0.6401236	0.0	0.0
26.399003048893064	681.0	531.0	0.013183795	1.0122877	0.8726913	0.6401236	0.0	0.0
26.41650986811146	683.0	529.0	0.023926146	1.0122877	0.8726913	0.6401236	0.0	0.0
26.43339072400704	684.0	528.0	0.04492256	1.0122877	0.8726913	0.6401236	0.0	0.0
26.448973208665848	683.0	528.0	0.046387427	0.9773801	0.8726913	0.6771138	0.0	0.0
26.46438396302983	682.0	529.0	0.05273518	0.9773801	0.8726913	0.6771138	0.0	0.0
26.48303160769865	680.0	532.0	0.05664149	0.9773801	0.8726913	0.6771138	0.0	0.0
26.498973441775888	676.0	538.0	0.05957122	0.9773801	0.8726913	0.6771138	0.0	0.0
26.516693798825145	674.0	542.0	0.0605478	0.9773801	0.8377836	0.6429652	0.0	0.0
26.533488295972347	672.0	547.0	0.06005951	1.0122877	0.80287594	0.57433915	0.0	0.0
26.54900321085006	671.0	548.0	0.058106355	1.0122877	0.80287594	0.57433915	0.0	0.0
26.564000428654253	671.0	548.0	0.05957122	1.0471954	0.7679683	0.5086362	0.0	0.0
26.58300500968471	672.0	548.0	0.05957122	1.0471954	0.73306066	0.47942045	0.0	0.0
26.598990013822913	674.0	545.0	0.05664149	1.0471954	0.73306066	0.47942045	0.0	0.0
26.615858301054686	676.0	541.0	0.051758602	1.0471954	0.73306066	0.47942045	0.0	0.0
26.63381077395752	679.0	536.0	0.050293736	1.0471954	0.7679683	0.5086362	0.0	0.0
26.64997966773808	681.0	534.0	0.050782025	1.0471954	0.7679683	0.5086362	0.0	0.0
26.665643396787345	682.0	533.0	0.05273518	1.0122877	0.80287594	0.57433915	0.0	0.0
26.683298083022237	681.0	533.0	0.05273518	1.0122877	0.80287594	0.57433915	0.0	0.0
26.69997540395707	681.0	535.0	0.05273518	1.0122877	0.8377836	0.6067069	0.0	0.0
26.715658291708678	679.0	539.0	0.050782025	1.0122877	0.8377836	0.6067069	0.0	0.0
26.733274328988045	677.0	544.0	0.03418021	1.0122877	0.80287594	0.57433915	0.0	0.0
26.749899717979133	676.0	547.0	0.008300908	1.0122877	0.80287594	0.57433915	0.0	0.0
Pause
26.934814733918756	674.0	529.0	0.0605478	1.0471954	0.8377836	0.5701984	0.0	0.0
26.949603125918657	673.0	529.0	0.055664912	1.0471954	0.8726913	0.6026946	0.0	0.0
26.96502653695643	673.0	529.0	0.04541085	1.0471954	0.8726913	0.6026946	0.0	0.0
26.983901095110923	673.0	530.0	0.04541085	1.0471954	0.8377836	0.5701984	0.0	0.0
26.999903957825154	673.0	534.0	0.045899138	1.0471954	0.8377836	0.5701984	0.0	0.0
27.01499970909208	671.0	538.0	0.046387427	1.0471954	0.8377836	0.5701984	0.0	0.0
27.03334539104253	669.0	542.0	0.04834058	1.0471954	0.80287594	0.53887093	0.0	0.0
27.050193754024804	665.0	546.0	0.051270314	1.0471954	0.7679683	0.5086362	0.0	0.0
27.066008565947413	663.0	549.0	0.05322347	1.0471954	0.7679683	0.5086362	0.0	0.0
27.08135990006849	661.0	550.0	0.05273518	1.0471954	0.73306066	0.47942045	0.0	0.0
27.10036609089002	660.0	551.0	0.04834058	1.0471954	0.698153	0.45115286	0.0	0.0
27.115982214920223	661.0	551.0	0.047364004	1.0471954	0.698153	0.45115286	0.0	0.0
27.133793470915407	663.0	550.0	0.042969406	1.0471954	0.698153	0.45115286	0.0	0.0
27.15035465080291	666.0	546.0	0.04101625	1.0471954	0.698153	0.45115286	0.0	0.0
27.165987065061927	669.0	543.0	0.04150454	1.0471954	0.698153	0.45115286	0.0	0.0
27.183715699706227	671.0	540.0	0.04150454	1.0122877	0.698153	0.48294052	0.0	0.0
27.200646887067705	675.0	535.0	0.040039673	1.0122877	0.73306066	0.51251423	0.0	0.0
27.21600182680413	677.0	533.0	0.03759823	1.0122877	0.7679683	0.5429612	0.0	0.0
27.233794746920466	679.0	533.0	0.03710994	1.0122877	0.7679683	0.5429612	0.0	0.0
27.250553885940462	679.0	535.0	0.042481117	1.0471954	0.80287594	0.53887093	0.0	0.0
27.26601728098467	679.0	538.0	0.04541085	1.0471954	0.80287594	0.53887093	0.0	0.0
27.28406893881038	679.0	541.0	0.04931716	1.0471954	0.80287594	0.53887093	0.0	0.0
27.29993554484099	677.0	547.0	0.051758602	1.0471954	0.7679683	0.5086362	0.0	0.0
27.317108912859112	675.0	551.0	0.05322347	1.0471954	0.7679683	0.5086362	0.0	0.0
27.331268711015582	673.0	555.0	0.053711757	1.0471954	0.73306066	0.47942045	0.0	0.0
27.35061315074563	671.0	558.0	0.054200046	1.0471954	0.698153	0.45115286	0.0	0.0
27.36629237094894	668.0	560.0	0.054200046	1.0122877	0.698153	0.48294052	0.0	0.0
27.381029791664332	666.0	561.0	0.05273518	1.0122877	0.698153	0.48294052	0.0	0.0
27.39768257504329	665.0	562.0	0.024902724	1.0122877	0.698153	0.48294052	0.0	0.0
27.416363866999745	666.0	561.0	0.010254063	1.0122877	0.73306066	0.51251423	0.0	0.0
Pause
27.532029785681516	668.0	561.0	0.034668498	1.0122877	0.6632454	0.45418358	0.0	0.0
27.549689937848598	666.0	563.0	0.049805447	1.0122877	0.6632454	0.45418358	0.0	0.0
27.566612957045436	660.0	567.0	0.055176623	1.0122877	0.6632454	0.45418358	0.0	0.0
27.582037166692317	655.0	569.0	0.061036088	1.0122877	0.698153	0.48294052	0.0	0.0
27.599747301079333	650.0	572.0	0.068390936	1.0122877	0.73306066	0.51251423	0.0	0.0
27.617143840994686	641.0	576.0	0.06936751	1.0122877	0.73306066	0.51251423	0.0	0.0
27.632030902896076	636.0	578.0	0.068879224	1.0122877	0.7679683	0.5429612	0.0	0.0
27.6506881499663	631.0	580.0	0.06741436	1.0122877	0.73306066	0.51251423	0.0	0.0
27.666338932700455	626.0	581.0	0.0605478	1.0122877	0.73306066	0.51251423	0.0	0.0
27.682040814775974	625.0	581.0	0.05322347	1.0122877	0.698153	0.48294052	0.0	0.0
27.698520659003407	624.0	580.0	0.03369192	1.0471954	0.698153	0.45115286	0.0	0.0
27.715909874998033	626.0	577.0	0.028320745	1.0471954	0.698153	0.45115286	0.0	0.0
27.732529372908175	630.0	573.0	0.027832456	1.0122877	0.698153	0.48294052	0.0	0.0
27.749450091738254	634.0	569.0	0.026855879	1.0122877	0.73306066	0.51251423	0.0	0.0
27.766873287037015	640.0	565.0	0.02636759	1.0122877	0.73306066	0.51251423	0.0	0.0
27.783039438072592	642.0	564.0	0.026855879	1.0122877	0.7679683	0.5429612	0.0	0.0
27.798347997944802	644.0	563.0	0.02978561	1.0122877	0.7679683	0.5429612	0.0	0.0
27.817138373851776	644.0	563.0	0.03759823	0.9773801	0.80287594	0.6097284	0.0	0.0
27.833037347067147	643.0	565.0	0.04101625	0.9773801	0.80287594	0.6097284	0.0	0.0
27.84744333103299	641.0	568.0	0.042481117	0.9773801	0.80287594	0.6097284	0.0	0.0
27.867298585828394	639.0	572.0	0.04834058	0.9773801	0.80287594	0.6097284	0.0	0.0
27.88305120682344	635.0	575.0	0.050782025	1.0122877	0.7679683	0.5429612	0.0	0.0
27.897578137926757	633.0	577.0	0.053711757	1.0122877	0.7679683	0.5429612	0.0	0.0
27.91736091673374	632.0	578.0	0.054200046	1.0122877	0.73306066	0.51251423	0.0	0.0
27.9330262709409	633.0	577.0	0.055176623	1.0122877	0.73306066	0.51251423	0.0	0.0
27.947794860694557	635.0	575.0	0.055664912	1.0122877	0.73306066	0.51251423	0.0	0.0
27.967362334020436	639.0	571.0	0.055664912	1.0122877	0.73306066	0.51251423	0.0	0.0
27.983822256792337	645.0	565.0	0.055664912	1.0122877	0.7679683	0.5429612	0.0	0.0
27.99819348566234	649.0	559.0	0.055176623	1.0122877	0.7679683	0.5429612	0.0	0.0
28.01476895995438	653.0	555.0	0.054688334	0.9773801	0.7679683	0.5773601	0.0	0.0
28.03275333996862	657.0	550.0	0.055176623	0.9773801	0.7679683	0.5773601	0.0	0.0
28.048283691052347	658.0	549.0	0.055664912	0.9773801	0.7679683	0.5773601	0.0	0.0
28.067599416710436	658.0	549.0	0.06790265	0.94247246	0.7679683	0.61183566	0.0	0.0
28.083650594111532	658.0	549.0	0.06790265	0.94247246	0.7679683	0.61183566	0.0	0.0
28.098285125102848	658.0	549.0	0.06640726	0.94247246	0.7679683	0.61183566	0.0	0.0
28.11456183111295	657.0	550.0	0.057129778	0.94247246	0.7679683	0.61183566	0.0	0.0
28.13338993070647	656.0	552.0	0.046875715	0.94247246	0.7679683	0.61183566	0.0	0.0
28.14805184584111	655.0	556.0	0.027344167	0.9773801	0.7679683	0.5773601	0.0	0.0
Pause
28.299074498936534	677.0	546.0	0.062012665	0.94247246	0.7679683	0.61183566	0.0	0.0
28.317051090765744	674.0	550.0	0.072785534	0.94247246	0.80287594	0.6450367	0.0	0.0
28.334133356809616	667.0	558.0	0.075715266	0.94247246	0.80287594	0.6450367	0.0	0.0
28.349056797102094	662.0	564.0	0.07913329	0.94247246	0.80287594	0.6450367	0.0	0.0
28.36455008201301	656.0	569.0	0.08157473	0.94247246	0.80287594	0.6450367	0.0	0.0
28.383900256827474	651.0	573.0	0.084016174	0.9773801	0.80287594	0.6097284	0.0	0.0
28.399715336970985	645.0	577.0	0.08499275	0.9773801	0.80287594	0.6097284	0.0	0.0
28.416170726995915	644.0	578.0	0.06250095	0.9773801	0.80287594	0.6097284	0.0	0.0
28.43316196091473	645.0	576.0	0.047364004	0.9773801	0.80287594	0.6097284	0.0	0.0
28.447948050685227	646.0	572.0	0.040527962	0.9773801	0.80287594	0.6097284	0.0	0.0
28.467304050922394	648.0	568.0	0.04101625	0.9773801	0.7679683	0.5773601	0.0	0.0
28.48417813098058	652.0	559.0	0.04101625	0.9773801	0.7679683	0.5773601	0.0	0.0
28.49989921087399	654.0	554.0	0.04199283	0.9773801	0.7679683	0.5773601	0.0	0.0
28.51431184867397	655.0	550.0	0.051758602	0.9773801	0.7679683	0.5773601	0.0	0.0
28.533999117091298	655.0	548.0	0.07180896	0.9773801	0.80287594	0.6097284	0.0	0.0
28.550084953662008	653.0	548.0	0.072785534	0.94247246	0.80287594	0.6450367	0.0	0.0
28.56429657107219	649.0	550.0	0.072785534	0.94247246	0.7679683	0.61183566	0.0	0.0
28.58476379001513	645.0	554.0	0.06692607	0.94247246	0.7679683	0.61183566	0.0	0.0
28.59985863370821	640.0	561.0	0.047852293	0.94247246	0.7679683	0.61183566	0.0	0.0
28.61509770574048	637.0	564.0	0.003418021	0.9773801	0.80287594	0.6097284	0.0	0.0
Pause
28.74915664969012	628.0	567.0	0.040039673	0.9773801	0.8726913	0.6771138	0.0	0.0
28.765104985795915	623.0	570.0	0.046387427	0.9773801	0.8726913	0.6771138	0.0	0.0
28.78404659871012	618.0	574.0	0.046875715	0.9773801	0.8377836	0.6429652	0.0	0.0
28.800834063906223	609.0	580.0	0.046387427	0.9773801	0.8377836	0.6429652	0.0	0.0
28.815075292717665	603.0	584.0	0.045899138	0.9773801	0.80287594	0.6097284	0.0	0.0
28.83341556508094	596.0	588.0	0.046387427	1.0122877	0.7679683	0.5429612	0.0	0.0
28.847850304096937	586.0	591.0	0.046875715	1.0122877	0.73306066	0.51251423	0.0	0.0
28.866079076658934	580.0	592.0	0.046875715	1.0122877	0.73306066	0.51251423	0.0	0.0
28.883839569054544	575.0	592.0	0.03418021	1.0122877	0.698153	0.48294052	0.0	0.0
28.89979127701372	571.0	591.0	0.009765774	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
29.152105449698865	600.0	592.0	0.07132067	0.94247246	0.73306066	0.57933515	0.0	0.0
29.166622987017035	594.0	592.0	0.07180896	0.94247246	0.73306066	0.57933515	0.0	0.0
29.180970506742597	587.0	591.0	0.07180896	0.94247246	0.73306066	0.57933515	0.0	0.0
29.200841498095542	578.0	591.0	0.06347753	0.94247246	0.73306066	0.57933515	0.0	0.0
29.21712585678324	564.0	590.0	0.06298924	0.94247246	0.73306066	0.57933515	0.0	0.0
29.233968775719404	554.0	590.0	0.06347753	0.9773801	0.73306066	0.545816	0.0	0.0
29.250709959771484	538.0	588.0	0.06396582	0.9773801	0.73306066	0.545816	0.0	0.0
29.26711053168401	527.0	587.0	0.06790265	1.0122877	0.73306066	0.51251423	0.0	0.0
29.282102453988045	518.0	586.0	0.06936751	1.0122877	0.73306066	0.51251423	0.0	0.0
29.29750304389745	511.0	585.0	0.062012665	1.0471954	0.73306066	0.47942045	0.0	0.0
29.31671647867188	507.0	585.0	0.034668498	1.0471954	0.73306066	0.47942045	0.0	0.0
29.332112648058683	505.0	584.0	0.013183795	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
29.53254002192989	623.0	581.0	0.09964141	0.8726572	0.698153	0.61349195	0.0	0.0
29.549415324814618	620.0	580.0	0.0830396	0.8726572	0.698153	0.61349195	0.0	0.0
29.567259275820106	612.0	580.0	0.07034409	0.8726572	0.698153	0.61349195	0.0	0.0
29.583100175019354	603.0	579.0	0.06298924	0.8726572	0.698153	0.61349195	0.0	0.0
29.59830593271181	592.0	579.0	0.068390936	0.9075648	0.698153	0.5803113	0.0	0.0
29.614634189754725	580.0	578.0	0.0698558	0.9075648	0.698153	0.5803113	0.0	0.0
29.633145669009537	562.0	577.0	0.07083238	0.94247246	0.698153	0.547503	0.0	0.0
29.649666159879416	550.0	576.0	0.072297245	0.94247246	0.698153	0.547503	0.0	0.0
29.667332858778536	533.0	573.0	0.072297245	0.9773801	0.698153	0.5150515	0.0	0.0
29.683147937990725	523.0	570.0	0.072785534	0.9773801	0.698153	0.5150515	0.0	0.0
29.69995585596189	513.0	568.0	0.08499275	1.0122877	0.73306066	0.51251423	0.0	0.0
29.71475282171741	502.0	565.0	0.091340505	1.0122877	0.73306066	0.51251423	0.0	0.0
29.73311214381829	498.0	564.0	0.095246814	1.0471954	0.73306066	0.47942045	0.0	0.0
29.74832236301154	495.0	563.0	0.09622339	1.0471954	0.7679683	0.5086362	0.0	0.0
29.7672443180345	494.0	562.0	0.08792248	1.0471954	0.7679683	0.5086362	0.0	0.0
29.783461892046034	495.0	562.0	0.087434195	1.0471954	0.80287594	0.53887093	0.0	0.0
29.798011548817158	499.0	562.0	0.087434195	1.0471954	0.80287594	0.53887093	0.0	0.0
29.816128620877862	505.0	564.0	0.08792248	1.0471954	0.80287594	0.53887093	0.0	0.0
29.83154774783179	519.0	567.0	0.08792248	1.0471954	0.7679683	0.5086362	0.0	0.0
29.84900684794411	530.0	570.0	0.08792248	1.0471954	0.7679683	0.5086362	0.0	0.0
29.866711426060647	543.0	573.0	0.08792248	1.0122877	0.73306066	0.51251423	0.0	0.0
29.883374196942896	561.0	576.0	0.08255131	1.0122877	0.73306066	0.51251423	0.0	0.0
29.89788537705317	572.0	577.0	0.08157473	0.9773801	0.698153	0.5150515	0.0	0.0
29.914514360018075	581.0	578.0	0.08255131	0.9773801	0.698153	0.5150515	0.0	0.0
29.933489738032222	587.0	578.0	0.08596933	0.9773801	0.698153	0.5150515	0.0	0.0
29.949128245934844	591.0	579.0	0.098664835	0.9773801	0.6632454	0.48502195	0.0	0.0
29.964250491000712	590.0	579.0	0.12942703	0.9773801	0.6632454	0.48502195	0.0	0.0
29.983747998718172	588.0	578.0	0.12356756	0.9773801	0.6632454	0.48502195	0.0	0.0
29.999132583849132	579.0	578.0	0.11477836	0.9773801	0.6632454	0.48502195	0.0	0.0
30.014460163656622	570.0	576.0	0.11429007	0.9773801	0.6632454	0.48502195	0.0	0.0
30.03401295468211	561.0	575.0	0.11429007	0.9773801	0.698153	0.5150515	0.0	0.0
30.04912769794464	546.0	571.0	0.11819638	0.9773801	0.698153	0.5150515	0.0	0.0
30.064414726104587	536.0	569.0	0.11966125	1.0122877	0.698153	0.48294052	0.0	0.0
30.081668843049556	526.0	567.0	0.11966125	1.0122877	0.698153	0.48294052	0.0	0.0
30.09909277409315	511.0	564.0	0.11868467	1.0471954	0.73306066	0.47942045	0.0	0.0
30.11560033587739	501.0	562.0	0.117708094	1.0471954	0.73306066	0.47942045	0.0	0.0
30.13132762396708	492.0	561.0	0.117708094	1.0471954	0.7679683	0.5086362	0.0	0.0
30.14847090188414	481.0	560.0	0.117708094	1.0471954	0.7679683	0.5086362	0.0	0.0
30.164922665804625	476.0	560.0	0.117219806	1.0471954	0.7679683	0.5086362	0.0	0.0
30.181440802756697	473.0	560.0	0.10745403	1.0471954	0.7679683	0.5086362	0.0	0.0
30.198771978728473	471.0	561.0	0.08255131	1.0471954	0.7679683	0.5086362	0.0	0.0
30.215287235099822	473.0	562.0	0.07815671	1.0471954	0.7679683	0.5086362	0.0	0.0
30.2313653039746	478.0	564.0	0.07718013	1.0471954	0.7679683	0.5086362	0.0	0.0
30.24846009677276	488.0	566.0	0.07473869	1.0471954	0.7679683	0.5086362	0.0	0.0
30.264782250858843	495.0	568.0	0.05957122	1.0471954	0.73306066	0.47942045	0.0	0.0
30.281302922870964	501.0	570.0	0.046875715	1.0471954	0.73306066	0.47942045	0.0	0.0
30.298544174060225	507.0	571.0	0.046875715	1.0471954	0.73306066	0.47942045	0.0	0.0
30.314926142804325	508.0	571.0	0.0649424	1.0471954	0.698153	0.45115286	0.0	0.0
30.33121357485652	508.0	571.0	0.08157473	1.0471954	0.698153	0.45115286	0.0	0.0
30.34859393769875	503.0	570.0	0.08645762	1.0471954	0.698153	0.45115286	0.0	0.0
30.36512163374573	498.0	569.0	0.087434195	1.0471954	0.698153	0.45115286	0.0	0.0
30.381869707722217	492.0	567.0	0.08548104	1.0471954	0.698153	0.45115286	0.0	0.0
30.39822084410116	485.0	564.0	0.08499275	1.0471954	0.698153	0.45115286	0.0	0.0
30.415132532827556	482.0	562.0	0.08548104	1.0471954	0.698153	0.45115286	0.0	0.0
30.43191559566185	479.0	560.0	0.08548104	1.0471954	0.73306066	0.47942045	0.0	0.0
30.44798649707809	476.0	560.0	0.0742504	1.0471954	0.73306066	0.47942045	0.0	0.0
30.4646973349154	476.0	560.0	0.031738766	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
30.650512898806483	493.0	547.0	0.04492256	1.0471954	0.5585224	0.3462494	0.0	0.0
30.66617772774771	491.0	547.0	0.04492256	1.0471954	0.59343004	0.37137407	0.0	0.0
30.681570132728666	489.0	547.0	0.04443427	1.0471954	0.59343004	0.37137407	0.0	0.0
30.700584535952657	486.0	548.0	0.04443427	1.0471954	0.6283377	0.39719307	0.0	0.0
30.715763793792576	481.0	550.0	0.04443427	1.0471954	0.6283377	0.39719307	0.0	0.0
30.73124467767775	478.0	551.0	0.043945983	1.0471954	0.59343004	0.37137407	0.0	0.0
30.74809441389516	477.0	552.0	0.02636759	1.0471954	0.59343004	0.37137407	0.0	0.0
30.764350758865476	477.0	552.0	0.022949569	1.0471954	0.5585224	0.3462494	0.0	0.0
30.781710480805486	479.0	551.0	0.019531548	1.0471954	0.5585224	0.3462494	0.0	0.0
30.798410672694445	482.0	550.0	0.021972992	1.0471954	0.5585224	0.3462494	0.0	0.0
30.815351142082363	489.0	551.0	0.032715343	1.0471954	0.52361476	0.3217631	0.0	0.0
30.83109250292182	494.0	553.0	0.043457694	1.0471954	0.52361476	0.3217631	0.0	0.0
30.847993374802172	500.0	554.0	0.047852293	1.0471954	0.4887071	0.2978619	0.0	0.0
30.866348244715482	508.0	556.0	0.04931716	1.0471954	0.4887071	0.2978619	0.0	0.0
30.881427709944546	511.0	556.0	0.051758602	1.0471954	0.4887071	0.2978619	0.0	0.0
30.898101529106498	512.0	555.0	0.07913329	1.0471954	0.4887071	0.2978619	0.0	0.0
30.91563317598775	511.0	554.0	0.08596933	1.0471954	0.4887071	0.2978619	0.0	0.0
30.93204899970442	509.0	554.0	0.08206302	1.0471954	0.45379946	0.2744953	0.0	0.0
30.94908840302378	505.0	555.0	0.043457694	1.0471954	0.45379946	0.2744953	0.0	0.0
30.96621230384335	496.0	558.0	0.008789197	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
31.047819138038903	463.0	565.0	0.046875715	1.0471954	0.59343004	0.37137407	0.0	0.0
31.065726021770388	462.0	565.0	0.046875715	1.0471954	0.6283377	0.39719307	0.0	0.0
31.082208280917257	466.0	564.0	0.04834058	1.0471954	0.6283377	0.39719307	0.0	0.0
31.0984796769917	471.0	563.0	0.049805447	1.0471954	0.6283377	0.39719307	0.0	0.0
31.11742778401822	482.0	559.0	0.04931716	1.0471954	0.6283377	0.39719307	0.0	0.0
31.132173056714237	489.0	555.0	0.04199283	1.0471954	0.59343004	0.37137407	0.0	0.0
31.147731001023203	496.0	550.0	0.009277485	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
31.232182960025966	506.0	527.0	0.0561532	1.0471954	0.59343004	0.37137407	0.0	0.0
31.250335346907377	505.0	527.0	0.02636759	1.0471954	0.6283377	0.39719307	0.0	0.0
31.26509873010218	502.0	530.0	0.008300908	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
31.481145857833326	505.0	527.0	0.027832456	1.0471954	0.5585224	0.3462494	0.0	0.0
31.49811411695555	508.0	522.0	0.027832456	1.0122877	0.5585224	0.37227204	0.0	0.0
31.517886231653392	510.0	517.0	0.019531548	1.0122877	0.59343004	0.3989017	0.0	0.0
31.531488340813667	513.0	512.0	0.0053711757	1.0122877	0.59343004	0.3989017	0.0	0.0
Pause
31.78167506866157	525.0	503.0	0.035156786	1.0122877	0.59343004	0.3989017	0.0	0.0
31.799329682718962	523.0	508.0	0.035156786	0.9773801	0.59343004	0.42699063	0.0	0.0
31.81599558982998	522.0	513.0	0.035156786	0.9773801	0.59343004	0.42699063	0.0	0.0
31.832680087070912	518.0	521.0	0.036133364	0.9773801	0.59343004	0.42699063	0.0	0.0
31.84829470468685	515.0	525.0	0.036621653	0.9773801	0.59343004	0.42699063	0.0	0.0
31.867825746070594	510.0	530.0	0.04199283	0.9773801	0.5585224	0.39890203	0.0	0.0
31.881754253059626	503.0	535.0	0.04834058	0.9773801	0.5585224	0.39890203	0.0	0.0
31.899213804863393	499.0	537.0	0.049805447	0.9773801	0.5585224	0.39890203	0.0	0.0
31.915877046994865	498.0	538.0	0.04882887	1.0122877	0.5585224	0.37227204	0.0	0.0
31.932551024015993	497.0	539.0	0.046387427	1.0122877	0.52361476	0.34624982	0.0	0.0
31.949560452718288	498.0	539.0	0.046875715	1.0122877	0.52361476	0.34624982	0.0	0.0
31.965129350777715	500.0	540.0	0.053711757	1.0471954	0.4887071	0.2978619	0.0	0.0
31.983972408808768	503.0	540.0	0.05957122	1.0471954	0.4887071	0.2978619	0.0	0.0
31.998310481663793	510.0	540.0	0.06250095	1.0471954	0.4887071	0.2978619	0.0	0.0
32.01508147967979	515.0	540.0	0.06347753	1.0122877	0.4887071	0.3207872	0.0	0.0
32.03191653871909	519.0	538.0	0.06445411	1.0122877	0.4887071	0.3207872	0.0	0.0
32.049375373870134	525.0	533.0	0.06445411	1.0122877	0.4887071	0.3207872	0.0	0.0
32.06461392901838	527.0	530.0	0.06298924	1.0122877	0.4887071	0.3207872	0.0	0.0
32.08349366765469	528.0	527.0	0.0649424	1.0122877	0.4887071	0.3207872	0.0	0.0
32.099227755796164	528.0	526.0	0.06640726	1.0122877	0.52361476	0.34624982	0.0	0.0
32.11478650197387	527.0	526.0	0.065430686	1.0122877	0.5585224	0.37227204	0.0	0.0
32.13196374103427	526.0	528.0	0.06445411	1.0122877	0.5585224	0.37227204	0.0	0.0
32.148668706882745	521.0	531.0	0.06445411	1.0122877	0.5585224	0.37227204	0.0	0.0
32.16533367987722	517.0	535.0	0.06445411	1.0122877	0.5585224	0.37227204	0.0	0.0
32.18202953506261	512.0	538.0	0.06347753	1.0122877	0.52361476	0.34624982	0.0	0.0
32.19869848806411	504.0	543.0	0.065918975	1.0122877	0.4887071	0.3207872	0.0	0.0
32.215659990906715	501.0	545.0	0.072785534	1.0122877	0.45379946	0.2958382	0.0	0.0
32.23356083780527	500.0	546.0	0.07180896	1.0122877	0.4188918	0.27135858	0.0	0.0
32.24874115502462	502.0	546.0	0.072297245	1.0122877	0.4188918	0.27135858	0.0	0.0
32.265654385089874	507.0	545.0	0.07327382	1.0122877	0.4188918	0.27135858	0.0	0.0
32.281935372855514	513.0	542.0	0.07766842	1.0122877	0.4188918	0.27135858	0.0	0.0
32.29877620609477	523.0	535.0	0.07766842	1.0122877	0.4188918	0.27135858	0.0	0.0
32.31591506488621	530.0	530.0	0.07766842	1.0122877	0.45379946	0.2958382	0.0	0.0
32.332970476709306	536.0	524.0	0.07815671	0.9773801	0.45379946	0.31784043	0.0	0.0
32.35053599299863	543.0	516.0	0.084016174	0.9773801	0.4887071	0.3443677	0.0	0.0
32.365692836698145	546.0	511.0	0.09427024	0.9773801	0.4887071	0.3443677	0.0	0.0
