time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
112.6128034661524	720.0	391.0	0.19537652	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.62973192404024	720.0	395.0	0.19586481	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.64559376705438	720.0	397.0	0.19586481	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.65985583607107	721.0	399.0	0.19586481	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.6799678041134	721.0	400.0	0.19586481	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.69525127019733	721.0	401.0	0.19293508	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.71252773306333	721.0	401.0	0.18512246	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.72959246998653	722.0	402.0	0.18170443	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.74526903009973	722.0	402.0	0.18170443	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.76335557713173	722.0	402.0	0.18219273	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.7789610370528	722.0	403.0	0.18219273	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.79546751198359	723.0	403.0	0.18219273	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.81017398810945	723.0	404.0	0.18219273	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.82671872712672	723.0	404.0	0.18268101	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.84525889717042	723.0	404.0	0.1831693	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.8626008941792	723.0	404.0	0.18658732	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.87948242714629	723.0	403.0	0.1914702	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.89547336404212	723.0	402.0	0.19488823	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.9102598070167	723.0	401.0	0.19781797	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.92663502017967	722.0	398.0	0.19977112	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.94629019009881	722.0	394.0	0.20028992	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.9602625600528	721.0	390.0	0.20077822	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.98003765405156	721.0	386.0	0.2012665	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.99359909002669	721.0	380.0	0.2012665	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.01125874905847	721.0	376.0	0.2017548	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.02962484001182	721.0	372.0	0.2017548	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.04628590401262	721.0	367.0	0.2017548	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.0606006111484	721.0	364.0	0.20321965	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.07648979010992	721.0	361.0	0.20468453	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.0962962640915	721.0	358.0	0.2051728	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.11127581703477	721.0	353.0	0.2056611	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.12952413409948	721.0	350.0	0.20712596	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.14620171417482	720.0	346.0	0.20761426	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.16311986115761	720.0	344.0	0.20956741	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.17882422707044	719.0	340.0	0.21054399	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.19591283705086	718.0	337.0	0.21054399	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.21127456007525	717.0	335.0	0.21103227	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.22972706705332	716.0	333.0	0.21054399	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.24538448406383	714.0	330.0	0.21054399	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.26128215715289	713.0	328.0	0.20956741	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.27723558619618	712.0	326.0	0.20761426	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.29656583699398	711.0	325.0	0.20663768	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.31132401712239	708.0	322.0	0.2051728	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.32677741418593	706.0	320.0	0.20273137	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.34622131008655	704.0	318.0	0.19781797	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.36228185403161	701.0	316.0	0.19488823	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.37678964412771	698.0	314.0	0.17975128	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.39638873003423	696.0	313.0	0.13678187	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.41201972402632	694.0	312.0	0.091340505	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.42693549511023	692.0	311.0	0.010742351	-1.0472295	1.0472295	2.3561945	0.0	0.0
Pause
113.77831488312222	720.0	333.0	0.06396582	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.79511240706779	720.0	333.0	0.08987564	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.81307022320107	719.0	332.0	0.10159457	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.82831409317441	718.0	330.0	0.11233692	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.84373933100142	717.0	329.0	0.13138019	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.86313635017723	715.0	327.0	0.14557107	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.87831249297597	711.0	324.0	0.15680172	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.89395651500672	708.0	321.0	0.16803235	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.91325366008095	703.0	317.0	0.17096208	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.92832395713776	700.0	315.0	0.17291524	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.94391654105857	696.0	312.0	0.17389181	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.96335768303834	691.0	310.0	0.17438011	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.97832629317418	685.0	307.0	0.17438011	-1.0472295	1.0472295	2.3561945	0.0	0.0
113.99387313704938	680.0	305.0	0.17340353	-1.0472295	1.0472295	2.3561945	0.0	0.0
114.0130419631023	675.0	303.0	0.17193866	-1.0472295	1.0472295	2.3561945	0.0	0.0
114.029285867	667.0	300.0	0.16314946	-1.0123218	1.0472295	2.3166864	0.0	0.0
114.04652839316987	661.0	298.0	0.14312963	-0.9774142	1.0472295	2.278734	0.0	0.0
114.06244399701245	653.0	296.0	0.11673152	-0.94250655	1.0472295	2.2422628	0.0	0.0
114.07932931301184	649.0	294.0	0.08450446	-0.94250655	1.0472295	2.2422628	0.0	0.0
114.09405044419691	645.0	293.0	0.031250477	-0.9075989	1.0472295	2.2071958	0.0	0.0
Pause
114.51062841317616	707.0	321.0	0.047852293	-1.0472295	1.0472295	2.3561945	0.0	0.0
114.52992607303895	707.0	320.0	0.065430686	-1.0472295	1.0472295	2.3561945	0.0	0.0
114.54533820017241	707.0	319.0	0.0742504	-1.0472295	1.0472295	2.3561945	0.0	0.0
114.56019665510394	706.0	318.0	0.094758525	-1.0472295	1.0472295	2.3561945	0.0	0.0
114.5807030450087	705.0	316.0	0.10794232	-1.0472295	1.0472295	2.3561945	0.0	0.0
114.59535497706383	701.0	313.0	0.11673152	-1.0472295	1.0472295	2.3561945	0.0	0.0
114.61190595012158	698.0	311.0	0.13089189	-1.0472295	1.0472295	2.3561945	0.0	0.0
114.62996522313915	692.0	307.0	0.13873503	-1.0472295	1.0472295	2.3561945	0.0	0.0
114.64534461707808	688.0	304.0	0.14361791	-1.0472295	1.0472295	2.3561945	0.0	0.0
114.6603705030866	685.0	302.0	0.14801252	-1.0472295	1.0472295	2.3561945	0.0	0.0
114.67956706299447	681.0	300.0	0.15045395	-1.0472295	1.0472295	2.3561945	0.0	0.0
114.6963588600047	675.0	297.0	0.15143053	-1.0472295	1.0472295	2.3561945	0.0	0.0
114.7103615431115	671.0	295.0	0.15191883	-1.0123218	1.0472295	2.3166864	0.0	0.0
114.72952999011613	667.0	293.0	0.15191883	-0.9774142	1.0472295	2.278734	0.0	0.0
114.74636029009707	661.0	291.0	0.15191883	-0.9774142	1.0472295	2.278734	0.0	0.0
114.76035011000931	657.0	290.0	0.15094225	-0.94250655	1.0472295	2.2422628	0.0	0.0
114.77992027299479	653.0	289.0	0.117219806	-0.9075989	1.0472295	2.2071958	0.0	0.0
114.79605871299282	649.0	288.0	0.09036393	-0.8726913	1.0472295	2.173454	0.0	0.0
114.81037001614459	647.0	288.0	0.01904326	-0.8377836	1.0472295	2.140959	0.0	0.0
Pause
115.1623779500369	713.0	322.0	0.09036393	-1.0472295	1.0472295	2.3561945	0.0	0.0
115.1777975151781	712.0	320.0	0.11136034	-1.0472295	1.0472295	2.3561945	0.0	0.0
115.19697858998552	711.0	319.0	0.12747388	-1.0472295	1.0472295	2.3561945	0.0	0.0
115.21237847604789	708.0	316.0	0.14312963	-1.0472295	1.0472295	2.3561945	0.0	0.0
115.22698903316632	706.0	314.0	0.15875487	-1.0472295	1.0472295	2.3561945	0.0	0.0
115.24364792997949	703.0	311.0	0.17682154	-1.0472295	1.0472295	2.3561945	0.0	0.0
115.2623758930713	697.0	307.0	0.18463416	-1.0472295	1.0472295	2.3561945	0.0	0.0
115.27713536215015	693.0	305.0	0.19098192	-1.0472295	1.0472295	2.3561945	0.0	0.0
115.29676810000092	689.0	303.0	0.19879454	-1.0472295	1.0472295	2.3561945	0.0	0.0
115.3124477560632	682.0	300.0	0.2017548	-1.0472295	1.0472295	2.3561945	0.0	0.0
115.32738866005093	678.0	298.0	0.20321965	-1.0472295	1.0472295	2.3561945	0.0	0.0
115.34373467299156	673.0	296.0	0.20468453	-1.0123218	1.0472295	2.3166864	0.0	0.0
115.3630676032044	664.0	294.0	0.20419623	-0.9774142	1.0472295	2.278734	0.0	0.0
115.37742018909194	657.0	292.0	0.20468453	-0.94250655	1.0472295	2.2422628	0.0	0.0
115.39357607020065	651.0	291.0	0.20468453	-0.9075989	1.0472295	2.2071958	0.0	0.0
115.41337697999552	642.0	290.0	0.20468453	-0.8726913	1.0472295	2.173454	0.0	0.0
115.42740078619681	636.0	289.0	0.20468453	-0.8377836	1.0472295	2.140959	0.0	0.0
115.44667746010236	630.0	288.0	0.20273137	-0.80287594	1.0472295	2.1096325	0.0	0.0
115.46273957309313	620.0	289.0	0.19781797	-0.7679683	1.0472295	2.079399	0.0	0.0
115.47739833313972	615.0	289.0	0.16656749	-0.73306066	1.0472295	2.0501845	0.0	0.0
115.49325290205888	609.0	290.0	0.11429007	-0.6632454	1.0472295	1.9945322	0.0	0.0
115.51338670006953	604.0	291.0	0.032715343	-0.6283377	1.0472295	1.9679613	0.0	0.0
Pause
115.82940232311375	658.0	294.0	0.102571145	-0.8726913	1.0472295	2.173454	0.0	0.0
115.84647134598345	652.0	292.0	0.14166476	-0.8377836	1.0472295	2.140959	0.0	0.0
115.86320062307641	641.0	290.0	0.16314946	-0.8377836	1.0472295	2.140959	0.0	0.0
115.87901479308493	632.0	289.0	0.17730984	-0.80287594	1.0472295	2.1096325	0.0	0.0
115.89344110805541	622.0	288.0	0.18365759	-0.73306066	1.0472295	2.0501845	0.0	0.0
115.91410389309749	610.0	288.0	0.18609904	-0.6632454	1.0472295	1.9945322	0.0	0.0
115.92941450001672	594.0	289.0	0.18707561	-0.59343004	1.0472295	1.9421438	0.0	0.0
115.9438127100002	584.0	290.0	0.18805219	-0.5585224	1.0472295	1.9170206	0.0	0.0
115.96065404312685	574.0	292.0	0.18805219	-0.45379946	1.0472295	1.8452711	0.0	0.0
115.97942035319284	562.0	295.0	0.18805219	-0.38398415	1.0472295	1.7999543	0.0	0.0
115.99443457298912	555.0	297.0	0.18805219	-0.31416884	1.0472295	1.7562262	0.0	0.0
116.01372761302628	549.0	300.0	0.1787747	-0.24435355	1.0472295	1.7137579	0.0	0.0
116.02758447011001	542.0	303.0	0.16461433	-0.2094459	1.0472295	1.6929002	0.0	0.0
116.0444214430172	538.0	306.0	0.15338369	-0.17453825	1.0472295	1.6722449	0.0	0.0
116.06366300303489	536.0	307.0	0.13434044	-0.10472295	1.0472295	1.6314013	0.0	0.0
116.07833745307289	535.0	308.0	0.121614404	-0.10472295	1.0472295	1.6314013	0.0	0.0
116.09442292316817	535.0	308.0	0.10159457	-0.0698153	1.0472295	1.6111449	0.0	0.0
116.11372127314098	536.0	307.0	0.091340505	-0.0698153	1.0472295	1.6111449	0.0	0.0
116.1296017661225	540.0	305.0	0.07522698	-0.0698153	1.0472295	1.6111449	0.0	0.0
116.14442677004263	543.0	304.0	0.072785534	-0.0698153	1.0472295	1.6111449	0.0	0.0
116.16010880307294	547.0	302.0	0.065918975	-0.0698153	1.0472295	1.6111449	0.0	0.0
116.17956321313977	552.0	300.0	0.019531548	-0.10472295	1.0472295	1.6314013	0.0	0.0
116.19443141715601	561.0	297.0	0.0073243305	-0.10472295	1.0472295	1.6314013	0.0	0.0
116.21383375604637	567.0	296.0	0.03320363	-0.17453825	1.0472295	1.6722449	0.0	0.0
116.22860753000714	577.0	294.0	0.06741436	-0.2094459	1.0472295	1.6929002	0.0	0.0
116.24541918607429	581.0	293.0	0.080109864	-0.24435355	1.0472295	1.7137579	0.0	0.0
116.2609225041233	585.0	292.0	0.098664835	-0.2792612	1.0472295	1.7348541	0.0	0.0
116.2801049600821	586.0	291.0	0.110383764	-0.31416884	1.0472295	1.7562262	0.0	0.0
116.2951890360564	584.0	291.0	0.13040361	-0.3490765	1.0472295	1.7779129	0.0	0.0
116.31333739310503	581.0	291.0	0.15436026	-0.3490765	1.0472295	1.7779129	0.0	0.0
116.32943187304772	574.0	292.0	0.16461433	-0.3490765	1.0472295	1.7779129	0.0	0.0
116.34542341600172	568.0	293.0	0.17145038	-0.3490765	1.0472295	1.7779129	0.0	0.0
116.36072431807406	561.0	294.0	0.17340353	-0.31416884	1.0472295	1.7562262	0.0	0.0
116.379939483013	555.0	296.0	0.17096208	-0.2792612	1.0472295	1.7348541	0.0	0.0
116.39542737905867	547.0	300.0	0.12991531	-0.2094459	1.0472295	1.6929002	0.0	0.0
116.41115132509731	543.0	304.0	0.039063096	-0.17453825	1.0472295	1.6722449	0.0	0.0
Pause
119.09408379509114	733.0	360.0	0.06005951	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.11324211210012	734.0	361.0	0.08059815	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.12790004303679	735.0	364.0	0.09817655	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.14409212511964	735.0	367.0	0.11624323	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.16123545402661	736.0	370.0	0.124544136	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.17719267914072	737.0	374.0	0.12893873	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.19410563097335	737.0	377.0	0.13040361	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.21084767300636	738.0	380.0	0.13089189	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.22855675499886	739.0	383.0	0.12942703	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.24386263499036	739.0	384.0	0.12259098	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.26023171911947	739.0	385.0	0.10745403	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.27757965307683	739.0	385.0	0.091340505	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.2940673190169	739.0	384.0	0.0698558	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.31101488298737	738.0	382.0	0.04443427	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.32836193218827	735.0	378.0	0.040527962	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.3439373311121	734.0	375.0	0.032715343	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.36101674917154	732.0	372.0	0.03369192	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.37758950609714	729.0	369.0	0.04199283	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.39427691907622	728.0	367.0	0.05664149	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.41013194108382	727.0	366.0	0.08499275	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.42833901918493	726.0	366.0	0.102082856	-1.0123218	1.0472295	2.3166864	0.0	0.0
119.44445969816297	726.0	366.0	0.11624323	-0.9774142	1.0472295	2.278734	0.0	0.0
119.4605065730866	727.0	366.0	0.13186847	-0.94250655	1.0472295	2.2422628	0.0	0.0
119.4776682110969	727.0	366.0	0.13922332	-0.94250655	1.0472295	2.2422628	0.0	0.0
119.49457993311808	728.0	367.0	0.1485008	-0.94250655	1.0472295	2.2422628	0.0	0.0
119.51021737209521	729.0	369.0	0.16559091	-0.9774142	1.0472295	2.278734	0.0	0.0
119.52835155511275	730.0	371.0	0.179263	-0.9774142	1.0472295	2.278734	0.0	0.0
119.54443097906187	732.0	377.0	0.18951705	-1.0123218	1.0472295	2.3166864	0.0	0.0
119.56092740502208	734.0	381.0	0.19879454	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.577200549189	738.0	390.0	0.2012665	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.59446867415681	740.0	396.0	0.20224307	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.61110723018646	741.0	402.0	0.2017548	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.62822019215673	743.0	407.0	0.19342336	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.6445666870568	744.0	411.0	0.17438011	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.66104214405641	744.0	414.0	0.12014954	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.67851161700673	745.0	415.0	0.07815671	-1.0472295	1.0472295	2.3561945	0.0	0.0
119.69555698917247	745.0	416.0	0.035645075	-1.0472295	1.0472295	2.3561945	0.0	0.0
Pause
120.29467502911575	732.0	384.0	0.04443427	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.31060642912053	732.0	383.0	0.061524376	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.32747541507706	732.0	383.0	0.07376211	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.34543795906939	732.0	383.0	0.09036393	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.36064770515077	732.0	383.0	0.094758525	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.37731511797756	732.0	383.0	0.099153124	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.39464025013149	732.0	382.0	0.09964141	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.4105696650222	732.0	382.0	0.09671168	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.42732085008174	732.0	382.0	0.08596933	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.44468317809515	732.0	382.0	0.06396582	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.4619783591479	732.0	382.0	0.04443427	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.47759304614738	731.0	382.0	3.0518044E-5	-1.0472295	1.0472295	2.3561945	0.0	0.0
Pause
120.57751284912229	730.0	380.0	0.065918975	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.59417000203393	731.0	380.0	0.08645762	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.61243546917103	731.0	380.0	0.09768826	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.62757522799075	731.0	381.0	0.10843061	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.64448831207119	732.0	381.0	0.12747388	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.66169727710076	733.0	382.0	0.14117648	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.67789963609539	734.0	383.0	0.15143053	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.69422578206286	735.0	384.0	0.15582514	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.71189415315166	736.0	386.0	0.15875487	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.72765800519846	737.0	388.0	0.1611963	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.74358089105226	737.0	390.0	0.16217288	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.76095998100936	738.0	392.0	0.16363776	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.77767349500209	738.0	395.0	0.16363776	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.79426909307949	738.0	397.0	0.16412604	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.81173299206421	737.0	398.0	0.16412604	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.82771594519727	737.0	400.0	0.16412604	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.84441022505052	736.0	401.0	0.16461433	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.8610809519887	736.0	402.0	0.16412604	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.87775589199737	735.0	402.0	0.16412604	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.89439351903275	735.0	402.0	0.16412604	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.91108405217528	735.0	402.0	0.16461433	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.92779525206424	735.0	402.0	0.16559091	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.94344515912235	735.0	402.0	0.16656749	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.96178273204714	735.0	402.0	0.16803235	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.97779895807616	736.0	402.0	0.16852064	-1.0472295	1.0472295	2.3561945	0.0	0.0
120.99440616508946	736.0	402.0	0.16949722	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.01121616503224	737.0	402.0	0.1699855	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.02784060197882	738.0	401.0	0.16852064	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.04439637809992	738.0	399.0	0.1616846	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.06175969401374	738.0	397.0	0.1358053	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.0779421350453	736.0	394.0	0.11575494	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.09366132202558	735.0	392.0	0.09427024	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.11131056118757	733.0	390.0	0.08108644	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.1278291749768	730.0	387.0	0.08059815	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.14366854215041	729.0	385.0	0.08059815	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.16051660804078	728.0	384.0	0.08157473	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.17804430914111	727.0	384.0	0.08889906	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.19367716810666	727.0	383.0	0.094758525	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.2103017421905	728.0	383.0	0.10110628	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.22851219400764	728.0	384.0	0.10745403	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.24466632213444	730.0	385.0	0.113313496	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.26164844515733	731.0	386.0	0.12893873	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.27810432598926	733.0	389.0	0.14361791	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.2946842580568	734.0	391.0	0.15582514	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.31054920516908	735.0	393.0	0.1699855	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.32815296319313	736.0	397.0	0.179263	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.34467725805007	737.0	399.0	0.18609904	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.36042206408456	737.0	402.0	0.19049363	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.3781829380896	737.0	404.0	0.1914702	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.39467027806677	736.0	406.0	0.1919585	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.41052188002504	735.0	407.0	0.19244678	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.42875389219262	735.0	407.0	0.19293508	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.44490788201801	735.0	408.0	0.19391166	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.46258429205045	735.0	408.0	0.19586481	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.47827387508005	734.0	408.0	0.19830625	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.49495166214183	734.0	408.0	0.20273137	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.51059318403713	734.0	408.0	0.20614938	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.52831831504591	734.0	407.0	0.20956741	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.54567466815934	735.0	407.0	0.21298543	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.5604576501064	735.0	406.0	0.21591516	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.57836180715822	736.0	405.0	0.21835661	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.59555262210779	737.0	404.0	0.21933319	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.61123656202108	737.0	403.0	0.21835661	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.62887127208523	738.0	401.0	0.21640345	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.64507550513372	738.0	398.0	0.21054399	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.66068298206665	737.0	395.0	0.20273137	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.67880678502843	736.0	393.0	0.19049363	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.69598532211967	735.0	390.0	0.18609904	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.71069092513062	733.0	389.0	0.18512246	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.7269749820698	732.0	387.0	0.18561074	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.74516283511184	730.0	386.0	0.18561074	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.76078551006503	729.0	385.0	0.18561074	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.77844999497756	728.0	385.0	0.18561074	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.79583794507198	728.0	385.0	0.18463416	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.81070413207635	728.0	385.0	0.18463416	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.82754571805708	728.0	385.0	0.18512246	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.84514720016159	728.0	385.0	0.18658732	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.86137810209766	728.0	385.0	0.18951705	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.87713150097989	728.0	385.0	0.19781797	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.89718958013691	728.0	385.0	0.20077822	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.91170319216326	729.0	385.0	0.2012665	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.92853843397461	730.0	386.0	0.2017548	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.9453387381509	733.0	388.0	0.20273137	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.96170190209523	734.0	390.0	0.20419623	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.97866399609484	736.0	392.0	0.20712596	-1.0472295	1.0472295	2.3561945	0.0	0.0
121.99540484906174	737.0	395.0	0.21054399	-1.0472295	1.0472295	2.3561945	0.0	0.0
122.01170556806028	738.0	398.0	0.21200885	-1.0472295	1.0472295	2.3561945	0.0	0.0
122.02871161606163	738.0	400.0	0.21298543	-1.0472295	1.0472295	2.3561945	0.0	0.0
