time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
166.91415981412865	691.0	919.0	0.15045395	1.0471954	0.5585224	0.3462494	0.0	0.0
166.93012408795767	687.0	919.0	0.14947738	1.0471954	0.5585224	0.3462494	0.0	0.0
166.94657880393788	686.0	920.0	0.038574807	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
Pause
Pause
167.66351245110855	814.0	875.0	0.06445411	0.9773801	0.80287594	0.6097284	0.0	0.0
167.6828765149694	816.0	875.0	0.11917296	0.9773801	0.7679683	0.5773601	0.0	0.0
167.6982906460762	817.0	876.0	0.1616846	0.94247246	0.7679683	0.61183566	0.0	0.0
167.71405864693224	818.0	879.0	0.18365759	0.94247246	0.7679683	0.61183566	0.0	0.0
167.7332857409492	819.0	882.0	0.18902877	0.94247246	0.7679683	0.61183566	0.0	0.0
167.7471748299431	821.0	886.0	0.19342336	0.94247246	0.7679683	0.61183566	0.0	0.0
167.76328731002286	823.0	888.0	0.19928282	0.9075648	0.73306066	0.6130802	0.0	0.0
167.78230184107088	823.0	891.0	0.20712596	0.9075648	0.73306066	0.6130802	0.0	0.0
167.79721121001057	822.0	896.0	0.20907912	0.9075648	0.698153	0.5803113	0.0	0.0
167.81368142203428	819.0	898.0	0.20956741	0.9075648	0.698153	0.5803113	0.0	0.0
167.83029442396946	816.0	901.0	0.21054399	0.9075648	0.6632454	0.5480612	0.0	0.0
167.84723752713762	809.0	904.0	0.21103227	0.9075648	0.6283377	0.5163063	0.0	0.0
167.86435928195715	804.0	906.0	0.20907912	0.9075648	0.6283377	0.5163063	0.0	0.0
167.88375860103406	799.0	907.0	0.17340353	0.9075648	0.59343004	0.48502243	0.0	0.0
167.8972922109533	791.0	909.0	0.099153124	0.9075648	0.59343004	0.48502243	0.0	0.0
Pause
168.21369913802482	762.0	882.0	0.11184863	0.9773801	0.8726913	0.6771138	0.0	0.0
168.23051413008943	763.0	881.0	0.14361791	0.94247246	0.8377836	0.6789691	0.0	0.0
168.24693628610112	763.0	881.0	0.15338369	0.9075648	0.80287594	0.68026227	0.0	0.0
168.2668951100204	762.0	882.0	0.16217288	0.9075648	0.7679683	0.64639026	0.0	0.0
168.2801596610807	760.0	885.0	0.1660792	0.9075648	0.7679683	0.64639026	0.0	0.0
168.29741664091125	758.0	888.0	0.17340353	0.94247246	0.7679683	0.61183566	0.0	0.0
168.3135676200036	755.0	893.0	0.18463416	0.94247246	0.7679683	0.61183566	0.0	0.0
168.3307573099155	754.0	897.0	0.18854047	0.9773801	0.73306066	0.545816	0.0	0.0
168.34683895297348	753.0	900.0	0.19488823	1.0122877	0.73306066	0.51251423	0.0	0.0
168.3652968350798	754.0	905.0	0.19586481	1.0471954	0.698153	0.45115286	0.0	0.0
168.38054866506718	756.0	907.0	0.19586481	1.0471954	0.698153	0.45115286	0.0	0.0
168.39693655609153	760.0	909.0	0.19342336	1.0471954	0.6632454	0.42376542	0.0	0.0
168.4137061741203	768.0	911.0	0.18170443	1.0122877	0.6283377	0.42618838	0.0	0.0
168.4305984689854	775.0	912.0	0.16803235	1.0122877	0.59343004	0.3989017	0.0	0.0
168.4477326341439	781.0	912.0	0.1089189	1.0122877	0.59343004	0.3989017	0.0	0.0
168.464439264033	791.0	909.0	3.0518044E-5	0.9773801	0.59343004	0.42699063	0.0	0.0
Pause
168.66711395792663	789.0	905.0	0.10696574	1.0471954	0.5585224	0.3462494	0.0	0.0
168.6813286349643	791.0	904.0	0.098664835	1.0471954	0.5585224	0.3462494	0.0	0.0
168.69687427813187	793.0	903.0	0.06250095	1.0471954	0.5585224	0.3462494	0.0	0.0
168.71370438393205	795.0	903.0	0.04931716	1.0122877	0.5585224	0.37227204	0.0	0.0
168.73088664608076	798.0	902.0	0.042481117	1.0122877	0.5585224	0.37227204	0.0	0.0
168.74711499013938	798.0	902.0	0.068879224	1.0122877	0.5585224	0.37227204	0.0	0.0
168.76358507410623	797.0	902.0	0.091340505	1.0122877	0.5585224	0.37227204	0.0	0.0
168.78076274110936	796.0	903.0	0.11477836	1.0122877	0.5585224	0.37227204	0.0	0.0
168.7970762141049	794.0	903.0	0.14166476	1.0122877	0.5585224	0.37227204	0.0	0.0
168.81589178694412	792.0	903.0	0.15533684	1.0122877	0.59343004	0.3989017	0.0	0.0
168.8323414719198	791.0	903.0	0.13089189	1.0122877	0.59343004	0.3989017	0.0	0.0
168.84686392196454	792.0	903.0	0.039551385	1.0122877	0.59343004	0.3989017	0.0	0.0
Pause
174.16401637298986	500.0	484.0	0.14654765	1.0471954	1.0472295	0.7854375	0.0	0.0
174.1817616710905	499.0	484.0	0.17633326	1.0471954	1.0123218	0.7459293	0.0	0.0
174.19723955309018	498.0	483.0	0.19342336	1.0471954	1.0123218	0.7459293	0.0	0.0
174.2138311250601	496.0	482.0	0.21054399	1.0471954	0.9774142	0.7079764	0.0	0.0
174.2333047389984	495.0	481.0	0.23105212	1.0471954	0.9774142	0.7079764	0.0	0.0
174.24932965799235	494.0	480.0	0.2447242	1.0471954	0.9774142	0.7079764	0.0	0.0
174.26421596296132	493.0	480.0	0.24911879	1.0471954	0.9774142	0.7079764	0.0	0.0
174.28357136901468	492.0	480.0	0.25400168	1.0471954	0.9774142	0.7079764	0.0	0.0
174.2995823561214	491.0	480.0	0.25497827	1.0471954	0.94250655	0.6715048	0.0	0.0
174.3140773549676	490.0	480.0	0.25497827	1.0471954	0.94250655	0.6715048	0.0	0.0
174.33261235593818	489.0	481.0	0.25497827	1.0471954	0.94250655	0.6715048	0.0	0.0
174.34959589899518	488.0	483.0	0.25497827	1.0471954	0.9774142	0.7079764	0.0	0.0
174.36371793295257	487.0	485.0	0.25497827	1.0471954	0.9774142	0.7079764	0.0	0.0
174.3805160659831	487.0	487.0	0.25546655	1.0471954	0.9774142	0.7079764	0.0	0.0
174.39861983293667	487.0	491.0	0.25693142	1.0471954	1.0123218	0.7459293	0.0	0.0
174.41461237310432	487.0	494.0	0.25986114	1.0471954	1.0123218	0.7459293	0.0	0.0
174.43065288010985	487.0	496.0	0.26425573	1.0471954	0.9774142	0.7079764	0.0	0.0
174.44861271698028	488.0	498.0	0.27307546	1.0471954	0.9774142	0.7079764	0.0	0.0
174.4645972829312	491.0	499.0	0.28577095	1.0471954	0.94250655	0.6715048	0.0	0.0
174.48382584913634	494.0	499.0	0.30334935	1.0471954	0.9075989	0.63643706	0.0	0.0
174.49732092698105	500.0	499.0	0.30872053	1.0471954	0.9075989	0.63643706	0.0	0.0
174.51463662507012	504.0	498.0	0.3140917	1.0471954	0.9075989	0.63643706	0.0	0.0
174.5330271369312	507.0	496.0	0.31995118	1.0471954	0.9075989	0.63643706	0.0	0.0
174.55004506907426	509.0	494.0	0.33020523	1.0471954	0.9075989	0.63643706	0.0	0.0
174.5646641019266	509.0	492.0	0.34293127	1.0471954	0.9075989	0.63643706	0.0	0.0
174.58083558897488	509.0	490.0	0.34927902	1.0471954	0.9075989	0.63643706	0.0	0.0
174.60030097910203	506.0	487.0	0.3497673	1.0471954	0.94250655	0.6715048	0.0	0.0
174.61425573308952	504.0	485.0	0.3497673	1.0471954	0.94250655	0.6715048	0.0	0.0
174.6328616500832	501.0	484.0	0.3507439	1.0471954	0.94250655	0.6715048	0.0	0.0
174.6500357061159	496.0	483.0	0.3507439	1.0471954	0.94250655	0.6715048	0.0	0.0
174.66562562203035	493.0	482.0	0.3497673	1.0471954	0.94250655	0.6715048	0.0	0.0
174.68033270398155	490.0	482.0	0.34830242	1.0471954	0.94250655	0.6715048	0.0	0.0
174.70069878199138	488.0	482.0	0.34634927	1.0471954	0.94250655	0.6715048	0.0	0.0
174.7156216269359	484.0	483.0	0.34488443	1.0471954	0.94250655	0.6715048	0.0	0.0
174.73124606511556	482.0	485.0	0.3443961	1.0471954	0.9774142	0.7079764	0.0	0.0
174.74863453605212	480.0	490.0	0.34293127	1.0471954	0.9774142	0.7079764	0.0	0.0
174.76561296894215	480.0	493.0	0.34244296	1.0471954	0.94250655	0.6715048	0.0	0.0
174.78121864702553	480.0	497.0	0.33951324	1.0471954	0.94250655	0.6715048	0.0	0.0
174.7986390311271	484.0	502.0	0.34000152	1.0471954	0.9075989	0.63643706	0.0	0.0
174.81591593497433	487.0	504.0	0.34488443	1.0471954	0.9075989	0.63643706	0.0	0.0
174.83042208408006	492.0	504.0	0.34732586	1.0471954	0.8726913	0.6026946	0.0	0.0
174.85091256909072	498.0	504.0	0.34781414	1.0471954	0.8726913	0.6026946	0.0	0.0
174.86450713011436	505.0	501.0	0.34830242	1.0471954	0.8726913	0.6026946	0.0	0.0
174.880710599944	508.0	498.0	0.3507439	1.0471954	0.8726913	0.6026946	0.0	0.0
174.9007577849552	509.0	495.0	0.3541619	1.0471954	0.8726913	0.6026946	0.0	0.0
174.9154853769578	509.0	490.0	0.35513848	1.0471954	0.8726913	0.6026946	0.0	0.0
174.93073635012843	507.0	487.0	0.35172045	1.0471954	0.9075989	0.63643706	0.0	0.0
174.95065167895518	503.0	485.0	0.3497673	1.0471954	0.9075989	0.63643706	0.0	0.0
174.9666299461387	497.0	483.0	0.34927902	1.0471954	0.9075989	0.63643706	0.0	0.0
174.98064481606707	493.0	483.0	0.3497673	1.0471954	0.94250655	0.6715048	0.0	0.0
174.9999005580321	490.0	484.0	0.34927902	1.0471954	0.94250655	0.6715048	0.0	0.0
175.01622802903876	488.0	484.0	0.34000152	1.0471954	0.9774142	0.7079764	0.0	0.0
175.03127263206989	488.0	485.0	0.3375601	1.0471954	0.9774142	0.7079764	0.0	0.0
175.04864162602462	490.0	485.0	0.33804837	1.0471954	0.9774142	0.7079764	0.0	0.0
175.06663496908732	493.0	485.0	0.33902496	1.0471954	0.9774142	0.7079764	0.0	0.0
175.08164813998155	496.0	485.0	0.33902496	1.0471954	0.9774142	0.7079764	0.0	0.0
175.0970510719344	500.0	486.0	0.34000152	1.0471954	0.9774142	0.7079764	0.0	0.0
175.11664084601216	503.0	487.0	0.33951324	1.0471954	0.9774142	0.7079764	0.0	0.0
175.13167488598265	506.0	490.0	0.34244296	1.0471954	0.9774142	0.7079764	0.0	0.0
175.14713289402425	506.0	492.0	0.34732586	1.0471954	0.94250655	0.6715048	0.0	0.0
175.16463942313567	504.0	496.0	0.34781414	1.0471954	0.94250655	0.6715048	0.0	0.0
175.18163315602578	501.0	499.0	0.3443961	1.0471954	0.94250655	0.6715048	0.0	0.0
175.1971492350567	496.0	501.0	0.3101854	1.0471954	0.94250655	0.6715048	0.0	0.0
175.21763736591674	489.0	500.0	0.3018845	1.0471954	0.94250655	0.6715048	0.0	0.0
175.23163798311725	486.0	498.0	0.29211873	1.0471954	0.94250655	0.6715048	0.0	0.0
175.24689616193064	484.0	493.0	0.28577095	1.0471954	0.94250655	0.6715048	0.0	0.0
175.2675115589518	484.0	488.0	0.28723583	1.0471954	0.94250655	0.6715048	0.0	0.0
175.28066099109128	489.0	483.0	0.30676737	1.0471954	0.9774142	0.7079764	0.0	0.0
175.29691144800745	493.0	482.0	0.32922867	1.0471954	0.9774142	0.7079764	0.0	0.0
175.31654840591364	496.0	483.0	0.37076372	1.0471954	1.0123218	0.7459293	0.0	0.0
175.33266091998667	499.0	488.0	0.37857634	1.0471954	1.0123218	0.7459293	0.0	0.0
175.34723156597465	498.0	492.0	0.3795529	1.0471954	0.9774142	0.7079764	0.0	0.0
175.36665700911544	496.0	496.0	0.36002135	1.0471954	0.9774142	0.7079764	0.0	0.0
175.38265690905973	492.0	500.0	0.34634927	1.0471954	0.9774142	0.7079764	0.0	0.0
175.39719138597138	488.0	500.0	0.33463034	1.0471954	0.9774142	0.7079764	0.0	0.0
175.41664483211935	485.0	499.0	0.32043946	1.0471954	0.9774142	0.7079764	0.0	0.0
175.43253180896863	484.0	493.0	0.31604487	1.0471954	0.9774142	0.7079764	0.0	0.0
175.44799512298778	486.0	489.0	0.31702143	1.0471954	0.9774142	0.7079764	0.0	0.0
175.46464664605446	489.0	485.0	0.33511865	1.0471954	0.9774142	0.7079764	0.0	0.0
175.4826919939369	493.0	484.0	0.36539254	1.0471954	1.0123218	0.7459293	0.0	0.0
175.49701649905182	495.0	485.0	0.39957276	1.0471954	1.0123218	0.7459293	0.0	0.0
175.5174697090406	496.0	489.0	0.41229877	1.0471954	1.0123218	0.7459293	0.0	0.0
175.53309394209646	494.0	494.0	0.4103456	1.0471954	1.0123218	0.7459293	0.0	0.0
175.54767252597958	492.0	498.0	0.38492408	1.0471954	1.0123218	0.7459293	0.0	0.0
175.56412738212384	490.0	500.0	0.35660335	1.0471954	0.9774142	0.7079764	0.0	0.0
175.58067481499165	487.0	500.0	0.34000152	1.0471954	0.9774142	0.7079764	0.0	0.0
175.59790941909887	486.0	497.0	0.31458	1.0471954	0.9774142	0.7079764	0.0	0.0
175.6174343021121	486.0	492.0	0.30383766	1.0471954	0.9774142	0.7079764	0.0	0.0
175.6329499881249	489.0	487.0	0.30969712	1.0471954	0.9774142	0.7079764	0.0	0.0
175.64766958891414	492.0	485.0	0.34732586	1.0471954	1.0123218	0.7459293	0.0	0.0
175.66695355903357	495.0	486.0	0.40595102	1.0471954	1.0123218	0.7459293	0.0	0.0
175.68072495795786	497.0	490.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
175.69725827500224	496.0	494.0	0.4157168	1.0471954	1.0472295	0.7854375	0.0	0.0
175.71390382293612	495.0	499.0	0.38394752	1.0471954	1.0123218	0.7459293	0.0	0.0
175.73366843909025	493.0	502.0	0.36539254	1.0471954	1.0123218	0.7459293	0.0	0.0
175.74789450410753	490.0	503.0	0.35611504	1.0471954	1.0123218	0.7459293	0.0	0.0
175.76413309713826	489.0	501.0	0.34244296	1.0471954	1.0123218	0.7459293	0.0	0.0
175.78267117892392	488.0	498.0	0.34097812	1.0471954	1.0123218	0.7459293	0.0	0.0
175.79871772206388	490.0	492.0	0.34488443	1.0471954	1.0123218	0.7459293	0.0	0.0
175.81405748799443	493.0	489.0	0.40155643	1.0471954	1.0123218	0.7459293	0.0	0.0
175.83266755612567	496.0	487.0	0.43671322	1.0471954	1.0123218	0.7459293	0.0	0.0
175.84872918203473	501.0	488.0	0.4630808	1.0471954	1.0472295	0.7854375	0.0	0.0
175.86689359601587	503.0	490.0	0.46649882	1.0471954	1.0472295	0.7854375	0.0	0.0
175.881142453989	503.0	495.0	0.45575646	1.0471954	1.0472295	0.7854375	0.0	0.0
175.898674889002	501.0	497.0	0.39420158	1.0471954	1.0472295	0.7854375	0.0	0.0
175.9141236799769	498.0	499.0	0.35953307	1.0471954	1.0123218	0.7459293	0.0	0.0
175.9305956850294	495.0	500.0	0.3546502	1.0471954	1.0123218	0.7459293	0.0	0.0
175.94875038904138	493.0	498.0	0.34732586	1.0471954	1.0123218	0.7459293	0.0	0.0
175.96425552107394	493.0	495.0	0.34244296	1.0471954	1.0123218	0.7459293	0.0	0.0
175.98347716405988	494.0	491.0	0.34488443	1.0471954	1.0123218	0.7459293	0.0	0.0
175.99749916302972	498.0	488.0	0.37467003	1.0471954	1.0123218	0.7459293	0.0	0.0
176.01386224012822	502.0	488.0	0.4186465	1.0471954	1.0472295	0.7854375	0.0	0.0
176.034349584952	504.0	489.0	0.44208437	1.0471954	1.0472295	0.7854375	0.0	0.0
176.04969409201294	505.0	494.0	0.44501412	1.0471954	1.0472295	0.7854375	0.0	0.0
176.0643231139984	504.0	497.0	0.42645913	1.0471954	1.0472295	0.7854375	0.0	0.0
176.08269095094875	502.0	500.0	0.41327536	1.0471954	1.0472295	0.7854375	0.0	0.0
176.0996107889805	498.0	502.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
176.11662571504712	496.0	501.0	0.396643	1.0471954	1.0472295	0.7854375	0.0	0.0
176.13267353293486	495.0	496.0	0.38590068	1.0471954	1.0472295	0.7854375	0.0	0.0
176.14820793713443	496.0	493.0	0.38638896	1.0471954	1.0472295	0.7854375	0.0	0.0
176.16473443899304	498.0	491.0	0.38199437	1.0471954	1.0472295	0.7854375	0.0	0.0
176.1812521419488	500.0	490.0	0.3101854	1.0471954	1.0472295	0.7854375	0.0	0.0
176.19970215694048	503.0	492.0	0.15436026	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
176.56391134904698	558.0	486.0	0.18268101	1.0471954	1.0472295	0.7854375	0.0	0.0
176.58327036094852	560.0	484.0	0.2564431	1.0471954	1.0472295	0.7854375	0.0	0.0
176.59870890202	564.0	483.0	0.30725566	1.0471954	1.0472295	0.7854375	0.0	0.0
176.61574140912853	568.0	484.0	0.36002135	1.0471954	1.0472295	0.7854375	0.0	0.0
176.63070039497688	571.0	486.0	0.40497443	1.0471954	1.0472295	0.7854375	0.0	0.0
176.64754935493693	572.0	491.0	0.44794384	1.0471954	1.0472295	0.7854375	0.0	0.0
176.66571736894548	572.0	499.0	0.4494087	1.0471954	1.0472295	0.7854375	0.0	0.0
176.68071723193862	569.0	504.0	0.4186465	1.0122877	1.0472295	0.82494414	0.0	0.0
176.69721243996173	565.0	507.0	0.36832228	1.0122877	1.0472295	0.82494414	0.0	0.0
176.71678195893764	560.0	508.0	0.34000152	1.0122877	1.0472295	0.82494414	0.0	0.0
176.7307116650045	555.0	505.0	0.33511865	1.0471954	1.0472295	0.7854375	0.0	0.0
176.7475240419153	553.0	500.0	0.33365378	1.0471954	1.0472295	0.7854375	0.0	0.0
176.76375754806213	555.0	491.0	0.3497673	1.0471954	1.0472295	0.7854375	0.0	0.0
176.78123551700264	560.0	486.0	0.40302128	1.0471954	1.0472295	0.7854375	0.0	0.0
176.79722215095535	565.0	484.0	0.5055924	1.0471954	1.0472295	0.7854375	0.0	0.0
176.8167359069921	570.0	484.0	0.55786985	1.0471954	1.0472295	0.7854375	0.0	0.0
176.83128313394263	574.0	488.0	0.5778897	1.0122877	1.0472295	0.82494414	0.0	0.0
176.84762027813122	573.0	493.0	0.5778897	1.0122877	1.0472295	0.82494414	0.0	0.0
176.86668724101037	569.0	501.0	0.51877624	0.9773801	1.0472295	0.86289513	0.0	0.0
176.8808351319749	565.0	503.0	0.46503395	0.9773801	1.0472295	0.86289513	0.0	0.0
176.89715858898126	561.0	504.0	0.4411078	0.9773801	1.0472295	0.86289513	0.0	0.0
176.9167202769313	557.0	502.0	0.43768978	0.9773801	1.0472295	0.86289513	0.0	0.0
176.93173835705966	554.0	495.0	0.43573663	1.0122877	1.0472295	0.82494414	0.0	0.0
176.94694934692234	554.0	490.0	0.49680322	1.0471954	1.0472295	0.7854375	0.0	0.0
176.96673482703045	557.0	486.0	0.5549401	1.0471954	1.0472295	0.7854375	0.0	0.0
176.98174245213158	563.0	484.0	0.6189364	1.0471954	1.0472295	0.7854375	0.0	0.0
176.99706775601953	566.0	486.0	0.73765165	1.0471954	1.0472295	0.7854375	0.0	0.0
177.01473843702115	570.0	489.0	0.7493706	1.0471954	1.0472295	0.7854375	0.0	0.0
177.0316949649714	572.0	495.0	0.7532769	1.0122877	1.0472295	0.82494414	0.0	0.0
177.047566852998	572.0	500.0	0.6780499	0.9773801	1.0472295	0.86289513	0.0	0.0
177.0640366319567	570.0	503.0	0.5861906	0.9773801	1.0472295	0.86289513	0.0	0.0
177.081740984926	564.0	505.0	0.54908067	0.94247246	1.0472295	0.8993648	0.0	0.0
177.1001437830273	560.0	505.0	0.5163348	0.9773801	1.0472295	0.86289513	0.0	0.0
177.11696790205315	556.0	499.0	0.50998706	0.9773801	1.0472295	0.86289513	0.0	0.0
177.1327012819238	556.0	493.0	0.50998706	1.0122877	1.0472295	0.82494414	0.0	0.0
177.14720441494137	558.0	488.0	0.54761577	1.0122877	1.0472295	0.82494414	0.0	0.0
177.16363936197013	563.0	485.0	0.6379797	1.0122877	1.0472295	0.82494414	0.0	0.0
177.1811376370024	566.0	484.0	0.6853742	1.0122877	1.0472295	0.82494414	0.0	0.0
177.1973679261282	570.0	487.0	0.7141833	0.9773801	1.0472295	0.86289513	0.0	0.0
177.21675594011322	570.0	491.0	0.7180896	0.9773801	1.0472295	0.86289513	0.0	0.0
177.232741529122	567.0	497.0	0.6668193	0.94247246	1.0472295	0.8993648	0.0	0.0
177.24715768895112	564.0	500.0	0.5974212	0.94247246	1.0472295	0.8993648	0.0	0.0
177.2667582379654	561.0	501.0	0.528542	0.94247246	1.0472295	0.8993648	0.0	0.0
177.28274736204185	556.0	500.0	0.5256123	0.9773801	1.0472295	0.86289513	0.0	0.0
177.29712635092437	555.0	497.0	0.51877624	0.9773801	1.0472295	0.86289513	0.0	0.0
177.31442631199025	556.0	494.0	0.5432212	1.0122877	1.0472295	0.82494414	0.0	0.0
177.33076670602895	560.0	490.0	0.6072175	1.0471954	1.0472295	0.7854375	0.0	0.0
177.3479744659271	563.0	489.0	0.6594644	1.0471954	1.0472295	0.7854375	0.0	0.0
177.36726781493053	565.0	490.0	0.723949	1.0122877	1.0472295	0.82494414	0.0	0.0
177.38225843710825	566.0	493.0	0.73765165	0.9773801	1.0472295	0.86289513	0.0	0.0
177.39774495502934	566.0	496.0	0.73569846	0.9773801	1.0472295	0.86289513	0.0	0.0
177.4144958020188	564.0	498.0	0.6912337	0.9075648	1.0472295	0.9344305	0.0	0.0
177.4310507180635	562.0	500.0	0.6707256	0.9075648	1.0472295	0.9344305	0.0	0.0
177.4477177041117	561.0	499.0	0.6501869	0.9075648	1.0472295	0.9344305	0.0	0.0
177.46410800493322	560.0	496.0	0.63456166	0.94247246	1.0472295	0.8993648	0.0	0.0
177.48080819193274	560.0	493.0	0.6330968	0.94247246	1.0472295	0.8993648	0.0	0.0
177.497774573043	563.0	490.0	0.6594644	0.94247246	1.0472295	0.8993648	0.0	0.0
177.51408999599516	564.0	489.0	0.7083238	0.94247246	1.0472295	0.8993648	0.0	0.0
177.53070801496506	566.0	489.0	0.73176163	0.94247246	1.0472295	0.8993648	0.0	0.0
177.54796205903403	566.0	492.0	0.7396048	0.9075648	1.0472295	0.9344305	0.0	0.0
177.5642527891323	566.0	495.0	0.73374534	0.8726572	1.0472295	0.9681709	0.0	0.0
177.58371942210943	565.0	497.0	0.6853742	0.8726572	1.0472295	0.9681709	0.0	0.0
177.59876657603309	563.0	499.0	0.66141754	0.83774954	1.0472295	1.0006648	0.0	0.0
177.6141512459144	562.0	499.0	0.63456166	0.8726572	1.0472295	0.9681709	0.0	0.0
177.63338340912014	561.0	497.0	0.62430763	0.9075648	1.0472295	0.9344305	0.0	0.0
177.64876999612898	561.0	494.0	0.62430763	0.9075648	1.0472295	0.9344305	0.0	0.0
177.66418116213754	562.0	492.0	0.641886	0.94247246	1.0472295	0.8993648	0.0	0.0
177.68277964391746	564.0	491.0	0.70441747	0.94247246	1.0472295	0.8993648	0.0	0.0
177.69876215304248	566.0	491.0	0.7259022	0.94247246	1.0472295	0.8993648	0.0	0.0
177.71427234006114	567.0	492.0	0.73765165	0.9075648	1.0472295	0.9344305	0.0	0.0
177.73067876999266	567.0	494.0	0.7435111	0.9075648	1.0472295	0.9344305	0.0	0.0
177.7487638751045	566.0	496.0	0.73569846	0.8726572	1.0472295	0.9681709	0.0	0.0
177.76450965902768	565.0	497.0	0.69660485	0.83774954	1.0472295	1.0006648	0.0	0.0
177.7840245780535	564.0	498.0	0.6834211	0.83774954	1.0472295	1.0006648	0.0	0.0
177.7987775609363	564.0	496.0	0.65751123	0.83774954	1.0472295	1.0006648	0.0	0.0
177.81404223595746	564.0	495.0	0.645304	0.8726572	1.0472295	0.9681709	0.0	0.0
177.83069347497076	564.0	494.0	0.5734951	0.8726572	1.0472295	0.9681709	0.0	0.0
177.84726953902282	564.0	493.0	0.396643	0.8726572	1.0472295	0.9681709	0.0	0.0
177.86461000004783	564.0	493.0	0.16803235	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
178.13072250713594	495.0	494.0	0.15631342	1.0471954	1.0472295	0.7854375	0.0	0.0
178.14711513393559	494.0	492.0	0.20859084	1.0471954	1.0472295	0.7854375	0.0	0.0
178.16468659206294	494.0	488.0	0.23984131	1.0471954	1.0472295	0.7854375	0.0	0.0
178.18323704693466	494.0	485.0	0.3228809	1.0471954	1.0472295	0.7854375	0.0	0.0
178.19763431302272	497.0	482.0	0.38590068	1.0471954	1.0472295	0.7854375	0.0	0.0
178.21443463908508	500.0	482.0	0.46063936	1.0471954	1.0472295	0.7854375	0.0	0.0
178.23084652307443	504.0	483.0	0.53589684	1.0471954	1.0472295	0.7854375	0.0	0.0
178.24747799010947	507.0	486.0	0.5940032	1.0471954	1.0472295	0.7854375	0.0	0.0
178.26397251104936	508.0	493.0	0.6072175	1.0471954	1.0472295	0.7854375	0.0	0.0
178.28049740800634	506.0	498.0	0.6121004	1.0471954	1.0472295	0.7854375	0.0	0.0
178.2973373120185	502.0	502.0	0.5715419	1.0471954	1.0472295	0.7854375	0.0	0.0
178.31456178007647	495.0	505.0	0.55640495	1.0471954	1.0472295	0.7854375	0.0	0.0
178.33123039198108	491.0	504.0	0.5432212	1.0471954	1.0472295	0.7854375	0.0	0.0
178.34795401594602	489.0	501.0	0.5388266	1.0471954	1.0472295	0.7854375	0.0	0.0
178.36390075902455	490.0	494.0	0.54908067	1.0471954	1.0472295	0.7854375	0.0	0.0
178.38072221400216	494.0	490.0	0.6121004	1.0471954	1.0472295	0.7854375	0.0	0.0
178.3973454949446	498.0	488.0	0.7654841	1.0471954	1.0472295	0.7854375	0.0	0.0
178.41580997314304	503.0	488.0	0.8499886	1.0471954	1.0472295	0.7854375	0.0	0.0
178.43109932914376	504.0	491.0	0.89054704	1.0471954	1.0472295	0.7854375	0.0	0.0
178.45037811412476	503.0	494.0	0.9051957	1.0471954	1.0472295	0.7854375	0.0	0.0
178.46647693007253	499.0	499.0	0.9051957	1.0471954	1.0472295	0.7854375	0.0	0.0
178.48089467198588	495.0	501.0	0.89250016	1.0471954	1.0472295	0.7854375	0.0	0.0
178.49755563912913	491.0	501.0	0.8690623	1.0471954	1.0472295	0.7854375	0.0	0.0
178.51443646498956	488.0	500.0	0.8499886	1.0471954	1.0472295	0.7854375	0.0	0.0
178.53064781497233	487.0	495.0	0.8416876	1.0471954	1.0472295	0.7854375	0.0	0.0
178.55121717695147	488.0	491.0	0.84608227	1.0471954	1.0472295	0.7854375	0.0	0.0
178.56482290592976	493.0	486.0	0.8798047	1.0471954	1.0472295	0.7854375	0.0	0.0
178.58104905602522	497.0	485.0	0.93302816	1.0471954	1.0472295	0.7854375	0.0	0.0
178.59740494098514	499.0	486.0	0.99800104	1.0471954	1.0472295	0.7854375	0.0	0.0
178.6141858289484	500.0	489.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
178.63080493803136	499.0	495.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
178.64760288898833	497.0	499.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
178.6640432330314	494.0	502.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
178.6808114501182	490.0	503.0	0.99800104	1.0471954	1.0472295	0.7854375	0.0	0.0
178.69720672094263	488.0	501.0	0.97651637	1.0471954	1.0472295	0.7854375	0.0	0.0
178.71782696200535	487.0	497.0	0.9721218	1.0471954	1.0472295	0.7854375	0.0	0.0
178.73179366602562	489.0	489.0	0.97651637	1.0471954	1.0472295	0.7854375	0.0	0.0
178.747257234063	492.0	485.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
178.76682527712546	494.0	484.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
178.78181527811103	497.0	485.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
178.7971377929207	498.0	488.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
178.81470817513764	497.0	492.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
178.8313992449548	494.0	497.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
