time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
107.25344715407118	300.0	464.0	0.773785	1.0471954	0.8726913	0.6026946	0.0	0.0
107.26960467686877	299.0	467.0	0.7776913	1.0471954	0.8377836	0.5701984	0.0	0.0
107.28718864079565	299.0	468.0	0.773785	1.0471954	0.8377836	0.5701984	0.0	0.0
107.3028326490894	298.0	470.0	0.7776913	1.0471954	0.8377836	0.5701984	0.0	0.0
107.31811693497002	297.0	471.0	0.7713435	1.0471954	0.80287594	0.53887093	0.0	0.0
107.33719987189397	296.0	473.0	0.7757382	1.0471954	0.80287594	0.53887093	0.0	0.0
107.35387809295207	296.0	475.0	0.773785	1.0471954	0.7679683	0.5086362	0.0	0.0
107.37011164007708	295.0	477.0	0.7713435	1.0471954	0.7679683	0.5086362	0.0	0.0
107.38449854589999	295.0	479.0	0.7693904	1.0471954	0.7679683	0.5086362	0.0	0.0
107.40104896109551	294.0	480.0	0.7713435	1.0471954	0.7679683	0.5086362	0.0	0.0
107.4193409611471	293.0	481.0	0.7713435	1.0471954	0.7679683	0.5086362	0.0	0.0
107.43465502513573	293.0	482.0	0.7713435	1.0471954	0.7679683	0.5086362	0.0	0.0
107.45385887287557	293.0	483.0	0.7693904	1.0471954	0.7679683	0.5086362	0.0	0.0
107.4698436697945	292.0	483.0	0.7674372	1.0471954	0.7679683	0.5086362	0.0	0.0
107.48478093603626	292.0	484.0	0.7615778	1.0471954	0.7679683	0.5086362	0.0	0.0
107.50312157394364	292.0	485.0	0.7615778	1.0471954	0.7679683	0.5086362	0.0	0.0
107.51976619986817	292.0	485.0	0.7654841	1.0471954	0.7679683	0.5086362	0.0	0.0
107.53589317807928	292.0	486.0	0.7654841	1.0471954	0.7679683	0.5086362	0.0	0.0
107.55269830487669	291.0	486.0	0.7635309	1.0471954	0.7679683	0.5086362	0.0	0.0
107.56823565717787	291.0	486.0	0.7591363	1.0471954	0.7679683	0.5086362	0.0	0.0
107.58649761416018	291.0	487.0	0.75523	1.0471954	0.7679683	0.5086362	0.0	0.0
107.60388018004596	291.0	487.0	0.6853742	1.0471954	0.7679683	0.5086362	0.0	0.0
107.6195070669055	291.0	487.0	0.4494087	1.0471954	0.7679683	0.5086362	0.0	0.0
107.63617052510381	291.0	487.0	0.17096208	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
108.73717853380367	283.0	485.0	0.13186847	1.0471954	0.7679683	0.5086362	0.0	0.0
108.75390650797635	283.0	485.0	0.15436026	1.0471954	0.7679683	0.5086362	0.0	0.0
108.76844620797783	283.0	485.0	0.16900893	1.0471954	0.7679683	0.5086362	0.0	0.0
108.78682136395946	282.0	485.0	0.18512246	1.0471954	0.7679683	0.5086362	0.0	0.0
108.80223897378892	282.0	485.0	0.19391166	1.0471954	0.7679683	0.5086362	0.0	0.0
108.81968295294791	281.0	486.0	0.20273137	1.0471954	0.7679683	0.5086362	0.0	0.0
108.83490273496136	281.0	486.0	0.22616923	1.0471954	0.7679683	0.5086362	0.0	0.0
108.85391529509798	280.0	486.0	0.23984131	1.0471954	0.7679683	0.5086362	0.0	0.0
108.86864098114893	279.0	487.0	0.25107196	1.0471954	0.7679683	0.5086362	0.0	0.0
108.88501616287977	279.0	487.0	0.2627909	1.0471954	0.7679683	0.5086362	0.0	0.0
108.90121323615313	278.0	488.0	0.27698177	1.0471954	0.7679683	0.5086362	0.0	0.0
108.91809845715761	277.0	489.0	0.2847944	1.0471954	0.7679683	0.5086362	0.0	0.0
108.9361896221526	277.0	489.0	0.2970016	1.0471954	0.7679683	0.5086362	0.0	0.0
108.95308080594987	276.0	490.0	0.30774397	1.0471954	0.7679683	0.5086362	0.0	0.0
108.96869158605114	276.0	491.0	0.31750974	1.0471954	0.7679683	0.5086362	0.0	0.0
108.98628585180268	275.0	491.0	0.3267872	1.0471954	0.7679683	0.5086362	0.0	0.0
109.00384142482653	274.0	492.0	0.32922867	1.0471954	0.7679683	0.5086362	0.0	0.0
109.01798398513347	274.0	493.0	0.3321584	1.0471954	0.73306066	0.47942045	0.0	0.0
109.03684019204229	273.0	494.0	0.3365835	1.0471954	0.73306066	0.47942045	0.0	0.0
109.05326375504956	273.0	495.0	0.345861	1.0471954	0.73306066	0.47942045	0.0	0.0
109.06823904020712	272.0	496.0	0.35318533	1.0471954	0.73306066	0.47942045	0.0	0.0
109.0860629552044	272.0	497.0	0.35660335	1.0471954	0.73306066	0.47942045	0.0	0.0
109.10391045920551	271.0	498.0	0.3619745	1.0471954	0.698153	0.45115286	0.0	0.0
109.11957193119451	270.0	500.0	0.36392766	1.0471954	0.698153	0.45115286	0.0	0.0
109.1365811037831	270.0	501.0	0.37076372	1.0471954	0.698153	0.45115286	0.0	0.0
109.15225828206167	270.0	502.0	0.3756466	1.0471954	0.698153	0.45115286	0.0	0.0
109.16771097807214	269.0	504.0	0.37711146	1.0471954	0.698153	0.45115286	0.0	0.0
109.1861831061542	269.0	505.0	0.38101777	1.0471954	0.698153	0.45115286	0.0	0.0
109.20250509586185	268.0	506.0	0.38492408	1.0471954	0.698153	0.45115286	0.0	0.0
109.2205350510776	268.0	508.0	0.38638896	1.0471954	0.6632454	0.42376542	0.0	0.0
109.23444962501526	268.0	509.0	0.38785383	1.0471954	0.6632454	0.42376542	0.0	0.0
109.25383008411154	267.0	511.0	0.39420158	1.0471954	0.6632454	0.42376542	0.0	0.0
109.26953009376302	267.0	512.0	0.39615473	1.0471954	0.6632454	0.42376542	0.0	0.0
109.28509072586894	266.0	513.0	0.39859617	1.0471954	0.6283377	0.39719307	0.0	0.0
109.30313448607922	266.0	516.0	0.39859617	1.0471954	0.6283377	0.39719307	0.0	0.0
109.3200391838327	265.0	517.0	0.39859617	1.0471954	0.59343004	0.37137407	0.0	0.0
109.33628198178485	265.0	519.0	0.40057984	1.0471954	0.59343004	0.37137407	0.0	0.0
109.35108452988788	265.0	520.0	0.40302128	1.0471954	0.59343004	0.37137407	0.0	0.0
109.36911396495998	265.0	522.0	0.40302128	1.0471954	0.59343004	0.37137407	0.0	0.0
109.38624299596995	264.0	524.0	0.40302128	1.0471954	0.59343004	0.37137407	0.0	0.0
109.40117651503533	264.0	525.0	0.40399787	1.0471954	0.59343004	0.37137407	0.0	0.0
109.42000369587913	264.0	526.0	0.40399787	1.0471954	0.59343004	0.37137407	0.0	0.0
109.43573447084054	264.0	528.0	0.40790418	1.0471954	0.59343004	0.37137407	0.0	0.0
109.45310197304934	263.0	530.0	0.40936905	1.0471954	0.59343004	0.37137407	0.0	0.0
109.46954473713413	263.0	532.0	0.40936905	1.0471954	0.59343004	0.37137407	0.0	0.0
109.48579696100205	263.0	534.0	0.40057984	1.0471954	0.5585224	0.3462494	0.0	0.0
109.50292725581676	263.0	535.0	0.19928282	1.0471954	0.5585224	0.3462494	0.0	0.0
109.51794125279412	263.0	536.0	0.09964141	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
109.98754010675475	289.0	486.0	0.11136034	1.0471954	0.6632454	0.42376542	0.0	0.0
110.00317583978176	289.0	486.0	0.14117648	1.0471954	0.6632454	0.42376542	0.0	0.0
110.0202294010669	289.0	486.0	0.17486839	1.0471954	0.6632454	0.42376542	0.0	0.0
110.03584068687633	289.0	486.0	0.18658732	1.0471954	0.698153	0.45115286	0.0	0.0
110.0517927389592	289.0	486.0	0.20614938	1.0471954	0.698153	0.45115286	0.0	0.0
110.0701417629607	289.0	486.0	0.2354467	1.0471954	0.698153	0.45115286	0.0	0.0
110.08501953491941	289.0	487.0	0.25448996	1.0471954	0.698153	0.45115286	0.0	0.0
110.10334016475827	290.0	487.0	0.2711223	1.0471954	0.698153	0.45115286	0.0	0.0
110.118446089793	291.0	488.0	0.30676737	1.0471954	0.6632454	0.42376542	0.0	0.0
110.13641596306115	291.0	488.0	0.33313498	1.0471954	0.6632454	0.42376542	0.0	0.0
110.15284367790446	292.0	490.0	0.35757992	1.0471954	0.6632454	0.42376542	0.0	0.0
110.16823082882911	292.0	490.0	0.36783397	1.0471954	0.6632454	0.42376542	0.0	0.0
110.18637742521241	293.0	491.0	0.38785383	1.0471954	0.6632454	0.42376542	0.0	0.0
110.20180742582306	294.0	493.0	0.39420158	1.0471954	0.6632454	0.42376542	0.0	0.0
110.21951026190072	294.0	493.0	0.40790418	1.0471954	0.6632454	0.42376542	0.0	0.0
110.2370878518559	294.0	494.0	0.42255282	1.0471954	0.6632454	0.42376542	0.0	0.0
110.25252395588905	295.0	495.0	0.43573663	1.0471954	0.6283377	0.39719307	0.0	0.0
110.26988737517968	295.0	497.0	0.45722133	1.0471954	0.6283377	0.39719307	0.0	0.0
110.2858261349611	296.0	498.0	0.4684825	1.0471954	0.6283377	0.39719307	0.0	0.0
110.30196351185441	296.0	500.0	0.47434196	1.0471954	0.6283377	0.39719307	0.0	0.0
110.3195993299596	296.0	501.0	0.4850843	1.0471954	0.59343004	0.37137407	0.0	0.0
110.33545608911663	297.0	503.0	0.4860609	1.0471954	0.59343004	0.37137407	0.0	0.0
110.35361539619043	297.0	504.0	0.503151	1.0471954	0.59343004	0.37137407	0.0	0.0
110.3682745997794	297.0	506.0	0.51389337	1.0471954	0.59343004	0.37137407	0.0	0.0
110.38719706889242	297.0	507.0	0.52707714	1.0471954	0.59343004	0.37137407	0.0	0.0
110.40204042103142	297.0	509.0	0.5300069	1.0471954	0.5585224	0.3462494	0.0	0.0
110.41860663611442	297.0	510.0	0.5314717	1.0471954	0.5585224	0.3462494	0.0	0.0
110.43644963391125	297.0	511.0	0.53589684	1.0471954	0.5585224	0.3462494	0.0	0.0
110.45360194100067	297.0	513.0	0.5388266	1.0471954	0.52361476	0.3217631	0.0	0.0
110.46859769616276	297.0	514.0	0.5432212	1.0471954	0.52361476	0.3217631	0.0	0.0
110.48646337585524	297.0	515.0	0.54761577	1.0471954	0.52361476	0.3217631	0.0	0.0
110.50219122180715	297.0	517.0	0.54761577	1.0471954	0.4887071	0.2978619	0.0	0.0
110.51995083875954	297.0	518.0	0.54908067	1.0471954	0.4887071	0.2978619	0.0	0.0
110.53491061879322	297.0	519.0	0.5505455	1.0471954	0.4887071	0.2978619	0.0	0.0
110.55406393483281	297.0	520.0	0.55201036	1.0471954	0.45379946	0.2744953	0.0	0.0
110.5688202669844	297.0	521.0	0.55347526	1.0471954	0.45379946	0.2744953	0.0	0.0
110.5871993820183	296.0	522.0	0.55347526	1.0471954	0.45379946	0.2744953	0.0	0.0
110.60173522820696	296.0	523.0	0.55640495	1.0471954	0.45379946	0.2744953	0.0	0.0
110.61955056292936	296.0	523.0	0.55347526	1.0471954	0.45379946	0.2744953	0.0	0.0
110.63717120792717	296.0	525.0	0.55347526	1.0471954	0.45379946	0.2744953	0.0	0.0
110.65295353578404	296.0	526.0	0.55347526	1.0471954	0.45379946	0.2744953	0.0	0.0
110.6695270948112	296.0	527.0	0.5549401	1.0471954	0.45379946	0.2744953	0.0	0.0
110.68720475910231	296.0	528.0	0.5549401	1.0471954	0.45379946	0.2744953	0.0	0.0
110.70254984078929	296.0	529.0	0.55640495	1.0471954	0.45379946	0.2744953	0.0	0.0
110.718975039199	296.0	529.0	0.5549401	1.0471954	0.45379946	0.2744953	0.0	0.0
110.73698706086725	296.0	530.0	0.55640495	1.0471954	0.45379946	0.2744953	0.0	0.0
110.75225573219359	296.0	531.0	0.5549401	1.0471954	0.45379946	0.2744953	0.0	0.0
110.76961089204997	296.0	532.0	0.5549401	1.0471954	0.45379946	0.2744953	0.0	0.0
110.78720892313868	296.0	532.0	0.55786985	1.0471954	0.45379946	0.2744953	0.0	0.0
110.8024419741705	296.0	533.0	0.55786985	1.0471954	0.45379946	0.2744953	0.0	0.0
110.81910434179008	296.0	534.0	0.55640495	1.0471954	0.4188918	0.25161505	0.0	0.0
110.834702542983	296.0	535.0	0.5593347	1.0471954	0.4188918	0.25161505	0.0	0.0
110.85330265993252	296.0	536.0	0.55640495	1.0471954	0.4188918	0.25161505	0.0	0.0
110.86911339778453	296.0	537.0	0.55640495	1.0471954	0.4188918	0.25161505	0.0	0.0
110.88460026215762	295.0	537.0	0.55201036	1.0471954	0.38398415	0.22917534	0.0	0.0
110.90390903875232	295.0	537.0	0.38101777	1.0471954	0.38398415	0.22917534	0.0	0.0
110.91915394878015	295.0	538.0	0.13775845	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
112.63643244607374	264.0	534.0	0.124544136	1.0471954	0.45379946	0.2744953	0.0	0.0
112.6539090690203	264.0	534.0	0.14312963	1.0471954	0.45379946	0.2744953	0.0	0.0
112.67023119609803	264.0	534.0	0.16705577	1.0471954	0.45379946	0.2744953	0.0	0.0
112.68670520512387	264.0	534.0	0.20907912	1.0471954	0.45379946	0.2744953	0.0	0.0
112.70321141975	265.0	534.0	0.2403296	1.0471954	0.45379946	0.2744953	0.0	0.0
112.72057373216376	267.0	534.0	0.27063403	1.0471954	0.45379946	0.2744953	0.0	0.0
112.7364151198417	269.0	534.0	0.29944304	1.0471954	0.45379946	0.2744953	0.0	0.0
112.75386955682188	270.0	534.0	0.3184863	1.0471954	0.45379946	0.2744953	0.0	0.0
112.77054085209966	273.0	534.0	0.34244296	1.0471954	0.4887071	0.2978619	0.0	0.0
112.78495434718207	275.0	534.0	0.36441597	1.0471954	0.4887071	0.2978619	0.0	0.0
112.80486624315381	276.0	534.0	0.39615473	1.0471954	0.4887071	0.2978619	0.0	0.0
112.8204790991731	279.0	534.0	0.41327536	1.0471954	0.4887071	0.2978619	0.0	0.0
112.83585351379588	280.0	534.0	0.43183032	1.0471954	0.45379946	0.2744953	0.0	0.0
112.85381711507216	282.0	534.0	0.44403753	1.0471954	0.45379946	0.2744953	0.0	0.0
112.86959350621328	284.0	534.0	0.45233846	1.0471954	0.45379946	0.2744953	0.0	0.0
112.88562911981717	285.0	534.0	0.4630808	1.0471954	0.45379946	0.2744953	0.0	0.0
112.90390763804317	287.0	534.0	0.46994737	1.0471954	0.45379946	0.2744953	0.0	0.0
112.92056643590331	288.0	534.0	0.47336537	1.0471954	0.45379946	0.2744953	0.0	0.0
112.9359369808808	289.0	534.0	0.47824827	1.0471954	0.45379946	0.2744953	0.0	0.0
112.95389912417158	290.0	534.0	0.48020142	1.0471954	0.45379946	0.2744953	0.0	0.0
112.96884532505646	292.0	534.0	0.48361945	1.0471954	0.45379946	0.2744953	0.0	0.0
112.98582243081182	292.0	535.0	0.4850843	1.0471954	0.45379946	0.2744953	0.0	0.0
113.00420182710513	293.0	535.0	0.48361945	1.0471954	0.45379946	0.2744953	0.0	0.0
113.01957207219675	294.0	535.0	0.4850843	1.0471954	0.45379946	0.2744953	0.0	0.0
113.0361734488979	294.0	535.0	0.4860609	1.0471954	0.45379946	0.2744953	0.0	0.0
113.05138087505475	294.0	535.0	0.4850843	1.0471954	0.45379946	0.2744953	0.0	0.0
113.07091096276417	294.0	535.0	0.47580683	1.0471954	0.45379946	0.2744953	0.0	0.0
113.08498063404113	295.0	536.0	0.45233846	1.0471954	0.45379946	0.2744953	0.0	0.0
113.1047430690378	296.0	536.0	0.07473869	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
114.26982616912574	261.0	533.0	0.08596933	1.0471954	0.698153	0.45115286	0.0	0.0
114.28656803118065	262.0	533.0	0.126009	1.0471954	0.698153	0.45115286	0.0	0.0
114.30294024199247	262.0	533.0	0.15924315	1.0471954	0.698153	0.45115286	0.0	0.0
114.31802246393636	262.0	533.0	0.18463416	1.0471954	0.73306066	0.47942045	0.0	0.0
114.33696283120662	262.0	533.0	0.2056611	1.0471954	0.73306066	0.47942045	0.0	0.0
114.35202264087275	261.0	533.0	0.21933319	1.0471954	0.73306066	0.47942045	0.0	0.0
114.36817120201886	261.0	534.0	0.23788816	1.0471954	0.73306066	0.47942045	0.0	0.0
114.38619853882119	260.0	534.0	0.26916915	1.0471954	0.73306066	0.47942045	0.0	0.0
114.40295406989753	260.0	535.0	0.2847944	1.0471954	0.73306066	0.47942045	0.0	0.0
114.41994178202003	258.0	537.0	0.29748988	1.0471954	0.73306066	0.47942045	0.0	0.0
114.43619865179062	257.0	538.0	0.31995118	1.0471954	0.73306066	0.47942045	0.0	0.0
114.45331209013239	256.0	539.0	0.33264667	1.0471954	0.73306066	0.47942045	0.0	0.0
114.47051313286647	255.0	542.0	0.345861	1.0471954	0.698153	0.45115286	0.0	0.0
114.4854193739593	254.0	543.0	0.35611504	1.0471954	0.698153	0.45115286	0.0	0.0
114.50390494707972	253.0	545.0	0.3761349	1.0471954	0.698153	0.45115286	0.0	0.0
114.52054013777524	252.0	549.0	0.39224842	1.0471954	0.6632454	0.42376542	0.0	0.0
114.53634471585974	250.0	551.0	0.40497443	1.0471954	0.6632454	0.42376542	0.0	0.0
114.55322151491418	249.0	552.0	0.4147402	1.0471954	0.6283377	0.39719307	0.0	0.0
114.56977159902453	249.0	555.0	0.42352942	1.0471954	0.6283377	0.39719307	0.0	0.0
114.58654573885724	248.0	558.0	0.43378347	1.0471954	0.6283377	0.39719307	0.0	0.0
114.60178810311481	247.0	560.0	0.4494087	1.0471954	0.59343004	0.37137407	0.0	0.0
114.61966052511707	247.0	563.0	0.46063936	1.0471954	0.59343004	0.37137407	0.0	0.0
114.63635166175663	246.0	567.0	0.4675059	1.0471954	0.59343004	0.37137407	0.0	0.0
114.65387570485473	245.0	569.0	0.47336537	1.0471954	0.59343004	0.37137407	0.0	0.0
114.67057773983106	245.0	572.0	0.47824827	1.0471954	0.59343004	0.37137407	0.0	0.0
114.68669786304235	244.0	575.0	0.49533838	1.0471954	0.59343004	0.37137407	0.0	0.0
114.70359623199329	244.0	578.0	0.50998706	1.0471954	0.5585224	0.3462494	0.0	0.0
114.71958091296256	243.0	582.0	0.51877624	1.0471954	0.5585224	0.3462494	0.0	0.0
114.73715948499739	243.0	584.0	0.5300069	1.0471954	0.52361476	0.3217631	0.0	0.0
114.75225574383512	242.0	587.0	0.534432	1.0471954	0.52361476	0.3217631	0.0	0.0
114.76969820121303	242.0	590.0	0.544686	1.0471954	0.52361476	0.3217631	0.0	0.0
114.787093764171	241.0	595.0	0.5607996	1.0471954	0.4887071	0.2978619	0.0	0.0
114.80288024479523	241.0	599.0	0.5651942	1.0471954	0.45379946	0.2744953	0.0	0.0
114.82082604197785	241.0	602.0	0.57007706	1.0471954	0.45379946	0.2744953	0.0	0.0
114.8366124117747	240.0	606.0	0.5686122	1.0471954	0.4188918	0.25161505	0.0	0.0
114.85195232089609	240.0	610.0	0.5715419	1.0471954	0.38398415	0.22917534	0.0	0.0
114.86833208287135	240.0	613.0	0.5734951	1.0471954	0.3490765	0.20713232	0.0	0.0
114.88501386484131	239.0	619.0	0.57007706	1.0471954	0.31416884	0.18544407	0.0	0.0
114.90389561699703	239.0	622.0	0.57495993	1.0471954	0.2792612	0.16407043	0.0	0.0
114.92055270494893	239.0	627.0	0.57495993	1.0471954	0.2792612	0.16407043	0.0	0.0
114.93683837214485	239.0	631.0	0.5715419	1.0471954	0.24435355	0.14297265	0.0	0.0
114.95148176699877	239.0	635.0	0.5715419	1.0471954	0.2094459	0.12211342	0.0	0.0
114.9688863591291	239.0	638.0	0.57007706	1.0471954	0.17453825	0.101456545	0.0	0.0
114.98641524510458	239.0	642.0	0.52268255	1.0471954	0.17453825	0.101456545	0.0	0.0
115.00308130402118	239.0	644.0	0.31213856	1.0471954	0.10472295	0.06060979	0.0	0.0
115.01952955080196	240.0	647.0	0.11429007	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
115.66951390681788	297.0	532.0	0.09768826	1.0471954	0.52361476	0.3217631	0.0	0.0
115.6866147480905	297.0	532.0	0.10940719	1.0471954	0.52361476	0.3217631	0.0	0.0
115.70302509982139	297.0	532.0	0.12356756	1.0471954	0.52361476	0.3217631	0.0	0.0
115.71958629414439	297.0	532.0	0.15045395	1.0471954	0.52361476	0.3217631	0.0	0.0
115.73723444482312	297.0	532.0	0.17242695	1.0471954	0.52361476	0.3217631	0.0	0.0
115.75223270291463	297.0	532.0	0.17633326	1.0471954	0.52361476	0.3217631	0.0	0.0
115.76953797508031	297.0	532.0	0.18023957	1.0471954	0.52361476	0.3217631	0.0	0.0
115.7872276310809	297.0	532.0	0.18951705	1.0471954	0.52361476	0.3217631	0.0	0.0
115.8044685870409	298.0	533.0	0.18951705	1.0471954	0.52361476	0.3217631	0.0	0.0
115.8182415748015	298.0	533.0	0.17389181	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
116.01992028113455	294.0	535.0	0.12210269	1.0471954	0.52361476	0.3217631	0.0	0.0
116.03722666809335	294.0	535.0	0.1699855	1.0471954	0.52361476	0.3217631	0.0	0.0
116.05390819720924	294.0	535.0	0.20028992	1.0471954	0.52361476	0.3217631	0.0	0.0
116.06986029306427	295.0	535.0	0.22909896	1.0471954	0.52361476	0.3217631	0.0	0.0
116.08715669391677	297.0	535.0	0.27747005	1.0471954	0.5585224	0.3462494	0.0	0.0
116.10356668289751	299.0	535.0	0.3101854	1.0471954	0.5585224	0.3462494	0.0	0.0
116.11983197787777	301.0	536.0	0.34341955	1.0471954	0.5585224	0.3462494	0.0	0.0
116.13628353504464	303.0	537.0	0.39859617	1.0471954	0.52361476	0.3217631	0.0	0.0
116.15390675887465	306.0	539.0	0.43085375	1.0471954	0.52361476	0.3217631	0.0	0.0
116.16893141716719	308.0	540.0	0.45819792	1.0471954	0.52361476	0.3217631	0.0	0.0
116.18617669679224	310.0	542.0	0.4816663	1.0471954	0.52361476	0.3217631	0.0	0.0
116.20384268602356	312.0	544.0	0.4928969	1.0471954	0.4887071	0.2978619	0.0	0.0
116.21948510687798	316.0	547.0	0.5109636	1.0471954	0.4887071	0.2978619	0.0	0.0
116.2361737540923	318.0	549.0	0.5505455	1.0471954	0.4887071	0.2978619	0.0	0.0
116.25387521786615	320.0	551.0	0.5876554	1.0471954	0.45379946	0.2744953	0.0	0.0
116.27052505500615	322.0	555.0	0.6228427	1.0471954	0.45379946	0.2744953	0.0	0.0
116.28674920089543	323.0	558.0	0.66141754	1.0471954	0.4188918	0.25161505	0.0	0.0
116.3031430398114	325.0	563.0	0.67609674	1.0471954	0.4188918	0.25161505	0.0	0.0
116.320576232858	326.0	566.0	0.6853742	1.0471954	0.4188918	0.25161505	0.0	0.0
116.33569432003424	327.0	569.0	0.70051116	1.0471954	0.4188918	0.25161505	0.0	0.0
116.3538312301971	328.0	572.0	0.7161364	1.0471954	0.38398415	0.22917534	0.0	0.0
116.36974493786693	330.0	577.0	0.7161364	1.0471954	0.38398415	0.22917534	0.0	0.0
116.3862516139634	330.0	580.0	0.7200427	1.0471954	0.3490765	0.20713232	0.0	0.0
116.40386942820624	331.0	582.0	0.7161364	1.0471954	0.3490765	0.20713232	0.0	0.0
116.42056584078819	332.0	586.0	0.7180896	1.0471954	0.3490765	0.20713232	0.0	0.0
116.43616746086627	333.0	588.0	0.7200427	1.0471954	0.31416884	0.18544407	0.0	0.0
116.45387532096356	333.0	590.0	0.7219959	1.0471954	0.31416884	0.18544407	0.0	0.0
116.46955131180584	334.0	593.0	0.7219959	1.0471954	0.2792612	0.16407043	0.0	0.0
116.48632101900876	334.0	594.0	0.723949	1.0471954	0.2792612	0.16407043	0.0	0.0
116.50283443881199	334.0	597.0	0.7259022	1.0471954	0.2792612	0.16407043	0.0	0.0
116.52056926907972	334.0	601.0	0.7259022	1.0471954	0.2792612	0.16407043	0.0	0.0
116.53581713419408	334.0	603.0	0.7278553	1.0471954	0.24435355	0.14297265	0.0	0.0
116.5538810249418	334.0	605.0	0.7278553	1.0471954	0.24435355	0.14297265	0.0	0.0
116.5702131697908	335.0	608.0	0.7259022	1.0471954	0.2094459	0.12211342	0.0	0.0
116.58616847684607	335.0	610.0	0.723949	1.0471954	0.2094459	0.12211342	0.0	0.0
116.60158768016845	335.0	612.0	0.7259022	1.0471954	0.2094459	0.12211342	0.0	0.0
116.62027068482712	335.0	614.0	0.71027696	1.0471954	0.17453825	0.101456545	0.0	0.0
116.63662520702928	335.0	617.0	0.7083238	1.0471954	0.17453825	0.101456545	0.0	0.0
116.65309086302295	335.0	619.0	0.71027696	1.0471954	0.1396306	0.0809668	0.0	0.0
116.67057515308261	335.0	623.0	0.70637065	1.0471954	0.10472295	0.06060979	0.0	0.0
116.68650432908908	335.0	625.0	0.69269854	1.0471954	0.10472295	0.06060979	0.0	0.0
116.70290534803644	335.0	627.0	0.68000305	1.0471954	0.0698153	0.040351782	0.0	0.0
116.72055255714804	335.0	630.0	0.6746319	1.0471954	0.0698153	0.040351782	0.0	0.0
116.73682258278131	335.0	633.0	0.6726787	1.0471954	0.03490765	0.020159498	0.0	0.0
116.75464940816164	335.0	635.0	0.62430763	1.0471954	0.03490765	0.020159498	0.0	0.0
116.77056351490319	335.0	638.0	0.45722133	1.0471954	-0.0	0.0	0.0	0.0
116.7868619011715	335.0	639.0	0.2627909	1.0471954	-0.0	0.0	0.0	0.0
Pause
117.52025104220957	261.0	532.0	0.17486839	1.0471954	0.6283377	0.39719307	0.0	0.0
117.53662812896073	261.0	532.0	0.20956741	1.0471954	0.6283377	0.39719307	0.0	0.0
117.55313741788268	261.0	532.0	0.235935	1.0471954	0.6283377	0.39719307	0.0	0.0
117.56952774198726	260.0	532.0	0.2525368	1.0471954	0.6283377	0.39719307	0.0	0.0
117.58723386516795	259.0	533.0	0.28918898	1.0471954	0.6283377	0.39719307	0.0	0.0
117.60390761913732	258.0	534.0	0.31995118	1.0471954	0.6283377	0.39719307	0.0	0.0
117.61887669516727	257.0	535.0	0.34488443	1.0471954	0.6283377	0.39719307	0.0	0.0
117.63541136076674	256.0	537.0	0.3722286	1.0471954	0.6283377	0.39719307	0.0	0.0
117.6533190747723	254.0	539.0	0.39029527	1.0471954	0.6283377	0.39719307	0.0	0.0
117.67017835006118	253.0	540.0	0.4103456	1.0471954	0.59343004	0.37137407	0.0	0.0
117.68676314689219	252.0	542.0	0.41669336	1.0471954	0.59343004	0.37137407	0.0	0.0
117.7031495408155	250.0	544.0	0.42743573	1.0471954	0.59343004	0.37137407	0.0	0.0
117.7196263577789	249.0	547.0	0.44501412	1.0471954	0.5585224	0.3462494	0.0	0.0
117.73500295402482	248.0	549.0	0.4675059	1.0471954	0.5585224	0.3462494	0.0	0.0
117.75291412416846	246.0	552.0	0.47922483	1.0471954	0.52361476	0.3217631	0.0	0.0
117.7697564358823	245.0	556.0	0.4899672	1.0471954	0.52361476	0.3217631	0.0	0.0
117.7862507509999	244.0	558.0	0.51242846	1.0471954	0.4887071	0.2978619	0.0	0.0
117.80383587908	243.0	561.0	0.528542	1.0471954	0.4887071	0.2978619	0.0	0.0
117.81874149804935	242.0	564.0	0.54761577	1.0471954	0.45379946	0.2744953	0.0	0.0
117.8372309091501	241.0	567.0	0.5671473	1.0471954	0.45379946	0.2744953	0.0	0.0
117.85357812419534	241.0	570.0	0.57642484	1.0471954	0.45379946	0.2744953	0.0	0.0
117.87011836981401	240.0	573.0	0.59253836	1.0471954	0.45379946	0.2744953	0.0	0.0
117.88641910813749	239.0	575.0	0.5988861	1.0471954	0.4188918	0.25161505	0.0	0.0
117.90353095298633	239.0	579.0	0.60526437	1.0471954	0.4188918	0.25161505	0.0	0.0
117.92000936390832	238.0	582.0	0.60526437	1.0471954	0.4188918	0.25161505	0.0	0.0
117.93659405084327	238.0	585.0	0.6121004	1.0471954	0.38398415	0.22917534	0.0	0.0
117.95218364102766	237.0	587.0	0.6174716	1.0471954	0.38398415	0.22917534	0.0	0.0
117.97022242285311	237.0	590.0	0.6228427	1.0471954	0.3490765	0.20713232	0.0	0.0
117.98574029002339	236.0	594.0	0.62430763	1.0471954	0.3490765	0.20713232	0.0	0.0
118.00367786409333	236.0	597.0	0.62430763	1.0471954	0.3490765	0.20713232	0.0	0.0
