time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
48.781590454280376	731.0	606.0	0.021484703	1.0471954	0.2094459	0.12211342	0.0	0.0
48.79848883720115	729.0	606.0	0.020508125	1.0471954	0.2094459	0.12211342	0.0	0.0
48.816519123036414	726.0	606.0	0.016113527	1.0471954	0.2094459	0.12211342	0.0	0.0
48.83129260921851	724.0	606.0	0.006347753	1.0471954	0.2094459	0.12211342	0.0	0.0
48.847899057902396	718.0	606.0	0.006836042	1.0471954	0.2094459	0.12211342	0.0	0.0
48.86465034727007	712.0	605.0	0.010254063	1.0471954	0.2094459	0.12211342	0.0	0.0
48.882744340226054	703.0	604.0	0.014160372	1.0471954	0.24435355	0.14297265	0.0	0.0
48.899214771110564	697.0	601.0	0.017090105	1.0471954	0.24435355	0.14297265	0.0	0.0
48.91692659398541	692.0	599.0	0.022949569	1.0471954	0.24435355	0.14297265	0.0	0.0
48.93139084521681	687.0	595.0	0.031250477	1.0471954	0.24435355	0.14297265	0.0	0.0
48.94767356617376	686.0	594.0	0.03808652	1.0471954	0.2792612	0.16407043	0.0	0.0
48.96511042583734	686.0	594.0	0.035645075	1.0471954	0.2792612	0.16407043	0.0	0.0
48.98139413725585	689.0	593.0	0.035645075	1.0471954	0.2792612	0.16407043	0.0	0.0
49.00004826299846	693.0	593.0	0.036133364	1.0471954	0.2792612	0.16407043	0.0	0.0
49.014693713281304	703.0	592.0	0.03710994	1.0471954	0.2792612	0.16407043	0.0	0.0
49.03259671386331	712.0	593.0	0.038574807	1.0471954	0.2792612	0.16407043	0.0	0.0
49.04811455728486	722.0	594.0	0.040039673	1.0471954	0.2792612	0.16407043	0.0	0.0
49.064797868952155	734.0	594.0	0.04101625	1.0471954	0.24435355	0.14297265	0.0	0.0
49.081569833215326	752.0	594.0	0.042481117	1.0471954	0.24435355	0.14297265	0.0	0.0
49.099681875202805	763.0	592.0	0.045899138	1.0471954	0.24435355	0.14297265	0.0	0.0
49.11483584390953	774.0	590.0	0.047364004	1.0471954	0.24435355	0.14297265	0.0	0.0
49.131525113247335	788.0	588.0	0.047364004	1.0471954	0.24435355	0.14297265	0.0	0.0
49.15041542798281	796.0	588.0	0.047364004	1.0471954	0.24435355	0.14297265	0.0	0.0
49.16493969783187	802.0	588.0	0.046875715	1.0471954	0.24435355	0.14297265	0.0	0.0
49.183124775998294	807.0	588.0	0.042969406	1.0471954	0.24435355	0.14297265	0.0	0.0
49.19921685708687	812.0	587.0	0.031250477	1.0471954	0.24435355	0.14297265	0.0	0.0
49.215013560839	812.0	587.0	0.020019837	1.0471954	0.24435355	0.14297265	0.0	0.0
49.2311518038623	810.0	587.0	0.007812619	1.0471954	0.24435355	0.14297265	0.0	0.0
49.248479812871665	809.0	588.0	3.0518044E-5	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
49.33170024910942	776.0	601.0	0.0058594644	1.0471954	0.2094459	0.12211342	0.0	0.0
49.349305178038776	768.0	607.0	0.020019837	1.0471954	0.17453825	0.101456545	0.0	0.0
49.36580173717812	765.0	609.0	0.032715343	1.0471954	0.17453825	0.101456545	0.0	0.0
49.38115824991837	764.0	610.0	0.032715343	1.0471954	0.17453825	0.101456545	0.0	0.0
49.39844306791201	765.0	610.0	0.03320363	1.0471954	0.17453825	0.101456545	0.0	0.0
49.415819400921464	767.0	610.0	0.03320363	1.0471954	0.17453825	0.101456545	0.0	0.0
49.43181593902409	773.0	610.0	0.03320363	1.0471954	0.17453825	0.101456545	0.0	0.0
49.448336586821824	778.0	609.0	0.03320363	1.0471954	0.17453825	0.101456545	0.0	0.0
49.46466034511104	784.0	608.0	0.03320363	1.0471954	0.17453825	0.101456545	0.0	0.0
49.48182328790426	793.0	605.0	0.03320363	1.0471954	0.17453825	0.101456545	0.0	0.0
49.49997335486114	798.0	603.0	0.03320363	1.0471954	0.2094459	0.12211342	0.0	0.0
49.51428034901619	802.0	600.0	0.02636759	1.0471954	0.2094459	0.12211342	0.0	0.0
49.53122246824205	805.0	597.0	0.0122072175	1.0471954	0.2094459	0.12211342	0.0	0.0
49.54854158917442	808.0	594.0	0.0053711757	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
49.615274826064706	796.0	600.0	0.03759823	1.0471954	0.17453825	0.101456545	0.0	0.0
49.63195375818759	793.0	602.0	0.04834058	1.0471954	0.2094459	0.12211342	0.0	0.0
49.64862647326663	791.0	603.0	0.050293736	1.0471954	0.2094459	0.12211342	0.0	0.0
49.66531576914713	791.0	603.0	0.050782025	1.0471954	0.2094459	0.12211342	0.0	0.0
49.682014883030206	793.0	602.0	0.051270314	1.0471954	0.24435355	0.14297265	0.0	0.0
49.699921167921275	797.0	600.0	0.051270314	1.0471954	0.24435355	0.14297265	0.0	0.0
49.71536226803437	800.0	598.0	0.051270314	1.0471954	0.24435355	0.14297265	0.0	0.0
49.732970014214516	804.0	595.0	0.051270314	1.0471954	0.24435355	0.14297265	0.0	0.0
49.74880675505847	808.0	591.0	0.04882887	1.0471954	0.24435355	0.14297265	0.0	0.0
49.76652084989473	810.0	587.0	0.047364004	1.0471954	0.24435355	0.14297265	0.0	0.0
49.782056875992566	811.0	583.0	0.046387427	1.0471954	0.24435355	0.14297265	0.0	0.0
49.79791599791497	812.0	579.0	0.03369192	1.0122877	0.24435355	0.15456085	0.0	0.0
49.815243117976934	812.0	575.0	0.027344167	1.0122877	0.2792612	0.17730385	0.0	0.0
49.832162343896925	813.0	568.0	0.014648661	0.9773801	0.31416884	0.21575874	0.0	0.0
49.84882449125871	813.0	564.0	0.015625238	0.9773801	0.3490765	0.24074969	0.0	0.0
49.86548393312842	813.0	562.0	0.019531548	0.9773801	0.38398415	0.2660692	0.0	0.0
49.882136384025216	813.0	561.0	0.01855497	0.9773801	0.38398415	0.2660692	0.0	0.0
49.898843709845096	814.0	561.0	0.019531548	0.9773801	0.4188918	0.29175368	0.0	0.0
49.91618550987914	815.0	562.0	0.023926146	0.9773801	0.4188918	0.29175368	0.0	0.0
49.932215887121856	816.0	563.0	0.026855879	0.9773801	0.4188918	0.29175368	0.0	0.0
49.94965508021414	817.0	567.0	0.029297322	0.9773801	0.4188918	0.29175368	0.0	0.0
49.965577403083444	817.0	572.0	0.029297322	0.9773801	0.4188918	0.29175368	0.0	0.0
49.982269945088774	816.0	577.0	0.016601816	0.9773801	0.38398415	0.2660692	0.0	0.0
49.99903863016516	815.0	585.0	4.882887E-4	0.9773801	0.3490765	0.24074969	0.0	0.0
Pause
Pause
50.74808651395142	798.0	498.0	0.01855497	1.0471954	0.6632454	0.42376542	0.0	0.0
50.76741398917511	797.0	498.0	0.02246128	1.0471954	0.6632454	0.42376542	0.0	0.0
50.782638874836266	796.0	500.0	0.024414435	1.0471954	0.6632454	0.42376542	0.0	0.0
50.79871677188203	796.0	503.0	0.024414435	1.0471954	0.6283377	0.39719307	0.0	0.0
50.81567505886778	797.0	504.0	0.024414435	1.0471954	0.6283377	0.39719307	0.0	0.0
50.83257511211559	799.0	507.0	0.022949569	1.0471954	0.6283377	0.39719307	0.0	0.0
50.84899241803214	801.0	508.0	0.021484703	1.0471954	0.6283377	0.39719307	0.0	0.0
50.86524633085355	805.0	508.0	0.016113527	1.0471954	0.59343004	0.37137407	0.0	0.0
50.88270576111972	807.0	506.0	0.01123064	1.0471954	0.59343004	0.37137407	0.0	0.0
50.899471348151565	809.0	503.0	0.008789197	1.0471954	0.59343004	0.37137407	0.0	0.0
50.916476531885564	811.0	499.0	0.008789197	1.0471954	0.6283377	0.39719307	0.0	0.0
50.93304219096899	813.0	492.0	0.0122072175	1.0471954	0.6283377	0.39719307	0.0	0.0
50.94939959002659	813.0	488.0	0.01904326	1.0122877	0.6632454	0.45418358	0.0	0.0
50.965106709860265	812.0	485.0	0.020508125	1.0122877	0.698153	0.48294052	0.0	0.0
50.982710322830826	810.0	484.0	0.023926146	1.0122877	0.73306066	0.51251423	0.0	0.0
50.99979758821428	805.0	483.0	0.032227054	1.0471954	0.7679683	0.5086362	0.0	0.0
51.01613037800416	802.0	484.0	0.03710994	1.0471954	0.7679683	0.5086362	0.0	0.0
51.032459016889334	799.0	485.0	0.039551385	1.0471954	0.7679683	0.5086362	0.0	0.0
51.04984212294221	796.0	487.0	0.043945983	1.0471954	0.7679683	0.5086362	0.0	0.0
51.06652046414092	794.0	491.0	0.043457694	1.0471954	0.7679683	0.5086362	0.0	0.0
51.08145580999553	794.0	494.0	0.04199283	1.0471954	0.73306066	0.47942045	0.0	0.0
51.09817661717534	796.0	497.0	0.039063096	1.0471954	0.73306066	0.47942045	0.0	0.0
51.116435456089675	799.0	499.0	0.03320363	1.0471954	0.698153	0.45115286	0.0	0.0
51.133067650254816	804.0	500.0	0.031250477	1.0471954	0.698153	0.45115286	0.0	0.0
51.14992257207632	806.0	499.0	0.0302739	1.0471954	0.6632454	0.42376542	0.0	0.0
51.165089960210025	808.0	498.0	0.031250477	1.0471954	0.6632454	0.42376542	0.0	0.0
51.18331690924242	809.0	496.0	0.03759823	1.0471954	0.6632454	0.42376542	0.0	0.0
51.19859740883112	808.0	494.0	0.03808652	1.0471954	0.6632454	0.42376542	0.0	0.0
51.21540149720386	807.0	492.0	0.039551385	1.0471954	0.698153	0.45115286	0.0	0.0
51.23333607520908	805.0	490.0	0.04150454	1.0471954	0.698153	0.45115286	0.0	0.0
51.24791020900011	801.0	488.0	0.042969406	1.0471954	0.698153	0.45115286	0.0	0.0
51.26683200895786	798.0	487.0	0.04541085	1.0471954	0.73306066	0.47942045	0.0	0.0
51.282399082090706	792.0	489.0	0.047364004	1.0471954	0.73306066	0.47942045	0.0	0.0
51.29861544398591	788.0	492.0	0.051758602	1.0471954	0.73306066	0.47942045	0.0	0.0
51.31495700310916	785.0	495.0	0.053711757	1.0471954	0.698153	0.45115286	0.0	0.0
51.333776369225234	784.0	498.0	0.05322347	1.0471954	0.698153	0.45115286	0.0	0.0
51.3486275752075	784.0	503.0	0.05273518	1.0471954	0.698153	0.45115286	0.0	0.0
51.365482529159635	786.0	505.0	0.051758602	1.0471954	0.6632454	0.42376542	0.0	0.0
51.38193727796897	789.0	506.0	0.04931716	1.0471954	0.6632454	0.42376542	0.0	0.0
51.40023403521627	793.0	505.0	0.04492256	1.0471954	0.6283377	0.39719307	0.0	0.0
51.416816564276814	796.0	503.0	0.043457694	1.0471954	0.6283377	0.39719307	0.0	0.0
51.431776515208185	799.0	498.0	0.04492256	1.0471954	0.6283377	0.39719307	0.0	0.0
51.44961871393025	799.0	494.0	0.046387427	1.0471954	0.6283377	0.39719307	0.0	0.0
51.465382270049304	799.0	491.0	0.051758602	1.0471954	0.6632454	0.42376542	0.0	0.0
51.48173229908571	796.0	489.0	0.055176623	1.0471954	0.698153	0.45115286	0.0	0.0
51.49975826404989	793.0	487.0	0.0561532	1.0471954	0.698153	0.45115286	0.0	0.0
51.514937391038984	788.0	486.0	0.05664149	1.0471954	0.73306066	0.47942045	0.0	0.0
51.53351820399985	785.0	487.0	0.06298924	1.0471954	0.73306066	0.47942045	0.0	0.0
51.549648446030915	781.0	491.0	0.065430686	1.0471954	0.7679683	0.5086362	0.0	0.0
51.56583430385217	779.0	495.0	0.065430686	1.0471954	0.73306066	0.47942045	0.0	0.0
51.5833097291179	779.0	500.0	0.06396582	1.0471954	0.73306066	0.47942045	0.0	0.0
51.60017558513209	782.0	508.0	0.062012665	1.0471954	0.698153	0.45115286	0.0	0.0
51.61504644388333	786.0	512.0	0.057618067	1.0471954	0.6632454	0.42376542	0.0	0.0
51.63271430693567	791.0	514.0	0.046875715	1.0471954	0.6283377	0.39719307	0.0	0.0
51.649006807245314	799.0	513.0	0.030762188	1.0471954	0.59343004	0.37137407	0.0	0.0
51.664616480935365	802.0	509.0	0.020996414	1.0471954	0.59343004	0.37137407	0.0	0.0
51.68099510483444	805.0	505.0	0.013672084	1.0471954	0.59343004	0.37137407	0.0	0.0
51.70043419720605	805.0	500.0	0.01855497	1.0471954	0.59343004	0.37137407	0.0	0.0
51.71458574896678	804.0	498.0	0.029297322	1.0471954	0.59343004	0.37137407	0.0	0.0
51.732230002991855	802.0	497.0	0.032715343	1.0471954	0.6283377	0.39719307	0.0	0.0
51.75054380111396	799.0	496.0	0.032227054	1.0471954	0.6283377	0.39719307	0.0	0.0
51.76687457598746	799.0	496.0	0.027832456	1.0471954	0.6632454	0.42376542	0.0	0.0
51.78342873090878	798.0	497.0	0.023926146	1.0471954	0.6632454	0.42376542	0.0	0.0
51.79950701724738	799.0	499.0	0.020508125	1.0471954	0.6632454	0.42376542	0.0	0.0
51.81523945694789	800.0	504.0	0.012695506	1.0471954	0.6632454	0.42376542	0.0	0.0
51.83370238915086	802.0	507.0	3.0518044E-5	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
51.98120463686064	805.0	494.0	0.035156786	1.0471954	0.6632454	0.42376542	0.0	0.0
52.000326758250594	802.0	495.0	0.04101625	1.0471954	0.6632454	0.42376542	0.0	0.0
52.01563643710688	797.0	498.0	0.045899138	1.0471954	0.6632454	0.42376542	0.0	0.0
52.032037674915045	795.0	501.0	0.046387427	1.0471954	0.6632454	0.42376542	0.0	0.0
52.04865700798109	793.0	505.0	0.04443427	1.0471954	0.6283377	0.39719307	0.0	0.0
52.06497453106567	793.0	509.0	0.03418021	1.0471954	0.6283377	0.39719307	0.0	0.0
52.08407305786386	797.0	512.0	0.031250477	1.0471954	0.59343004	0.37137407	0.0	0.0
52.10020855301991	802.0	511.0	0.026855879	1.0471954	0.59343004	0.37137407	0.0	0.0
52.11629593325779	805.0	509.0	0.02246128	1.0471954	0.59343004	0.37137407	0.0	0.0
52.13266891101375	808.0	505.0	0.022949569	1.0471954	0.59343004	0.37137407	0.0	0.0
52.15079029183835	809.0	501.0	0.026855879	1.0471954	0.59343004	0.37137407	0.0	0.0
52.16501676291227	809.0	497.0	0.029297322	1.0471954	0.59343004	0.37137407	0.0	0.0
52.18414954515174	808.0	494.0	0.032715343	1.0471954	0.6283377	0.39719307	0.0	0.0
52.198531434871256	805.0	492.0	0.03808652	1.0471954	0.6632454	0.42376542	0.0	0.0
52.21487206220627	804.0	491.0	0.040039673	1.0471954	0.6632454	0.42376542	0.0	0.0
52.2316712862812	804.0	491.0	0.038574807	1.0471954	0.698153	0.45115286	0.0	0.0
52.25019903527573	804.0	492.0	0.027344167	1.0471954	0.698153	0.45115286	0.0	0.0
52.266553099267185	805.0	494.0	0.016601816	1.0471954	0.73306066	0.47942045	0.0	0.0
52.28151029488072	807.0	496.0	0.0058594644	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
52.41661510895938	809.0	508.0	0.0122072175	1.0471954	0.6283377	0.39719307	0.0	0.0
52.43334590783343	809.0	512.0	0.009277485	1.0471954	0.59343004	0.37137407	0.0	0.0
52.449093628209084	809.0	515.0	0.0053711757	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
52.567758792079985	808.0	519.0	0.038574807	1.0471954	0.59343004	0.37137407	0.0	0.0
52.581651233136654	807.0	519.0	0.040039673	1.0471954	0.59343004	0.37137407	0.0	0.0
52.59778365213424	806.0	519.0	0.040527962	1.0471954	0.5585224	0.3462494	0.0	0.0
52.61624514916912	806.0	520.0	0.039063096	1.0471954	0.5585224	0.3462494	0.0	0.0
52.63268284313381	807.0	523.0	0.03710994	1.0471954	0.5585224	0.3462494	0.0	0.0
52.65032168198377	808.0	526.0	0.03369192	1.0471954	0.5585224	0.3462494	0.0	0.0
52.66534856427461	809.0	529.0	0.024414435	1.0471954	0.5585224	0.3462494	0.0	0.0
52.682683433871716	811.0	533.0	0.013183795	1.0471954	0.5585224	0.3462494	0.0	0.0
52.69860503496602	813.0	534.0	3.0518044E-5	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
52.817924628034234	812.0	519.0	0.026855879	1.0471954	0.5585224	0.3462494	0.0	0.0
52.83175485301763	811.0	518.0	0.027832456	1.0471954	0.5585224	0.3462494	0.0	0.0
52.848573454190046	811.0	518.0	0.016601816	1.0471954	0.5585224	0.3462494	0.0	0.0
52.86467483220622	811.0	518.0	0.013672084	1.0471954	0.52361476	0.3217631	0.0	0.0
52.883505790960044	813.0	518.0	0.009765774	1.0471954	0.4887071	0.2978619	0.0	0.0
52.89870033599436	814.0	517.0	0.008789197	1.0471954	0.4887071	0.2978619	0.0	0.0
52.91653977800161	815.0	516.0	0.009765774	1.0471954	0.4887071	0.2978619	0.0	0.0
52.932200537994504	816.0	514.0	0.012695506	1.0471954	0.4887071	0.2978619	0.0	0.0
52.94869570201263	817.0	513.0	0.021484703	1.0471954	0.4887071	0.2978619	0.0	0.0
52.96536193508655	816.0	510.0	0.032227054	1.0471954	0.52361476	0.3217631	0.0	0.0
52.98172894818708	815.0	507.0	0.039551385	1.0471954	0.52361476	0.3217631	0.0	0.0
52.998876952100545	813.0	502.0	0.043457694	1.0471954	0.5585224	0.3462494	0.0	0.0
53.01630190620199	812.0	498.0	0.043457694	1.0471954	0.59343004	0.37137407	0.0	0.0
53.03152097389102	811.0	493.0	0.043457694	1.0471954	0.59343004	0.37137407	0.0	0.0
53.048692936077714	811.0	492.0	0.042481117	1.0471954	0.6283377	0.39719307	0.0	0.0
53.06676208926365	812.0	489.0	0.03418021	1.0471954	0.6632454	0.42376542	0.0	0.0
53.08208926813677	814.0	488.0	0.02246128	1.0471954	0.698153	0.45115286	0.0	0.0
53.098687232937664	816.0	487.0	0.01855497	1.0471954	0.698153	0.45115286	0.0	0.0
53.115254316013306	816.0	489.0	0.01513695	1.0471954	0.73306066	0.47942045	0.0	0.0
53.13283413182944	816.0	491.0	0.013672084	1.0471954	0.73306066	0.47942045	0.0	0.0
53.148753302171826	816.0	497.0	0.011718929	1.0471954	0.73306066	0.47942045	0.0	0.0
53.16512873116881	815.0	502.0	0.011718929	1.0471954	0.698153	0.45115286	0.0	0.0
53.18179001798853	814.0	507.0	0.011718929	1.0471954	0.6632454	0.42376542	0.0	0.0
53.19861341500655	813.0	515.0	0.012695506	1.0471954	0.6283377	0.39719307	0.0	0.0
53.21743516204879	813.0	520.0	0.012695506	1.0471954	0.59343004	0.37137407	0.0	0.0
53.232621632982045	814.0	525.0	0.0122072175	1.0471954	0.59343004	0.37137407	0.0	0.0
53.2489499039948	816.0	527.0	0.0122072175	1.0471954	0.59343004	0.37137407	0.0	0.0
53.26810959400609	817.0	529.0	0.014648661	1.0471954	0.59343004	0.37137407	0.0	0.0
53.2832658579573	819.0	531.0	0.018066682	1.0471954	0.59343004	0.37137407	0.0	0.0
53.299747278913856	820.0	531.0	0.019531548	1.0471954	0.59343004	0.37137407	0.0	0.0
53.31481740018353	820.0	532.0	0.019531548	1.0471954	0.59343004	0.37137407	0.0	0.0
53.33181269420311	821.0	533.0	0.009765774	1.0122877	0.5585224	0.37227204	0.0	0.0
53.349704230204225	821.0	533.0	0.003418021	1.0122877	0.5585224	0.37227204	0.0	0.0
Pause
53.46580051723868	815.0	520.0	0.027344167	1.0471954	0.5585224	0.3462494	0.0	0.0
53.48167492309585	816.0	522.0	0.031250477	1.0471954	0.5585224	0.3462494	0.0	0.0
53.50003012083471	818.0	525.0	0.032227054	1.0471954	0.5585224	0.3462494	0.0	0.0
53.515193078201264	820.0	533.0	0.036133364	1.0471954	0.52361476	0.3217631	0.0	0.0
53.53181978594512	822.0	539.0	0.039063096	1.0471954	0.4887071	0.2978619	0.0	0.0
53.55065157217905	823.0	546.0	0.039063096	1.0122877	0.4887071	0.3207872	0.0	0.0
53.56578128784895	823.0	556.0	0.035645075	1.0122877	0.45379946	0.2958382	0.0	0.0
53.582173655275255	823.0	561.0	0.006836042	1.0122877	0.4188918	0.27135858	0.0	0.0
Pause
53.75055660819635	817.0	540.0	0.0302739	1.0122877	0.4188918	0.27135858	0.0	0.0
53.76571553200483	818.0	545.0	0.031738766	1.0471954	0.4188918	0.25161505	0.0	0.0
53.781944264192134	818.0	550.0	0.032227054	1.0471954	0.4188918	0.25161505	0.0	0.0
53.7998864450492	819.0	555.0	0.032227054	1.0471954	0.4188918	0.25161505	0.0	0.0
53.816787373274565	819.0	562.0	0.032227054	1.0122877	0.38398415	0.2473057	0.0	0.0
53.83282318105921	818.0	567.0	0.030762188	1.0122877	0.38398415	0.2473057	0.0	0.0
53.84952700790018	817.0	572.0	0.014648661	1.0122877	0.3490765	0.22363852	0.0	0.0
53.86534916004166	815.0	577.0	0.006836042	0.9773801	0.3490765	0.24074969	0.0	0.0
Pause
54.332801235839725	724.0	501.0	0.028320745	1.0471954	0.59343004	0.37137407	0.0	0.0
54.34832340897992	722.0	500.0	0.028320745	1.0471954	0.59343004	0.37137407	0.0	0.0
54.36731314705685	720.0	499.0	0.029297322	1.0471954	0.59343004	0.37137407	0.0	0.0
54.38275900809094	720.0	499.0	0.032715343	1.0471954	0.59343004	0.37137407	0.0	0.0
54.39989824127406	717.0	498.0	0.03418021	1.0471954	0.59343004	0.37137407	0.0	0.0
54.41631973488256	715.0	500.0	0.035645075	1.0471954	0.6283377	0.39719307	0.0	0.0
54.43261532206088	714.0	503.0	0.035156786	1.0471954	0.6283377	0.39719307	0.0	0.0
54.44884233921766	715.0	505.0	0.032227054	1.0471954	0.59343004	0.37137407	0.0	0.0
54.46755256317556	716.0	507.0	0.017578393	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
54.83303417591378	798.0	424.0	0.031738766	1.0471954	0.8726913	0.6026946	0.0	0.0
54.84902758197859	799.0	424.0	0.030762188	1.0471954	0.8726913	0.6026946	0.0	0.0
54.86565725225955	800.0	425.0	0.023437858	1.0471954	0.9075989	0.63643706	0.0	0.0
54.88358757691458	802.0	426.0	0.014648661	1.0471954	0.9075989	0.63643706	0.0	0.0
54.89925043703988	805.0	431.0	0.009277485	1.0471954	0.9075989	0.63643706	0.0	0.0
54.916636522859335	808.0	434.0	0.006836042	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
55.050004991237074	810.0	428.0	0.025879301	1.0122877	0.8726913	0.6401236	0.0	0.0
55.06740189017728	811.0	428.0	0.01513695	1.0122877	0.8726913	0.6401236	0.0	0.0
55.08379690628499	814.0	429.0	9.765774E-4	1.0122877	0.8726913	0.6401236	0.0	0.0
Pause
55.299702047836035	838.0	462.0	0.0024414435	1.0122877	0.8377836	0.6067069	0.0	0.0
55.317349968943745	838.0	464.0	0.0058594644	1.0122877	0.80287594	0.57433915	0.0	0.0
55.334399132058024	838.0	464.0	0.016601816	1.0122877	0.7679683	0.5429612	0.0	0.0
55.34993298817426	838.0	464.0	0.015625238	1.0122877	0.7679683	0.5429612	0.0	0.0
55.36648594401777	837.0	462.0	0.009765774	1.0122877	0.7679683	0.5429612	0.0	0.0
55.38309501809999	836.0	459.0	0.0024414435	1.0122877	0.7679683	0.5429612	0.0	0.0
55.39905419200659	834.0	453.0	9.765774E-4	1.0122877	0.7679683	0.5429612	0.0	0.0
55.41603936627507	832.0	448.0	0.0073243305	1.0122877	0.80287594	0.57433915	0.0	0.0
55.43202101485804	830.0	444.0	0.014160372	1.0122877	0.80287594	0.57433915	0.0	0.0
55.450753710232675	828.0	441.0	0.019531548	1.0122877	0.8377836	0.6067069	0.0	0.0
55.465804046951234	827.0	436.0	0.020508125	1.0122877	0.8377836	0.6067069	0.0	0.0
55.48256331682205	826.0	434.0	0.025879301	1.0122877	0.8726913	0.6401236	0.0	0.0
55.5006935512647	825.0	432.0	0.0302739	1.0122877	0.8726913	0.6401236	0.0	0.0
55.51563011808321	823.0	431.0	0.032227054	1.0122877	0.8726913	0.6401236	0.0	0.0
55.53239564597607	823.0	431.0	0.03320363	1.0122877	0.8726913	0.6401236	0.0	0.0
55.54883492924273	822.0	431.0	0.03369192	1.0122877	0.8726913	0.6401236	0.0	0.0
55.56690978491679	820.0	434.0	0.03418021	1.0122877	0.8726913	0.6401236	0.0	0.0
55.58391875214875	817.0	437.0	0.034668498	1.0122877	0.8726913	0.6401236	0.0	0.0
55.60011181188747	814.0	439.0	0.035156786	1.0122877	0.8726913	0.6401236	0.0	0.0
55.6161918239668	811.0	441.0	0.036133364	1.0122877	0.8726913	0.6401236	0.0	0.0
55.63383565004915	810.0	441.0	0.038574807	1.0122877	0.8726913	0.6401236	0.0	0.0
55.65024135727435	810.0	440.0	0.039063096	1.0122877	0.8726913	0.6401236	0.0	0.0
55.665834681130946	809.0	438.0	0.042481117	1.0471954	0.8726913	0.6026946	0.0	0.0
55.68211449123919	809.0	437.0	0.046875715	1.0471954	0.8726913	0.6026946	0.0	0.0
55.70019144797698	809.0	437.0	0.04492256	1.0471954	0.8726913	0.6026946	0.0	0.0
55.71657824795693	810.0	436.0	0.040039673	1.0471954	0.8726913	0.6026946	0.0	0.0
55.73276115115732	813.0	434.0	0.029297322	1.0471954	0.8726913	0.6026946	0.0	0.0
55.7514498620294	816.0	432.0	0.023437858	1.0471954	0.8726913	0.6026946	0.0	0.0
55.76526675699279	821.0	430.0	0.008789197	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
55.85160830616951	809.0	437.0	0.031250477	1.0471954	0.8726913	0.6026946	0.0	0.0
55.86625921726227	808.0	438.0	0.031738766	1.0471954	0.8377836	0.5701984	0.0	0.0
55.882990777958184	807.0	439.0	0.029297322	1.0471954	0.8377836	0.5701984	0.0	0.0
55.899881843011826	807.0	439.0	0.027832456	1.0471954	0.8377836	0.5701984	0.0	0.0
55.91650157794356	807.0	439.0	0.027344167	1.0471954	0.8377836	0.5701984	0.0	0.0
55.93289405014366	808.0	439.0	0.023926146	1.0471954	0.8377836	0.5701984	0.0	0.0
55.94971984811127	809.0	437.0	0.022949569	1.0471954	0.8377836	0.5701984	0.0	0.0
55.96630882285535	812.0	435.0	0.020019837	1.0471954	0.8377836	0.5701984	0.0	0.0
55.98244280926883	815.0	434.0	0.018066682	1.0471954	0.8377836	0.5701984	0.0	0.0
56.000313863158226	818.0	433.0	0.018066682	1.0471954	0.8377836	0.5701984	0.0	0.0
56.01695568393916	822.0	435.0	0.01855497	1.0471954	0.80287594	0.53887093	0.0	0.0
56.03282312816009	825.0	438.0	0.020019837	1.0471954	0.80287594	0.53887093	0.0	0.0
56.05151813616976	827.0	441.0	0.021972992	1.0471954	0.80287594	0.53887093	0.0	0.0
56.06684125587344	830.0	448.0	0.02246128	1.0471954	0.80287594	0.53887093	0.0	0.0
56.08414828311652	832.0	453.0	0.021972992	1.0471954	0.80287594	0.53887093	0.0	0.0
56.10071581695229	833.0	457.0	0.021484703	1.0471954	0.80287594	0.53887093	0.0	0.0
56.117081735283136	834.0	464.0	0.020508125	1.0471954	0.7679683	0.5086362	0.0	0.0
56.13348735589534	835.0	467.0	0.020019837	1.0471954	0.7679683	0.5086362	0.0	0.0
56.14938250090927	837.0	469.0	0.012695506	1.0471954	0.73306066	0.47942045	0.0	0.0
56.168132656253874	837.0	470.0	0.0122072175	1.0471954	0.73306066	0.47942045	0.0	0.0
56.18285697326064	838.0	469.0	0.006836042	1.0471954	0.698153	0.45115286	0.0	0.0
56.19999989122152	837.0	466.0	0.0058594644	1.0471954	0.698153	0.45115286	0.0	0.0
56.218174774199724	836.0	462.0	0.01855497	1.0471954	0.698153	0.45115286	0.0	0.0
56.23427667701617	835.0	457.0	0.02978561	1.0471954	0.698153	0.45115286	0.0	0.0
56.24855146603659	833.0	455.0	0.03710994	1.0471954	0.73306066	0.47942045	0.0	0.0
56.267368900123984	833.0	455.0	0.03808652	1.0471954	0.73306066	0.47942045	0.0	0.0
56.28400804894045	833.0	456.0	0.03808652	1.0471954	0.7679683	0.5086362	0.0	0.0
56.300227691885084	833.0	459.0	0.04150454	1.0471954	0.7679683	0.5086362	0.0	0.0
56.31648830510676	835.0	466.0	0.04492256	1.0471954	0.7679683	0.5086362	0.0	0.0
