time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
70.419802647084	597.0	710.0	0.09719997	0.9773801	0.0698153	0.047133178	0.0	0.0
70.43648648681119	597.0	719.0	0.10305943	0.9773801	0.0698153	0.047133178	0.0	0.0
70.45147129008546	597.0	725.0	0.10501259	0.9773801	0.10472295	0.07077811	0.0	0.0
70.47039188910276	597.0	730.0	0.10354772	0.9773801	0.0698153	0.047133178	0.0	0.0
70.4865133697167	599.0	734.0	0.09671168	0.9773801	0.0698153	0.047133178	0.0	0.0
70.5014763227664	600.0	735.0	0.08792248	0.9773801	0.0698153	0.047133178	0.0	0.0
70.51979023311287	601.0	736.0	0.072785534	0.9773801	0.0698153	0.047133178	0.0	0.0
70.53654034994543	602.0	736.0	0.05957122	0.94247246	0.0698153	0.05076328	0.0	0.0
70.55149896070361	603.0	737.0	0.055664912	0.94247246	0.03490765	0.025367042	0.0	0.0
70.56992682209238	603.0	736.0	0.0561532	0.9075648	0.03490765	0.02727752	0.0	0.0
70.58661101292819	602.0	734.0	0.0561532	0.9075648	0.03490765	0.02727752	0.0	0.0
70.60234403703362	602.0	732.0	0.05664149	0.8726572	0.03490765	0.02929496	0.0	0.0
70.61997355008498	602.0	731.0	0.05957122	0.8726572	0.03490765	0.02929496	0.0	0.0
70.63666369300336	603.0	732.0	0.0649424	0.8726572	0.03490765	0.02929496	0.0	0.0
70.65219481475651	605.0	733.0	0.06790265	0.8726572	0.0698153	0.05861104	0.0	0.0
70.66800819616765	607.0	735.0	0.06790265	0.8726572	0.0698153	0.05861104	0.0	0.0
70.68670500302687	609.0	735.0	0.06790265	0.8726572	0.0698153	0.05861104	0.0	0.0
70.70324191590771	613.0	734.0	0.06741436	0.9075648	0.0698153	0.05458094	0.0	0.0
70.71780790481716	614.0	731.0	0.06298924	0.9075648	0.0698153	0.05458094	0.0	0.0
70.7367439167574	614.0	729.0	0.062012665	0.9075648	0.0698153	0.05458094	0.0	0.0
70.75248042680323	614.0	726.0	0.06445411	0.9075648	0.0698153	0.05458094	0.0	0.0
70.76870362274349	612.0	726.0	0.0698558	0.9075648	0.10472295	0.08193618	0.0	0.0
70.78676018910483	609.0	726.0	0.07083238	0.9075648	0.10472295	0.08193618	0.0	0.0
70.8024929901585	607.0	728.0	0.07327382	0.9075648	0.10472295	0.08193618	0.0	0.0
70.8186707929708	605.0	729.0	0.076203555	0.94247246	0.10472295	0.076217964	0.0	0.0
70.83681198302656	603.0	733.0	0.07669184	0.9075648	0.10472295	0.08193618	0.0	0.0
70.85249989293516	602.0	735.0	0.07669184	0.9075648	0.10472295	0.08193618	0.0	0.0
70.86829815013334	602.0	736.0	0.076203555	0.9075648	0.0698153	0.05458094	0.0	0.0
70.88688881415874	602.0	737.0	0.07327382	0.94247246	0.0698153	0.05076328	0.0	0.0
70.90250151976943	603.0	737.0	0.072785534	0.94247246	0.0698153	0.05076328	0.0	0.0
70.91798676876351	605.0	735.0	0.072785534	0.94247246	0.0698153	0.05076328	0.0	0.0
70.93691622978076	607.0	733.0	0.07180896	0.94247246	0.0698153	0.05076328	0.0	0.0
70.95349826011807	610.0	729.0	0.0698558	0.94247246	0.0698153	0.05076328	0.0	0.0
70.96837478596717	611.0	726.0	0.068390936	0.94247246	0.0698153	0.05076328	0.0	0.0
70.9876111978665	613.0	725.0	0.065430686	0.94247246	0.10472295	0.076217964	0.0	0.0
71.00350030697882	614.0	724.0	0.061524376	0.94247246	0.10472295	0.076217964	0.0	0.0
71.01847990090027	614.0	724.0	0.06298924	0.9075648	0.1396306	0.1093692	0.0	0.0
71.03735192073509	614.0	725.0	0.06347753	0.9075648	0.1396306	0.1093692	0.0	0.0
71.05353323975578	612.0	728.0	0.06640726	0.9075648	0.1396306	0.1093692	0.0	0.0
71.06820393772796	610.0	730.0	0.06741436	0.9075648	0.1396306	0.1093692	0.0	0.0
71.08748126681894	609.0	731.0	0.04931716	0.9075648	0.1396306	0.1093692	0.0	0.0
71.10349699715152	609.0	731.0	0.029297322	0.9075648	0.1396306	0.1093692	0.0	0.0
Pause
71.20381147274747	614.0	708.0	0.03418021	0.9075648	0.10472295	0.08193618	0.0	0.0
71.2185005871579	614.0	703.0	0.039063096	0.9075648	0.10472295	0.08193618	0.0	0.0
71.2371936198324	614.0	700.0	0.053711757	0.9075648	0.10472295	0.08193618	0.0	0.0
71.25341907003894	614.0	698.0	0.057618067	0.94247246	0.1396306	0.101760484	0.0	0.0
71.26852849312127	614.0	699.0	0.057129778	0.94247246	0.1396306	0.101760484	0.0	0.0
71.28723613778129	614.0	701.0	0.057129778	0.94247246	0.1396306	0.101760484	0.0	0.0
71.30330599704757	615.0	707.0	0.057129778	0.94247246	0.1396306	0.101760484	0.0	0.0
71.3185092927888	614.0	711.0	0.057618067	0.94247246	0.1396306	0.101760484	0.0	0.0
71.33429735573009	614.0	716.0	0.0649424	0.94247246	0.10472295	0.076217964	0.0	0.0
71.35424569994211	613.0	719.0	0.06692607	0.94247246	0.0698153	0.05076328	0.0	0.0
71.36950777284801	613.0	721.0	0.06692607	0.94247246	0.03490765	0.025367042	0.0	0.0
71.38574003707618	613.0	720.0	0.06790265	0.9075648	-0.0	0.0	0.0	0.0
71.40395769290626	615.0	715.0	0.068390936	0.9075648	-0.0	0.0	0.0	0.0
71.41953876707703	617.0	709.0	0.068390936	0.9075648	-0.0	0.0	0.0	0.0
71.43734522303566	618.0	703.0	0.06790265	0.9075648	0.03490765	0.02727752	0.0	0.0
71.45344151789322	619.0	694.0	0.068390936	0.94247246	0.0698153	0.05076328	0.0	0.0
71.46952268993482	619.0	691.0	0.076203555	0.94247246	0.10472295	0.076217964	0.0	0.0
71.48693840997294	619.0	691.0	0.07913329	0.94247246	0.1396306	0.101760484	0.0	0.0
71.50408291211352	619.0	695.0	0.08059815	0.94247246	0.1396306	0.101760484	0.0	0.0
71.51951183984056	619.0	701.0	0.08206302	0.94247246	0.17453825	0.12742038	0.0	0.0
71.53452011710033	619.0	709.0	0.084016174	0.94247246	0.1396306	0.101760484	0.0	0.0
71.55412335786968	618.0	718.0	0.08889906	0.94247246	0.1396306	0.101760484	0.0	0.0
71.56951821316034	617.0	729.0	0.09427024	0.94247246	0.10472295	0.076217964	0.0	0.0
71.58455378282815	617.0	733.0	0.094758525	0.94247246	0.0698153	0.05076328	0.0	0.0
71.60416626976803	617.0	734.0	0.094758525	0.94247246	0.0698153	0.05076328	0.0	0.0
71.62025561695918	618.0	731.0	0.0957351	0.94247246	0.03490765	0.025367042	0.0	0.0
71.63531199004501	619.0	726.0	0.09622339	0.94247246	0.03490765	0.025367042	0.0	0.0
71.65419529285282	619.0	718.0	0.0957351	0.94247246	0.03490765	0.025367042	0.0	0.0
71.6698004999198	619.0	702.0	0.09427024	0.94247246	0.0698153	0.05076328	0.0	0.0
71.68484714394435	619.0	693.0	0.09329366	0.94247246	0.0698153	0.05076328	0.0	0.0
71.70164705812931	619.0	686.0	0.094758525	0.94247246	0.10472295	0.076217964	0.0	0.0
71.7205229899846	618.0	682.0	0.1045243	0.94247246	0.10472295	0.076217964	0.0	0.0
71.73453437583521	618.0	681.0	0.1089189	0.94247246	0.10472295	0.076217964	0.0	0.0
71.75106453988701	618.0	681.0	0.10794232	0.94247246	0.1396306	0.101760484	0.0	0.0
71.77052910998464	617.0	681.0	0.105989166	0.94247246	0.1396306	0.101760484	0.0	0.0
71.78553723311052	617.0	682.0	0.102571145	0.94247246	0.1396306	0.101760484	0.0	0.0
71.80400348315015	616.0	682.0	0.09427024	0.9075648	0.1396306	0.1093692	0.0	0.0
71.82054332271218	615.0	684.0	0.09036393	0.9075648	0.1396306	0.1093692	0.0	0.0
71.83554102573544	613.0	685.0	0.08694591	0.9075648	0.17453825	0.13690603	0.0	0.0
71.85315720597282	612.0	687.0	0.08548104	0.9075648	0.17453825	0.13690603	0.0	0.0
71.87027233606204	609.0	687.0	0.08499275	0.9075648	0.17453825	0.13690603	0.0	0.0
71.88554644584656	607.0	687.0	0.08499275	0.9075648	0.17453825	0.13690603	0.0	0.0
71.90103078214452	606.0	687.0	0.08548104	0.9075648	0.17453825	0.13690603	0.0	0.0
71.92108321283013	604.0	686.0	0.08499275	0.9075648	0.2094459	0.16457275	0.0	0.0
71.93555042985827	601.0	686.0	0.0830396	0.9075648	0.2094459	0.16457275	0.0	0.0
71.95198620483279	601.0	687.0	0.07718013	0.9075648	0.2094459	0.16457275	0.0	0.0
71.9711232027039	600.0	689.0	0.07083238	0.94247246	0.2094459	0.1532274	0.0	0.0
71.98553993972018	601.0	690.0	0.06640726	0.94247246	0.2094459	0.1532274	0.0	0.0
72.00118643371388	601.0	690.0	0.05957122	0.94247246	0.2094459	0.1532274	0.0	0.0
72.02116248570383	602.0	690.0	0.04931716	0.94247246	0.2094459	0.1532274	0.0	0.0
72.03655241290107	602.0	690.0	0.04931716	0.9075648	0.2094459	0.16457275	0.0	0.0
72.05235863290727	602.0	690.0	0.043945983	0.9075648	0.2094459	0.16457275	0.0	0.0
72.06989653781056	600.0	691.0	0.046387427	0.9075648	0.2094459	0.16457275	0.0	0.0
72.08738338993862	599.0	691.0	0.054200046	0.9075648	0.2094459	0.16457275	0.0	0.0
72.1023758421652	597.0	692.0	0.061036088	0.9075648	0.2094459	0.16457275	0.0	0.0
72.11896385578439	596.0	691.0	0.062012665	0.9075648	0.2094459	0.16457275	0.0	0.0
72.13656647596508	595.0	691.0	0.06250095	0.94247246	0.2094459	0.1532274	0.0	0.0
72.15391732007265	595.0	690.0	0.062012665	0.94247246	0.2094459	0.1532274	0.0	0.0
72.17113546980545	596.0	689.0	0.062012665	0.9773801	0.2094459	0.14240651	0.0	0.0
72.18658153293654	599.0	688.0	0.062012665	0.9773801	0.2094459	0.14240651	0.0	0.0
72.2015640460886	601.0	687.0	0.06250095	0.9773801	0.2094459	0.14240651	0.0	0.0
72.22086554812267	604.0	686.0	0.062012665	0.9773801	0.2094459	0.14240651	0.0	0.0
72.2365631298162	609.0	683.0	0.0605478	0.94247246	0.2094459	0.1532274	0.0	0.0
72.25155226979405	610.0	682.0	0.057129778	0.94247246	0.17453825	0.12742038	0.0	0.0
72.2710061869584	611.0	681.0	0.06347753	0.94247246	0.17453825	0.12742038	0.0	0.0
72.28689286578447	610.0	680.0	0.06741436	0.94247246	0.1396306	0.101760484	0.0	0.0
72.30186421982944	608.0	681.0	0.07132067	0.94247246	0.1396306	0.101760484	0.0	0.0
72.32140996307135	607.0	681.0	0.07669184	0.94247246	0.10472295	0.076217964	0.0	0.0
72.33753398014233	605.0	681.0	0.07718013	0.94247246	0.10472295	0.076217964	0.0	0.0
72.35156778991222	604.0	681.0	0.07718013	0.9075648	0.10472295	0.08193618	0.0	0.0
72.36786779388785	603.0	680.0	0.07669184	0.9075648	0.1396306	0.1093692	0.0	0.0
72.38756540603936	602.0	680.0	0.0742504	0.9075648	0.1396306	0.1093692	0.0	0.0
72.40157187590376	602.0	680.0	0.06250095	0.8726572	0.1396306	0.11739096	0.0	0.0
72.41818698076531	602.0	680.0	0.05664149	0.8726572	0.17453825	0.14689694	0.0	0.0
72.4375303927809	603.0	681.0	0.050293736	0.8726572	0.17453825	0.14689694	0.0	0.0
72.45256707305089	603.0	681.0	0.05322347	0.8726572	0.2094459	0.17650825	0.0	0.0
72.47076305514202	603.0	680.0	0.055176623	0.8726572	0.17453825	0.14689694	0.0	0.0
72.48681229306385	601.0	678.0	0.05664149	0.8726572	0.17453825	0.14689694	0.0	0.0
72.50259013986215	600.0	676.0	0.057618067	0.8726572	0.17453825	0.14689694	0.0	0.0
72.51886503212154	598.0	673.0	0.058594644	0.9075648	0.17453825	0.13690603	0.0	0.0
72.5377913331613	594.0	668.0	0.059082933	0.9075648	0.17453825	0.13690603	0.0	0.0
72.55257117981091	592.0	664.0	0.059082933	0.94247246	0.17453825	0.12742038	0.0	0.0
72.56873305607587	591.0	661.0	0.06005951	0.9773801	0.17453825	0.118382715	0.0	0.0
72.58782999590039	589.0	658.0	0.07083238	0.9773801	0.17453825	0.118382715	0.0	0.0
72.60260171303526	589.0	658.0	0.068879224	1.0122877	0.2094459	0.13205224	0.0	0.0
72.61807787092403	589.0	660.0	0.068390936	1.0122877	0.2094459	0.13205224	0.0	0.0
72.63746984302998	590.0	666.0	0.068879224	1.0122877	0.2094459	0.13205224	0.0	0.0
72.65257876971737	592.0	676.0	0.068879224	1.0122877	0.2094459	0.13205224	0.0	0.0
72.66825592285022	593.0	681.0	0.068879224	1.0122877	0.17453825	0.10974286	0.0	0.0
72.68760307272896	595.0	685.0	0.06741436	1.0122877	0.17453825	0.10974286	0.0	0.0
72.70358449593186	596.0	687.0	0.054688334	1.0122877	0.1396306	0.08759826	0.0	0.0
Pause
73.05460873991251	625.0	688.0	0.046387427	0.9773801	0.2094459	0.14240651	0.0	0.0
73.06868219608441	628.0	683.0	0.046875715	0.9773801	0.2094459	0.14240651	0.0	0.0
73.08502497291192	631.0	676.0	0.046387427	0.9773801	0.2094459	0.14240651	0.0	0.0
73.10240839002654	638.0	666.0	0.04541085	0.9773801	0.2094459	0.14240651	0.0	0.0
73.11830622982234	642.0	661.0	0.04150454	0.9773801	0.24435355	0.16662148	0.0	0.0
73.13780608400702	645.0	657.0	0.039063096	0.9773801	0.24435355	0.16662148	0.0	0.0
73.15359899308532	647.0	654.0	0.04931716	0.94247246	0.2792612	0.20540346	0.0	0.0
73.16960467584431	646.0	654.0	0.05322347	0.94247246	0.2792612	0.20540346	0.0	0.0
73.18812024313956	643.0	657.0	0.0605478	0.94247246	0.31416884	0.2318336	0.0	0.0
73.20332667278126	637.0	663.0	0.06692607	0.94247246	0.31416884	0.2318336	0.0	0.0
73.21959765581414	633.0	668.0	0.07132067	0.94247246	0.2792612	0.20540346	0.0	0.0
73.2378570958972	628.0	674.0	0.07327382	0.94247246	0.2792612	0.20540346	0.0	0.0
73.2538218931295	621.0	681.0	0.07913329	0.94247246	0.24435355	0.17921165	0.0	0.0
73.26961671281606	617.0	684.0	0.087434195	0.94247246	0.24435355	0.17921165	0.0	0.0
73.28783736890182	615.0	686.0	0.09036393	0.94247246	0.24435355	0.17921165	0.0	0.0
73.30395804299042	616.0	686.0	0.090852216	0.9773801	0.2094459	0.14240651	0.0	0.0
73.31961590889841	618.0	683.0	0.091340505	0.9773801	0.2094459	0.14240651	0.0	0.0
73.33524798508734	621.0	678.0	0.09182879	0.9773801	0.2094459	0.14240651	0.0	0.0
73.35464511997998	624.0	673.0	0.09231708	0.9773801	0.24435355	0.16662148	0.0	0.0
73.37060818588361	630.0	664.0	0.09329366	0.9773801	0.24435355	0.16662148	0.0	0.0
73.38510736310855	634.0	660.0	0.09427024	0.9773801	0.2792612	0.19106092	0.0	0.0
73.40445663873106	636.0	656.0	0.09427024	0.9773801	0.31416884	0.21575874	0.0	0.0
73.42061370285228	638.0	653.0	0.09817655	0.9773801	0.31416884	0.21575874	0.0	0.0
73.43523990176618	638.0	653.0	0.106477454	0.9773801	0.3490765	0.24074969	0.0	0.0
73.45450538909063	636.0	654.0	0.105989166	0.9773801	0.38398415	0.2660692	0.0	0.0
73.46847244305536	631.0	658.0	0.106477454	0.9773801	0.38398415	0.2660692	0.0	0.0
73.48487322498113	627.0	662.0	0.10696574	0.9773801	0.38398415	0.2660692	0.0	0.0
73.50125882402062	624.0	666.0	0.10696574	0.9773801	0.3490765	0.24074969	0.0	0.0
73.52057318296283	620.0	671.0	0.10696574	0.9773801	0.3490765	0.24074969	0.0	0.0
73.53562226472422	619.0	673.0	0.09719997	0.9773801	0.31416884	0.21575874	0.0	0.0
73.55456469999626	620.0	673.0	0.095246814	0.9773801	0.2792612	0.19106092	0.0	0.0
73.57042027916759	624.0	669.0	0.094758525	0.9773801	0.2792612	0.19106092	0.0	0.0
73.58563600108027	629.0	664.0	0.091340505	0.9773801	0.2792612	0.19106092	0.0	0.0
73.6049566087313	633.0	658.0	0.08792248	0.9773801	0.2792612	0.19106092	0.0	0.0
73.62093210872263	638.0	653.0	0.08841077	0.9773801	0.31416884	0.21575874	0.0	0.0
73.63564453972504	639.0	652.0	0.09329366	0.9773801	0.31416884	0.21575874	0.0	0.0
73.65498140314594	640.0	651.0	0.11526665	0.9773801	0.3490765	0.24074969	0.0	0.0
73.66992996772751	639.0	651.0	0.11673152	0.9773801	0.3490765	0.24074969	0.0	0.0
73.6856485158205	639.0	651.0	0.11477836	0.9773801	0.38398415	0.2660692	0.0	0.0
73.7045923168771	638.0	651.0	0.08987564	0.9773801	0.38398415	0.2660692	0.0	0.0
73.72044247575104	638.0	653.0	0.050782025	0.9773801	0.38398415	0.2660692	0.0	0.0
Pause
73.95570224896073	640.0	659.0	0.0605478	0.9075648	0.38398415	0.30577448	0.0	0.0
73.97014769678935	639.0	665.0	0.0605478	0.94247246	0.3490765	0.25853324	0.0	0.0
73.98667634604499	639.0	668.0	0.0605478	0.94247246	0.3490765	0.25853324	0.0	0.0
74.00165295274928	638.0	671.0	0.05957122	0.94247246	0.31416884	0.2318336	0.0	0.0
74.021027602721	638.0	672.0	0.054688334	0.9773801	0.2792612	0.19106092	0.0	0.0
74.03714086581022	638.0	670.0	0.054200046	0.9773801	0.2792612	0.19106092	0.0	0.0
74.05166957294568	638.0	667.0	0.054200046	0.9773801	0.24435355	0.16662148	0.0	0.0
74.07125511905178	638.0	664.0	0.049805447	0.9773801	0.24435355	0.16662148	0.0	0.0
74.08676165295765	639.0	658.0	0.043945983	0.9773801	0.24435355	0.16662148	0.0	0.0
74.10165437776595	640.0	655.0	0.043457694	0.9773801	0.2792612	0.19106092	0.0	0.0
74.12125389883295	640.0	654.0	0.05224689	0.9773801	0.31416884	0.21575874	0.0	0.0
74.137264105957	639.0	655.0	0.054688334	0.9773801	0.3490765	0.24074969	0.0	0.0
74.15192153397948	638.0	657.0	0.058594644	0.9773801	0.3490765	0.24074969	0.0	0.0
74.17128921300173	638.0	660.0	0.06005951	0.9773801	0.3490765	0.24074969	0.0	0.0
74.1873614587821	638.0	664.0	0.054200046	0.9773801	0.3490765	0.24074969	0.0	0.0
74.2026512408629	638.0	665.0	0.023926146	0.9773801	0.31416884	0.21575874	0.0	0.0
Pause
74.5397151261568	636.0	651.0	9.765774E-4	0.9773801	0.3490765	0.24074969	0.0	0.0
74.55318589601666	636.0	651.0	0.0053711757	0.9773801	0.3490765	0.24074969	0.0	0.0
74.57146551180631	636.0	651.0	0.009277485	0.9773801	0.3490765	0.24074969	0.0	0.0
74.58498655911535	636.0	651.0	0.0058594644	0.9773801	0.3490765	0.24074969	0.0	0.0
Pause
74.73639710107818	630.0	650.0	0.025391012	0.9773801	0.3490765	0.24074969	0.0	0.0
74.75467226887122	630.0	650.0	0.025391012	0.9773801	0.3490765	0.24074969	0.0	0.0
74.76867923606187	630.0	650.0	0.022949569	0.9773801	0.3490765	0.24074969	0.0	0.0
74.78833479806781	630.0	650.0	0.0073243305	0.9773801	0.3490765	0.24074969	0.0	0.0
Pause
74.88589975610375	620.0	655.0	0.03808652	0.9773801	0.31416884	0.21575874	0.0	0.0
74.9042700487189	616.0	655.0	0.040039673	0.94247246	0.31416884	0.2318336	0.0	0.0
74.9196925139986	614.0	655.0	0.043945983	0.94247246	0.31416884	0.2318336	0.0	0.0
74.9360487870872	612.0	655.0	0.046387427	0.94247246	0.31416884	0.2318336	0.0	0.0
74.95421001594514	611.0	655.0	0.045899138	0.94247246	0.31416884	0.2318336	0.0	0.0
74.96973105473444	611.0	655.0	0.038574807	0.94247246	0.31416884	0.2318336	0.0	0.0
74.98524788208306	612.0	655.0	0.038574807	0.94247246	0.31416884	0.2318336	0.0	0.0
75.0046877390705	615.0	655.0	0.038574807	0.94247246	0.31416884	0.2318336	0.0	0.0
75.01969411689788	618.0	655.0	0.039063096	0.94247246	0.31416884	0.2318336	0.0	0.0
75.03779273899272	622.0	656.0	0.040039673	0.94247246	0.31416884	0.2318336	0.0	0.0
75.05375885590911	627.0	657.0	0.040039673	0.94247246	0.31416884	0.2318336	0.0	0.0
75.06972243404016	630.0	657.0	0.040527962	0.94247246	0.2792612	0.20540346	0.0	0.0
75.08528317883611	632.0	657.0	0.04199283	0.94247246	0.2792612	0.20540346	0.0	0.0
75.10464788880199	632.0	657.0	0.068390936	0.94247246	0.2792612	0.20540346	0.0	0.0
75.12039923109114	630.0	657.0	0.07180896	0.94247246	0.2792612	0.20540346	0.0	0.0
75.13494032807648	628.0	656.0	0.075715266	0.94247246	0.2792612	0.20540346	0.0	0.0
75.15439994772896	624.0	654.0	0.079621576	0.94247246	0.2792612	0.20540346	0.0	0.0
75.17070760577917	619.0	652.0	0.08108644	0.94247246	0.2792612	0.20540346	0.0	0.0
75.18487190082669	615.0	650.0	0.08206302	0.94247246	0.2792612	0.20540346	0.0	0.0
75.20442819595337	611.0	648.0	0.08596933	0.9075648	0.2792612	0.2204007	0.0	0.0
75.22069652192295	605.0	645.0	0.087434195	0.9075648	0.2792612	0.2204007	0.0	0.0
75.23496060492471	601.0	644.0	0.08792248	0.9075648	0.2792612	0.2204007	0.0	0.0
75.25450910907239	598.0	642.0	0.08645762	0.94247246	0.2792612	0.20540346	0.0	0.0
75.27071834215894	594.0	641.0	0.07815671	0.94247246	0.2792612	0.20540346	0.0	0.0
75.28543841280043	593.0	640.0	0.047852293	0.94247246	0.24435355	0.17921165	0.0	0.0
75.30233454378322	592.0	639.0	0.021972992	0.94247246	0.24435355	0.17921165	0.0	0.0
75.32058075396344	592.0	640.0	0.020019837	0.9773801	0.24435355	0.16662148	0.0	0.0
75.3356967549771	594.0	642.0	0.028320745	0.9773801	0.24435355	0.16662148	0.0	0.0
75.35224661510438	596.0	646.0	0.035156786	0.94247246	0.24435355	0.17921165	0.0	0.0
75.36814725911245	603.0	650.0	0.039063096	0.94247246	0.24435355	0.17921165	0.0	0.0
75.38503484474495	608.0	653.0	0.042481117	0.9075648	0.24435355	0.19239554	0.0	0.0
75.40197691181675	613.0	655.0	0.0605478	0.9075648	0.2094459	0.16457275	0.0	0.0
75.4214545818977	620.0	658.0	0.07376211	0.8726572	0.2094459	0.17650825	0.0	0.0
75.43573176395148	624.0	659.0	0.08255131	0.8726572	0.2094459	0.17650825	0.0	0.0
75.45400459878147	627.0	660.0	0.09231708	0.8726572	0.2094459	0.17650825	0.0	0.0
75.47079559788108	630.0	661.0	0.094758525	0.83774954	0.2094459	0.18910903	0.0	0.0
75.48572601890191	631.0	661.0	0.09671168	0.83774954	0.2094459	0.18910903	0.0	0.0
75.50162102794275	631.0	662.0	0.10794232	0.83774954	0.2094459	0.18910903	0.0	0.0
75.52119348570704	631.0	662.0	0.11184863	0.83774954	0.2094459	0.18910903	0.0	0.0
75.53572382312268	631.0	662.0	0.11233692	0.83774954	0.2094459	0.18910903	0.0	0.0
75.55231049004942	630.0	661.0	0.11136034	0.83774954	0.2094459	0.18910903	0.0	0.0
75.57167665893212	628.0	658.0	0.11136034	0.83774954	0.2094459	0.18910903	0.0	0.0
75.58673214586452	625.0	654.0	0.11136034	0.83774954	0.2094459	0.18910903	0.0	0.0
75.60210777306929	622.0	651.0	0.11136034	0.83774954	0.2094459	0.18910903	0.0	0.0
75.62154578883201	615.0	645.0	0.11184863	0.83774954	0.2094459	0.18910903	0.0	0.0
75.63672894099727	610.0	643.0	0.113801785	0.83774954	0.24435355	0.22084506	0.0	0.0
75.65205206908286	606.0	641.0	0.121126115	0.83774954	0.24435355	0.22084506	0.0	0.0
75.6715337857604	600.0	639.0	0.13138019	0.83774954	0.24435355	0.22084506	0.0	0.0
75.68558182707056	598.0	638.0	0.13284504	0.83774954	0.24435355	0.22084506	0.0	0.0
75.7021972280927	597.0	638.0	0.13186847	0.8726572	0.24435355	0.20624582	0.0	0.0
75.71862844889984	596.0	637.0	0.12893873	0.8726572	0.24435355	0.20624582	0.0	0.0
75.73531263275072	597.0	636.0	0.12796216	0.8726572	0.2094459	0.17650825	0.0	0.0
75.75178943295032	600.0	637.0	0.12845045	0.8726572	0.2094459	0.17650825	0.0	0.0
75.77126325108111	605.0	638.0	0.12942703	0.8726572	0.2094459	0.17650825	0.0	0.0
75.78519271593541	615.0	641.0	0.12942703	0.83774954	0.2094459	0.18910903	0.0	0.0
75.80186495510861	622.0	644.0	0.12942703	0.83774954	0.24435355	0.22084506	0.0	0.0
75.82091048080474	629.0	646.0	0.12991531	0.80284184	0.24435355	0.2362876	0.0	0.0
75.837149834726	636.0	648.0	0.13040361	0.80284184	0.24435355	0.2362876	0.0	0.0
75.85218607401475	639.0	649.0	0.13089189	0.80284184	0.24435355	0.2362876	0.0	0.0
75.86853076377884	640.0	649.0	0.14068818	0.80284184	0.24435355	0.2362876	0.0	0.0
75.8856157688424	640.0	649.0	0.15680172	0.80284184	0.24435355	0.2362876	0.0	0.0
75.90134397381917	639.0	648.0	0.15973145	0.80284184	0.24435355	0.2362876	0.0	0.0
75.92078087572008	636.0	647.0	0.15924315	0.80284184	0.24435355	0.2362876	0.0	0.0
75.9377013258636	629.0	643.0	0.15924315	0.80284184	0.24435355	0.2362876	0.0	0.0
75.95208908896893	623.0	639.0	0.15973145	0.80284184	0.24435355	0.2362876	0.0	0.0
75.96894789673388	619.0	636.0	0.16217288	0.80284184	0.24435355	0.2362876	0.0	0.0
75.98714388906956	613.0	632.0	0.16559091	0.80284184	0.24435355	0.2362876	0.0	0.0
76.00275396974757	610.0	629.0	0.1660792	0.80284184	0.24435355	0.2362876	0.0	0.0
76.02106612175703	608.0	627.0	0.16510262	0.80284184	0.2792612	0.2701513	0.0	0.0
76.03757826890796	606.0	625.0	0.16510262	0.80284184	0.2792612	0.2701513	0.0	0.0
76.05277951806784	605.0	624.0	0.16314946	0.80284184	0.2792612	0.2701513	0.0	0.0
76.06810764502734	605.0	624.0	0.13336386	0.80284184	0.2792612	0.2701513	0.0	0.0
76.08783208206296	605.0	625.0	0.12942703	0.80284184	0.31416884	0.30405745	0.0	0.0
76.10274259187281	607.0	630.0	0.1264973	0.80284184	0.31416884	0.30405745	0.0	0.0
76.11933750100434	608.0	634.0	0.12259098	0.80284184	0.2792612	0.2701513	0.0	0.0
76.13760332902893	609.0	639.0	0.12259098	0.80284184	0.2792612	0.2701513	0.0	0.0
76.15275499271229	610.0	641.0	0.12259098	0.80284184	0.24435355	0.2362876	0.0	0.0
76.17096491483971	610.0	642.0	0.12014954	0.80284184	0.24435355	0.2362876	0.0	0.0
76.18691839603707	610.0	642.0	0.12014954	0.80284184	0.24435355	0.2362876	0.0	0.0
76.20154342474416	609.0	641.0	0.11673152	0.80284184	0.24435355	0.2362876	0.0	0.0
76.21799159003422	608.0	640.0	0.11087205	0.80284184	0.24435355	0.2362876	0.0	0.0
76.23873222479597	605.0	638.0	0.09280537	0.80284184	0.24435355	0.2362876	0.0	0.0
76.25359879387543	600.0	634.0	0.087434195	0.80284184	0.24435355	0.2362876	0.0	0.0
76.26796020613983	598.0	633.0	0.08596933	0.80284184	0.24435355	0.2362876	0.0	0.0
76.28857833473012	595.0	633.0	0.080109864	0.80284184	0.24435355	0.2362876	0.0	0.0
76.30376754375175	592.0	633.0	0.06790265	0.83774954	0.2094459	0.18910903	0.0	0.0
76.31819611508399	590.0	634.0	0.054200046	0.83774954	0.2094459	0.18910903	0.0	0.0
76.33884200174361	588.0	634.0	0.051270314	0.8726572	0.2094459	0.17650825	0.0	0.0
76.35377694806084	585.0	634.0	0.057129778	0.8726572	0.2094459	0.17650825	0.0	0.0
76.36828602105379	582.0	634.0	0.06692607	0.8726572	0.2094459	0.17650825	0.0	0.0
76.38513728510588	580.0	634.0	0.079621576	0.8726572	0.2094459	0.17650825	0.0	0.0
76.40376231214032	575.0	634.0	0.083527885	0.8726572	0.2094459	0.17650825	0.0	0.0
