time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
203.01304980600253	749.0	852.0	0.15436026	0.5584883	0.8377836	1.0583426	0.0	0.0
203.02922717900947	749.0	854.0	0.15484856	0.5584883	0.8377836	1.0583426	0.0	0.0
203.04563149111345	749.0	855.0	0.15582514	0.5584883	0.80287594	1.0278976	0.0	0.0
203.0622814039234	749.0	856.0	0.15582514	0.5584883	0.80287594	1.0278976	0.0	0.0
203.0799708040431	749.0	858.0	0.15582514	0.5584883	0.80287594	1.0278976	0.0	0.0
203.09561645891517	750.0	859.0	0.15582514	0.5584883	0.7679683	0.9965215	0.0	0.0
203.11224100901745	750.0	860.0	0.15582514	0.5584883	0.7679683	0.9965215	0.0	0.0
203.12956317909993	750.0	862.0	0.15582514	0.5584883	0.73306066	0.9641557	0.0	0.0
203.14633148093708	750.0	864.0	0.15631342	0.5584883	0.73306066	0.9641557	0.0	0.0
203.1618478759192	750.0	865.0	0.1577783	0.5584883	0.698153	0.930741	0.0	0.0
203.17968267388642	750.0	867.0	0.15973145	0.5584883	0.698153	0.930741	0.0	0.0
203.19525807211176	750.0	868.0	0.1611963	0.5584883	0.6632454	0.8962185	0.0	0.0
203.21295493189245	750.0	869.0	0.16266118	0.5584883	0.6632454	0.8962185	0.0	0.0
203.22861141897738	750.0	872.0	0.16363776	0.5584883	0.6283377	0.86053014	0.0	0.0
203.24533884506673	750.0	873.0	0.16412604	0.5584883	0.6283377	0.86053014	0.0	0.0
203.26297263195738	750.0	875.0	0.16461433	0.5584883	0.59343004	0.8236202	0.0	0.0
203.27866239403374	749.0	877.0	0.16510262	0.5584883	0.59343004	0.8236202	0.0	0.0
203.29528618208133	749.0	879.0	0.16656749	0.5584883	0.5585224	0.7854361	0.0	0.0
203.31252108491026	749.0	880.0	0.1704738	0.5584883	0.5585224	0.7854361	0.0	0.0
203.32871271600015	749.0	882.0	0.17193866	0.5584883	0.5585224	0.7854361	0.0	0.0
203.34655113494955	749.0	883.0	0.17242695	0.5235807	0.59343004	0.862894	0.0	0.0
203.36192033998668	749.0	884.0	0.17340353	0.5235807	0.59343004	0.862894	0.0	0.0
203.37935044500045	749.0	885.0	0.17340353	0.5235807	0.59343004	0.862894	0.0	0.0
203.3963814349845	749.0	887.0	0.17340353	0.5235807	0.59343004	0.862894	0.0	0.0
203.41179727111012	749.0	888.0	0.17389181	0.5235807	0.6283377	0.89936334	0.0	0.0
203.4288027600851	748.0	889.0	0.17535669	0.5235807	0.6283377	0.89936334	0.0	0.0
203.4464885899797	748.0	891.0	0.17535669	0.5235807	0.59343004	0.862894	0.0	0.0
203.4619698030874	748.0	892.0	0.17584497	0.5235807	0.59343004	0.862894	0.0	0.0
203.47932805190794	748.0	893.0	0.17584497	0.5235807	0.5585224	0.8249435	0.0	0.0
203.496103748912	748.0	895.0	0.17633326	0.5235807	0.5585224	0.8249435	0.0	0.0
203.5121292329859	747.0	896.0	0.17682154	0.5235807	0.5585224	0.8249435	0.0	0.0
203.52963856910355	747.0	898.0	0.17730984	0.5235807	0.5585224	0.8249435	0.0	0.0
203.5455053090118	746.0	899.0	0.17730984	0.5235807	0.52361476	0.7854375	0.0	0.0
203.5623146290891	746.0	900.0	0.17730984	0.5235807	0.52361476	0.7854375	0.0	0.0
203.57893668394536	746.0	902.0	0.17828642	0.5235807	0.4887071	0.7443074	0.0	0.0
203.5961631499231	745.0	903.0	0.1787747	0.5235807	0.4887071	0.7443074	0.0	0.0
203.61212663492188	745.0	904.0	0.1787747	0.5235807	0.45379946	0.7014923	0.0	0.0
203.63002071902156	745.0	905.0	0.1787747	0.5235807	0.45379946	0.7014923	0.0	0.0
203.64557071891613	744.0	907.0	0.1787747	0.488673	0.4188918	0.69714576	0.0	0.0
203.66254851408303	744.0	909.0	0.1787747	0.488673	0.4188918	0.69714576	0.0	0.0
203.6814413240645	743.0	910.0	0.179263	0.488673	0.4188918	0.69714576	0.0	0.0
203.6974537349306	743.0	912.0	0.18023957	0.5235807	0.4188918	0.65694255	0.0	0.0
203.7119138580747	743.0	913.0	0.18023957	0.5235807	0.38398415	0.6106231	0.0	0.0
203.72900231811218	742.0	914.0	0.18023957	0.5235807	0.38398415	0.6106231	0.0	0.0
203.74568595807068	742.0	915.0	0.17975128	0.5235807	0.38398415	0.6106231	0.0	0.0
203.76231401297264	742.0	916.0	0.1787747	0.5235807	0.38398415	0.6106231	0.0	0.0
203.7810917440802	741.0	917.0	0.17828642	0.488673	0.38398415	0.64982206	0.0	0.0
203.7964601321146	741.0	918.0	0.17730984	0.488673	0.38398415	0.64982206	0.0	0.0
203.8132175488863	741.0	919.0	0.17682154	0.488673	0.38398415	0.64982206	0.0	0.0
203.8290911379736	741.0	919.0	0.17633326	0.488673	0.38398415	0.64982206	0.0	0.0
203.84615809191018	740.0	920.0	0.17535669	0.488673	0.38398415	0.64982206	0.0	0.0
203.86271325894631	740.0	921.0	0.17389181	0.488673	0.38398415	0.64982206	0.0	0.0
203.879391299095	740.0	922.0	0.17193866	0.488673	0.38398415	0.64982206	0.0	0.0
203.8953299820423	739.0	923.0	0.1704738	0.488673	0.38398415	0.64982206	0.0	0.0
203.91244506905787	739.0	924.0	0.16949722	0.488673	0.38398415	0.64982206	0.0	0.0
203.9291833289899	739.0	924.0	0.16754407	0.488673	0.4188918	0.69714576	0.0	0.0
203.94590815901756	738.0	925.0	0.1660792	0.5235807	0.45379946	0.7014923	0.0	0.0
203.96245342493057	738.0	926.0	0.16510262	0.5235807	0.45379946	0.7014923	0.0	0.0
203.97914318391122	738.0	927.0	0.16412604	0.5235807	0.4887071	0.7443074	0.0	0.0
203.99592695198953	738.0	928.0	0.1611963	0.5235807	0.4887071	0.7443074	0.0	0.0
204.01265922002494	737.0	929.0	0.16070803	0.5235807	0.4887071	0.7443074	0.0	0.0
204.02868757094257	737.0	930.0	0.16021973	0.488673	0.4887071	0.7854393	0.0	0.0
204.04599391506054	737.0	930.0	0.16070803	0.488673	0.45379946	0.74232733	0.0	0.0
204.06266362196766	736.0	931.0	0.1616846	0.488673	0.45379946	0.74232733	0.0	0.0
204.07895467500202	736.0	932.0	0.1616846	0.488673	0.45379946	0.74232733	0.0	0.0
204.09603312704712	735.0	933.0	0.1611963	0.488673	0.45379946	0.74232733	0.0	0.0
204.112699378049	734.0	934.0	0.1611963	0.488673	0.45379946	0.74232733	0.0	0.0
204.12861429690383	734.0	934.0	0.16021973	0.488673	0.4188918	0.69714576	0.0	0.0
204.14607695303857	733.0	935.0	0.16070803	0.488673	0.4188918	0.69714576	0.0	0.0
204.1627408680506	732.0	936.0	0.16021973	0.488673	0.4188918	0.69714576	0.0	0.0
204.17931722896174	732.0	937.0	0.16021973	0.488673	0.38398415	0.64982206	0.0	0.0
204.1960920121055	731.0	938.0	0.16021973	0.488673	0.38398415	0.64982206	0.0	0.0
204.21274105506018	730.0	939.0	0.16021973	0.488673	0.38398415	0.64982206	0.0	0.0
204.2288922709413	730.0	939.0	0.15973145	0.488673	0.38398415	0.64982206	0.0	0.0
204.2461777110584	730.0	940.0	0.15973145	0.488673	0.38398415	0.64982206	0.0	0.0
204.26318868808448	729.0	941.0	0.15973145	0.488673	0.3490765	0.60030377	0.0	0.0
204.27892777696252	729.0	941.0	0.16021973	0.488673	0.3490765	0.60030377	0.0	0.0
204.29620929597877	728.0	942.0	0.16021973	0.488673	0.3490765	0.60030377	0.0	0.0
204.3128915980924	728.0	942.0	0.16070803	0.488673	0.3490765	0.60030377	0.0	0.0
204.3287453299854	727.0	943.0	0.1616846	0.5235807	0.3490765	0.5625176	0.0	0.0
204.34618015610613	727.0	943.0	0.1616846	0.5235807	0.31416884	0.51263195	0.0	0.0
204.3629308429081	726.0	944.0	0.1616846	0.5235807	0.31416884	0.51263195	0.0	0.0
204.37868587090634	726.0	944.0	0.16217288	0.5235807	0.31416884	0.51263195	0.0	0.0
204.39624114101753	726.0	945.0	0.16412604	0.5235807	0.31416884	0.51263195	0.0	0.0
204.41294388496317	725.0	945.0	0.16461433	0.5235807	0.31416884	0.51263195	0.0	0.0
204.4295780279208	725.0	946.0	0.16461433	0.5235807	0.31416884	0.51263195	0.0	0.0
204.44686531904154	725.0	946.0	0.16461433	0.5235807	0.31416884	0.51263195	0.0	0.0
204.46298747789115	725.0	947.0	0.16510262	0.5235807	0.31416884	0.51263195	0.0	0.0
204.47950048209168	724.0	947.0	0.16559091	0.5235807	0.31416884	0.51263195	0.0	0.0
204.49626267305575	724.0	947.0	0.16559091	0.5235807	0.31416884	0.51263195	0.0	0.0
204.51305458298884	724.0	947.0	0.1616846	0.5235807	0.31416884	0.51263195	0.0	0.0
204.53006054088473	724.0	947.0	0.15094225	0.5235807	0.31416884	0.51263195	0.0	0.0
204.5458729180973	724.0	947.0	0.14605936	0.5235807	0.31416884	0.51263195	0.0	0.0
204.56307364511304	724.0	947.0	0.14605936	0.5235807	0.31416884	0.51263195	0.0	0.0
204.57951874798164	723.0	948.0	0.14654765	0.5235807	0.31416884	0.51263195	0.0	0.0
204.5957396950107	723.0	948.0	0.14654765	0.5584883	0.31416884	0.47953257	0.0	0.0
204.6130743229296	723.0	948.0	0.14508279	0.5584883	0.31416884	0.47953257	0.0	0.0
204.62947440193966	722.0	948.0	0.14459449	0.5584883	0.31416884	0.47953257	0.0	0.0
204.64598179794848	722.0	948.0	0.14654765	0.59339595	0.31416884	0.4489377	0.0	0.0
204.66317561198957	721.0	949.0	0.15143053	0.59339595	0.31416884	0.4489377	0.0	0.0
204.67997505911626	721.0	949.0	0.15387198	0.5584883	0.31416884	0.47953257	0.0	0.0
204.6964729949832	721.0	949.0	0.15387198	0.5584883	0.31416884	0.47953257	0.0	0.0
204.71323383995332	720.0	949.0	0.15484856	0.5584883	0.31416884	0.47953257	0.0	0.0
204.7299008879345	720.0	950.0	0.15533684	0.5584883	0.31416884	0.47953257	0.0	0.0
204.7458712880034	719.0	950.0	0.15582514	0.5584883	0.31416884	0.47953257	0.0	0.0
204.76326717692427	719.0	950.0	0.15582514	0.5584883	0.31416884	0.47953257	0.0	0.0
204.77994019491598	718.0	951.0	0.15631342	0.5584883	0.31416884	0.47953257	0.0	0.0
204.7965146920178	718.0	951.0	0.15826657	0.5584883	0.31416884	0.47953257	0.0	0.0
204.81328072492033	717.0	952.0	0.16217288	0.5584883	0.31416884	0.47953257	0.0	0.0
204.8300027179066	716.0	952.0	0.16461433	0.5584883	0.31416884	0.47953257	0.0	0.0
204.84607984893955	716.0	952.0	0.16510262	0.5584883	0.31416884	0.47953257	0.0	0.0
204.86335682799108	715.0	953.0	0.16510262	0.5584883	0.31416884	0.47953257	0.0	0.0
204.8800277679693	714.0	953.0	0.16510262	0.5584883	0.31416884	0.47953257	0.0	0.0
204.89593646209687	714.0	954.0	0.1660792	0.5584883	0.31416884	0.47953257	0.0	0.0
204.91340052103624	713.0	954.0	0.16656749	0.5584883	0.31416884	0.47953257	0.0	0.0
204.93007436511107	712.0	955.0	0.16656749	0.5584883	0.31416884	0.47953257	0.0	0.0
204.94548585801385	712.0	955.0	0.15973145	0.5584883	0.31416884	0.47953257	0.0	0.0
204.96343157207593	711.0	955.0	0.06396582	0.5584883	0.31416884	0.47953257	0.0	0.0
Pause
206.91506227408536	350.0	960.0	0.006347753	0.73302656	1.0472295	1.0914361	0.0	0.0
206.9308814778924	350.0	960.0	0.01904326	0.73302656	1.0472295	1.0914361	0.0	0.0
206.94659572211094	350.0	960.0	0.036621653	0.73302656	1.0472295	1.0914361	0.0	0.0
206.96294106403366	350.0	960.0	0.05322347	0.73302656	1.0472295	1.0914361	0.0	0.0
206.9785847091116	349.0	960.0	0.06790265	0.73302656	1.0472295	1.0914361	0.0	0.0
206.9991012539249	349.0	960.0	0.072785534	0.73302656	1.0472295	1.0914361	0.0	0.0
207.0126042519696	349.0	960.0	0.07669184	0.73302656	1.0472295	1.0914361	0.0	0.0
207.03186711389571	349.0	960.0	0.09329366	0.73302656	1.0123218	1.0583438	0.0	0.0
207.04727314808406	349.0	959.0	0.098664835	0.73302656	0.9774142	1.0250434	0.0	0.0
207.06259201793	349.0	959.0	0.099153124	0.73302656	0.9774142	1.0250434	0.0	0.0
207.0805359480437	349.0	959.0	0.1001297	0.73302656	1.0123218	1.0583438	0.0	0.0
207.09740943391807	349.0	960.0	0.10110628	0.73302656	1.0123218	1.0583438	0.0	0.0
207.11360044102184	349.0	960.0	0.102571145	0.73302656	1.0123218	1.0583438	0.0	0.0
207.12912627798505	349.0	961.0	0.10501259	0.73302656	1.0472295	1.0914361	0.0	0.0
207.14862441108562	349.0	962.0	0.10696574	0.73302656	1.0472295	1.0914361	0.0	0.0
207.163605828071	349.0	963.0	0.10940719	0.73302656	1.0472295	1.0914361	0.0	0.0
207.179704524111	350.0	963.0	0.12014954	0.73302656	1.0472295	1.0914361	0.0	0.0
207.1966379529331	350.0	963.0	0.13089189	0.73302656	1.0472295	1.0914361	0.0	0.0
207.21362091391347	350.0	963.0	0.13629359	0.73302656	1.0472295	1.0914361	0.0	0.0
207.22921341308393	350.0	962.0	0.13678187	0.73302656	1.0472295	1.0914361	0.0	0.0
207.24661007802933	350.0	961.0	0.13678187	0.7679342	1.0472295	1.0622227	0.0	0.0
207.2646231239196	351.0	961.0	0.13678187	0.7679342	1.0472295	1.0622227	0.0	0.0
207.27863022102974	351.0	960.0	0.13678187	0.7679342	1.0472295	1.0622227	0.0	0.0
207.29568239790387	352.0	960.0	0.13531701	0.7679342	1.0472295	1.0622227	0.0	0.0
207.31260245805606	353.0	960.0	0.13434044	0.7679342	1.0472295	1.0622227	0.0	0.0
207.32913511805236	353.0	961.0	0.13336386	0.7679342	1.0472295	1.0622227	0.0	0.0
207.3486287179403	354.0	962.0	0.13434044	0.7679342	1.0472295	1.0622227	0.0	0.0
207.36261781095527	355.0	963.0	0.13434044	0.7679342	1.0472295	1.0622227	0.0	0.0
207.3789221739862	355.0	963.0	0.13482872	0.7679342	1.0472295	1.0622227	0.0	0.0
207.39535770309158	356.0	963.0	0.13482872	0.73302656	1.0472295	1.0914361	0.0	0.0
207.41460694093257	357.0	964.0	0.13531701	0.73302656	1.0472295	1.0914361	0.0	0.0
207.43049153592438	358.0	963.0	0.1358053	0.73302656	1.0472295	1.0914361	0.0	0.0
207.44801330100745	359.0	963.0	0.1358053	0.73302656	1.0472295	1.0914361	0.0	0.0
207.46412907796912	359.0	963.0	0.1358053	0.73302656	1.0472295	1.0914361	0.0	0.0
207.47902054106817	360.0	963.0	0.13482872	0.73302656	1.0472295	1.0914361	0.0	0.0
207.4954209208954	360.0	963.0	0.13385214	0.73302656	1.0472295	1.0914361	0.0	0.0
207.51483838795684	361.0	964.0	0.13434044	0.73302656	1.0472295	1.0914361	0.0	0.0
207.52961715101264	361.0	964.0	0.13482872	0.73302656	1.0472295	1.0914361	0.0	0.0
207.54526705294847	362.0	964.0	0.13629359	0.73302656	1.0472295	1.0914361	0.0	0.0
207.56522772600874	363.0	964.0	0.13775845	0.73302656	1.0472295	1.0914361	0.0	0.0
207.5796217538882	363.0	964.0	0.13824674	0.73302656	1.0472295	1.0914361	0.0	0.0
207.59551824908704	364.0	964.0	0.13873503	0.73302656	1.0472295	1.0914361	0.0	0.0
207.61463089403696	365.0	963.0	0.13922332	0.73302656	1.0472295	1.0914361	0.0	0.0
207.6296180509962	365.0	963.0	0.13873503	0.6981189	1.0472295	1.1197015	0.0	0.0
207.64576866710559	365.0	963.0	0.13678187	0.6981189	1.0472295	1.1197015	0.0	0.0
207.66263169096783	365.0	963.0	0.13531701	0.6981189	1.0472295	1.1197015	0.0	0.0
207.68062871089205	365.0	963.0	0.11233692	0.6981189	1.0472295	1.1197015	0.0	0.0
207.6951740179211	365.0	963.0	0.02978561	0.6981189	1.0472295	1.1197015	0.0	0.0
Pause
208.01584088406526	350.0	962.0	0.047364004	0.80284184	1.0472295	1.03199	0.0	0.0
208.03064032411203	350.0	962.0	0.06445411	0.80284184	1.0472295	1.03199	0.0	0.0
208.04566088295542	350.0	962.0	0.0742504	0.80284184	1.0472295	1.03199	0.0	0.0
208.06224704999477	350.0	962.0	0.08108644	0.80284184	1.0472295	1.03199	0.0	0.0
208.07906959508546	350.0	962.0	0.08938735	0.80284184	1.0472295	1.03199	0.0	0.0
208.09566655592062	350.0	962.0	0.09768826	0.80284184	1.0472295	1.03199	0.0	0.0
208.11514654802158	350.0	962.0	0.106477454	0.80284184	1.0472295	1.03199	0.0	0.0
208.13117897789925	351.0	962.0	0.11184863	0.80284184	1.0472295	1.03199	0.0	0.0
208.14668598794378	351.0	962.0	0.11868467	0.80284184	1.0472295	1.03199	0.0	0.0
208.16225132299587	352.0	962.0	0.13138019	0.80284184	1.0472295	1.03199	0.0	0.0
208.1818613980431	354.0	962.0	0.13873503	0.80284184	1.0472295	1.03199	0.0	0.0
208.19515799800865	355.0	961.0	0.14605936	0.80284184	1.0472295	1.03199	0.0	0.0
208.21465828409418	357.0	960.0	0.15191883	0.80284184	1.0472295	1.03199	0.0	0.0
208.23182239802554	358.0	959.0	0.15338369	0.80284184	1.0472295	1.03199	0.0	0.0
208.24665989889763	359.0	959.0	0.15387198	0.7679342	1.0472295	1.0622227	0.0	0.0
208.26277574407868	359.0	959.0	0.15387198	0.7679342	1.0472295	1.0622227	0.0	0.0
208.28230692399666	360.0	959.0	0.15436026	0.7679342	1.0123218	1.0278989	0.0	0.0
208.2966720550321	360.0	958.0	0.15436026	0.7679342	0.9774142	0.99350107	0.0	0.0
208.31285661505535	361.0	958.0	0.15436026	0.7679342	0.9774142	0.99350107	0.0	0.0
208.33066297811456	362.0	959.0	0.15436026	0.7679342	0.9774142	0.99350107	0.0	0.0
208.3466508879792	362.0	959.0	0.15436026	0.73302656	0.9774142	1.0250434	0.0	0.0
208.3621930088848	363.0	960.0	0.15484856	0.73302656	0.9774142	1.0250434	0.0	0.0
208.37873744708486	364.0	961.0	0.15484856	0.73302656	1.0123218	1.0583438	0.0	0.0
208.39764801692218	364.0	962.0	0.15484856	0.73302656	1.0123218	1.0583438	0.0	0.0
208.412746473914	365.0	963.0	0.15533684	0.73302656	1.0472295	1.0914361	0.0	0.0
208.43221830390394	365.0	963.0	0.15582514	0.73302656	1.0472295	1.0914361	0.0	0.0
208.44668246689253	366.0	964.0	0.15582514	0.73302656	1.0472295	1.0914361	0.0	0.0
208.46241047489457	366.0	964.0	0.15631342	0.73302656	1.0472295	1.0914361	0.0	0.0
208.4798575709574	367.0	965.0	0.15729	0.73302656	1.0472295	1.0914361	0.0	0.0
208.4976603339892	367.0	965.0	0.15924315	0.73302656	1.0472295	1.0914361	0.0	0.0
208.5146233709529	368.0	965.0	0.16070803	0.73302656	1.0472295	1.0914361	0.0	0.0
208.5317575871013	369.0	965.0	0.1616846	0.73302656	1.0472295	1.0914361	0.0	0.0
208.54589413688518	369.0	965.0	0.16314946	0.73302656	1.0472295	1.0914361	0.0	0.0
208.56267551099882	370.0	965.0	0.16510262	0.73302656	1.0472295	1.0914361	0.0	0.0
208.58213874395005	371.0	965.0	0.16803235	0.73302656	1.0472295	1.0914361	0.0	0.0
208.5976769409608	372.0	964.0	0.1699855	0.73302656	1.0472295	1.0914361	0.0	0.0
208.6126690909732	373.0	964.0	0.17242695	0.73302656	1.0472295	1.0914361	0.0	0.0
208.63069971906953	374.0	963.0	0.17486839	0.73302656	1.0472295	1.0914361	0.0	0.0
208.64768951106817	375.0	963.0	0.17584497	0.73302656	1.0472295	1.0914361	0.0	0.0
208.66268721199594	376.0	962.0	0.17682154	0.7679342	1.0472295	1.0622227	0.0	0.0
208.6802756600082	376.0	962.0	0.17682154	0.73302656	1.0472295	1.0914361	0.0	0.0
208.69791519688442	377.0	961.0	0.17682154	0.73302656	1.0472295	1.0914361	0.0	0.0
208.71267244406044	378.0	961.0	0.17682154	0.73302656	1.0472295	1.0914361	0.0	0.0
208.72918150108308	379.0	961.0	0.17682154	0.73302656	1.0472295	1.0914361	0.0	0.0
208.7466789809987	380.0	961.0	0.17730984	0.73302656	1.0472295	1.0914361	0.0	0.0
208.76267249090597	380.0	961.0	0.17730984	0.73302656	1.0472295	1.0914361	0.0	0.0
208.77981999400072	381.0	961.0	0.17730984	0.73302656	1.0472295	1.0914361	0.0	0.0
208.79535790602677	382.0	961.0	0.17730984	0.73302656	1.0472295	1.0914361	0.0	0.0
208.81369820190594	382.0	961.0	0.17730984	0.6981189	1.0472295	1.1197015	0.0	0.0
208.831859750906	383.0	962.0	0.17779812	0.6981189	1.0472295	1.1197015	0.0	0.0
208.84636874799617	384.0	963.0	0.17828642	0.6981189	1.0472295	1.1197015	0.0	0.0
208.86282257107086	385.0	963.0	0.1787747	0.6981189	1.0472295	1.1197015	0.0	0.0
208.87945557711646	386.0	964.0	0.18072785	0.6981189	1.0472295	1.1197015	0.0	0.0
208.8988993470557	387.0	964.0	0.18219273	0.6981189	1.0472295	1.1197015	0.0	0.0
208.91369081404991	388.0	964.0	0.1831693	0.6981189	1.0472295	1.1197015	0.0	0.0
208.92918398301117	388.0	964.0	0.18463416	0.6981189	1.0472295	1.1197015	0.0	0.0
208.9487505441066	389.0	964.0	0.18512246	0.73302656	1.0472295	1.0914361	0.0	0.0
208.96369712403975	390.0	964.0	0.18609904	0.73302656	1.0472295	1.0914361	0.0	0.0
208.97925352398306	391.0	963.0	0.18707561	0.73302656	1.0472295	1.0914361	0.0	0.0
208.99868733109906	392.0	963.0	0.18707561	0.73302656	1.0472295	1.0914361	0.0	0.0
209.01368377706967	393.0	962.0	0.18707561	0.73302656	1.0472295	1.0914361	0.0	0.0
209.02897526300512	394.0	962.0	0.18707561	0.73302656	1.0472295	1.0914361	0.0	0.0
209.04670330602676	395.0	962.0	0.18707561	0.6981189	1.0472295	1.1197015	0.0	0.0
209.06470108102076	396.0	962.0	0.18707561	0.6981189	1.0472295	1.1197015	0.0	0.0
209.0787033920642	396.0	962.0	0.1875639	0.6981189	1.0472295	1.1197015	0.0	0.0
209.09670246997848	397.0	962.0	0.18805219	0.6981189	1.0472295	1.1197015	0.0	0.0
209.11468889401294	398.0	962.0	0.18805219	0.6981189	1.0472295	1.1197015	0.0	0.0
209.12934016203508	398.0	963.0	0.18805219	0.6981189	1.0472295	1.1197015	0.0	0.0
209.14896343695	399.0	963.0	0.18854047	0.6981189	1.0472295	1.1197015	0.0	0.0
209.16278302809224	400.0	963.0	0.18854047	0.6981189	1.0472295	1.1197015	0.0	0.0
209.17917526210658	401.0	963.0	0.18902877	0.6981189	1.0472295	1.1197015	0.0	0.0
209.19584205397405	402.0	963.0	0.19000535	0.6981189	1.0472295	1.1197015	0.0	0.0
209.21272711805068	404.0	962.0	0.19000535	0.6981189	1.0472295	1.1197015	0.0	0.0
209.22969444701448	405.0	962.0	0.19049363	0.6981189	1.0472295	1.1197015	0.0	0.0
209.24916616710834	405.0	961.0	0.19049363	0.6981189	1.0472295	1.1197015	0.0	0.0
209.26386605389416	406.0	961.0	0.19049363	0.6981189	1.0472295	1.1197015	0.0	0.0
209.27963041700423	407.0	961.0	0.19049363	0.6981189	1.0472295	1.1197015	0.0	0.0
209.2952883830294	407.0	962.0	0.19049363	0.6981189	1.0472295	1.1197015	0.0	0.0
209.31489327107556	408.0	962.0	0.19098192	0.6981189	1.0472295	1.1197015	0.0	0.0
209.32958798692562	408.0	963.0	0.19098192	0.6981189	1.0472295	1.1197015	0.0	0.0
209.3467065060977	409.0	963.0	0.19098192	0.6981189	1.0472295	1.1197015	0.0	0.0
209.36465345695615	410.0	964.0	0.19098192	0.6981189	1.0472295	1.1197015	0.0	0.0
209.37969734403305	411.0	964.0	0.1914702	0.6981189	1.0472295	1.1197015	0.0	0.0
209.39527446497232	411.0	964.0	0.1919585	0.6981189	1.0472295	1.1197015	0.0	0.0
209.41257453197613	412.0	964.0	0.19293508	0.6981189	1.0472295	1.1197015	0.0	0.0
209.42970054689795	413.0	964.0	0.19391166	0.6981189	1.0472295	1.1197015	0.0	0.0
209.44528428604826	414.0	964.0	0.19488823	0.6981189	1.0472295	1.1197015	0.0	0.0
209.46471789409406	415.0	964.0	0.19684139	0.6981189	1.0472295	1.1197015	0.0	0.0
209.4807442179881	417.0	963.0	0.19732967	0.6632113	1.0472295	1.1470867	0.0	0.0
209.49790761689655	418.0	963.0	0.19781797	0.6632113	1.0472295	1.1470867	0.0	0.0
209.51271292101592	419.0	963.0	0.19781797	0.6632113	1.0472295	1.1470867	0.0	0.0
209.53070942591876	420.0	962.0	0.19830625	0.6632113	1.0472295	1.1470867	0.0	0.0
209.54638134501874	421.0	962.0	0.19830625	0.6632113	1.0472295	1.1470867	0.0	0.0
209.56217160401866	422.0	962.0	0.19879454	0.6632113	1.0472295	1.1470867	0.0	0.0
209.58074023691006	422.0	963.0	0.19879454	0.6632113	1.0472295	1.1470867	0.0	0.0
209.59528533788398	423.0	963.0	0.19879454	0.6283036	1.0472295	1.173657	0.0	0.0
209.61503102094866	424.0	963.0	0.19928282	0.6283036	1.0472295	1.173657	0.0	0.0
209.62898142193444	425.0	964.0	0.19977112	0.6283036	1.0472295	1.173657	0.0	0.0
209.6457221370656	426.0	964.0	0.20028992	0.6283036	1.0472295	1.173657	0.0	0.0
209.6653911510948	427.0	965.0	0.2017548	0.6283036	1.0472295	1.173657	0.0	0.0
209.68074538209476	428.0	965.0	0.20321965	0.6283036	1.0472295	1.173657	0.0	0.0
209.6957327069249	429.0	965.0	0.20370795	0.6283036	1.0472295	1.173657	0.0	0.0
209.71471578394994	430.0	965.0	0.20614938	0.6283036	1.0472295	1.173657	0.0	0.0
209.73165521095507	432.0	964.0	0.20761426	0.6283036	1.0472295	1.173657	0.0	0.0
209.74560741707683	433.0	964.0	0.20907912	0.6283036	1.0472295	1.173657	0.0	0.0
209.7647534199059	434.0	964.0	0.20956741	0.6283036	1.0472295	1.173657	0.0	0.0
209.78169780410826	435.0	963.0	0.2100557	0.6283036	1.0472295	1.173657	0.0	0.0
209.79571901704185	437.0	963.0	0.2100557	0.6283036	1.0472295	1.173657	0.0	0.0
209.8126104369294	438.0	962.0	0.21054399	0.6283036	1.0472295	1.173657	0.0	0.0
209.83173087704927	440.0	962.0	0.21054399	0.59339595	1.0472295	1.1994737	0.0	0.0
209.84575154609047	441.0	962.0	0.21054399	0.59339595	1.0472295	1.1994737	0.0	0.0
209.86237243493088	441.0	961.0	0.21054399	0.59339595	1.0472295	1.1994737	0.0	0.0
209.88173517701216	442.0	962.0	0.21054399	0.59339595	1.0472295	1.1994737	0.0	0.0
209.89673871197738	443.0	962.0	0.21103227	0.59339595	1.0472295	1.1994737	0.0	0.0
209.91230886103585	443.0	962.0	0.21152057	0.59339595	1.0472295	1.1994737	0.0	0.0
209.9317362299189	444.0	962.0	0.21152057	0.59339595	1.0472295	1.1994737	0.0	0.0
209.94674102705903	444.0	963.0	0.21152057	0.59339595	1.0472295	1.1994737	0.0	0.0
209.96291871694848	445.0	963.0	0.21249714	0.59339595	1.0472295	1.1994737	0.0	0.0
209.98132900707424	446.0	963.0	0.21298543	0.59339595	1.0472295	1.1994737	0.0	0.0
209.99675382394344	446.0	963.0	0.213962	0.59339595	1.0472295	1.1994737	0.0	0.0
210.01503015705384	447.0	963.0	0.21591516	0.59339595	1.0472295	1.1994737	0.0	0.0
210.03174732695334	449.0	963.0	0.21738003	0.59339595	1.0472295	1.1994737	0.0	0.0
210.0467492970638	450.0	962.0	0.21933319	0.59339595	1.0472295	1.1994737	0.0	0.0
210.0624616960995	452.0	962.0	0.21933319	0.59339595	1.0472295	1.1994737	0.0	0.0
210.0820269570686	453.0	961.0	0.21933319	0.59339595	1.0472295	1.1994737	0.0	0.0
210.09674829198048	455.0	960.0	0.21933319	0.59339595	1.0472295	1.1994737	0.0	0.0
