time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
97.62822149088606	264.0	851.0	0.087434195	1.0471954	-0.5235807	-0.32173946	0.0	0.0
97.64561234973371	260.0	849.0	0.0830396	1.0471954	-0.5235807	-0.32173946	0.0	0.0
97.66229643207043	254.0	844.0	0.08548104	1.0471954	-0.5235807	-0.32173946	0.0	0.0
97.67805693205446	252.0	841.0	0.09329366	1.0471954	-0.488673	-0.29783884	0.0	0.0
97.69566028984264	249.0	837.0	0.0957351	1.0471954	-0.45376536	-0.2744727	0.0	0.0
97.71234325878322	247.0	831.0	0.0957351	1.0471954	-0.45376536	-0.2744727	0.0	0.0
97.72805237909779	245.0	826.0	0.0957351	1.0471954	-0.41885772	-0.25159296	0.0	0.0
97.74569330271333	244.0	821.0	0.0957351	1.0471954	-0.38395005	-0.22915362	0.0	0.0
97.76238289894536	243.0	813.0	0.0957351	1.0471954	-0.38395005	-0.22915362	0.0	0.0
97.77804374182597	242.0	808.0	0.0957351	1.0471954	-0.34904242	-0.20711097	0.0	0.0
97.79574106587097	242.0	804.0	0.09622339	1.0471954	-0.31413478	-0.18542306	0.0	0.0
97.81242085900158	242.0	798.0	0.09622339	1.0471954	-0.31413478	-0.18542306	0.0	0.0
97.82813245570287	243.0	793.0	0.09671168	1.0471954	-0.2792271	-0.16404969	0.0	0.0
97.84577670367435	244.0	789.0	0.09768826	1.0471954	-0.24431947	-0.14295217	0.0	0.0
97.86244296794757	247.0	782.0	0.09817655	1.0471954	-0.20941181	-0.12209316	0.0	0.0
97.87910478608683	250.0	778.0	0.098664835	1.0471954	-0.17450416	-0.10143646	0.0	0.0
97.89580964297056	254.0	774.0	0.09817655	1.0471954	-0.1395965	-0.080946855	0.0	0.0
97.91249169502407	259.0	769.0	0.09817655	1.0471954	-0.10468886	-0.060589965	0.0	0.0
97.92816277500242	263.0	766.0	0.09817655	1.0471954	-0.069781214	-0.040332038	0.0	0.0
97.94585628295317	268.0	763.0	0.09719997	1.0471954	-0.069781214	-0.040332038	0.0	0.0
97.9625605288893	276.0	762.0	0.09378195	1.0471954	-0.03487356	-0.0201398	0.0	0.0
97.97884095879272	282.0	762.0	0.08694591	1.0471954	-0.03487356	-0.0201398	0.0	0.0
97.99501259578392	287.0	763.0	0.0830396	1.0471954	-0.03487356	-0.0201398	0.0	0.0
98.01258490607142	294.0	765.0	0.08255131	1.0471954	-0.03487356	-0.0201398	0.0	0.0
98.02887081867084	299.0	767.0	0.08157473	1.0471954	-0.069781214	-0.040332038	0.0	0.0
98.04512101877481	304.0	768.0	0.079621576	1.0471954	-0.069781214	-0.040332038	0.0	0.0
98.06262588407844	312.0	771.0	0.079621576	1.0471954	-0.10468886	-0.060589965	0.0	0.0
98.07886285893619	316.0	773.0	0.079621576	1.0471954	-0.10468886	-0.060589965	0.0	0.0
98.09515833575279	320.0	776.0	0.06250095	1.0471954	-0.1395965	-0.080946855	0.0	0.0
98.1121631488204	326.0	781.0	0.06298924	1.0471954	-0.17450416	-0.10143646	0.0	0.0
98.12885949201882	329.0	785.0	0.06250095	1.0471954	-0.17450416	-0.10143646	0.0	0.0
98.14522814191878	332.0	789.0	0.0605478	1.0471954	-0.24431947	-0.14295217	0.0	0.0
98.1627087937668	334.0	793.0	0.06445411	1.0471954	-0.24431947	-0.14295217	0.0	0.0
98.17886677570641	335.0	801.0	0.072297245	1.0471954	-0.2792271	-0.16404969	0.0	0.0
98.19509523687884	335.0	807.0	0.08059815	1.0471954	-0.31413478	-0.18542306	0.0	0.0
98.21276045078412	334.0	813.0	0.0830396	1.0471954	-0.34904242	-0.20711097	0.0	0.0
98.22943557891995	332.0	822.0	0.083527885	1.0471954	-0.38395005	-0.22915362	0.0	0.0
98.24534475198016	329.0	828.0	0.079621576	1.0471954	-0.41885772	-0.25159296	0.0	0.0
98.26279470790178	326.0	832.0	0.07718013	1.0471954	-0.45376536	-0.2744727	0.0	0.0
98.27946072490886	321.0	839.0	0.07718013	1.0471954	-0.45376536	-0.2744727	0.0	0.0
98.29522871505469	317.0	844.0	0.07815671	1.0471954	-0.488673	-0.29783884	0.0	0.0
98.31282814079896	313.0	848.0	0.083527885	1.0471954	-0.5235807	-0.32173946	0.0	0.0
98.32951846905053	307.0	854.0	0.083527885	1.0471954	-0.5235807	-0.32173946	0.0	0.0
98.3453791840002	303.0	856.0	0.08059815	1.0471954	-0.5584883	-0.34622517	0.0	0.0
98.36285845190287	298.0	857.0	0.080109864	1.0471954	-0.5584883	-0.34622517	0.0	0.0
98.37958109891042	290.0	858.0	0.08255131	1.0471954	-0.5584883	-0.34622517	0.0	0.0
98.39523073099554	285.0	858.0	0.08645762	1.0471954	-0.5584883	-0.34622517	0.0	0.0
98.4129139110446	279.0	857.0	0.08987564	1.0471954	-0.5584883	-0.34622517	0.0	0.0
98.42934559565037	269.0	854.0	0.0830396	1.0471954	-0.5584883	-0.34622517	0.0	0.0
98.44598800875247	262.0	851.0	0.078645	1.0471954	-0.5235807	-0.32173946	0.0	0.0
98.46295493701473	255.0	846.0	0.09280537	1.0471954	-0.5235807	-0.32173946	0.0	0.0
98.4796391618438	248.0	838.0	0.09817655	1.0471954	-0.488673	-0.29783884	0.0	0.0
98.49544248869643	244.0	832.0	0.09964141	1.0471954	-0.45376536	-0.2744727	0.0	0.0
98.51299986895174	242.0	825.0	0.10159457	1.0471954	-0.41885772	-0.25159296	0.0	0.0
98.52969219209626	239.0	813.0	0.102571145	1.0471954	-0.38395005	-0.22915362	0.0	0.0
98.54536854568869	239.0	804.0	0.10794232	1.0471954	-0.34904242	-0.20711097	0.0	0.0
98.56208305479959	239.0	796.0	0.117708094	1.0471954	-0.2792271	-0.16404969	0.0	0.0
98.5797228817828	241.0	786.0	0.12259098	1.0471954	-0.24431947	-0.14295217	0.0	0.0
98.59555647568777	244.0	780.0	0.12356756	1.0471954	-0.20941181	-0.12209316	0.0	0.0
98.61309728585184	248.0	773.0	0.12405585	1.0471954	-0.1395965	-0.080946855	0.0	0.0
98.62973132869229	256.0	765.0	0.124544136	1.0471954	-0.10468886	-0.060589965	0.0	0.0
98.64585584867746	263.0	761.0	0.124544136	1.0471954	-0.069781214	-0.040332038	0.0	0.0
98.66210275469348	270.0	758.0	0.12405585	1.0471954	-0.03487356	-0.0201398	0.0	0.0
98.67980050900951	281.0	758.0	0.12356756	1.0471954	-0.03487356	-0.0201398	0.0	0.0
98.69589239172637	289.0	760.0	0.12356756	1.0471954	-0.03487356	-0.0201398	0.0	0.0
98.71317767072469	297.0	764.0	0.1089189	1.0471954	-0.03487356	-0.0201398	0.0	0.0
98.72984436200932	311.0	771.0	0.098664835	1.0471954	-0.03487356	-0.0201398	0.0	0.0
98.7458874587901	319.0	774.0	0.098664835	1.0471954	-0.069781214	-0.040332038	0.0	0.0
98.76319479988888	326.0	777.0	0.099153124	1.0471954	-0.10468886	-0.060589965	0.0	0.0
98.77988790394738	333.0	783.0	0.10061799	1.0471954	-0.1395965	-0.080946855	0.0	0.0
98.79592514503747	337.0	787.0	0.10110628	1.0471954	-0.17450416	-0.10143646	0.0	0.0
98.81222478905693	340.0	792.0	0.098664835	1.0471954	-0.24431947	-0.14295217	0.0	0.0
98.82992819976062	342.0	797.0	0.09768826	1.0471954	-0.2792271	-0.16404969	0.0	0.0
98.8458656417206	343.0	806.0	0.098664835	1.0471954	-0.2792271	-0.16404969	0.0	0.0
98.86248468887061	341.0	812.0	0.098664835	1.0471954	-0.34904242	-0.20711097	0.0	0.0
98.87996711488813	337.0	820.0	0.09768826	1.0471954	-0.38395005	-0.22915362	0.0	0.0
98.89665123866871	331.0	831.0	0.08792248	1.0471954	-0.41885772	-0.25159296	0.0	0.0
98.91087468201295	325.0	837.0	0.0830396	1.0471954	-0.41885772	-0.25159296	0.0	0.0
98.93003206606954	319.0	842.0	0.08108644	1.0471954	-0.45376536	-0.2744727	0.0	0.0
98.94669808167964	306.0	847.0	0.07913329	1.0471954	-0.488673	-0.29783884	0.0	0.0
98.96334188478068	298.0	848.0	0.08645762	1.0471954	-0.488673	-0.29783884	0.0	0.0
98.98006088007241	287.0	850.0	0.09036393	1.0471954	-0.5235807	-0.32173946	0.0	0.0
98.99668257497251	282.0	850.0	0.09036393	1.0471954	-0.488673	-0.29783884	0.0	0.0
99.0123820528388	276.0	850.0	0.08450446	1.0471954	-0.488673	-0.29783884	0.0	0.0
99.03010203503072	269.0	848.0	0.07473869	1.0471954	-0.45376536	-0.2744727	0.0	0.0
99.04682895867154	259.0	841.0	0.068879224	1.0471954	-0.45376536	-0.2744727	0.0	0.0
99.06258460599929	253.0	834.0	0.07083238	1.0471954	-0.41885772	-0.25159296	0.0	0.0
99.08014120487496	249.0	827.0	0.091340505	1.0471954	-0.38395005	-0.22915362	0.0	0.0
99.09666993469	245.0	814.0	0.09817655	1.0471954	-0.34904242	-0.20711097	0.0	0.0
99.11249790387228	244.0	805.0	0.09964141	1.0471954	-0.31413478	-0.18542306	0.0	0.0
99.13017615675926	244.0	796.0	0.09964141	1.0471954	-0.24431947	-0.14295217	0.0	0.0
99.1468023690395	245.0	782.0	0.09964141	1.0471954	-0.20941181	-0.12209316	0.0	0.0
99.16255590785295	247.0	772.0	0.1001297	1.0471954	-0.17450416	-0.10143646	0.0	0.0
99.1802228949964	251.0	764.0	0.10061799	1.0471954	-0.10468886	-0.060589965	0.0	0.0
99.19684958504513	260.0	755.0	0.10110628	1.0471954	-0.069781214	-0.040332038	0.0	0.0
99.2119015417993	268.0	751.0	0.10110628	1.0471954	-0.03487356	-0.0201398	0.0	0.0
99.23026516987011	278.0	748.0	0.1001297	1.0471954	-0.0	0.0	0.0	0.0
99.24689357168972	294.0	749.0	0.08987564	1.0471954	-0.0	0.0	0.0	0.0
99.26189378183335	305.0	752.0	0.08694591	1.0471954	-0.0	0.0	0.0	0.0
99.27756197191775	314.0	757.0	0.08792248	1.0471954	-0.0	0.0	0.0	0.0
99.29701270908117	321.0	762.0	0.09036393	1.0471954	-0.0	0.0	0.0	0.0
99.31292058201507	327.0	771.0	0.090852216	1.0471954	-0.03487356	-0.0201398	0.0	0.0
99.33032179670408	330.0	777.0	0.09231708	1.0471954	-0.10468886	-0.060589965	0.0	0.0
99.34672804689035	332.0	788.0	0.09231708	1.0471954	-0.1395965	-0.080946855	0.0	0.0
99.3628880516626	332.0	795.0	0.09329366	1.0471954	-0.17450416	-0.10143646	0.0	0.0
99.37938926974311	331.0	803.0	0.10696574	1.0471954	-0.24431947	-0.14295217	0.0	0.0
99.39708856400102	328.0	814.0	0.1089189	1.0471954	-0.2792271	-0.16404969	0.0	0.0
99.41291978908703	326.0	821.0	0.1089189	1.0471954	-0.31413478	-0.18542306	0.0	0.0
99.43043097993359	323.0	827.0	0.10940719	1.0471954	-0.38395005	-0.22915362	0.0	0.0
99.4462271486409	316.0	833.0	0.10940719	1.0471954	-0.41885772	-0.25159296	0.0	0.0
99.46293912502006	310.0	836.0	0.10843061	1.0471954	-0.41885772	-0.25159296	0.0	0.0
99.48043785477057	303.0	838.0	0.1089189	1.0471954	-0.45376536	-0.2744727	0.0	0.0
99.49714749585837	292.0	841.0	0.110383764	1.0471954	-0.45376536	-0.2744727	0.0	0.0
99.51269525894895	286.0	842.0	0.11477836	1.0471954	-0.488673	-0.29783884	0.0	0.0
99.53049485106021	280.0	842.0	0.11917296	1.0471954	-0.45376536	-0.2744727	0.0	0.0
99.5471931709908	270.0	841.0	0.11966125	1.0471954	-0.45376536	-0.2744727	0.0	0.0
99.56387891201302	262.0	838.0	0.11966125	1.0471954	-0.45376536	-0.2744727	0.0	0.0
99.58054896304384	255.0	835.0	0.12014954	1.0471954	-0.41885772	-0.25159296	0.0	0.0
99.59722726373002	246.0	829.0	0.12063783	1.0471954	-0.38395005	-0.22915362	0.0	0.0
99.61395006487146	243.0	823.0	0.12063783	1.0471954	-0.38395005	-0.22915362	0.0	0.0
99.62998330499977	240.0	816.0	0.12014954	1.0471954	-0.34904242	-0.20711097	0.0	0.0
99.64672200381756	237.0	802.0	0.11917296	1.0471954	-0.31413478	-0.18542306	0.0	0.0
99.66329850908369	237.0	792.0	0.11673152	1.0471954	-0.2792271	-0.16404969	0.0	0.0
99.67820593575016	238.0	782.0	0.11575494	1.0471954	-0.24431947	-0.14295217	0.0	0.0
99.69422098295763	241.0	772.0	0.11575494	1.0471954	-0.17450416	-0.10143646	0.0	0.0
99.71392473485321	245.0	764.0	0.11575494	1.0471954	-0.1395965	-0.080946855	0.0	0.0
99.72898972965777	253.0	755.0	0.11575494	1.0471954	-0.069781214	-0.040332038	0.0	0.0
99.74729780200869	262.0	751.0	0.11575494	1.0471954	-0.03487356	-0.0201398	0.0	0.0
99.76388481492177	277.0	749.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
99.77912426600233	288.0	753.0	0.090852216	1.0471954	-0.0	0.0	0.0	0.0
99.79739799583331	298.0	760.0	0.08889906	1.0471954	-0.0	0.0	0.0	0.0
99.81408542767167	311.0	770.0	0.08987564	1.0471954	-0.0	0.0	0.0	0.0
99.8289261776954	317.0	777.0	0.08987564	1.0471954	-0.03487356	-0.0201398	0.0	0.0
99.84440703690052	322.0	783.0	0.09036393	1.0471954	-0.10468886	-0.060589965	0.0	0.0
99.8637290080078	325.0	790.0	0.09036393	1.0471954	-0.17450416	-0.10143646	0.0	0.0
99.87891595205292	327.0	799.0	0.087434195	1.0471954	-0.20941181	-0.12209316	0.0	0.0
99.8940953630954	327.0	805.0	0.0830396	1.0471954	-0.24431947	-0.14295217	0.0	0.0
99.91355713177472	325.0	811.0	0.07815671	1.0471954	-0.31413478	-0.18542306	0.0	0.0
99.92922442406416	320.0	820.0	0.0698558	1.0471954	-0.34904242	-0.20711097	0.0	0.0
99.94750417489558	315.0	825.0	0.06298924	1.0471954	-0.38395005	-0.22915362	0.0	0.0
99.96325069805607	305.0	830.0	0.06347753	1.0471954	-0.41885772	-0.25159296	0.0	0.0
99.97994116181508	296.0	831.0	0.06692607	1.0471954	-0.45376536	-0.2744727	0.0	0.0
99.99431737978011	289.0	830.0	0.08255131	1.0471954	-0.45376536	-0.2744727	0.0	0.0
100.01388482796028	284.0	829.0	0.04443427	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
102.9150653379038	203.0	711.0	0.061036088	1.0471954	0.4188918	0.25161505	0.0	0.0
102.92944500781596	204.0	706.0	0.062012665	1.0471954	0.4188918	0.25161505	0.0	0.0
102.94763937871903	204.0	704.0	0.06692607	1.0471954	0.45379946	0.2744953	0.0	0.0
102.96285301074386	204.0	703.0	0.068390936	1.0471954	0.4887071	0.2978619	0.0	0.0
102.98037588968873	204.0	701.0	0.06741436	1.0471954	0.4887071	0.2978619	0.0	0.0
102.99492000509053	205.0	700.0	0.06741436	1.0471954	0.4887071	0.2978619	0.0	0.0
103.01408316101879	207.0	698.0	0.06741436	1.0471954	0.52361476	0.3217631	0.0	0.0
103.03014134801924	210.0	694.0	0.06741436	1.0471954	0.52361476	0.3217631	0.0	0.0
103.04506854666397	213.0	692.0	0.06741436	1.0471954	0.5585224	0.3462494	0.0	0.0
103.06425658380613	216.0	690.0	0.07132067	1.0471954	0.5585224	0.3462494	0.0	0.0
103.07829847792163	222.0	687.0	0.07376211	1.0471954	0.59343004	0.37137407	0.0	0.0
103.09512482583523	226.0	684.0	0.076203555	1.0471954	0.59343004	0.37137407	0.0	0.0
103.11427325103432	231.0	682.0	0.07718013	1.0471954	0.59343004	0.37137407	0.0	0.0
103.13093341095373	238.0	678.0	0.07766842	1.0471954	0.6283377	0.39719307	0.0	0.0
103.1450875820592	242.0	676.0	0.08157473	1.0471954	0.6283377	0.39719307	0.0	0.0
103.16430343966931	246.0	675.0	0.08596933	1.0471954	0.6632454	0.42376542	0.0	0.0
103.1801483570598	250.0	674.0	0.08694591	1.0471954	0.6632454	0.42376542	0.0	0.0
103.19529145909473	253.0	674.0	0.08792248	1.0471954	0.6632454	0.42376542	0.0	0.0
103.21466049505398	256.0	674.0	0.08938735	1.0471954	0.6632454	0.42376542	0.0	0.0
103.22939668595791	261.0	673.0	0.08987564	1.0471954	0.6632454	0.42376542	0.0	0.0
103.24519308609888	264.0	672.0	0.08987564	1.0471954	0.6632454	0.42376542	0.0	0.0
103.26141738099977	267.0	670.0	0.08987564	1.0471954	0.6632454	0.42376542	0.0	0.0
103.28065531793982	269.0	669.0	0.07815671	1.0471954	0.6632454	0.42376542	0.0	0.0
103.29607647564262	270.0	668.0	0.047364004	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
103.44610992772505	240.0	678.0	0.09768826	1.0471954	0.6283377	0.39719307	0.0	0.0
103.46421581367031	240.0	677.0	0.1001297	1.0471954	0.6632454	0.42376542	0.0	0.0
103.48112608771771	244.0	675.0	0.105989166	1.0471954	0.6632454	0.42376542	0.0	0.0
103.4961015470326	248.0	674.0	0.113801785	1.0471954	0.698153	0.45115286	0.0	0.0
103.51124418480322	252.0	672.0	0.117708094	1.0471954	0.698153	0.45115286	0.0	0.0
103.5316761736758	257.0	671.0	0.11966125	1.0471954	0.698153	0.45115286	0.0	0.0
103.54718827782199	265.0	669.0	0.12063783	1.0471954	0.6632454	0.42376542	0.0	0.0
103.56395464902744	270.0	668.0	0.121126115	1.0471954	0.6632454	0.42376542	0.0	0.0
103.57980445073918	278.0	668.0	0.121126115	1.0471954	0.6632454	0.42376542	0.0	0.0
103.59713782183826	284.0	669.0	0.121614404	1.0471954	0.6632454	0.42376542	0.0	0.0
103.61137077072635	289.0	669.0	0.121614404	1.0471954	0.6632454	0.42376542	0.0	0.0
103.6317452439107	294.0	670.0	0.121126115	1.0471954	0.6632454	0.42376542	0.0	0.0
103.64659831766039	301.0	670.0	0.12063783	1.0471954	0.6632454	0.42376542	0.0	0.0
103.66189301665872	305.0	671.0	0.121614404	1.0471954	0.6632454	0.42376542	0.0	0.0
103.68139998987317	308.0	671.0	0.121614404	1.0471954	0.6632454	0.42376542	0.0	0.0
103.69703101366758	311.0	672.0	0.121126115	1.0471954	0.6632454	0.42376542	0.0	0.0
103.71210616780445	314.0	673.0	0.12259098	1.0471954	0.6283377	0.39719307	0.0	0.0
103.731390603818	316.0	674.0	0.12259098	1.0471954	0.6283377	0.39719307	0.0	0.0
103.74713502964005	319.0	675.0	0.12063783	1.0471954	0.6283377	0.39719307	0.0	0.0
103.76211908971891	321.0	676.0	0.10501259	1.0471954	0.6283377	0.39719307	0.0	0.0
103.77783303987235	321.0	676.0	0.091340505	1.0471954	0.6283377	0.39719307	0.0	0.0
103.79810343077406	321.0	677.0	0.08450446	1.0471954	0.6283377	0.39719307	0.0	0.0
103.81212390167639	321.0	678.0	0.07913329	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
103.94766697101295	318.0	675.0	0.08645762	1.0471954	0.5585224	0.3462494	0.0	0.0
103.96311611076817	320.0	676.0	0.098664835	1.0471954	0.5585224	0.3462494	0.0	0.0
103.97838846687227	322.0	677.0	0.11087205	1.0471954	0.59343004	0.37137407	0.0	0.0
103.99759232392535	324.0	678.0	0.117219806	1.0471954	0.59343004	0.37137407	0.0	0.0
104.01311412081122	327.0	680.0	0.12307927	1.0471954	0.59343004	0.37137407	0.0	0.0
104.02856961963698	329.0	682.0	0.12503242	1.0471954	0.59343004	0.37137407	0.0	0.0
104.04776832694188	331.0	684.0	0.12503242	1.0471954	0.59343004	0.37137407	0.0	0.0
104.06343420408666	335.0	687.0	0.12503242	1.0471954	0.59343004	0.37137407	0.0	0.0
104.07773123309016	337.0	689.0	0.12503242	1.0471954	0.5585224	0.3462494	0.0	0.0
104.09807858709246	339.0	690.0	0.11966125	1.0471954	0.5585224	0.3462494	0.0	0.0
104.11312755383551	341.0	692.0	0.105989166	1.0471954	0.5585224	0.3462494	0.0	0.0
104.1291304868646	342.0	693.0	0.06347753	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
104.62916749063879	347.0	793.0	0.076203555	1.0471954	-0.1395965	-0.080946855	0.0	0.0
104.64483472984284	347.0	793.0	0.08938735	1.0471954	-0.1395965	-0.080946855	0.0	0.0
104.66407529683784	347.0	791.0	0.098664835	1.0471954	-0.1395965	-0.080946855	0.0	0.0
104.68014843109995	348.0	787.0	0.09964141	1.0471954	-0.10468886	-0.060589965	0.0	0.0
104.69443730078638	348.0	782.0	0.094758525	1.0471954	-0.10468886	-0.060589965	0.0	0.0
104.71403784677386	348.0	777.0	0.080109864	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.73017619084567	348.0	768.0	0.06741436	1.0471954	-0.03487356	-0.0201398	0.0	0.0
104.74450443172827	348.0	763.0	0.06741436	1.0471954	-0.0	0.0	0.0	0.0
104.76190294884145	349.0	759.0	0.046387427	1.0471954	-0.0	0.0	0.0	0.0
104.78016310092062	349.0	755.0	0.025879301	1.0471954	-0.0	0.0	0.0	0.0
104.79451889265329	350.0	754.0	0.003418021	1.0471954	0.03490765	0.020159498	0.0	0.0
104.81494526704773	350.0	755.0	0.013183795	1.0471954	0.03490765	0.020159498	0.0	0.0
104.83016957389191	349.0	759.0	0.031250477	1.0471954	0.0698153	0.040351782	0.0	0.0
104.84515826683491	349.0	763.0	0.06347753	1.0471954	0.0698153	0.040351782	0.0	0.0
104.86157820373774	348.0	768.0	0.08694591	1.0471954	0.03490765	0.020159498	0.0	0.0
104.88104461366311	348.0	776.0	0.08792248	1.0471954	0.03490765	0.020159498	0.0	0.0
104.89541923068464	347.0	782.0	0.08694591	1.0471954	-0.0	0.0	0.0	0.0
104.91172739490867	347.0	788.0	0.06790265	1.0471954	-0.0	0.0	0.0	0.0
104.93102321680635	346.0	797.0	0.050782025	1.0471954	-0.03487356	-0.0201398	0.0	0.0
104.94520430266857	346.0	801.0	0.019531548	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.96180098690093	345.0	804.0	0.021972992	1.0471954	-0.10468886	-0.060589965	0.0	0.0
104.98113653063774	344.0	805.0	0.036133364	1.0471954	-0.10468886	-0.060589965	0.0	0.0
104.99515657685697	344.0	804.0	0.03808652	1.0471954	-0.1395965	-0.080946855	0.0	0.0
105.01186956092715	344.0	802.0	0.05224689	1.0471954	-0.1395965	-0.080946855	0.0	0.0
105.02823118679225	344.0	798.0	0.06445411	1.0471954	-0.10468886	-0.060589965	0.0	0.0
105.04532014997676	344.0	791.0	0.07913329	1.0471954	-0.10468886	-0.060589965	0.0	0.0
105.06164015084505	343.0	784.0	0.09280537	1.0471954	-0.069781214	-0.040332038	0.0	0.0
105.0779926837422	343.0	776.0	0.10110628	1.0471954	-0.069781214	-0.040332038	0.0	0.0
105.09618511795998	343.0	762.0	0.1089189	1.0471954	-0.03487356	-0.0201398	0.0	0.0
105.11154522188008	343.0	751.0	0.10940719	1.0471954	-0.0	0.0	0.0	0.0
105.13017944898456	343.0	741.0	0.109895475	1.0471954	0.03490765	0.020159498	0.0	0.0
105.14619987970218	344.0	728.0	0.110383764	1.0471954	0.10472295	0.06060979	0.0	0.0
105.16152800107375	343.0	719.0	0.10794232	1.0471954	0.17453825	0.101456545	0.0	0.0
105.18112624390051	343.0	711.0	0.106477454	1.0471954	0.2094459	0.12211342	0.0	0.0
105.19619412673637	342.0	701.0	0.106477454	1.0471954	0.2792612	0.16407043	0.0	0.0
105.21143095707521	342.0	696.0	0.10696574	1.0471954	0.3490765	0.20713232	0.0	0.0
105.23176673380658	341.0	693.0	0.10940719	1.0471954	0.38398415	0.22917534	0.0	0.0
105.24618419492617	341.0	691.0	0.113313496	1.0471954	0.4188918	0.25161505	0.0	0.0
105.26145045598969	341.0	690.0	0.11429007	1.0471954	0.4188918	0.25161505	0.0	0.0
105.28190150065348	340.0	690.0	0.10696574	1.0471954	0.45379946	0.2744953	0.0	0.0
105.29617614066228	340.0	690.0	0.09427024	1.0471954	0.4887071	0.2978619	0.0	0.0
105.31146584171802	340.0	691.0	0.09719997	1.0471954	0.4887071	0.2978619	0.0	0.0
105.33182481396943	341.0	693.0	0.1045243	1.0471954	0.4887071	0.2978619	0.0	0.0
105.34718627063558	341.0	699.0	0.10940719	1.0471954	0.45379946	0.2744953	0.0	0.0
105.36164716770872	342.0	705.0	0.11136034	1.0471954	0.45379946	0.2744953	0.0	0.0
105.38198725366965	342.0	712.0	0.113801785	1.0471954	0.4188918	0.25161505	0.0	0.0
105.3965131668374	343.0	725.0	0.113313496	1.0471954	0.3490765	0.20713232	0.0	0.0
105.41173025686294	344.0	735.0	0.1089189	1.0471954	0.31416884	0.18544407	0.0	0.0
105.42822784790769	345.0	744.0	0.08108644	1.0471954	0.24435355	0.14297265	0.0	0.0
105.44720204593614	346.0	757.0	0.07034409	1.0471954	0.17453825	0.101456545	0.0	0.0
105.46278299298137	346.0	764.0	0.047852293	1.0471954	0.10472295	0.06060979	0.0	0.0
105.4780298229307	345.0	771.0	0.031250477	1.0471954	0.03490765	0.020159498	0.0	0.0
105.49490929301828	344.0	776.0	0.024414435	1.0471954	-0.0	0.0	0.0	0.0
Pause
105.66218981985003	341.0	730.0	0.016601816	1.0471954	0.03490765	0.020159498	0.0	0.0
105.67854255484417	341.0	723.0	0.04199283	1.0471954	0.10472295	0.06060979	0.0	0.0
105.69480404397473	341.0	719.0	0.053711757	1.0471954	0.1396306	0.0809668	0.0	0.0
105.71208174386993	341.0	716.0	0.0649424	1.0471954	0.17453825	0.101456545	0.0	0.0
105.72822724189609	341.0	717.0	0.075715266	1.0471954	0.2094459	0.12211342	0.0	0.0
105.74467287585139	341.0	720.0	0.08499275	1.0471954	0.24435355	0.14297265	0.0	0.0
105.76321792975068	341.0	728.0	0.0830396	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
106.39505577692762	253.0	698.0	0.105989166	1.0471954	0.31416884	0.18544407	0.0	0.0
106.4146262309514	253.0	698.0	0.10354772	1.0471954	0.31416884	0.18544407	0.0	0.0
106.43025498092175	254.0	699.0	0.102571145	1.0471954	0.3490765	0.20713232	0.0	0.0
106.4446242726408	255.0	701.0	0.102571145	1.0471954	0.3490765	0.20713232	0.0	0.0
106.46212470671162	257.0	705.0	0.10501259	1.0471954	0.31416884	0.18544407	0.0	0.0
106.47880686400458	260.0	716.0	0.10501259	1.0471954	0.31416884	0.18544407	0.0	0.0
106.4952112659812	262.0	725.0	0.10550088	1.0471954	0.2792612	0.16407043	0.0	0.0
106.51151743391529	264.0	735.0	0.10061799	1.0471954	0.2094459	0.12211342	0.0	0.0
106.5289516178891	266.0	747.0	0.094758525	1.0471954	0.17453825	0.101456545	0.0	0.0
106.54514508508146	267.0	753.0	0.09036393	1.0471954	0.1396306	0.0809668	0.0	0.0
106.56209190981463	268.0	757.0	0.08255131	1.0471954	0.03490765	0.020159498	0.0	0.0
106.58029070869088	268.0	760.0	0.08255131	1.0471954	-0.0	0.0	0.0	0.0
106.5953986318782	268.0	760.0	0.08108644	1.0471954	-0.0	0.0	0.0	0.0
106.61207345873117	268.0	758.0	0.07913329	1.0471954	-0.0	0.0	0.0	0.0
106.62899710284546	268.0	755.0	0.079621576	1.0471954	-0.03487356	-0.0201398	0.0	0.0
106.64527274668217	268.0	752.0	0.079621576	1.0471954	-0.03487356	-0.0201398	0.0	0.0
106.66204063780606	268.0	747.0	0.080109864	1.0471954	-0.0	0.0	0.0	0.0
106.6788428160362	267.0	739.0	0.08792248	1.0471954	-0.0	0.0	0.0	0.0
106.69524919381365	265.0	733.0	0.09427024	1.0471954	-0.0	0.0	0.0	0.0
106.71257848199457	264.0	725.0	0.09719997	1.0471954	0.03490765	0.020159498	0.0	0.0
106.72897691791877	260.0	713.0	0.09768826	1.0471954	0.0698153	0.040351782	0.0	0.0
106.7451312718913	258.0	705.0	0.09768826	1.0471954	0.10472295	0.06060979	0.0	0.0
