time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
293.7241395539604	461.0	292.0	0.0649424	0.6632113	-1.0471954	-1.1470573	0.0	0.0
293.74082024092786	459.0	288.0	0.0649424	0.6981189	-1.0122877	-1.0878843	0.0	0.0
293.75738377310336	456.0	286.0	0.065430686	0.6981189	-1.0122877	-1.0878843	0.0	0.0
293.77418324095197	453.0	283.0	0.065430686	0.6981189	-1.0122877	-1.0878843	0.0	0.0
293.79086264804937	450.0	281.0	0.065918975	0.6981189	-1.0122877	-1.0878843	0.0	0.0
293.80743893794715	448.0	279.0	0.065918975	0.6981189	-1.0122877	-1.0878843	0.0	0.0
293.82391378702596	445.0	278.0	0.06640726	0.6632113	-1.0122877	-1.1166404	0.0	0.0
293.84090883797035	441.0	275.0	0.06741436	0.6632113	-1.0122877	-1.1166404	0.0	0.0
293.85666532209143	439.0	274.0	0.07083238	0.6632113	-1.0122877	-1.1166404	0.0	0.0
293.8742723460309	436.0	274.0	0.07815671	0.6632113	-1.0122877	-1.1166404	0.0	0.0
293.89093798794784	433.0	274.0	0.080109864	0.6981189	-1.0471954	-1.1196706	0.0	0.0
293.9103593910113	430.0	274.0	0.080109864	0.6981189	-1.0471954	-1.1196706	0.0	0.0
293.9243047020864	427.0	274.0	0.080109864	0.6981189	-1.0471954	-1.1196706	0.0	0.0
293.940992743941	424.0	273.0	0.08059815	0.73302656	-1.0471954	-1.091404	0.0	0.0
293.9575887809042	422.0	273.0	0.08206302	0.73302656	-1.0471954	-1.091404	0.0	0.0
293.97432026593015	419.0	273.0	0.08255131	0.73302656	-1.0471954	-1.091404	0.0	0.0
293.9910279000178	416.0	274.0	0.08206302	0.73302656	-1.0471954	-1.091404	0.0	0.0
294.0071402399335	414.0	274.0	0.08206302	0.73302656	-1.0471954	-1.091404	0.0	0.0
294.02398629300296	412.0	275.0	0.083527885	0.73302656	-1.0471954	-1.091404	0.0	0.0
294.0425860809628	409.0	276.0	0.08450446	0.73302656	-1.0471954	-1.091404	0.0	0.0
294.0573147640098	407.0	276.0	0.08694591	0.73302656	-1.0471954	-1.091404	0.0	0.0
294.07443954702467	405.0	276.0	0.087434195	0.73302656	-1.0122877	-1.0583115	0.0	0.0
294.0911154849455	401.0	276.0	0.087434195	0.73302656	-1.0122877	-1.0583115	0.0	0.0
294.107417114079	399.0	277.0	0.087434195	0.73302656	-1.0122877	-1.0583115	0.0	0.0
294.12447449588217	397.0	277.0	0.08694591	0.73302656	-1.0471954	-1.091404	0.0	0.0
294.1411590280477	394.0	279.0	0.087434195	0.73302656	-1.0471954	-1.091404	0.0	0.0
294.1575718659442	392.0	280.0	0.08792248	0.73302656	-1.0471954	-1.091404	0.0	0.0
294.17370510404	390.0	282.0	0.08841077	0.73302656	-1.0471954	-1.091404	0.0	0.0
294.19120243401267	386.0	284.0	0.08889906	0.73302656	-1.0471954	-1.091404	0.0	0.0
294.2073332578875	384.0	286.0	0.08987564	0.7679342	-1.0122877	-1.0278653	0.0	0.0
294.223884009989	382.0	288.0	0.090852216	0.7679342	-1.0122877	-1.0278653	0.0	0.0
294.241230383981	379.0	292.0	0.090852216	0.7679342	-1.0122877	-1.0278653	0.0	0.0
294.2575721470639	377.0	294.0	0.090852216	0.7679342	-0.9773801	-0.99346745	0.0	0.0
294.2735699210316	376.0	296.0	0.09427024	0.73302656	-0.9773801	-1.0250107	0.0	0.0
294.2912769280374	374.0	299.0	0.0957351	0.73302656	-0.9773801	-1.0250107	0.0	0.0
294.30795841803774	371.0	302.0	0.09622339	0.73302656	-0.9773801	-1.0250107	0.0	0.0
294.32396061788313	369.0	305.0	0.09671168	0.73302656	-0.9773801	-1.0250107	0.0	0.0
294.34132547094487	367.0	307.0	0.09671168	0.73302656	-0.9773801	-1.0250107	0.0	0.0
294.3579974209424	363.0	311.0	0.09671168	0.73302656	-1.0122877	-1.0583115	0.0	0.0
294.37370604788885	360.0	314.0	0.0957351	0.73302656	-1.0122877	-1.0583115	0.0	0.0
294.39135788800195	357.0	318.0	0.090852216	0.73302656	-1.0122877	-1.0583115	0.0	0.0
294.40803707391024	350.0	326.0	0.06396582	0.73302656	-1.0122877	-1.0583115	0.0	0.0
Pause
298.42392427590676	481.0	326.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
298.4433066248894	481.0	325.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
298.45859228703193	480.0	325.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
298.4743747690227	480.0	325.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
298.49388096295297	480.0	325.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
298.5095400130376	480.0	324.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
298.5235516070388	481.0	324.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
298.5442470998969	481.0	325.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
298.5590100500267	483.0	328.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
298.57396219088696	485.0	331.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
298.59345364710316	486.0	336.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
298.6093903828878	487.0	344.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
298.62417528708465	487.0	349.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
298.975568307098	487.0	326.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
298.99052087496966	487.0	326.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
299.0115553669166	487.0	326.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
299.02557068294846	487.0	326.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
299.04644125699997	488.0	327.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
299.0598543230444	488.0	329.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
299.0755731770769	488.0	331.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
299.09028793289326	489.0	333.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
299.11156563297845	489.0	335.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
299.12583629391156	488.0	339.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
299.14282237691805	488.0	341.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
299.16158772003837	488.0	345.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
299.17657242692076	487.0	347.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
299.19068262702785	487.0	349.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
299.21168809197843	487.0	351.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
299.22657370287925	487.0	354.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
299.2405876640696	487.0	356.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
299.26264739292674	487.0	358.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
299.2765690430533	487.0	362.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
299.290589743061	488.0	365.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
299.3079294168856	489.0	368.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
299.32666303100996	490.0	373.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
299.3405700470321	491.0	376.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
299.3625865969807	493.0	380.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
299.3765873000957	497.0	385.0	0.09427024	1.0471954	1.0123218	0.7459293	0.0	0.0
299.39498172607273	500.0	389.0	0.015625238	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
299.7786131328903	503.0	378.0	0.028320745	1.0471954	0.9774142	0.7079764	0.0	0.0
299.7928413939662	503.0	377.0	0.011718929	1.0471954	0.9774142	0.7079764	0.0	0.0
299.8076077979058	503.0	377.0	9.765774E-4	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
300.71064254292287	515.0	395.0	0.07815671	1.0471954	0.80287594	0.53887093	0.0	0.0
300.7256532199681	514.0	396.0	0.07815671	1.0471954	0.8377836	0.5701984	0.0	0.0
300.7404516378883	513.0	397.0	0.07815671	1.0471954	0.8377836	0.5701984	0.0	0.0
300.76065545296296	512.0	397.0	0.078645	1.0471954	0.8377836	0.5701984	0.0	0.0
300.77564934291877	511.0	398.0	0.080109864	1.0471954	0.8377836	0.5701984	0.0	0.0
300.7908574170433	509.0	398.0	0.083527885	1.0471954	0.8377836	0.5701984	0.0	0.0
300.80743630207144	508.0	396.0	0.08499275	1.0471954	0.8377836	0.5701984	0.0	0.0
300.8256419559475	505.0	393.0	0.08645762	1.0471954	0.8377836	0.5701984	0.0	0.0
300.84173917002045	504.0	390.0	0.090852216	1.0471954	0.8377836	0.5701984	0.0	0.0
300.85687318001874	501.0	384.0	0.09427024	1.0471954	0.8377836	0.5701984	0.0	0.0
300.8756639380008	500.0	380.0	0.09622339	1.0471954	0.8726913	0.6026946	0.0	0.0
300.891066754004	498.0	376.0	0.09719997	1.0471954	0.9075989	0.63643706	0.0	0.0
300.91165545606054	496.0	372.0	0.09671168	1.0471954	0.9774142	0.7079764	0.0	0.0
300.9259570490103	493.0	365.0	0.09378195	1.0471954	1.0123218	0.7459293	0.0	0.0
300.9408565729391	492.0	360.0	0.08645762	1.0471954	1.0123218	0.7459293	0.0	0.0
300.95751323900186	491.0	355.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
300.976667793002	490.0	349.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
300.9961909230333	490.0	345.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
301.01101125590503	490.0	342.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
301.02666315389797	489.0	341.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
301.04070905409753	489.0	339.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
301.0571224009618	488.0	338.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
301.0766653390601	487.0	336.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
301.0902937289793	486.0	333.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
301.108006530907	486.0	333.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
301.1266600228846	486.0	332.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
301.1416787749622	486.0	332.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
301.15805537090637	486.0	332.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
301.1766781960614	487.0	333.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
301.1916800860781	488.0	333.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
301.39270121906884	512.0	328.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
301.40725585096516	512.0	328.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
301.427675985964	512.0	329.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
301.5926917460747	511.0	338.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
301.6073186490685	511.0	340.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
301.628679292975	512.0	342.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
301.64370136894286	514.0	346.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
301.65767081896774	515.0	349.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
301.67869651899673	517.0	353.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
301.6930592460558	520.0	359.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
301.7088268860243	522.0	363.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
301.7251279060729	524.0	367.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
301.740474965889	526.0	374.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
301.95786078600213	531.0	386.0	0.0830396	1.0471954	0.9774142	0.7079764	0.0	0.0
301.97395581007004	531.0	386.0	0.0830396	1.0471954	0.9774142	0.7079764	0.0	0.0
301.99046959588304	531.0	386.0	0.0830396	1.0471954	0.9774142	0.7079764	0.0	0.0
302.00872126896866	531.0	386.0	0.08255131	1.0471954	1.0123218	0.7459293	0.0	0.0
302.02482478506863	531.0	386.0	0.08108644	1.0471954	1.0123218	0.7459293	0.0	0.0
302.0447023890447	531.0	386.0	0.079621576	1.0471954	1.0123218	0.7459293	0.0	0.0
302.0597220659256	530.0	385.0	0.080109864	1.0471954	1.0123218	0.7459293	0.0	0.0
302.07425639405847	530.0	384.0	0.08157473	1.0471954	1.0123218	0.7459293	0.0	0.0
302.0907273760531	530.0	382.0	0.08792248	1.0471954	1.0123218	0.7459293	0.0	0.0
302.1097179159988	529.0	379.0	0.094758525	1.0471954	1.0123218	0.7459293	0.0	0.0
302.1293296760414	529.0	377.0	0.102082856	1.0471954	1.0123218	0.7459293	0.0	0.0
302.14472298300825	528.0	374.0	0.10305943	1.0471954	1.0123218	0.7459293	0.0	0.0
302.15972228208557	528.0	372.0	0.10305943	1.0471954	1.0123218	0.7459293	0.0	0.0
302.17419596388936	527.0	370.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
302.191627349006	526.0	367.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
302.20972543605603	525.0	364.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
302.22463647904806	524.0	362.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
302.2457311830949	523.0	360.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
302.25972788897343	522.0	357.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
302.27424648590386	521.0	354.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
302.29155393503606	520.0	352.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
302.3107186718844	518.0	350.0	0.13138019	1.0471954	1.0472295	0.7854375	0.0	0.0
302.32423039199784	517.0	349.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
302.3406001809053	516.0	348.0	0.13824674	1.0471954	1.0472295	0.7854375	0.0	0.0
302.357578627998	515.0	346.0	0.13873503	1.0471954	1.0472295	0.7854375	0.0	0.0
302.3746783619281	513.0	344.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
302.3967317319475	512.0	343.0	0.14068818	1.0471954	1.0472295	0.7854375	0.0	0.0
302.4102983190678	510.0	341.0	0.14166476	1.0471954	1.0472295	0.7854375	0.0	0.0
302.42383314995095	508.0	340.0	0.14215305	1.0471954	1.0472295	0.7854375	0.0	0.0
302.44623427209444	506.0	339.0	0.14117648	1.0471954	1.0472295	0.7854375	0.0	0.0
302.46073432592675	504.0	336.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
302.47572894208133	502.0	333.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
302.4911075569689	500.0	331.0	0.13824674	1.0471954	1.0472295	0.7854375	0.0	0.0
302.51073874905705	498.0	327.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
302.5245291579049	496.0	326.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
302.54045032709837	495.0	324.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
302.5617269759532	494.0	323.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
302.57576310192235	492.0	321.0	0.13824674	1.0471954	1.0472295	0.7854375	0.0	0.0
302.59666224196553	491.0	321.0	0.13678187	1.0471954	1.0472295	0.7854375	0.0	0.0
302.61026917607524	490.0	320.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
302.62456742301583	490.0	319.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
302.641148586059	489.0	319.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
302.65697370190173	489.0	319.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
302.6745939620305	489.0	319.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
302.69489239598624	490.0	320.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
302.7071256618947	491.0	321.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
302.7245181030594	493.0	322.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
302.7408152159769	494.0	323.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
302.75769150606357	496.0	325.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
302.7745683270041	500.0	329.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
302.79211861710064	502.0	331.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
302.80767127894796	505.0	336.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
302.82676025107503	508.0	339.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
302.8413261559326	510.0	342.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
302.8586183160078	513.0	345.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
302.87678193394095	516.0	350.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
302.8911499120295	518.0	354.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
302.9076063549146	519.0	357.0	0.11624323	1.0471954	1.0472295	0.7854375	0.0	0.0
302.9244155238848	521.0	361.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
302.9417227059603	522.0	366.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
302.9600509519223	523.0	370.0	0.09817655	1.0471954	1.0123218	0.7459293	0.0	0.0
302.97782311891206	523.0	377.0	0.079621576	1.0471954	1.0123218	0.7459293	0.0	0.0
302.99068745807745	523.0	381.0	0.04492256	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
303.1410625500139	526.0	381.0	0.058594644	1.0471954	0.9075989	0.63643706	0.0	0.0
303.1587408359628	527.0	381.0	0.06250095	1.0471954	0.94250655	0.6715048	0.0	0.0
303.1742956689559	527.0	381.0	0.06396582	1.0471954	0.94250655	0.6715048	0.0	0.0
303.19190073991194	527.0	382.0	0.06347753	1.0471954	0.94250655	0.6715048	0.0	0.0
303.2074988509994	527.0	382.0	0.059082933	1.0471954	0.94250655	0.6715048	0.0	0.0
303.2241341159679	527.0	383.0	0.061036088	1.0471954	0.9075989	0.63643706	0.0	0.0
303.2420380259864	527.0	383.0	0.06640726	1.0471954	0.9075989	0.63643706	0.0	0.0
303.2572560929693	527.0	383.0	0.07376211	1.0471954	0.9075989	0.63643706	0.0	0.0
303.2770082759671	527.0	383.0	0.08157473	1.0471954	0.9075989	0.63643706	0.0	0.0
303.29121312499046	526.0	384.0	0.09378195	1.0471954	0.9075989	0.63643706	0.0	0.0
303.30771120195277	526.0	384.0	0.1045243	1.0471954	0.9075989	0.63643706	0.0	0.0
303.32515952410176	525.0	383.0	0.10940719	1.0471954	0.9075989	0.63643706	0.0	0.0
303.34278839896433	525.0	381.0	0.110383764	1.0471954	0.9075989	0.63643706	0.0	0.0
303.35778713203035	525.0	379.0	0.110383764	1.0471954	0.9075989	0.63643706	0.0	0.0
303.3785915658809	524.0	377.0	0.11282521	1.0471954	0.94250655	0.6715048	0.0	0.0
303.3911370530259	523.0	373.0	0.113801785	1.0471954	0.94250655	0.6715048	0.0	0.0
303.40771563188173	523.0	370.0	0.11526665	1.0471954	0.94250655	0.6715048	0.0	0.0
303.4248568180483	522.0	368.0	0.11575494	1.0471954	0.9774142	0.7079764	0.0	0.0
303.4416780760512	520.0	363.0	0.11575494	1.0471954	0.9774142	0.7079764	0.0	0.0
303.45773087395355	518.0	359.0	0.11526665	1.0471954	0.9774142	0.7079764	0.0	0.0
303.4742898689583	516.0	355.0	0.11477836	1.0471954	1.0123218	0.7459293	0.0	0.0
303.49184019397944	513.0	350.0	0.11526665	1.0471954	1.0123218	0.7459293	0.0	0.0
303.507779333042	512.0	347.0	0.11575494	1.0471954	1.0123218	0.7459293	0.0	0.0
303.5242812950164	510.0	344.0	0.11575494	1.0471954	1.0123218	0.7459293	0.0	0.0
303.541594334878	508.0	341.0	0.11477836	1.0471954	1.0123218	0.7459293	0.0	0.0
303.5581176080741	506.0	337.0	0.11429007	1.0471954	1.0123218	0.7459293	0.0	0.0
303.5755575390067	504.0	334.0	0.11477836	1.0471954	1.0123218	0.7459293	0.0	0.0
303.5937966159545	502.0	331.0	0.11673152	1.0471954	1.0123218	0.7459293	0.0	0.0
303.60755434888415	500.0	329.0	0.12063783	1.0471954	1.0472295	0.7854375	0.0	0.0
303.6238653080072	499.0	329.0	0.12210269	1.0471954	1.0472295	0.7854375	0.0	0.0
303.64477711194195	498.0	328.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
303.65880533703603	497.0	328.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
303.67421375704	497.0	328.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
303.69082523696125	498.0	328.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
303.7077900620643	499.0	328.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
303.7245927439071	500.0	329.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
303.7407645259518	502.0	329.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
303.7578584160656	505.0	331.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
303.77476733596995	508.0	332.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
303.79377332888544	511.0	334.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
303.8087941920385	515.0	337.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
303.82439210405573	518.0	340.0	0.10940719	1.0471954	1.0123218	0.7459293	0.0	0.0
303.84174196398817	521.0	343.0	0.1089189	1.0471954	1.0123218	0.7459293	0.0	0.0
303.8570640699472	524.0	349.0	0.10843061	1.0471954	1.0123218	0.7459293	0.0	0.0
303.8745236250106	526.0	353.0	0.10843061	1.0471954	1.0123218	0.7459293	0.0	0.0
303.8913596919738	528.0	357.0	0.10940719	1.0471954	0.9774142	0.7079764	0.0	0.0
303.9102348710876	530.0	364.0	0.1089189	1.0471954	0.9774142	0.7079764	0.0	0.0
303.9240732160397	532.0	368.0	0.10501259	1.0471954	0.9774142	0.7079764	0.0	0.0
303.94223883305676	532.0	374.0	0.04199283	1.0471954	0.94250655	0.6715048	0.0	0.0
303.9591558619868	532.0	382.0	0.0053711757	1.0471954	0.94250655	0.6715048	0.0	0.0
303.974431830924	531.0	387.0	0.0029297322	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
304.0748789119534	526.0	397.0	0.030762188	1.0471954	0.80287594	0.53887093	0.0	0.0
304.0914522688836	526.0	397.0	0.008789197	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
304.24146099505015	523.0	391.0	0.017578393	1.0471954	0.8726913	0.6026946	0.0	0.0
304.25821975199506	523.0	391.0	0.04834058	1.0471954	0.8726913	0.6026946	0.0	0.0
304.275367395021	522.0	389.0	0.065918975	1.0471954	0.8726913	0.6026946	0.0	0.0
304.29253296903335	523.0	389.0	0.06250095	1.0471954	0.8726913	0.6026946	0.0	0.0
304.3074574349448	523.0	387.0	0.014648661	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
304.457583677955	528.0	382.0	0.09768826	1.0471954	0.9075989	0.63643706	0.0	0.0
304.47425820399076	528.0	382.0	0.091340505	1.0471954	0.9075989	0.63643706	0.0	0.0
304.4927656298969	528.0	382.0	0.0698558	1.0471954	0.9075989	0.63643706	0.0	0.0
304.511823664885	529.0	382.0	0.068390936	1.0471954	0.9075989	0.63643706	0.0	0.0
304.5247304649092	529.0	381.0	0.068390936	1.0471954	0.9075989	0.63643706	0.0	0.0
304.5419380608946	529.0	380.0	0.072297245	1.0471954	0.9075989	0.63643706	0.0	0.0
304.55760552408174	529.0	379.0	0.109895475	1.0471954	0.9075989	0.63643706	0.0	0.0
304.5743538590614	528.0	379.0	0.11429007	1.0471954	0.9075989	0.63643706	0.0	0.0
304.59194136806764	528.0	380.0	0.113313496	1.0471954	0.9075989	0.63643706	0.0	0.0
304.6075177961029	528.0	383.0	0.07083238	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
304.87454525893554	513.0	437.0	0.015625238	1.0471954	0.80287594	0.53887093	0.0	0.0
304.89128481200896	512.0	438.0	0.016601816	1.0471954	0.7679683	0.5086362	0.0	0.0
304.9078145059757	511.0	438.0	0.017090105	1.0471954	0.7679683	0.5086362	0.0	0.0
304.9252220559865	510.0	439.0	0.025391012	1.0471954	0.7679683	0.5086362	0.0	0.0
304.94307508389466	508.0	439.0	0.015625238	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
Pause
306.77744416100904	507.0	397.0	0.032227054	1.0471954	0.9774142	0.7079764	0.0	0.0
306.7937031618785	507.0	397.0	0.03320363	1.0471954	0.94250655	0.6715048	0.0	0.0
306.8078986851033	507.0	397.0	0.02978561	1.0471954	0.94250655	0.6715048	0.0	0.0
306.8262370650191	506.0	398.0	0.0302739	1.0471954	0.94250655	0.6715048	0.0	0.0
306.8430014979094	505.0	400.0	0.031250477	1.0471954	0.94250655	0.6715048	0.0	0.0
306.85795598104596	504.0	402.0	0.032715343	1.0471954	0.94250655	0.6715048	0.0	0.0
306.8763345570769	503.0	403.0	0.032715343	1.0471954	0.9774142	0.7079764	0.0	0.0
306.8929507948924	502.0	406.0	0.032715343	1.0471954	0.9774142	0.7079764	0.0	0.0
306.907952867914	501.0	410.0	0.032715343	1.0471954	1.0123218	0.7459293	0.0	0.0
306.92633707798086	501.0	414.0	0.032227054	1.0471954	1.0123218	0.7459293	0.0	0.0
306.9430308910087	500.0	422.0	0.024414435	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
308.80982342688367	505.0	391.0	0.039551385	1.0471954	0.45379946	0.2744953	0.0	0.0
308.8240313748829	504.0	391.0	0.04443427	1.0471954	0.4887071	0.2978619	0.0	0.0
308.8446797549259	504.0	391.0	0.04882887	1.0471954	0.4887071	0.2978619	0.0	0.0
308.8590367909055	504.0	391.0	0.05322347	1.0471954	0.52361476	0.3217631	0.0	0.0
308.8745201479178	504.0	391.0	0.050782025	1.0471954	0.52361476	0.3217631	0.0	0.0
308.89472952787764	503.0	393.0	0.046387427	1.0471954	0.4887071	0.2978619	0.0	0.0
308.9090489440132	502.0	396.0	0.04443427	1.0471954	0.4887071	0.2978619	0.0	0.0
308.92456589010544	501.0	400.0	0.04492256	1.0471954	0.4887071	0.2978619	0.0	0.0
308.9447901309468	498.0	406.0	0.04492256	1.0471954	0.4887071	0.2978619	0.0	0.0
308.95905775087886	497.0	411.0	0.04443427	1.0471954	0.4887071	0.2978619	0.0	0.0
308.97476498107426	496.0	416.0	0.043457694	1.0471954	0.4887071	0.2978619	0.0	0.0
308.99503345391713	495.0	422.0	0.030762188	1.0471954	0.45379946	0.2744953	0.0	0.0
309.00904215406626	492.0	433.0	0.030762188	1.0471954	0.45379946	0.2744953	0.0	0.0
309.025354181882	490.0	441.0	0.031250477	1.0471954	0.4188918	0.25161505	0.0	0.0
