time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
47.315511465014424	343.0	910.0	0.09427024	0.83774954	1.0472295	1.0006648	0.0	0.0
47.33208003101754	347.0	909.0	0.09427024	0.83774954	1.0472295	1.0006648	0.0	0.0
47.34743113501463	349.0	909.0	0.09378195	0.80284184	1.0472295	1.03199	0.0	0.0
47.36671377401217	351.0	909.0	0.0957351	0.7679342	1.0472295	1.0622227	0.0	0.0
47.38065219501732	354.0	910.0	0.09719997	0.7679342	1.0472295	1.0622227	0.0	0.0
47.39714802399976	356.0	910.0	0.102571145	0.7679342	1.0472295	1.0622227	0.0	0.0
47.41376090902486	358.0	911.0	0.10940719	0.73302656	1.0123218	1.0583438	0.0	0.0
47.43010721702012	360.0	912.0	0.11868467	0.73302656	1.0123218	1.0583438	0.0	0.0
47.44686007901328	362.0	913.0	0.121614404	0.73302656	1.0123218	1.0583438	0.0	0.0
47.46392754901899	363.0	913.0	0.12259098	0.73302656	1.0123218	1.0583438	0.0	0.0
47.48017860602704	365.0	914.0	0.12259098	0.73302656	1.0123218	1.0583438	0.0	0.0
47.497425501002	368.0	916.0	0.12259098	0.73302656	0.9774142	1.0250434	0.0	0.0
47.51382300502155	370.0	917.0	0.12503242	0.73302656	0.9774142	1.0250434	0.0	0.0
47.533105388021795	372.0	918.0	0.12796216	0.73302656	0.9774142	1.0250434	0.0	0.0
47.548743490013294	375.0	918.0	0.12845045	0.73302656	0.94250655	0.9915255	0.0	0.0
47.566075577022275	377.0	919.0	0.12893873	0.73302656	0.94250655	0.9915255	0.0	0.0
47.58033718002844	379.0	920.0	0.12845045	0.6981189	0.94250655	1.023356	0.0	0.0
47.59874525401392	381.0	921.0	0.12845045	0.6981189	0.94250655	1.023356	0.0	0.0
47.61492612201255	382.0	921.0	0.12845045	0.6981189	1.0123218	1.0879154	0.0	0.0
47.63180468801875	383.0	922.0	0.12845045	0.6981189	1.0123218	1.0879154	0.0	0.0
47.64877887102193	385.0	923.0	0.12893873	0.6981189	1.0472295	1.1197015	0.0	0.0
47.664253398019355	386.0	923.0	0.12942703	0.6981189	1.0472295	1.1197015	0.0	0.0
47.68338154902449	388.0	924.0	0.12942703	0.6981189	1.0472295	1.1197015	0.0	0.0
47.6978551580105	390.0	924.0	0.12991531	0.6981189	1.0472295	1.1197015	0.0	0.0
47.71366089800722	392.0	925.0	0.12991531	0.6981189	1.0472295	1.1197015	0.0	0.0
47.73412007102161	393.0	926.0	0.12991531	0.6632113	1.0472295	1.1470867	0.0	0.0
47.74688347702613	396.0	927.0	0.12991531	0.6632113	1.0472295	1.1470867	0.0	0.0
47.76409950200468	398.0	927.0	0.12991531	0.6632113	1.0472295	1.1470867	0.0	0.0
47.783750665024854	399.0	927.0	0.12942703	0.6283036	1.0472295	1.173657	0.0	0.0
47.79892033801298	400.0	927.0	0.12893873	0.6283036	1.0472295	1.173657	0.0	0.0
47.81353221801692	400.0	927.0	0.121614404	0.6283036	1.0472295	1.173657	0.0	0.0
47.830140997015405	399.0	927.0	0.10843061	0.6283036	1.0472295	1.173657	0.0	0.0
47.84872332002851	397.0	927.0	0.09964141	0.6283036	1.0472295	1.173657	0.0	0.0
47.86510682301014	394.0	926.0	0.08255131	0.6283036	1.0472295	1.173657	0.0	0.0
47.88277719001053	392.0	924.0	0.06790265	0.6283036	1.0472295	1.173657	0.0	0.0
47.89923748600995	387.0	922.0	0.055176623	0.6632113	1.0472295	1.1470867	0.0	0.0
47.91444060500362	384.0	920.0	0.05273518	0.6632113	1.0472295	1.1470867	0.0	0.0
47.93086906801909	381.0	918.0	0.0561532	0.6981189	1.0472295	1.1197015	0.0	0.0
47.94764986002701	379.0	917.0	0.06298924	0.73302656	1.0123218	1.0583438	0.0	0.0
47.96384787801071	378.0	917.0	0.06396582	0.73302656	1.0123218	1.0583438	0.0	0.0
47.98088191301213	378.0	917.0	0.065430686	0.7679342	0.9774142	0.99350107	0.0	0.0
48.00008048900054	380.0	918.0	0.072297245	0.7679342	0.94250655	0.95902646	0.0	0.0
48.013585879001766	381.0	919.0	0.07913329	0.7679342	0.94250655	0.95902646	0.0	0.0
48.03037620100076	383.0	920.0	0.087434195	0.7679342	0.94250655	0.95902646	0.0	0.0
48.049887115019374	386.0	921.0	0.090852216	0.73302656	0.9774142	1.0250434	0.0	0.0
48.06409311702009	390.0	923.0	0.090852216	0.73302656	0.9774142	1.0250434	0.0	0.0
48.08110399902216	392.0	924.0	0.091340505	0.73302656	1.0123218	1.0583438	0.0	0.0
48.100101484014886	394.0	925.0	0.090852216	0.6981189	1.0472295	1.1197015	0.0	0.0
48.1157792120066	398.0	926.0	0.090852216	0.6981189	1.0472295	1.1197015	0.0	0.0
48.13109558200813	401.0	927.0	0.090852216	0.6981189	1.0472295	1.1197015	0.0	0.0
48.15007692301879	404.0	928.0	0.090852216	0.6981189	1.0472295	1.1197015	0.0	0.0
48.165791672014166	409.0	930.0	0.090852216	0.6981189	1.0472295	1.1197015	0.0	0.0
48.182187603000784	412.0	932.0	0.098664835	0.6981189	1.0472295	1.1197015	0.0	0.0
48.198613648011815	417.0	934.0	0.1001297	0.6632113	1.0472295	1.1470867	0.0	0.0
48.21390417200746	420.0	935.0	0.10403601	0.6632113	1.0123218	1.1166704	0.0	0.0
48.23106728901621	422.0	935.0	0.10794232	0.6632113	1.0123218	1.1166704	0.0	0.0
48.24739993701223	425.0	936.0	0.109895475	0.6632113	1.0123218	1.1166704	0.0	0.0
48.26379111001734	429.0	937.0	0.11429007	0.6632113	1.0123218	1.1166704	0.0	0.0
48.28117829200346	431.0	937.0	0.11477836	0.6632113	1.0123218	1.1166704	0.0	0.0
48.29936351001379	433.0	938.0	0.11477836	0.6632113	1.0123218	1.1166704	0.0	0.0
48.313960958999814	435.0	939.0	0.11477836	0.6632113	0.9774142	1.0858337	0.0	0.0
48.33070993900765	437.0	940.0	0.11526665	0.6632113	0.9774142	1.0858337	0.0	0.0
48.34719978002249	439.0	940.0	0.11526665	0.6632113	0.9774142	1.0858337	0.0	0.0
48.363929040002404	442.0	941.0	0.11624323	0.6632113	0.9774142	1.0858337	0.0	0.0
48.380812906019855	444.0	941.0	0.11819638	0.6632113	0.9774142	1.0858337	0.0	0.0
48.39711419100058	446.0	942.0	0.11966125	0.6632113	0.9774142	1.0858337	0.0	0.0
48.41434642902459	450.0	943.0	0.11966125	0.6632113	0.9774142	1.0858337	0.0	0.0
48.43045693699969	452.0	944.0	0.12014954	0.6632113	0.9774142	1.0858337	0.0	0.0
48.45099748900975	455.0	944.0	0.124544136	0.6632113	0.9774142	1.0858337	0.0	0.0
48.463982334011234	459.0	945.0	0.126009	0.6632113	0.94250655	1.0545511	0.0	0.0
48.480288161023054	461.0	945.0	0.12893873	0.6632113	0.94250655	1.0545511	0.0	0.0
48.49809542301227	464.0	945.0	0.13235676	0.6632113	0.94250655	1.0545511	0.0	0.0
48.51680015801685	468.0	945.0	0.13434044	0.6632113	0.94250655	1.0545511	0.0	0.0
48.530270260002	470.0	945.0	0.13727017	0.6632113	0.94250655	1.0545511	0.0	0.0
48.55029508701409	473.0	945.0	0.13922332	0.6632113	0.94250655	1.0545511	0.0	0.0
48.56404111502343	477.0	946.0	0.13922332	0.6632113	0.94250655	1.0545511	0.0	0.0
48.58110279100947	479.0	946.0	0.1397116	0.6632113	0.94250655	1.0545511	0.0	0.0
48.597283645009156	482.0	946.0	0.14068818	0.6632113	0.94250655	1.0545511	0.0	0.0
48.614122546016006	484.0	946.0	0.14166476	0.6632113	0.94250655	1.0545511	0.0	0.0
48.630903560027946	488.0	946.0	0.14459449	0.6632113	0.94250655	1.0545511	0.0	0.0
48.64711755901226	490.0	946.0	0.14654765	0.6632113	0.94250655	1.0545511	0.0	0.0
48.663802396011306	492.0	947.0	0.14703594	0.6632113	0.94250655	1.0545511	0.0	0.0
48.68095289400662	496.0	947.0	0.14752422	0.6632113	0.94250655	1.0545511	0.0	0.0
48.697365157015156	498.0	947.0	0.14752422	0.6632113	0.94250655	1.0545511	0.0	0.0
48.713810435001506	501.0	947.0	0.14752422	0.6632113	0.9774142	1.0858337	0.0	0.0
48.7316747540026	504.0	946.0	0.14752422	0.6632113	0.9774142	1.0858337	0.0	0.0
48.74748566100607	506.0	946.0	0.14752422	0.6632113	0.9774142	1.0858337	0.0	0.0
48.764147981011774	508.0	946.0	0.14752422	0.6632113	0.9774142	1.0858337	0.0	0.0
48.78032868599985	512.0	946.0	0.14752422	0.6632113	0.9774142	1.0858337	0.0	0.0
48.80074043801869	514.0	946.0	0.14801252	0.6632113	0.9774142	1.0858337	0.0	0.0
48.81425981101347	517.0	945.0	0.14752422	0.6632113	0.9774142	1.0858337	0.0	0.0
48.83282886300003	518.0	945.0	0.14801252	0.6632113	0.9774142	1.0858337	0.0	0.0
48.847388969006715	520.0	945.0	0.14752422	0.6632113	0.9774142	1.0858337	0.0	0.0
48.865275684016524	522.0	944.0	0.14752422	0.6632113	0.9774142	1.0858337	0.0	0.0
48.88200676001725	524.0	944.0	0.14703594	0.6632113	0.9774142	1.0858337	0.0	0.0
48.898378691024845	526.0	943.0	0.14312963	0.6283036	0.94250655	1.0851448	0.0	0.0
48.91432598102256	527.0	943.0	0.14117648	0.6283036	0.94250655	1.0851448	0.0	0.0
48.93283434701152	530.0	942.0	0.13922332	0.6283036	0.94250655	1.0851448	0.0	0.0
48.947692694026046	532.0	942.0	0.13678187	0.6283036	0.94250655	1.0851448	0.0	0.0
48.96455298102228	533.0	941.0	0.11429007	0.6283036	0.94250655	1.0851448	0.0	0.0
48.9811924030073	534.0	940.0	0.09671168	0.6283036	0.94250655	1.0851448	0.0	0.0
48.997796576004475	535.0	940.0	0.075715266	0.6283036	0.94250655	1.0851448	0.0	0.0
49.01516599502065	535.0	940.0	0.07180896	0.6283036	0.94250655	1.0851448	0.0	0.0
49.03141008000239	534.0	940.0	0.06445411	0.6283036	0.94250655	1.0851448	0.0	0.0
49.04761204202077	533.0	940.0	0.0649424	0.6283036	0.94250655	1.0851448	0.0	0.0
49.06452386401361	533.0	941.0	0.050782025	0.6283036	0.94250655	1.0851448	0.0	0.0
49.08149444501032	533.0	941.0	0.016113527	0.6283036	0.94250655	1.0851448	0.0	0.0
Pause
49.18136600300204	527.0	943.0	0.028320745	0.6283036	0.9075989	1.054551	0.0	0.0
49.197826237010304	527.0	943.0	0.03759823	0.6632113	0.9075989	1.0227976	0.0	0.0
49.21380754801794	527.0	942.0	0.038574807	0.6632113	0.9075989	1.0227976	0.0	0.0
49.2315483680286	527.0	943.0	0.036133364	0.6632113	0.9075989	1.0227976	0.0	0.0
49.24818098702235	526.0	943.0	0.024414435	0.6632113	0.9075989	1.0227976	0.0	0.0
49.264728344016476	526.0	943.0	0.0302739	0.6632113	0.9075989	1.0227976	0.0	0.0
49.281434607022675	526.0	943.0	0.0302739	0.6632113	0.9075989	1.0227976	0.0	0.0
49.29814353500842	526.0	943.0	0.02636759	0.6632113	0.94250655	1.0545511	0.0	0.0
49.314924824022455	526.0	943.0	0.027344167	0.6632113	0.94250655	1.0545511	0.0	0.0
49.33149754200713	527.0	943.0	0.027344167	0.6632113	0.94250655	1.0545511	0.0	0.0
49.348170225013746	527.0	943.0	0.028320745	0.6632113	0.94250655	1.0545511	0.0	0.0
49.364370770024834	527.0	943.0	0.028320745	0.6632113	0.94250655	1.0545511	0.0	0.0
49.38155272800941	528.0	943.0	0.02978561	0.6632113	0.9075989	1.0227976	0.0	0.0
49.39823656101362	528.0	943.0	0.0302739	0.6632113	0.9075989	1.0227976	0.0	0.0
49.414367976016365	529.0	943.0	0.035156786	0.6632113	0.9075989	1.0227976	0.0	0.0
49.43155359101365	529.0	943.0	0.04101625	0.6632113	0.9075989	1.0227976	0.0	0.0
49.44822911702795	530.0	942.0	0.04101625	0.6632113	0.9075989	1.0227976	0.0	0.0
49.46413528901758	530.0	942.0	0.040527962	0.6632113	0.9075989	1.0227976	0.0	0.0
49.48077128001023	530.0	942.0	0.038574807	0.6632113	0.9075989	1.0227976	0.0	0.0
49.49785158701707	531.0	941.0	0.043457694	0.6283036	0.9075989	1.054551	0.0	0.0
49.51405325200176	531.0	942.0	0.05664149	0.6283036	0.9075989	1.054551	0.0	0.0
49.53166530901217	531.0	942.0	0.07327382	0.6283036	0.9075989	1.054551	0.0	0.0
49.54833495101775	530.0	942.0	0.0742504	0.6632113	0.9075989	1.0227976	0.0	0.0
49.56411099701654	530.0	943.0	0.07669184	0.6632113	0.9075989	1.0227976	0.0	0.0
49.581031731009716	530.0	943.0	0.07766842	0.6632113	0.9075989	1.0227976	0.0	0.0
49.59837557602441	530.0	943.0	0.07766842	0.6632113	0.9075989	1.0227976	0.0	0.0
49.61416233199998	531.0	943.0	0.07718013	0.6632113	0.9075989	1.0227976	0.0	0.0
49.631741929013515	531.0	943.0	0.06445411	0.6632113	0.9075989	1.0227976	0.0	0.0
49.648423006001394	532.0	942.0	0.06445411	0.6632113	0.9075989	1.0227976	0.0	0.0
49.66484550901805	532.0	941.0	0.057618067	0.6632113	0.9075989	1.0227976	0.0	0.0
49.68110368101043	533.0	941.0	0.031738766	0.6632113	0.9075989	1.0227976	0.0	0.0
49.69846215401776	533.0	940.0	0.023437858	0.6632113	0.9075989	1.0227976	0.0	0.0
49.71483415400144	533.0	940.0	0.017578393	0.6632113	0.9075989	1.0227976	0.0	0.0
49.731099420023384	533.0	940.0	0.026855879	0.6632113	0.9075989	1.0227976	0.0	0.0
Pause
50.44815157999983	542.0	930.0	0.055664912	0.8726572	0.52361476	0.45115438	0.0	0.0
50.4657783730072	542.0	930.0	0.061524376	0.8726572	0.5585224	0.4829416	0.0	0.0
50.48187251001946	542.0	930.0	0.06396582	0.8726572	0.59343004	0.5150522	0.0	0.0
50.49815826502163	541.0	928.0	0.05273518	0.8726572	0.6283377	0.54750335	0.0	0.0
50.51581918200827	541.0	926.0	0.036133364	0.8726572	0.6283377	0.54750335	0.0	0.0
Pause
50.59917925501941	536.0	913.0	0.06741436	0.9075648	0.5585224	0.45418444	0.0	0.0
50.615890167013276	535.0	917.0	0.083527885	0.9075648	0.5585224	0.45418444	0.0	0.0
50.63189619401237	535.0	921.0	0.09622339	0.9075648	0.5585224	0.45418444	0.0	0.0
50.64917951502139	535.0	925.0	0.10403601	0.9075648	0.5585224	0.45418444	0.0	0.0
50.665931926021585	536.0	931.0	0.105989166	0.9075648	0.59343004	0.48502243	0.0	0.0
50.68261157601955	537.0	934.0	0.10403601	0.9075648	0.59343004	0.48502243	0.0	0.0
50.69826261102571	537.0	935.0	0.102082856	0.9075648	0.59343004	0.48502243	0.0	0.0
50.71594448600081	538.0	936.0	0.09768826	0.9075648	0.59343004	0.48502243	0.0	0.0
50.732650386024034	538.0	936.0	0.095246814	0.8726572	0.5585224	0.4829416	0.0	0.0
50.748338747012895	538.0	936.0	0.09622339	0.8726572	0.5585224	0.4829416	0.0	0.0
50.765902835002635	538.0	936.0	0.094758525	0.8726572	0.5585224	0.4829416	0.0	0.0
50.78272385400487	539.0	937.0	0.09329366	0.8726572	0.5585224	0.4829416	0.0	0.0
50.79857609802275	539.0	936.0	0.091340505	0.8726572	0.5585224	0.4829416	0.0	0.0
50.8159572930017	539.0	934.0	0.08889906	0.8726572	0.5585224	0.4829416	0.0	0.0
50.832738514000084	539.0	930.0	0.083527885	0.8726572	0.5585224	0.4829416	0.0	0.0
50.849335425009485	538.0	927.0	0.08255131	0.8726572	0.59343004	0.5150522	0.0	0.0
50.86517259399989	536.0	921.0	0.0830396	0.9075648	0.59343004	0.48502243	0.0	0.0
50.88278407001053	535.0	916.0	0.0830396	0.9075648	0.6283377	0.5163063	0.0	0.0
50.898594163008966	534.0	912.0	0.08255131	0.9075648	0.6283377	0.5163063	0.0	0.0
50.91613874802715	533.0	907.0	0.0830396	0.9075648	0.6283377	0.5163063	0.0	0.0
50.9319108070049	531.0	902.0	0.0830396	0.9075648	0.6283377	0.5163063	0.0	0.0
50.94892615400022	531.0	899.0	0.0830396	0.94247246	0.6283377	0.48571083	0.0	0.0
50.96615362900775	531.0	897.0	0.07913329	0.94247246	0.6632454	0.5163061	0.0	0.0
50.98285694301012	531.0	897.0	0.076203555	0.94247246	0.6632454	0.5163061	0.0	0.0
50.99863564700354	531.0	899.0	0.07718013	0.94247246	0.6632454	0.5163061	0.0	0.0
51.01620000202092	530.0	902.0	0.080109864	0.94247246	0.6632454	0.5163061	0.0	0.0
51.032602480001515	530.0	907.0	0.08059815	0.94247246	0.6283377	0.48571083	0.0	0.0
51.04855954501545	530.0	909.0	0.084016174	0.94247246	0.6283377	0.48571083	0.0	0.0
51.06591947801644	530.0	909.0	0.095246814	0.94247246	0.59343004	0.4556832	0.0	0.0
51.0829201300221	530.0	907.0	0.095246814	0.9773801	0.5585224	0.39890203	0.0	0.0
51.09891276599956	529.0	906.0	0.095246814	0.9773801	0.5585224	0.39890203	0.0	0.0
51.115326252009254	529.0	903.0	0.090852216	0.9773801	0.5585224	0.39890203	0.0	0.0
51.13298614000087	528.0	900.0	0.08987564	0.9773801	0.5585224	0.39890203	0.0	0.0
51.14892735000467	528.0	897.0	0.08499275	0.9773801	0.5585224	0.39890203	0.0	0.0
51.16393725000671	528.0	895.0	0.07766842	0.9773801	0.59343004	0.42699063	0.0	0.0
51.183035323017975	528.0	894.0	0.07473869	0.9773801	0.59343004	0.42699063	0.0	0.0
51.199716097005876	528.0	893.0	0.068879224	0.9773801	0.6283377	0.4556829	0.0	0.0
51.21637094402104	528.0	894.0	0.0649424	0.9773801	0.6283377	0.4556829	0.0	0.0
51.23234045700519	528.0	896.0	0.065918975	0.9773801	0.6632454	0.48502195	0.0	0.0
51.24977012400632	528.0	897.0	0.068879224	0.9773801	0.6632454	0.48502195	0.0	0.0
51.26552397501655	528.0	898.0	0.07522698	1.0122877	0.6283377	0.42618838	0.0	0.0
51.28314137502457	528.0	898.0	0.08059815	1.0122877	0.6283377	0.42618838	0.0	0.0
51.29988361400319	528.0	898.0	0.08059815	0.9773801	0.6283377	0.4556829	0.0	0.0
51.314578874007566	527.0	897.0	0.07815671	0.9773801	0.6283377	0.4556829	0.0	0.0
51.33302307900158	527.0	896.0	0.06396582	0.9773801	0.6283377	0.4556829	0.0	0.0
51.34796119100065	525.0	894.0	0.06250095	0.9773801	0.6283377	0.4556829	0.0	0.0
51.36547521801549	524.0	892.0	0.038574807	0.94247246	0.6283377	0.48571083	0.0	0.0
51.3832040289999	523.0	890.0	0.039551385	0.94247246	0.6283377	0.48571083	0.0	0.0
51.399901793018216	522.0	887.0	0.021484703	0.94247246	0.6632454	0.5163061	0.0	0.0
51.41559955800767	520.0	886.0	0.020996414	0.94247246	0.6632454	0.5163061	0.0	0.0
51.43321565401857	520.0	885.0	0.043945983	0.94247246	0.698153	0.547503	0.0	0.0
51.449931102019036	519.0	884.0	0.058106355	0.94247246	0.698153	0.547503	0.0	0.0
51.465599683026085	519.0	885.0	0.062012665	0.9773801	0.73306066	0.545816	0.0	0.0
51.48057778700604	519.0	886.0	0.06347753	0.9773801	0.73306066	0.545816	0.0	0.0
51.496870496019255	520.0	889.0	0.06347753	0.9773801	0.73306066	0.545816	0.0	0.0
51.515735303022666	521.0	890.0	0.055664912	0.9773801	0.698153	0.5150515	0.0	0.0
51.53192833502544	521.0	891.0	0.04492256	0.9773801	0.698153	0.5150515	0.0	0.0
51.54990046302555	522.0	891.0	0.039551385	0.9773801	0.6632454	0.48502195	0.0	0.0
51.56537164901965	522.0	891.0	0.0302739	0.94247246	0.6632454	0.5163061	0.0	0.0
51.580428367014974	522.0	890.0	0.02978561	0.94247246	0.6283377	0.48571083	0.0	0.0
51.59994388301857	522.0	889.0	0.042481117	0.94247246	0.6283377	0.48571083	0.0	0.0
51.61606172402389	521.0	886.0	0.059082933	0.94247246	0.6283377	0.48571083	0.0	0.0
51.63283120901906	520.0	884.0	0.061524376	0.94247246	0.6283377	0.48571083	0.0	0.0
51.64795333202346	518.0	879.0	0.058594644	0.94247246	0.6283377	0.48571083	0.0	0.0
51.66595897602383	517.0	876.0	0.059082933	0.94247246	0.6283377	0.48571083	0.0	0.0
51.680396400013706	516.0	873.0	0.058106355	0.9773801	0.6283377	0.4556829	0.0	0.0
51.700129819015274	515.0	870.0	0.055176623	0.9773801	0.6283377	0.4556829	0.0	0.0
51.71568472700892	515.0	866.0	0.053711757	1.0122877	0.6283377	0.42618838	0.0	0.0
51.73348967300262	515.0	864.0	0.054200046	1.0471954	0.6283377	0.39719307	0.0	0.0
51.749191773007624	515.0	861.0	0.05322347	1.0471954	0.6283377	0.39719307	0.0	0.0
51.764015070017194	515.0	860.0	0.04101625	1.0471954	0.6283377	0.39719307	0.0	0.0
51.78038402402308	515.0	859.0	0.04101625	1.0471954	0.6632454	0.42376542	0.0	0.0
51.80023496600916	515.0	859.0	0.039063096	1.0471954	0.6632454	0.42376542	0.0	0.0
51.81596835301025	515.0	859.0	0.042969406	1.0471954	0.698153	0.45115286	0.0	0.0
51.83094510002411	515.0	861.0	0.046875715	1.0471954	0.6632454	0.42376542	0.0	0.0
51.85026261600433	516.0	863.0	0.04834058	1.0471954	0.6632454	0.42376542	0.0	0.0
51.86538424302125	517.0	867.0	0.04882887	1.0471954	0.6283377	0.39719307	0.0	0.0
51.88298350700643	517.0	869.0	0.0561532	1.0471954	0.6283377	0.39719307	0.0	0.0
51.899693487008335	518.0	869.0	0.065918975	1.0471954	0.59343004	0.37137407	0.0	0.0
51.91642931502429	518.0	868.0	0.06640726	1.0471954	0.59343004	0.37137407	0.0	0.0
51.93093776301248	517.0	867.0	0.06640726	1.0471954	0.59343004	0.37137407	0.0	0.0
51.95033630900434	517.0	864.0	0.06640726	1.0471954	0.59343004	0.37137407	0.0	0.0
51.96577011301997	516.0	860.0	0.06640726	1.0471954	0.59343004	0.37137407	0.0	0.0
51.980956483021146	515.0	857.0	0.06445411	1.0471954	0.6283377	0.39719307	0.0	0.0
52.00037862500176	514.0	853.0	0.042481117	1.0471954	0.6632454	0.42376542	0.0	0.0
52.015958123025484	513.0	848.0	0.042969406	1.0471954	0.698153	0.45115286	0.0	0.0
52.030994030006696	513.0	845.0	0.043457694	1.0471954	0.73306066	0.47942045	0.0	0.0
52.050423983018845	513.0	843.0	0.05664149	1.0471954	0.7679683	0.5086362	0.0	0.0
52.063878100016154	512.0	842.0	0.06692607	1.0471954	0.80287594	0.53887093	0.0	0.0
52.08292494001216	512.0	842.0	0.068879224	1.0471954	0.8377836	0.5701984	0.0	0.0
52.09711963200243	512.0	842.0	0.0561532	1.0471954	0.8377836	0.5701984	0.0	0.0
52.11716770302155	512.0	842.0	0.014648661	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
52.33304814301664	508.0	816.0	0.021484703	1.0471954	0.8726913	0.6026946	0.0	0.0
52.35001228400506	507.0	817.0	0.02246128	1.0471954	0.8377836	0.5701984	0.0	0.0
52.364317397004925	507.0	819.0	0.01855497	1.0471954	0.8377836	0.5701984	0.0	0.0
52.382968183024786	507.0	819.0	0.017090105	1.0471954	0.8377836	0.5701984	0.0	0.0
52.3977446470235	508.0	817.0	0.016113527	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
52.550140394014306	507.0	798.0	0.016113527	1.0471954	0.7679683	0.5086362	0.0	0.0
52.564084770012414	507.0	800.0	0.008300908	1.0471954	0.7679683	0.5086362	0.0	0.0
52.58378433002508	508.0	800.0	0.0043945983	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
52.73197601700667	509.0	794.0	0.0043945983	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
52.799040623009205	510.0	795.0	0.025391012	1.0471954	0.73306066	0.47942045	0.0	0.0
52.81436908102478	510.0	795.0	0.036133364	1.0471954	0.73306066	0.47942045	0.0	0.0
52.83063806701102	510.0	795.0	0.04199283	1.0471954	0.73306066	0.47942045	0.0	0.0
52.85078317701118	511.0	791.0	0.0561532	1.0471954	0.73306066	0.47942045	0.0	0.0
52.86437776000821	510.0	787.0	0.058106355	1.0471954	0.73306066	0.47942045	0.0	0.0
52.88095879001776	510.0	786.0	0.065430686	1.0471954	0.73306066	0.47942045	0.0	0.0
52.8980054850108	510.0	783.0	0.07522698	1.0471954	0.7679683	0.5086362	0.0	0.0
52.914004180027405	509.0	781.0	0.080109864	1.0471954	0.7679683	0.5086362	0.0	0.0
52.93333172300481	509.0	780.0	0.08108644	1.0471954	0.80287594	0.53887093	0.0	0.0
52.947440440009814	509.0	778.0	0.08108644	1.0471954	0.80287594	0.53887093	0.0	0.0
52.964230224024504	509.0	776.0	0.08157473	1.0471954	0.80287594	0.53887093	0.0	0.0
52.983494866028195	509.0	775.0	0.0830396	1.0471954	0.8377836	0.5701984	0.0	0.0
53.00000703302794	508.0	774.0	0.083527885	1.0471954	0.8377836	0.5701984	0.0	0.0
53.014402126020286	508.0	773.0	0.083527885	1.0471954	0.8377836	0.5701984	0.0	0.0
53.033780683006626	508.0	773.0	0.08255131	1.0471954	0.8377836	0.5701984	0.0	0.0
53.04970723000588	509.0	772.0	0.08108644	1.0471954	0.8377836	0.5701984	0.0	0.0
53.064341655001044	509.0	771.0	0.08108644	1.0471954	0.8726913	0.6026946	0.0	0.0
53.082017071021255	509.0	770.0	0.08108644	1.0471954	0.8726913	0.6026946	0.0	0.0
53.10000036601559	508.0	767.0	0.08108644	1.0471954	0.8726913	0.6026946	0.0	0.0
53.11399378502392	507.0	765.0	0.08059815	1.0471954	0.8726913	0.6026946	0.0	0.0
53.13085428500199	506.0	763.0	0.080109864	1.0471954	0.8726913	0.6026946	0.0	0.0
53.150031196011696	505.0	760.0	0.080109864	1.0471954	0.8726913	0.6026946	0.0	0.0
53.16501462602173	504.0	759.0	0.079621576	1.0471954	0.8726913	0.6026946	0.0	0.0
53.18049917600001	504.0	759.0	0.07913329	1.0471954	0.8726913	0.6026946	0.0	0.0
53.19800947001204	504.0	760.0	0.078645	1.0471954	0.8726913	0.6026946	0.0	0.0
53.215010843006894	505.0	762.0	0.07815671	1.0471954	0.8726913	0.6026946	0.0	0.0
53.23029491701163	506.0	763.0	0.07376211	1.0471954	0.8726913	0.6026946	0.0	0.0
53.247955104016	506.0	763.0	0.075715266	1.0471954	0.8726913	0.6026946	0.0	0.0
53.264965550013585	506.0	763.0	0.075715266	1.0471954	0.8726913	0.6026946	0.0	0.0
53.28130003501428	505.0	762.0	0.076203555	1.0471954	0.8726913	0.6026946	0.0	0.0
53.29790445501567	504.0	760.0	0.076203555	1.0471954	0.9075989	0.63643706	0.0	0.0
53.31401461001951	502.0	758.0	0.06790265	1.0471954	0.9075989	0.63643706	0.0	0.0
53.33035346600809	500.0	755.0	0.068390936	1.0471954	0.9075989	0.63643706	0.0	0.0
53.35079470000346	498.0	753.0	0.06936751	1.0471954	0.9075989	0.63643706	0.0	0.0
53.36500747202081	495.0	749.0	0.07522698	1.0471954	0.9075989	0.63643706	0.0	0.0
53.38104404800106	494.0	748.0	0.078645	1.0471954	0.94250655	0.6715048	0.0	0.0
53.40000616302132	494.0	747.0	0.07718013	1.0471954	0.94250655	0.6715048	0.0	0.0
53.415891326003475	495.0	747.0	0.07718013	1.0471954	0.94250655	0.6715048	0.0	0.0
53.431009269028436	495.0	748.0	0.07669184	1.0471954	0.94250655	0.6715048	0.0	0.0
53.450043993012514	496.0	749.0	0.07669184	1.0471954	0.9774142	0.7079764	0.0	0.0
53.46709129202645	496.0	750.0	0.07669184	1.0471954	0.9774142	0.7079764	0.0	0.0
53.4806948970072	496.0	750.0	0.07522698	1.0471954	0.9774142	0.7079764	0.0	0.0
53.498034916003235	496.0	750.0	0.065430686	1.0471954	0.9774142	0.7079764	0.0	0.0
