time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
152.13715032002074	449.0	819.0	0.235935	1.0471954	0.24435355	0.14297265	0.0	0.0
152.15367876001983	449.0	821.0	0.24667735	1.0471954	0.2094459	0.12211342	0.0	0.0
152.1713736820093	449.0	823.0	0.25204852	1.0471954	0.2094459	0.12211342	0.0	0.0
152.18719420800335	449.0	824.0	0.2564431	1.0471954	0.2094459	0.12211342	0.0	0.0
152.20370698699844	449.0	826.0	0.26327917	1.0471954	0.17453825	0.101456545	0.0	0.0
152.22139881600742	450.0	827.0	0.26523232	1.0471954	0.17453825	0.101456545	0.0	0.0
152.23718287202064	450.0	829.0	0.26672772	1.0471954	0.1396306	0.0809668	0.0	0.0
152.25422370200977	450.0	830.0	0.26770428	1.0471954	0.1396306	0.0809668	0.0	0.0
152.27116815501358	450.0	831.0	0.26965743	1.0471954	0.1396306	0.0809668	0.0	0.0
152.2872643560113	450.0	832.0	0.2716106	1.0471954	0.10472295	0.06060979	0.0	0.0
152.3047640690056	450.0	834.0	0.27258718	1.0471954	0.10472295	0.06060979	0.0	0.0
152.3214593960147	450.0	835.0	0.27209887	1.0471954	0.10472295	0.06060979	0.0	0.0
152.338158226019	450.0	837.0	0.27209887	1.0471954	0.0698153	0.040351782	0.0	0.0
152.3548296680092	450.0	838.0	0.27258718	1.0471954	0.0698153	0.040351782	0.0	0.0
152.37152229400817	450.0	840.0	0.27307546	1.0471954	0.0698153	0.040351782	0.0	0.0
152.38781010001549	450.0	841.0	0.27307546	1.0471954	0.03490765	0.020159498	0.0	0.0
152.40484638200724	450.0	842.0	0.26965743	1.0471954	0.03490765	0.020159498	0.0	0.0
152.4215700479981	450.0	844.0	0.22958724	1.0471954	0.03490765	0.020159498	0.0	0.0
152.43820605200017	449.0	845.0	0.062012665	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
192.0213062520197	249.0	654.0	0.017090105	1.0471954	0.9075989	0.63643706	0.0	0.0
192.0380707870063	249.0	654.0	0.017578393	1.0471954	0.9075989	0.63643706	0.0	0.0
192.05563585599884	249.0	654.0	0.016601816	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
Pause
192.50600974602276	248.0	652.0	0.046387427	1.0471954	0.94250655	0.6715048	0.0	0.0
192.52178523602197	248.0	652.0	0.055176623	1.0471954	0.94250655	0.6715048	0.0	0.0
192.5384041200159	248.0	652.0	0.0742504	1.0471954	0.94250655	0.6715048	0.0	0.0
192.55607007900835	248.0	652.0	0.083527885	1.0471954	0.94250655	0.6715048	0.0	0.0
192.57180109000183	248.0	652.0	0.09036393	1.0471954	0.94250655	0.6715048	0.0	0.0
192.58844119301648	248.0	652.0	0.0957351	1.0471954	0.94250655	0.6715048	0.0	0.0
192.60609200401814	248.0	652.0	0.09671168	1.0471954	0.94250655	0.6715048	0.0	0.0
192.6221493060002	248.0	652.0	0.09622339	1.0471954	0.94250655	0.6715048	0.0	0.0
192.6386426500103	248.0	652.0	0.09964141	1.0471954	0.94250655	0.6715048	0.0	0.0
192.65614969900344	248.0	653.0	0.106477454	1.0471954	0.94250655	0.6715048	0.0	0.0
192.6728173599986	248.0	654.0	0.113801785	1.0471954	0.94250655	0.6715048	0.0	0.0
192.68848435900873	249.0	655.0	0.11868467	1.0471954	0.94250655	0.6715048	0.0	0.0
192.70518597200862	249.0	656.0	0.12503242	1.0471954	0.94250655	0.6715048	0.0	0.0
192.72287010602304	249.0	658.0	0.12845045	1.0471954	0.9075989	0.63643706	0.0	0.0
192.73857469900395	250.0	659.0	0.13434044	1.0471954	0.9075989	0.63643706	0.0	0.0
192.75621788200806	250.0	661.0	0.13629359	1.0471954	0.8726913	0.6026946	0.0	0.0
192.77291526002227	250.0	662.0	0.13727017	1.0471954	0.8726913	0.6026946	0.0	0.0
192.78852557501523	251.0	663.0	0.13775845	1.0471954	0.8726913	0.6026946	0.0	0.0
192.8062619639968	251.0	663.0	0.13824674	1.0471954	0.8377836	0.5701984	0.0	0.0
192.82200556099997	251.0	663.0	0.13873503	1.0471954	0.8377836	0.5701984	0.0	0.0
192.83869982601027	251.0	663.0	0.13873503	1.0471954	0.8377836	0.5701984	0.0	0.0
192.85629982801038	251.0	663.0	0.14410621	1.0471954	0.8377836	0.5701984	0.0	0.0
192.87299895600881	251.0	663.0	0.14459449	1.0471954	0.8377836	0.5701984	0.0	0.0
192.88861232600175	251.0	662.0	0.14508279	1.0471954	0.8377836	0.5701984	0.0	0.0
192.90637775001233	250.0	660.0	0.14557107	1.0471954	0.8377836	0.5701984	0.0	0.0
192.9230927460012	250.0	658.0	0.14605936	1.0471954	0.8726913	0.6026946	0.0	0.0
192.93874192101066	250.0	656.0	0.14654765	1.0471954	0.8726913	0.6026946	0.0	0.0
192.95644941701903	250.0	655.0	0.14654765	1.0471954	0.8726913	0.6026946	0.0	0.0
192.97314103299868	249.0	652.0	0.14654765	1.0471954	0.9075989	0.63643706	0.0	0.0
192.98883834900334	249.0	651.0	0.14654765	1.0471954	0.9075989	0.63643706	0.0	0.0
193.00554611699772	249.0	650.0	0.14654765	1.0471954	0.9075989	0.63643706	0.0	0.0
193.02318663301412	249.0	649.0	0.14752422	1.0471954	0.94250655	0.6715048	0.0	0.0
193.03884035800002	249.0	648.0	0.14752422	1.0471954	0.94250655	0.6715048	0.0	0.0
193.05554600802134	249.0	648.0	0.14752422	1.0471954	0.9774142	0.7079764	0.0	0.0
193.0731763560034	248.0	648.0	0.14654765	1.0471954	0.9774142	0.7079764	0.0	0.0
193.0891907660116	248.0	648.0	0.14215305	1.0471954	0.9774142	0.7079764	0.0	0.0
193.1065901670081	248.0	648.0	0.13336386	1.0471954	0.9774142	0.7079764	0.0	0.0
193.12117411600775	248.0	648.0	0.11575494	1.0471954	0.9774142	0.7079764	0.0	0.0
193.139169349015	248.0	648.0	0.07376211	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
194.24087996801245	249.0	661.0	0.04541085	1.0471954	0.9075989	0.63643706	0.0	0.0
194.2563710430113	249.0	661.0	0.047852293	1.0471954	0.9075989	0.63643706	0.0	0.0
194.27222518902272	249.0	661.0	0.04834058	1.0471954	0.9075989	0.63643706	0.0	0.0
194.29048000302282	249.0	661.0	0.05224689	1.0471954	0.9075989	0.63643706	0.0	0.0
194.307333269011	249.0	661.0	0.055664912	1.0471954	0.9075989	0.63643706	0.0	0.0
194.32122514600633	249.0	661.0	0.0605478	1.0471954	0.9075989	0.63643706	0.0	0.0
194.3378820079961	249.0	661.0	0.068879224	1.0471954	0.94250655	0.6715048	0.0	0.0
194.35437075301888	249.0	662.0	0.072785534	1.0471954	0.94250655	0.6715048	0.0	0.0
194.37331874200027	249.0	662.0	0.07522698	1.0471954	0.94250655	0.6715048	0.0	0.0
194.38809051099815	249.0	662.0	0.07522698	1.0471954	0.94250655	0.6715048	0.0	0.0
194.40756964901811	249.0	662.0	0.076203555	1.0471954	0.94250655	0.6715048	0.0	0.0
194.42107164900517	250.0	662.0	0.079621576	1.0471954	0.94250655	0.6715048	0.0	0.0
194.4378175260208	250.0	662.0	0.08548104	1.0471954	0.94250655	0.6715048	0.0	0.0
194.4572433620051	250.0	662.0	0.08889906	1.0471954	0.94250655	0.6715048	0.0	0.0
194.4732465360139	250.0	662.0	0.08889906	1.0471954	0.94250655	0.6715048	0.0	0.0
194.48772192100296	250.0	662.0	0.08889906	1.0471954	0.94250655	0.6715048	0.0	0.0
194.50527508801315	250.0	662.0	0.08938735	1.0471954	0.94250655	0.6715048	0.0	0.0
194.52323225900182	250.0	662.0	0.08938735	1.0471954	0.94250655	0.6715048	0.0	0.0
194.54018071401515	250.0	662.0	0.08938735	1.0471954	0.94250655	0.6715048	0.0	0.0
194.55696099001216	250.0	662.0	0.08987564	1.0471954	0.94250655	0.6715048	0.0	0.0
194.57334394799545	250.0	662.0	0.091340505	1.0471954	0.94250655	0.6715048	0.0	0.0
194.58824665899738	250.0	662.0	0.09622339	1.0471954	0.94250655	0.6715048	0.0	0.0
194.60785047200625	250.0	662.0	0.10110628	1.0471954	0.94250655	0.6715048	0.0	0.0
194.62178028799826	250.0	662.0	0.10305943	1.0471954	0.94250655	0.6715048	0.0	0.0
194.64121678000083	250.0	662.0	0.10403601	1.0471954	0.94250655	0.6715048	0.0	0.0
194.65703300602036	250.0	662.0	0.10403601	1.0471954	0.94250655	0.6715048	0.0	0.0
194.67126716300845	250.0	662.0	0.1045243	1.0471954	0.94250655	0.6715048	0.0	0.0
194.6882417620218	250.0	662.0	0.10501259	1.0471954	0.94250655	0.6715048	0.0	0.0
194.70781941901078	250.0	662.0	0.10501259	1.0471954	0.94250655	0.6715048	0.0	0.0
194.72336978302337	250.0	662.0	0.105989166	1.0471954	0.94250655	0.6715048	0.0	0.0
194.738087241014	251.0	662.0	0.10745403	1.0471954	0.94250655	0.6715048	0.0	0.0
194.7546063280024	251.0	662.0	0.11282521	1.0471954	0.94250655	0.6715048	0.0	0.0
194.77420506899944	251.0	662.0	0.113801785	1.0471954	0.94250655	0.6715048	0.0	0.0
194.78826734100585	251.0	662.0	0.11429007	1.0471954	0.94250655	0.6715048	0.0	0.0
194.80512754499796	251.0	662.0	0.11477836	1.0471954	0.94250655	0.6715048	0.0	0.0
194.82410589201027	251.0	662.0	0.11575494	1.0471954	0.94250655	0.6715048	0.0	0.0
194.83927574200789	251.0	662.0	0.11819638	1.0471954	0.94250655	0.6715048	0.0	0.0
194.8548874570115	251.0	661.0	0.121614404	1.0471954	0.94250655	0.6715048	0.0	0.0
194.87326049202238	252.0	661.0	0.12356756	1.0471954	0.94250655	0.6715048	0.0	0.0
194.8892550090095	252.0	661.0	0.12503242	1.0471954	0.94250655	0.6715048	0.0	0.0
194.90480784501415	252.0	661.0	0.1264973	1.0471954	0.94250655	0.6715048	0.0	0.0
194.92178071002127	252.0	661.0	0.12845045	1.0471954	0.94250655	0.6715048	0.0	0.0
194.93925005901838	253.0	661.0	0.12942703	1.0471954	0.94250655	0.6715048	0.0	0.0
194.9560729119985	253.0	661.0	0.13186847	1.0471954	0.94250655	0.6715048	0.0	0.0
194.9717363860109	254.0	660.0	0.13482872	1.0471954	0.94250655	0.6715048	0.0	0.0
194.9892931659997	255.0	660.0	0.13727017	1.0471954	0.94250655	0.6715048	0.0	0.0
195.0049155309971	256.0	660.0	0.14117648	1.0471954	0.94250655	0.6715048	0.0	0.0
195.02411396600655	258.0	659.0	0.14361791	1.0471954	0.94250655	0.6715048	0.0	0.0
195.03926465901895	259.0	659.0	0.14654765	1.0471954	0.94250655	0.6715048	0.0	0.0
195.05425465499866	260.0	658.0	0.14996567	1.0471954	0.94250655	0.6715048	0.0	0.0
195.07324195900583	261.0	658.0	0.15143053	1.0471954	0.94250655	0.6715048	0.0	0.0
195.08784343700972	263.0	657.0	0.15191883	1.0471954	0.94250655	0.6715048	0.0	0.0
195.10425954600214	264.0	657.0	0.15387198	1.0471954	0.94250655	0.6715048	0.0	0.0
195.12481657901662	264.0	656.0	0.15680172	1.0471954	0.94250655	0.6715048	0.0	0.0
195.13941666600294	266.0	656.0	0.15826657	1.0471954	0.9774142	0.7079764	0.0	0.0
195.15494727701298	267.0	656.0	0.15973145	1.0471954	0.9774142	0.7079764	0.0	0.0
195.17328369402094	268.0	656.0	0.16021973	1.0471954	0.9774142	0.7079764	0.0	0.0
195.19026417599525	269.0	655.0	0.1611963	1.0471954	0.9774142	0.7079764	0.0	0.0
195.20473007200053	270.0	655.0	0.1616846	1.0471954	0.9774142	0.7079764	0.0	0.0
195.2214331110008	271.0	655.0	0.16314946	1.0471954	0.9774142	0.7079764	0.0	0.0
195.24020486301742	272.0	655.0	0.16461433	1.0471954	0.9774142	0.7079764	0.0	0.0
195.25496265600668	273.0	654.0	0.16559091	1.0471954	0.9774142	0.7079764	0.0	0.0
195.27116081200074	274.0	654.0	0.16754407	1.0471954	0.9774142	0.7079764	0.0	0.0
195.2892700789962	275.0	654.0	0.17193866	1.0471954	0.9774142	0.7079764	0.0	0.0
195.30528170900652	277.0	654.0	0.17535669	1.0471954	0.9774142	0.7079764	0.0	0.0
195.32075084702228	278.0	654.0	0.18023957	1.0471954	0.9774142	0.7079764	0.0	0.0
195.33928446201026	280.0	653.0	0.18219273	1.0471954	0.9774142	0.7079764	0.0	0.0
195.35528603201965	283.0	652.0	0.1831693	1.0471954	0.9774142	0.7079764	0.0	0.0
195.37359868802014	284.0	651.0	0.18414588	1.0471954	1.0123218	0.7459293	0.0	0.0
195.38867293600924	287.0	651.0	0.18414588	1.0471954	1.0123218	0.7459293	0.0	0.0
195.4053235790052	288.0	650.0	0.18414588	1.0471954	1.0123218	0.7459293	0.0	0.0
195.42312391102314	290.0	649.0	0.18463416	1.0471954	1.0123218	0.7459293	0.0	0.0
195.4400466690131	292.0	649.0	0.18463416	1.0471954	1.0123218	0.7459293	0.0	0.0
195.45535096901585	294.0	648.0	0.18463416	1.0471954	1.0123218	0.7459293	0.0	0.0
195.471085762023	296.0	647.0	0.18512246	1.0471954	1.0123218	0.7459293	0.0	0.0
195.4906297690177	297.0	647.0	0.18512246	1.0471954	1.0123218	0.7459293	0.0	0.0
195.5047917990014	300.0	646.0	0.18512246	1.0471954	1.0123218	0.7459293	0.0	0.0
195.52110247101518	301.0	646.0	0.18512246	1.0471954	1.0123218	0.7459293	0.0	0.0
195.540099025995	303.0	645.0	0.18512246	1.0471954	0.9774142	0.7079764	0.0	0.0
195.55629412201233	305.0	645.0	0.18561074	1.0471954	0.9774142	0.7079764	0.0	0.0
195.5711841880111	306.0	644.0	0.18561074	1.0471954	0.9774142	0.7079764	0.0	0.0
195.5892879900057	308.0	644.0	0.18561074	1.0471954	0.9774142	0.7079764	0.0	0.0
195.6063015460095	310.0	643.0	0.18512246	1.0471954	0.9774142	0.7079764	0.0	0.0
195.6209812220186	312.0	642.0	0.18512246	1.0471954	0.9774142	0.7079764	0.0	0.0
195.64133395801764	314.0	642.0	0.18512246	1.0471954	0.9774142	0.7079764	0.0	0.0
195.65628165900125	317.0	641.0	0.18512246	1.0471954	0.94250655	0.6715048	0.0	0.0
195.67091355801676	319.0	640.0	0.18512246	1.0471954	0.94250655	0.6715048	0.0	0.0
195.68859386601252	321.0	639.0	0.18512246	1.0471954	0.94250655	0.6715048	0.0	0.0
195.70530126302037	324.0	638.0	0.18512246	1.0471954	0.94250655	0.6715048	0.0	0.0
195.7220578090055	327.0	637.0	0.18512246	1.0471954	0.94250655	0.6715048	0.0	0.0
195.74128441599896	329.0	636.0	0.18512246	1.0471954	0.94250655	0.6715048	0.0	0.0
195.75645218399586	333.0	634.0	0.18512246	1.0471954	0.94250655	0.6715048	0.0	0.0
195.77143464199617	336.0	633.0	0.18561074	1.0471954	0.9075989	0.63643706	0.0	0.0
195.79064735601423	339.0	632.0	0.18512246	1.0471954	0.9075989	0.63643706	0.0	0.0
195.80448644599528	343.0	631.0	0.18561074	1.0471954	0.9075989	0.63643706	0.0	0.0
195.8214740139956	345.0	630.0	0.18561074	1.0471954	0.9075989	0.63643706	0.0	0.0
195.84057149200817	348.0	629.0	0.18512246	1.0471954	0.9075989	0.63643706	0.0	0.0
195.85670743201626	352.0	628.0	0.18512246	1.0471954	0.9075989	0.63643706	0.0	0.0
195.8735771490028	355.0	627.0	0.18561074	1.0471954	0.9075989	0.63643706	0.0	0.0
195.88929677099804	359.0	626.0	0.18512246	1.0471954	0.9075989	0.63643706	0.0	0.0
195.90730200899998	361.0	625.0	0.18512246	1.0471954	0.9075989	0.63643706	0.0	0.0
195.92248658800963	364.0	624.0	0.18561074	1.0471954	0.94250655	0.6715048	0.0	0.0
195.9383956050151	366.0	623.0	0.18609904	1.0471954	0.94250655	0.6715048	0.0	0.0
195.95734768902184	369.0	622.0	0.18658732	1.0471954	0.94250655	0.6715048	0.0	0.0
195.97230858900002	372.0	621.0	0.18707561	1.0471954	0.94250655	0.6715048	0.0	0.0
195.98850478499662	374.0	620.0	0.18707561	1.0471954	0.94250655	0.6715048	0.0	0.0
196.0053053990123	378.0	619.0	0.1875639	1.0471954	0.94250655	0.6715048	0.0	0.0
196.02274409800884	381.0	618.0	0.18707561	1.0471954	0.94250655	0.6715048	0.0	0.0
196.03924815900973	383.0	617.0	0.1875639	1.0471954	0.94250655	0.6715048	0.0	0.0
196.0575948409969	387.0	615.0	0.18805219	1.0471954	0.9774142	0.7079764	0.0	0.0
196.07230861199787	390.0	614.0	0.18805219	1.0471954	0.9774142	0.7079764	0.0	0.0
196.0876059270231	393.0	613.0	0.18805219	1.0471954	0.9774142	0.7079764	0.0	0.0
196.1077755970182	397.0	612.0	0.18854047	1.0471954	0.9774142	0.7079764	0.0	0.0
196.12131785199745	399.0	611.0	0.18854047	1.0471954	0.9774142	0.7079764	0.0	0.0
196.13747208702262	402.0	610.0	0.18854047	1.0471954	1.0123218	0.7459293	0.0	0.0
196.15795028500725	404.0	609.0	0.18854047	1.0471954	1.0123218	0.7459293	0.0	0.0
196.17232531000627	407.0	608.0	0.18854047	1.0122877	1.0123218	0.7854361	0.0	0.0
196.18919834299595	409.0	607.0	0.18902877	1.0122877	1.0123218	0.7854361	0.0	0.0
196.20753623900237	412.0	606.0	0.18902877	1.0122877	1.0472295	0.82494414	0.0	0.0
196.22322218501358	415.0	605.0	0.18951705	1.0122877	1.0472295	0.82494414	0.0	0.0
196.23775051400298	416.0	605.0	0.18951705	1.0122877	1.0472295	0.82494414	0.0	0.0
196.2573196820158	418.0	604.0	0.18951705	1.0122877	1.0472295	0.82494414	0.0	0.0
196.27298827501363	421.0	603.0	0.18951705	1.0122877	1.0472295	0.82494414	0.0	0.0
196.2877052820113	423.0	603.0	0.19000535	1.0122877	1.0472295	0.82494414	0.0	0.0
196.30532492502243	425.0	602.0	0.1914702	1.0122877	1.0472295	0.82494414	0.0	0.0
196.32341765300953	427.0	601.0	0.19439994	1.0122877	1.0472295	0.82494414	0.0	0.0
196.3375010190066	428.0	601.0	0.19537652	1.0122877	1.0472295	0.82494414	0.0	0.0
196.35533635501633	430.0	600.0	0.19537652	1.0122877	1.0472295	0.82494414	0.0	0.0
196.3735556860047	432.0	599.0	0.19586481	1.0122877	1.0472295	0.82494414	0.0	0.0
196.38834305902128	434.0	599.0	0.19732967	1.0122877	1.0472295	0.82494414	0.0	0.0
196.40458585502347	436.0	598.0	0.20077822	1.0122877	1.0123218	0.7854361	0.0	0.0
196.42132548900554	438.0	597.0	0.20224307	1.0122877	1.0123218	0.7854361	0.0	0.0
196.438325635012	440.0	596.0	0.20273137	0.9773801	0.9774142	0.78543496	0.0	0.0
196.4543646350212	442.0	596.0	0.20273137	0.9773801	0.9774142	0.78543496	0.0	0.0
196.4743468450033	444.0	595.0	0.20321965	0.94247246	0.9774142	0.82255805	0.0	0.0
196.48833868501242	445.0	594.0	0.20370795	0.94247246	0.9774142	0.82255805	0.0	0.0
196.50752635899698	447.0	594.0	0.2051728	0.94247246	0.9774142	0.82255805	0.0	0.0
196.52299095201306	450.0	593.0	0.2056611	0.9075648	0.9774142	0.8586517	0.0	0.0
196.5375947690045	452.0	592.0	0.20663768	0.9075648	0.9774142	0.8586517	0.0	0.0
196.55733187601436	454.0	591.0	0.20712596	0.9075648	1.0123218	0.89621955	0.0	0.0
196.57275098201353	457.0	590.0	0.20761426	0.94247246	1.0123218	0.860531	0.0	0.0
196.58750516199507	459.0	589.0	0.20761426	0.94247246	1.0123218	0.860531	0.0	0.0
196.60480161200394	462.0	588.0	0.20810254	0.94247246	1.0123218	0.860531	0.0	0.0
196.62399534200085	464.0	587.0	0.20907912	0.94247246	1.0123218	0.860531	0.0	0.0
196.6393655060092	468.0	585.0	0.20956741	0.94247246	1.0123218	0.860531	0.0	0.0
196.65527359599946	471.0	584.0	0.20956741	0.94247246	1.0123218	0.860531	0.0	0.0
196.67337451901403	475.0	582.0	0.21054399	0.94247246	1.0123218	0.860531	0.0	0.0
196.68849649702315	478.0	581.0	0.21200885	0.94247246	1.0123218	0.860531	0.0	0.0
196.7047005680215	480.0	580.0	0.21493858	0.94247246	1.0123218	0.860531	0.0	0.0
196.72135026700562	483.0	579.0	0.21591516	0.94247246	1.0123218	0.860531	0.0	0.0
196.73933856902295	486.0	578.0	0.21640345	0.9075648	1.0123218	0.89621955	0.0	0.0
196.75462436801172	488.0	577.0	0.21640345	0.9075648	1.0123218	0.89621955	0.0	0.0
196.7713575490052	490.0	576.0	0.21640345	0.9075648	1.0123218	0.89621955	0.0	0.0
196.78937368100742	492.0	575.0	0.21738003	0.8726572	1.0123218	0.93074226	0.0	0.0
196.8045441020222	494.0	575.0	0.21738003	0.8726572	1.0123218	0.93074226	0.0	0.0
196.82383407501038	496.0	574.0	0.21933319	0.8726572	1.0123218	0.93074226	0.0	0.0
196.83936733999872	498.0	573.0	0.21982147	0.9075648	1.0123218	0.89621955	0.0	0.0
196.85490980002214	500.0	572.0	0.22030976	0.9075648	1.0123218	0.89621955	0.0	0.0
196.87444079201669	502.0	572.0	0.22030976	0.9075648	1.0472295	0.9344305	0.0	0.0
196.8878342520038	504.0	571.0	0.22079805	0.9075648	1.0472295	0.9344305	0.0	0.0
196.90461406100076	506.0	570.0	0.22079805	0.9075648	1.0472295	0.9344305	0.0	0.0
196.92498279901338	507.0	570.0	0.22079805	0.9075648	1.0472295	0.9344305	0.0	0.0
196.9399471990182	509.0	569.0	0.22079805	0.9075648	1.0472295	0.9344305	0.0	0.0
196.95528902299702	511.0	569.0	0.22128634	0.9075648	1.0472295	0.9344305	0.0	0.0
196.97337009900366	513.0	568.0	0.22128634	0.9075648	1.0472295	0.9344305	0.0	0.0
196.99034960501012	515.0	567.0	0.22177462	0.9075648	1.0472295	0.9344305	0.0	0.0
197.00478450601804	516.0	567.0	0.22177462	0.9075648	1.0472295	0.9344305	0.0	0.0
197.02134836500045	518.0	566.0	0.22177462	0.9075648	1.0472295	0.9344305	0.0	0.0
197.04035447200295	520.0	566.0	0.22177462	0.9075648	1.0472295	0.9344305	0.0	0.0
197.05537648202153	521.0	565.0	0.22177462	0.9075648	1.0472295	0.9344305	0.0	0.0
197.07124363901676	523.0	565.0	0.22128634	0.8726572	1.0472295	0.9681709	0.0	0.0
197.09035350201884	524.0	564.0	0.22177462	0.8726572	1.0472295	0.9681709	0.0	0.0
197.10535974701634	525.0	564.0	0.22177462	0.83774954	1.0472295	1.0006648	0.0	0.0
197.12150852300692	526.0	564.0	0.22177462	0.80284184	1.0472295	1.03199	0.0	0.0
197.13937419001013	527.0	563.0	0.22177462	0.80284184	1.0472295	1.03199	0.0	0.0
197.15536964900093	528.0	563.0	0.22177462	0.7679342	1.0472295	1.0622227	0.0	0.0
197.17452446199604	529.0	562.0	0.22177462	0.7679342	1.0472295	1.0622227	0.0	0.0
197.18867490900448	530.0	562.0	0.22177462	0.7679342	1.0472295	1.0622227	0.0	0.0
197.20536122200429	531.0	562.0	0.22177462	0.80284184	1.0472295	1.03199	0.0	0.0
197.22159779199865	532.0	561.0	0.22177462	0.80284184	1.0472295	1.03199	0.0	0.0
197.24129812500905	532.0	561.0	0.22177462	0.80284184	1.0472295	1.03199	0.0	0.0
197.25538027202128	533.0	561.0	0.22177462	0.83774954	1.0472295	1.0006648	0.0	0.0
197.27075313901878	534.0	560.0	0.22177462	0.83774954	1.0472295	1.0006648	0.0	0.0
197.2912278379954	535.0	560.0	0.22177462	0.83774954	1.0472295	1.0006648	0.0	0.0
197.30474603400216	535.0	560.0	0.22177462	0.83774954	1.0472295	1.0006648	0.0	0.0
197.32095605501672	536.0	560.0	0.22177462	0.83774954	1.0472295	1.0006648	0.0	0.0
197.34137174501666	537.0	559.0	0.22177462	0.83774954	1.0472295	1.0006648	0.0	0.0
197.3563723550178	538.0	559.0	0.22177462	0.83774954	1.0472295	1.0006648	0.0	0.0
197.3715924550197	539.0	558.0	0.22177462	0.83774954	1.0472295	1.0006648	0.0	0.0
197.39080313500017	540.0	558.0	0.22226292	0.83774954	1.0472295	1.0006648	0.0	0.0
197.4063741780119	541.0	558.0	0.22177462	0.83774954	1.0472295	1.0006648	0.0	0.0
197.42161236601532	542.0	557.0	0.22177462	0.83774954	1.0472295	1.0006648	0.0	0.0
197.43937290701433	543.0	557.0	0.22177462	0.83774954	1.0472295	1.0006648	0.0	0.0
197.45637596200686	544.0	556.0	0.22177462	0.83774954	1.0472295	1.0006648	0.0	0.0
197.47164745800546	545.0	556.0	0.22226292	0.83774954	1.0123218	0.96415704	0.0	0.0
197.4885059480148	546.0	556.0	0.22226292	0.83774954	1.0123218	0.96415704	0.0	0.0
197.5063907620206	548.0	555.0	0.22226292	0.83774954	1.0123218	0.96415704	0.0	0.0
197.52159169199876	549.0	555.0	0.22177462	0.83774954	1.0123218	0.96415704	0.0	0.0
197.53823677799664	550.0	554.0	0.22177462	0.83774954	1.0123218	0.96415704	0.0	0.0
197.55540859000757	552.0	554.0	0.22226292	0.83774954	1.0472295	1.0006648	0.0	0.0
197.5714132740104	553.0	553.0	0.22177462	0.83774954	1.0472295	1.0006648	0.0	0.0
197.5906286020181	554.0	553.0	0.2227512	0.83774954	1.0472295	1.0006648	0.0	0.0
197.6062022120168	556.0	552.0	0.22226292	0.83774954	1.0472295	1.0006648	0.0	0.0
197.62141807199805	556.0	552.0	0.22226292	0.83774954	1.0472295	1.0006648	0.0	0.0
197.64111051801592	557.0	552.0	0.22226292	0.83774954	1.0472295	1.0006648	0.0	0.0
197.65681392501574	558.0	551.0	0.2227512	0.83774954	1.0472295	1.0006648	0.0	0.0
197.6716354850214	559.0	551.0	0.2227512	0.83774954	1.0472295	1.0006648	0.0	0.0
197.69056257599732	560.0	551.0	0.22226292	0.80284184	1.0472295	1.03199	0.0	0.0
197.70740186801413	561.0	551.0	0.22226292	0.80284184	1.0472295	1.03199	0.0	0.0
197.72239725702093	561.0	550.0	0.22226292	0.80284184	1.0472295	1.03199	0.0	0.0
197.737589707016	562.0	550.0	0.22226292	0.80284184	1.0472295	1.03199	0.0	0.0
197.75739701199927	562.0	550.0	0.22226292	0.80284184	1.0472295	1.03199	0.0	0.0
197.77239984102198	563.0	550.0	0.22226292	0.80284184	1.0472295	1.03199	0.0	0.0
197.79073172502103	563.0	550.0	0.22226292	0.80284184	1.0123218	0.9965229	0.0	0.0
197.80615281799692	563.0	550.0	0.22226292	0.80284184	1.0123218	0.9965229	0.0	0.0
197.82242229999974	563.0	550.0	0.22226292	0.80284184	1.0123218	0.9965229	0.0	0.0
197.83783618101734	564.0	549.0	0.22226292	0.80284184	1.0123218	0.9965229	0.0	0.0
197.85540917501203	564.0	549.0	0.22226292	0.80284184	1.0123218	0.9965229	0.0	0.0
197.87241087699658	564.0	549.0	0.2227512	0.80284184	1.0123218	0.9965229	0.0	0.0
197.8879785099998	564.0	549.0	0.2232395	0.80284184	1.0123218	0.9965229	0.0	0.0
197.90837316500256	564.0	549.0	0.2232395	0.80284184	1.0123218	0.9965229	0.0	0.0
197.922401585005	564.0	549.0	0.22421607	0.80284184	1.0123218	0.9965229	0.0	0.0
197.94059480400756	564.0	549.0	0.22519265	0.80284184	1.0123218	0.9965229	0.0	0.0
197.9545084880083	564.0	549.0	0.22519265	0.80284184	1.0123218	0.9965229	0.0	0.0
197.97163963800995	564.0	549.0	0.22519265	0.80284184	1.0123218	0.9965229	0.0	0.0
197.98808697902132	564.0	549.0	0.22519265	0.80284184	1.0123218	0.9965229	0.0	0.0
198.00748203799594	564.0	549.0	0.22519265	0.80284184	1.0123218	0.9965229	0.0	0.0
198.02294599200832	564.0	549.0	0.22519265	0.80284184	1.0123218	0.9965229	0.0	0.0
198.03856014300254	564.0	549.0	0.22519265	0.80284184	1.0123218	0.9965229	0.0	0.0
198.05765938499826	564.0	549.0	0.22519265	0.80284184	1.0123218	0.9965229	0.0	0.0
