time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
312.68704803008586	665.0	420.0	0.15094225	0.73302656	0.7679683	0.82040375	0.0	0.0
312.7080515169073	664.0	421.0	0.15338369	0.7679342	0.7679683	0.7854323	0.0	0.0
312.72230563801713	663.0	422.0	0.16266118	0.7679342	0.7679683	0.7854323	0.0	0.0
312.7417379489634	663.0	421.0	0.1704738	0.7679342	0.73306066	0.7504608	0.0	0.0
312.7569355769083	662.0	419.0	0.17389181	0.7679342	0.73306066	0.7504608	0.0	0.0
312.7730386198964	663.0	417.0	0.17828642	0.80284184	0.73306066	0.715744	0.0	0.0
312.78689013188705	664.0	414.0	0.18365759	0.80284184	0.7679683	0.7505458	0.0	0.0
312.80846271291375	665.0	412.0	0.18902877	0.80284184	0.80287594	0.7854323	0.0	0.0
312.8221096599009	669.0	407.0	0.19342336	0.80284184	0.80287594	0.7854323	0.0	0.0
312.841821718961	672.0	404.0	0.20077822	0.80284184	0.8377836	0.8204038	0.0	0.0
312.85343633498996	679.0	397.0	0.21152057	0.7679342	0.8377836	0.8551201	0.0	0.0
312.87315891706385	684.0	393.0	0.2144503	0.7679342	0.8377836	0.8551201	0.0	0.0
312.88720838795416	690.0	389.0	0.21493858	0.7679342	0.8377836	0.8551201	0.0	0.0
312.90855516307056	696.0	386.0	0.21542688	0.73302656	0.8377836	0.8895851	0.0	0.0
312.92213298007846	707.0	382.0	0.21542688	0.73302656	0.8377836	0.8895851	0.0	0.0
312.9380465298891	715.0	381.0	0.21640345	0.6981189	0.8377836	0.9238034	0.0	0.0
312.9586005229503	723.0	380.0	0.21884489	0.6981189	0.8377836	0.9238034	0.0	0.0
312.9733376149088	737.0	380.0	0.23105212	0.6632113	0.8377836	0.957781	0.0	0.0
312.9883572629187	746.0	380.0	0.23984131	0.6632113	0.8377836	0.957781	0.0	0.0
313.0079919360578	755.0	382.0	0.24570078	0.6283036	0.8377836	0.9915249	0.0	0.0
313.0240553568583	768.0	385.0	0.25009537	0.6283036	0.8377836	0.9915249	0.0	0.0
313.03774166689254	775.0	389.0	0.25156024	0.59339595	0.80287594	0.9935001	0.0	0.0
313.05354284495115	781.0	395.0	0.21738003	0.5584883	0.80287594	1.0278976	0.0	0.0
313.07413175702095	786.0	402.0	0.117219806	0.5584883	0.80287594	1.0278976	0.0	0.0
Pause
313.5904816389084	770.0	402.0	0.090852216	0.6283036	0.7679683	0.9258262	0.0	0.0
313.60508768004365	769.0	401.0	0.09817655	0.6283036	0.7679683	0.9258262	0.0	0.0
313.62486674496904	769.0	401.0	0.1001297	0.6283036	0.7679683	0.9258262	0.0	0.0
313.6408546620514	770.0	401.0	0.12307927	0.6283036	0.7679683	0.9258262	0.0	0.0
313.65509235300124	772.0	402.0	0.15240711	0.6283036	0.7679683	0.9258262	0.0	0.0
313.6700568459928	774.0	404.0	0.1831693	0.6283036	0.7679683	0.9258262	0.0	0.0
313.691116143018	778.0	406.0	0.19879454	0.6283036	0.80287594	0.9590258	0.0	0.0
313.7051177970134	784.0	413.0	0.20859084	0.6283036	0.80287594	0.9590258	0.0	0.0
313.7203845400363	789.0	420.0	0.2100557	0.6283036	0.7679683	0.9258262	0.0	0.0
313.7410995629616	793.0	428.0	0.19098192	0.6283036	0.7679683	0.9258262	0.0	0.0
313.7551805819385	799.0	444.0	0.083527885	0.6283036	0.73306066	0.8918952	0.0	0.0
Pause
315.7562366970815	782.0	392.0	0.068390936	0.6981189	0.59343004	0.6771146	0.0	0.0
315.77018665894866	783.0	393.0	0.09231708	0.6981189	0.59343004	0.6771146	0.0	0.0
315.79218298289925	784.0	395.0	0.11233692	0.6981189	0.59343004	0.6771146	0.0	0.0
315.8062002060469	785.0	401.0	0.117708094	0.73302656	0.59343004	0.64296615	0.0	0.0
315.8211872030515	786.0	405.0	0.12259098	0.73302656	0.59343004	0.64296615	0.0	0.0
315.8375865460839	788.0	409.0	0.14508279	0.73302656	0.6283377	0.6789697	0.0	0.0
315.85719251888804	790.0	417.0	0.16461433	0.73302656	0.6283377	0.6789697	0.0	0.0
315.8712016630452	792.0	423.0	0.17779812	0.73302656	0.6283377	0.6789697	0.0	0.0
315.88739484990947	795.0	430.0	0.18609904	0.6981189	0.6283377	0.71366245	0.0	0.0
315.90720250597224	800.0	441.0	0.18561074	0.6981189	0.59343004	0.6771146	0.0	0.0
315.92122666793875	803.0	450.0	0.16754407	0.6981189	0.59343004	0.6771146	0.0	0.0
315.93774658907205	804.0	460.0	0.106477454	0.6981189	0.5585224	0.6401248	0.0	0.0
315.9571907890495	803.0	474.0	0.016113527	0.6981189	0.52361476	0.60269636	0.0	0.0
Pause
316.18678028392605	794.0	476.0	0.07766842	0.73302656	0.5585224	0.6067083	0.0	0.0
316.2082112589851	793.0	470.0	0.06347753	0.73302656	0.52361476	0.5702003	0.0	0.0
316.2226926139556	792.0	461.0	0.04492256	0.73302656	0.52361476	0.5702003	0.0	0.0
316.23730851500295	790.0	454.0	0.040039673	0.73302656	0.52361476	0.5702003	0.0	0.0
316.25360930291936	789.0	448.0	0.059082933	0.7679342	0.52361476	0.5388729	0.0	0.0
316.27001492795534	787.0	437.0	0.065430686	0.7679342	0.52361476	0.5388729	0.0	0.0
316.2873733509332	786.0	431.0	0.06741436	0.7679342	0.52361476	0.5388729	0.0	0.0
316.30424439301714	784.0	425.0	0.07913329	0.7679342	0.5585224	0.5743406	0.0	0.0
316.323417810956	782.0	419.0	0.08157473	0.7679342	0.5585224	0.5743406	0.0	0.0
316.33714038087055	780.0	415.0	0.0830396	0.7679342	0.59343004	0.6097294	0.0	0.0
316.35922226286493	779.0	411.0	0.08596933	0.7679342	0.6283377	0.64503735	0.0	0.0
316.37287761294283	778.0	407.0	0.09280537	0.7679342	0.6283377	0.64503735	0.0	0.0
316.387244357029	777.0	405.0	0.1001297	0.7679342	0.6632454	0.68026274	0.0	0.0
316.4047631630674	776.0	404.0	0.113313496	0.7679342	0.698153	0.71540415	0.0	0.0
316.4232201760169	774.0	403.0	0.121614404	0.7679342	0.698153	0.71540415	0.0	0.0
316.4367870630231	774.0	403.0	0.13089189	0.7679342	0.73306066	0.7504608	0.0	0.0
316.45469015906565	774.0	403.0	0.1397116	0.7679342	0.73306066	0.7504608	0.0	0.0
316.4732382160146	773.0	403.0	0.14459449	0.7679342	0.73306066	0.7504608	0.0	0.0
316.48683801386505	773.0	405.0	0.15924315	0.7679342	0.73306066	0.7504608	0.0	0.0
316.50892300903797	773.0	408.0	0.17291524	0.7679342	0.73306066	0.7504608	0.0	0.0
316.5232257929165	775.0	413.0	0.18023957	0.80284184	0.698153	0.68102604	0.0	0.0
316.53673821291886	777.0	417.0	0.19391166	0.80284184	0.698153	0.68102604	0.0	0.0
316.5543444599025	780.0	422.0	0.2051728	0.7679342	0.6632454	0.68026274	0.0	0.0
316.57238128688186	784.0	430.0	0.20907912	0.7679342	0.6283377	0.64503735	0.0	0.0
316.5882349528838	787.0	437.0	0.21054399	0.7679342	0.59343004	0.6097294	0.0	0.0
316.60474067297764	790.0	444.0	0.20956741	0.7679342	0.5585224	0.5743406	0.0	0.0
316.6242331059184	793.0	457.0	0.20614938	0.7679342	0.5585224	0.5743406	0.0	0.0
316.638247739058	794.0	467.0	0.19098192	0.7679342	0.52361476	0.5388729	0.0	0.0
316.65369716193527	794.0	475.0	0.14947738	0.73302656	0.4887071	0.53344816	0.0	0.0
316.67423544288613	795.0	482.0	0.053711757	0.73302656	0.4887071	0.53344816	0.0	0.0
Pause
317.0210246660281	796.0	461.0	0.0605478	0.73302656	0.45379946	0.49645913	0.0	0.0
317.0402619189117	795.0	462.0	0.06396582	0.73302656	0.45379946	0.49645913	0.0	0.0
317.053886402864	795.0	463.0	0.07083238	0.7679342	0.45379946	0.46771166	0.0	0.0
317.0701241460629	794.0	465.0	0.08938735	0.7679342	0.45379946	0.46771166	0.0	0.0
317.08690467406996	793.0	467.0	0.102571145	0.7679342	0.4188918	0.4320244	0.0	0.0
317.10420030890964	792.0	470.0	0.11819638	0.7679342	0.4188918	0.4320244	0.0	0.0
317.1217602160759	792.0	472.0	0.1401999	0.7679342	0.4188918	0.4320244	0.0	0.0
317.1402789680287	793.0	477.0	0.15484856	0.7679342	0.4188918	0.4320244	0.0	0.0
317.1552574748639	794.0	480.0	0.16949722	0.7679342	0.4188918	0.4320244	0.0	0.0
317.17472546803765	796.0	482.0	0.1875639	0.7679342	0.45379946	0.46771166	0.0	0.0
317.1897877359297	799.0	486.0	0.19781797	0.7679342	0.45379946	0.46771166	0.0	0.0
317.2035284289159	802.0	490.0	0.21152057	0.7679342	0.4887071	0.5033289	0.0	0.0
317.2262854690198	804.0	494.0	0.22226292	0.7679342	0.4887071	0.5033289	0.0	0.0
317.2398084788583	808.0	502.0	0.2227512	0.73302656	0.4887071	0.53344816	0.0	0.0
317.2541121530812	810.0	510.0	0.19391166	0.73302656	0.45379946	0.49645913	0.0	0.0
317.27106617600657	811.0	519.0	0.050293736	0.6981189	0.4188918	0.4878541	0.0	0.0
Pause
317.55398895195685	818.0	542.0	0.016113527	0.6981189	0.2094459	0.2481099	0.0	0.0
317.5709503060207	818.0	538.0	0.0039063096	0.6981189	0.2094459	0.2481099	0.0	0.0
Pause
317.64227093197405	817.0	528.0	0.024414435	0.6981189	0.31416884	0.3694642	0.0	0.0
317.65542333899066	816.0	523.0	0.0302739	0.6981189	0.3490765	0.40929094	0.0	0.0
317.67114449106157	816.0	519.0	0.027832456	0.6981189	0.3490765	0.40929094	0.0	0.0
Pause
317.90431054192595	804.0	439.0	0.07083238	0.73302656	0.59343004	0.64296615	0.0	0.0
317.92249444988556	803.0	437.0	0.07132067	0.73302656	0.5585224	0.6067083	0.0	0.0
317.9369557250757	802.0	436.0	0.07913329	0.73302656	0.5585224	0.6067083	0.0	0.0
317.9542311038822	801.0	434.0	0.09964141	0.73302656	0.5585224	0.6067083	0.0	0.0
317.9711681599729	800.0	432.0	0.11917296	0.73302656	0.5585224	0.6067083	0.0	0.0
317.9876289339736	800.0	431.0	0.13531701	0.73302656	0.52361476	0.5702003	0.0	0.0
318.00376131688245	799.0	429.0	0.15436026	0.7679342	0.52361476	0.5388729	0.0	0.0
318.0211480879225	799.0	428.0	0.16900893	0.7679342	0.5585224	0.5743406	0.0	0.0
318.0374298559036	798.0	428.0	0.18219273	0.7679342	0.5585224	0.5743406	0.0	0.0
318.05432852287777	798.0	428.0	0.1831693	0.80284184	0.5585224	0.54296255	0.0	0.0
318.0707040808629	799.0	428.0	0.18902877	0.80284184	0.59343004	0.57736105	0.0	0.0
318.0872926758602	801.0	429.0	0.19684139	0.7679342	0.59343004	0.6097294	0.0	0.0
318.10361531889066	802.0	431.0	0.20321965	0.7679342	0.59343004	0.6097294	0.0	0.0
318.12076105200686	805.0	435.0	0.2051728	0.7679342	0.5585224	0.5743406	0.0	0.0
318.1373473040294	807.0	438.0	0.20663768	0.73302656	0.5585224	0.6067083	0.0	0.0
318.1542420210317	809.0	441.0	0.20810254	0.73302656	0.59343004	0.64296615	0.0	0.0
318.17601341591217	812.0	448.0	0.20907912	0.6981189	0.5585224	0.6401248	0.0	0.0
318.1874171150848	814.0	456.0	0.20956741	0.6981189	0.5585224	0.6401248	0.0	0.0
318.20379539299756	815.0	459.0	0.21249714	0.6981189	0.52361476	0.60269636	0.0	0.0
318.22125917091034	817.0	467.0	0.21640345	0.6981189	0.52361476	0.60269636	0.0	0.0
318.23750376095995	819.0	479.0	0.22372778	0.6981189	0.52361476	0.60269636	0.0	0.0
318.2550467189867	820.0	487.0	0.2320287	0.6981189	0.52361476	0.60269636	0.0	0.0
318.27331440197304	822.0	496.0	0.23495843	0.6981189	0.4887071	0.56483525	0.0	0.0
318.2881101758685	824.0	502.0	0.23642328	0.6981189	0.45379946	0.5265505	0.0	0.0
318.3035616830457	825.0	508.0	0.235935	0.6981189	0.4188918	0.4878541	0.0	0.0
318.3213264939841	825.0	514.0	0.23495843	0.6981189	0.4188918	0.4878541	0.0	0.0
318.33831338607706	825.0	524.0	0.23105212	0.6981189	0.38398415	0.44876146	0.0	0.0
318.3567328590434	823.0	531.0	0.2232395	0.6981189	0.3490765	0.40929094	0.0	0.0
318.3706532700453	820.0	543.0	0.22079805	0.6981189	0.31416884	0.3694642	0.0	0.0
318.38819781900384	817.0	550.0	0.20077822	0.6981189	0.2792612	0.32930607	0.0	0.0
318.40348432492465	815.0	556.0	0.14215305	0.6981189	0.24435355	0.28884438	0.0	0.0
Pause
318.6542644719593	801.0	565.0	0.08841077	0.73302656	0.31416884	0.34633452	0.0	0.0
318.6706073288806	801.0	565.0	0.087434195	0.73302656	0.2792612	0.30832422	0.0	0.0
318.6883854479529	801.0	565.0	0.08938735	0.73302656	0.24435355	0.2701523	0.0	0.0
318.7044290229678	801.0	565.0	0.09378195	0.7679342	0.24435355	0.25268167	0.0	0.0
318.7218028989155	801.0	565.0	0.09768826	0.7679342	0.24435355	0.25268167	0.0	0.0
318.74222776386887	801.0	565.0	0.10159457	0.7679342	0.24435355	0.25268167	0.0	0.0
318.7543426929042	801.0	565.0	0.105989166	0.7679342	0.24435355	0.25268167	0.0	0.0
318.7715808779467	801.0	565.0	0.10794232	0.7679342	0.24435355	0.25268167	0.0	0.0
318.7903436149936	801.0	565.0	0.10794232	0.7679342	0.24435355	0.25268167	0.0	0.0
318.80379476887174	801.0	565.0	0.11233692	0.7679342	0.24435355	0.25268167	0.0	0.0
318.8205588220153	801.0	565.0	0.12552072	0.7679342	0.24435355	0.25268167	0.0	0.0
318.83832249208353	802.0	565.0	0.13284504	0.7679342	0.24435355	0.25268167	0.0	0.0
318.85422111093067	803.0	565.0	0.13434044	0.7679342	0.24435355	0.25268167	0.0	0.0
318.870995007921	804.0	564.0	0.13922332	0.73302656	0.24435355	0.2701523	0.0	0.0
318.8883872719016	806.0	562.0	0.14410621	0.73302656	0.24435355	0.2701523	0.0	0.0
318.9052223560866	808.0	559.0	0.15094225	0.73302656	0.24435355	0.2701523	0.0	0.0
318.92101232497953	811.0	555.0	0.15582514	0.6981189	0.24435355	0.28884438	0.0	0.0
318.9382992850151	813.0	550.0	0.15631342	0.6981189	0.24435355	0.28884438	0.0	0.0
318.9545378019102	816.0	542.0	0.16070803	0.6981189	0.24435355	0.28884438	0.0	0.0
318.970184908947	817.0	536.0	0.16852064	0.6981189	0.24435355	0.28884438	0.0	0.0
318.98684634501114	817.0	527.0	0.17779812	0.6981189	0.2792612	0.32930607	0.0	0.0
319.0035589048639	817.0	509.0	0.1787747	0.6981189	0.2792612	0.32930607	0.0	0.0
319.0201112939976	816.0	494.0	0.17535669	0.6981189	0.31416884	0.3694642	0.0	0.0
319.0374797300901	814.0	479.0	0.11966125	0.6981189	0.38398415	0.44876146	0.0	0.0
Pause
325.45548991207033	694.0	730.0	0.06692607	1.0471954	0.5585224	0.3462494	0.0	0.0
325.4702748830896	693.0	731.0	0.08792248	1.0471954	0.5585224	0.3462494	0.0	0.0
325.4906721240841	691.0	733.0	0.09231708	1.0471954	0.52361476	0.3217631	0.0	0.0
325.5046668408904	690.0	734.0	0.094758525	1.0471954	0.52361476	0.3217631	0.0	0.0
325.5256820670329	689.0	735.0	0.1001297	1.0471954	0.4887071	0.2978619	0.0	0.0
325.5406620008871	686.0	736.0	0.11233692	1.0471954	0.4887071	0.2978619	0.0	0.0
325.5546548839193	683.0	737.0	0.12698558	1.0471954	0.4887071	0.2978619	0.0	0.0
325.5758591769263	679.0	737.0	0.15729	1.0471954	0.4887071	0.2978619	0.0	0.0
325.5906700908672	671.0	737.0	0.17193866	1.0471954	0.4887071	0.2978619	0.0	0.0
325.60466826404445	665.0	736.0	0.17633326	1.0471954	0.4887071	0.2978619	0.0	0.0
325.6219391808845	661.0	734.0	0.17828642	1.0471954	0.4887071	0.2978619	0.0	0.0
325.64067168394104	655.0	732.0	0.17828642	1.0471954	0.4887071	0.2978619	0.0	0.0
325.65567418094724	652.0	731.0	0.17779812	1.0471954	0.52361476	0.3217631	0.0	0.0
325.6709493328817	649.0	731.0	0.17779812	1.0471954	0.52361476	0.3217631	0.0	0.0
325.6906827369239	647.0	731.0	0.17730984	1.0471954	0.5585224	0.3462494	0.0	0.0
325.70569290593266	645.0	731.0	0.17633326	1.0471954	0.5585224	0.3462494	0.0	0.0
325.7247538000811	645.0	731.0	0.17193866	1.0471954	0.59343004	0.37137407	0.0	0.0
325.74133633007295	646.0	733.0	0.17242695	1.0471954	0.59343004	0.37137407	0.0	0.0
325.75390354404226	649.0	734.0	0.17486839	1.0471954	0.5585224	0.3462494	0.0	0.0
325.77104038908146	653.0	736.0	0.17633326	1.0471954	0.5585224	0.3462494	0.0	0.0
325.79167448705994	659.0	738.0	0.17584497	1.0471954	0.52361476	0.3217631	0.0	0.0
325.8056931379251	671.0	741.0	0.17535669	1.0471954	0.52361476	0.3217631	0.0	0.0
325.82066955487244	678.0	743.0	0.17486839	1.0471954	0.4887071	0.2978619	0.0	0.0
325.8416795840021	684.0	745.0	0.17096208	1.0471954	0.4887071	0.2978619	0.0	0.0
325.8540280968882	691.0	747.0	0.16900893	1.0471954	0.45379946	0.2744953	0.0	0.0
325.87151507404633	694.0	747.0	0.16900893	1.0471954	0.45379946	0.2744953	0.0	0.0
325.8870067798998	696.0	747.0	0.16900893	1.0471954	0.4188918	0.25161505	0.0	0.0
325.90405074786395	698.0	746.0	0.1704738	1.0471954	0.4188918	0.25161505	0.0	0.0
325.92115621990524	698.0	745.0	0.17584497	1.0471954	0.4188918	0.25161505	0.0	0.0
325.9416916470509	697.0	745.0	0.17682154	1.0471954	0.4188918	0.25161505	0.0	0.0
325.9566986199934	694.0	743.0	0.17730984	1.0471954	0.4188918	0.25161505	0.0	0.0
325.9710870778654	691.0	742.0	0.17779812	1.0471954	0.4188918	0.25161505	0.0	0.0
325.9880188498646	686.0	741.0	0.17828642	1.0471954	0.4188918	0.25161505	0.0	0.0
326.0041208078619	680.0	739.0	0.18023957	1.0471954	0.45379946	0.2744953	0.0	0.0
326.0217077510897	674.0	738.0	0.18219273	1.0471954	0.45379946	0.2744953	0.0	0.0
326.03723785001785	669.0	737.0	0.18268101	1.0471954	0.45379946	0.2744953	0.0	0.0
326.05417243391275	665.0	736.0	0.18463416	1.0471954	0.4887071	0.2978619	0.0	0.0
326.07169509492815	659.0	734.0	0.18561074	1.0471954	0.4887071	0.2978619	0.0	0.0
326.08717748406343	656.0	732.0	0.18561074	1.0471954	0.52361476	0.3217631	0.0	0.0
326.1066864039749	653.0	730.0	0.18805219	1.0471954	0.52361476	0.3217631	0.0	0.0
326.121987267863	651.0	729.0	0.1919585	1.0471954	0.5585224	0.3462494	0.0	0.0
326.1426990539767	650.0	729.0	0.19293508	1.0471954	0.5585224	0.3462494	0.0	0.0
326.1576531198807	649.0	729.0	0.17096208	1.0471954	0.5585224	0.3462494	0.0	0.0
326.17168729403056	650.0	729.0	0.1089189	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
328.2717598800082	658.0	733.0	0.046387427	1.0471954	0.6632454	0.42376542	0.0	0.0
328.28788954997435	658.0	732.0	0.05957122	1.0471954	0.6632454	0.42376542	0.0	0.0
328.3087959170807	657.0	732.0	0.078645	1.0471954	0.6632454	0.42376542	0.0	0.0
328.3217848800123	656.0	731.0	0.09231708	1.0471954	0.6632454	0.42376542	0.0	0.0
328.33781116991304	655.0	730.0	0.10061799	1.0471954	0.6632454	0.42376542	0.0	0.0
328.35437983693555	654.0	728.0	0.11624323	1.0471954	0.6632454	0.42376542	0.0	0.0
328.3718355500605	652.0	725.0	0.12942703	1.0471954	0.6632454	0.42376542	0.0	0.0
328.39087078301236	651.0	722.0	0.14654765	1.0471954	0.698153	0.45115286	0.0	0.0
328.40518869506195	647.0	716.0	0.15387198	1.0471954	0.698153	0.45115286	0.0	0.0
328.4218823320698	645.0	712.0	0.15631342	1.0471954	0.698153	0.45115286	0.0	0.0
328.43780538695864	643.0	707.0	0.15631342	1.0471954	0.73306066	0.47942045	0.0	0.0
328.4536383510567	642.0	703.0	0.15631342	1.0471954	0.73306066	0.47942045	0.0	0.0
328.4719045020174	642.0	698.0	0.15387198	1.0471954	0.7679683	0.5086362	0.0	0.0
328.48781552002765	645.0	691.0	0.1528954	1.0471954	0.80287594	0.53887093	0.0	0.0
328.5045574849937	647.0	687.0	0.14508279	1.0471954	0.80287594	0.53887093	0.0	0.0
328.52194381086156	649.0	683.0	0.14361791	1.0471954	0.8377836	0.5701984	0.0	0.0
328.53864083997905	649.0	681.0	0.14459449	1.0471954	0.8377836	0.5701984	0.0	0.0
328.554661948001	649.0	681.0	0.14801252	1.0471954	0.8726913	0.6026946	0.0	0.0
328.57201279792935	649.0	680.0	0.14947738	1.0471954	0.8726913	0.6026946	0.0	0.0
328.58868586597964	649.0	680.0	0.15045395	1.0471954	0.8726913	0.6026946	0.0	0.0
328.60439937608317	648.0	682.0	0.15045395	1.0471954	0.8726913	0.6026946	0.0	0.0
328.62102877604775	647.0	684.0	0.15338369	1.0471954	0.8726913	0.6026946	0.0	0.0
328.6387366298586	644.0	691.0	0.15387198	1.0471954	0.8726913	0.6026946	0.0	0.0
328.65965600009076	643.0	697.0	0.15436026	1.0471954	0.8726913	0.6026946	0.0	0.0
328.6720982880797	643.0	706.0	0.15387198	1.0471954	0.8377836	0.5701984	0.0	0.0
328.6887847529724	643.0	711.0	0.15436026	1.0471954	0.8377836	0.5701984	0.0	0.0
328.70382977603003	644.0	715.0	0.15436026	1.0471954	0.80287594	0.53887093	0.0	0.0
328.72214959794655	644.0	720.0	0.15484856	1.0471954	0.80287594	0.53887093	0.0	0.0
328.73879184992984	645.0	723.0	0.15533684	1.0471954	0.7679683	0.5086362	0.0	0.0
328.7548216790892	646.0	725.0	0.15582514	1.0471954	0.73306066	0.47942045	0.0	0.0
328.77109667588957	647.0	726.0	0.15729	1.0471954	0.73306066	0.47942045	0.0	0.0
328.7888515898958	648.0	726.0	0.15826657	1.0471954	0.73306066	0.47942045	0.0	0.0
328.80520694702864	648.0	727.0	0.15826657	1.0471954	0.73306066	0.47942045	0.0	0.0
328.82220608601347	649.0	727.0	0.15875487	1.0471954	0.73306066	0.47942045	0.0	0.0
328.838908898877	649.0	727.0	0.1616846	1.0471954	0.73306066	0.47942045	0.0	0.0
328.85427638189867	649.0	727.0	0.17389181	1.0471954	0.73306066	0.47942045	0.0	0.0
328.8712838590145	649.0	727.0	0.18072785	1.0471954	0.73306066	0.47942045	0.0	0.0
328.8889280699659	649.0	727.0	0.18219273	1.0471954	0.73306066	0.47942045	0.0	0.0
328.90404990687966	649.0	727.0	0.1831693	1.0471954	0.73306066	0.47942045	0.0	0.0
328.9203746819403	649.0	727.0	0.1831693	1.0471954	0.73306066	0.47942045	0.0	0.0
328.9389693529811	648.0	726.0	0.18365759	1.0471954	0.73306066	0.47942045	0.0	0.0
328.95486333593726	647.0	726.0	0.18365759	1.0471954	0.73306066	0.47942045	0.0	0.0
328.971357452916	647.0	726.0	0.18463416	1.0471954	0.73306066	0.47942045	0.0	0.0
328.98902036598884	646.0	725.0	0.18707561	1.0471954	0.73306066	0.47942045	0.0	0.0
329.0048444860149	645.0	724.0	0.19000535	1.0471954	0.73306066	0.47942045	0.0	0.0
329.0215066198725	644.0	724.0	0.1914702	1.0471954	0.73306066	0.47942045	0.0	0.0
329.03906559594907	643.0	721.0	0.1919585	1.0471954	0.73306066	0.47942045	0.0	0.0
329.0549000960309	642.0	719.0	0.1919585	1.0471954	0.73306066	0.47942045	0.0	0.0
329.07130615995266	641.0	716.0	0.1919585	1.0471954	0.7679683	0.5086362	0.0	0.0
329.089100393001	641.0	710.0	0.1919585	1.0471954	0.7679683	0.5086362	0.0	0.0
329.10483179590665	642.0	705.0	0.1919585	1.0471954	0.7679683	0.5086362	0.0	0.0
329.1222631658893	643.0	699.0	0.1914702	1.0471954	0.80287594	0.53887093	0.0	0.0
329.1391378620174	647.0	689.0	0.18902877	1.0471954	0.80287594	0.53887093	0.0	0.0
329.1548517260235	650.0	683.0	0.18365759	1.0471954	0.8377836	0.5701984	0.0	0.0
329.1724921509158	652.0	678.0	0.18365759	1.0471954	0.8726913	0.6026946	0.0	0.0
329.1891770979855	654.0	673.0	0.18414588	1.0471954	0.9075989	0.63643706	0.0	0.0
329.2058410560712	655.0	672.0	0.18463416	1.0471954	0.9075989	0.63643706	0.0	0.0
329.2217619798612	655.0	671.0	0.18414588	1.0471954	0.94250655	0.6715048	0.0	0.0
329.2392147020437	655.0	671.0	0.18365759	1.0471954	0.94250655	0.6715048	0.0	0.0
329.25555341807194	655.0	671.0	0.1831693	1.0471954	0.94250655	0.6715048	0.0	0.0
329.27146716206335	655.0	671.0	0.18219273	1.0471954	0.9774142	0.7079764	0.0	0.0
329.28836734988727	655.0	671.0	0.18268101	1.0471954	0.9774142	0.7079764	0.0	0.0
329.3058680330869	654.0	673.0	0.18268101	1.0471954	0.9774142	0.7079764	0.0	0.0
329.32259818399325	653.0	673.0	0.1831693	1.0471954	0.9774142	0.7079764	0.0	0.0
329.33930420991965	652.0	674.0	0.18414588	1.0471954	0.94250655	0.6715048	0.0	0.0
329.3558419300243	652.0	674.0	0.18512246	1.0471954	0.94250655	0.6715048	0.0	0.0
329.3709621729795	651.0	674.0	0.18658732	1.0471954	0.94250655	0.6715048	0.0	0.0
329.38934167288244	651.0	674.0	0.18902877	1.0471954	0.94250655	0.6715048	0.0	0.0
329.40585692599416	651.0	674.0	0.19098192	1.0471954	0.94250655	0.6715048	0.0	0.0
329.42121603293344	650.0	673.0	0.19391166	1.0471954	0.94250655	0.6715048	0.0	0.0
329.43938287207857	650.0	673.0	0.19586481	1.0471954	0.94250655	0.6715048	0.0	0.0
329.45512528088875	649.0	672.0	0.1963531	1.0471954	0.9774142	0.7079764	0.0	0.0
329.4751387629658	648.0	672.0	0.19684139	1.0471954	0.9774142	0.7079764	0.0	0.0
329.4894408909604	647.0	671.0	0.19732967	1.0471954	0.9774142	0.7079764	0.0	0.0
329.50610890588723	646.0	671.0	0.19928282	1.0471954	0.9774142	0.7079764	0.0	0.0
329.521139661083	645.0	670.0	0.2017548	1.0471954	1.0123218	0.7459293	0.0	0.0
329.5394836398773	643.0	670.0	0.20370795	1.0471954	1.0123218	0.7459293	0.0	0.0
329.55614944989793	640.0	669.0	0.20468453	1.0471954	1.0472295	0.7854375	0.0	0.0
329.5708558228798	638.0	668.0	0.20468453	1.0471954	1.0472295	0.7854375	0.0	0.0
329.5895069099497	636.0	668.0	0.20468453	1.0471954	1.0123218	0.7459293	0.0	0.0
329.60619033593684	633.0	666.0	0.2051728	1.0471954	1.0123218	0.7459293	0.0	0.0
329.6218630259391	632.0	665.0	0.2051728	1.0471954	1.0123218	0.7459293	0.0	0.0
329.6395573790651	630.0	664.0	0.2051728	1.0471954	1.0123218	0.7459293	0.0	0.0
329.65622072294354	628.0	662.0	0.20468453	1.0471954	1.0123218	0.7459293	0.0	0.0
329.67188302008435	625.0	660.0	0.20419623	1.0471954	1.0123218	0.7459293	0.0	0.0
329.68959024199285	623.0	658.0	0.19977112	1.0471954	1.0472295	0.7854375	0.0	0.0
329.7062792000361	619.0	655.0	0.18170443	1.0471954	1.0472295	0.7854375	0.0	0.0
329.721865122905	615.0	653.0	0.1489891	1.0471954	1.0472295	0.7854375	0.0	0.0
329.7376022199169	612.0	652.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
331.2910662610084	646.0	686.0	0.12259098	1.0471954	-0.488673	-0.29783884	0.0	0.0
331.30774227087386	645.0	685.0	0.12356756	1.0471954	-0.45376536	-0.2744727	0.0	0.0
331.32395742600784	644.0	683.0	0.124544136	1.0471954	-0.41885772	-0.25159296	0.0	0.0
