time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
332.4922187072225	872.0	854.0	0.10110628	0.20941181	0.6632454	1.3052106	0.0	0.0
332.5078558041714	867.0	847.0	0.102082856	0.20941181	0.6632454	1.3052106	0.0	0.0
332.5240483121015	861.0	845.0	0.11087205	0.20941181	0.6632454	1.3052106	0.0	0.0
332.53758170828223	854.0	844.0	0.11136034	0.20941181	0.698153	1.3227428	0.0	0.0
332.5589589541778	847.0	845.0	0.10745403	0.20941181	0.698153	1.3227428	0.0	0.0
332.57326374342665	835.0	849.0	0.10501259	0.20941181	0.698153	1.3227428	0.0	0.0
332.5923097310588	827.0	854.0	0.09378195	0.20941181	0.698153	1.3227428	0.0	0.0
332.6078337673098	818.0	861.0	0.045899138	0.20941181	0.698153	1.3227428	0.0	0.0
Pause
332.82399121439084	797.0	856.0	0.11575494	0.24431947	0.6632454	1.261932	0.0	0.0
332.8425270081498	795.0	857.0	0.078645	0.24431947	0.6632454	1.261932	0.0	0.0
Pause
333.04070960823447	809.0	840.0	0.113313496	0.24431947	0.6632454	1.261932	0.0	0.0
333.0546674323268	805.0	840.0	0.11282521	0.24431947	0.6632454	1.261932	0.0	0.0
333.07500253012404	802.0	841.0	0.11526665	0.24431947	0.6632454	1.261932	0.0	0.0
333.0889963200316	800.0	841.0	0.126009	0.24431947	0.6632454	1.261932	0.0	0.0
333.1041791001335	798.0	841.0	0.14654765	0.24431947	0.698153	1.2820104	0.0	0.0
333.1250044242479	796.0	840.0	0.17633326	0.24431947	0.698153	1.2820104	0.0	0.0
333.14001731714234	795.0	838.0	0.19586481	0.24431947	0.698153	1.2820104	0.0	0.0
333.15738593041897	793.0	836.0	0.23837644	0.24431947	0.698153	1.2820104	0.0	0.0
333.1712377304211	791.0	833.0	0.26132601	0.24431947	0.698153	1.2820104	0.0	0.0
333.1910167802125	790.0	831.0	0.29358357	0.24431947	0.698153	1.2820104	0.0	0.0
333.2040139650926	788.0	828.0	0.30432594	0.24431947	0.698153	1.2820104	0.0	0.0
333.2260310971178	785.0	825.0	0.32190433	0.24431947	0.73306066	1.300699	0.0	0.0
333.2400168841705	780.0	819.0	0.3321584	0.24431947	0.73306066	1.300699	0.0	0.0
333.258653877303	776.0	815.0	0.33951324	0.20941181	0.73306066	1.339013	0.0	0.0
333.27415608707815	767.0	809.0	0.34488443	0.20941181	0.73306066	1.339013	0.0	0.0
333.2900217543356	761.0	804.0	0.34830242	0.24431947	0.73306066	1.300699	0.0	0.0
333.30402476433665	753.0	799.0	0.35513848	0.24431947	0.73306066	1.300699	0.0	0.0
333.32602322427556	745.0	794.0	0.36978713	0.24431947	0.73306066	1.300699	0.0	0.0
333.34001613408327	733.0	785.0	0.3756466	0.2792271	0.73306066	1.2625291	0.0	0.0
333.35503848129883	724.0	779.0	0.37857634	0.2792271	0.7679683	1.2821943	0.0	0.0
333.3760157073848	714.0	773.0	0.38199437	0.31413478	0.7679683	1.2462701	0.0	0.0
333.3910534144379	699.0	764.0	0.38785383	0.34904242	0.7679683	1.2103986	0.0	0.0
333.4050194332376	688.0	758.0	0.40057984	0.34904242	0.7679683	1.2103986	0.0	0.0
333.4256521500647	677.0	752.0	0.4186465	0.38395005	0.7679683	1.1745846	0.0	0.0
333.4410836403258	659.0	744.0	0.42059967	0.38395005	0.80287594	1.1988367	0.0	0.0
333.45503143034875	646.0	740.0	0.42255282	0.41885772	0.80287594	1.164777	0.0	0.0
333.4763766704127	632.0	737.0	0.42059967	0.41885772	0.8377836	1.1895642	0.0	0.0
333.49123442405835	611.0	735.0	0.41766995	0.41885772	0.8377836	1.1895642	0.0	0.0
333.50502420403063	597.0	734.0	0.4020447	0.45376536	0.8377836	1.1570343	0.0	0.0
333.5252488530241	583.0	736.0	0.3277638	0.45376536	0.8377836	1.1570343	0.0	0.0
333.54103152407333	564.0	740.0	0.24765393	0.488673	0.8377836	1.1243281	0.0	0.0
333.55504010710865	552.0	745.0	0.16803235	0.488673	0.80287594	1.0964729	0.0	0.0
Pause
334.50913424324244	765.0	870.0	0.043945983	0.1395965	0.6632454	1.3928607	0.0	0.0
Pause
334.7600840572268	763.0	876.0	0.08255131	0.1395965	0.6632454	1.3928607	0.0	0.0
334.7740859100595	764.0	876.0	0.08255131	0.1395965	0.6632454	1.3928607	0.0	0.0
334.78908685129136	765.0	875.0	0.08499275	0.10468886	0.6632454	1.4371166	0.0	0.0
334.81015164311975	765.0	874.0	0.11429007	0.10468886	0.6632454	1.4371166	0.0	0.0
334.8238616534509	765.0	872.0	0.13482872	0.10468886	0.6632454	1.4371166	0.0	0.0
334.8424157900736	765.0	871.0	0.14264134	0.10468886	0.698153	1.446229	0.0	0.0
334.85426328424364	764.0	869.0	0.14312963	0.10468886	0.698153	1.446229	0.0	0.0
334.8750957502052	764.0	868.0	0.15680172	0.10468886	0.698153	1.446229	0.0	0.0
334.88924500206485	762.0	866.0	0.17145038	0.10468886	0.698153	1.446229	0.0	0.0
334.90542083000764	760.0	865.0	0.19684139	0.10468886	0.698153	1.446229	0.0	0.0
334.92510205041617	757.0	863.0	0.20321965	0.10468886	0.698153	1.446229	0.0	0.0
334.94009120343253	755.0	861.0	0.21591516	0.10468886	0.73306066	1.4546316	0.0	0.0
334.9540990530513	753.0	859.0	0.23691158	0.10468886	0.73306066	1.4546316	0.0	0.0
334.9758254233748	751.0	857.0	0.25937286	0.10468886	0.73306066	1.4546316	0.0	0.0
334.9901042673737	747.0	853.0	0.26770428	0.10468886	0.73306066	1.4546316	0.0	0.0
335.0049764304422	745.0	850.0	0.28235295	0.10468886	0.7679683	1.4624214	0.0	0.0
335.0214205873199	742.0	846.0	0.2970016	0.10468886	0.7679683	1.4624214	0.0	0.0
335.0400949101895	737.0	840.0	0.31311512	0.10468886	0.7679683	1.4624214	0.0	0.0
335.05431059841067	734.0	836.0	0.3238575	0.10468886	0.7679683	1.4624214	0.0	0.0
335.07129409722984	729.0	831.0	0.33365378	0.10468886	0.7679683	1.4624214	0.0	0.0
335.0901035601273	722.0	824.0	0.33463034	0.10468886	0.80287594	1.4696795	0.0	0.0
335.1051080971956	717.0	820.0	0.3360952	0.1395965	0.80287594	1.4359372	0.0	0.0
335.12117972318083	711.0	816.0	0.33804837	0.1395965	0.80287594	1.4359372	0.0	0.0
335.14011090341955	702.0	811.0	0.33804837	0.17450416	0.80287594	1.4021729	0.0	0.0
335.15510044712573	695.0	807.0	0.3375601	0.17450416	0.80287594	1.4021729	0.0	0.0
335.17119166301563	689.0	804.0	0.3365835	0.17450416	0.80287594	1.4021729	0.0	0.0
335.1911215502769	679.0	799.0	0.3375601	0.17450416	0.80287594	1.4021729	0.0	0.0
335.20512055931613	672.0	796.0	0.33804837	0.20941181	0.80287594	1.3683814	0.0	0.0
335.221249347087	666.0	793.0	0.33902496	0.20941181	0.80287594	1.3683814	0.0	0.0
335.24112533032894	656.0	789.0	0.34000152	0.20941181	0.80287594	1.3683814	0.0	0.0
335.25511911325157	649.0	786.0	0.34341955	0.20941181	0.80287594	1.3683814	0.0	0.0
335.270885234233	643.0	784.0	0.34634927	0.24431947	0.80287594	1.3345573	0.0	0.0
335.2911178502254	636.0	781.0	0.35123217	0.24431947	0.80287594	1.3345573	0.0	0.0
335.305119890254	626.0	778.0	0.36441597	0.24431947	0.80287594	1.3345573	0.0	0.0
335.325342010241	619.0	775.0	0.38590068	0.24431947	0.8377836	1.3499969	0.0	0.0
335.34087632317096	608.0	772.0	0.39517814	0.2792271	0.8377836	1.3181633	0.0	0.0
335.35611506039277	600.0	770.0	0.39859617	0.2792271	0.8377836	1.3181633	0.0	0.0
335.3709238260053	592.0	770.0	0.40155643	0.2792271	0.8726913	1.3347108	0.0	0.0
335.39112099725753	583.0	769.0	0.4020447	0.2792271	0.8726913	1.3347108	0.0	0.0
335.40645292028785	569.0	770.0	0.40399787	0.31413478	0.8726913	1.3046604	0.0	0.0
335.4212780110538	559.0	771.0	0.4196231	0.31413478	0.8726913	1.3046604	0.0	0.0
335.44211408728734	546.0	774.0	0.43671322	0.34904242	0.8726913	1.2744216	0.0	0.0
335.4561926871538	537.0	775.0	0.44696727	0.34904242	0.8377836	1.2541428	0.0	0.0
335.4710187353194	530.0	777.0	0.44403753	0.34904242	0.8377836	1.2541428	0.0	0.0
335.4921362232417	524.0	778.0	0.4147402	0.34904242	0.8377836	1.2541428	0.0	0.0
335.5061970530078	518.0	780.0	0.34488443	0.38395005	0.8377836	1.2219297	0.0	0.0
335.5211186972447	515.0	782.0	0.23739986	0.38395005	0.80287594	1.1988367	0.0	0.0
335.5421275161207	514.0	783.0	0.0957351	0.38395005	0.80287594	1.1988367	0.0	0.0
Pause
335.73775496101007	517.0	759.0	0.08694591	0.41885772	0.8377836	1.1895642	0.0	0.0
335.7573620839976	516.0	753.0	0.10696574	0.41885772	0.8377836	1.1895642	0.0	0.0
335.7721538404003	516.0	748.0	0.12259098	0.41885772	0.8377836	1.1895642	0.0	0.0
335.78777906903997	515.0	744.0	0.16266118	0.45376536	0.8726913	1.1823729	0.0	0.0
335.80715734511614	514.0	741.0	0.18365759	0.45376536	0.8726913	1.1823729	0.0	0.0
335.82215058011934	513.0	741.0	0.18219273	0.45376536	0.8726913	1.1823729	0.0	0.0
335.83842946309596	513.0	743.0	0.21982147	0.45376536	0.8726913	1.1823729	0.0	0.0
335.8582167462446	511.0	752.0	0.25937286	0.45376536	0.8726913	1.1823729	0.0	0.0
335.87218729406595	509.0	759.0	0.2847944	0.45376536	0.8726913	1.1823729	0.0	0.0
335.88842695299536	508.0	767.0	0.29651332	0.45376536	0.8377836	1.1570343	0.0	0.0
335.90595365315676	508.0	777.0	0.29748988	0.45376536	0.8377836	1.1570343	0.0	0.0
335.9221454402432	508.0	781.0	0.2970016	0.45376536	0.80287594	1.1306571	0.0	0.0
335.9384109522216	509.0	784.0	0.30041963	0.45376536	0.80287594	1.1306571	0.0	0.0
335.95814793603495	511.0	786.0	0.31604487	0.45376536	0.80287594	1.1306571	0.0	0.0
335.9721371959895	511.0	786.0	0.3375601	0.45376536	0.7679683	1.1031469	0.0	0.0
335.9882878921926	512.0	786.0	0.36783397	0.45376536	0.7679683	1.1031469	0.0	0.0
336.0081530162133	513.0	785.0	0.36588082	0.45376536	0.7679683	1.1031469	0.0	0.0
336.0232389080338	514.0	779.0	0.3585565	0.488673	0.7679683	1.067531	0.0	0.0
336.0427503134124	514.0	775.0	0.35660335	0.488673	0.7679683	1.067531	0.0	0.0
336.05696374643594	516.0	767.0	0.35757992	0.488673	0.80287594	1.0964729	0.0	0.0
336.07314469013363	518.0	761.0	0.3585565	0.488673	0.80287594	1.0964729	0.0	0.0
336.09277925034985	520.0	756.0	0.3580682	0.488673	0.80287594	1.0964729	0.0	0.0
336.1073098904453	524.0	749.0	0.35513848	0.45376536	0.80287594	1.1306571	0.0	0.0
336.1231611063704	526.0	747.0	0.35172045	0.45376536	0.8377836	1.1570343	0.0	0.0
336.13798660831526	527.0	745.0	0.33365378	0.41885772	0.8377836	1.1895642	0.0	0.0
336.1548164431006	528.0	745.0	0.31604487	0.41885772	0.8377836	1.1895642	0.0	0.0
336.17314982041717	529.0	746.0	0.30823225	0.41885772	0.8377836	1.1895642	0.0	0.0
336.18816361622885	529.0	748.0	0.30725566	0.38395005	0.8377836	1.2219297	0.0	0.0
336.20915589341894	529.0	751.0	0.3101854	0.38395005	0.8377836	1.2219297	0.0	0.0
336.2231579599902	527.0	758.0	0.31067368	0.38395005	0.8377836	1.2219297	0.0	0.0
336.23815009603277	525.0	762.0	0.3101854	0.38395005	0.8377836	1.2219297	0.0	0.0
336.2591655901633	524.0	767.0	0.3053025	0.38395005	0.80287594	1.1988367	0.0	0.0
336.27385835302994	522.0	772.0	0.30334935	0.38395005	0.80287594	1.1988367	0.0	0.0
336.288158103358	521.0	774.0	0.2979782	0.41885772	0.80287594	1.164777	0.0	0.0
336.309155496303	521.0	775.0	0.2877241	0.41885772	0.80287594	1.164777	0.0	0.0
336.3241517501883	521.0	776.0	0.28918898	0.45376536	0.80287594	1.1306571	0.0	0.0
336.3380460231565	521.0	775.0	0.29211873	0.45376536	0.80287594	1.1306571	0.0	0.0
336.3597951163538	522.0	773.0	0.2618143	0.488673	0.80287594	1.0964729	0.0	0.0
336.37417206633836	523.0	767.0	0.23837644	0.488673	0.80287594	1.0964729	0.0	0.0
336.38817135617137	524.0	762.0	0.23007554	0.488673	0.80287594	1.0964729	0.0	0.0
336.4101774501614	527.0	757.0	0.23105212	0.45376536	0.80287594	1.1306571	0.0	0.0
336.4238857962191	532.0	749.0	0.23105212	0.45376536	0.80287594	1.1306571	0.0	0.0
336.43917495617643	536.0	745.0	0.23007554	0.41885772	0.80287594	1.164777	0.0	0.0
336.46015671640635	542.0	742.0	0.22958724	0.41885772	0.8377836	1.1895642	0.0	0.0
336.47119909338653	553.0	738.0	0.22812238	0.41885772	0.8377836	1.1895642	0.0	0.0
336.48919748002663	562.0	737.0	0.2227512	0.41885772	0.8377836	1.1895642	0.0	0.0
336.5055467830971	571.0	736.0	0.21982147	0.41885772	0.8377836	1.1895642	0.0	0.0
336.5255799461156	585.0	737.0	0.22030976	0.38395005	0.8377836	1.2219297	0.0	0.0
336.5391972581856	595.0	739.0	0.22079805	0.38395005	0.8377836	1.2219297	0.0	0.0
336.5555326533504	605.0	742.0	0.22128634	0.34904242	0.8726913	1.2744216	0.0	0.0
336.5751793803647	619.0	747.0	0.2227512	0.34904242	0.8377836	1.2541428	0.0	0.0
336.5891882022843	628.0	752.0	0.2232395	0.31413478	0.8377836	1.2862164	0.0	0.0
336.60549169639125	638.0	757.0	0.2232395	0.2792271	0.8377836	1.3181633	0.0	0.0
336.6251957300119	654.0	765.0	0.2232395	0.2792271	0.8377836	1.3181633	0.0	0.0
336.63919548643753	666.0	770.0	0.22372778	0.24431947	0.8377836	1.3499969	0.0	0.0
336.65528503526	677.0	775.0	0.2320287	0.24431947	0.80287594	1.3345573	0.0	0.0
336.67522181617096	688.0	780.0	0.2354467	0.20941181	0.80287594	1.3683814	0.0	0.0
336.69020805042237	704.0	789.0	0.23739986	0.20941181	0.80287594	1.3683814	0.0	0.0
336.7042740341276	715.0	795.0	0.23788816	0.20941181	0.80287594	1.3683814	0.0	0.0
336.7251762403175	725.0	801.0	0.23837644	0.17450416	0.80287594	1.4021729	0.0	0.0
336.74018125608563	740.0	810.0	0.23984131	0.1395965	0.80287594	1.4359372	0.0	0.0
336.7600051360205	749.0	815.0	0.24716564	0.10468886	0.80287594	1.4696795	0.0	0.0
336.7727448162623	762.0	823.0	0.24765393	0.10468886	0.80287594	1.4696795	0.0	0.0
336.78842699341476	770.0	829.0	0.24960709	0.069781214	0.80287594	1.5034053	0.0	0.0
336.80414614314213	777.0	834.0	0.25400168	0.03487356	0.8377836	1.5393952	0.0	0.0
336.82191861607134	783.0	840.0	0.25595483	0.03487356	0.8377836	1.5393952	0.0	0.0
336.8378276033327	789.0	846.0	0.25058365	0.03487356	0.8377836	1.5393952	0.0	0.0
336.85510714305565	792.0	849.0	0.22616923	0.03487356	0.8377836	1.5393952	0.0	0.0
336.87176568619907	793.0	852.0	0.14996567	0.0	0.8377836	1.5707964	0.0	0.0
336.8901667902246	793.0	853.0	0.09427024	0.0	0.8377836	1.5707964	0.0	0.0
Pause
337.0725081390701	712.0	819.0	0.20370795	0.17450416	0.8377836	1.413379	0.0	0.0
337.09115247335285	713.0	819.0	0.20712596	0.17450416	0.8377836	1.413379	0.0	0.0
337.10488083632663	716.0	820.0	0.21982147	0.17450416	0.8726913	1.4239383	0.0	0.0
337.1216738522053	721.0	821.0	0.24765393	0.17450416	0.8726913	1.4239383	0.0	0.0
337.14120435900986	732.0	825.0	0.26672772	0.17450416	0.8726913	1.4239383	0.0	0.0
337.15621018316597	740.0	828.0	0.292607	0.1395965	0.8377836	1.4449552	0.0	0.0
337.17081398842856	748.0	832.0	0.3228809	0.1395965	0.8377836	1.4449552	0.0	0.0
337.1922033834271	755.0	837.0	0.3546502	0.10468886	0.8377836	1.4764738	0.0	0.0
337.2061985991895	764.0	844.0	0.3629511	0.069781214	0.8377836	1.507949	0.0	0.0
337.2208822341636	769.0	848.0	0.37174028	0.0	0.8377836	1.5707964	0.0	0.0
337.2422299361788	773.0	853.0	0.37174028	0.0	0.8377836	1.5707964	0.0	0.0
337.25776229426265	778.0	859.0	0.36978713	0.0	0.8377836	1.5707964	0.0	0.0
337.27577854599804	782.0	865.0	0.3365835	0.0	0.80287594	1.5707964	0.0	0.0
337.29021492321044	785.0	868.0	0.28577095	0.0	0.80287594	1.5707964	0.0	0.0
337.3062154734507	787.0	871.0	0.21835661	0.0	0.80287594	1.5707964	0.0	0.0
337.3212259411812	790.0	873.0	0.1401999	0.0	0.7679683	1.5707964	0.0	0.0
Pause
337.75476849637926	771.0	870.0	0.1831693	0.0	0.80287594	1.5707964	0.0	0.0
337.7709953780286	772.0	870.0	0.20614938	0.0	0.80287594	1.5707964	0.0	0.0
337.7877708254382	777.0	872.0	0.22861066	0.0	0.80287594	1.5707964	0.0	0.0
337.80457049328834	784.0	875.0	0.24081789	0.0	0.80287594	1.5707964	0.0	0.0
337.82163433916867	798.0	879.0	0.24325933	0.0	0.80287594	1.5707964	0.0	0.0
337.8395053730346	808.0	882.0	0.2447242	0.0	0.80287594	1.5707964	0.0	0.0
337.8549416381866	822.0	884.0	0.2447242	0.0	0.80287594	1.5707964	0.0	0.0
337.87169216619805	830.0	885.0	0.23935302	0.0	0.80287594	1.5707964	0.0	0.0
337.88958853902295	838.0	886.0	0.18658732	0.0	0.80287594	1.5707964	0.0	0.0
337.9061411754228	847.0	887.0	0.13775845	0.0	0.80287594	1.5707964	0.0	0.0
337.9220808390528	852.0	887.0	0.049805447	0.0	0.80287594	1.5707964	0.0	0.0
Pause
339.0554733662866	799.0	885.0	0.08059815	0.03487356	0.8377836	1.5393952	0.0	0.0
339.07141856243834	801.0	885.0	0.087434195	0.069781214	0.8377836	1.507949	0.0	0.0
339.08859771629795	804.0	886.0	0.1089189	0.069781214	0.8377836	1.507949	0.0	0.0
339.10615835106	810.0	890.0	0.13629359	0.069781214	0.8377836	1.507949	0.0	0.0
339.121927017346	816.0	892.0	0.15387198	0.069781214	0.8377836	1.507949	0.0	0.0
339.1376584111713	824.0	895.0	0.18023957	0.069781214	0.8377836	1.507949	0.0	0.0
339.1552244750783	837.0	899.0	0.19781797	0.069781214	0.8377836	1.507949	0.0	0.0
339.17101250216365	845.0	901.0	0.21640345	0.03487356	0.8377836	1.5393952	0.0	0.0
339.1882709460333	853.0	903.0	0.23056382	0.03487356	0.80287594	1.5371201	0.0	0.0
339.2072636024095	863.0	905.0	0.2315404	0.0	0.80287594	1.5707964	0.0	0.0
339.221072956454	867.0	906.0	0.2320287	0.0	0.80287594	1.5707964	0.0	0.0
339.2404605434276	870.0	907.0	0.2315404	0.0	0.80287594	1.5707964	0.0	0.0
339.25570360245183	872.0	907.0	0.23251697	0.0	0.80287594	1.5707964	0.0	0.0
339.27230604505166	872.0	906.0	0.22616923	0.0	0.80287594	1.5707964	0.0	0.0
339.2897914140485	870.0	905.0	0.2056611	0.0	0.80287594	1.5707964	0.0	0.0
339.3043540189974	864.0	902.0	0.20077822	0.0	0.80287594	1.5707964	0.0	0.0
339.3222832591273	856.0	899.0	0.18365759	0.0	0.80287594	1.5707964	0.0	0.0
339.3387448294088	847.0	896.0	0.15387198	0.0	0.80287594	1.5707964	0.0	0.0
339.3568145921454	831.0	892.0	0.14947738	0.0	0.80287594	1.5707964	0.0	0.0
339.3722456023097	821.0	889.0	0.1489891	0.0	0.8377836	1.5707964	0.0	0.0
339.38787174830213	815.0	886.0	0.14459449	0.0	0.8377836	1.5707964	0.0	0.0
339.4056061641313	811.0	884.0	0.15094225	0.03487356	0.8726913	1.541532	0.0	0.0
339.4212470520288	809.0	882.0	0.16314946	0.03487356	0.8377836	1.5393952	0.0	0.0
339.43943168642	810.0	881.0	0.16803235	0.03487356	0.8377836	1.5393952	0.0	0.0
339.4560251790099	817.0	881.0	0.16852064	0.03487356	0.8377836	1.5393952	0.0	0.0
339.47128818929195	826.0	882.0	0.15094225	0.03487356	0.8377836	1.5393952	0.0	0.0
339.48812008742243	838.0	885.0	0.09622339	0.03487356	0.80287594	1.5371201	0.0	0.0
Pause
339.95484920125455	870.0	902.0	0.15240711	0.10468886	0.7679683	1.4624214	0.0	0.0
339.9716230290942	869.0	909.0	0.15436026	0.10468886	0.7679683	1.4624214	0.0	0.0
339.98840293241665	868.0	915.0	0.15582514	0.10468886	0.7679683	1.4624214	0.0	0.0
340.00927634211257	867.0	923.0	0.16217288	0.10468886	0.7679683	1.4624214	0.0	0.0
340.0217621810734	864.0	934.0	0.1660792	0.10468886	0.73306066	1.4546316	0.0	0.0
340.03840254899114	862.0	942.0	0.16754407	0.10468886	0.73306066	1.4546316	0.0	0.0
340.05500020831823	861.0	949.0	0.16803235	0.069781214	0.73306066	1.4933293	0.0	0.0
340.0723539143801	861.0	957.0	0.16852064	0.069781214	0.73306066	1.4933293	0.0	0.0
340.08847265224904	861.0	960.0	0.16852064	0.069781214	0.73306066	1.4933293	0.0	0.0
340.1050386503339	862.0	961.0	0.179263	0.10468886	0.73306066	1.4546316	0.0	0.0
340.12183699244633	864.0	961.0	0.18121615	0.10468886	0.698153	1.446229	0.0	0.0
340.13936217920855	867.0	955.0	0.17535669	0.10468886	0.698153	1.446229	0.0	0.0
340.15497185243294	869.0	948.0	0.16412604	0.10468886	0.698153	1.446229	0.0	0.0
340.1718867113814	872.0	939.0	0.15240711	0.10468886	0.73306066	1.4546316	0.0	0.0
340.18934251507744	876.0	927.0	0.15582514	0.10468886	0.73306066	1.4546316	0.0	0.0
340.20518317911774	879.0	919.0	0.16314946	0.10468886	0.73306066	1.4546316	0.0	0.0
340.2219308442436	881.0	913.0	0.17828642	0.10468886	0.73306066	1.4546316	0.0	0.0
340.2386004021391	883.0	908.0	0.18414588	0.10468886	0.7679683	1.4624214	0.0	0.0
340.25474633509293	884.0	907.0	0.18268101	0.10468886	0.7679683	1.4624214	0.0	0.0
340.2719756360166	884.0	907.0	0.18268101	0.10468886	0.73306066	1.4546316	0.0	0.0
340.2886440390721	884.0	913.0	0.18414588	0.10468886	0.73306066	1.4546316	0.0	0.0
340.30518360901624	884.0	919.0	0.18414588	0.10468886	0.73306066	1.4546316	0.0	0.0
340.3220190843567	884.0	925.0	0.18463416	0.10468886	0.73306066	1.4546316	0.0	0.0
340.33870129240677	883.0	932.0	0.18512246	0.10468886	0.73306066	1.4546316	0.0	0.0
340.3552417382598	883.0	935.0	0.18463416	0.10468886	0.73306066	1.4546316	0.0	0.0
340.3724171454087	882.0	937.0	0.18414588	0.10468886	0.73306066	1.4546316	0.0	0.0
340.38992045726627	882.0	939.0	0.18268101	0.10468886	0.73306066	1.4546316	0.0	0.0
340.4053754294291	882.0	939.0	0.18561074	0.10468886	0.73306066	1.4546316	0.0	0.0
340.4220716422424	882.0	937.0	0.17535669	0.10468886	0.73306066	1.4546316	0.0	0.0
340.43878738116473	884.0	931.0	0.15875487	0.10468886	0.73306066	1.4546316	0.0	0.0
340.45536760240793	885.0	926.0	0.14508279	0.10468886	0.73306066	1.4546316	0.0	0.0
340.4718718151562	887.0	920.0	0.15143053	0.069781214	0.73306066	1.4933293	0.0	0.0
340.4888328611851	888.0	914.0	0.17779812	0.069781214	0.73306066	1.4933293	0.0	0.0
340.5053630420007	888.0	913.0	0.1963531	0.069781214	0.73306066	1.4933293	0.0	0.0
340.52215372538194	888.0	913.0	0.19781797	0.03487356	0.73306066	1.5320708	0.0	0.0
340.53888564929366	887.0	919.0	0.2012665	0.03487356	0.73306066	1.5320708	0.0	0.0
340.5602143420838	886.0	925.0	0.20273137	0.03487356	0.73306066	1.5320708	0.0	0.0
340.57434907509014	883.0	935.0	0.20663768	0.03487356	0.73306066	1.5320708	0.0	0.0
340.58887712238356	881.0	939.0	0.20859084	0.03487356	0.73306066	1.5320708	0.0	0.0
340.6053868853487	880.0	942.0	0.20859084	0.03487356	0.698153	1.5292445	0.0	0.0
340.62215300044045	880.0	942.0	0.21152057	0.069781214	0.698153	1.4876945	0.0	0.0
340.6389500023797	880.0	941.0	0.20907912	0.069781214	0.698153	1.4876945	0.0	0.0
340.6556093553081	881.0	937.0	0.1963531	0.069781214	0.698153	1.4876945	0.0	0.0
340.6713665369898	883.0	931.0	0.16949722	0.10468886	0.698153	1.446229	0.0	0.0
340.689002355095	886.0	924.0	0.16754407	0.10468886	0.698153	1.446229	0.0	0.0
340.7064265389927	891.0	915.0	0.18268101	0.10468886	0.698153	1.446229	0.0	0.0
340.72224383521825	893.0	913.0	0.20663768	0.10468886	0.698153	1.446229	0.0	0.0
340.73904631100595	896.0	916.0	0.23739986	0.10468886	0.73306066	1.4546316	0.0	0.0
340.75569639215246	896.0	923.0	0.2447242	0.10468886	0.73306066	1.4546316	0.0	0.0
340.7723497990519	896.0	930.0	0.25156024	0.10468886	0.73306066	1.4546316	0.0	0.0
340.79018085217103	894.0	938.0	0.25156024	0.069781214	0.698153	1.4876945	0.0	0.0
340.80640387907624	893.0	941.0	0.23349355	0.069781214	0.698153	1.4876945	0.0	0.0
340.82140099909157	893.0	941.0	0.22177462	0.069781214	0.698153	1.4876945	0.0	0.0
340.8391324672848	893.0	941.0	0.21347372	0.069781214	0.698153	1.4876945	0.0	0.0
340.8561283494346	894.0	937.0	0.21200885	0.069781214	0.698153	1.4876945	0.0	0.0
340.87139837211	896.0	934.0	0.20663768	0.069781214	0.698153	1.4876945	0.0	0.0
340.88918445212767	898.0	930.0	0.20614938	0.069781214	0.698153	1.4876945	0.0	0.0
340.90609493199736	900.0	929.0	0.21298543	0.069781214	0.698153	1.4876945	0.0	0.0
340.9213926293887	901.0	931.0	0.23447013	0.069781214	0.698153	1.4876945	0.0	0.0
340.93920918926597	902.0	934.0	0.24179447	0.03487356	0.698153	1.5292445	0.0	0.0
340.956646932289	902.0	940.0	0.23495843	0.03487356	0.698153	1.5292445	0.0	0.0
340.97210193099454	903.0	942.0	0.20028992	0.03487356	0.698153	1.5292445	0.0	0.0
340.98926276434213	904.0	943.0	0.15582514	0.03487356	0.698153	1.5292445	0.0	0.0
341.00594992609695	907.0	942.0	0.15484856	0.03487356	0.698153	1.5292445	0.0	0.0
341.0214852471836	909.0	940.0	0.16070803	0.03487356	0.698153	1.5292445	0.0	0.0
341.0392374973744	910.0	939.0	0.1914702	0.03487356	0.698153	1.5292445	0.0	0.0
341.05596681917086	911.0	939.0	0.2100557	0.03487356	0.698153	1.5292445	0.0	0.0
341.0729100112803	910.0	942.0	0.21835661	0.03487356	0.698153	1.5292445	0.0	0.0
341.0893038902432	908.0	945.0	0.20663768	0.03487356	0.698153	1.5292445	0.0	0.0
341.1060377592221	906.0	949.0	0.15924315	0.03487356	0.698153	1.5292445	0.0	0.0
341.1230638693087	906.0	950.0	0.09671168	0.03487356	0.698153	1.5292445	0.0	0.0
341.1377663281746	907.0	950.0	0.04199283	0.03487356	0.698153	1.5292445	0.0	0.0
341.1560601424426	912.0	945.0	0.061524376	0.03487356	0.698153	1.5292445	0.0	0.0
341.1728072511032	915.0	941.0	0.08792248	0.03487356	0.698153	1.5292445	0.0	0.0
341.1878192592412	918.0	937.0	0.12942703	0.03487356	0.698153	1.5292445	0.0	0.0
341.20612250827253	920.0	933.0	0.14264134	0.03487356	0.698153	1.5292445	0.0	0.0
341.22240569535643	921.0	932.0	0.13186847	0.03487356	0.73306066	1.5320708	0.0	0.0
341.2392300632782	921.0	931.0	0.094758525	0.03487356	0.7679683	1.5346864	0.0	0.0
341.2561445920728	920.0	930.0	0.08596933	0.03487356	0.7679683	1.5346864	0.0	0.0
