time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
207.17128557804972	550.0	452.0	0.25888458	0.83774954	-0.0	0.0	0.0	0.0
207.18935754196718	551.0	454.0	0.2564431	0.83774954	-0.0	0.0	0.0	0.0
207.20629657502286	552.0	455.0	0.25400168	0.83774954	-0.0	0.0	0.0	0.0
207.2209657661151	552.0	456.0	0.25107196	0.83774954	-0.0	0.0	0.0	0.0
207.23939499794506	553.0	457.0	0.25058365	0.80284184	-0.0	0.0	0.0	0.0
207.25631339196116	554.0	458.0	0.24960709	0.80284184	-0.03487356	-0.033678573	0.0	0.0
207.27088487707078	554.0	459.0	0.24570078	0.80284184	-0.03487356	-0.033678573	0.0	0.0
207.28945610299706	555.0	460.0	0.24277104	0.80284184	-0.03487356	-0.033678573	0.0	0.0
207.3056416809559	556.0	461.0	0.24277104	0.80284184	-0.069781214	-0.0673956	0.0	0.0
207.3215160490945	556.0	461.0	0.2403296	0.80284184	-0.069781214	-0.0673956	0.0	0.0
207.33933851099573	557.0	462.0	0.22861066	0.80284184	-0.069781214	-0.0673956	0.0	0.0
207.35627221199684	557.0	463.0	0.18609904	0.80284184	-0.069781214	-0.0673956	0.0	0.0
207.37106888904236	557.0	463.0	0.094758525	0.80284184	-0.069781214	-0.0673956	0.0	0.0
Pause
208.13835355103947	470.0	345.0	0.08059815	0.94247246	0.24435355	0.17921165	0.0	0.0
208.1566994311288	470.0	345.0	0.10843061	0.94247246	0.24435355	0.17921165	0.0	0.0
208.17354531795718	470.0	344.0	0.12405585	0.94247246	0.24435355	0.17921165	0.0	0.0
208.18834229116328	469.0	344.0	0.14215305	0.94247246	0.2792612	0.20540346	0.0	0.0
208.20507487794384	469.0	344.0	0.17389181	0.94247246	0.2792612	0.20540346	0.0	0.0
208.2235791310668	468.0	343.0	0.18902877	0.94247246	0.2792612	0.20540346	0.0	0.0
208.23836782900617	467.0	342.0	0.19830625	0.94247246	0.2792612	0.20540346	0.0	0.0
208.25674913893454	467.0	342.0	0.21640345	0.94247246	0.2792612	0.20540346	0.0	0.0
208.27367557701655	466.0	341.0	0.23007554	0.94247246	0.2792612	0.20540346	0.0	0.0
208.28868778795004	465.0	340.0	0.23984131	0.94247246	0.2792612	0.20540346	0.0	0.0
208.30694743408822	464.0	340.0	0.24911879	0.94247246	0.2792612	0.20540346	0.0	0.0
208.32372667104937	462.0	339.0	0.2530251	0.94247246	0.31416884	0.2318336	0.0	0.0
208.3386882680934	462.0	338.0	0.26034942	0.94247246	0.31416884	0.2318336	0.0	0.0
208.35779040912166	461.0	337.0	0.27307546	0.94247246	0.31416884	0.2318336	0.0	0.0
208.3733933980111	459.0	337.0	0.2799115	0.94247246	0.31416884	0.2318336	0.0	0.0
208.38870908110403	458.0	336.0	0.28577095	0.94247246	0.3490765	0.25853324	0.0	0.0
208.4070205790922	458.0	336.0	0.29944304	0.94247246	0.3490765	0.25853324	0.0	0.0
208.42374554113485	456.0	335.0	0.3057908	0.94247246	0.3490765	0.25853324	0.0	0.0
208.43870354094543	456.0	334.0	0.30774397	0.94247246	0.3490765	0.25853324	0.0	0.0
208.4545988070313	455.0	334.0	0.30969712	0.94247246	0.38398415	0.2855339	0.0	0.0
208.47378560411744	454.0	333.0	0.31165028	0.94247246	0.38398415	0.2855339	0.0	0.0
208.48869733395986	453.0	332.0	0.3155566	0.94247246	0.38398415	0.2855339	0.0	0.0
208.5050375929568	452.0	332.0	0.31702143	0.94247246	0.38398415	0.2855339	0.0	0.0
208.5238156579435	451.0	331.0	0.31750974	0.94247246	0.4188918	0.31286764	0.0	0.0
208.53969753393903	450.0	331.0	0.3184863	0.94247246	0.4188918	0.31286764	0.0	0.0
208.55705352313817	449.0	331.0	0.26083773	0.94247246	0.4188918	0.31286764	0.0	0.0
208.5738205241505	449.0	330.0	0.12307927	0.94247246	0.4188918	0.31286764	0.0	0.0
Pause
212.15528623200953	487.0	298.0	0.102571145	1.0122877	0.3490765	0.22363852	0.0	0.0
212.17458482808433	487.0	298.0	0.11429007	1.0122877	0.3490765	0.22363852	0.0	0.0
212.1898930571042	487.0	298.0	0.13482872	0.9773801	0.3490765	0.24074969	0.0	0.0
212.20628264406696	488.0	299.0	0.16314946	0.9773801	0.3490765	0.24074969	0.0	0.0
212.22434567194432	489.0	299.0	0.17730984	0.9773801	0.3490765	0.24074969	0.0	0.0
212.23987037409097	490.0	300.0	0.18463416	0.9773801	0.3490765	0.24074969	0.0	0.0
212.25524351396598	491.0	301.0	0.18854047	0.94247246	0.3490765	0.25853324	0.0	0.0
212.27460475708358	492.0	302.0	0.19049363	0.94247246	0.3490765	0.25853324	0.0	0.0
212.2899096829351	495.0	303.0	0.19098192	0.94247246	0.31416884	0.2318336	0.0	0.0
212.30524976202287	496.0	304.0	0.19098192	0.9075648	0.31416884	0.2486146	0.0	0.0
212.32462604693137	498.0	304.0	0.1914702	0.9075648	0.31416884	0.2486146	0.0	0.0
212.34023091406561	500.0	305.0	0.1914702	0.9075648	0.31416884	0.2486146	0.0	0.0
212.35490420111455	501.0	306.0	0.1914702	0.9075648	0.31416884	0.2486146	0.0	0.0
212.3714339369908	503.0	307.0	0.1919585	0.9075648	0.31416884	0.2486146	0.0	0.0
212.3909357499797	505.0	308.0	0.1919585	0.9075648	0.2792612	0.2204007	0.0	0.0
212.4050582209602	506.0	309.0	0.1919585	0.9075648	0.2792612	0.2204007	0.0	0.0
212.42440394405276	507.0	310.0	0.19684139	0.9075648	0.2792612	0.2204007	0.0	0.0
212.4405420741532	509.0	311.0	0.19781797	0.9075648	0.2792612	0.2204007	0.0	0.0
212.45501622813754	510.0	312.0	0.19928282	0.8726572	0.24435355	0.20624582	0.0	0.0
212.47161069093272	511.0	313.0	0.20028992	0.8726572	0.24435355	0.20624582	0.0	0.0
212.49092545709573	513.0	314.0	0.20077822	0.8726572	0.24435355	0.20624582	0.0	0.0
212.5058933161199	515.0	315.0	0.2017548	0.8726572	0.24435355	0.20624582	0.0	0.0
212.521396931028	516.0	316.0	0.20761426	0.8726572	0.2094459	0.17650825	0.0	0.0
212.54089691396803	518.0	318.0	0.20907912	0.8726572	0.2094459	0.17650825	0.0	0.0
212.5559176299721	519.0	320.0	0.21152057	0.8726572	0.2094459	0.17650825	0.0	0.0
212.57146594999358	521.0	321.0	0.213962	0.83774954	0.24435355	0.22084506	0.0	0.0
212.5908607870806	522.0	322.0	0.21493858	0.83774954	0.24435355	0.22084506	0.0	0.0
212.60592026100494	524.0	325.0	0.21640345	0.80284184	0.2792612	0.2701513	0.0	0.0
212.62132177106105	525.0	326.0	0.21835661	0.80284184	0.2792612	0.2701513	0.0	0.0
212.6410121070221	526.0	328.0	0.21982147	0.7679342	0.2792612	0.28865576	0.0	0.0
212.65592539310455	528.0	331.0	0.22226292	0.7679342	0.31416884	0.32458198	0.0	0.0
212.67122507211752	528.0	333.0	0.2232395	0.7679342	0.31416884	0.32458198	0.0	0.0
212.69086034712382	529.0	335.0	0.22421607	0.7679342	0.31416884	0.32458198	0.0	0.0
212.70591671508737	530.0	337.0	0.22421607	0.7679342	0.31416884	0.32458198	0.0	0.0
212.72127822204493	531.0	339.0	0.22470436	0.7679342	0.31416884	0.32458198	0.0	0.0
212.74192365305498	532.0	340.0	0.22519265	0.7679342	0.31416884	0.32458198	0.0	0.0
212.7569257209543	533.0	343.0	0.22665751	0.7679342	0.2792612	0.28865576	0.0	0.0
212.7713609819766	534.0	345.0	0.23007554	0.80284184	0.2792612	0.2701513	0.0	0.0
212.7919174770359	534.0	347.0	0.2320287	0.80284184	0.2792612	0.2701513	0.0	0.0
212.8069191169925	536.0	349.0	0.23251697	0.80284184	0.24435355	0.2362876	0.0	0.0
212.82140185311437	537.0	351.0	0.23251697	0.80284184	0.24435355	0.2362876	0.0	0.0
212.84191472711973	538.0	353.0	0.23251697	0.80284184	0.24435355	0.2362876	0.0	0.0
212.85666197305545	539.0	356.0	0.23251697	0.80284184	0.24435355	0.2362876	0.0	0.0
212.87209072010592	540.0	357.0	0.23300527	0.80284184	0.24435355	0.2362876	0.0	0.0
212.88829832011834	541.0	359.0	0.23300527	0.83774954	0.24435355	0.22084506	0.0	0.0
212.90692211408168	543.0	362.0	0.23300527	0.83774954	0.24435355	0.22084506	0.0	0.0
212.9212077630218	543.0	364.0	0.23300527	0.83774954	0.24435355	0.22084506	0.0	0.0
212.9417027370073	544.0	366.0	0.23300527	0.83774954	0.24435355	0.22084506	0.0	0.0
212.956958174007	545.0	369.0	0.23300527	0.83774954	0.2792612	0.25268075	0.0	0.0
212.97191868303344	546.0	371.0	0.23300527	0.83774954	0.2792612	0.25268075	0.0	0.0
212.99139091512188	547.0	373.0	0.23300527	0.83774954	0.2792612	0.25268075	0.0	0.0
213.00753550510854	547.0	376.0	0.23300527	0.83774954	0.2792612	0.25268075	0.0	0.0
213.02204061113298	548.0	377.0	0.23349355	0.83774954	0.2792612	0.25268075	0.0	0.0
213.03836109815165	549.0	379.0	0.23300527	0.83774954	0.24435355	0.22084506	0.0	0.0
213.0577961669769	549.0	382.0	0.23300527	0.8726572	0.24435355	0.20624582	0.0	0.0
213.07193121896125	550.0	384.0	0.23300527	0.8726572	0.2094459	0.17650825	0.0	0.0
213.08836522209458	551.0	386.0	0.23300527	0.8726572	0.2094459	0.17650825	0.0	0.0
213.1076584069524	551.0	388.0	0.23300527	0.8726572	0.17453825	0.14689694	0.0	0.0
213.12208588700742	552.0	391.0	0.23251697	0.8726572	0.17453825	0.14689694	0.0	0.0
213.1385084260255	553.0	393.0	0.23105212	0.8726572	0.1396306	0.11739096	0.0	0.0
213.15792392008007	553.0	395.0	0.22861066	0.8726572	0.1396306	0.11739096	0.0	0.0
213.1713428820949	554.0	398.0	0.22763409	0.8726572	0.1396306	0.11739096	0.0	0.0
213.18882670998573	554.0	401.0	0.22763409	0.8726572	0.1396306	0.11739096	0.0	0.0
213.20705045294017	555.0	404.0	0.22665751	0.8726572	0.1396306	0.11739096	0.0	0.0
213.22293560602702	555.0	406.0	0.22568093	0.8726572	0.1396306	0.11739096	0.0	0.0
213.23823700705543	556.0	408.0	0.2232395	0.8726572	0.1396306	0.11739096	0.0	0.0
213.25473720999435	556.0	410.0	0.21982147	0.8726572	0.1396306	0.11739096	0.0	0.0
213.2714402731508	556.0	412.0	0.21884489	0.8726572	0.1396306	0.11739096	0.0	0.0
213.29134197696112	557.0	414.0	0.21298543	0.8726572	0.1396306	0.11739096	0.0	0.0
213.30763170216233	557.0	417.0	0.21054399	0.8726572	0.10472295	0.08796934	0.0	0.0
213.32296794699505	557.0	419.0	0.20859084	0.8726572	0.10472295	0.08796934	0.0	0.0
213.33821908012033	557.0	420.0	0.20761426	0.8726572	0.10472295	0.08796934	0.0	0.0
213.35758944996633	557.0	422.0	0.20663768	0.83774954	0.0698153	0.06288237	0.0	0.0
213.37294837716036	557.0	425.0	0.20614938	0.83774954	0.0698153	0.06288237	0.0	0.0
213.3882880830206	557.0	426.0	0.2051728	0.83774954	0.03490765	0.031433944	0.0	0.0
213.40767050511204	557.0	428.0	0.2051728	0.83774954	0.03490765	0.031433944	0.0	0.0
213.4239610740915	557.0	430.0	0.2051728	0.83774954	-0.0	0.0	0.0	0.0
213.43820937001146	557.0	431.0	0.20370795	0.83774954	-0.0	0.0	0.0	0.0
213.45771772996522	556.0	433.0	0.19586481	0.83774954	-0.0	0.0	0.0	0.0
213.4739629069809	556.0	435.0	0.19391166	0.83774954	-0.0	0.0	0.0	0.0
213.48841798095964	556.0	437.0	0.19049363	0.83774954	-0.0	0.0	0.0	0.0
213.50776007212698	556.0	439.0	0.18951705	0.83774954	-0.0	0.0	0.0	0.0
213.52393852709793	556.0	441.0	0.18805219	0.83774954	-0.0	0.0	0.0	0.0
213.5384054509923	556.0	442.0	0.18805219	0.83774954	-0.0	0.0	0.0	0.0
213.5548663730733	556.0	443.0	0.18512246	0.83774954	-0.0	0.0	0.0	0.0
213.57395905908197	556.0	445.0	0.18023957	0.83774954	-0.0	0.0	0.0	0.0
213.58844313002191	556.0	446.0	0.1787747	0.83774954	-0.03487356	-0.03140324	0.0	0.0
213.60787460696883	556.0	447.0	0.17828642	0.83774954	-0.03487356	-0.03140324	0.0	0.0
213.62173241307028	556.0	449.0	0.17730984	0.83774954	-0.03487356	-0.03140324	0.0	0.0
213.6383891729638	556.0	450.0	0.16705577	0.83774954	-0.03487356	-0.03140324	0.0	0.0
213.65489371400326	556.0	451.0	0.12356756	0.83774954	-0.069781214	-0.06285165	0.0	0.0
213.6749984889757	556.0	453.0	0.07132067	0.83774954	-0.069781214	-0.06285165	0.0	0.0
Pause
214.54200380994007	486.0	298.0	0.09036393	0.9773801	0.2094459	0.14240651	0.0	0.0
214.5550654339604	486.0	298.0	0.10843061	0.9773801	0.2094459	0.14240651	0.0	0.0
214.57159807602875	486.0	298.0	0.12503242	0.94247246	0.24435355	0.17921165	0.0	0.0
214.58826215402223	487.0	298.0	0.14947738	0.94247246	0.24435355	0.17921165	0.0	0.0
214.60583645408042	489.0	299.0	0.15973145	0.94247246	0.24435355	0.17921165	0.0	0.0
214.62190634501167	491.0	300.0	0.16900893	0.9075648	0.2094459	0.16457275	0.0	0.0
214.64162208000198	493.0	302.0	0.16949722	0.9075648	0.2094459	0.16457275	0.0	0.0
214.65501218894497	496.0	305.0	0.15973145	0.9075648	0.17453825	0.13690603	0.0	0.0
214.67168935015798	498.0	308.0	0.046387427	0.9075648	0.17453825	0.13690603	0.0	0.0
Pause
218.75836100894958	580.0	443.0	0.13284504	1.0471954	0.1396306	0.0809668	0.0	0.0
218.77408761507832	580.0	442.0	0.1397116	1.0471954	0.10472295	0.06060979	0.0	0.0
218.7886072481051	581.0	441.0	0.14508279	1.0471954	0.10472295	0.06060979	0.0	0.0
218.808523935033	582.0	441.0	0.15191883	1.0471954	0.10472295	0.06060979	0.0	0.0
218.8235945450142	586.0	443.0	0.15387198	1.0471954	0.10472295	0.06060979	0.0	0.0
218.8384797021281	588.0	446.0	0.15240711	1.0471954	0.0698153	0.040351782	0.0	0.0
218.85473839496262	591.0	449.0	0.12503242	1.0471954	0.03490765	0.020159498	0.0	0.0
218.87443467695266	593.0	451.0	0.08255131	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
219.07521077501588	581.0	436.0	0.12014954	1.0471954	0.10472295	0.06060979	0.0	0.0
219.0892273550853	585.0	442.0	0.121614404	1.0471954	0.10472295	0.06060979	0.0	0.0
219.10556748416275	588.0	447.0	0.10305943	1.0471954	0.0698153	0.040351782	0.0	0.0
219.12490322510712	590.0	452.0	0.06396582	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
219.2754710521549	580.0	439.0	0.09427024	1.0471954	0.03490765	0.020159498	0.0	0.0
219.29023347515613	580.0	440.0	0.099153124	1.0471954	0.0698153	0.040351782	0.0	0.0
219.30523692909628	582.0	443.0	0.09719997	1.0471954	0.0698153	0.040351782	0.0	0.0
219.3245787920896	585.0	447.0	0.038574807	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
219.47560106916353	576.0	436.0	0.09964141	1.0471954	0.03490765	0.020159498	0.0	0.0
219.48982727713883	576.0	436.0	0.1045243	1.0471954	0.0698153	0.040351782	0.0	0.0
219.50523009314202	578.0	437.0	0.1089189	1.0471954	0.0698153	0.040351782	0.0	0.0
219.52441670908593	580.0	441.0	0.10940719	1.0471954	0.10472295	0.06060979	0.0	0.0
219.54051854507998	584.0	448.0	0.09182879	1.0471954	0.0698153	0.040351782	0.0	0.0
219.556286099134	586.0	451.0	0.06445411	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
219.69231619895436	574.0	435.0	0.09768826	1.0471954	0.0698153	0.040351782	0.0	0.0
219.7062446521595	573.0	433.0	0.10061799	1.0471954	0.10472295	0.06060979	0.0	0.0
219.72167040407658	574.0	434.0	0.11136034	1.0471954	0.10472295	0.06060979	0.0	0.0
219.74109668913297	576.0	437.0	0.11819638	1.0471954	0.1396306	0.0809668	0.0	0.0
219.75628259894438	581.0	444.0	0.11136034	1.0471954	0.10472295	0.06060979	0.0	0.0
219.7718522429932	584.0	449.0	0.083527885	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
219.92243624501862	578.0	437.0	0.11136034	1.0471954	0.10472295	0.06060979	0.0	0.0
219.93854233413003	578.0	438.0	0.12063783	1.0471954	0.10472295	0.06060979	0.0	0.0
219.95726876193658	582.0	444.0	0.12063783	1.0471954	0.10472295	0.06060979	0.0	0.0
219.97225429816172	585.0	448.0	0.10110628	1.0471954	0.10472295	0.06060979	0.0	0.0
219.99170801509172	589.0	452.0	0.02246128	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
220.12226201198064	577.0	434.0	0.10501259	1.0471954	0.10472295	0.06060979	0.0	0.0
220.14159461506642	577.0	434.0	0.11819638	1.0471954	0.10472295	0.06060979	0.0	0.0
220.1582798520103	580.0	439.0	0.121614404	1.0471954	0.1396306	0.0809668	0.0	0.0
220.17226289515384	583.0	444.0	0.121614404	1.0471954	0.1396306	0.0809668	0.0	0.0
220.19158449908718	587.0	450.0	0.10696574	1.0471954	0.10472295	0.06060979	0.0	0.0
220.2066671999637	591.0	454.0	0.08499275	1.0471954	0.0698153	0.040351782	0.0	0.0
220.2232803751249	592.0	456.0	0.04443427	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
220.3234984439332	580.0	434.0	0.09378195	1.0471954	0.0698153	0.040351782	0.0	0.0
220.33839790616184	579.0	433.0	0.1045243	1.0471954	0.10472295	0.06060979	0.0	0.0
220.3579651201144	580.0	435.0	0.11282521	1.0471954	0.10472295	0.06060979	0.0	0.0
220.37379261502065	583.0	441.0	0.11477836	1.0471954	0.10472295	0.06060979	0.0	0.0
220.3884344981052	585.0	447.0	0.106477454	1.0471954	0.10472295	0.06060979	0.0	0.0
220.40908726514317	588.0	452.0	0.0830396	1.0471954	0.0698153	0.040351782	0.0	0.0
220.4222400621511	590.0	456.0	0.04101625	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
220.52429322805256	577.0	432.0	0.1001297	1.0471954	0.0698153	0.040351782	0.0	0.0
220.538687473163	576.0	431.0	0.10501259	1.0471954	0.10472295	0.06060979	0.0	0.0
220.55788501515053	576.0	431.0	0.11087205	1.0471954	0.1396306	0.0809668	0.0	0.0
220.5742835351266	579.0	435.0	0.11136034	1.0471954	0.1396306	0.0809668	0.0	0.0
220.58847467694432	582.0	440.0	0.099153124	1.0471954	0.1396306	0.0809668	0.0	0.0
220.60799566004425	584.0	444.0	0.07083238	1.0471954	0.1396306	0.0809668	0.0	0.0
220.62428631796502	587.0	447.0	0.006347753	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
220.7393129270058	573.0	430.0	0.10159457	1.0471954	0.17453825	0.101456545	0.0	0.0
220.7586643421091	574.0	431.0	0.121126115	1.0471954	0.17453825	0.101456545	0.0	0.0
220.7745027220808	577.0	436.0	0.12259098	1.0471954	0.17453825	0.101456545	0.0	0.0
220.78930564015172	581.0	441.0	0.117708094	1.0471954	0.17453825	0.101456545	0.0	0.0
220.80872370512225	584.0	446.0	0.09378195	1.0471954	0.1396306	0.0809668	0.0	0.0
220.8235314320773	586.0	450.0	0.06936751	1.0471954	0.10472295	0.06060979	0.0	0.0
220.83930111210793	587.0	451.0	0.046387427	1.0471954	0.10472295	0.06060979	0.0	0.0
220.8576193661429	586.0	451.0	0.021484703	1.0471954	0.0698153	0.040351782	0.0	0.0
220.87381373997778	582.0	447.0	0.022949569	1.0471954	0.0698153	0.040351782	0.0	0.0
220.89029820798896	579.0	443.0	0.03418021	1.0471954	0.0698153	0.040351782	0.0	0.0
220.90494427201338	576.0	438.0	0.06445411	1.0471954	0.0698153	0.040351782	0.0	0.0
220.92459975508973	574.0	434.0	0.1045243	1.0471954	0.0698153	0.040351782	0.0	0.0
220.9403147380799	573.0	433.0	0.11136034	1.0471954	0.10472295	0.06060979	0.0	0.0
220.95750679494813	573.0	434.0	0.11624323	1.0471954	0.10472295	0.06060979	0.0	0.0
220.97363924700767	576.0	440.0	0.117219806	1.0471954	0.1396306	0.0809668	0.0	0.0
220.99030160810798	580.0	445.0	0.10696574	1.0471954	0.10472295	0.06060979	0.0	0.0
221.00546945701353	583.0	450.0	0.087434195	1.0471954	0.0698153	0.040351782	0.0	0.0
221.0248983220663	585.0	453.0	0.06347753	1.0471954	0.0698153	0.040351782	0.0	0.0
221.04031614214182	586.0	455.0	0.05224689	1.0471954	0.03490765	0.020159498	0.0	0.0
221.0550518950913	585.0	455.0	0.042969406	1.0471954	-0.0	0.0	0.0	0.0
221.07555555202998	584.0	454.0	0.049805447	1.0471954	-0.0	0.0	0.0	0.0
221.09027245198376	580.0	449.0	0.061524376	1.0471954	-0.0	0.0	0.0	0.0
221.10547672305256	578.0	444.0	0.07766842	1.0471954	-0.0	0.0	0.0	0.0
221.12477557803504	576.0	440.0	0.11477836	1.0471954	-0.0	0.0	0.0	0.0
221.14067164203152	576.0	438.0	0.11575494	1.0471954	0.03490765	0.020159498	0.0	0.0
221.1559692970477	577.0	441.0	0.12356756	1.0471954	0.0698153	0.040351782	0.0	0.0
221.1744337901473	580.0	446.0	0.12356756	1.0471954	0.0698153	0.040351782	0.0	0.0
221.19032259494998	584.0	452.0	0.117708094	1.0471954	0.0698153	0.040351782	0.0	0.0
221.2053380671423	585.0	455.0	0.09378195	1.0471954	0.03490765	0.020159498	0.0	0.0
221.22520518815145	586.0	456.0	0.026855879	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
221.32194242207333	570.0	437.0	0.08694591	1.0471954	0.0698153	0.040351782	0.0	0.0
221.34128551511094	571.0	439.0	0.09768826	1.0471954	0.0698153	0.040351782	0.0	0.0
221.3563199711498	573.0	444.0	0.1001297	1.0471954	0.10472295	0.06060979	0.0	0.0
221.3718657020945	576.0	449.0	0.08938735	1.0471954	0.0698153	0.040351782	0.0	0.0
221.39233259507455	578.0	454.0	0.06640726	1.0471954	0.03490765	0.020159498	0.0	0.0
221.40635330602527	579.0	458.0	0.014160372	1.0471954	-0.0	0.0	0.0	0.0
Pause
221.5253233690746	566.0	442.0	0.09378195	1.0471954	0.03490765	0.020159498	0.0	0.0
221.540598341031	570.0	447.0	0.09671168	1.0471954	0.0698153	0.040351782	0.0	0.0
221.5564990960993	573.0	452.0	0.09622339	1.0471954	0.0698153	0.040351782	0.0	0.0
221.57195001398213	576.0	456.0	0.08987564	1.0471954	0.03490765	0.020159498	0.0	0.0
221.5912050709594	578.0	459.0	0.065918975	1.0471954	-0.0	0.0	0.0	0.0
221.60734422504902	579.0	461.0	0.02978561	1.0471954	-0.0	0.0	0.0	0.0
Pause
221.70734437811188	569.0	447.0	0.076203555	1.0471954	-0.0	0.0	0.0	0.0
221.72222451702692	571.0	451.0	0.08694591	1.0471954	0.03490765	0.020159498	0.0	0.0
221.7414694649633	574.0	455.0	0.084016174	1.0471954	0.03490765	0.020159498	0.0	0.0
221.7574329469353	577.0	460.0	0.06250095	1.0471954	-0.0	0.0	0.0	0.0
Pause
221.90841313498095	568.0	451.0	0.08841077	1.0471954	0.03490765	0.020159498	0.0	0.0
221.92234475514852	571.0	455.0	0.08889906	1.0471954	0.03490765	0.020159498	0.0	0.0
221.93868902814575	574.0	459.0	0.050782025	1.0471954	-0.0	0.0	0.0	0.0
Pause
222.1089460379444	566.0	446.0	0.08792248	1.0471954	0.0698153	0.040351782	0.0	0.0
222.12306609097868	571.0	455.0	0.07132067	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
222.28871327103116	566.0	440.0	0.08792248	1.0471954	0.0698153	0.040351782	0.0	0.0
222.30536426510662	568.0	445.0	0.091340505	1.0471954	0.0698153	0.040351782	0.0	0.0
222.3243729751557	573.0	454.0	0.07669184	1.0471954	0.0698153	0.040351782	0.0	0.0
222.33877919102088	577.0	459.0	0.042481117	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
222.48939599911682	568.0	440.0	0.09622339	1.0471954	0.0698153	0.040351782	0.0	0.0
222.50490558706224	570.0	445.0	0.10354772	1.0471954	0.0698153	0.040351782	0.0	0.0
222.5253769410774	573.0	452.0	0.098664835	1.0471954	0.0698153	0.040351782	0.0	0.0
222.53938683797605	578.0	460.0	0.080109864	1.0471954	0.03490765	0.020159498	0.0	0.0
222.55484899994917	581.0	463.0	0.0053711757	1.0471954	-0.0	0.0	0.0	0.0
Pause
222.70581657695584	572.0	442.0	0.09622339	1.0471954	0.0698153	0.040351782	0.0	0.0
222.72527286410332	575.0	448.0	0.09622339	1.0471954	0.0698153	0.040351782	0.0	0.0
222.74039932806045	580.0	456.0	0.08645762	1.0471954	0.03490765	0.020159498	0.0	0.0
222.75492876511998	582.0	460.0	0.06396582	1.0471954	-0.0	0.0	0.0	0.0
Pause
222.89041865011677	569.0	436.0	0.084016174	1.0471954	0.03490765	0.020159498	0.0	0.0
222.90589045593515	570.0	440.0	0.09671168	1.0471954	0.0698153	0.040351782	0.0	0.0
222.92520847404376	572.0	445.0	0.09622339	1.0471954	0.0698153	0.040351782	0.0	0.0
222.94083465100266	577.0	455.0	0.07522698	1.0471954	0.03490765	0.020159498	0.0	0.0
222.95541771198623	579.0	459.0	0.036621653	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
223.07213479699567	570.0	438.0	0.08596933	1.0471954	-0.0	0.0	0.0	0.0
223.09142535412684	571.0	443.0	0.09964141	1.0471954	0.03490765	0.020159498	0.0	0.0
223.10640747100115	574.0	450.0	0.10110628	1.0471954	0.03490765	0.020159498	0.0	0.0
223.12217398895882	578.0	457.0	0.09622339	1.0471954	-0.0	0.0	0.0	0.0
223.14141012798063	582.0	463.0	0.076203555	1.0471954	-0.0	0.0	0.0	0.0
223.15662678796798	584.0	465.0	0.0302739	1.0471954	-0.0	0.0	0.0	0.0
Pause
223.29242898104712	573.0	437.0	0.105989166	1.0471954	0.0698153	0.040351782	0.0	0.0
223.30644604796544	577.0	444.0	0.10550088	1.0471954	0.0698153	0.040351782	0.0	0.0
223.32191368099302	580.0	450.0	0.091340505	1.0471954	0.0698153	0.040351782	0.0	0.0
223.34144372516312	583.0	453.0	0.04150454	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
223.4396184310317	573.0	431.0	0.087434195	1.0471954	0.0698153	0.040351782	0.0	0.0
223.4553194080945	572.0	428.0	0.09182879	1.0471954	0.0698153	0.040351782	0.0	0.0
223.47164829494432	572.0	428.0	0.09817655	1.0471954	0.10472295	0.06060979	0.0	0.0
223.48846936202608	573.0	431.0	0.11575494	1.0471954	0.1396306	0.0809668	0.0	0.0
223.50518536311574	576.0	436.0	0.11673152	1.0471954	0.1396306	0.0809668	0.0	0.0
223.5225710279774	581.0	446.0	0.11575494	1.0471954	0.10472295	0.06060979	0.0	0.0
223.54181370395236	584.0	450.0	0.10305943	1.0471954	0.0698153	0.040351782	0.0	0.0
223.55743618193083	585.0	452.0	0.08596933	1.0471954	0.03490765	0.020159498	0.0	0.0
223.57243694295175	584.0	452.0	0.057129778	1.0471954	0.03490765	0.020159498	0.0	0.0
223.58932168106548	582.0	449.0	0.055664912	1.0471954	-0.0	0.0	0.0	0.0
223.60845525097102	578.0	440.0	0.0561532	1.0471954	-0.0	0.0	0.0	0.0
223.62245864607394	576.0	434.0	0.06692607	1.0471954	-0.0	0.0	0.0	0.0
223.63923242804594	574.0	430.0	0.08645762	1.0471954	0.03490765	0.020159498	0.0	0.0
223.65846426109783	574.0	428.0	0.08792248	1.0471954	0.0698153	0.040351782	0.0	0.0
223.67246012808755	575.0	430.0	0.09817655	1.0471954	0.10472295	0.06060979	0.0	0.0
223.68899718998	576.0	433.0	0.1001297	1.0471954	0.1396306	0.0809668	0.0	0.0
