time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
45.002234840998426	687.0	491.0	0.1401999	0.6981189	0.6632454	0.7497679	0.0	0.0
45.01796035999723	680.0	491.0	0.14068818	0.6981189	0.698153	0.78543276	0.0	0.0
45.03552004699304	672.0	492.0	0.14117648	0.73302656	0.698153	0.7502036	0.0	0.0
45.05223492300138	661.0	497.0	0.14117648	0.73302656	0.698153	0.7502036	0.0	0.0
45.068827996001346	653.0	503.0	0.14166476	0.73302656	0.698153	0.7502036	0.0	0.0
45.086517785995966	640.0	518.0	0.14264134	0.73302656	0.6632454	0.714716	0.0	0.0
45.10232871900371	632.0	531.0	0.14215305	0.7679342	0.6632454	0.68026274	0.0	0.0
45.12051195600361	624.0	546.0	0.11184863	0.7679342	0.6283377	0.64503735	0.0	0.0
45.13560460599547	615.0	569.0	0.05957122	0.7679342	0.6283377	0.64503735	0.0	0.0
Pause
45.3024053889967	608.0	640.0	0.04101625	0.80284184	0.38398415	0.37201598	0.0	0.0
45.31878814099764	609.0	638.0	0.034668498	0.80284184	0.38398415	0.37201598	0.0	0.0
45.33577243599575	610.0	636.0	0.007812619	0.80284184	0.38398415	0.37201598	0.0	0.0
Pause
45.45254752300389	607.0	611.0	0.1001297	0.80284184	0.4887071	0.47438458	0.0	0.0
45.46841145399958	606.0	606.0	0.117708094	0.80284184	0.4887071	0.47438458	0.0	0.0
45.485894149998785	605.0	600.0	0.13138019	0.7679342	0.52361476	0.5388729	0.0	0.0
45.50256550300401	605.0	589.0	0.13629359	0.7679342	0.52361476	0.5388729	0.0	0.0
45.518615263004904	605.0	580.0	0.13873503	0.7679342	0.5585224	0.5743406	0.0	0.0
45.535916412001825	606.0	571.0	0.13922332	0.7679342	0.5585224	0.5743406	0.0	0.0
45.552619227994	609.0	555.0	0.13824674	0.7679342	0.59343004	0.6097294	0.0	0.0
45.56930321600521	612.0	544.0	0.1358053	0.7679342	0.59343004	0.6097294	0.0	0.0
45.585954955997295	616.0	533.0	0.13336386	0.80284184	0.6283377	0.6118363	0.0	0.0
45.602683057994	624.0	517.0	0.13284504	0.80284184	0.6283377	0.6118363	0.0	0.0
45.61918699200032	631.0	506.0	0.13186847	0.80284184	0.6283377	0.6118363	0.0	0.0
45.636099252005806	638.0	497.0	0.13138019	0.80284184	0.6632454	0.6463907	0.0	0.0
45.652787586994236	652.0	484.0	0.13040361	0.80284184	0.6632454	0.6463907	0.0	0.0
45.66918195900507	663.0	477.0	0.12942703	0.7679342	0.6632454	0.68026274	0.0	0.0
45.68604383899947	674.0	472.0	0.12747388	0.7679342	0.698153	0.71540415	0.0	0.0
45.702830908005126	691.0	469.0	0.1264973	0.73302656	0.698153	0.7502036	0.0	0.0
45.719436546001816	703.0	469.0	0.126009	0.73302656	0.698153	0.7502036	0.0	0.0
45.73606144900259	714.0	471.0	0.12552072	0.6981189	0.698153	0.78543276	0.0	0.0
45.75286459599738	730.0	479.0	0.12552072	0.6981189	0.698153	0.78543276	0.0	0.0
45.76933755900245	740.0	487.0	0.12552072	0.6632113	0.698153	0.821098	0.0	0.0
45.785227528002	748.0	499.0	0.12405585	0.6632113	0.698153	0.821098	0.0	0.0
45.80290364800021	754.0	514.0	0.12356756	0.6283036	0.698153	0.85720366	0.0	0.0
45.81938606899348	760.0	541.0	0.10696574	0.6283036	0.698153	0.85720366	0.0	0.0
45.83521729899803	761.0	562.0	0.06347753	0.6283036	0.6632454	0.82172465	0.0	0.0
45.85292266399483	760.0	584.0	0.05224689	0.6283036	0.6283377	0.785434	0.0	0.0
45.8696264619939	753.0	618.0	0.057129778	0.6283036	0.59343004	0.7483111	0.0	0.0
45.885408191999886	747.0	637.0	0.06741436	0.6283036	0.5585224	0.7103391	0.0	0.0
45.9029784220038	741.0	652.0	0.06347753	0.6283036	0.52361476	0.6715062	0.0	0.0
45.91966584799229	734.0	670.0	0.04931716	0.59339595	0.4887071	0.6675951	0.0	0.0
45.935386337005184	732.0	679.0	0.0122072175	0.59339595	0.45379946	0.62609035	0.0	0.0
Pause
46.02072424099606	733.0	683.0	0.07180896	0.59339595	0.4188918	0.5834595	0.0	0.0
46.03538432299683	735.0	679.0	0.09182879	0.6283036	0.4188918	0.5498109	0.0	0.0
46.05305664500338	736.0	676.0	0.09768826	0.6283036	0.4188918	0.5498109	0.0	0.0
46.0696942450013	737.0	673.0	0.09280537	0.6283036	0.4188918	0.5498109	0.0	0.0
46.08553388499422	737.0	672.0	0.07132067	0.6283036	0.4188918	0.5498109	0.0	0.0
Pause
46.25224683000124	739.0	654.0	0.16070803	0.6632113	0.4887071	0.59758747	0.0	0.0
46.269955202995334	738.0	653.0	0.06005951	0.6283036	0.4887071	0.6318061	0.0	0.0
Pause
49.40452161199937	627.0	590.0	0.08938735	0.6981189	0.59343004	0.6771146	0.0	0.0
49.41853469899797	626.0	589.0	0.08938735	0.6632113	0.59343004	0.7122164	0.0	0.0
49.43499140799395	626.0	589.0	0.08206302	0.6632113	0.6283377	0.74914247	0.0	0.0
49.45424429800187	623.0	590.0	0.07815671	0.6632113	0.6283377	0.74914247	0.0	0.0
49.46852029800357	619.0	592.0	0.080109864	0.6981189	0.6632454	0.7497679	0.0	0.0
49.484784679996665	615.0	596.0	0.08450446	0.6981189	0.6632454	0.7497679	0.0	0.0
49.50428381099482	610.0	599.0	0.098664835	0.6981189	0.6632454	0.7497679	0.0	0.0
49.519504230993334	603.0	605.0	0.109895475	0.6981189	0.6632454	0.7497679	0.0	0.0
49.534945487001096	599.0	610.0	0.10940719	0.6981189	0.6632454	0.7497679	0.0	0.0
49.554323428004864	597.0	616.0	0.09329366	0.73302656	0.6632454	0.714716	0.0	0.0
49.569522545003565	594.0	626.0	0.053711757	0.73302656	0.6283377	0.6789697	0.0	0.0
Pause
49.788357515993994	604.0	625.0	0.06005951	0.6981189	0.4887071	0.56483525	0.0	0.0
49.80369184499432	604.0	623.0	0.061524376	0.6981189	0.52361476	0.60269636	0.0	0.0
49.82048865099205	604.0	621.0	0.06250095	0.6981189	0.52361476	0.60269636	0.0	0.0
49.83747892700194	604.0	620.0	0.06298924	0.6981189	0.52361476	0.60269636	0.0	0.0
49.85397963000287	603.0	617.0	0.06741436	0.6981189	0.5585224	0.6401248	0.0	0.0
49.86925180400431	603.0	613.0	0.07327382	0.6981189	0.5585224	0.6401248	0.0	0.0
49.88456535599835	602.0	609.0	0.075715266	0.6981189	0.5585224	0.6401248	0.0	0.0
49.90538299799664	602.0	604.0	0.07815671	0.6981189	0.59343004	0.6771146	0.0	0.0
49.920539265003754	603.0	596.0	0.091340505	0.6981189	0.59343004	0.6771146	0.0	0.0
49.93465895099507	604.0	592.0	0.10550088	0.6981189	0.59343004	0.6771146	0.0	0.0
49.95540120100486	606.0	588.0	0.11575494	0.6981189	0.6283377	0.71366245	0.0	0.0
49.97046248499828	609.0	585.0	0.11624323	0.6981189	0.6283377	0.71366245	0.0	0.0
49.985534172999905	611.0	583.0	0.11575494	0.6981189	0.6632454	0.7497679	0.0	0.0
50.003966150005	614.0	583.0	0.11575494	0.73302656	0.6632454	0.714716	0.0	0.0
50.01997482099978	618.0	585.0	0.12014954	0.73302656	0.6632454	0.714716	0.0	0.0
50.03556880200631	620.0	588.0	0.12405585	0.73302656	0.6632454	0.714716	0.0	0.0
50.05497802500031	623.0	591.0	0.12698558	0.73302656	0.6632454	0.714716	0.0	0.0
50.07095310499426	626.0	599.0	0.12796216	0.73302656	0.6632454	0.714716	0.0	0.0
50.085653856993304	628.0	605.0	0.12893873	0.6981189	0.6632454	0.7497679	0.0	0.0
50.10512138099875	630.0	611.0	0.13235676	0.6981189	0.6632454	0.7497679	0.0	0.0
50.119952601002296	633.0	620.0	0.13235676	0.6981189	0.6283377	0.71366245	0.0	0.0
50.13554703099362	634.0	625.0	0.1264973	0.6981189	0.6283377	0.71366245	0.0	0.0
50.15487158599717	635.0	631.0	0.07766842	0.6981189	0.59343004	0.6771146	0.0	0.0
50.168894888993236	636.0	639.0	0.017090105	0.6632113	0.5585224	0.6746491	0.0	0.0
Pause
50.38656166099827	633.0	638.0	0.040527962	0.6632113	0.38398415	0.47728288	0.0	0.0
50.40264146900154	633.0	638.0	0.050782025	0.6632113	0.38398415	0.47728288	0.0	0.0
50.420782564004185	633.0	639.0	0.055664912	0.6632113	0.4188918	0.517995	0.0	0.0
50.436804158001905	632.0	640.0	0.0561532	0.6632113	0.4188918	0.517995	0.0	0.0
50.452121217997046	632.0	641.0	0.06005951	0.6632113	0.4188918	0.517995	0.0	0.0
50.47160886799975	632.0	641.0	0.078645	0.6632113	0.45379946	0.55810225	0.0	0.0
50.48748041399813	632.0	641.0	0.094758525	0.6632113	0.45379946	0.55810225	0.0	0.0
50.502158546005376	632.0	641.0	0.102571145	0.6632113	0.4887071	0.59758747	0.0	0.0
50.521603330998914	631.0	641.0	0.10403601	0.6632113	0.52361476	0.6364387	0.0	0.0
50.53645116799453	628.0	643.0	0.10354772	0.6632113	0.52361476	0.6364387	0.0	0.0
50.5545081510063	627.0	643.0	0.1045243	0.6632113	0.5585224	0.6746491	0.0	0.0
50.56811119799386	624.0	643.0	0.106477454	0.6632113	0.5585224	0.6746491	0.0	0.0
50.58756029099459	622.0	643.0	0.10940719	0.6632113	0.5585224	0.6746491	0.0	0.0
50.601720575999934	620.0	643.0	0.11429007	0.6632113	0.5585224	0.6746491	0.0	0.0
50.61805039200408	618.0	642.0	0.11429007	0.6632113	0.5585224	0.6746491	0.0	0.0
50.63757640100084	616.0	641.0	0.11429007	0.6632113	0.52361476	0.6364387	0.0	0.0
50.65257870100322	613.0	639.0	0.11429007	0.6632113	0.52361476	0.6364387	0.0	0.0
50.670806791997165	612.0	638.0	0.11429007	0.6632113	0.4887071	0.59758747	0.0	0.0
50.68681936399662	611.0	637.0	0.11819638	0.6632113	0.4887071	0.59758747	0.0	0.0
50.70258087100228	610.0	637.0	0.12210269	0.6283036	0.4887071	0.6318061	0.0	0.0
50.72100493799371	610.0	636.0	0.11868467	0.6283036	0.45379946	0.5912386	0.0	0.0
50.73781469100504	610.0	637.0	0.11429007	0.6283036	0.45379946	0.5912386	0.0	0.0
50.7527237960021	610.0	637.0	0.11429007	0.6283036	0.45379946	0.5912386	0.0	0.0
50.76801074499963	611.0	638.0	0.11526665	0.6283036	0.45379946	0.5912386	0.0	0.0
50.78856423099933	613.0	640.0	0.11624323	0.6283036	0.45379946	0.5912386	0.0	0.0
50.80282527700183	618.0	643.0	0.08694591	0.6283036	0.45379946	0.5912386	0.0	0.0
Pause
52.05190575600136	629.0	639.0	0.06692607	0.6632113	0.45379946	0.55810225	0.0	0.0
52.07154062700283	631.0	640.0	0.075715266	0.6632113	0.45379946	0.55810225	0.0	0.0
52.086632481004926	633.0	643.0	0.08596933	0.6632113	0.4887071	0.59758747	0.0	0.0
52.1019607049966	635.0	646.0	0.10159457	0.6632113	0.52361476	0.6364387	0.0	0.0
52.11838170500414	638.0	650.0	0.109895475	0.6632113	0.52361476	0.6364387	0.0	0.0
52.136629164000624	643.0	657.0	0.11575494	0.6632113	0.52361476	0.6364387	0.0	0.0
52.15204684299533	647.0	663.0	0.11868467	0.6632113	0.52361476	0.6364387	0.0	0.0
52.17165622700122	652.0	671.0	0.12552072	0.6283036	0.4887071	0.6318061	0.0	0.0
52.186662384003284	659.0	685.0	0.13089189	0.6283036	0.4887071	0.6318061	0.0	0.0
52.202231773000676	664.0	696.0	0.13186847	0.6283036	0.45379946	0.5912386	0.0	0.0
52.22161004100053	669.0	707.0	0.11526665	0.59339595	0.4188918	0.5834595	0.0	0.0
52.23713060100272	675.0	724.0	0.07034409	0.59339595	0.38398415	0.5397092	0.0	0.0
Pause
52.437669634993654	675.0	732.0	0.08694591	0.5584883	0.2094459	0.3279045	0.0	0.0
52.45265343099891	676.0	727.0	0.08694591	0.5584883	0.2094459	0.3279045	0.0	0.0
52.46905663900543	677.0	722.0	0.08499275	0.5584883	0.24435355	0.3796751	0.0	0.0
52.488584217004245	678.0	713.0	0.08450446	0.5584883	0.24435355	0.3796751	0.0	0.0
52.50266399499378	679.0	706.0	0.08255131	0.5584883	0.2792612	0.43024758	0.0	0.0
52.51907920700614	678.0	699.0	0.07522698	0.5584883	0.2792612	0.43024758	0.0	0.0
52.53850328399858	674.0	687.0	0.08157473	0.5584883	0.31416884	0.47953257	0.0	0.0
52.55267595399346	669.0	678.0	0.087434195	0.5584883	0.31416884	0.47953257	0.0	0.0
52.57190274099412	663.0	668.0	0.08889906	0.59339595	0.3490765	0.49485806	0.0	0.0
52.58653304299514	652.0	655.0	0.08792248	0.59339595	0.38398415	0.5397092	0.0	0.0
52.60282166900288	645.0	649.0	0.08792248	0.59339595	0.4188918	0.5834595	0.0	0.0
52.61824543599505	637.0	644.0	0.090852216	0.6283036	0.4188918	0.5498109	0.0	0.0
52.637784752994776	631.0	641.0	0.09231708	0.6283036	0.45379946	0.5912386	0.0	0.0
52.653729283993016	624.0	637.0	0.08938735	0.6632113	0.45379946	0.55810225	0.0	0.0
52.668189981995965	621.0	635.0	0.08792248	0.6632113	0.45379946	0.55810225	0.0	0.0
52.6886592439987	620.0	633.0	0.0830396	0.6981189	0.45379946	0.5265505	0.0	0.0
52.70368025099742	620.0	633.0	0.07815671	0.6981189	0.4188918	0.4878541	0.0	0.0
52.71814363199519	621.0	633.0	0.08059815	0.73302656	0.4188918	0.4592421	0.0	0.0
52.73885247699218	623.0	634.0	0.09036393	0.73302656	0.4188918	0.4592421	0.0	0.0
52.75347054400481	628.0	637.0	0.098664835	0.73302656	0.4188918	0.4592421	0.0	0.0
52.76889562899305	633.0	639.0	0.113801785	0.73302656	0.4188918	0.4592421	0.0	0.0
52.788139480995596	640.0	642.0	0.121126115	0.73302656	0.45379946	0.49645913	0.0	0.0
52.80371135099267	651.0	648.0	0.126009	0.6981189	0.45379946	0.5265505	0.0	0.0
52.8189610200061	659.0	654.0	0.13089189	0.6981189	0.45379946	0.5265505	0.0	0.0
52.83561348299554	668.0	662.0	0.1358053	0.6632113	0.4887071	0.59758747	0.0	0.0
52.8536852249963	682.0	678.0	0.13678187	0.6632113	0.45379946	0.55810225	0.0	0.0
52.8681435269973	691.0	691.0	0.13629359	0.6283036	0.45379946	0.5912386	0.0	0.0
52.88859475099889	698.0	707.0	0.121126115	0.59339595	0.4188918	0.5834595	0.0	0.0
52.90325308400497	707.0	732.0	0.10501259	0.59339595	0.3490765	0.49485806	0.0	0.0
52.91871629199886	711.0	748.0	0.08889906	0.5584883	0.31416884	0.47953257	0.0	0.0
52.9352847400005	712.0	764.0	0.0561532	0.5235807	0.24435355	0.40768406	0.0	0.0
52.954691581006045	713.0	783.0	0.031738766	0.5235807	0.2094459	0.35278317	0.0	0.0
Pause
53.134977423993405	713.0	789.0	0.11429007	0.5235807	0.1396306	0.23879656	0.0	0.0
53.15553863400419	713.0	785.0	0.117708094	0.5235807	0.10472295	0.18008667	0.0	0.0
53.16970562499773	713.0	778.0	0.11819638	0.5235807	0.10472295	0.18008667	0.0	0.0
53.18507357999624	712.0	772.0	0.10940719	0.5235807	0.1396306	0.23879656	0.0	0.0
53.20559530699393	712.0	765.0	0.102082856	0.5235807	0.1396306	0.23879656	0.0	0.0
53.219013141002506	711.0	752.0	0.0957351	0.5235807	0.1396306	0.23879656	0.0	0.0
53.23532669899578	709.0	742.0	0.094758525	0.5235807	0.17453825	0.2964306	0.0	0.0
53.25463074199797	707.0	731.0	0.098664835	0.5235807	0.2094459	0.35278317	0.0	0.0
53.26995232400077	702.0	715.0	0.10403601	0.5235807	0.2094459	0.35278317	0.0	0.0
53.28525088299648	697.0	705.0	0.10843061	0.5235807	0.24435355	0.40768406	0.0	0.0
53.3050249920052	691.0	694.0	0.10940719	0.5235807	0.2792612	0.46099958	0.0	0.0
53.319785553001566	682.0	678.0	0.10745403	0.5584883	0.2792612	0.43024758	0.0	0.0
53.3351156419958	675.0	668.0	0.10110628	0.5584883	0.31416884	0.47953257	0.0	0.0
53.35179073900508	668.0	658.0	0.08499275	0.59339595	0.3490765	0.49485806	0.0	0.0
53.3681557969976	658.0	646.0	0.08499275	0.6283036	0.38398415	0.50753784	0.0	0.0
53.38861155000632	652.0	640.0	0.08987564	0.6283036	0.4188918	0.5498109	0.0	0.0
53.403245840003365	645.0	633.0	0.091340505	0.6632113	0.4188918	0.517995	0.0	0.0
53.420389808001346	642.0	631.0	0.09329366	0.6981189	0.45379946	0.5265505	0.0	0.0
53.43563703399559	640.0	629.0	0.0957351	0.6981189	0.45379946	0.5265505	0.0	0.0
53.45235558999411	638.0	629.0	0.095246814	0.73302656	0.4887071	0.53344816	0.0	0.0
53.47068532000412	637.0	629.0	0.095246814	0.73302656	0.4887071	0.53344816	0.0	0.0
53.48520073200052	637.0	630.0	0.095246814	0.73302656	0.4887071	0.53344816	0.0	0.0
53.50158416999329	639.0	633.0	0.099153124	0.7679342	0.4887071	0.5033289	0.0	0.0
53.51825370200095	641.0	636.0	0.10403601	0.7679342	0.4887071	0.5033289	0.0	0.0
53.53539568699489	646.0	643.0	0.10696574	0.7679342	0.4887071	0.5033289	0.0	0.0
53.55194956700143	651.0	648.0	0.109895475	0.7679342	0.52361476	0.5388729	0.0	0.0
53.56827793599223	660.0	658.0	0.11233692	0.7679342	0.52361476	0.5388729	0.0	0.0
53.58550105500035	666.0	666.0	0.113313496	0.7679342	0.52361476	0.5388729	0.0	0.0
53.601491055000224	672.0	676.0	0.117219806	0.73302656	0.52361476	0.5702003	0.0	0.0
53.62126758399245	678.0	686.0	0.11868467	0.73302656	0.4887071	0.53344816	0.0	0.0
53.63575308700092	686.0	704.0	0.121614404	0.6981189	0.4887071	0.56483525	0.0	0.0
53.652408512993134	691.0	718.0	0.12259098	0.6632113	0.45379946	0.55810225	0.0	0.0
53.66809633700177	697.0	741.0	0.12259098	0.6632113	0.4188918	0.517995	0.0	0.0
53.68546924699331	698.0	759.0	0.12307927	0.6283036	0.38398415	0.50753784	0.0	0.0
53.70174926199252	698.0	778.0	0.121614404	0.6283036	0.3490765	0.46444282	0.0	0.0
53.7190477999975	696.0	796.0	0.10110628	0.59339595	0.31416884	0.4489377	0.0	0.0
53.73566147999372	692.0	819.0	0.05224689	0.59339595	0.2792612	0.4019942	0.0	0.0
Pause
54.26859844000137	628.0	766.0	0.072297245	0.6981189	0.24435355	0.28884438	0.0	0.0
54.28573248599423	623.0	757.0	0.06298924	0.73302656	0.24435355	0.2701523	0.0	0.0
54.30243662999419	616.0	744.0	0.05224689	0.73302656	0.2792612	0.30832422	0.0	0.0
54.318647344000055	612.0	734.0	0.04541085	0.73302656	0.31416884	0.34633452	0.0	0.0
54.33515843299392	608.0	724.0	0.018066682	0.73302656	0.31416884	0.34633452	0.0	0.0
Pause
54.43629006500123	605.0	640.0	0.04199283	0.7679342	0.52361476	0.5388729	0.0	0.0
54.452268859997275	609.0	625.0	0.006347753	0.7679342	0.5585224	0.5743406	0.0	0.0
Pause
54.65161235899723	589.0	642.0	0.035645075	0.80284184	0.6283377	0.6118363	0.0	0.0
54.66876907700498	583.0	651.0	0.054200046	0.80284184	0.59343004	0.57736105	0.0	0.0
54.68600945100479	577.0	663.0	0.08157473	0.80284184	0.5585224	0.54296255	0.0	0.0
54.70201675199496	571.0	685.0	0.08645762	0.80284184	0.52361476	0.508638	0.0	0.0
54.718758097005775	567.0	703.0	0.08694591	0.80284184	0.4887071	0.47438458	0.0	0.0
54.735461076998035	565.0	721.0	0.08255131	0.80284184	0.4188918	0.4060773	0.0	0.0
54.7526513680059	564.0	747.0	0.08157473	0.80284184	0.38398415	0.37201598	0.0	0.0
54.76899563000188	565.0	764.0	0.06640726	0.7679342	0.3490765	0.3604553	0.0	0.0
Pause
54.95151944899408	573.0	811.0	0.078645	0.7679342	0.1396306	0.14452712	0.0	0.0
54.96818812600395	571.0	804.0	0.08450446	0.7679342	0.1396306	0.14452712	0.0	0.0
54.98572289499862	570.0	798.0	0.072785534	0.7679342	0.1396306	0.14452712	0.0	0.0
55.00334744999418	569.0	791.0	0.05273518	0.7679342	0.1396306	0.14452712	0.0	0.0
55.01822360699589	567.0	777.0	0.026855879	0.7679342	0.1396306	0.14452712	0.0	0.0
55.034875992001616	566.0	766.0	0.028320745	0.7679342	0.17453825	0.18061167	0.0	0.0
55.05156073899707	566.0	753.0	0.042481117	0.7679342	0.17453825	0.18061167	0.0	0.0
55.068312945004436	568.0	731.0	0.065430686	0.7679342	0.2094459	0.21666512	0.0	0.0
55.08481518999906	572.0	715.0	0.09182879	0.7679342	0.24435355	0.25268167	0.0	0.0
55.10159858300176	577.0	698.0	0.09719997	0.7679342	0.31416884	0.32458198	0.0	0.0
55.11833085899707	588.0	673.0	0.087434195	0.80284184	0.3490765	0.33801085	0.0	0.0
55.134862263003015	595.0	658.0	0.068879224	0.80284184	0.38398415	0.37201598	0.0	0.0
55.15156777699303	603.0	645.0	0.055176623	0.80284184	0.45379946	0.44019887	0.0	0.0
55.168353942004615	612.0	629.0	0.054200046	0.80284184	0.4887071	0.47438458	0.0	0.0
55.18508850800572	616.0	622.0	0.05957122	0.80284184	0.5585224	0.54296255	0.0	0.0
55.20254759599629	619.0	618.0	0.078645	0.7679342	0.59343004	0.6097294	0.0	0.0
55.21945370499452	620.0	615.0	0.0957351	0.7679342	0.59343004	0.6097294	0.0	0.0
55.23588944099902	618.0	616.0	0.098664835	0.7679342	0.6283377	0.64503735	0.0	0.0
55.252583271998446	615.0	618.0	0.10159457	0.7679342	0.6632454	0.68026274	0.0	0.0
55.26844114999403	607.0	627.0	0.10354772	0.7679342	0.6283377	0.64503735	0.0	0.0
55.28509837000456	600.0	634.0	0.105989166	0.80284184	0.6283377	0.6118363	0.0	0.0
55.302191320006386	592.0	644.0	0.113313496	0.80284184	0.6283377	0.6118363	0.0	0.0
55.3190372849931	580.0	661.0	0.12405585	0.80284184	0.59343004	0.57736105	0.0	0.0
55.33514071699756	574.0	676.0	0.13482872	0.83774954	0.5585224	0.5125154	0.0	0.0
55.35238283999206	569.0	693.0	0.14117648	0.83774954	0.52361476	0.47942215	0.0	0.0
55.36854603300162	564.0	720.0	0.13922332	0.83774954	0.45379946	0.4138191	0.0	0.0
55.38567223699647	563.0	738.0	0.12014954	0.80284184	0.4188918	0.4060773	0.0	0.0
55.402590565994615	564.0	752.0	0.105989166	0.80284184	0.3490765	0.33801085	0.0	0.0
55.420439927998814	566.0	769.0	0.10696574	0.7679342	0.31416884	0.32458198	0.0	0.0
55.43619479400513	568.0	778.0	0.110383764	0.7679342	0.2792612	0.28865576	0.0	0.0
55.45284670499677	570.0	785.0	0.11673152	0.7679342	0.2094459	0.21666512	0.0	0.0
55.46861147000163	572.0	792.0	0.12259098	0.7679342	0.17453825	0.18061167	0.0	0.0
55.48530828699586	574.0	794.0	0.12942703	0.7679342	0.1396306	0.14452712	0.0	0.0
55.50220724599785	575.0	796.0	0.13434044	0.7679342	0.10472295	0.10841749	0.0	0.0
55.51894582300156	575.0	797.0	0.13531701	0.7679342	0.10472295	0.10841749	0.0	0.0
55.53534022299573	576.0	798.0	0.13678187	0.7679342	0.0698153	0.072288916	0.0	0.0
55.55194718699204	576.0	798.0	0.14801252	0.7679342	0.0698153	0.072288916	0.0	0.0
55.56854748999467	576.0	797.0	0.15387198	0.7679342	0.0698153	0.072288916	0.0	0.0
55.58538943299209	577.0	797.0	0.15582514	0.7679342	0.0698153	0.072288916	0.0	0.0
55.60255177199724	577.0	796.0	0.1528954	0.7679342	0.0698153	0.072288916	0.0	0.0
55.61972196100396	577.0	795.0	0.1401999	0.7679342	0.0698153	0.072288916	0.0	0.0
55.63542362699809	577.0	794.0	0.11966125	0.7679342	0.0698153	0.072288916	0.0	0.0
55.65267796399712	577.0	793.0	0.072785534	0.7679342	0.0698153	0.072288916	0.0	0.0
55.66983020899352	577.0	792.0	0.01904326	0.7679342	0.0698153	0.072288916	0.0	0.0
Pause
55.768875241992646	574.0	792.0	0.09036393	0.7679342	0.0698153	0.072288916	0.0	0.0
55.78553770200233	573.0	793.0	0.10550088	0.7679342	0.0698153	0.072288916	0.0	0.0
55.80189729700214	572.0	794.0	0.11087205	0.73302656	0.0698153	0.0775102	0.0	0.0
55.818780544999754	572.0	794.0	0.117708094	0.73302656	0.0698153	0.0775102	0.0	0.0
55.83558233699296	571.0	795.0	0.12014954	0.73302656	0.0698153	0.0775102	0.0	0.0
55.85245221600053	571.0	795.0	0.12210269	0.73302656	0.0698153	0.0775102	0.0	0.0
55.868245246005245	570.0	796.0	0.12845045	0.73302656	0.10472295	0.11621044	0.0	0.0
55.885653962002834	570.0	796.0	0.13040361	0.73302656	0.10472295	0.11621044	0.0	0.0
55.902179351003724	570.0	797.0	0.13089189	0.73302656	0.10472295	0.11621044	0.0	0.0
55.921410922994255	569.0	797.0	0.13040361	0.73302656	0.10472295	0.11621044	0.0	0.0
55.93568610800139	569.0	797.0	0.12991531	0.73302656	0.10472295	0.11621044	0.0	0.0
55.9523702400038	569.0	798.0	0.12893873	0.73302656	0.10472295	0.11621044	0.0	0.0
55.969648637998034	569.0	798.0	0.13040361	0.73302656	0.10472295	0.11621044	0.0	0.0
55.98564307499328	570.0	800.0	0.13089189	0.73302656	0.10472295	0.11621044	0.0	0.0
56.00240988000587	572.0	802.0	0.13089189	0.73302656	0.10472295	0.11621044	0.0	0.0
56.018333974003326	573.0	802.0	0.13186847	0.7679342	0.10472295	0.10841749	0.0	0.0
56.03558853200229	574.0	803.0	0.13482872	0.7679342	0.10472295	0.10841749	0.0	0.0
56.0524211400043	576.0	803.0	0.1397116	0.7679342	0.10472295	0.10841749	0.0	0.0
56.06814607299748	578.0	802.0	0.14312963	0.7679342	0.10472295	0.10841749	0.0	0.0
56.08569509899826	579.0	801.0	0.14312963	0.7679342	0.10472295	0.10841749	0.0	0.0
56.10247797600459	583.0	798.0	0.14215305	0.7679342	0.10472295	0.10841749	0.0	0.0
56.11844715599727	585.0	796.0	0.13775845	0.7679342	0.10472295	0.10841749	0.0	0.0
56.135619819993735	586.0	793.0	0.13235676	0.7679342	0.0698153	0.072288916	0.0	0.0
56.152508093000506	588.0	788.0	0.12942703	0.7679342	0.0698153	0.072288916	0.0	0.0
56.168686222998076	589.0	785.0	0.12942703	0.7679342	0.0698153	0.072288916	0.0	0.0
56.185770331998356	590.0	781.0	0.12845045	0.7679342	0.10472295	0.10841749	0.0	0.0
56.202569095999934	592.0	775.0	0.12845045	0.7679342	0.10472295	0.10841749	0.0	0.0
56.21907773800194	593.0	771.0	0.12942703	0.73302656	0.1396306	0.15484534	0.0	0.0
56.235914082993986	595.0	767.0	0.13040361	0.73302656	0.17453825	0.19339399	0.0	0.0
56.25263678000192	599.0	760.0	0.11526665	0.73302656	0.17453825	0.19339399	0.0	0.0
56.26836105699476	603.0	755.0	0.062012665	0.73302656	0.2094459	0.2318361	0.0	0.0
Pause
56.6529169340065	585.0	779.0	0.09427024	0.7679342	0.2094459	0.21666512	0.0	0.0
56.66963101300644	585.0	776.0	0.099153124	0.7679342	0.2094459	0.21666512	0.0	0.0
56.686266627002624	586.0	773.0	0.102571145	0.7679342	0.2094459	0.21666512	0.0	0.0
56.70291803800501	588.0	766.0	0.10745403	0.7679342	0.2094459	0.21666512	0.0	0.0
56.71969449000608	591.0	760.0	0.10843061	0.7679342	0.2094459	0.21666512	0.0	0.0
56.736297095005284	594.0	754.0	0.1089189	0.7679342	0.2094459	0.21666512	0.0	0.0
56.75270447699586	599.0	745.0	0.10794232	0.7679342	0.24435355	0.25268167	0.0	0.0
56.76974138300284	602.0	741.0	0.10354772	0.73302656	0.24435355	0.2701523	0.0	0.0
56.785505364998244	604.0	738.0	0.102082856	0.73302656	0.24435355	0.2701523	0.0	0.0
