time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
377.6678051969502	401.0	663.0	0.04541085	1.0471954	-1.0471954	-0.7853982	0.0	0.0
377.68218462285586	403.0	664.0	0.039063096	1.0471954	-1.0471954	-0.7853982	0.0	0.0
377.70116552803665	402.0	664.0	0.03320363	1.0471954	-1.0471954	-0.7853982	0.0	0.0
377.71615329687484	399.0	661.0	0.03320363	1.0471954	-1.0471954	-0.7853982	0.0	0.0
377.7331809499301	395.0	659.0	0.03369192	1.0471954	-1.0471954	-0.7853982	0.0	0.0
377.7474648579955	391.0	656.0	0.031250477	1.0471954	-1.0471954	-0.7853982	0.0	0.0
377.76788863004185	387.0	653.0	0.02978561	1.0471954	-1.0471954	-0.7853982	0.0	0.0
377.7829052498564	381.0	648.0	0.03320363	1.0471954	-1.0471954	-0.7853982	0.0	0.0
377.79717972292565	378.0	646.0	0.036621653	1.0471954	-1.0471954	-0.7853982	0.0	0.0
377.81792642292567	377.0	645.0	0.04443427	1.0471954	-1.0471954	-0.7853982	0.0	0.0
377.8329787668772	378.0	646.0	0.046387427	1.0471954	-1.0471954	-0.7853982	0.0	0.0
377.84717486286536	381.0	648.0	0.046387427	1.0471954	-1.0471954	-0.7853982	0.0	0.0
377.8679413970094	385.0	652.0	0.04492256	1.0471954	-1.0471954	-0.7853982	0.0	0.0
377.88315930287354	391.0	657.0	0.03759823	1.0471954	-1.0471954	-0.7853982	0.0	0.0
377.8981918829959	394.0	659.0	0.029297322	1.0471954	-1.0471954	-0.7853982	0.0	0.0
377.91301999404095	395.0	660.0	0.023926146	1.0471954	-1.0471954	-0.7853982	0.0	0.0
377.93318883306347	395.0	661.0	0.020019837	1.0471954	-1.0471954	-0.7853982	0.0	0.0
377.9481956230011	392.0	659.0	0.020019837	1.0471954	-1.0471954	-0.7853982	0.0	0.0
377.9633801910095	389.0	656.0	0.020996414	1.0471954	-1.0471954	-0.7853982	0.0	0.0
377.9842011029832	385.0	652.0	0.02246128	1.0471954	-1.0471954	-0.7853982	0.0	0.0
377.9981899468694	378.0	645.0	0.025391012	1.0471954	-1.0471954	-0.7853982	0.0	0.0
378.01303318701684	374.0	641.0	0.027832456	1.0471954	-1.0471954	-0.7853982	0.0	0.0
378.0341972669121	372.0	638.0	0.028320745	1.0471954	-1.0471954	-0.7853982	0.0	0.0
378.0482068799902	371.0	637.0	0.02978561	1.0471954	-1.0471954	-0.7853982	0.0	0.0
378.068126993021	372.0	638.0	0.0302739	1.0471954	-1.0471954	-0.7853982	0.0	0.0
378.08181753288954	376.0	642.0	0.0302739	1.0471954	-1.0471954	-0.7853982	0.0	0.0
378.09950035694055	380.0	645.0	0.0302739	1.0471954	-1.0471954	-0.7853982	0.0	0.0
378.1132091500331	384.0	648.0	0.027344167	1.0471954	-1.0471954	-0.7853982	0.0	0.0
378.13420170987956	389.0	652.0	3.0518044E-5	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
378.2997260510456	375.0	635.0	0.050293736	1.0471954	-1.0471954	-0.7853982	0.0	0.0
378.3142017000355	379.0	638.0	0.051270314	1.0471954	-1.0471954	-0.7853982	0.0	0.0
378.335033623036	385.0	643.0	0.050782025	1.0471954	-1.0471954	-0.7853982	0.0	0.0
378.3492155028507	396.0	652.0	0.040527962	1.0471954	-1.0471954	-0.7853982	0.0	0.0
378.3642175998539	402.0	658.0	0.023437858	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
378.51849988894537	390.0	644.0	0.03369192	1.0471954	-1.0471954	-0.7853982	0.0	0.0
378.5304029460531	398.0	651.0	0.032227054	1.0471954	-1.0471954	-0.7853982	0.0	0.0
378.5503518979531	405.0	658.0	0.0039063096	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
378.73535030707717	401.0	654.0	0.08157473	1.0471954	-1.0471954	-0.7853982	0.0	0.0
378.7463403369766	411.0	664.0	0.058106355	1.0471954	-1.0471954	-0.7853982	0.0	0.0
378.76870495895855	418.0	670.0	0.027832456	1.0471954	-1.0471954	-0.7853982	0.0	0.0
378.7804079859052	426.0	676.0	0.017578393	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
378.8669477158692	409.0	663.0	0.032227054	1.0471954	-1.0471954	-0.7853982	0.0	0.0
378.8803533948958	400.0	655.0	0.03418021	1.0471954	-1.0471954	-0.7853982	0.0	0.0
378.9022996518761	391.0	649.0	0.05224689	1.0471954	-1.0471954	-0.7853982	0.0	0.0
378.9160838299431	385.0	644.0	0.07327382	1.0471954	-1.0471954	-0.7853982	0.0	0.0
378.93024854687974	386.0	646.0	0.0742504	1.0471954	-1.0471954	-0.7853982	0.0	0.0
378.94652843591757	391.0	651.0	0.076203555	1.0471954	-1.0471954	-0.7853982	0.0	0.0
378.96697314898483	399.0	657.0	0.07669184	1.0471954	-1.0471954	-0.7853982	0.0	0.0
378.9835833129473	413.0	669.0	0.04834058	1.0471954	-1.0471954	-0.7853982	0.0	0.0
378.9960356489755	426.0	679.0	0.032227054	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
379.1173171028495	411.0	669.0	0.051758602	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.13124545291066	408.0	667.0	0.06005951	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.1476058559492	409.0	668.0	0.061524376	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.16728921001777	418.0	675.0	0.050293736	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.18125367187895	427.0	682.0	0.014648661	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
379.33225037297234	428.0	689.0	0.07913329	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.346260915976	432.0	693.0	0.07327382	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.3682661729399	438.0	697.0	0.045899138	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.38226678292267	446.0	704.0	0.017578393	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
379.4844625699334	442.0	705.0	0.06936751	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.49726361385547	441.0	704.0	0.07034409	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.51826981292106	442.0	706.0	0.06347753	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.5322471859399	447.0	710.0	0.058594644	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.54726395593025	451.0	713.0	0.058106355	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.569275313057	455.0	716.0	0.036621653	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.5812606960535	457.0	718.0	0.008789197	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.59727552603	458.0	718.0	0.008789197	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.6182737799827	456.0	717.0	0.04101625	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.6320742359385	451.0	713.0	0.05957122	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.64729065587744	447.0	711.0	0.07180896	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.6692983228713	444.0	709.0	0.091340505	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.68279862287454	444.0	709.0	0.08889906	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.6982823498547	447.0	712.0	0.08255131	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.71805584290996	452.0	715.0	0.065918975	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.7330816630274	459.0	719.0	0.036621653	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
379.8342819630634	443.0	710.0	0.04150454	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.8482875600457	438.0	706.0	0.053711757	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.8633147329092	437.0	706.0	0.057129778	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.8842861428857	441.0	709.0	0.0561532	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.8983043108601	452.0	715.0	0.04443427	1.0471954	-1.0471954	-0.7853982	0.0	0.0
379.9142895860132	457.0	718.0	0.0029297322	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
Pause
380.1351099158637	400.0	660.0	0.058106355	1.0471954	-1.0471954	-0.7853982	0.0	0.0
380.1503078660462	400.0	660.0	0.07473869	1.0471954	-1.0471954	-0.7853982	0.0	0.0
380.16475999495015	406.0	664.0	0.08206302	1.0471954	-1.0471954	-0.7853982	0.0	0.0
380.1848085660022	412.0	670.0	0.08987564	1.0471954	-1.0471954	-0.7853982	0.0	0.0
380.19988184585236	424.0	681.0	0.09768826	1.0471954	-1.0471954	-0.7853982	0.0	0.0
380.2143383468501	435.0	691.0	0.098664835	1.0471954	-1.0471954	-0.7853982	0.0	0.0
380.23065585293807	445.0	701.0	0.068390936	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
380.5015512970276	392.0	653.0	0.04199283	1.0471954	-1.0471954	-0.7853982	0.0	0.0
380.515306728892	395.0	658.0	0.057129778	1.0471954	-1.0471954	-0.7853982	0.0	0.0
380.530333716888	401.0	663.0	0.07180896	1.0471954	-1.0471954	-0.7853982	0.0	0.0
380.55132515588775	409.0	670.0	0.08596933	1.0471954	-1.0471954	-0.7853982	0.0	0.0
380.5653111159336	424.0	683.0	0.09036393	1.0471954	-1.0471954	-0.7853982	0.0	0.0
380.5803240388632	436.0	693.0	0.091340505	1.0471954	-1.0471954	-0.7853982	0.0	0.0
380.6013148690108	447.0	703.0	0.06692607	1.0471954	-1.0471954	-0.7853982	0.0	0.0
380.61633176589385	461.0	715.0	0.0058594644	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
380.781333518913	421.0	686.0	0.04492256	1.0471954	-1.0471954	-0.7853982	0.0	0.0
380.802332123043	419.0	684.0	0.058106355	1.0471954	-1.0471954	-0.7853982	0.0	0.0
380.81584025593475	421.0	686.0	0.08157473	1.0471954	-1.0471954	-0.7853982	0.0	0.0
380.8313414750155	427.0	691.0	0.08889906	1.0471954	-1.0471954	-0.7853982	0.0	0.0
380.84667407698	437.0	699.0	0.09671168	1.0471954	-1.0471954	-0.7853982	0.0	0.0
380.86733735888265	447.0	707.0	0.09817655	1.0471954	-1.0471954	-0.7853982	0.0	0.0
380.8813433388714	461.0	717.0	0.08987564	1.0471954	-1.0471954	-0.7853982	0.0	0.0
380.89746263902634	468.0	721.0	0.01904326	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
381.0297591360286	438.0	705.0	0.03418021	1.0471954	-1.0471954	-0.7853982	0.0	0.0
381.0465097099077	435.0	704.0	0.05273518	1.0471954	-1.0471954	-0.7853982	0.0	0.0
381.0631543858908	436.0	704.0	0.059082933	1.0471954	-1.0471954	-0.7853982	0.0	0.0
381.0823355759494	445.0	710.0	0.061524376	1.0471954	-1.0471954	-0.7853982	0.0	0.0
381.10206891503185	455.0	715.0	0.062012665	1.0471954	-1.0471954	-0.7853982	0.0	0.0
381.11681761289947	470.0	724.0	0.034668498	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
381.4483546090778	399.0	647.0	0.035156786	1.0471954	-1.0471954	-0.7853982	0.0	0.0
381.46307819802314	399.0	647.0	0.05273518	1.0471954	-1.0471954	-0.7853982	0.0	0.0
381.4833571158815	400.0	649.0	0.07376211	1.0471954	-1.0471954	-0.7853982	0.0	0.0
381.4983982888516	405.0	655.0	0.08889906	1.0471954	-1.0471954	-0.7853982	0.0	0.0
381.51288060005754	413.0	662.0	0.09768826	1.0471954	-1.0471954	-0.7853982	0.0	0.0
381.53436694596894	425.0	672.0	0.10159457	1.0471954	-1.0471954	-0.7853982	0.0	0.0
381.5483632760588	446.0	688.0	0.10159457	1.0471954	-1.0471954	-0.7853982	0.0	0.0
381.56454617599957	459.0	698.0	0.080109864	1.0471954	-1.0471954	-0.7853982	0.0	0.0
381.58399399905466	476.0	710.0	0.04199283	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
381.8295715509448	397.0	650.0	0.04199283	1.0471954	-1.0471954	-0.7853982	0.0	0.0
381.8526158130262	397.0	650.0	0.06790265	1.0471954	-1.0471954	-0.7853982	0.0	0.0
381.8646472590044	403.0	656.0	0.076203555	1.0471954	-1.0471954	-0.7853982	0.0	0.0
381.88065506191924	407.0	659.0	0.09671168	1.0471954	-1.0471954	-0.7853982	0.0	0.0
381.89939931593835	421.0	671.0	0.1045243	1.0471954	-1.0471954	-0.7853982	0.0	0.0
381.91439183894545	434.0	681.0	0.11184863	1.0471954	-1.0471954	-0.7853982	0.0	0.0
381.9307351289317	448.0	691.0	0.113801785	1.0471954	-1.0471954	-0.7853982	0.0	0.0
381.9503779960796	466.0	705.0	0.105989166	1.0471954	-1.0471954	-0.7853982	0.0	0.0
381.96440561604686	476.0	712.0	0.07718013	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
382.16538874199614	443.0	697.0	0.07327382	1.0471954	-1.0471954	-0.7853982	0.0	0.0
382.1799173930194	448.0	701.0	0.076203555	1.0471954	-1.0471954	-0.7853982	0.0	0.0
382.2014077559579	459.0	708.0	0.075715266	1.0471954	-1.0471954	-0.7853982	0.0	0.0
382.2154146740213	473.0	716.0	0.043457694	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
382.33041530800983	443.0	704.0	0.055664912	0.9075648	-1.0471954	-0.9343928	0.0	0.0
382.35141168907285	441.0	703.0	0.07718013	0.9773801	-1.0471954	-0.8628562	0.0	0.0
382.3629324429203	447.0	708.0	0.07815671	1.0122877	-1.0471954	-0.82490486	0.0	0.0
382.380397032015	455.0	712.0	0.07815671	1.0122877	-1.0471954	-0.82490486	0.0	0.0
382.40141815901734	463.0	717.0	0.07913329	1.0471954	-1.0471954	-0.7853982	0.0	0.0
382.41641810606234	470.0	721.0	0.07473869	1.0471954	-1.0471954	-0.7853982	0.0	0.0
382.42998739588074	473.0	722.0	0.036621653	1.0122877	-1.0471954	-0.82490486	0.0	0.0
Pause
382.5974427929614	434.0	693.0	0.06640726	1.0471954	-1.0471954	-0.7853982	0.0	0.0
382.61309598200023	447.0	702.0	0.07034409	1.0471954	-1.0471954	-0.7853982	0.0	0.0
382.6314194588922	455.0	707.0	0.0698558	1.0471954	-1.0471954	-0.7853982	0.0	0.0
382.651320108911	460.0	711.0	0.006347753	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
382.73040470387787	434.0	690.0	0.058106355	1.0471954	-1.0471954	-0.7853982	0.0	0.0
382.74809474498034	426.0	684.0	0.065918975	1.0471954	-1.0471954	-0.7853982	0.0	0.0
382.7674256688915	424.0	682.0	0.083527885	1.0471954	-1.0471954	-0.7853982	0.0	0.0
382.78247361886315	430.0	685.0	0.090852216	1.0471954	-1.0471954	-0.7853982	0.0	0.0
382.79692845698446	440.0	691.0	0.094758525	1.0471954	-1.0471954	-0.7853982	0.0	0.0
382.8137485499028	450.0	698.0	0.072785534	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
383.96445434889756	384.0	643.0	0.07376211	1.0471954	-1.0471954	-0.7853982	0.0	0.0
383.9806886538863	386.0	644.0	0.0830396	1.0471954	-1.0471954	-0.7853982	0.0	0.0
383.9981567650102	389.0	646.0	0.09964141	1.0471954	-1.0471954	-0.7853982	0.0	0.0
384.0138493948616	398.0	650.0	0.10794232	1.0471954	-1.0471954	-0.7853982	0.0	0.0
384.0303062959574	406.0	654.0	0.11087205	1.0471954	-1.0471954	-0.7853982	0.0	0.0
384.0475674709305	416.0	660.0	0.11184863	1.0471954	-1.0471954	-0.7853982	0.0	0.0
384.0644801289309	432.0	670.0	0.094758525	1.0471954	-1.0471954	-0.7853982	0.0	0.0
384.0804916890338	441.0	676.0	0.0698558	1.0471954	-1.0471954	-0.7853982	0.0	0.0
384.0980279268697	448.0	681.0	0.013183795	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
384.2805764749646	385.0	645.0	0.030762188	1.0471954	-1.0471954	-0.7853982	0.0	0.0
384.2973703360185	383.0	642.0	0.036133364	1.0471954	-1.0471954	-0.7853982	0.0	0.0
384.31321962503716	382.0	641.0	0.04834058	1.0471954	-1.0471954	-0.7853982	0.0	0.0
384.3298697350547	384.0	642.0	0.07376211	1.0471954	-1.0471954	-0.7853982	0.0	0.0
384.34736392996274	390.0	645.0	0.08987564	1.0471954	-1.0471954	-0.7853982	0.0	0.0
384.3644242910668	405.0	655.0	0.094758525	1.0471954	-1.0471954	-0.7853982	0.0	0.0
384.3812387168873	418.0	664.0	0.09671168	1.0471954	-1.0471954	-0.7853982	0.0	0.0
384.39680754602887	432.0	673.0	0.08499275	1.0471954	-1.0471954	-0.7853982	0.0	0.0
384.41520354896784	444.0	680.0	0.051758602	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
384.6153609349858	397.0	653.0	0.062012665	1.0471954	-1.0471954	-0.7853982	0.0	0.0
384.63261141697876	411.0	663.0	0.07522698	1.0471954	-1.0471954	-0.7853982	0.0	0.0
384.64705602894537	425.0	673.0	0.078645	1.0471954	-1.0471954	-0.7853982	0.0	0.0
384.6654774588533	438.0	681.0	0.07718013	1.0471954	-1.0471954	-0.7853982	0.0	0.0
384.6801815589424	453.0	690.0	0.049805447	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
384.8174458560534	419.0	669.0	0.055664912	1.0471954	-1.0471954	-0.7853982	0.0	0.0
384.83031554403715	415.0	667.0	0.06640726	1.0471954	-1.0471954	-0.7853982	0.0	0.0
384.84695528494194	416.0	668.0	0.07766842	1.0471954	-1.0471954	-0.7853982	0.0	0.0
384.86452666600235	423.0	672.0	0.0830396	1.0471954	-1.0471954	-0.7853982	0.0	0.0
384.8815853819251	441.0	684.0	0.08450446	1.0471954	-1.0471954	-0.7853982	0.0	0.0
384.8975264020264	453.0	692.0	0.08450446	1.0471954	-1.0471954	-0.7853982	0.0	0.0
384.9176332689822	462.0	700.0	0.046875715	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
385.0805227200035	418.0	668.0	0.045899138	1.0471954	-1.0471954	-0.7853982	0.0	0.0
385.09721012599766	420.0	667.0	0.075715266	1.0471954	-1.0471954	-0.7853982	0.0	0.0
385.11323505290784	427.0	672.0	0.08206302	1.0471954	-1.0471954	-0.7853982	0.0	0.0
385.1305004970636	438.0	679.0	0.09036393	1.0471954	-1.0471954	-0.7853982	0.0	0.0
385.148435292067	455.0	691.0	0.09231708	1.0471954	-1.0471954	-0.7853982	0.0	0.0
385.1638205619529	464.0	697.0	0.068390936	1.0471954	-1.0471954	-0.7853982	0.0	0.0
385.1811580208596	471.0	701.0	0.01904326	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
385.3474147079978	413.0	660.0	0.079621576	1.0471954	-1.0471954	-0.7853982	0.0	0.0
385.36354546202347	420.0	665.0	0.087434195	1.0471954	-1.0471954	-0.7853982	0.0	0.0
385.38073718803935	431.0	672.0	0.09329366	1.0471954	-1.0471954	-0.7853982	0.0	0.0
385.3974611549638	448.0	683.0	0.095246814	1.0471954	-1.0471954	-0.7853982	0.0	0.0
385.4135545419995	457.0	690.0	0.09182879	1.0471954	-1.0471954	-0.7853982	0.0	0.0
385.43077455088496	464.0	694.0	0.051270314	1.0471954	-1.0471954	-0.7853982	0.0	0.0
385.44749954203144	469.0	696.0	0.0039063096	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
385.5642481420655	409.0	654.0	0.050293736	1.0471954	-1.0471954	-0.7853982	0.0	0.0
385.580378026003	409.0	654.0	0.08499275	1.0471954	-1.0471954	-0.7853982	0.0	0.0
385.5976398580242	413.0	657.0	0.09719997	1.0471954	-1.0471954	-0.7853982	0.0	0.0
385.6167067028582	428.0	667.0	0.105989166	1.0471954	-1.0471954	-0.7853982	0.0	0.0
385.63024505600333	447.0	677.0	0.10696574	1.0471954	-1.0471954	-0.7853982	0.0	0.0
385.6476379248779	453.0	680.0	0.09280537	1.0471954	-1.0471954	-0.7853982	0.0	0.0
385.66435755207203	466.0	687.0	0.06298924	1.0471954	-1.0471954	-0.7853982	0.0	0.0
385.6803904098924	470.0	689.0	0.016113527	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
385.81683367304504	417.0	658.0	0.08987564	1.0471954	-1.0471954	-0.7853982	0.0	0.0
385.8302442198619	428.0	665.0	0.091340505	1.0471954	-1.0471954	-0.7853982	0.0	0.0
385.8478001540061	440.0	672.0	0.08889906	1.0471954	-1.0471954	-0.7853982	0.0	0.0
385.8645225518849	455.0	678.0	0.076203555	1.0471954	-1.0471954	-0.7853982	0.0	0.0
385.8805459048599	461.0	681.0	0.04199283	1.0471954	-1.0471954	-0.7853982	0.0	0.0
385.8974511248525	464.0	682.0	9.765774E-4	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
386.0166547819972	416.0	657.0	0.080109864	1.0471954	-1.0471954	-0.7853982	0.0	0.0
386.0313607840799	426.0	662.0	0.08841077	1.0471954	-1.0471954	-0.7853982	0.0	0.0
386.04710286087357	438.0	668.0	0.08889906	1.0471954	-1.0471954	-0.7853982	0.0	0.0
386.064695417881	450.0	673.0	0.07327382	1.0471954	-1.0471954	-0.7853982	0.0	0.0
386.0812113080174	463.0	678.0	0.040039673	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
386.21472032391466	418.0	653.0	0.068390936	1.0471954	-1.0471954	-0.7853982	0.0	0.0
386.231542035006	434.0	663.0	0.07522698	1.0471954	-1.0471954	-0.7853982	0.0	0.0
386.24659903906286	447.0	670.0	0.072785534	1.0471954	-1.0471954	-0.7853982	0.0	0.0
386.2648353509139	457.0	674.0	0.05273518	1.0471954	-1.0471954	-0.7853982	0.0	0.0
386.2815779480152	468.0	678.0	0.020019837	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
386.4186329180375	419.0	652.0	0.06936751	1.0471954	-1.0471954	-0.7853982	0.0	0.0
386.4328660359606	432.0	659.0	0.07376211	1.0471954	-1.0471954	-0.7853982	0.0	0.0
386.4482506630011	442.0	665.0	0.072297245	1.0471954	-1.0471954	-0.7853982	0.0	0.0
386.4653139009606	450.0	669.0	0.053711757	1.0471954	-1.0471954	-0.7853982	0.0	0.0
386.4817270708736	457.0	672.0	0.017090105	1.0471954	-1.0471954	-0.7853982	0.0	0.0
386.4974165118765	458.0	672.0	3.0518044E-5	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
386.59761033789255	419.0	646.0	0.06936751	1.0471954	-1.0471954	-0.7853982	0.0	0.0
386.6133692220319	428.0	651.0	0.068390936	1.0471954	-1.0471954	-0.7853982	0.0	0.0
386.631849587895	447.0	662.0	0.04199283	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
387.76471641403623	376.0	643.0	0.029297322	1.0471954	-1.0471954	-0.7853982	0.0	0.0
387.77988690906204	378.0	644.0	0.04101625	1.0471954	-1.0471954	-0.7853982	0.0	0.0
387.79952013795264	383.0	645.0	0.047852293	1.0471954	-1.0471954	-0.7853982	0.0	0.0
387.8146655878518	396.0	650.0	0.051270314	1.0471954	-1.0471954	-0.7853982	0.0	0.0
387.83281347807497	407.0	655.0	0.051758602	1.0471954	-1.0471954	-0.7853982	0.0	0.0
387.8495836840011	424.0	662.0	0.045899138	1.0471954	-1.0471954	-0.7853982	0.0	0.0
387.8646795179229	433.0	667.0	0.02246128	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
388.2165610380471	407.0	651.0	0.043945983	1.0471954	-1.0471954	-0.7853982	0.0	0.0
388.23088344186544	421.0	656.0	0.04443427	1.0471954	-1.0471954	-0.7853982	0.0	0.0
388.2499044178985	434.0	662.0	0.023437858	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
388.5168051379733	410.0	646.0	0.05224689	1.0471954	-1.0471954	-0.7853982	0.0	0.0
388.53234131401405	430.0	653.0	0.0561532	1.0471954	-1.0471954	-0.7853982	0.0	0.0
388.54742330196314	444.0	659.0	0.0561532	1.0471954	-1.0471954	-0.7853982	0.0	0.0
388.56684455787763	458.0	665.0	0.02978561	1.0471954	-1.0471954	-0.7853982	0.0	0.0
388.5833715379704	474.0	673.0	0.0019531548	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
388.8189787219744	433.0	651.0	0.050782025	1.0471954	-1.0471954	-0.7853982	0.0	0.0
388.8319253879599	454.0	659.0	0.049805447	1.0471954	-1.0471954	-0.7853982	0.0	0.0
388.84934515692294	465.0	663.0	0.034668498	1.0471954	-1.0471954	-0.7853982	0.0	0.0
388.8671172040049	473.0	666.0	3.0518044E-5	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
389.08395553706214	406.0	640.0	0.07669184	1.0471954	-1.0471954	-0.7853982	0.0	0.0
389.0987401069142	427.0	646.0	0.08157473	1.0471954	-1.0471954	-0.7853982	0.0	0.0
389.11417969106697	443.0	651.0	0.083527885	1.0471954	-1.0471954	-0.7853982	0.0	0.0
389.1339990340639	457.0	655.0	0.084016174	1.0471954	-1.0471954	-0.7853982	0.0	0.0
389.14871748699807	476.0	662.0	0.07718013	1.0471954	-1.0471954	-0.7853982	0.0	0.0
389.1634790569078	487.0	666.0	0.051270314	1.0122877	-1.0471954	-0.82490486	0.0	0.0
Pause
389.45039151399396	428.0	641.0	0.07522698	1.0471954	-1.0471954	-0.7853982	0.0	0.0
389.4647616879083	444.0	646.0	0.07913329	1.0471954	-1.0471954	-0.7853982	0.0	0.0
389.48046119185165	462.0	652.0	0.07913329	1.0471954	-1.0471954	-0.7853982	0.0	0.0
389.50079010706395	486.0	660.0	0.065430686	1.0471954	-1.0471954	-0.7853982	0.0	0.0
389.51474674092606	498.0	664.0	0.039063096	0.9773801	-1.0471954	-0.8628562	0.0	0.0
Pause
389.8157587670721	425.0	642.0	0.07083238	1.0471954	-1.0471954	-0.7853982	0.0	0.0
389.83069653599523	443.0	646.0	0.0742504	1.0471954	-1.0471954	-0.7853982	0.0	0.0
389.8471513609402	462.0	650.0	0.07376211	1.0471954	-1.0471954	-0.7853982	0.0	0.0
389.8657619468868	484.0	655.0	0.055176623	1.0471954	-1.0471954	-0.7853982	0.0	0.0
389.88104442995973	495.0	658.0	0.024414435	0.9773801	-1.0471954	-0.8628562	0.0	0.0
Pause
390.0971502128523	427.0	638.0	0.079621576	1.0471954	-1.0471954	-0.7853982	0.0	0.0
390.1167886010371	451.0	643.0	0.08255131	1.0471954	-1.0471954	-0.7853982	0.0	0.0
390.131789753912	469.0	647.0	0.083527885	1.0471954	-1.0471954	-0.7853982	0.0	0.0
390.14735062699765	484.0	652.0	0.07815671	1.0122877	-1.0471954	-0.82490486	0.0	0.0
390.16678631398827	501.0	658.0	0.062012665	0.94247246	-1.0471954	-0.89932644	0.0	0.0
390.18177726701833	509.0	661.0	0.03759823	0.83774954	-1.0471954	-1.0006291	0.0	0.0
Pause
390.3677859308664	433.0	632.0	0.072297245	1.0471954	-1.0471954	-0.7853982	0.0	0.0
390.3827873868868	444.0	634.0	0.08548104	1.0471954	-1.0471954	-0.7853982	0.0	0.0
390.39743519807234	459.0	638.0	0.087434195	1.0471954	-1.0471954	-0.7853982	0.0	0.0
390.41843509091996	476.0	642.0	0.087434195	1.0122877	-1.0471954	-0.82490486	0.0	0.0
390.43278335104696	496.0	649.0	0.07522698	0.94247246	-1.0471954	-0.89932644	0.0	0.0
390.44740127399564	506.0	653.0	0.042969406	0.8726572	-1.0471954	-0.9681341	0.0	0.0
Pause
390.88480956992134	381.0	643.0	0.036133364	1.0471954	-1.0471954	-0.7853982	0.0	0.0
390.8988201399334	382.0	643.0	0.04101625	1.0471954	-1.0471954	-0.7853982	0.0	0.0
390.9183001499623	386.0	644.0	0.057618067	1.0471954	-1.0471954	-0.7853982	0.0	0.0
