time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
184.93705433397554	495.0	604.0	0.6594644	1.0471954	1.0472295	0.7854375	0.0	0.0
184.95206287805922	495.0	603.0	0.66141754	1.0471954	1.0472295	0.7854375	0.0	0.0
184.96887944405898	495.0	602.0	0.6594644	1.0471954	1.0472295	0.7854375	0.0	0.0
184.98709332407452	496.0	599.0	0.66532385	1.0471954	1.0472295	0.7854375	0.0	0.0
185.00257208617404	497.0	596.0	0.66532385	1.0471954	1.0472295	0.7854375	0.0	0.0
185.02008497714996	497.0	593.0	0.6687724	1.0471954	1.0472295	0.7854375	0.0	0.0
185.03805574402213	497.0	588.0	0.66532385	1.0471954	1.0472295	0.7854375	0.0	0.0
185.05261376011185	497.0	584.0	0.66532385	1.0471954	1.0472295	0.7854375	0.0	0.0
185.07007065415382	497.0	581.0	0.6687724	1.0471954	1.0472295	0.7854375	0.0	0.0
185.08731122105382	496.0	579.0	0.66141754	1.0471954	1.0472295	0.7854375	0.0	0.0
185.1021784581244	496.0	579.0	0.6433509	1.0471954	1.0472295	0.7854375	0.0	0.0
185.1218506139703	496.0	580.0	0.6399329	1.0471954	1.0472295	0.7854375	0.0	0.0
185.13606986100785	498.0	583.0	0.6330968	1.0471954	1.0472295	0.7854375	0.0	0.0
185.15265627205372	500.0	586.0	0.6330968	1.0471954	1.0472295	0.7854375	0.0	0.0
185.16941607696936	503.0	589.0	0.6311437	1.0471954	1.0472295	0.7854375	0.0	0.0
185.18521861708723	507.0	594.0	0.62626076	1.0471954	1.0472295	0.7854375	0.0	0.0
185.20401734905317	508.0	596.0	0.6296788	1.0471954	1.0472295	0.7854375	0.0	0.0
185.21934155118652	508.0	597.0	0.63456166	1.0471954	1.0472295	0.7854375	0.0	0.0
185.23808689718135	505.0	597.0	0.63456166	1.0471954	1.0472295	0.7854375	0.0	0.0
185.2530726841651	501.0	596.0	0.6228427	1.0471954	1.0472295	0.7854375	0.0	0.0
185.27129471115768	497.0	595.0	0.59546804	1.0471954	1.0472295	0.7854375	0.0	0.0
185.28743639402092	493.0	593.0	0.59107345	1.0471954	1.0472295	0.7854375	0.0	0.0
185.30208800407127	491.0	592.0	0.5891203	1.0471954	1.0472295	0.7854375	0.0	0.0
185.318749607075	491.0	591.0	0.5607996	1.0471954	1.0472295	0.7854375	0.0	0.0
185.33812283095904	492.0	591.0	0.5549401	1.0471954	1.0472295	0.7854375	0.0	0.0
185.35268149501644	493.0	591.0	0.55347526	1.0471954	1.0472295	0.7854375	0.0	0.0
185.37008056696504	495.0	592.0	0.55786985	1.0471954	1.0472295	0.7854375	0.0	0.0
185.38808299112134	498.0	593.0	0.55786985	1.0471954	1.0472295	0.7854375	0.0	0.0
185.4030801539775	499.0	593.0	0.57495993	1.0471954	1.0472295	0.7854375	0.0	0.0
185.41856376104988	498.0	593.0	0.5778897	1.0471954	1.0472295	0.7854375	0.0	0.0
185.4361023469828	497.0	592.0	0.57642484	1.0471954	1.0472295	0.7854375	0.0	0.0
185.45409043412656	493.0	589.0	0.5798428	1.0471954	1.0472295	0.7854375	0.0	0.0
185.4688725490123	491.0	587.0	0.57642484	1.0471954	1.0472295	0.7854375	0.0	0.0
185.48610470700078	489.0	586.0	0.5798428	1.0471954	1.0472295	0.7854375	0.0	0.0
185.50412654713728	486.0	585.0	0.57642484	1.0471954	1.0472295	0.7854375	0.0	0.0
185.5186138569843	486.0	585.0	0.5651942	1.0471954	1.0472295	0.7854375	0.0	0.0
185.5380265810527	485.0	586.0	0.5637293	1.0471954	1.0472295	0.7854375	0.0	0.0
185.55418499396183	486.0	590.0	0.56226444	1.0471954	1.0472295	0.7854375	0.0	0.0
185.56865474605002	487.0	592.0	0.5651942	1.0471954	1.0472295	0.7854375	0.0	0.0
185.58923436398618	488.0	594.0	0.5686122	1.0471954	1.0472295	0.7854375	0.0	0.0
185.60239444416948	489.0	595.0	0.5778897	1.0471954	1.0472295	0.7854375	0.0	0.0
185.6189941270277	489.0	595.0	0.6330968	1.0471954	1.0472295	0.7854375	0.0	0.0
185.63841236406006	489.0	595.0	0.6296788	1.0471954	1.0472295	0.7854375	0.0	0.0
185.65212000114843	488.0	594.0	0.6296788	1.0471954	1.0472295	0.7854375	0.0	0.0
185.6688492570538	487.0	594.0	0.6296788	1.0471954	1.0472295	0.7854375	0.0	0.0
185.68811316112988	486.0	594.0	0.6086824	1.0471954	1.0472295	0.7854375	0.0	0.0
185.70411059400067	487.0	595.0	0.61405355	1.0471954	1.0472295	0.7854375	0.0	0.0
185.7191960630007	488.0	596.0	0.61551845	1.0471954	1.0472295	0.7854375	0.0	0.0
185.73592003108934	490.0	597.0	0.61405355	1.0471954	1.0472295	0.7854375	0.0	0.0
185.75445759715512	495.0	599.0	0.61551845	1.0471954	1.0472295	0.7854375	0.0	0.0
185.7691107671708	497.0	599.0	0.61551845	1.0471954	1.0472295	0.7854375	0.0	0.0
185.7859257911332	499.0	599.0	0.62430763	1.0471954	1.0472295	0.7854375	0.0	0.0
185.80411756411195	498.0	600.0	0.62772566	1.0471954	1.0472295	0.7854375	0.0	0.0
185.81911541102454	496.0	601.0	0.62772566	1.0471954	1.0472295	0.7854375	0.0	0.0
185.83869277103804	494.0	602.0	0.6228427	1.0471954	1.0472295	0.7854375	0.0	0.0
185.85245221713558	493.0	604.0	0.6208896	1.0471954	1.0472295	0.7854375	0.0	0.0
185.8691025141161	492.0	604.0	0.6121004	1.0471954	1.0472295	0.7854375	0.0	0.0
185.885454995092	493.0	605.0	0.61405355	1.0471954	1.0472295	0.7854375	0.0	0.0
185.90203548106365	495.0	606.0	0.61405355	1.0471954	1.0472295	0.7854375	0.0	0.0
185.9201098110061	497.0	606.0	0.6208896	1.0471954	1.0472295	0.7854375	0.0	0.0
185.93592560617253	498.0	605.0	0.6330968	1.0471954	1.0472295	0.7854375	0.0	0.0
185.95238999696448	499.0	604.0	0.6399329	1.0471954	1.0472295	0.7854375	0.0	0.0
185.97013984108344	499.0	603.0	0.6433509	1.0471954	1.0472295	0.7854375	0.0	0.0
185.98559726099484	498.0	603.0	0.6399329	1.0471954	1.0472295	0.7854375	0.0	0.0
186.0051644439809	497.0	603.0	0.6330968	1.0471954	1.0472295	0.7854375	0.0	0.0
186.01847077813	496.0	604.0	0.6311437	1.0471954	1.0472295	0.7854375	0.0	0.0
186.03582481713966	495.0	605.0	0.62772566	1.0471954	1.0472295	0.7854375	0.0	0.0
186.05541687109508	495.0	606.0	0.62626076	1.0471954	1.0472295	0.7854375	0.0	0.0
186.07011096714996	496.0	607.0	0.6330968	1.0471954	1.0472295	0.7854375	0.0	0.0
186.08570237504318	498.0	606.0	0.63651484	1.0471954	1.0472295	0.7854375	0.0	0.0
186.10296193696558	499.0	605.0	0.641886	1.0471954	1.0472295	0.7854375	0.0	0.0
186.11948708095588	501.0	602.0	0.6501869	1.0471954	1.0472295	0.7854375	0.0	0.0
186.13515070499852	501.0	601.0	0.64872205	1.0471954	1.0472295	0.7854375	0.0	0.0
186.15583394397981	501.0	601.0	0.6467689	1.0471954	1.0472295	0.7854375	0.0	0.0
186.17076776106842	501.0	600.0	0.63456166	1.0471954	1.0472295	0.7854375	0.0	0.0
186.18569757812656	501.0	601.0	0.6379797	1.0471954	1.0472295	0.7854375	0.0	0.0
186.20234781713225	501.0	602.0	0.6379797	1.0471954	1.0472295	0.7854375	0.0	0.0
186.22080075112171	502.0	603.0	0.63456166	1.0471954	1.0472295	0.7854375	0.0	0.0
186.23547818511724	503.0	604.0	0.6399329	1.0471954	1.0472295	0.7854375	0.0	0.0
186.25212555518374	504.0	604.0	0.6521401	1.0471954	1.0472295	0.7854375	0.0	0.0
186.26876363507472	504.0	603.0	0.6594644	1.0471954	1.0472295	0.7854375	0.0	0.0
186.2852824081201	505.0	600.0	0.6668193	1.0471954	1.0472295	0.7854375	0.0	0.0
186.3030942871701	504.0	600.0	0.66532385	1.0471954	1.0472295	0.7854375	0.0	0.0
186.3195279110223	502.0	599.0	0.66141754	1.0471954	1.0472295	0.7854375	0.0	0.0
186.33601628104225	502.0	600.0	0.6467689	1.0471954	1.0472295	0.7854375	0.0	0.0
186.35376197309233	501.0	601.0	0.6330968	1.0471954	1.0472295	0.7854375	0.0	0.0
186.36907931696624	503.0	602.0	0.5988861	1.0471954	1.0472295	0.7854375	0.0	0.0
186.38617435004562	505.0	603.0	0.51389337	1.0471954	1.0472295	0.7854375	0.0	0.0
186.40461997012608	507.0	603.0	0.37808806	1.0471954	1.0472295	0.7854375	0.0	0.0
186.4191937870346	510.0	602.0	0.29944304	1.0471954	1.0472295	0.7854375	0.0	0.0
186.43614611006342	512.0	600.0	0.2354467	1.0471954	1.0472295	0.7854375	0.0	0.0
186.45290385000408	514.0	598.0	0.1660792	1.0471954	1.0472295	0.7854375	0.0	0.0
186.47128239413723	517.0	594.0	0.12991531	1.0471954	1.0472295	0.7854375	0.0	0.0
186.48602443397976	519.0	590.0	0.12307927	1.0471954	1.0472295	0.7854375	0.0	0.0
186.50252457614988	520.0	587.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
186.5219118471723	520.0	585.0	0.15436026	1.0471954	1.0472295	0.7854375	0.0	0.0
186.53614730015397	519.0	583.0	0.1704738	1.0471954	1.0472295	0.7854375	0.0	0.0
186.5525303131435	518.0	582.0	0.19488823	1.0471954	1.0472295	0.7854375	0.0	0.0
186.5701755611226	518.0	582.0	0.21249714	1.0471954	1.0472295	0.7854375	0.0	0.0
186.58715300401673	519.0	583.0	0.23837644	1.0471954	1.0472295	0.7854375	0.0	0.0
186.60452560009435	520.0	584.0	0.2657206	1.0471954	1.0472295	0.7854375	0.0	0.0
186.6193061140366	522.0	587.0	0.27747005	1.0471954	1.0472295	0.7854375	0.0	0.0
186.63571492698975	524.0	588.0	0.29163042	1.0471954	1.0472295	0.7854375	0.0	0.0
186.65505572711118	525.0	588.0	0.33560693	1.0471954	1.0472295	0.7854375	0.0	0.0
186.66927842702717	525.0	586.0	0.34781414	1.0471954	1.0472295	0.7854375	0.0	0.0
186.68566492013633	525.0	584.0	0.36002135	1.0471954	1.0472295	0.7854375	0.0	0.0
186.70545437699184	523.0	581.0	0.3668574	1.0471954	1.0472295	0.7854375	0.0	0.0
186.72001658403315	521.0	578.0	0.36783397	1.0471954	1.0472295	0.7854375	0.0	0.0
186.7357305341866	521.0	577.0	0.36832228	1.0471954	1.0472295	0.7854375	0.0	0.0
186.75231635803357	521.0	575.0	0.36929885	1.0471954	1.0472295	0.7854375	0.0	0.0
186.76899535697885	520.0	575.0	0.37711146	1.0471954	1.0472295	0.7854375	0.0	0.0
186.78554608416744	520.0	576.0	0.38394752	1.0471954	1.0472295	0.7854375	0.0	0.0
186.80217440403067	520.0	577.0	0.39029527	1.0471954	1.0472295	0.7854375	0.0	0.0
186.81942972401157	520.0	578.0	0.41327536	1.0471954	1.0472295	0.7854375	0.0	0.0
186.8359119470697	520.0	579.0	0.43085375	1.0471954	1.0472295	0.7854375	0.0	0.0
186.8523296751082	520.0	579.0	0.46503395	1.0471954	1.0472295	0.7854375	0.0	0.0
186.87163435015827	520.0	579.0	0.57642484	1.0471954	1.0472295	0.7854375	0.0	0.0
186.88815172715113	520.0	578.0	0.58423746	1.0471954	1.0472295	0.7854375	0.0	0.0
186.90291017806157	520.0	576.0	0.5861906	1.0471954	1.0472295	0.7854375	0.0	0.0
186.91951715713367	520.0	574.0	0.59107345	1.0471954	1.0472295	0.7854375	0.0	0.0
186.9381937761791	518.0	571.0	0.59107345	1.0471954	1.0472295	0.7854375	0.0	0.0
186.95212873397395	517.0	569.0	0.59107345	1.0471954	1.0472295	0.7854375	0.0	0.0
186.96895178011619	515.0	568.0	0.58277255	1.0471954	1.0472295	0.7854375	0.0	0.0
186.9855398440268	513.0	568.0	0.5798428	1.0471954	1.0472295	0.7854375	0.0	0.0
187.00204681698233	511.0	569.0	0.57495993	1.0471954	1.0472295	0.7854375	0.0	0.0
187.01963996700943	510.0	570.0	0.57495993	1.0471954	1.0472295	0.7854375	0.0	0.0
187.0381774159614	509.0	573.0	0.57495993	1.0471954	1.0472295	0.7854375	0.0	0.0
187.05305198696442	510.0	574.0	0.57642484	1.0471954	1.0472295	0.7854375	0.0	0.0
187.06854437012225	511.0	574.0	0.5876554	1.0471954	1.0472295	0.7854375	0.0	0.0
187.0854449090548	513.0	574.0	0.5940032	1.0471954	1.0472295	0.7854375	0.0	0.0
187.10201509599574	517.0	571.0	0.6003815	1.0471954	1.0472295	0.7854375	0.0	0.0
187.11931946896948	519.0	570.0	0.6399329	1.0471954	1.0472295	0.7854375	0.0	0.0
187.13597609917633	521.0	567.0	0.65751123	1.0471954	1.0472295	0.7854375	0.0	0.0
187.15222109807655	522.0	567.0	0.6594644	1.0471954	1.0472295	0.7854375	0.0	0.0
187.16879002796486	523.0	566.0	0.6594644	1.0471954	1.0472295	0.7854375	0.0	0.0
187.18544242205098	523.0	566.0	0.6560464	1.0471954	1.0472295	0.7854375	0.0	0.0
187.20219281618483	524.0	567.0	0.6540932	1.0471954	1.0472295	0.7854375	0.0	0.0
187.22168676997535	524.0	567.0	0.6521401	1.0471954	1.0472295	0.7854375	0.0	0.0
187.23529575997964	525.0	568.0	0.6540932	1.0471954	1.0472295	0.7854375	0.0	0.0
187.25257294112816	524.0	569.0	0.6633707	1.0471954	1.0472295	0.7854375	0.0	0.0
187.26939066313207	522.0	569.0	0.66532385	1.0471954	1.0472295	0.7854375	0.0	0.0
187.28818756411783	517.0	570.0	0.6668193	1.0471954	1.0472295	0.7854375	0.0	0.0
187.30418642703444	508.0	572.0	0.6668193	1.0471954	1.0472295	0.7854375	0.0	0.0
187.31861066399142	502.0	574.0	0.6668193	1.0471954	1.0472295	0.7854375	0.0	0.0
187.33547086897306	497.0	576.0	0.6687724	1.0471954	1.0472295	0.7854375	0.0	0.0
187.35249970504083	493.0	577.0	0.6594644	1.0471954	1.0472295	0.7854375	0.0	0.0
187.36895100516267	493.0	578.0	0.6594644	1.0471954	1.0472295	0.7854375	0.0	0.0
187.3854441680014	495.0	578.0	0.6633707	1.0471954	1.0472295	0.7854375	0.0	0.0
187.4027261780575	501.0	576.0	0.6687724	1.0471954	1.0472295	0.7854375	0.0	0.0
187.41912238299847	507.0	574.0	0.67609674	1.0471954	1.0472295	0.7854375	0.0	0.0
187.4357872970868	513.0	572.0	0.68000305	1.0471954	1.0472295	0.7854375	0.0	0.0
187.45231478800997	521.0	569.0	0.6780499	1.0471954	1.0472295	0.7854375	0.0	0.0
187.4691786300391	525.0	567.0	0.68000305	1.0471954	1.0472295	0.7854375	0.0	0.0
187.4863982689567	529.0	566.0	0.68195623	1.0471954	1.0472295	0.7854375	0.0	0.0
187.50233596097678	532.0	566.0	0.68000305	1.0471954	1.0472295	0.7854375	0.0	0.0
187.51913622696884	533.0	566.0	0.6780499	1.0471954	1.0472295	0.7854375	0.0	0.0
187.53638808010146	534.0	567.0	0.68000305	1.0471954	1.0472295	0.7854375	0.0	0.0
187.55481692100875	534.0	568.0	0.68195623	1.0471954	1.0472295	0.7854375	0.0	0.0
187.56926809507422	534.0	569.0	0.6892805	1.0471954	1.0472295	0.7854375	0.0	0.0
187.58734760410152	532.0	569.0	0.70246434	1.0471954	1.0472295	0.7854375	0.0	0.0
187.60462399711832	528.0	570.0	0.7083238	1.0471954	1.0472295	0.7854375	0.0	0.0
187.61915695806965	525.0	571.0	0.7122301	1.0471954	1.0472295	0.7854375	0.0	0.0
187.63554254709743	521.0	571.0	0.7122301	1.0471954	1.0472295	0.7854375	0.0	0.0
187.65210390696302	517.0	572.0	0.71027696	1.0471954	1.0472295	0.7854375	0.0	0.0
187.66960569517687	510.0	573.0	0.71027696	1.0471954	1.0472295	0.7854375	0.0	0.0
187.68555518612266	507.0	574.0	0.70246434	1.0471954	1.0472295	0.7854375	0.0	0.0
187.70248817000538	506.0	575.0	0.6834211	1.0471954	1.0472295	0.7854375	0.0	0.0
187.71957393013872	508.0	576.0	0.6892805	1.0471954	1.0472295	0.7854375	0.0	0.0
187.7355599249713	511.0	576.0	0.6912337	1.0471954	1.0472295	0.7854375	0.0	0.0
187.7547453159932	515.0	577.0	0.69269854	1.0471954	1.0472295	0.7854375	0.0	0.0
187.77018068311736	520.0	578.0	0.69269854	1.0471954	1.0472295	0.7854375	0.0	0.0
187.78577851015143	522.0	578.0	0.71027696	1.0471954	1.0472295	0.7854375	0.0	0.0
187.80225318018347	523.0	578.0	0.723949	1.0471954	1.0472295	0.7854375	0.0	0.0
187.81933324504644	522.0	575.0	0.7298085	1.0471954	1.0472295	0.7854375	0.0	0.0
187.83566248905845	519.0	574.0	0.7298085	1.0471954	1.0472295	0.7854375	0.0	0.0
187.85291822603904	516.0	572.0	0.7298085	1.0471954	1.0472295	0.7854375	0.0	0.0
187.86966312117875	512.0	571.0	0.7278553	1.0471954	1.0472295	0.7854375	0.0	0.0
187.8864965941757	511.0	570.0	0.71027696	1.0471954	1.0472295	0.7854375	0.0	0.0
187.90361430100165	511.0	571.0	0.71027696	1.0471954	1.0472295	0.7854375	0.0	0.0
187.91951006418094	511.0	574.0	0.7122301	1.0471954	1.0472295	0.7854375	0.0	0.0
187.93609312106855	511.0	577.0	0.7122301	1.0471954	1.0472295	0.7854375	0.0	0.0
187.95260419603437	511.0	580.0	0.7122301	1.0471954	1.0472295	0.7854375	0.0	0.0
187.969476073049	512.0	585.0	0.7122301	1.0471954	1.0472295	0.7854375	0.0	0.0
187.9855859479867	513.0	587.0	0.7083238	1.0471954	1.0472295	0.7854375	0.0	0.0
188.00237624906003	514.0	588.0	0.7161364	1.0471954	1.0472295	0.7854375	0.0	0.0
188.01933623012155	514.0	589.0	0.73176163	1.0471954	1.0472295	0.7854375	0.0	0.0
188.0360485240817	514.0	589.0	0.73569846	1.0471954	1.0472295	0.7854375	0.0	0.0
188.05280563398264	514.0	589.0	0.7298085	1.0471954	1.0472295	0.7854375	0.0	0.0
188.06974352314137	515.0	589.0	0.7180896	1.0471954	1.0472295	0.7854375	0.0	0.0
188.0862192150671	515.0	589.0	0.7200427	1.0471954	1.0472295	0.7854375	0.0	0.0
188.1027245610021	516.0	589.0	0.7180896	1.0471954	1.0472295	0.7854375	0.0	0.0
188.12003915011883	518.0	590.0	0.7200427	1.0471954	1.0472295	0.7854375	0.0	0.0
188.13543697702698	518.0	590.0	0.7161364	1.0471954	1.0472295	0.7854375	0.0	0.0
188.1535246639978	519.0	591.0	0.7180896	1.0471954	1.0472295	0.7854375	0.0	0.0
188.1699908641167	519.0	591.0	0.7161364	1.0471954	1.0472295	0.7854375	0.0	0.0
188.18618592713028	519.0	591.0	0.7180896	1.0471954	1.0472295	0.7854375	0.0	0.0
188.20449031307362	519.0	591.0	0.7219959	1.0471954	1.0472295	0.7854375	0.0	0.0
188.2196985501796	520.0	591.0	0.7219959	1.0471954	1.0472295	0.7854375	0.0	0.0
188.23640875611454	520.0	590.0	0.723949	1.0471954	1.0472295	0.7854375	0.0	0.0
188.2518359371461	521.0	590.0	0.7219959	1.0471954	1.0472295	0.7854375	0.0	0.0
188.2688778070733	522.0	589.0	0.7278553	1.0471954	1.0472295	0.7854375	0.0	0.0
188.2862213170156	522.0	588.0	0.73176163	1.0471954	1.0472295	0.7854375	0.0	0.0
188.302240408957	522.0	588.0	0.7259022	1.0471954	1.0472295	0.7854375	0.0	0.0
188.31985505204648	522.0	589.0	0.7219959	1.0471954	1.0472295	0.7854375	0.0	0.0
188.3371785429772	522.0	589.0	0.7200427	1.0471954	1.0472295	0.7854375	0.0	0.0
188.35394698311575	522.0	590.0	0.7200427	1.0471954	1.0472295	0.7854375	0.0	0.0
188.3693984330166	522.0	590.0	0.73176163	1.0471954	1.0472295	0.7854375	0.0	0.0
188.38647310296074	522.0	590.0	0.75523	1.0471954	1.0472295	0.7854375	0.0	0.0
188.40293610910885	523.0	589.0	0.7693904	1.0471954	1.0472295	0.7854375	0.0	0.0
188.4192446670495	523.0	588.0	0.7757382	1.0471954	1.0472295	0.7854375	0.0	0.0
188.4353897231631	523.0	587.0	0.7840391	1.0471954	1.0472295	0.7854375	0.0	0.0
188.4520369831007	523.0	587.0	0.773785	1.0471954	1.0472295	0.7854375	0.0	0.0
188.4687167829834	523.0	587.0	0.7654841	1.0471954	1.0472295	0.7854375	0.0	0.0
188.48547777696513	523.0	587.0	0.7615778	1.0471954	1.0472295	0.7854375	0.0	0.0
188.50216851197183	523.0	588.0	0.7635309	1.0471954	1.0472295	0.7854375	0.0	0.0
188.51934467698447	524.0	588.0	0.7654841	1.0471954	1.0472295	0.7854375	0.0	0.0
188.53582072700374	524.0	589.0	0.7796445	1.0471954	1.0472295	0.7854375	0.0	0.0
188.5527979740873	524.0	588.0	0.7898985	1.0471954	1.0472295	0.7854375	0.0	0.0
188.56938783312216	524.0	587.0	0.7938048	1.0471954	1.0472295	0.7854375	0.0	0.0
188.5870448781643	523.0	586.0	0.7898985	1.0471954	1.0472295	0.7854375	0.0	0.0
188.6033868570812	523.0	585.0	0.7879454	1.0471954	1.0472295	0.7854375	0.0	0.0
188.61951012304053	522.0	585.0	0.7776913	1.0471954	1.0472295	0.7854375	0.0	0.0
188.63618460809812	521.0	586.0	0.7654841	1.0471954	1.0472295	0.7854375	0.0	0.0
188.65266211610287	521.0	587.0	0.7635309	1.0471954	1.0472295	0.7854375	0.0	0.0
188.66924147307873	521.0	588.0	0.7591363	1.0471954	1.0472295	0.7854375	0.0	0.0
188.686194997048	523.0	588.0	0.7591363	1.0471954	1.0472295	0.7854375	0.0	0.0
188.7045935189817	523.0	588.0	0.7757382	1.0471954	1.0472295	0.7854375	0.0	0.0
188.71896727918647	523.0	588.0	0.7776913	1.0471954	1.0472295	0.7854375	0.0	0.0
188.73568582115695	523.0	588.0	0.7654841	1.0471954	1.0472295	0.7854375	0.0	0.0
188.75324210012332	523.0	588.0	0.6311437	1.0471954	1.0472295	0.7854375	0.0	0.0
188.76885794103146	524.0	587.0	0.4186465	1.0471954	1.0472295	0.7854375	0.0	0.0
188.78624499798752	525.0	587.0	0.3761349	1.0471954	1.0472295	0.7854375	0.0	0.0
188.80321607016958	527.0	587.0	0.31995118	1.0471954	1.0472295	0.7854375	0.0	0.0
188.82036614604294	528.0	587.0	0.24716564	1.0471954	1.0472295	0.7854375	0.0	0.0
188.83576939604245	530.0	586.0	0.19439994	1.0471954	1.0472295	0.7854375	0.0	0.0
188.85325327911414	531.0	585.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
188.86908874707296	532.0	583.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
188.8862135030795	533.0	581.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
188.90318710310385	532.0	580.0	0.15533684	1.0471954	1.0472295	0.7854375	0.0	0.0
188.9191228870768	530.0	579.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
188.936481843004	527.0	579.0	0.16021973	1.0471954	1.0472295	0.7854375	0.0	0.0
188.95430177613162	526.0	579.0	0.16461433	1.0471954	1.0472295	0.7854375	0.0	0.0
188.96908100205474	526.0	579.0	0.17193866	1.0471954	1.0472295	0.7854375	0.0	0.0
188.98591257003136	526.0	580.0	0.19977112	1.0471954	1.0472295	0.7854375	0.0	0.0
189.0025543931406	526.0	580.0	0.23739986	1.0471954	1.0472295	0.7854375	0.0	0.0
189.02019612397999	526.0	580.0	0.3140917	1.0471954	1.0472295	0.7854375	0.0	0.0
189.03596427105367	526.0	579.0	0.34293127	1.0471954	1.0472295	0.7854375	0.0	0.0
189.0525109411683	525.0	577.0	0.3619745	1.0471954	1.0472295	0.7854375	0.0	0.0
189.069153906079	524.0	576.0	0.37369344	1.0471954	1.0472295	0.7854375	0.0	0.0
189.08598121418618	522.0	575.0	0.37711146	1.0471954	1.0472295	0.7854375	0.0	0.0
189.10266320896335	520.0	575.0	0.37711146	1.0471954	1.0472295	0.7854375	0.0	0.0
189.1189137250185	518.0	576.0	0.37467003	1.0471954	1.0472295	0.7854375	0.0	0.0
189.13597632898018	518.0	577.0	0.37320516	1.0471954	1.0472295	0.7854375	0.0	0.0
189.15268068714067	520.0	578.0	0.3722286	1.0471954	1.0472295	0.7854375	0.0	0.0
189.16986778797582	522.0	579.0	0.36539254	1.0471954	1.0472295	0.7854375	0.0	0.0
189.18616874003783	525.0	579.0	0.33463034	1.0471954	1.0472295	0.7854375	0.0	0.0
189.2027486981824	530.0	577.0	0.31750974	1.0471954	1.0472295	0.7854375	0.0	0.0
189.22000681213103	531.0	575.0	0.30286106	1.0471954	1.0472295	0.7854375	0.0	0.0
189.23536011297256	532.0	573.0	0.2657206	1.0471954	1.0472295	0.7854375	0.0	0.0
189.25278837396763	533.0	570.0	0.23886473	1.0471954	1.0472295	0.7854375	0.0	0.0
189.27053122012876	534.0	568.0	0.23105212	1.0471954	1.0472295	0.7854375	0.0	0.0
189.28610536502674	534.0	567.0	0.23105212	1.0471954	1.0472295	0.7854375	0.0	0.0
189.30272159609012	534.0	566.0	0.23007554	1.0471954	1.0472295	0.7854375	0.0	0.0
189.32016433007084	534.0	566.0	0.23007554	1.0471954	1.0472295	0.7854375	0.0	0.0
189.33598388009705	534.0	567.0	0.24228275	1.0471954	1.0472295	0.7854375	0.0	0.0
189.3545566741377	534.0	568.0	0.27893493	1.0471954	1.0472295	0.7854375	0.0	0.0
189.369479106972	533.0	569.0	0.3238575	1.0471954	1.0472295	0.7854375	0.0	0.0
189.38613312598318	533.0	571.0	0.36832228	1.0471954	1.0472295	0.7854375	0.0	0.0
189.40288572805002	532.0	573.0	0.37857634	1.0471954	1.0472295	0.7854375	0.0	0.0
189.4201261200942	532.0	574.0	0.3888304	1.0471954	1.0472295	0.7854375	0.0	0.0
189.4355287081562	533.0	574.0	0.41327536	1.0471954	1.0472295	0.7854375	0.0	0.0
189.4529593780171	534.0	575.0	0.43476006	1.0471954	1.0472295	0.7854375	0.0	0.0
189.47028075507842	534.0	576.0	0.4684825	1.0471954	1.0472295	0.7854375	0.0	0.0
189.48562770313583	534.0	576.0	0.51242846	1.0471954	1.0472295	0.7854375	0.0	0.0
189.5029802999925	533.0	576.0	0.54761577	1.0471954	1.0472295	0.7854375	0.0	0.0
189.51967762317508	533.0	575.0	0.54761577	1.0471954	1.0472295	0.7854375	0.0	0.0
189.5355683681555	532.0	574.0	0.54908067	1.0471954	1.0472295	0.7854375	0.0	0.0
189.55306083103642	532.0	574.0	0.55347526	1.0471954	1.0472295	0.7854375	0.0	0.0
189.57055483898148	532.0	573.0	0.5461509	1.0471954	1.0472295	0.7854375	0.0	0.0
189.58603257499635	532.0	573.0	0.5402914	1.0471954	1.0472295	0.7854375	0.0	0.0
189.60317160910927	532.0	575.0	0.5388266	1.0471954	1.0472295	0.7854375	0.0	0.0
189.61978940013796	532.0	577.0	0.5432212	1.0471954	1.0472295	0.7854375	0.0	0.0
189.63566061807796	532.0	579.0	0.544686	1.0471954	1.0472295	0.7854375	0.0	0.0
189.65310094296	532.0	581.0	0.544686	1.0471954	1.0472295	0.7854375	0.0	0.0
189.670155816013	532.0	582.0	0.55347526	1.0471954	1.0472295	0.7854375	0.0	0.0
189.68599794106558	532.0	582.0	0.58277255	1.0471954	1.0472295	0.7854375	0.0	0.0
189.70299029303715	532.0	581.0	0.5876554	1.0471954	1.0472295	0.7854375	0.0	0.0
189.72040659212507	532.0	579.0	0.5861906	1.0471954	1.0472295	0.7854375	0.0	0.0
189.7364217741415	533.0	577.0	0.5861906	1.0471954	1.0472295	0.7854375	0.0	0.0
189.75322444806807	534.0	575.0	0.58423746	1.0471954	1.0472295	0.7854375	0.0	0.0
189.76973337796517	536.0	573.0	0.5813077	1.0471954	1.0472295	0.7854375	0.0	0.0
