time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
257.6396931190102	447.0	449.0	0.14117648	1.0471954	-0.20941181	-0.12209316	0.0	0.0
257.6565171450202	448.0	452.0	0.13873503	1.0471954	-0.20941181	-0.12209316	0.0	0.0
257.67320124901016	448.0	452.0	0.13434044	1.0471954	-0.20941181	-0.12209316	0.0	0.0
257.68986692500766	448.0	452.0	0.13336386	1.0471954	-0.20941181	-0.12209316	0.0	0.0
257.7065498230222	449.0	450.0	0.13336386	1.0471954	-0.20941181	-0.12209316	0.0	0.0
257.7232374190062	449.0	449.0	0.13336386	1.0471954	-0.20941181	-0.12209316	0.0	0.0
257.73941758001456	449.0	448.0	0.13434044	1.0471954	-0.20941181	-0.12209316	0.0	0.0
257.7566041420214	450.0	449.0	0.13531701	1.0471954	-0.20941181	-0.12209316	0.0	0.0
257.7732422090194	450.0	455.0	0.1358053	1.0471954	-0.20941181	-0.12209316	0.0	0.0
257.789795596007	450.0	459.0	0.13482872	1.0471954	-0.20941181	-0.12209316	0.0	0.0
257.8066458280082	452.0	461.0	0.13235676	1.0471954	-0.20941181	-0.12209316	0.0	0.0
257.8233147220162	453.0	461.0	0.13089189	1.0471954	-0.20941181	-0.12209316	0.0	0.0
257.83988036599476	454.0	459.0	0.13089189	1.0471954	-0.17450416	-0.10143646	0.0	0.0
257.8566789230099	456.0	456.0	0.13089189	1.0471954	-0.17450416	-0.10143646	0.0	0.0
257.8733656920085	458.0	451.0	0.13040361	1.0471954	-0.17450416	-0.10143646	0.0	0.0
257.8900600199995	459.0	450.0	0.13089189	1.0471954	-0.1395965	-0.080946855	0.0	0.0
257.90671504300553	459.0	452.0	0.13235676	1.0471954	-0.1395965	-0.080946855	0.0	0.0
257.9234057950089	460.0	456.0	0.13336386	1.0471954	-0.1395965	-0.080946855	0.0	0.0
257.93999760301085	460.0	458.0	0.13235676	1.0471954	-0.1395965	-0.080946855	0.0	0.0
257.9567583920143	461.0	460.0	0.13089189	1.0471954	-0.1395965	-0.080946855	0.0	0.0
257.9734378849971	461.0	460.0	0.12893873	1.0471954	-0.17450416	-0.10143646	0.0	0.0
257.9897413199942	462.0	459.0	0.12845045	1.0471954	-0.17450416	-0.10143646	0.0	0.0
258.00680178400944	462.0	458.0	0.12893873	1.0471954	-0.17450416	-0.10143646	0.0	0.0
258.02348442201037	463.0	456.0	0.12893873	1.0471954	-0.20941181	-0.12209316	0.0	0.0
258.03990137702203	463.0	456.0	0.13284504	1.0471954	-0.20941181	-0.12209316	0.0	0.0
258.0568581389962	463.0	457.0	0.13385214	1.0471954	-0.20941181	-0.12209316	0.0	0.0
258.0735307080031	463.0	460.0	0.13434044	1.0471954	-0.20941181	-0.12209316	0.0	0.0
258.0898424470215	463.0	461.0	0.13336386	1.0471954	-0.20941181	-0.12209316	0.0	0.0
258.10688238599687	464.0	462.0	0.12942703	1.0471954	-0.20941181	-0.12209316	0.0	0.0
258.12358290702105	465.0	462.0	0.12796216	1.0471954	-0.20941181	-0.12209316	0.0	0.0
258.13987908599665	465.0	461.0	0.12796216	1.0471954	-0.20941181	-0.12209316	0.0	0.0
258.1562790250173	465.0	461.0	0.13089189	1.0471954	-0.20941181	-0.12209316	0.0	0.0
258.1736080010014	465.0	460.0	0.13678187	1.0471954	-0.24431947	-0.14295217	0.0	0.0
258.18992155999877	465.0	461.0	0.13775845	1.0471954	-0.24431947	-0.14295217	0.0	0.0
258.2059049620002	465.0	462.0	0.13824674	1.0471954	-0.24431947	-0.14295217	0.0	0.0
258.22366622200934	466.0	464.0	0.13727017	1.0471954	-0.24431947	-0.14295217	0.0	0.0
258.24026896900614	466.0	465.0	0.13336386	1.0471954	-0.24431947	-0.14295217	0.0	0.0
258.256972039002	467.0	466.0	0.13089189	1.0471954	-0.24431947	-0.14295217	0.0	0.0
258.2736960670154	467.0	466.0	0.13089189	1.0471954	-0.2792271	-0.16404969	0.0	0.0
258.2902640149987	467.0	466.0	0.13089189	1.0471954	-0.2792271	-0.16404969	0.0	0.0
258.30652667500544	467.0	466.0	0.13089189	1.0471954	-0.2792271	-0.16404969	0.0	0.0
258.3237423520186	468.0	467.0	0.13089189	1.0471954	-0.2792271	-0.16404969	0.0	0.0
258.3402942249959	468.0	467.0	0.13138019	1.0471954	-0.2792271	-0.16404969	0.0	0.0
258.3570935240132	468.0	467.0	0.13385214	1.0471954	-0.2792271	-0.16404969	0.0	0.0
258.37378093000734	467.0	467.0	0.13385214	1.0471954	-0.2792271	-0.16404969	0.0	0.0
258.39028258199687	467.0	467.0	0.13434044	1.0471954	-0.2792271	-0.16404969	0.0	0.0
258.40610513300635	466.0	467.0	0.13482872	1.0471954	-0.2792271	-0.16404969	0.0	0.0
258.42382617501426	465.0	466.0	0.13678187	1.0471954	-0.2792271	-0.16404969	0.0	0.0
258.44027560501127	465.0	466.0	0.13678187	1.0471954	-0.2792271	-0.16404969	0.0	0.0
258.4561693989963	465.0	466.0	0.13434044	1.0471954	-0.2792271	-0.16404969	0.0	0.0
258.47382986501907	465.0	467.0	0.13089189	1.0471954	-0.2792271	-0.16404969	0.0	0.0
258.4905457890127	465.0	467.0	0.12942703	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.5062122590025	466.0	467.0	0.12893873	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.5239040070155	466.0	467.0	0.12893873	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.54059000499547	466.0	467.0	0.12796216	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.5563060840068	466.0	467.0	0.12845045	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.5739295120002	466.0	468.0	0.12845045	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.59062250499846	467.0	468.0	0.13040361	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.6064760230074	467.0	468.0	0.1358053	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.62397783101187	466.0	469.0	0.13629359	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.6406605390075	463.0	470.0	0.13727017	1.0471954	-0.34904242	-0.20711097	0.0	0.0
258.6565082340094	460.0	470.0	0.13922332	1.0471954	-0.34904242	-0.20711097	0.0	0.0
258.67401892799535	457.0	471.0	0.14410621	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.6907004020177	454.0	470.0	0.14752422	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.7063992470212	452.0	470.0	0.1485008	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.7240682140109	452.0	470.0	0.14459449	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.74075674501364	455.0	470.0	0.14410621	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.75638689499465	457.0	471.0	0.14312963	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.77410940101254	460.0	471.0	0.1397116	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.79079669201747	463.0	470.0	0.13873503	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.8065279330185	464.0	469.0	0.1397116	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.82325219901395	464.0	469.0	0.14654765	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.84082901099464	462.0	468.0	0.14752422	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.85651002201485	459.0	468.0	0.14801252	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.8731526840129	456.0	467.0	0.1485008	1.0471954	-0.2792271	-0.16404969	0.0	0.0
258.8908670640085	452.0	467.0	0.14996567	1.0471954	-0.2792271	-0.16404969	0.0	0.0
258.9073097250075	451.0	466.0	0.1528954	1.0471954	-0.2792271	-0.16404969	0.0	0.0
258.9242169750214	451.0	466.0	0.15045395	1.0471954	-0.24431947	-0.14295217	0.0	0.0
258.9409374310053	452.0	468.0	0.15045395	1.0471954	-0.24431947	-0.14295217	0.0	0.0
258.9573137219995	455.0	470.0	0.1489891	1.0471954	-0.24431947	-0.14295217	0.0	0.0
258.9742361580138	458.0	471.0	0.14459449	1.0471954	-0.24431947	-0.14295217	0.0	0.0
258.9909682930156	463.0	471.0	0.14166476	1.0471954	-0.2792271	-0.16404969	0.0	0.0
259.00731487199664	465.0	471.0	0.1397116	1.0471954	-0.2792271	-0.16404969	0.0	0.0
259.0243201669946	467.0	470.0	0.14068818	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.041010778019	467.0	469.0	0.14801252	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.0573120350018	466.0	468.0	0.1485008	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.07426324900007	463.0	467.0	0.15045395	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.0910391850048	459.0	466.0	0.1528954	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.10730459800106	456.0	466.0	0.15631342	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.1233943350089	455.0	466.0	0.15533684	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.1400549270038	455.0	467.0	0.15436026	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.1577575780102	458.0	468.0	0.15045395	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.17340312100714	461.0	469.0	0.14703594	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.1911251730053	464.0	469.0	0.14508279	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.2074840720161	468.0	468.0	0.14361791	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.2235344250221	469.0	467.0	0.15436026	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.2411744109995	469.0	467.0	0.15680172	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.2578465779952	466.0	468.0	0.1577783	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.27368062600726	464.0	468.0	0.15973145	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.2912056670175	461.0	469.0	0.16021973	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.3078875320207	458.0	469.0	0.16070803	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.3235370510083	458.0	470.0	0.15973145	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.3405945690174	458.0	470.0	0.15631342	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.35792875499465	459.0	471.0	0.15191883	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.3735563090013	461.0	471.0	0.14947738	1.0471954	-0.34904242	-0.20711097	0.0	0.0
259.3912869479973	464.0	471.0	0.14605936	1.0471954	-0.34904242	-0.20711097	0.0	0.0
259.4079725680058	466.0	470.0	0.14459449	1.0471954	-0.34904242	-0.20711097	0.0	0.0
259.42456450499594	467.0	469.0	0.15045395	1.0471954	-0.34904242	-0.20711097	0.0	0.0
259.44134262000443	466.0	469.0	0.15240711	1.0471954	-0.34904242	-0.20711097	0.0	0.0
259.45801381001365	464.0	468.0	0.15826657	1.0471954	-0.34904242	-0.20711097	0.0	0.0
259.4736593440175	462.0	468.0	0.1611963	1.0471954	-0.34904242	-0.20711097	0.0	0.0
259.49034324401873	460.0	468.0	0.1616846	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.508049082011	460.0	469.0	0.15631342	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.5236889310181	460.0	469.0	0.15533684	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.54086695201113	463.0	469.0	0.1528954	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.55809138002223	467.0	469.0	0.15094225	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.57436496199807	469.0	469.0	0.14996567	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.59074441401754	472.0	468.0	0.14703594	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.6081388849998	473.0	467.0	0.15387198	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.62437781199696	473.0	467.0	0.15924315	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.6407518880151	472.0	467.0	0.16021973	1.0471954	-0.2792271	-0.16404969	0.0	0.0
259.65819200201076	469.0	467.0	0.1611963	1.0471954	-0.2792271	-0.16404969	0.0	0.0
259.6744333700044	468.0	467.0	0.1616846	1.0471954	-0.2792271	-0.16404969	0.0	0.0
259.6915322790155	468.0	467.0	0.15338369	1.0471954	-0.2792271	-0.16404969	0.0	0.0
259.7082260250172	469.0	467.0	0.15191883	1.0471954	-0.2792271	-0.16404969	0.0	0.0
259.7243343850132	471.0	467.0	0.14947738	1.0471954	-0.2792271	-0.16404969	0.0	0.0
259.74154924199684	474.0	467.0	0.14557107	1.0471954	-0.2792271	-0.16404969	0.0	0.0
259.75825699500274	477.0	466.0	0.14459449	1.0471954	-0.2792271	-0.16404969	0.0	0.0
259.7743385680078	478.0	466.0	0.14508279	1.0471954	-0.2792271	-0.16404969	0.0	0.0
259.79062690300634	478.0	465.0	0.16021973	1.0471954	-0.2792271	-0.16404969	0.0	0.0
259.80832192400703	478.0	465.0	0.1611963	1.0471954	-0.2792271	-0.16404969	0.0	0.0
259.8249876080081	475.0	467.0	0.1616846	1.0471954	-0.2792271	-0.16404969	0.0	0.0
259.8416290350142	474.0	468.0	0.1616846	1.0471954	-0.2792271	-0.16404969	0.0	0.0
259.85834877501475	474.0	470.0	0.15924315	1.0471954	-0.2792271	-0.16404969	0.0	0.0
259.87502571201185	474.0	470.0	0.15191883	1.0471954	-0.2792271	-0.16404969	0.0	0.0
259.8909758560185	474.0	470.0	0.14703594	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.90839281800436	475.0	468.0	0.14654765	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.92506787201273	475.0	465.0	0.14752422	1.0471954	-0.31413478	-0.18542306	0.0	0.0
259.9407393769943	475.0	464.0	0.14947738	1.0471954	-0.2792271	-0.16404969	0.0	0.0
259.9584129330178	475.0	463.0	0.15191883	1.0471954	-0.2792271	-0.16404969	0.0	0.0
259.97448953799903	474.0	463.0	0.15143053	1.0471954	-0.2792271	-0.16404969	0.0	0.0
259.9907607110217	474.0	465.0	0.15191883	1.0471954	-0.2792271	-0.16404969	0.0	0.0
260.0078158079996	474.0	467.0	0.15191883	1.0471954	-0.2792271	-0.16404969	0.0	0.0
260.02515110201784	474.0	471.0	0.15191883	1.0471954	-0.2792271	-0.16404969	0.0	0.0
260.04105535999406	474.0	471.0	0.14459449	1.0471954	-0.2792271	-0.16404969	0.0	0.0
260.05852108000545	474.0	471.0	0.13922332	1.0471954	-0.2792271	-0.16404969	0.0	0.0
260.07519540801877	475.0	469.0	0.1397116	1.0471954	-0.31413478	-0.18542306	0.0	0.0
260.0918008139997	475.0	467.0	0.1401999	1.0471954	-0.2792271	-0.16404969	0.0	0.0
260.1085503770155	475.0	464.0	0.14068818	1.0471954	-0.2792271	-0.16404969	0.0	0.0
260.12523755501024	475.0	461.0	0.14215305	1.0471954	-0.2792271	-0.16404969	0.0	0.0
260.1409735310008	475.0	461.0	0.14947738	1.0471954	-0.24431947	-0.14295217	0.0	0.0
260.15860694501316	475.0	462.0	0.15094225	1.0471954	-0.24431947	-0.14295217	0.0	0.0
260.1752683079976	475.0	467.0	0.15191883	1.0471954	-0.24431947	-0.14295217	0.0	0.0
260.19039181500557	474.0	470.0	0.15191883	1.0471954	-0.24431947	-0.14295217	0.0	0.0
260.2079213770048	474.0	471.0	0.14312963	1.0471954	-0.2792271	-0.16404969	0.0	0.0
260.2251309630228	474.0	471.0	0.13775845	1.0471954	-0.2792271	-0.16404969	0.0	0.0
260.24113998402026	475.0	469.0	0.13678187	1.0471954	-0.2792271	-0.16404969	0.0	0.0
260.2577295480005	475.0	466.0	0.13678187	1.0471954	-0.2792271	-0.16404969	0.0	0.0
260.27536214800784	476.0	460.0	0.13775845	1.0471954	-0.2792271	-0.16404969	0.0	0.0
260.29139668500284	476.0	456.0	0.13775845	1.0471954	-0.24431947	-0.14295217	0.0	0.0
260.30587849899894	476.0	454.0	0.14557107	1.0471954	-0.20941181	-0.12209316	0.0	0.0
260.3254009280063	476.0	454.0	0.15094225	1.0471954	-0.17450416	-0.10143646	0.0	0.0
260.3413914950215	475.0	459.0	0.15191883	1.0471954	-0.17450416	-0.10143646	0.0	0.0
260.3558193219942	475.0	463.0	0.15240711	1.0471954	-0.17450416	-0.10143646	0.0	0.0
260.37542118501733	475.0	466.0	0.14996567	1.0471954	-0.17450416	-0.10143646	0.0	0.0
260.39139422102016	475.0	468.0	0.14117648	1.0471954	-0.20941181	-0.12209316	0.0	0.0
260.4063814750116	475.0	468.0	0.13775845	1.0471954	-0.24431947	-0.14295217	0.0	0.0
260.4254807580146	475.0	466.0	0.13775845	1.0471954	-0.24431947	-0.14295217	0.0	0.0
260.4413950580056	475.0	462.0	0.13775845	1.0471954	-0.24431947	-0.14295217	0.0	0.0
260.456379958021	475.0	458.0	0.13824674	1.0471954	-0.24431947	-0.14295217	0.0	0.0
260.47553283401066	475.0	454.0	0.13922332	1.0471954	-0.20941181	-0.12209316	0.0	0.0
260.49219829801586	475.0	452.0	0.1485008	1.0471954	-0.17450416	-0.10143646	0.0	0.0
260.50787947300705	475.0	453.0	0.14996567	1.0471954	-0.17450416	-0.10143646	0.0	0.0
260.52555887799826	474.0	457.0	0.15045395	1.0471954	-0.17450416	-0.10143646	0.0	0.0
260.54193880801904	472.0	464.0	0.15045395	1.0471954	-0.17450416	-0.10143646	0.0	0.0
260.55797228601296	471.0	467.0	0.15045395	1.0471954	-0.20941181	-0.12209316	0.0	0.0
260.5749796949967	471.0	469.0	0.14605936	1.0471954	-0.20941181	-0.12209316	0.0	0.0
260.59219152102014	471.0	469.0	0.13824674	1.0471954	-0.24431947	-0.14295217	0.0	0.0
260.6067385850183	471.0	467.0	0.13873503	1.0471954	-0.24431947	-0.14295217	0.0	0.0
260.62256661901483	472.0	463.0	0.13922332	1.0471954	-0.2792271	-0.16404969	0.0	0.0
260.64214885100955	472.0	459.0	0.13922332	1.0471954	-0.24431947	-0.14295217	0.0	0.0
260.65811612299876	473.0	454.0	0.14068818	1.0471954	-0.24431947	-0.14295217	0.0	0.0
260.67502161100856	473.0	454.0	0.15191883	1.0471954	-0.20941181	-0.12209316	0.0	0.0
260.69235184500576	472.0	458.0	0.1528954	1.0471954	-0.17450416	-0.10143646	0.0	0.0
260.7073884650017	471.0	463.0	0.15387198	1.0471954	-0.17450416	-0.10143646	0.0	0.0
260.72479292799835	471.0	468.0	0.15191883	1.0471954	-0.20941181	-0.12209316	0.0	0.0
260.7416149850178	471.0	470.0	0.14557107	1.0471954	-0.20941181	-0.12209316	0.0	0.0
260.7574860720197	473.0	470.0	0.14215305	1.0471954	-0.24431947	-0.14295217	0.0	0.0
260.7751407190226	474.0	467.0	0.14117648	1.0471954	-0.2792271	-0.16404969	0.0	0.0
260.79197563501657	477.0	460.0	0.14117648	1.0471954	-0.2792271	-0.16404969	0.0	0.0
260.808888383006	479.0	456.0	0.14117648	1.0471954	-0.2792271	-0.16404969	0.0	0.0
260.8226213470043	480.0	453.0	0.14068818	1.0471954	-0.2792271	-0.16404969	0.0	0.0
260.8423256880196	480.0	452.0	0.14508279	1.0471954	-0.24431947	-0.14295217	0.0	0.0
260.85812961502234	480.0	456.0	0.14654765	1.0471954	-0.24431947	-0.14295217	0.0	0.0
260.87267221100046	480.0	461.0	0.14801252	1.0471954	-0.20941181	-0.12209316	0.0	0.0
260.89226046501426	480.0	464.0	0.14703594	1.0471954	-0.20941181	-0.12209316	0.0	0.0
260.9084386280156	480.0	467.0	0.14361791	1.0471954	-0.20941181	-0.12209316	0.0	0.0
260.9227896100201	480.0	467.0	0.1401999	1.0471954	-0.20941181	-0.12209316	0.0	0.0
260.9424159680202	481.0	466.0	0.13922332	1.0471954	-0.20941181	-0.12209316	0.0	0.0
260.9581476650201	482.0	462.0	0.13922332	1.0471954	-0.20941181	-0.12209316	0.0	0.0
260.9750008910196	482.0	460.0	0.1397116	1.0471954	-0.20941181	-0.12209316	0.0	0.0
260.99213730401243	482.0	458.0	0.14996567	1.0471954	-0.20941181	-0.12209316	0.0	0.0
261.00831299100537	482.0	459.0	0.15191883	1.0471954	-0.20941181	-0.12209316	0.0	0.0
261.02304094602005	482.0	461.0	0.15338369	1.0471954	-0.20941181	-0.12209316	0.0	0.0
261.0419000260008	482.0	464.0	0.15338369	1.0471954	-0.20941181	-0.12209316	0.0	0.0
261.058400481008	481.0	466.0	0.15045395	1.0471954	-0.20941181	-0.12209316	0.0	0.0
261.07341285501025	481.0	467.0	0.14312963	1.0471954	-0.24431947	-0.14295217	0.0	0.0
261.0896659849968	482.0	467.0	0.13775845	1.0471954	-0.24431947	-0.14295217	0.0	0.0
261.1084005449957	482.0	465.0	0.13727017	1.0471954	-0.24431947	-0.14295217	0.0	0.0
261.1236459900101	482.0	464.0	0.13727017	1.0471954	-0.24431947	-0.14295217	0.0	0.0
261.1395412410202	482.0	462.0	0.14068818	1.0471954	-0.24431947	-0.14295217	0.0	0.0
261.15826270802063	482.0	461.0	0.14996567	1.0471954	-0.24431947	-0.14295217	0.0	0.0
261.17343726500985	482.0	462.0	0.15143053	1.0471954	-0.20941181	-0.12209316	0.0	0.0
261.1929833480099	481.0	465.0	0.15191883	1.0471954	-0.20941181	-0.12209316	0.0	0.0
261.2088030250161	481.0	470.0	0.15143053	1.0471954	-0.20941181	-0.12209316	0.0	0.0
261.22344082102063	481.0	471.0	0.14410621	1.0471954	-0.24431947	-0.14295217	0.0	0.0
261.2430467219965	481.0	472.0	0.13434044	1.0471954	-0.24431947	-0.14295217	0.0	0.0
261.25851440100814	482.0	470.0	0.13284504	1.0471954	-0.24431947	-0.14295217	0.0	0.0
261.2734749150113	483.0	467.0	0.13284504	1.0471954	-0.24431947	-0.14295217	0.0	0.0
261.2899138549983	484.0	462.0	0.13284504	1.0471954	-0.24431947	-0.14295217	0.0	0.0
261.3094089110091	485.0	457.0	0.13284504	1.0471954	-0.20941181	-0.12209316	0.0	0.0
261.3242838080041	486.0	449.0	0.13284504	1.0471954	-0.20941181	-0.12209316	0.0	0.0
261.34288302101777	487.0	444.0	0.13284504	1.0471954	-0.17450416	-0.10143646	0.0	0.0
261.35865588102024	489.0	440.0	0.13284504	1.0471954	-0.1395965	-0.080946855	0.0	0.0
261.3744116779999	489.0	439.0	0.13629359	1.0471954	-0.10468886	-0.060589965	0.0	0.0
261.3892948720022	489.0	439.0	0.1397116	1.0471954	-0.069781214	-0.040332038	0.0	0.0
261.4098458380031	489.0	440.0	0.14117648	1.0471954	-0.03487356	-0.0201398	0.0	0.0
261.4244190650061	487.0	442.0	0.14312963	1.0471954	-0.03487356	-0.0201398	0.0	0.0
261.4417811880121	486.0	443.0	0.14654765	1.0471954	-0.03487356	-0.0201398	0.0	0.0
261.45869156499975	484.0	444.0	0.1489891	1.0471954	-0.069781214	-0.040332038	0.0	0.0
261.4744279310107	482.0	444.0	0.14996567	1.0471954	-0.10468886	-0.060589965	0.0	0.0
261.4918434450228	480.0	445.0	0.15191883	1.0471954	-0.1395965	-0.080946855	0.0	0.0
261.50852987502003	477.0	445.0	0.15436026	1.0471954	-0.1395965	-0.080946855	0.0	0.0
261.5244295950106	477.0	445.0	0.15143053	1.0471954	-0.1395965	-0.080946855	0.0	0.0
261.53950325000915	477.0	445.0	0.15045395	1.0471954	-0.1395965	-0.080946855	0.0	0.0
261.5588237979973	478.0	444.0	0.14996567	1.0471954	-0.10468886	-0.060589965	0.0	0.0
261.57542680800543	480.0	442.0	0.14947738	1.0471954	-0.069781214	-0.040332038	0.0	0.0
261.59001419501146	481.0	441.0	0.14996567	1.0471954	-0.03487356	-0.0201398	0.0	0.0
261.6096546140034	482.0	440.0	0.15436026	1.0471954	-0.0	0.0	0.0	0.0
261.62541314100963	480.0	439.0	0.1577783	1.0471954	-0.0	0.0	0.0	0.0
261.6424701579963	478.0	439.0	0.16266118	1.0471954	-0.0	0.0	0.0	0.0
261.6586211340036	474.0	439.0	0.16559091	1.0471954	-0.0	0.0	0.0	0.0
261.6749243980157	471.0	439.0	0.16900893	1.0471954	-0.0	0.0	0.0	0.0
261.68960160401184	468.0	440.0	0.17096208	1.0471954	-0.0	0.0	0.0	0.0
261.7059848009958	466.0	441.0	0.17340353	1.0471954	-0.0	0.0	0.0	0.0
261.7254428540182	463.0	441.0	0.17486839	1.0471954	-0.0	0.0	0.0	0.0
261.7404419380182	463.0	442.0	0.17438011	1.0471954	-0.0	0.0	0.0	0.0
261.7592853709939	462.0	442.0	0.1699855	1.0471954	-0.0	0.0	0.0	0.0
261.7747946740128	463.0	442.0	0.16900893	1.0471954	-0.0	0.0	0.0	0.0
261.79043363800156	463.0	442.0	0.16900893	1.0471954	-0.0	0.0	0.0	0.0
261.80621150301886	463.0	442.0	0.17242695	1.0471954	-0.0	0.0	0.0	0.0
261.8255739209999	462.0	442.0	0.17242695	1.0471954	-0.0	0.0	0.0	0.0
261.84049303401844	460.0	442.0	0.17242695	1.0471954	-0.0	0.0	0.0	0.0
261.8588593910099	457.0	442.0	0.17291524	1.0471954	-0.0	0.0	0.0	0.0
261.875197810994	452.0	442.0	0.17340353	1.0471954	-0.0	0.0	0.0	0.0
261.8904531139997	449.0	442.0	0.17389181	1.0471954	-0.03487356	-0.0201398	0.0	0.0
261.90908759401646	445.0	442.0	0.17535669	1.0471954	-0.069781214	-0.040332038	0.0	0.0
261.92538641401916	441.0	444.0	0.17584497	1.0471954	-0.10468886	-0.060589965	0.0	0.0
261.94044218800263	438.0	445.0	0.17633326	1.0471954	-0.1395965	-0.080946855	0.0	0.0
261.95604898099555	438.0	446.0	0.17291524	1.0471954	-0.1395965	-0.080946855	0.0	0.0
261.97557949100155	438.0	446.0	0.1704738	1.0471954	-0.17450416	-0.10143646	0.0	0.0
261.99048159099766	440.0	445.0	0.1699855	1.0471954	-0.17450416	-0.10143646	0.0	0.0
262.00934903600137	443.0	443.0	0.16656749	1.0471954	-0.1395965	-0.080946855	0.0	0.0
262.0244150409999	445.0	441.0	0.16510262	1.0471954	-0.1395965	-0.080946855	0.0	0.0
262.0414614340116	445.0	440.0	0.16559091	1.0471954	-0.10468886	-0.060589965	0.0	0.0
262.05630929299514	445.0	440.0	0.1660792	1.0471954	-0.069781214	-0.040332038	0.0	0.0
262.07574712100904	444.0	439.0	0.16656749	1.0471954	-0.0	0.0	0.0	0.0
262.09144532101345	440.0	438.0	0.16754407	1.0471954	-0.0	0.0	0.0	0.0
262.10615454401704	438.0	437.0	0.16852064	1.0471954	0.03490765	0.020159498	0.0	0.0
262.1257830109971	437.0	437.0	0.16852064	1.0471954	0.0698153	0.040351782	0.0	0.0
262.14061387401307	436.0	437.0	0.16705577	1.0471954	0.0698153	0.040351782	0.0	0.0
262.15628068201477	436.0	437.0	0.16217288	1.0471954	0.0698153	0.040351782	0.0	0.0
262.1758218680043	437.0	438.0	0.16412604	1.0471954	0.03490765	0.020159498	0.0	0.0
262.19145528401714	439.0	442.0	0.16461433	1.0471954	0.03490765	0.020159498	0.0	0.0
262.2064686700178	440.0	447.0	0.16461433	1.0471954	-0.0	0.0	0.0	0.0
262.226019454014	441.0	450.0	0.16510262	1.0471954	-0.03487356	-0.0201398	0.0	0.0
262.2420809479954	441.0	453.0	0.16656749	1.0471954	-0.03487356	-0.0201398	0.0	0.0
262.25648877801723	441.0	453.0	0.16705577	1.0471954	-0.069781214	-0.040332038	0.0	0.0
262.2750185110199	441.0	453.0	0.16510262	1.0471954	-0.1395965	-0.080946855	0.0	0.0
262.29134074100875	440.0	451.0	0.16510262	1.0471954	-0.17450416	-0.10143646	0.0	0.0
262.3066384289996	439.0	449.0	0.16510262	1.0471954	-0.17450416	-0.10143646	0.0	0.0
