time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
56.066006815002766	578.0	403.0	0.102571145	0.9075648	0.8726913	0.74976766	0.0	0.0
56.0829336970055	581.0	407.0	0.102571145	0.8726572	0.8726913	0.78543276	0.0	0.0
56.09865616101888	585.0	413.0	0.09622339	0.8726572	0.8377836	0.75020343	0.0	0.0
56.11586915299995	586.0	416.0	0.068390936	0.83774954	0.8377836	0.7854324	0.0	0.0
Pause
Pause
56.3488530080067	574.0	402.0	0.02246128	0.83774954	0.80287594	0.7504607	0.0	0.0
56.36553709101281	570.0	402.0	0.02978561	0.83774954	0.8377836	0.7854324	0.0	0.0
56.38593733901507	566.0	402.0	0.06396582	0.83774954	0.8377836	0.7854324	0.0	0.0
56.40116483901511	559.0	405.0	0.06692607	0.83774954	0.8377836	0.7854324	0.0	0.0
56.41564835302415	555.0	407.0	0.06445411	0.8726572	0.8377836	0.75020343	0.0	0.0
56.432237332017394	552.0	409.0	0.04834058	0.8726572	0.8377836	0.75020343	0.0	0.0
56.45167106602457	549.0	413.0	0.04882887	0.9075648	0.80287594	0.68026227	0.0	0.0
56.46571784300613	548.0	414.0	0.055176623	0.9075648	0.80287594	0.68026227	0.0	0.0
56.484944630996324	548.0	415.0	0.06741436	0.9075648	0.80287594	0.68026227	0.0	0.0
56.49899636799819	548.0	415.0	0.08157473	0.94247246	0.80287594	0.6450367	0.0	0.0
56.516253595997114	549.0	414.0	0.0830396	0.94247246	0.80287594	0.6450367	0.0	0.0
56.53233595500933	551.0	413.0	0.083527885	0.94247246	0.80287594	0.6450367	0.0	0.0
56.549464734998764	554.0	410.0	0.08499275	0.94247246	0.80287594	0.6450367	0.0	0.0
56.565819865005324	558.0	406.0	0.091340505	0.9075648	0.80287594	0.68026227	0.0	0.0
56.58228080702247	561.0	404.0	0.10550088	0.9075648	0.80287594	0.68026227	0.0	0.0
56.599064360023476	567.0	401.0	0.106477454	0.8726572	0.80287594	0.71540385	0.0	0.0
56.61585827599629	571.0	400.0	0.106477454	0.8726572	0.8377836	0.75020343	0.0	0.0
56.63238047302002	575.0	401.0	0.10550088	0.83774954	0.8377836	0.7854324	0.0	0.0
56.64896928900271	579.0	402.0	0.10061799	0.83774954	0.8377836	0.7854324	0.0	0.0
56.66579949599691	585.0	407.0	0.02636759	0.83774954	0.8377836	0.7854324	0.0	0.0
Pause
57.7166749080061	537.0	438.0	0.0649424	0.9773801	1.0472295	0.86289513	0.0	0.0
57.73276573300245	539.0	445.0	0.08645762	0.94247246	1.0472295	0.8993648	0.0	0.0
57.74904933202197	541.0	452.0	0.09964141	0.94247246	1.0472295	0.8993648	0.0	0.0
57.76669232000131	544.0	459.0	0.1001297	0.94247246	1.0472295	0.8993648	0.0	0.0
57.782662498007994	550.0	467.0	0.09964141	0.94247246	1.0123218	0.860531	0.0	0.0
57.800031412014505	553.0	471.0	0.083527885	0.94247246	0.9774142	0.82255805	0.0	0.0
57.81689705100143	556.0	475.0	0.07327382	0.94247246	0.94250655	0.785434	0.0	0.0
57.83266761401319	558.0	477.0	0.06640726	0.94247246	0.9075989	0.7491422	0.0	0.0
57.84920768000302	559.0	478.0	0.050782025	0.94247246	0.8726913	0.713662	0.0	0.0
57.86678075502277	559.0	479.0	0.05224689	0.94247246	0.8726913	0.713662	0.0	0.0
57.882836418022634	558.0	479.0	0.054200046	0.94247246	0.8726913	0.713662	0.0	0.0
57.90006422501756	556.0	477.0	0.07473869	0.94247246	0.8377836	0.6789691	0.0	0.0
57.91682628300623	554.0	475.0	0.08548104	0.9773801	0.8377836	0.6429652	0.0	0.0
57.93350599601399	549.0	469.0	0.09036393	0.9773801	0.8377836	0.6429652	0.0	0.0
57.949941161001334	546.0	465.0	0.09622339	0.9773801	0.8726913	0.6771138	0.0	0.0
57.96616014200845	543.0	460.0	0.10354772	0.94247246	0.8726913	0.713662	0.0	0.0
57.983545522001805	540.0	451.0	0.10403601	0.94247246	0.9075989	0.7491422	0.0	0.0
57.99943438102491	540.0	446.0	0.10501259	0.94247246	0.9075989	0.7491422	0.0	0.0
58.016146723006386	541.0	439.0	0.10403601	0.94247246	0.94250655	0.785434	0.0	0.0
58.03362198601826	543.0	431.0	0.09280537	0.94247246	0.94250655	0.785434	0.0	0.0
58.04956173800747	545.0	427.0	0.030762188	0.94247246	0.9774142	0.82255805	0.0	0.0
Pause
60.66819073402439	572.0	421.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
60.682889992021956	572.0	421.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
60.69913228802034	572.0	421.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
60.718525595002575	575.0	422.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
60.73286827199627	577.0	424.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
60.752411220018985	579.0	429.0	0.10843061	1.0122877	1.0472295	0.82494414	0.0	0.0
60.76589036200312	582.0	438.0	0.1089189	0.9773801	1.0472295	0.86289513	0.0	0.0
60.78289315200527	582.0	443.0	0.1089189	0.9773801	1.0472295	0.86289513	0.0	0.0
60.80245750999893	583.0	449.0	0.10696574	0.94247246	1.0472295	0.8993648	0.0	0.0
60.817849718005164	583.0	456.0	0.08255131	0.9075648	1.0472295	0.9344305	0.0	0.0
60.832920412009116	582.0	460.0	0.031250477	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
60.96947430202272	582.0	448.0	0.0605478	0.94247246	1.0472295	0.8993648	0.0	0.0
60.98394465801539	581.0	442.0	0.072785534	0.94247246	1.0472295	0.8993648	0.0	0.0
60.99966427401523	580.0	437.0	0.07376211	0.9773801	1.0472295	0.86289513	0.0	0.0
61.017902499006595	579.0	432.0	0.072297245	0.9773801	1.0472295	0.86289513	0.0	0.0
61.033903985022334	577.0	427.0	0.06640726	0.9773801	1.0472295	0.86289513	0.0	0.0
61.04871625700616	575.0	425.0	0.02978561	0.9773801	1.0472295	0.86289513	0.0	0.0
61.066427039011614	574.0	424.0	0.004882887	0.9773801	1.0472295	0.86289513	0.0	0.0
61.08315893201507	574.0	423.0	0.0043945983	1.0122877	1.0472295	0.82494414	0.0	0.0
61.09892397001386	574.0	423.0	0.0043945983	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
62.64933336499962	609.0	444.0	0.003418021	1.0471954	1.0472295	0.7854375	0.0	0.0
62.668259049009066	606.0	446.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
62.68401643700781	602.0	451.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
62.70200899199699	598.0	456.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
62.71783135802252	592.0	465.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
Pause
64.11806934000924	683.0	492.0	0.020508125	0.94247246	1.0472295	0.8993648	0.0	0.0
64.13299665600061	682.0	492.0	0.034668498	0.9075648	1.0472295	0.9344305	0.0	0.0
64.14904306500102	681.0	492.0	0.039063096	0.9075648	1.0472295	0.9344305	0.0	0.0
64.16659253500984	680.0	493.0	0.04101625	0.9075648	1.0472295	0.9344305	0.0	0.0
64.18288148101419	678.0	494.0	0.04150454	0.94247246	1.0472295	0.8993648	0.0	0.0
64.1993426179979	677.0	496.0	0.04443427	0.9773801	1.0472295	0.86289513	0.0	0.0
64.21807586800423	675.0	500.0	0.05224689	1.0122877	1.0472295	0.82494414	0.0	0.0
64.23303530900739	675.0	503.0	0.06640726	1.0122877	1.0472295	0.82494414	0.0	0.0
64.25204959799885	675.0	506.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
64.26820209700963	676.0	510.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
64.2830267920217	677.0	512.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
64.29998941899976	678.0	513.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
64.3190625620191	681.0	515.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
64.33344254101394	684.0	515.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
64.3488095140201	686.0	515.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
66.8333999000024	637.0	566.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
66.84957781800767	637.0	566.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
66.86602316700737	637.0	566.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
66.88276071901782	638.0	567.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
66.89952758100117	640.0	569.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
66.91566088699619	642.0	570.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
66.93339700001525	644.0	570.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
66.95021955002449	646.0	570.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
66.96690184200997	646.0	570.0	0.020019837	1.0471954	1.0472295	0.7854375	0.0	0.0
66.98321406400646	647.0	570.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
66.9998433010187	646.0	570.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
67.01606043899665	645.0	570.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
67.03279159101658	643.0	570.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
67.04937773299753	640.0	570.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
67.06618664402049	639.0	570.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
67.08306900900789	637.0	569.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
67.10032879799837	633.0	569.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
67.11618769800407	632.0	569.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
67.13276960200164	631.0	569.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
67.1502057420148	631.0	569.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
67.16619487002026	631.0	568.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
67.18283113700454	632.0	567.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
67.20060250299866	632.0	567.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
67.21687420000671	632.0	567.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
67.233167702012	631.0	569.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
67.25016216200311	629.0	571.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
67.26556115000858	627.0	572.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
67.28302470900235	625.0	573.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
67.30065290100174	623.0	574.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
67.31656631201622	622.0	575.0	0.0073243305	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
67.41697793902131	625.0	573.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
69.53332052601036	622.0	491.0	0.016113527	1.0122877	1.0472295	0.82494414	0.0	0.0
69.55131925499882	622.0	491.0	0.039551385	1.0122877	1.0472295	0.82494414	0.0	0.0
69.56767035002122	622.0	491.0	0.053711757	1.0122877	1.0472295	0.82494414	0.0	0.0
69.58330510402448	622.0	491.0	0.06298924	1.0122877	1.0472295	0.82494414	0.0	0.0
69.601004776021	622.0	491.0	0.06692607	1.0122877	1.0472295	0.82494414	0.0	0.0
69.61768855599803	622.0	492.0	0.07034409	1.0122877	1.0472295	0.82494414	0.0	0.0
69.63338008601568	622.0	494.0	0.07180896	1.0122877	1.0472295	0.82494414	0.0	0.0
69.65105425802176	622.0	497.0	0.07327382	1.0122877	1.0472295	0.82494414	0.0	0.0
69.66769631000352	620.0	503.0	0.07327382	1.0122877	1.0472295	0.82494414	0.0	0.0
69.68418855400523	618.0	507.0	0.04931716	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
69.84933320101118	615.0	517.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
69.86944175302051	616.0	515.0	0.045899138	1.0122877	1.0472295	0.82494414	0.0	0.0
69.88432012000703	619.0	511.0	0.061524376	1.0122877	1.0472295	0.82494414	0.0	0.0
69.90001056602341	620.0	509.0	0.065430686	1.0122877	1.0472295	0.82494414	0.0	0.0
69.91621276602382	620.0	506.0	0.06640726	1.0122877	1.0472295	0.82494414	0.0	0.0
69.93432016600855	621.0	502.0	0.06640726	1.0122877	1.0472295	0.82494414	0.0	0.0
69.95238329001586	621.0	500.0	0.06347753	1.0122877	1.0472295	0.82494414	0.0	0.0
69.9679889040126	622.0	496.0	0.06005951	1.0122877	1.0472295	0.82494414	0.0	0.0
69.9843272830185	622.0	494.0	0.055176623	1.0122877	1.0472295	0.82494414	0.0	0.0
70.00009288301226	622.0	492.0	0.031250477	1.0122877	1.0472295	0.82494414	0.0	0.0
70.01690208000946	621.0	492.0	0.0058594644	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
70.466558989021	614.0	487.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
70.48472165400744	614.0	487.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
70.50035376902088	615.0	487.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
70.5160777150013	617.0	488.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
70.53514110500691	618.0	490.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
70.54998187001911	619.0	492.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
70.56658413002151	619.0	495.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
74.94986335001886	730.0	609.0	0.06445411	0.73302656	1.0472295	1.0914361	0.0	0.0
74.96657197602326	730.0	609.0	0.07180896	0.73302656	1.0472295	1.0914361	0.0	0.0
74.98360045501613	729.0	610.0	0.08255131	0.6981189	1.0472295	1.1197015	0.0	0.0
75.00257359800162	728.0	611.0	0.08792248	0.6981189	1.0472295	1.1197015	0.0	0.0
75.01925126899732	723.0	614.0	0.08450446	0.6981189	1.0472295	1.1197015	0.0	0.0
75.0335533710022	718.0	617.0	0.07766842	0.6981189	1.0472295	1.1197015	0.0	0.0
75.05259220401058	711.0	619.0	0.07815671	0.73302656	1.0472295	1.0914361	0.0	0.0
75.06928062799852	700.0	622.0	0.07815671	0.73302656	1.0472295	1.0914361	0.0	0.0
75.08255677600391	691.0	624.0	0.07815671	0.7679342	1.0472295	1.0622227	0.0	0.0
75.10044659001869	681.0	626.0	0.025391012	0.80284184	1.0472295	1.03199	0.0	0.0
Pause
75.29985091101844	606.0	632.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
75.31870039799833	606.0	632.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
75.33290211801068	608.0	634.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
75.3500386000087	610.0	635.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
75.36914689000696	613.0	636.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
75.38288937800098	619.0	639.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
75.40002810501028	625.0	640.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
75.41917794701294	632.0	641.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
75.43549704202451	644.0	639.0	0.030762188	1.0122877	1.0472295	0.82494414	0.0	0.0
75.44989688601345	651.0	638.0	0.031250477	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
75.93462704701233	586.0	644.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
75.95162801101105	599.0	643.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
75.96690259801107	608.0	641.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
75.98652466799831	619.0	639.0	0.058106355	0.9773801	1.0472295	0.86289513	0.0	0.0
76.00063208601205	637.0	635.0	0.058106355	0.9773801	1.0472295	0.86289513	0.0	0.0
76.01687195201521	648.0	632.0	0.055176623	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
76.26936238101916	689.0	626.0	0.09817655	0.6981189	1.0472295	1.1197015	0.0	0.0
76.28286453901092	685.0	627.0	0.09719997	0.6981189	1.0472295	1.1197015	0.0	0.0
76.30056199000683	683.0	627.0	0.09719997	0.6981189	1.0472295	1.1197015	0.0	0.0
76.31614813802298	675.0	629.0	0.099153124	0.6981189	1.0472295	1.1197015	0.0	0.0
76.33657917802338	669.0	631.0	0.102082856	0.6981189	1.0472295	1.1197015	0.0	0.0
76.35214857300161	658.0	634.0	0.10403601	0.73302656	1.0472295	1.0914361	0.0	0.0
76.3663546910102	650.0	635.0	0.10696574	0.73302656	1.0472295	1.0914361	0.0	0.0
76.38356349800597	642.0	636.0	0.10696574	0.7679342	1.0472295	1.0622227	0.0	0.0
76.3999104880204	633.0	636.0	0.10354772	0.80284184	1.0472295	1.03199	0.0	0.0
76.41655643301783	620.0	634.0	0.10110628	0.80284184	1.0472295	1.03199	0.0	0.0
76.43285178299993	613.0	633.0	0.09719997	0.83774954	1.0472295	1.0006648	0.0	0.0
76.45333288502297	606.0	633.0	0.06445411	0.8726572	1.0472295	0.9681709	0.0	0.0
76.46661850201781	598.0	633.0	0.054200046	0.8726572	1.0472295	0.9681709	0.0	0.0
76.48284424102167	594.0	633.0	0.058594644	0.9075648	1.0472295	0.9344305	0.0	0.0
76.50204570102505	592.0	633.0	0.058106355	0.94247246	1.0472295	0.8993648	0.0	0.0
76.51858728501247	591.0	631.0	0.05664149	0.94247246	1.0472295	0.8993648	0.0	0.0
76.53301212799852	592.0	630.0	0.054688334	0.94247246	1.0472295	0.8993648	0.0	0.0
76.55209930302226	593.0	630.0	0.047364004	0.9773801	1.0472295	0.86289513	0.0	0.0
76.56662687202333	595.0	630.0	0.047852293	0.9773801	1.0472295	0.86289513	0.0	0.0
76.58311163500184	597.0	630.0	0.047852293	1.0122877	1.0472295	0.82494414	0.0	0.0
76.59934800601332	599.0	630.0	0.049805447	0.9773801	1.0472295	0.86289513	0.0	0.0
76.61660025300807	602.0	631.0	0.050293736	0.9773801	1.0472295	0.86289513	0.0	0.0
76.63364050601376	607.0	633.0	0.050782025	0.9773801	1.0472295	0.86289513	0.0	0.0
76.64933194802143	610.0	634.0	0.065918975	0.94247246	1.0472295	0.8993648	0.0	0.0
76.66767902200809	615.0	635.0	0.076203555	0.9075648	1.0472295	0.9344305	0.0	0.0
76.68301007401897	621.0	637.0	0.07766842	0.9075648	1.0472295	0.9344305	0.0	0.0
76.7022428860073	626.0	637.0	0.078645	0.8726572	1.0472295	0.9681709	0.0	0.0
76.7167441410129	633.0	637.0	0.06790265	0.8726572	1.0472295	0.9681709	0.0	0.0
76.73306320499978	639.0	637.0	3.0518044E-5	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
76.94956482000998	605.0	630.0	0.03369192	0.8726572	1.0472295	0.9681709	0.0	0.0
76.96694787501474	602.0	629.0	0.03369192	0.9075648	1.0472295	0.9344305	0.0	0.0
76.98339967502397	598.0	628.0	0.035645075	0.9075648	1.0472295	0.9344305	0.0	0.0
76.9999901910196	597.0	628.0	0.036133364	0.94247246	1.0472295	0.8993648	0.0	0.0
77.01659186702454	596.0	628.0	0.036133364	0.9773801	1.0472295	0.86289513	0.0	0.0
77.03328659699764	596.0	628.0	0.017578393	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
78.7180177840055	612.0	640.0	0.072297245	0.9773801	1.0472295	0.86289513	0.0	0.0
78.73274279601173	612.0	639.0	0.07815671	0.9773801	1.0472295	0.86289513	0.0	0.0
78.7503628450213	613.0	638.0	0.09817655	0.9773801	1.0472295	0.86289513	0.0	0.0
78.7680848580203	615.0	637.0	0.106477454	0.9773801	1.0472295	0.86289513	0.0	0.0
78.78475405101199	621.0	635.0	0.10940719	0.94247246	1.0472295	0.8993648	0.0	0.0
78.80044956700294	628.0	633.0	0.11087205	0.94247246	1.0472295	0.8993648	0.0	0.0
78.81810538101126	635.0	631.0	0.11087205	0.9075648	1.0472295	0.9344305	0.0	0.0
78.8347617140098	644.0	628.0	0.11136034	0.9075648	1.0472295	0.9344305	0.0	0.0
78.85061392502394	649.0	628.0	0.11136034	0.8726572	1.0472295	0.9681709	0.0	0.0
78.86722358400584	653.0	627.0	0.11136034	0.83774954	1.0472295	1.0006648	0.0	0.0
78.88483940099832	659.0	627.0	0.10696574	0.80284184	1.0472295	1.03199	0.0	0.0
78.90050697900006	662.0	627.0	0.0957351	0.7679342	1.0472295	1.0622227	0.0	0.0
78.91729651301284	663.0	627.0	0.090852216	0.7679342	1.0472295	1.0622227	0.0	0.0
78.9348712710198	663.0	627.0	0.07083238	0.73302656	1.0472295	1.0914361	0.0	0.0
78.9503575740091	662.0	626.0	0.061036088	0.73302656	1.0472295	1.0914361	0.0	0.0
78.96822765201796	662.0	627.0	0.03808652	0.73302656	1.0472295	1.0914361	0.0	0.0
78.9844925670186	661.0	627.0	0.03808652	0.73302656	1.0472295	1.0914361	0.0	0.0
79.00056215800578	660.0	627.0	0.046875715	0.73302656	1.0472295	1.0914361	0.0	0.0
79.0183362759999	658.0	627.0	0.0698558	0.73302656	1.0472295	1.0914361	0.0	0.0
79.03434203402139	655.0	627.0	0.07718013	0.7679342	1.0472295	1.0622227	0.0	0.0
79.05066636702395	651.0	627.0	0.07815671	0.7679342	1.0472295	1.0622227	0.0	0.0
79.06833600800019	647.0	628.0	0.07766842	0.7679342	1.0472295	1.0622227	0.0	0.0
79.08318314602366	640.0	630.0	0.07766842	0.7679342	1.0472295	1.0622227	0.0	0.0
79.10083819401916	636.0	632.0	0.07766842	0.80284184	1.0472295	1.03199	0.0	0.0
79.11841083099716	632.0	634.0	0.07766842	0.83774954	1.0472295	1.0006648	0.0	0.0
79.13509477200569	627.0	637.0	0.07766842	0.83774954	1.0472295	1.0006648	0.0	0.0
79.1508608830045	624.0	640.0	0.07669184	0.8726572	1.0472295	0.9681709	0.0	0.0
79.16845694099902	621.0	641.0	0.07083238	0.8726572	1.0472295	0.9681709	0.0	0.0
79.18514098101878	619.0	642.0	0.07083238	0.9075648	1.0472295	0.9344305	0.0	0.0
79.20088143600151	618.0	642.0	0.072297245	0.9075648	1.0472295	0.9344305	0.0	0.0
79.21779845599667	618.0	641.0	0.072297245	0.9075648	1.0472295	0.9344305	0.0	0.0
79.2352102510049	621.0	639.0	0.072297245	0.9075648	1.0472295	0.9344305	0.0	0.0
79.25100334500894	624.0	638.0	0.072297245	0.9075648	1.0472295	0.9344305	0.0	0.0
79.26798903400777	628.0	636.0	0.072297245	0.9075648	1.0472295	0.9344305	0.0	0.0
79.28480398000102	637.0	634.0	0.07327382	0.9075648	1.0472295	0.9344305	0.0	0.0
79.30111595301423	643.0	632.0	0.07522698	0.8726572	1.0472295	0.9681709	0.0	0.0
79.31795240400243	649.0	632.0	0.07522698	0.83774954	1.0472295	1.0006648	0.0	0.0
79.33526358901872	659.0	631.0	0.072297245	0.83774954	1.0472295	1.0006648	0.0	0.0
79.35097511301865	664.0	631.0	0.065430686	0.80284184	1.0472295	1.03199	0.0	0.0
79.3675848240091	669.0	631.0	0.03418021	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
79.95245892001549	590.0	634.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
79.9677943510178	594.0	635.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
79.98497793701245	596.0	636.0	0.0742504	1.0122877	1.0472295	0.82494414	0.0	0.0
80.00081605202286	602.0	638.0	0.08645762	1.0122877	1.0472295	0.82494414	0.0	0.0
80.01885085101821	605.0	639.0	0.09719997	0.9773801	1.0472295	0.86289513	0.0	0.0
80.0350080410135	609.0	639.0	0.10745403	0.9075648	1.0472295	0.9344305	0.0	0.0
80.05252489302075	617.0	640.0	0.11184863	0.9075648	1.0472295	0.9344305	0.0	0.0
80.06804242401267	622.0	640.0	0.11429007	0.8726572	1.0472295	0.9681709	0.0	0.0
80.0828501280048	628.0	640.0	0.117708094	0.83774954	1.0472295	1.0006648	0.0	0.0
80.10256577702239	633.0	640.0	0.12356756	0.80284184	1.0472295	1.03199	0.0	0.0
80.11846650601365	641.0	640.0	0.12503242	0.80284184	1.0472295	1.03199	0.0	0.0
80.13303892500699	646.0	640.0	0.126009	0.7679342	1.0472295	1.0622227	0.0	0.0
80.1499219170073	651.0	639.0	0.1264973	0.7679342	1.0472295	1.0622227	0.0	0.0
80.16881915699923	659.0	639.0	0.1264973	0.73302656	1.0472295	1.0914361	0.0	0.0
80.18380556002376	664.0	639.0	0.12698558	0.6981189	1.0472295	1.1197015	0.0	0.0
80.19957918900764	669.0	639.0	0.11624323	0.6632113	1.0472295	1.1470867	0.0	0.0
80.21884394000517	676.0	637.0	0.08157473	0.6632113	1.0472295	1.1470867	0.0	0.0
80.2333366899984	681.0	635.0	0.009765774	0.6283036	1.0472295	1.173657	0.0	0.0
Pause
80.50289961299859	721.0	616.0	0.051758602	0.488673	1.0472295	1.2729796	0.0	0.0
80.51870672800578	721.0	615.0	0.040039673	0.488673	1.0472295	1.2729796	0.0	0.0
80.53292731099646	722.0	615.0	0.039551385	0.488673	1.0472295	1.2729796	0.0	0.0
80.55000477400608	722.0	615.0	0.050782025	0.45376536	1.0472295	1.2963442	0.0	0.0
80.56943561401567	723.0	615.0	0.061036088	0.45376536	1.0472295	1.2963442	0.0	0.0
80.58485603000736	723.0	614.0	0.072297245	0.45376536	1.0472295	1.2963442	0.0	0.0
80.60217609300162	723.0	614.0	0.07718013	0.45376536	1.0472295	1.2963442	0.0	0.0
80.61923179699806	721.0	615.0	0.08206302	0.45376536	1.0472295	1.2963442	0.0	0.0
80.63483566400828	719.0	616.0	0.08548104	0.45376536	1.0472295	1.2963442	0.0	0.0
80.65201869502198	717.0	618.0	0.09817655	0.45376536	1.0472295	1.2963442	0.0	0.0
80.66886347302352	711.0	621.0	0.1045243	0.488673	1.0472295	1.2729796	0.0	0.0
80.68312722802511	705.0	623.0	0.10696574	0.488673	1.0472295	1.2729796	0.0	0.0
80.69986436600448	698.0	625.0	0.10696574	0.5235807	1.0472295	1.2490804	0.0	0.0
80.71687077800743	691.0	627.0	0.10696574	0.5584883	1.0472295	1.2245963	0.0	0.0
80.73587523400784	682.0	630.0	0.102571145	0.59339595	1.0472295	1.1994737	0.0	0.0
80.75052642502123	677.0	631.0	0.07815671	0.6283036	1.0472295	1.173657	0.0	0.0
Pause
80.93647179700201	686.0	631.0	0.03320363	0.73302656	1.0472295	1.0914361	0.0	0.0
80.95037436002167	691.0	630.0	0.04150454	0.6981189	1.0472295	1.1197015	0.0	0.0
80.96886994200759	695.0	628.0	0.04541085	0.6632113	1.0472295	1.1470867	0.0	0.0
80.98556462701526	703.0	625.0	0.04443427	0.6632113	1.0472295	1.1470867	0.0	0.0
80.9998414950096	707.0	623.0	0.04492256	0.6283036	1.0472295	1.173657	0.0	0.0
Pause
81.23683893799898	704.0	626.0	0.06640726	0.59339595	1.0472295	1.1994737	0.0	0.0
81.25086698000086	700.0	628.0	0.07327382	0.59339595	1.0472295	1.1994737	0.0	0.0
81.26691991000553	695.0	630.0	0.08157473	0.59339595	1.0472295	1.1994737	0.0	0.0
81.28600219401415	689.0	632.0	0.0830396	0.6283036	1.0472295	1.173657	0.0	0.0
81.3018695450155	676.0	636.0	0.07180896	0.6283036	1.0472295	1.173657	0.0	0.0
