time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
138.6713109826669	716.0	392.0	0.07132067	1.0471954	-0.80284184	-0.5388409	0.0	0.0
138.690193395596	725.0	400.0	0.05224689	1.0471954	-0.80284184	-0.5388409	0.0	0.0
138.70520856278017	730.0	404.0	0.01855497	1.0471954	-0.83774954	-0.5701673	0.0	0.0
Pause
139.10542222764343	679.0	379.0	0.003418021	1.0471954	-0.6981189	-0.4511257	0.0	0.0
139.1212312397547	679.0	379.0	0.006836042	1.0471954	-0.6981189	-0.4511257	0.0	0.0
139.1404988206923	680.0	379.0	0.02978561	1.0471954	-0.6981189	-0.4511257	0.0	0.0
139.15622186567634	680.0	379.0	0.040527962	1.0471954	-0.6981189	-0.4511257	0.0	0.0
139.17123817000538	682.0	379.0	0.04931716	1.0471954	-0.6981189	-0.4511257	0.0	0.0
139.19047534558922	684.0	379.0	0.06640726	1.0471954	-0.6981189	-0.4511257	0.0	0.0
139.20629167277366	690.0	381.0	0.0742504	1.0471954	-0.6981189	-0.4511257	0.0	0.0
139.22123273601755	695.0	383.0	0.08206302	1.0471954	-0.73302656	-0.4793924	0.0	0.0
139.24038430303335	701.0	385.0	0.08645762	1.0471954	-0.73302656	-0.4793924	0.0	0.0
139.25632565282285	710.0	388.0	0.090852216	1.0471954	-0.7679342	-0.50860715	0.0	0.0
139.27121664583683	716.0	390.0	0.09622339	1.0471954	-0.7679342	-0.50860715	0.0	0.0
139.2874585846439	721.0	393.0	0.09964141	1.0471954	-0.83774954	-0.5701673	0.0	0.0
139.30722314585	725.0	396.0	0.10110628	1.0471954	-0.83774954	-0.5701673	0.0	0.0
139.32123196683824	730.0	402.0	0.10159457	1.0471954	-0.8726572	-0.6026622	0.0	0.0
139.3392707258463	732.0	406.0	0.10159457	1.0471954	-0.9075648	-0.6364035	0.0	0.0
139.35650326265022	734.0	411.0	0.10159457	1.0471954	-0.94247246	-0.67146987	0.0	0.0
139.37223128974438	735.0	415.0	0.09427024	1.0122877	-0.94247246	-0.7103028	0.0	0.0
139.387524808757	736.0	418.0	0.07669184	0.9773801	-0.9773801	-0.7853982	0.0	0.0
139.40680006565526	737.0	422.0	0.06692607	0.9773801	-0.9773801	-0.7853982	0.0	0.0
139.42221931973472	738.0	427.0	0.04541085	0.9773801	-1.0122877	-0.8235829	0.0	0.0
Pause
139.67323041986674	732.0	415.0	0.051758602	1.0122877	-1.0471954	-0.82490486	0.0	0.0
139.69002098264173	730.0	411.0	0.035645075	1.0122877	-1.0471954	-0.82490486	0.0	0.0
139.70691790385172	725.0	405.0	0.020996414	1.0122877	-1.0122877	-0.7853982	0.0	0.0
139.72276176000014	721.0	400.0	0.0053711757	1.0122877	-1.0122877	-0.7853982	0.0	0.0
Pause
140.05459386762232	672.0	376.0	0.062012665	1.0471954	-0.6981189	-0.4511257	0.0	0.0
140.07388122892007	673.0	375.0	0.07766842	1.0471954	-0.6632113	-0.42373908	0.0	0.0
140.0892584528774	676.0	374.0	0.09182879	1.0471954	-0.6632113	-0.42373908	0.0	0.0
140.10466557973996	680.0	374.0	0.102571145	1.0471954	-0.6632113	-0.42373908	0.0	0.0
140.12398456875235	686.0	375.0	0.110383764	1.0471954	-0.6632113	-0.42373908	0.0	0.0
140.13925910601392	696.0	379.0	0.11966125	1.0471954	-0.6632113	-0.42373908	0.0	0.0
140.1546363956295	704.0	382.0	0.124544136	1.0471954	-0.6981189	-0.4511257	0.0	0.0
140.1740318927914	712.0	386.0	0.121126115	1.0471954	-0.73302656	-0.4793924	0.0	0.0
140.18927287263796	724.0	395.0	0.003418021	1.0471954	-0.7679342	-0.50860715	0.0	0.0
Pause
144.48844002000988	760.0	482.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
144.50513430358842	760.0	482.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
144.52239152789116	759.0	481.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
144.5385196856223	759.0	480.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
144.55446712160483	758.0	480.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
144.5718668489717	757.0	479.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
144.58848475897685	755.0	478.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
144.6052758046426	754.0	477.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
144.62084126891568	752.0	477.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
144.6385690518655	751.0	476.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
144.65533842798322	748.0	475.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
144.67192082758993	745.0	474.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
144.68851029872894	742.0	473.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
144.70536379190162	740.0	473.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
144.7220034697093	737.0	473.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
144.7387265469879	734.0	472.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
144.75541971763596	731.0	472.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
144.77131105959415	728.0	472.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
144.78876502765343	724.0	473.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
144.80552253499627	721.0	473.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
144.82128998963162	719.0	474.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
144.83880628785118	716.0	474.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
144.85548989195377	713.0	475.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
144.8708723639138	710.0	476.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
144.88917806791142	708.0	477.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
144.90553005458787	705.0	479.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
144.9212714759633	702.0	480.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
144.9391818069853	700.0	482.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
144.95557753788307	696.0	484.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
144.97122775763273	694.0	485.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
144.98894072975963	692.0	487.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
145.0056140748784	690.0	489.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
145.02149844774976	688.0	490.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
145.03898795088753	686.0	492.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
145.05565849784762	684.0	494.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
145.0722852437757	682.0	496.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
145.08877746202052	681.0	498.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
145.10569649469107	679.0	501.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
145.12213637772948	677.0	503.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
145.13907041074708	676.0	505.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
145.155563717708	673.0	508.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
145.17150872480124	672.0	511.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
145.18908118177205	670.0	513.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
145.20572139602154	667.0	518.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
145.2215129476972	666.0	520.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
145.239107565023	664.0	523.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
145.2558072018437	662.0	527.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
145.27252315497026	660.0	529.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
145.28806199366227	659.0	532.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
145.30586101766676	657.0	534.0	0.11624323	1.0471954	1.0472295	0.7854375	0.0	0.0
145.32292679371312	655.0	539.0	0.11624323	1.0471954	1.0472295	0.7854375	0.0	0.0
145.33919977769256	654.0	541.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
145.35664836782962	652.0	546.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
145.37251792196184	651.0	548.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
145.38823137059808	650.0	551.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
145.4059441019781	650.0	554.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
145.42253248766065	648.0	558.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
145.43829261371866	648.0	561.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
145.4565803236328	647.0	564.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
145.47252435190603	646.0	568.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
145.48820973560214	645.0	570.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
145.50619888771325	645.0	572.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
145.5226278146729	644.0	574.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
145.53830707492307	644.0	574.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
146.22332664066926	769.0	496.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
146.23970972793177	769.0	496.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
146.2546034846455	769.0	496.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
146.2733381949365	769.0	496.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
146.29005385097116	769.0	496.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
146.304875951726	769.0	496.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
146.32342322869226	768.0	495.0	0.12307927	1.0471954	1.0472295	0.7854375	0.0	0.0
146.34009687788785	768.0	494.0	0.12991531	1.0471954	1.0472295	0.7854375	0.0	0.0
146.35555345471948	767.0	494.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
146.37344150803983	766.0	493.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
146.39017259096727	764.0	492.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
146.40556925768033	763.0	491.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
146.4235058776103	761.0	490.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
146.44021790800616	759.0	488.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
146.45565117476508	757.0	487.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
146.4712250358425	755.0	486.0	0.13678187	1.0471954	1.0472295	0.7854375	0.0	0.0
146.49020875478163	753.0	484.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
146.50597383687273	750.0	483.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
146.52075501484796	748.0	482.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
146.5402752039954	747.0	482.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
146.55557650793344	744.0	481.0	0.13678187	1.0471954	1.0472295	0.7854375	0.0	0.0
146.571808592882	743.0	480.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
146.59030642500147	741.0	479.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
146.60629394464195	738.0	478.0	0.13482872	1.0471954	1.0472295	0.7854375	0.0	0.0
146.62106078397483	737.0	478.0	0.13482872	1.0471954	1.0472295	0.7854375	0.0	0.0
146.6403689077124	735.0	478.0	0.13482872	1.0471954	1.0472295	0.7854375	0.0	0.0
146.65654500061646	733.0	477.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
146.67108696186915	732.0	477.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
146.69040134781972	731.0	477.0	0.13482872	1.0471954	1.0472295	0.7854375	0.0	0.0
146.7063388149254	729.0	477.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
146.72350501082838	728.0	477.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
146.73969066888094	726.0	478.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
146.75657934462652	725.0	478.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
146.7711151447147	724.0	478.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
146.78786090482026	722.0	478.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
146.80658655473962	721.0	479.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
146.82158853765577	720.0	479.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
146.8405279009603	719.0	480.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
146.8564051548019	717.0	480.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
146.87158706504852	716.0	481.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
146.89056633086875	715.0	481.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
146.90715465089306	713.0	482.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
146.92160857794806	711.0	483.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
146.94061756692827	710.0	483.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
146.9571018209681	708.0	484.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
146.97159671783447	707.0	485.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
146.99061840586364	706.0	485.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
147.00733322789893	704.0	486.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
147.0216040238738	702.0	487.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
147.04067227384076	701.0	488.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
147.05723295081407	699.0	489.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
147.07260340359062	697.0	490.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
147.08810806786641	696.0	491.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
147.10427493881434	695.0	492.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
147.1225908040069	693.0	494.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
147.14046887680888	691.0	495.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
147.15739303268492	689.0	496.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
147.17259397776797	688.0	498.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
147.18807996669784	687.0	499.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
147.20734788104892	686.0	500.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
147.2226095306687	684.0	502.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
147.2380816009827	683.0	503.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
147.25728906784207	682.0	504.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
147.2731007738039	680.0	506.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
147.28777182474732	679.0	508.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
147.30759216099977	678.0	509.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
147.32348099071532	676.0	511.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
147.3381098038517	675.0	513.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
147.35697771096602	674.0	515.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
147.37301255762577	672.0	518.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
147.38854827266186	671.0	520.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
147.40760436095297	670.0	522.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
147.42304891068488	668.0	525.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
147.43772795563564	667.0	527.0	0.13482872	1.0471954	1.0472295	0.7854375	0.0	0.0
147.45751619385555	666.0	529.0	0.13385214	1.0471954	1.0472295	0.7854375	0.0	0.0
147.47328741801903	664.0	533.0	0.13235676	1.0471954	1.0472295	0.7854375	0.0	0.0
147.48860720079392	663.0	535.0	0.13040361	1.0471954	1.0472295	0.7854375	0.0	0.0
147.5076256338507	662.0	537.0	0.12845045	1.0471954	1.0472295	0.7854375	0.0	0.0
147.52285771770403	661.0	539.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
147.538613027893	661.0	541.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
147.5577556649223	660.0	543.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
147.5735092079267	658.0	546.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
147.5886483839713	657.0	549.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
147.60775750596076	657.0	550.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
147.62356993788853	656.0	553.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
147.6386422207579	655.0	555.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
147.65430076466873	655.0	557.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
147.67435318790376	654.0	559.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
147.6886312640272	654.0	562.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
147.70500771095976	653.0	564.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
147.72436796082184	653.0	566.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
147.73963541397825	652.0	569.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
147.75438921758905	652.0	571.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
147.77466517081484	651.0	572.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
147.7897199508734	651.0	574.0	0.1001297	1.0471954	1.0123218	0.7459293	0.0	0.0
147.80439744982868	651.0	575.0	0.039551385	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
149.17097874870524	646.0	576.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
149.1901119807735	646.0	576.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
149.20571869704872	645.0	577.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
149.2209045989439	645.0	577.0	0.050782025	1.0471954	1.0123218	0.7459293	0.0	0.0
149.2413535937667	644.0	578.0	0.06298924	1.0471954	1.0123218	0.7459293	0.0	0.0
149.25572394160554	643.0	580.0	0.06741436	1.0471954	1.0123218	0.7459293	0.0	0.0
149.27174650179222	642.0	581.0	0.07327382	1.0471954	1.0123218	0.7459293	0.0	0.0
149.29090116079897	641.0	583.0	0.07473869	1.0471954	1.0123218	0.7459293	0.0	0.0
149.30671431077644	640.0	586.0	0.07522698	1.0471954	0.9774142	0.7079764	0.0	0.0
149.32098076259717	639.0	589.0	0.075715266	1.0471954	0.9774142	0.7079764	0.0	0.0
149.34142226399854	639.0	592.0	0.075715266	1.0471954	0.94250655	0.6715048	0.0	0.0
149.35670130094513	639.0	596.0	0.075715266	1.0471954	0.9075989	0.63643706	0.0	0.0
149.37158783664927	639.0	599.0	0.076203555	1.0471954	0.9075989	0.63643706	0.0	0.0
149.3908454538323	639.0	601.0	0.055664912	1.0471954	0.8726913	0.6026946	0.0	0.0
149.40668685361743	640.0	603.0	0.018066682	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
149.8380029508844	651.0	575.0	0.040039673	1.0471954	1.0123218	0.7459293	0.0	0.0
149.85732200788334	652.0	576.0	0.05322347	1.0471954	1.0123218	0.7459293	0.0	0.0
149.87274271761999	654.0	578.0	0.06692607	1.0471954	1.0123218	0.7459293	0.0	0.0
149.8879919066094	656.0	580.0	0.07718013	1.0471954	1.0123218	0.7459293	0.0	0.0
149.90719945402816	658.0	582.0	0.09622339	1.0471954	0.9774142	0.7079764	0.0	0.0
149.92274601804093	661.0	587.0	0.09964141	1.0471954	0.9774142	0.7079764	0.0	0.0
149.93791451398283	662.0	591.0	0.10159457	1.0471954	0.94250655	0.6715048	0.0	0.0
149.9573306296952	664.0	596.0	0.102571145	1.0471954	0.9075989	0.63643706	0.0	0.0
149.97332462575287	665.0	602.0	0.10305943	1.0471954	0.8726913	0.6026946	0.0	0.0
149.99094425002113	665.0	606.0	0.10354772	1.0471954	0.8377836	0.5701984	0.0	0.0
150.0068184910342	665.0	610.0	0.10354772	1.0471954	0.80287594	0.53887093	0.0	0.0
150.0237413099967	665.0	612.0	0.08059815	1.0471954	0.80287594	0.53887093	0.0	0.0
150.03810656163841	664.0	613.0	0.030762188	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
150.4088002438657	644.0	579.0	0.03369192	1.0471954	0.9774142	0.7079764	0.0	0.0
150.4236512496136	644.0	579.0	0.04150454	1.0471954	0.9774142	0.7079764	0.0	0.0
150.43978708889335	643.0	579.0	0.04931716	1.0471954	0.9774142	0.7079764	0.0	0.0
150.45496545964852	642.0	581.0	0.06005951	1.0471954	0.9774142	0.7079764	0.0	0.0
150.47407444985583	641.0	583.0	0.06298924	1.0471954	0.9774142	0.7079764	0.0	0.0
150.48977056192234	638.0	587.0	0.065430686	1.0471954	0.94250655	0.6715048	0.0	0.0
150.50488838972524	637.0	591.0	0.0698558	1.0471954	0.94250655	0.6715048	0.0	0.0
150.52414485998452	636.0	596.0	0.07034409	1.0471954	0.9075989	0.63643706	0.0	0.0
150.53977038385347	635.0	603.0	0.07034409	1.0471954	0.8726913	0.6026946	0.0	0.0
150.5550357257016	634.0	608.0	0.062012665	1.0471954	0.8377836	0.5701984	0.0	0.0
150.5742209237069	634.0	611.0	0.030762188	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
151.00579586671665	641.0	585.0	0.036621653	1.0471954	0.94250655	0.6715048	0.0	0.0
151.02130340598524	640.0	588.0	0.04541085	1.0471954	0.94250655	0.6715048	0.0	0.0
151.04068574681878	639.0	592.0	0.05322347	1.0471954	0.9075989	0.63643706	0.0	0.0
151.05680394684896	637.0	599.0	0.053711757	1.0471954	0.8726913	0.6026946	0.0	0.0
151.07101982366294	636.0	604.0	0.053711757	1.0471954	0.8726913	0.6026946	0.0	0.0
151.0914671169594	636.0	608.0	0.043457694	1.0471954	0.80287594	0.53887093	0.0	0.0
151.10678624687716	636.0	613.0	3.0518044E-5	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
151.35517067974433	637.0	617.0	0.03710994	1.0471954	0.6632454	0.42376542	0.0	0.0
151.37179715698585	638.0	617.0	0.04443427	1.0471954	0.6632454	0.42376542	0.0	0.0
151.39022062299773	638.0	616.0	0.045899138	1.0471954	0.698153	0.45115286	0.0	0.0
151.4058692296967	638.0	616.0	0.043457694	1.0471954	0.698153	0.45115286	0.0	0.0
151.42179721500725	638.0	616.0	0.043945983	1.0471954	0.698153	0.45115286	0.0	0.0
151.438334970735	638.0	616.0	0.043457694	1.0471954	0.698153	0.45115286	0.0	0.0
151.45762014668435	638.0	617.0	0.03320363	1.0471954	0.698153	0.45115286	0.0	0.0
151.47199455369264	639.0	618.0	0.017090105	1.0471954	0.698153	0.45115286	0.0	0.0
151.48834387073293	639.0	618.0	0.009277485	1.0471954	0.698153	0.45115286	0.0	0.0
151.50640013767406	640.0	619.0	0.006836042	1.0471954	0.6632454	0.42376542	0.0	0.0
151.52280933083966	640.0	619.0	0.006347753	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
151.6081536496058	641.0	618.0	0.036621653	1.0471954	0.698153	0.45115286	0.0	0.0
151.62280886480585	641.0	618.0	0.062012665	1.0471954	0.698153	0.45115286	0.0	0.0
151.63857252383605	642.0	619.0	0.08987564	1.0471954	0.698153	0.45115286	0.0	0.0
151.65773084992543	642.0	619.0	0.09329366	1.0471954	0.698153	0.45115286	0.0	0.0
151.6728252666071	642.0	619.0	0.09329366	1.0471954	0.698153	0.45115286	0.0	0.0
151.688010212034	642.0	620.0	0.091340505	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
151.82161913299933	647.0	620.0	0.0957351	1.0471954	0.6632454	0.42376542	0.0	0.0
151.8377080927603	647.0	620.0	0.09427024	1.0471954	0.6632454	0.42376542	0.0	0.0
151.85823707003146	648.0	620.0	0.03808652	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
151.95510531961918	653.0	619.0	0.10159457	1.0471954	0.698153	0.45115286	0.0	0.0
151.971734856721	653.0	619.0	0.1045243	1.0471954	0.698153	0.45115286	0.0	0.0
151.98884391086176	653.0	619.0	0.1045243	1.0471954	0.6632454	0.42376542	0.0	0.0
152.00525385979563	655.0	620.0	0.0058594644	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
153.57233803579584	633.0	615.0	0.030762188	1.0471954	0.9774142	0.7079764	0.0	0.0
153.58815681561828	633.0	615.0	0.040527962	1.0471954	0.9774142	0.7079764	0.0	0.0
153.60567935276777	632.0	615.0	0.046387427	1.0471954	0.9774142	0.7079764	0.0	0.0
153.62242664583027	632.0	615.0	0.04931716	1.0471954	0.9774142	0.7079764	0.0	0.0
153.63805142464116	631.0	615.0	0.05322347	1.0471954	0.9774142	0.7079764	0.0	0.0
153.65568796591833	630.0	615.0	0.055664912	1.0471954	0.9774142	0.7079764	0.0	0.0
153.6723309396766	629.0	617.0	0.06005951	1.0471954	0.9774142	0.7079764	0.0	0.0
153.68862765282393	627.0	618.0	0.06250095	1.0471954	0.9774142	0.7079764	0.0	0.0
153.70575546473265	624.0	621.0	0.06298924	1.0471954	0.9774142	0.7079764	0.0	0.0
153.72242862265557	622.0	624.0	0.06396582	1.0471954	0.9774142	0.7079764	0.0	0.0
153.73864442063496	620.0	627.0	0.0649424	1.0471954	0.94250655	0.6715048	0.0	0.0
153.75577915180475	617.0	631.0	0.06445411	1.0471954	0.9075989	0.63643706	0.0	0.0
153.77244606567547	614.0	638.0	0.06445411	1.0471954	0.8726913	0.6026946	0.0	0.0
153.78826166363433	611.0	644.0	0.06298924	1.0471954	0.8726913	0.6026946	0.0	0.0
153.80582920787856	608.0	651.0	0.057618067	1.0471954	0.80287594	0.53887093	0.0	0.0
153.8225293327123	605.0	663.0	0.043945983	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
154.7399474028498	632.0	609.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
154.75558094866574	631.0	610.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
154.7733080466278	631.0	611.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
154.7899719788693	629.0	613.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
154.8066373136826	627.0	614.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
154.8233392359689	624.0	617.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
