time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
48.81265690829605	273.0	1001.0	0.065430686	1.0471954	0.2792612	0.16407043	0.0	0.0
48.83205814426765	273.0	1001.0	0.065430686	1.0471954	0.31416884	0.18544407	0.0	0.0
48.84767243824899	273.0	1000.0	0.065430686	1.0471954	0.2792612	0.16407043	0.0	0.0
48.86265865433961	274.0	999.0	0.065430686	1.0471954	0.2792612	0.16407043	0.0	0.0
48.88211562111974	274.0	998.0	0.065430686	1.0471954	0.2792612	0.16407043	0.0	0.0
48.897733711171895	275.0	997.0	0.065430686	1.0471954	0.2792612	0.16407043	0.0	0.0
48.912673148326576	276.0	995.0	0.065430686	1.0471954	0.2792612	0.16407043	0.0	0.0
48.92904114630073	276.0	994.0	0.065430686	1.0471954	0.2792612	0.16407043	0.0	0.0
48.948658008128405	277.0	993.0	0.065430686	1.0471954	0.2792612	0.16407043	0.0	0.0
48.96370092406869	277.0	990.0	0.065918975	1.0471954	0.2792612	0.16407043	0.0	0.0
48.98196048801765	278.0	989.0	0.065918975	1.0471954	0.2792612	0.16407043	0.0	0.0
48.99888907838613	279.0	986.0	0.065918975	1.0471954	0.2792612	0.16407043	0.0	0.0
49.01371376402676	280.0	984.0	0.06640726	1.0471954	0.2792612	0.16407043	0.0	0.0
49.03183909598738	280.0	982.0	0.06692607	1.0471954	0.2792612	0.16407043	0.0	0.0
49.04876493103802	281.0	980.0	0.068390936	1.0471954	0.2792612	0.16407043	0.0	0.0
49.06367020402104	281.0	978.0	0.068879224	1.0471954	0.31416884	0.18544407	0.0	0.0
49.08189936121926	281.0	977.0	0.07083238	1.0471954	0.31416884	0.18544407	0.0	0.0
49.09776235604659	281.0	975.0	0.07180896	1.0471954	0.3490765	0.20713232	0.0	0.0
49.11370720807463	281.0	974.0	0.07180896	1.0471954	0.3490765	0.20713232	0.0	0.0
49.12902608932927	282.0	973.0	0.072297245	1.0471954	0.3490765	0.20713232	0.0	0.0
49.148998441174626	282.0	971.0	0.072785534	1.0471954	0.3490765	0.20713232	0.0	0.0
49.1636797641404	283.0	969.0	0.072785534	1.0471954	0.3490765	0.20713232	0.0	0.0
49.17923908913508	283.0	967.0	0.072785534	1.0471954	0.3490765	0.20713232	0.0	0.0
49.19851626409218	284.0	966.0	0.072785534	1.0471954	0.3490765	0.20713232	0.0	0.0
49.214665428269655	284.0	965.0	0.072785534	1.0471954	0.3490765	0.20713232	0.0	0.0
49.229451450984925	284.0	963.0	0.072785534	1.0471954	0.31416884	0.18544407	0.0	0.0
49.248646618332714	285.0	962.0	0.072785534	1.0471954	0.31416884	0.18544407	0.0	0.0
49.26466772099957	285.0	960.0	0.072785534	1.0471954	0.31416884	0.18544407	0.0	0.0
49.279343290254474	286.0	959.0	0.072785534	1.0471954	0.31416884	0.18544407	0.0	0.0
49.29598200228065	286.0	958.0	0.07180896	1.0471954	0.31416884	0.18544407	0.0	0.0
49.314759738277644	287.0	955.0	0.07180896	1.0471954	0.31416884	0.18544407	0.0	0.0
49.32949466397986	287.0	954.0	0.07180896	1.0471954	0.31416884	0.18544407	0.0	0.0
49.34879990434274	288.0	953.0	0.07180896	1.0471954	0.31416884	0.18544407	0.0	0.0
49.36464823409915	288.0	952.0	0.07180896	1.0471954	0.31416884	0.18544407	0.0	0.0
49.37968587130308	288.0	952.0	0.072297245	1.0471954	0.31416884	0.18544407	0.0	0.0
49.39889218425378	288.0	951.0	0.072785534	1.0471954	0.31416884	0.18544407	0.0	0.0
49.414395694155246	288.0	951.0	0.072785534	1.0471954	0.31416884	0.18544407	0.0	0.0
49.429681464098394	288.0	950.0	0.07327382	1.0471954	0.31416884	0.18544407	0.0	0.0
49.44895363133401	288.0	950.0	0.072785534	1.0471954	0.3490765	0.20713232	0.0	0.0
49.46438886132091	288.0	949.0	0.072785534	1.0471954	0.3490765	0.20713232	0.0	0.0
49.47972542839125	288.0	949.0	0.072785534	1.0471954	0.3490765	0.20713232	0.0	0.0
49.498996501322836	288.0	948.0	0.072297245	1.0471954	0.3490765	0.20713232	0.0	0.0
49.51484649814665	289.0	947.0	0.072785534	1.0471954	0.3490765	0.20713232	0.0	0.0
49.52972438838333	289.0	946.0	0.072785534	1.0471954	0.3490765	0.20713232	0.0	0.0
49.54893592838198	290.0	946.0	0.072785534	1.0471954	0.3490765	0.20713232	0.0	0.0
49.56470320839435	290.0	945.0	0.072297245	1.0471954	0.3490765	0.20713232	0.0	0.0
49.57969373418018	290.0	945.0	0.072297245	1.0471954	0.3490765	0.20713232	0.0	0.0
49.5990118579939	291.0	944.0	0.072297245	1.0471954	0.3490765	0.20713232	0.0	0.0
49.61484528426081	291.0	943.0	0.072297245	1.0471954	0.3490765	0.20713232	0.0	0.0
49.63069636421278	292.0	943.0	0.072297245	1.0471954	0.3490765	0.20713232	0.0	0.0
49.64630973804742	292.0	942.0	0.072297245	1.0471954	0.3490765	0.20713232	0.0	0.0
49.66548595810309	292.0	942.0	0.072297245	1.0471954	0.3490765	0.20713232	0.0	0.0
49.680690818000585	292.0	941.0	0.072297245	1.0471954	0.38398415	0.22917534	0.0	0.0
49.696150933392346	293.0	940.0	0.072297245	1.0471954	0.38398415	0.22917534	0.0	0.0
49.71538416435942	293.0	940.0	0.072297245	1.0471954	0.38398415	0.22917534	0.0	0.0
49.73072092421353	293.0	939.0	0.072297245	1.0471954	0.38398415	0.22917534	0.0	0.0
49.74615773232654	293.0	938.0	0.072785534	1.0471954	0.38398415	0.22917534	0.0	0.0
49.765388417989016	293.0	937.0	0.072785534	1.0471954	0.38398415	0.22917534	0.0	0.0
49.78069747798145	293.0	936.0	0.072785534	1.0471954	0.4188918	0.25161505	0.0	0.0
49.7960091070272	293.0	935.0	0.07327382	1.0471954	0.4188918	0.25161505	0.0	0.0
49.815958861261606	293.0	934.0	0.0742504	1.0471954	0.4188918	0.25161505	0.0	0.0
49.830708304420114	293.0	933.0	0.07473869	1.0471954	0.4188918	0.25161505	0.0	0.0
49.84640695899725	293.0	932.0	0.075715266	1.0471954	0.4188918	0.25161505	0.0	0.0
49.86563363112509	292.0	931.0	0.07815671	1.0471954	0.45379946	0.2744953	0.0	0.0
49.880972288083285	292.0	929.0	0.080109864	1.0471954	0.45379946	0.2744953	0.0	0.0
49.89571619825438	291.0	928.0	0.08157473	1.0471954	0.45379946	0.2744953	0.0	0.0
49.91630854830146	291.0	927.0	0.083527885	1.0471954	0.45379946	0.2744953	0.0	0.0
49.929129973985255	290.0	924.0	0.08450446	1.0471954	0.4188918	0.25161505	0.0	0.0
49.94914111215621	290.0	923.0	0.08645762	1.0471954	0.4188918	0.25161505	0.0	0.0
49.96486529102549	289.0	921.0	0.087434195	1.0471954	0.38398415	0.22917534	0.0	0.0
49.98138106428087	289.0	919.0	0.08792248	1.0471954	0.38398415	0.22917534	0.0	0.0
49.996262833010405	289.0	918.0	0.08841077	1.0471954	0.38398415	0.22917534	0.0	0.0
50.01223169732839	289.0	916.0	0.08938735	1.0471954	0.38398415	0.22917534	0.0	0.0
50.031747553963214	289.0	914.0	0.09036393	1.0471954	0.38398415	0.22917534	0.0	0.0
50.04671138431877	289.0	912.0	0.091340505	1.0471954	0.38398415	0.22917534	0.0	0.0
50.06613551499322	289.0	911.0	0.091340505	1.0471954	0.38398415	0.22917534	0.0	0.0
50.08156189415604	289.0	909.0	0.091340505	1.0471954	0.38398415	0.22917534	0.0	0.0
50.09672759426758	289.0	909.0	0.090852216	1.0471954	0.4188918	0.25161505	0.0	0.0
50.11597788706422	290.0	908.0	0.090852216	1.0471954	0.4188918	0.25161505	0.0	0.0
50.13174682436511	290.0	907.0	0.09036393	1.0471954	0.4188918	0.25161505	0.0	0.0
50.14676893129945	291.0	906.0	0.09036393	1.0471954	0.45379946	0.2744953	0.0	0.0
50.162297459319234	291.0	905.0	0.09036393	1.0471954	0.45379946	0.2744953	0.0	0.0
50.1827062740922	291.0	904.0	0.09036393	1.0471954	0.45379946	0.2744953	0.0	0.0
50.19671749416739	292.0	903.0	0.09036393	1.0471954	0.45379946	0.2744953	0.0	0.0
50.21312179742381	293.0	902.0	0.09036393	1.0471954	0.45379946	0.2744953	0.0	0.0
50.232281314209104	293.0	901.0	0.090852216	1.0471954	0.45379946	0.2744953	0.0	0.0
50.246716691181064	294.0	899.0	0.09036393	1.0471954	0.45379946	0.2744953	0.0	0.0
50.265774907078594	295.0	898.0	0.09036393	1.0471954	0.45379946	0.2744953	0.0	0.0
50.2814863352105	295.0	896.0	0.090852216	1.0471954	0.4887071	0.2978619	0.0	0.0
50.29771585110575	296.0	895.0	0.090852216	1.0471954	0.4887071	0.2978619	0.0	0.0
50.31241848599166	296.0	894.0	0.090852216	1.0471954	0.4887071	0.2978619	0.0	0.0
50.33267339412123	296.0	893.0	0.091340505	1.0471954	0.52361476	0.3217631	0.0	0.0
50.34771856106818	296.0	892.0	0.09182879	1.0471954	0.52361476	0.3217631	0.0	0.0
50.36300228117034	296.0	891.0	0.09182879	1.0471954	0.52361476	0.3217631	0.0	0.0
50.38221207400784	296.0	890.0	0.09182879	1.0471954	0.52361476	0.3217631	0.0	0.0
50.39775275718421	296.0	888.0	0.09182879	1.0471954	0.52361476	0.3217631	0.0	0.0
50.412699146196246	296.0	887.0	0.09182879	1.0471954	0.52361476	0.3217631	0.0	0.0
50.4319502171129	296.0	886.0	0.09182879	1.0471954	0.52361476	0.3217631	0.0	0.0
50.44772487413138	295.0	885.0	0.09231708	1.0471954	0.52361476	0.3217631	0.0	0.0
50.46307366527617	295.0	884.0	0.09231708	1.0471954	0.52361476	0.3217631	0.0	0.0
50.48195701930672	295.0	883.0	0.09280537	1.0471954	0.4887071	0.2978619	0.0	0.0
50.49776941398159	295.0	881.0	0.09231708	1.0471954	0.4887071	0.2978619	0.0	0.0
50.51274959323928	295.0	879.0	0.09231708	1.0471954	0.4887071	0.2978619	0.0	0.0
50.53204400697723	296.0	878.0	0.09231708	1.0471954	0.45379946	0.2744953	0.0	0.0
50.54793105414137	296.0	875.0	0.09231708	1.0471954	0.45379946	0.2744953	0.0	0.0
50.562734534963965	296.0	874.0	0.09182879	1.0471954	0.45379946	0.2744953	0.0	0.0
50.58198448130861	296.0	873.0	0.09231708	1.0471954	0.45379946	0.2744953	0.0	0.0
50.598732631187886	297.0	871.0	0.09182879	1.0471954	0.4887071	0.2978619	0.0	0.0
50.61274910904467	297.0	870.0	0.09182879	1.0471954	0.4887071	0.2978619	0.0	0.0
50.63204658497125	297.0	870.0	0.09182879	1.0471954	0.4887071	0.2978619	0.0	0.0
50.64723394205794	297.0	869.0	0.09182879	1.0471954	0.4887071	0.2978619	0.0	0.0
50.66274614399299	297.0	868.0	0.09182879	1.0471954	0.4887071	0.2978619	0.0	0.0
50.682040160987526	297.0	868.0	0.09036393	1.0471954	0.4887071	0.2978619	0.0	0.0
50.69778071437031	298.0	867.0	0.08987564	1.0471954	0.52361476	0.3217631	0.0	0.0
50.71374408528209	298.0	867.0	0.08987564	1.0471954	0.52361476	0.3217631	0.0	0.0
50.729064892977476	299.0	866.0	0.08987564	1.0471954	0.52361476	0.3217631	0.0	0.0
50.74876040406525	299.0	865.0	0.08987564	1.0471954	0.52361476	0.3217631	0.0	0.0
50.76375491404906	300.0	865.0	0.08987564	1.0471954	0.52361476	0.3217631	0.0	0.0
50.77924891700968	300.0	864.0	0.08987564	1.0471954	0.52361476	0.3217631	0.0	0.0
50.799443604424596	300.0	864.0	0.08938735	1.0471954	0.52361476	0.3217631	0.0	0.0
50.81378550408408	301.0	863.0	0.08987564	1.0471954	0.52361476	0.3217631	0.0	0.0
50.82906189421192	301.0	862.0	0.08987564	1.0471954	0.52361476	0.3217631	0.0	0.0
50.849730771034956	301.0	862.0	0.08938735	1.0471954	0.52361476	0.3217631	0.0	0.0
50.86376852914691	302.0	862.0	0.08841077	1.0471954	0.52361476	0.3217631	0.0	0.0
50.87898428924382	302.0	862.0	0.087434195	1.0471954	0.52361476	0.3217631	0.0	0.0
50.89946486707777	302.0	862.0	0.08645762	1.0471954	0.52361476	0.3217631	0.0	0.0
50.91375375399366	302.0	862.0	0.08645762	1.0471954	0.52361476	0.3217631	0.0	0.0
50.92982877930626	302.0	862.0	0.08694591	1.0471954	0.52361476	0.3217631	0.0	0.0
50.9490956440568	302.0	862.0	0.08645762	1.0471954	0.52361476	0.3217631	0.0	0.0
50.96478580404073	302.0	862.0	0.08596933	1.0471954	0.52361476	0.3217631	0.0	0.0
50.97962743509561	303.0	862.0	0.08450446	1.0471954	0.52361476	0.3217631	0.0	0.0
50.99897792097181	303.0	862.0	0.08450446	1.0471954	0.52361476	0.3217631	0.0	0.0
51.0147585272789	304.0	862.0	0.08450446	1.0471954	0.52361476	0.3217631	0.0	0.0
51.02923670830205	304.0	862.0	0.08450446	1.0471954	0.52361476	0.3217631	0.0	0.0
51.048610761296004	305.0	861.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.06476687407121	306.0	861.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.07951425202191	306.0	861.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.095862647052854	307.0	861.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.11476719425991	307.0	861.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.12976321717724	308.0	861.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.14902801532298	308.0	861.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.16476337425411	309.0	861.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.17978757014498	310.0	862.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.19912590319291	311.0	862.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.215028261300176	312.0	862.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.229789921082556	313.0	862.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.24912218004465	313.0	862.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.26507535437122	315.0	862.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.27978495322168	316.0	863.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.29914884408936	316.0	863.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.31472319737077	318.0	863.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.32977739814669	318.0	863.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.34619591617957	319.0	863.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.36556765018031	320.0	863.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.3807979892008	320.0	863.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.396174089983106	321.0	863.0	0.08499275	1.0471954	0.5585224	0.3462494	0.0	0.0
51.41556309023872	321.0	863.0	0.08499275	1.0471954	0.5585224	0.3462494	0.0	0.0
51.43078694026917	321.0	863.0	0.08499275	1.0471954	0.52361476	0.3217631	0.0	0.0
51.446225102990866	322.0	863.0	0.08499275	1.0471954	0.52361476	0.3217631	0.0	0.0
51.46565726026893	322.0	862.0	0.08499275	1.0471954	0.52361476	0.3217631	0.0	0.0
51.48082604724914	322.0	862.0	0.08499275	1.0471954	0.52361476	0.3217631	0.0	0.0
51.49604603508487	323.0	862.0	0.08450446	1.0471954	0.52361476	0.3217631	0.0	0.0
51.51539609441534	323.0	862.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.530786777380854	323.0	861.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.5463529760018	324.0	861.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.565291120205075	325.0	861.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.580801671370864	325.0	860.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.5958891492337	326.0	860.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.616486214101315	326.0	859.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.631165243219584	327.0	858.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.646200821269304	327.0	858.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
51.66560040740296	328.0	857.0	0.08450446	1.0471954	0.59343004	0.37137407	0.0	0.0
51.68178457021713	328.0	857.0	0.08450446	1.0471954	0.59343004	0.37137407	0.0	0.0
51.69619319215417	328.0	857.0	0.08450446	1.0471954	0.59343004	0.37137407	0.0	0.0
51.71556790731847	329.0	856.0	0.08450446	1.0471954	0.59343004	0.37137407	0.0	0.0
51.731559047009796	329.0	856.0	0.08450446	1.0471954	0.59343004	0.37137407	0.0	0.0
51.74616927141324	330.0	856.0	0.084016174	1.0471954	0.59343004	0.37137407	0.0	0.0
51.76549661718309	330.0	856.0	0.084016174	1.0471954	0.59343004	0.37137407	0.0	0.0
51.78143788035959	330.0	855.0	0.08450446	1.0471954	0.59343004	0.37137407	0.0	0.0
51.795903529040515	330.0	855.0	0.08450446	1.0471954	0.59343004	0.37137407	0.0	0.0
51.8133220220916	330.0	855.0	0.084016174	1.0471954	0.6283377	0.39719307	0.0	0.0
51.83179783727974	331.0	855.0	0.083527885	1.0471954	0.6283377	0.39719307	0.0	0.0
51.84681227710098	331.0	855.0	0.0830396	1.0471954	0.6283377	0.39719307	0.0	0.0
51.86614272603765	331.0	855.0	0.0830396	1.0471954	0.6283377	0.39719307	0.0	0.0
51.88154955720529	332.0	855.0	0.08255131	1.0471954	0.6283377	0.39719307	0.0	0.0
51.89681858336553	332.0	855.0	0.08255131	1.0471954	0.6283377	0.39719307	0.0	0.0
51.9159153602086	332.0	854.0	0.08255131	1.0471954	0.6283377	0.39719307	0.0	0.0
51.93124926229939	333.0	854.0	0.08255131	1.0471954	0.6283377	0.39719307	0.0	0.0
51.94683449715376	333.0	854.0	0.08255131	1.0471954	0.6283377	0.39719307	0.0	0.0
51.966173644177616	333.0	854.0	0.08206302	1.0471954	0.6283377	0.39719307	0.0	0.0
51.981531870085746	334.0	854.0	0.08157473	1.0471954	0.6283377	0.39719307	0.0	0.0
51.99679975397885	334.0	854.0	0.08108644	1.0471954	0.6283377	0.39719307	0.0	0.0
52.016176452394575	334.0	854.0	0.080109864	1.0471954	0.6283377	0.39719307	0.0	0.0
52.03198464727029	334.0	854.0	0.079621576	1.0471954	0.6283377	0.39719307	0.0	0.0
52.04784038010985	334.0	854.0	0.07913329	1.0471954	0.6632454	0.42376542	0.0	0.0
52.0631391950883	334.0	854.0	0.07815671	1.0471954	0.6632454	0.42376542	0.0	0.0
52.08237122697756	335.0	854.0	0.07718013	1.0471954	0.6632454	0.42376542	0.0	0.0
52.097827014978975	335.0	854.0	0.07669184	1.0471954	0.6632454	0.42376542	0.0	0.0
52.11308848531917	335.0	854.0	0.076203555	1.0471954	0.6632454	0.42376542	0.0	0.0
52.1323348400183	335.0	854.0	0.076203555	1.0471954	0.6283377	0.39719307	0.0	0.0
52.14782545296475	335.0	854.0	0.076203555	1.0471954	0.6283377	0.39719307	0.0	0.0
52.16332207201049	336.0	854.0	0.075715266	1.0471954	0.6283377	0.39719307	0.0	0.0
52.18276910716668	336.0	853.0	0.07522698	1.0471954	0.6283377	0.39719307	0.0	0.0
52.19782917108387	337.0	853.0	0.07522698	1.0471954	0.6283377	0.39719307	0.0	0.0
52.21315306518227	337.0	853.0	0.075715266	1.0471954	0.6283377	0.39719307	0.0	0.0
52.23230976238847	338.0	853.0	0.07522698	1.0471954	0.6283377	0.39719307	0.0	0.0
52.24781338637695	338.0	853.0	0.075715266	1.0471954	0.6283377	0.39719307	0.0	0.0
52.26337217632681	338.0	852.0	0.07522698	1.0471954	0.6283377	0.39719307	0.0	0.0
52.28283848008141	339.0	852.0	0.075715266	1.0471954	0.6283377	0.39719307	0.0	0.0
52.29850483732298	339.0	852.0	0.075715266	1.0471954	0.6283377	0.39719307	0.0	0.0
52.31307196803391	339.0	852.0	0.07522698	1.0471954	0.6283377	0.39719307	0.0	0.0
52.332757604308426	339.0	852.0	0.07522698	1.0471954	0.6283377	0.39719307	0.0	0.0
52.34772865334526	340.0	852.0	0.0742504	1.0471954	0.6283377	0.39719307	0.0	0.0
52.36334380414337	340.0	852.0	0.0742504	1.0471954	0.6632454	0.42376542	0.0	0.0
52.37918414035812	340.0	852.0	0.0742504	1.0471954	0.6632454	0.42376542	0.0	0.0
52.398820674046874	341.0	852.0	0.0742504	1.0471954	0.6632454	0.42376542	0.0	0.0
52.41283568320796	341.0	852.0	0.0742504	1.0471954	0.6632454	0.42376542	0.0	0.0
52.43260254710913	341.0	852.0	0.0742504	1.0471954	0.6632454	0.42376542	0.0	0.0
52.447652355302125	342.0	852.0	0.0742504	1.0471954	0.6632454	0.42376542	0.0	0.0
52.46345886634663	342.0	852.0	0.0742504	1.0471954	0.6632454	0.42376542	0.0	0.0
52.48194677103311	342.0	852.0	0.0742504	1.0471954	0.6632454	0.42376542	0.0	0.0
52.49833222897723	342.0	852.0	0.0742504	1.0471954	0.6632454	0.42376542	0.0	0.0
52.51385009801015	343.0	853.0	0.07473869	1.0471954	0.6632454	0.42376542	0.0	0.0
52.53012977121398	343.0	853.0	0.07473869	1.0471954	0.6632454	0.42376542	0.0	0.0
52.54851127229631	343.0	854.0	0.07473869	1.0471954	0.6283377	0.39719307	0.0	0.0
52.564400983043015	344.0	854.0	0.07473869	1.0471954	0.6283377	0.39719307	0.0	0.0
52.57918695220724	344.0	855.0	0.0742504	1.0471954	0.6283377	0.39719307	0.0	0.0
52.59891617996618	345.0	856.0	0.07473869	1.0471954	0.6283377	0.39719307	0.0	0.0
52.61386853037402	345.0	856.0	0.07473869	1.0471954	0.6283377	0.39719307	0.0	0.0
52.629605430178344	345.0	857.0	0.07473869	1.0471954	0.6283377	0.39719307	0.0	0.0
52.649455634411424	345.0	857.0	0.07473869	1.0471954	0.6283377	0.39719307	0.0	0.0
52.66384686715901	346.0	858.0	0.07473869	1.0471954	0.6283377	0.39719307	0.0	0.0
52.679868292063475	346.0	858.0	0.07473869	1.0471954	0.59343004	0.37137407	0.0	0.0
52.699471237137914	346.0	859.0	0.07473869	1.0471954	0.59343004	0.37137407	0.0	0.0
52.71384550118819	347.0	859.0	0.0742504	1.0471954	0.59343004	0.37137407	0.0	0.0
52.729300525039434	347.0	859.0	0.0742504	1.0471954	0.59343004	0.37137407	0.0	0.0
52.74700194038451	347.0	859.0	0.07473869	1.0471954	0.59343004	0.37137407	0.0	0.0
52.76280520437285	348.0	859.0	0.07473869	1.0471954	0.59343004	0.37137407	0.0	0.0
52.78200461808592	348.0	859.0	0.07522698	1.0471954	0.59343004	0.37137407	0.0	0.0
52.79880754323676	349.0	859.0	0.07473869	1.0471954	0.59343004	0.37137407	0.0	0.0
52.81481294007972	349.0	859.0	0.07522698	1.0471954	0.59343004	0.37137407	0.0	0.0
52.82924531912431	350.0	859.0	0.07473869	1.0471954	0.59343004	0.37137407	0.0	0.0
52.84978976706043	350.0	860.0	0.07522698	1.0471954	0.59343004	0.37137407	0.0	0.0
52.86486319731921	350.0	860.0	0.07522698	1.0471954	0.59343004	0.37137407	0.0	0.0
52.879113593138754	350.0	860.0	0.075715266	1.0471954	0.59343004	0.37137407	0.0	0.0
52.898519563023	350.0	860.0	0.076203555	1.0471954	0.59343004	0.37137407	0.0	0.0
52.914864456281066	350.0	860.0	0.076203555	1.0471954	0.59343004	0.37137407	0.0	0.0
52.929865528363734	351.0	860.0	0.076203555	1.0471954	0.59343004	0.37137407	0.0	0.0
52.9491873732768	351.0	859.0	0.076203555	1.0471954	0.59343004	0.37137407	0.0	0.0
52.96480194712058	351.0	859.0	0.076203555	1.0471954	0.59343004	0.37137407	0.0	0.0
52.979864224325866	352.0	859.0	0.076203555	1.0471954	0.59343004	0.37137407	0.0	0.0
52.99612830020487	352.0	859.0	0.076203555	1.0471954	0.59343004	0.37137407	0.0	0.0
53.015844414010644	353.0	858.0	0.076203555	1.0471954	0.59343004	0.37137407	0.0	0.0
53.02986688632518	354.0	857.0	0.07669184	1.0471954	0.59343004	0.37137407	0.0	0.0
53.04618733422831	355.0	857.0	0.076203555	1.0471954	0.59343004	0.37137407	0.0	0.0
53.06584617542103	357.0	856.0	0.076203555	1.0471954	0.59343004	0.37137407	0.0	0.0
53.07985741319135	358.0	855.0	0.076203555	1.0471954	0.6283377	0.39719307	0.0	0.0
53.09659939818084	359.0	855.0	0.076203555	1.0471954	0.6283377	0.39719307	0.0	0.0
53.1158650200814	361.0	854.0	0.076203555	1.0471954	0.6283377	0.39719307	0.0	0.0
53.12924268329516	362.0	854.0	0.076203555	1.0471954	0.6283377	0.39719307	0.0	0.0
53.14665917912498	363.0	854.0	0.076203555	1.0471954	0.6283377	0.39719307	0.0	0.0
53.16587070329115	364.0	855.0	0.075715266	1.0471954	0.6283377	0.39719307	0.0	0.0
53.180879092309624	364.0	855.0	0.075715266	1.0471954	0.6283377	0.39719307	0.0	0.0
53.196129726246	365.0	855.0	0.075715266	1.0471954	0.6283377	0.39719307	0.0	0.0
53.21263357438147	365.0	856.0	0.076203555	1.0471954	0.6283377	0.39719307	0.0	0.0
53.229370180983096	366.0	856.0	0.075715266	1.0471954	0.6283377	0.39719307	0.0	0.0
53.2462002793327	366.0	857.0	0.07522698	1.0471954	0.6283377	0.39719307	0.0	0.0
53.26564415730536	367.0	857.0	0.07473869	1.0471954	0.6283377	0.39719307	0.0	0.0
53.280894581228495	368.0	858.0	0.0742504	1.0471954	0.6283377	0.39719307	0.0	0.0
53.2963626193814	368.0	858.0	0.0742504	1.0471954	0.6283377	0.39719307	0.0	0.0
53.31576199317351	368.0	858.0	0.0742504	1.0471954	0.6283377	0.39719307	0.0	0.0
53.32939527416602	369.0	858.0	0.0742504	1.0471954	0.6283377	0.39719307	0.0	0.0
53.345756832975894	370.0	857.0	0.072297245	1.0471954	0.6283377	0.39719307	0.0	0.0
53.36536386515945	371.0	857.0	0.0302739	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
53.49613822530955	378.0	857.0	0.030762188	1.0471954	0.6283377	0.39719307	0.0	0.0
53.51319327717647	379.0	857.0	0.0039063096	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
57.6655966360122	608.0	763.0	0.042969406	1.0471954	0.2792612	0.16407043	0.0	0.0
57.68116677040234	608.0	761.0	0.04882887	1.0471954	0.2792612	0.16407043	0.0	0.0
57.69792330823839	609.0	761.0	0.057618067	1.0471954	0.2792612	0.16407043	0.0	0.0
57.71566711040214	610.0	761.0	0.06005951	1.0471954	0.2792612	0.16407043	0.0	0.0
57.73175164218992	611.0	761.0	0.061036088	1.0471954	0.31416884	0.18544407	0.0	0.0
57.74708147998899	612.0	762.0	0.062012665	1.0471954	0.31416884	0.18544407	0.0	0.0
57.764086137060076	614.0	764.0	0.06250095	1.0471954	0.31416884	0.18544407	0.0	0.0
57.781633959151804	617.0	766.0	0.06298924	1.0471954	0.31416884	0.18544407	0.0	0.0
57.79709676420316	619.0	767.0	0.06298924	1.0471954	0.31416884	0.18544407	0.0	0.0
57.81276137707755	621.0	768.0	0.06347753	1.0471954	0.2792612	0.16407043	0.0	0.0
57.83210231317207	623.0	769.0	0.06347753	1.0471954	0.2792612	0.16407043	0.0	0.0
57.84808008838445	626.0	770.0	0.06298924	1.0471954	0.2792612	0.16407043	0.0	0.0
57.86579437600449	627.0	771.0	0.06298924	1.0471954	0.2792612	0.16407043	0.0	0.0
57.88044987618923	629.0	773.0	0.06298924	1.0471954	0.24435355	0.14297265	0.0	0.0
