time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
90.23455651989207	356.0	917.0	0.043945983	1.0471954	-0.31413478	-0.18542306	0.0	0.0
90.25123925693333	362.0	925.0	0.04443427	1.0471954	-0.34904242	-0.20711097	0.0	0.0
90.26789116906002	365.0	929.0	0.04492256	1.0471954	-0.38395005	-0.22915362	0.0	0.0
90.28687854507007	369.0	933.0	0.04101625	1.0471954	-0.41885772	-0.25159296	0.0	0.0
90.30128198489547	373.0	938.0	0.003418021	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
90.53376253787428	386.0	942.0	0.020508125	1.0471954	-0.6283036	-0.3971675	0.0	0.0
90.55149542191066	387.0	940.0	0.031738766	1.0471954	-0.6283036	-0.3971675	0.0	0.0
90.56792954588309	388.0	938.0	0.03808652	1.0471954	-0.6283036	-0.3971675	0.0	0.0
90.58471757499501	389.0	935.0	0.042481117	1.0471954	-0.59339595	-0.3713492	0.0	0.0
90.6015358469449	390.0	930.0	0.042481117	1.0471954	-0.59339595	-0.3713492	0.0	0.0
90.61793243791908	391.0	926.0	0.04199283	1.0471954	-0.5584883	-0.34622517	0.0	0.0
90.63447747007012	392.0	921.0	0.0019531548	1.0471954	-0.5584883	-0.34622517	0.0	0.0
Pause
90.76891803299077	393.0	914.0	0.043945983	1.0471954	-0.5235807	-0.32173946	0.0	0.0
90.78475274401717	393.0	916.0	0.045899138	1.0471954	-0.5235807	-0.32173946	0.0	0.0
90.80183173995465	392.0	919.0	0.045899138	1.0471954	-0.5235807	-0.32173946	0.0	0.0
90.81850219890475	391.0	923.0	0.051758602	1.0471954	-0.5235807	-0.32173946	0.0	0.0
90.83514267602004	390.0	927.0	0.061524376	1.0471954	-0.5235807	-0.32173946	0.0	0.0
90.85187594685704	387.0	933.0	0.0649424	1.0471954	-0.5235807	-0.32173946	0.0	0.0
90.86854422301985	385.0	937.0	0.06640726	1.0471954	-0.5235807	-0.32173946	0.0	0.0
90.88393855001777	383.0	941.0	0.07669184	1.0471954	-0.5584883	-0.34622517	0.0	0.0
90.90191123192199	381.0	943.0	0.08157473	1.0471954	-0.5584883	-0.34622517	0.0	0.0
90.91857950901613	379.0	945.0	0.08206302	1.0471954	-0.5584883	-0.34622517	0.0	0.0
90.93394316290505	378.0	945.0	0.08255131	1.0471954	-0.59339595	-0.3713492	0.0	0.0
90.95191140286624	376.0	944.0	0.0830396	1.0471954	-0.59339595	-0.3713492	0.0	0.0
90.96862869895995	373.0	942.0	0.08255131	1.0471954	-0.59339595	-0.3713492	0.0	0.0
90.98524408391677	371.0	940.0	0.079621576	1.0471954	-0.59339595	-0.3713492	0.0	0.0
91.00199459004216	368.0	937.0	0.07815671	1.0471954	-0.59339595	-0.3713492	0.0	0.0
91.0186757359188	364.0	932.0	0.07815671	1.0471954	-0.5584883	-0.34622517	0.0	0.0
91.03420876292512	361.0	927.0	0.07766842	1.0471954	-0.5584883	-0.34622517	0.0	0.0
91.05204696091823	359.0	922.0	0.076203555	1.0471954	-0.488673	-0.29783884	0.0	0.0
91.0687139290385	356.0	911.0	0.06347753	1.0471954	-0.45376536	-0.2744727	0.0	0.0
91.08423938998021	354.0	900.0	0.032715343	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
95.3871648919303	622.0	641.0	0.008789197	1.0471954	0.73306066	0.47942045	0.0	0.0
95.40216566203162	622.0	641.0	0.01123064	1.0471954	0.73306066	0.47942045	0.0	0.0
95.42014716402628	622.0	641.0	0.013183795	1.0471954	0.73306066	0.47942045	0.0	0.0
95.43699672794901	622.0	641.0	0.019531548	1.0471954	0.73306066	0.47942045	0.0	0.0
95.45217376202345	622.0	641.0	0.024414435	1.0471954	0.73306066	0.47942045	0.0	0.0
95.46740580606274	622.0	640.0	0.024902724	1.0471954	0.73306066	0.47942045	0.0	0.0
95.4878267350141	621.0	640.0	0.025391012	1.0471954	0.73306066	0.47942045	0.0	0.0
95.50217796606012	621.0	640.0	0.026855879	1.0471954	0.73306066	0.47942045	0.0	0.0
95.51736870897003	621.0	640.0	0.02978561	1.0471954	0.73306066	0.47942045	0.0	0.0
95.53772240504622	621.0	640.0	0.025391012	1.0471954	0.73306066	0.47942045	0.0	0.0
95.55218654498458	621.0	641.0	4.882887E-4	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
96.83449947391637	627.0	637.0	0.047852293	1.0471954	0.80287594	0.53887093	0.0	0.0
96.85401998087764	626.0	637.0	0.057618067	1.0471954	0.80287594	0.53887093	0.0	0.0
96.86927349399775	624.0	636.0	0.0649424	1.0471954	0.80287594	0.53887093	0.0	0.0
96.88667720602825	623.0	636.0	0.07913329	1.0471954	0.8377836	0.5701984	0.0	0.0
96.90328053804114	620.0	634.0	0.08645762	1.0471954	0.8377836	0.5701984	0.0	0.0
96.9192623370327	618.0	633.0	0.09427024	1.0471954	0.8726913	0.6026946	0.0	0.0
96.93442767695524	616.0	632.0	0.09719997	1.0471954	0.9075989	0.63643706	0.0	0.0
96.95482428488322	614.0	630.0	0.098664835	1.0471954	0.94250655	0.6715048	0.0	0.0
96.96925755497068	611.0	628.0	0.099153124	1.0471954	0.94250655	0.6715048	0.0	0.0
96.98439212702215	608.0	626.0	0.09964141	1.0471954	0.9774142	0.7079764	0.0	0.0
97.00479240785353	606.0	623.0	0.10159457	1.0471954	1.0123218	0.7459293	0.0	0.0
97.01925424695946	602.0	620.0	0.10305943	1.0471954	1.0123218	0.7459293	0.0	0.0
97.03461573994718	600.0	618.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
97.05395374097861	597.0	616.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
97.06736194784753	593.0	613.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
97.08474755403586	590.0	611.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
97.10316539090127	588.0	610.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
97.11738596088253	584.0	608.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
97.13446310698055	581.0	607.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
97.15060475887731	578.0	606.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
97.17026415094733	575.0	606.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
97.18433221592568	570.0	605.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
97.20475046499632	567.0	605.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
97.21747049503028	563.0	605.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
97.23527556704357	560.0	605.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
97.25082143186592	556.0	605.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
97.27026130491868	553.0	605.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
97.28525689803064	549.0	606.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
97.30071759200655	546.0	606.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
97.32042853790335	543.0	607.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
97.33526949491352	539.0	609.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
97.35155895794742	536.0	610.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
97.37105139484629	531.0	613.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
97.38528186106123	528.0	614.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
97.40336367697455	526.0	616.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
97.4196776279714	521.0	620.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
97.4352288309019	518.0	623.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
97.45138809503987	515.0	625.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
97.47045293496922	512.0	628.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
97.48628600104712	509.0	632.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
97.50166315888055	507.0	635.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
97.5211320668459	505.0	637.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
97.53629025793634	502.0	641.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
97.55305627104826	500.0	644.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
97.57064631488174	498.0	648.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
97.58629187103361	496.0	650.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
97.60060831299052	494.0	653.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
97.62121300306171	493.0	656.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
97.63449388789013	491.0	660.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
97.65120620303787	490.0	663.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
97.67063859896734	489.0	666.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
97.6863105269149	487.0	671.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
97.70154933794402	486.0	675.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
97.72079358785413	485.0	679.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
97.73464751499705	483.0	684.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
97.75120607786812	481.0	687.0	0.102571145	1.0471954	1.0123218	0.7459293	0.0	0.0
97.76788817392662	480.0	690.0	0.102571145	1.0471954	0.9774142	0.7079764	0.0	0.0
97.78729611285962	478.0	694.0	0.102571145	1.0471954	0.94250655	0.6715048	0.0	0.0
97.80159001401626	477.0	697.0	0.102571145	1.0471954	0.94250655	0.6715048	0.0	0.0
97.8208910280373	476.0	699.0	0.102571145	1.0471954	0.9075989	0.63643706	0.0	0.0
97.83720506099053	474.0	704.0	0.102571145	1.0471954	0.8726913	0.6026946	0.0	0.0
97.85157500207424	473.0	707.0	0.102082856	1.0471954	0.8726913	0.6026946	0.0	0.0
97.87069322285242	472.0	710.0	0.102082856	1.0471954	0.8377836	0.5701984	0.0	0.0
97.88705962896347	470.0	715.0	0.102082856	1.0471954	0.8377836	0.5701984	0.0	0.0
97.90146096399985	469.0	718.0	0.09817655	1.0471954	0.8377836	0.5701984	0.0	0.0
97.91770098288544	467.0	721.0	0.07522698	1.0471954	0.80287594	0.53887093	0.0	0.0
97.93728313595057	467.0	724.0	0.040527962	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
99.5351812869776	615.0	642.0	0.032227054	1.0471954	0.9774142	0.7079764	0.0	0.0
99.55107364198193	615.0	642.0	0.042969406	1.0471954	0.9774142	0.7079764	0.0	0.0
99.56854266906157	615.0	641.0	0.0605478	1.0471954	0.9774142	0.7079764	0.0	0.0
99.58521937089972	614.0	641.0	0.07083238	1.0471954	0.9774142	0.7079764	0.0	0.0
99.60145119205117	614.0	640.0	0.078645	1.0471954	0.9774142	0.7079764	0.0	0.0
99.61857454688288	614.0	639.0	0.08596933	1.0471954	0.9774142	0.7079764	0.0	0.0
99.63530129403807	613.0	638.0	0.08841077	1.0471954	0.9774142	0.7079764	0.0	0.0
99.65182740497403	613.0	636.0	0.09280537	1.0471954	1.0123218	0.7459293	0.0	0.0
99.66868320805952	612.0	635.0	0.094758525	1.0471954	1.0123218	0.7459293	0.0	0.0
99.68537685391493	610.0	633.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
99.70163712999783	609.0	631.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
99.71801512292586	608.0	630.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
99.7354220340494	606.0	627.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
99.75192036805674	604.0	626.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
99.76879311096855	602.0	625.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
99.78547653695568	600.0	623.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
99.80167450685985	598.0	622.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
99.81881903996691	595.0	621.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
99.83550270693377	593.0	620.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
99.85172695387155	591.0	619.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
99.86886936496012	589.0	619.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
99.88555416697636	587.0	618.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
99.90167249087244	585.0	617.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
99.91890883701853	584.0	617.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
99.93557538092136	582.0	616.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
99.95163102191873	580.0	616.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
99.96820731600747	578.0	616.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
99.98564115795307	576.0	616.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
100.00170564302243	574.0	616.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
100.01806292193942	572.0	616.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
100.03567847493105	570.0	616.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
100.05233779689297	567.0	616.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
100.06836393289268	565.0	616.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
100.08475801395252	562.0	617.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
100.1024272670038	560.0	617.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
100.11817046091892	558.0	617.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
100.13575529702939	556.0	617.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
100.15239290404133	553.0	618.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
100.16910777497105	551.0	618.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
100.18581148493104	548.0	620.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
100.20239531388506	546.0	621.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
100.21811460494064	544.0	622.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
100.23583061690442	542.0	623.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
100.25243325391784	539.0	625.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
100.26816435996443	537.0	626.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
100.2857623200398	535.0	627.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
100.30256472690962	532.0	630.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
100.31824832386337	530.0	631.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
100.33593903295696	528.0	633.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
100.3526097938884	525.0	636.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
100.36841977597214	523.0	638.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
100.38596455589868	521.0	640.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
100.40263849403709	518.0	643.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
100.41845809086226	516.0	645.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
100.43599536688998	514.0	647.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
100.45219977502711	511.0	649.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
100.46842090692371	509.0	651.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
100.48602994694375	508.0	653.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
100.50273274397478	505.0	656.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
100.51843552105129	503.0	659.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
100.53607922093943	502.0	661.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
100.55276985606179	500.0	665.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
100.56868662103079	499.0	667.0	0.08499275	1.0471954	1.0123218	0.7459293	0.0	0.0
100.58611948485486	498.0	669.0	0.08499275	1.0471954	1.0123218	0.7459293	0.0	0.0
100.60279643605463	496.0	673.0	0.08499275	1.0471954	0.9774142	0.7079764	0.0	0.0
100.61851340089925	495.0	676.0	0.08499275	1.0471954	0.9774142	0.7079764	0.0	0.0
100.63518234202638	494.0	678.0	0.08499275	1.0471954	0.94250655	0.6715048	0.0	0.0
100.65284739504568	493.0	682.0	0.08499275	1.0471954	0.9075989	0.63643706	0.0	0.0
100.66851195693016	492.0	685.0	0.08499275	1.0471954	0.8726913	0.6026946	0.0	0.0
100.68523778789677	491.0	687.0	0.08499275	1.0471954	0.8726913	0.6026946	0.0	0.0
100.70288423891179	490.0	689.0	0.08499275	1.0471954	0.8377836	0.5701984	0.0	0.0
100.71942735393532	488.0	693.0	0.08499275	1.0471954	0.8377836	0.5701984	0.0	0.0
100.73520288895816	487.0	696.0	0.08548104	1.0471954	0.80287594	0.53887093	0.0	0.0
100.75293659605086	486.0	700.0	0.08499275	1.0471954	0.80287594	0.53887093	0.0	0.0
100.76943396404386	485.0	702.0	0.08548104	1.0471954	0.80287594	0.53887093	0.0	0.0
100.78626434784383	484.0	705.0	0.08548104	1.0471954	0.7679683	0.5086362	0.0	0.0
100.80298935994506	483.0	708.0	0.08548104	1.0471954	0.7679683	0.5086362	0.0	0.0
100.81943154707551	482.0	711.0	0.08548104	1.0471954	0.7679683	0.5086362	0.0	0.0
100.83632980589755	481.0	714.0	0.08548104	1.0471954	0.73306066	0.47942045	0.0	0.0
100.85302257700823	480.0	718.0	0.08548104	1.0471954	0.73306066	0.47942045	0.0	0.0
100.86943459999748	479.0	722.0	0.08548104	1.0471954	0.698153	0.45115286	0.0	0.0
100.88538145599887	477.0	724.0	0.08548104	1.0471954	0.6632454	0.42376542	0.0	0.0
100.90309877390973	476.0	727.0	0.08548104	1.0471954	0.6283377	0.39719307	0.0	0.0
100.91944139986299	474.0	731.0	0.08548104	1.0471954	0.59343004	0.37137407	0.0	0.0
100.93541448703036	473.0	735.0	0.08548104	1.0471954	0.5585224	0.3462494	0.0	0.0
100.95309558487497	472.0	737.0	0.08548104	1.0471954	0.52361476	0.3217631	0.0	0.0
100.96980773704126	470.0	741.0	0.08499275	1.0471954	0.52361476	0.3217631	0.0	0.0
100.98637897288427	469.0	744.0	0.06005951	1.0471954	0.4887071	0.2978619	0.0	0.0
101.00314173800871	469.0	746.0	0.024414435	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
101.4537098838482	468.0	717.0	0.029297322	1.0471954	0.6632454	0.42376542	0.0	0.0
101.47017814498395	468.0	717.0	0.035156786	1.0471954	0.6632454	0.42376542	0.0	0.0
101.48646307992749	468.0	718.0	0.042481117	1.0471954	0.6632454	0.42376542	0.0	0.0
101.50288243987598	467.0	719.0	0.050782025	1.0471954	0.6632454	0.42376542	0.0	0.0
101.52022436494008	467.0	721.0	0.05224689	1.0471954	0.6632454	0.42376542	0.0	0.0
101.53647507703863	466.0	723.0	0.05322347	1.0471954	0.6632454	0.42376542	0.0	0.0
101.5526710038539	465.0	725.0	0.058594644	1.0471954	0.6632454	0.42376542	0.0	0.0
101.57026128005236	464.0	727.0	0.06298924	1.0471954	0.6632454	0.42376542	0.0	0.0
101.58631731988862	463.0	730.0	0.0649424	1.0471954	0.6283377	0.39719307	0.0	0.0
101.60146315395832	462.0	732.0	0.065430686	1.0471954	0.6283377	0.39719307	0.0	0.0
101.6203060830012	461.0	734.0	0.065430686	1.0471954	0.6283377	0.39719307	0.0	0.0
101.63691438687965	460.0	738.0	0.06640726	1.0471954	0.6283377	0.39719307	0.0	0.0
101.65364707796834	459.0	740.0	0.068390936	1.0471954	0.59343004	0.37137407	0.0	0.0
101.6703542158939	457.0	744.0	0.0698558	1.0471954	0.59343004	0.37137407	0.0	0.0
101.68703987402841	456.0	747.0	0.07083238	1.0471954	0.59343004	0.37137407	0.0	0.0
101.70278952992521	455.0	749.0	0.07083238	1.0471954	0.59343004	0.37137407	0.0	0.0
101.72039254987612	454.0	750.0	0.03808652	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
Pause
103.25499919895083	468.0	751.0	0.013672084	1.0471954	0.59343004	0.37137407	0.0	0.0
103.26765063684434	468.0	751.0	0.023926146	1.0471954	0.59343004	0.37137407	0.0	0.0
103.28755988692865	468.0	751.0	0.030762188	1.0471954	0.59343004	0.37137407	0.0	0.0
103.30155532900244	468.0	751.0	0.031738766	1.0471954	0.59343004	0.37137407	0.0	0.0
103.31787884095684	468.0	751.0	0.03418021	1.0471954	0.59343004	0.37137407	0.0	0.0
103.3375465569552	468.0	751.0	0.036133364	1.0471954	0.59343004	0.37137407	0.0	0.0
103.35213966690935	468.0	751.0	0.038574807	1.0471954	0.5585224	0.3462494	0.0	0.0
103.36846042098477	468.0	755.0	0.04199283	1.0471954	0.5585224	0.3462494	0.0	0.0
103.3875596569851	469.0	759.0	0.04541085	1.0471954	0.52361476	0.3217631	0.0	0.0
103.4025649628602	469.0	762.0	0.049805447	1.0471954	0.52361476	0.3217631	0.0	0.0
103.41822266206145	469.0	764.0	0.055176623	1.0471954	0.4887071	0.2978619	0.0	0.0
103.4372258100193	469.0	769.0	0.05664149	1.0471954	0.4887071	0.2978619	0.0	0.0
103.45255443989299	469.0	773.0	0.058106355	1.0471954	0.45379946	0.2744953	0.0	0.0
103.46883169305511	468.0	777.0	0.0605478	1.0471954	0.4188918	0.25161505	0.0	0.0
103.48674140986986	467.0	783.0	0.06347753	1.0471954	0.38398415	0.22917534	0.0	0.0
103.50256608286873	467.0	787.0	0.06445411	1.0471954	0.38398415	0.22917534	0.0	0.0
103.5208063388709	466.0	791.0	0.0649424	1.0471954	0.31416884	0.18544407	0.0	0.0
103.5370113470126	465.0	798.0	0.06445411	1.0471954	0.31416884	0.18544407	0.0	0.0
103.55255491705611	464.0	803.0	0.06445411	1.0471954	0.2792612	0.16407043	0.0	0.0
103.56813164497726	462.0	808.0	0.06298924	1.0471954	0.24435355	0.14297265	0.0	0.0
103.58725901693106	461.0	813.0	0.062012665	1.0471954	0.2094459	0.12211342	0.0	0.0
103.60261565004475	458.0	820.0	0.04931716	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
104.35175445606001	453.0	751.0	0.043945983	1.0471954	0.5585224	0.3462494	0.0	0.0
104.368397179991	452.0	752.0	0.061036088	1.0471954	0.59343004	0.37137407	0.0	0.0
104.38760474300943	450.0	754.0	0.06936751	1.0471954	0.59343004	0.37137407	0.0	0.0
104.40260492591187	449.0	755.0	0.08157473	1.0471954	0.59343004	0.37137407	0.0	0.0
104.41820162790827	447.0	757.0	0.087434195	1.0471954	0.5585224	0.3462494	0.0	0.0
104.43757391301915	445.0	759.0	0.08938735	1.0471954	0.5585224	0.3462494	0.0	0.0
104.45260755298659	442.0	762.0	0.09036393	1.0471954	0.5585224	0.3462494	0.0	0.0
104.4705514558591	440.0	765.0	0.09182879	1.0471954	0.52361476	0.3217631	0.0	0.0
104.48656745790504	436.0	769.0	0.09182879	1.0471954	0.52361476	0.3217631	0.0	0.0
104.50261027598754	433.0	772.0	0.09231708	1.0471954	0.4887071	0.2978619	0.0	0.0
104.51808537403122	430.0	776.0	0.09231708	1.0471954	0.4887071	0.2978619	0.0	0.0
104.53747826302424	427.0	780.0	0.09182879	1.0471954	0.45379946	0.2744953	0.0	0.0
104.55200506187975	423.0	787.0	0.08889906	1.0471954	0.45379946	0.2744953	0.0	0.0
104.56813973886892	422.0	789.0	0.020019837	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
106.48575733904727	446.0	810.0	0.004882887	1.0471954	0.24435355	0.14297265	0.0	0.0
106.50170553987846	447.0	811.0	0.010742351	1.0471954	0.24435355	0.14297265	0.0	0.0
106.51886379695497	448.0	812.0	0.024414435	1.0471954	0.24435355	0.14297265	0.0	0.0
106.53539832890965	449.0	813.0	0.032715343	1.0471954	0.24435355	0.14297265	0.0	0.0
106.55371356988326	452.0	815.0	0.038574807	1.0471954	0.24435355	0.14297265	0.0	0.0
106.56790008302778	454.0	818.0	0.04443427	1.0471954	0.2094459	0.12211342	0.0	0.0
106.58513761591166	456.0	821.0	0.04882887	1.0471954	0.17453825	0.101456545	0.0	0.0
106.60370129207149	460.0	827.0	0.05224689	1.0471954	0.17453825	0.101456545	0.0	0.0
106.6187323119957	462.0	831.0	0.0561532	1.0471954	0.1396306	0.0809668	0.0	0.0
106.6369912920054	464.0	835.0	0.06005951	1.0471954	0.10472295	0.06060979	0.0	0.0
106.65367748192511	467.0	843.0	0.06298924	1.0471954	0.03490765	0.020159498	0.0	0.0
106.66873022494838	469.0	849.0	0.07034409	1.0471954	-0.0	0.0	0.0	0.0
106.68510352587327	471.0	855.0	0.07473869	1.0471954	-0.0	0.0	0.0	0.0
106.70440178201534	474.0	865.0	0.072785534	1.0471954	-0.069781214	-0.040332038	0.0	0.0
106.71878270199522	476.0	872.0	0.061524376	1.0471954	-0.10468886	-0.060589965	0.0	0.0
106.73497540387325	477.0	878.0	0.03759823	1.0471954	-0.17450416	-0.10143646	0.0	0.0
106.75477596605197	478.0	884.0	0.0073243305	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
110.25263076485135	438.0	806.0	0.039551385	1.0471954	0.94250655	0.6715048	0.0	0.0
110.26871006190777	438.0	806.0	0.0561532	1.0471954	0.9075989	0.63643706	0.0	0.0
110.28525740397163	437.0	806.0	0.06741436	1.0471954	0.9075989	0.63643706	0.0	0.0
110.30457825795747	436.0	805.0	0.07376211	1.0471954	0.9075989	0.63643706	0.0	0.0
110.31968634785153	435.0	805.0	0.07669184	1.0471954	0.9075989	0.63643706	0.0	0.0
110.33612613589503	434.0	804.0	0.078645	1.0471954	0.8726913	0.6026946	0.0	0.0
110.3519574420061	432.0	803.0	0.08157473	1.0471954	0.8726913	0.6026946	0.0	0.0
110.36863589985296	431.0	803.0	0.084016174	1.0471954	0.9075989	0.63643706	0.0	0.0
110.38599849701859	427.0	802.0	0.08596933	1.0471954	0.8726913	0.6026946	0.0	0.0
110.40239167003892	425.0	802.0	0.08645762	1.0471954	0.8726913	0.6026946	0.0	0.0
110.41830465500243	423.0	802.0	0.08645762	1.0471954	0.8726913	0.6026946	0.0	0.0
110.43537015002221	420.0	801.0	0.08645762	1.0471954	0.8726913	0.6026946	0.0	0.0
110.45242123794742	417.0	801.0	0.08694591	1.0471954	0.8726913	0.6026946	0.0	0.0
110.46935430797748	415.0	800.0	0.08694591	1.0471954	0.8726913	0.6026946	0.0	0.0
110.48614158201963	413.0	800.0	0.083527885	1.0471954	0.8726913	0.6026946	0.0	0.0
110.50208158185706	411.0	799.0	0.057618067	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
111.65288717485964	425.0	779.0	0.049805447	1.0471954	1.0123218	0.7459293	0.0	0.0
111.6697560150642	424.0	779.0	0.051758602	1.0471954	1.0123218	0.7459293	0.0	0.0
111.68564622104168	423.0	780.0	0.05322347	1.0471954	1.0123218	0.7459293	0.0	0.0
