time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
78.5298985469999	173.0	432.0	0.09329366	1.0471954	0.6283377	0.39719307	0.0	0.0
78.5453361939999	175.0	426.0	0.09329366	1.0471954	0.6632454	0.42376542	0.0	0.0
78.56510674699985	177.0	420.0	0.08889906	1.0471954	0.698153	0.45115286	0.0	0.0
78.57932743400033	183.0	413.0	0.07913329	1.0471954	0.73306066	0.47942045	0.0	0.0
78.59571089699966	186.0	408.0	0.06445411	1.0471954	0.73306066	0.47942045	0.0	0.0
78.61511090800013	190.0	404.0	0.051270314	1.0471954	0.7679683	0.5086362	0.0	0.0
78.62839386399992	195.0	400.0	0.032227054	1.0471954	0.7679683	0.5086362	0.0	0.0
78.64588185100001	197.0	398.0	0.010742351	1.0471954	0.7679683	0.5086362	0.0	0.0
78.66236654400018	199.0	397.0	3.0518044E-5	1.0471954	0.7679683	0.5086362	0.0	0.0
78.67850256899965	200.0	395.0	9.765774E-4	1.0471954	0.80287594	0.53887093	0.0	0.0
78.69591065900022	200.0	394.0	0.018066682	1.0471954	0.8377836	0.5701984	0.0	0.0
78.71451113800049	199.0	394.0	0.04150454	1.0471954	0.8726913	0.6026946	0.0	0.0
78.73112676799974	196.0	394.0	0.05273518	1.0471954	0.8726913	0.6026946	0.0	0.0
78.7458621980004	194.0	396.0	0.06347753	1.0471954	0.9075989	0.63643706	0.0	0.0
78.7623539590004	190.0	398.0	0.072297245	1.0471954	0.8726913	0.6026946	0.0	0.0
78.77907172400046	186.0	402.0	0.072785534	1.0471954	0.8726913	0.6026946	0.0	0.0
78.79504082800031	181.0	412.0	0.07327382	1.0471954	0.8377836	0.5701984	0.0	0.0
78.81224777199986	177.0	423.0	0.07132067	1.0471954	0.80287594	0.53887093	0.0	0.0
78.83194056400043	175.0	436.0	9.765774E-4	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
80.32928497299963	173.0	449.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
80.34635523999987	173.0	450.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
80.36281908100045	173.0	453.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
80.3796074490001	174.0	455.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
80.39626088499972	174.0	458.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
80.41285857999992	174.0	462.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
80.42932574899987	175.0	464.0	0.04541085	1.0471954	1.0472295	0.7854375	0.0	0.0
80.44621074299994	177.0	467.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
80.4628862669997	179.0	470.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
80.47931234000043	182.0	472.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
80.49571882500004	184.0	474.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
80.51294668199989	189.0	478.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
80.52930190200004	193.0	479.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
80.54629467599989	197.0	481.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
80.56299282600048	203.0	484.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
80.58136947399998	206.0	485.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
80.59571040599985	212.0	488.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
80.6130315270002	215.0	489.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
80.62899320399993	219.0	490.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
80.64631658600047	222.0	492.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
80.6630471389999	227.0	494.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
80.67974806999973	231.0	495.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
80.6964697000003	235.0	497.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
80.71311399600017	241.0	499.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
80.7297867670004	244.0	500.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
80.74555612600034	248.0	501.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
80.76313661200038	251.0	502.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
80.77902489600001	257.0	504.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
80.7964754149998	260.0	505.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
80.81450705400039	265.0	507.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
80.82983222999974	268.0	509.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
80.8455773630003	272.0	510.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
80.86322039999959	275.0	511.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
80.87990340899978	279.0	513.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
80.89591862700036	282.0	514.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
80.91325906600014	284.0	514.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
80.92995177000012	287.0	515.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
80.94559250600014	289.0	516.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
80.96329392300049	291.0	516.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
80.97998352000013	294.0	517.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
80.99582549099978	296.0	517.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
81.01236360700022	298.0	517.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
81.03002987000036	301.0	517.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
81.04611667399968	303.0	518.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
81.06338095499996	305.0	518.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
81.08004785400044	307.0	519.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
81.09602077999989	308.0	520.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
81.11340169400046	309.0	521.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
81.13010770399978	311.0	522.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
81.14607213999989	312.0	524.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
81.16346574399995	313.0	525.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
81.1801390290002	315.0	528.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
81.19603060099962	316.0	529.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
81.21350670500033	318.0	531.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
81.23015898199992	319.0	533.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
81.24604950899993	321.0	535.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
81.26351900400005	321.0	537.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
81.28024736899988	323.0	541.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
81.29609658699974	323.0	543.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
81.31356976700044	324.0	546.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
81.33028907799962	326.0	549.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
81.34701564999978	327.0	551.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
81.36361166900042	329.0	554.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
81.38033121199987	331.0	557.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
81.39704283399988	333.0	559.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
81.41275973499978	336.0	561.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
81.43034984800033	338.0	563.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
81.44706392399985	342.0	565.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
81.46369654299997	345.0	567.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
81.48039279800014	350.0	569.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
81.49708939999982	354.0	571.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
81.51274170299985	358.0	573.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
81.53045219999967	362.0	574.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
81.54708354400009	369.0	577.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
81.56296346799991	373.0	578.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
81.58047922199967	378.0	580.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
81.59716181000022	387.0	582.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
81.61290187600025	393.0	583.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
81.63052319500002	399.0	583.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
81.64721122399988	407.0	584.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
82.14762812499976	295.0	506.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
82.16406975300015	296.0	506.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
82.18089681899983	297.0	506.0	0.045899138	1.0471954	1.0472295	0.7854375	0.0	0.0
82.19767071499973	298.0	507.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
82.21414104999985	299.0	509.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
82.22997937000036	301.0	510.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
82.24768880900046	302.0	513.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
82.26439137000034	305.0	516.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
82.28098198499993	306.0	519.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
82.29773985500015	309.0	522.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
82.31442478000008	311.0	525.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
82.3310315409999	313.0	527.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
82.34777675399982	316.0	532.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
82.36399180700028	319.0	535.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
82.37909553999998	321.0	538.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
82.39781865900022	324.0	541.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
82.4137827300001	328.0	545.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
82.43018778999976	331.0	548.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
82.44788847899963	335.0	550.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
82.46389867299968	341.0	554.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
82.48036030700041	345.0	557.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
82.49790716200005	349.0	559.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
82.5146381579998	356.0	562.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
82.53009752700018	361.0	564.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
82.54801501699967	366.0	565.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
82.56453619500007	374.0	567.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
82.58047410299969	379.0	568.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
82.5974394599998	384.0	569.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
82.61436234899975	393.0	571.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
82.63048699299998	398.0	572.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
82.64744452000014	403.0	572.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
82.66445070600003	411.0	573.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
82.68109034000008	416.0	574.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
82.6962707419998	421.0	575.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
82.71444191499995	426.0	576.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
82.73112362699976	434.0	577.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
82.74548504999984	438.0	578.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
82.76486586099963	442.0	579.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
82.78082432999963	448.0	580.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
82.79542544299966	451.0	581.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
82.81490795300033	455.0	582.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
82.83083007700043	460.0	584.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
82.84609867000017	464.0	585.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
82.86494984300043	467.0	586.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
82.88110362000043	472.0	587.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
82.89610806699966	475.0	588.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
82.91199818699988	478.0	590.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
82.9316812699999	483.0	591.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
82.94616601300004	485.0	593.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
82.965035059	488.0	594.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
82.98087189299986	492.0	597.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
82.99633069900028	495.0	599.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
83.01207436500044	498.0	600.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
83.03176954300034	500.0	602.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
83.04599808700004	504.0	604.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
83.0651304639996	507.0	605.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
83.08117621699967	511.0	607.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
83.09712682999998	514.0	608.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
83.1122791179996	517.0	609.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
83.1318395369999	520.0	610.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
83.147914485	524.0	612.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
83.16225930400014	526.0	614.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
83.1817811029996	529.0	615.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
83.19711803700011	532.0	618.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
83.21525232699969	535.0	619.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
83.23192010100047	538.0	622.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
83.2473367319999	540.0	624.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
83.26528764399973	542.0	626.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
83.28106180400027	545.0	630.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
83.29739491800046	547.0	632.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
83.31448508999983	549.0	634.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
83.33137752200037	553.0	637.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
83.34742934299993	556.0	639.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
83.36239923999983	559.0	641.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
83.38205632599966	562.0	643.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
83.397595163	567.0	645.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
83.41220042999976	570.0	646.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
83.43168333500034	575.0	647.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
83.44821536600011	582.0	648.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
83.462882068	587.0	649.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
83.48145478599963	593.0	649.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
83.49742745999993	601.0	650.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
83.51314243599973	607.0	651.0	0.12210269	1.0471954	1.0472295	0.7854375	0.0	0.0
83.53164449999986	612.0	651.0	0.12307927	1.0471954	1.0472295	0.7854375	0.0	0.0
83.54775623000023	622.0	652.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
83.56337755200002	629.0	652.0	0.12307927	1.0471954	1.0472295	0.7854375	0.0	0.0
83.5816091200004	636.0	652.0	0.12307927	1.0471954	1.0472295	0.7854375	0.0	0.0
83.59750134600017	647.0	653.0	0.12307927	1.0471954	1.0472295	0.7854375	0.0	0.0
83.61473289500009	654.0	653.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
83.63178765900011	661.0	653.0	0.117708094	1.0122877	1.0472295	0.82494414	0.0	0.0
83.64764934300001	671.0	654.0	0.09719997	1.0122877	1.0472295	0.82494414	0.0	0.0
83.66315274600038	678.0	655.0	0.0698558	1.0122877	1.0472295	0.82494414	0.0	0.0
83.68153829000039	683.0	657.0	0.018066682	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
84.23273226000038	722.0	655.0	0.06298924	0.8726572	1.0472295	0.9681709	0.0	0.0
84.24830120899969	722.0	655.0	0.06445411	0.8726572	1.0472295	0.9681709	0.0	0.0
84.26442284600034	721.0	654.0	0.06396582	0.8726572	1.0472295	0.9681709	0.0	0.0
84.28017117000036	721.0	654.0	0.062012665	0.9075648	1.0472295	0.9344305	0.0	0.0
84.29669012999966	720.0	654.0	0.061036088	0.9075648	1.0472295	0.9344305	0.0	0.0
84.31520552300026	719.0	654.0	0.061524376	0.9075648	1.0472295	0.9344305	0.0	0.0
84.33102519000022	718.0	654.0	0.06250095	0.9075648	1.0472295	0.9344305	0.0	0.0
84.34789327199996	718.0	654.0	0.068390936	0.9075648	1.0472295	0.9344305	0.0	0.0
84.3649653499997	716.0	654.0	0.072785534	0.9075648	1.0472295	0.9344305	0.0	0.0
84.38018569300039	715.0	655.0	0.075715266	0.9075648	1.0472295	0.9344305	0.0	0.0
84.39577581699996	714.0	655.0	0.07766842	0.9075648	1.0472295	0.9344305	0.0	0.0
84.41551021299983	713.0	655.0	0.079621576	0.9075648	1.0472295	0.9344305	0.0	0.0
84.43118083300033	710.0	655.0	0.080109864	0.9075648	1.0472295	0.9344305	0.0	0.0
84.44584176599983	709.0	655.0	0.080109864	0.9075648	1.0472295	0.9344305	0.0	0.0
84.46508962600001	707.0	655.0	0.080109864	0.9075648	1.0472295	0.9344305	0.0	0.0
84.48093299599986	706.0	655.0	0.08059815	0.9075648	1.0472295	0.9344305	0.0	0.0
84.49577232800038	705.0	655.0	0.08108644	0.9075648	1.0472295	0.9344305	0.0	0.0
84.51493893600036	703.0	655.0	0.08157473	0.9075648	1.0472295	0.9344305	0.0	0.0
84.53127450000011	701.0	655.0	0.08157473	0.9075648	1.0472295	0.9344305	0.0	0.0
84.5458017459996	700.0	654.0	0.08108644	0.9075648	1.0472295	0.9344305	0.0	0.0
84.5654185960002	699.0	654.0	0.0561532	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
85.61425290900024	708.0	652.0	0.08645762	0.94247246	0.9774142	0.82255805	0.0	0.0
85.6290989830004	708.0	652.0	0.10305943	0.94247246	0.9774142	0.82255805	0.0	0.0
85.64847360899967	708.0	652.0	0.110383764	0.94247246	0.9774142	0.82255805	0.0	0.0
85.66422735600008	708.0	652.0	0.11966125	0.94247246	0.9774142	0.82255805	0.0	0.0
85.67889182999988	708.0	652.0	0.12893873	0.9773801	0.9774142	0.78543496	0.0	0.0
85.69940680299987	708.0	652.0	0.13434044	0.9773801	0.9774142	0.78543496	0.0	0.0
85.71427594299985	708.0	652.0	0.13434044	0.9773801	0.9774142	0.78543496	0.0	0.0
85.72924493499977	708.0	651.0	0.1358053	0.9773801	0.9774142	0.78543496	0.0	0.0
85.74851408900031	708.0	651.0	0.14312963	0.9773801	0.9774142	0.78543496	0.0	0.0
85.76424852299988	708.0	651.0	0.14947738	0.9773801	1.0123218	0.8236207	0.0	0.0
85.77926848300012	707.0	651.0	0.15436026	0.9773801	1.0123218	0.8236207	0.0	0.0
85.79866491099983	707.0	651.0	0.15729	0.9773801	0.9774142	0.78543496	0.0	0.0
85.81442387900006	707.0	651.0	0.15973145	0.9773801	0.9774142	0.78543496	0.0	0.0
85.82923831700009	707.0	651.0	0.16217288	0.94247246	0.9774142	0.82255805	0.0	0.0
85.84881166699961	707.0	651.0	0.16852064	0.94247246	0.9774142	0.82255805	0.0	0.0
85.86456847600039	707.0	651.0	0.17535669	0.94247246	0.9774142	0.82255805	0.0	0.0
85.8792683949996	706.0	651.0	0.18023957	0.94247246	0.9774142	0.82255805	0.0	0.0
85.8956937969997	706.0	650.0	0.18561074	0.94247246	0.9774142	0.82255805	0.0	0.0
85.9152548029997	705.0	650.0	0.18854047	0.94247246	0.9774142	0.82255805	0.0	0.0
85.93032788799974	704.0	649.0	0.19000535	0.94247246	0.9774142	0.82255805	0.0	0.0
85.94594452399997	704.0	649.0	0.19000535	0.94247246	0.9774142	0.82255805	0.0	0.0
85.96525190600005	703.0	648.0	0.19049363	0.94247246	0.9774142	0.82255805	0.0	0.0
85.98025004299961	702.0	648.0	0.19098192	0.94247246	0.9774142	0.82255805	0.0	0.0
85.99843915899964	701.0	647.0	0.1919585	0.94247246	0.9774142	0.82255805	0.0	0.0
86.01439395299985	700.0	646.0	0.19391166	0.94247246	1.0123218	0.860531	0.0	0.0
86.03026303299976	699.0	646.0	0.19684139	0.94247246	1.0123218	0.860531	0.0	0.0
86.04560570800004	698.0	645.0	0.19928282	0.94247246	1.0123218	0.860531	0.0	0.0
86.06618991600044	697.0	645.0	0.19977112	0.94247246	1.0123218	0.860531	0.0	0.0
86.08027068699994	695.0	645.0	0.19977112	0.94247246	1.0123218	0.860531	0.0	0.0
86.09555813099996	694.0	644.0	0.20028992	0.94247246	1.0123218	0.860531	0.0	0.0
86.1162351060002	692.0	644.0	0.20077822	0.9075648	1.0472295	0.9344305	0.0	0.0
86.12948683299965	690.0	643.0	0.2012665	0.9075648	1.0472295	0.9344305	0.0	0.0
86.1454615700004	689.0	643.0	0.20273137	0.9075648	1.0123218	0.89621955	0.0	0.0
86.16294833899974	688.0	643.0	0.20468453	0.8726572	1.0123218	0.93074226	0.0	0.0
86.1802967270005	686.0	642.0	0.2051728	0.8726572	0.9774142	0.8937523	0.0	0.0
86.19580085199959	685.0	642.0	0.2051728	0.83774954	0.94250655	0.8918957	0.0	0.0
86.21622707200004	684.0	642.0	0.20614938	0.83774954	0.9075989	0.8561494	0.0	0.0
86.23105528900032	681.0	641.0	0.20614938	0.83774954	0.9075989	0.8561494	0.0	0.0
86.24587365699972	680.0	641.0	0.20712596	0.83774954	0.8726913	0.8206616	0.0	0.0
86.26512803199967	678.0	641.0	0.20810254	0.8726572	0.8726913	0.78543276	0.0	0.0
86.28090316199996	676.0	640.0	0.20859084	0.9075648	0.8726913	0.74976766	0.0	0.0
86.29559416499978	674.0	640.0	0.20810254	0.94247246	0.8726913	0.713662	0.0	0.0
86.31203941900003	672.0	639.0	0.20859084	0.9773801	0.8726913	0.6771138	0.0	0.0
86.33128759600004	670.0	639.0	0.20907912	1.0122877	0.8726913	0.6401236	0.0	0.0
86.34582137600046	668.0	639.0	0.20907912	1.0122877	0.8726913	0.6401236	0.0	0.0
86.36509630599994	666.0	638.0	0.20907912	1.0122877	0.9075989	0.6746481	0.0	0.0
86.38102252899989	663.0	638.0	0.20956741	1.0122877	0.9075989	0.6746481	0.0	0.0
86.39627507899968	661.0	638.0	0.20907912	1.0122877	0.9075989	0.6746481	0.0	0.0
86.41552951199992	659.0	637.0	0.20956741	1.0122877	0.94250655	0.7103383	0.0	0.0
86.43103481199978	656.0	637.0	0.20956741	1.0122877	0.94250655	0.7103383	0.0	0.0
86.44630917900031	654.0	636.0	0.20956741	1.0122877	0.94250655	0.7103383	0.0	0.0
86.46589526600019	652.0	636.0	0.2100557	1.0122877	0.9774142	0.74725014	0.0	0.0
86.48172557900034	649.0	636.0	0.2100557	0.9773801	0.9774142	0.78543496	0.0	0.0
86.49629558800007	647.0	636.0	0.20956741	0.9773801	0.9774142	0.78543496	0.0	0.0
86.5124438720004	644.0	636.0	0.2100557	0.9773801	0.9774142	0.78543496	0.0	0.0
86.53172701600033	641.0	636.0	0.20956741	0.9773801	0.94250655	0.74831074	0.0	0.0
86.54631472599976	638.0	636.0	0.2100557	0.9773801	0.94250655	0.74831074	0.0	0.0
86.5628360390001	636.0	636.0	0.21054399	0.9773801	0.94250655	0.74831074	0.0	0.0
86.58222814199962	633.0	636.0	0.2100557	1.0122877	0.94250655	0.7103383	0.0	0.0
86.59629067199967	629.0	636.0	0.21054399	1.0122877	0.94250655	0.7103383	0.0	0.0
86.6155310590002	626.0	635.0	0.21054399	1.0122877	0.9075989	0.6746481	0.0	0.0
86.63121561200023	622.0	635.0	0.2100557	1.0471954	0.9075989	0.63643706	0.0	0.0
86.64728735599965	619.0	634.0	0.21054399	1.0471954	0.9075989	0.63643706	0.0	0.0
86.66547914800049	617.0	634.0	0.21054399	1.0122877	0.94250655	0.7103383	0.0	0.0
86.68148167900017	613.0	633.0	0.21054399	1.0122877	0.94250655	0.7103383	0.0	0.0
86.69732908100013	610.0	632.0	0.21054399	1.0122877	0.9774142	0.74725014	0.0	0.0
86.71258363699963	608.0	632.0	0.21054399	1.0122877	0.9774142	0.74725014	0.0	0.0
86.7318623580004	605.0	631.0	0.2100557	1.0122877	0.9774142	0.74725014	0.0	0.0
86.74733654900047	601.0	631.0	0.2100557	1.0122877	0.9774142	0.74725014	0.0	0.0
86.76274708599976	598.0	630.0	0.20956741	1.0122877	0.9774142	0.74725014	0.0	0.0
86.7819712569999	595.0	630.0	0.20956741	1.0122877	0.9774142	0.74725014	0.0	0.0
86.79737618600029	591.0	629.0	0.20956741	1.0471954	0.9774142	0.7079764	0.0	0.0
86.81268681700021	588.0	628.0	0.20956741	1.0471954	0.9774142	0.7079764	0.0	0.0
86.83134153599985	586.0	627.0	0.20956741	1.0471954	0.9774142	0.7079764	0.0	0.0
86.84731580799962	582.0	626.0	0.2100557	1.0471954	0.9774142	0.7079764	0.0	0.0
86.86265411499971	579.0	626.0	0.20956741	1.0471954	0.9774142	0.7079764	0.0	0.0
86.88227442599964	577.0	625.0	0.20907912	1.0471954	0.9774142	0.7079764	0.0	0.0
