time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
139.43996273601078	589.0	493.0	0.058106355	1.0471954	-0.03487356	-0.0201398	0.0	0.0
139.4605020720046	588.0	493.0	0.058594644	1.0471954	-0.0	0.0	0.0	0.0
139.4748868860188	586.0	493.0	0.059082933	1.0471954	-0.0	0.0	0.0	0.0
139.4903829630057	584.0	492.0	0.05957122	1.0471954	-0.0	0.0	0.0	0.0
139.51016709202668	583.0	491.0	0.05957122	1.0471954	-0.0	0.0	0.0	0.0
139.52522616900387	581.0	486.0	0.05957122	1.0471954	-0.0	0.0	0.0	0.0
139.5407178150199	579.0	483.0	0.06005951	1.0471954	0.03490765	0.020159498	0.0	0.0
139.5601416590216	576.0	480.0	0.06005951	1.0471954	0.03490765	0.020159498	0.0	0.0
139.57520999902044	573.0	477.0	0.0605478	1.0471954	0.0698153	0.040351782	0.0	0.0
139.59023990901187	571.0	476.0	0.0605478	1.0471954	0.0698153	0.040351782	0.0	0.0
139.6093942990119	569.0	475.0	0.0605478	1.0471954	0.10472295	0.06060979	0.0	0.0
139.625461069023	567.0	474.0	0.058594644	1.0471954	0.10472295	0.06060979	0.0	0.0
139.6404601560207	566.0	474.0	0.058106355	1.0471954	0.1396306	0.0809668	0.0	0.0
139.659834229009	565.0	474.0	0.055176623	1.0471954	0.1396306	0.0809668	0.0	0.0
139.67586125902017	565.0	474.0	0.043457694	1.0471954	0.1396306	0.0809668	0.0	0.0
139.69024258301943	565.0	475.0	0.025879301	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
141.77418649801984	495.0	446.0	0.013183795	1.0471954	1.0472295	0.7854375	0.0	0.0
141.7930497820198	490.0	449.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
141.95677695202176	503.0	432.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
141.9736162610061	500.0	433.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
141.99294450500747	502.0	432.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
142.11133812202024	509.0	431.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
142.12369250602205	507.0	434.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
142.14010364600108	509.0	434.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
142.15902295801789	515.0	432.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
142.2611535420001	530.0	427.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
142.2748719320225	524.0	432.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
142.29025536202244	523.0	434.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
142.30686131402035	524.0	434.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
142.3259094680252	529.0	431.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
142.423561780015	541.0	433.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
148.96033785000327	620.0	701.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
148.97468584301532	620.0	701.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
148.99089071701746	622.0	700.0	0.014160372	1.0471954	1.0472295	0.7854375	0.0	0.0
149.01025662000757	628.0	696.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
149.02469832301722	632.0	693.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
149.04403945902595	635.0	691.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
149.0585047970235	636.0	690.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
149.0747013760265	634.0	692.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
149.09399399001268	629.0	695.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
149.10914210000192	623.0	699.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
149.1246901070117	622.0	700.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
149.1406380010012	626.0	699.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
149.1599097000144	633.0	695.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
149.17568181501701	643.0	688.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
149.19119186102762	647.0	685.0	0.013183795	1.0471954	1.0472295	0.7854375	0.0	0.0
149.21042616700288	648.0	684.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
149.22569667801145	645.0	686.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
149.24109559701174	639.0	690.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
149.26042641000822	627.0	698.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
149.27571293801884	623.0	702.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
149.29381990700494	621.0	704.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
149.30931388001773	626.0	702.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
149.32570085200132	632.0	699.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
149.3406993530225	639.0	694.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
149.35711942301714	644.0	691.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
149.3756901800225	648.0	688.0	0.017090105	1.0471954	1.0472295	0.7854375	0.0	0.0
149.39385671302443	648.0	688.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
149.40980069700163	642.0	692.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
149.42586407301133	635.0	697.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
149.44080969502102	630.0	701.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
149.46020335302455	629.0	702.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
149.47591666702647	633.0	701.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
149.4908938090084	638.0	698.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
149.51029499300057	644.0	694.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
149.52635171700967	650.0	690.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
149.5435818270198	652.0	689.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
149.55921459302772	649.0	691.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
149.5760865600023	644.0	695.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
149.5914930900035	637.0	700.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
149.60738077299902	632.0	704.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
149.62670193001395	630.0	707.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
149.6417105330038	632.0	706.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
149.65715535602067	637.0	703.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
149.67686730000423	644.0	697.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
149.6919459940109	647.0	694.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
149.7101392430195	648.0	692.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
149.72612409002613	647.0	692.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
149.74173095202423	645.0	692.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
149.75761063600658	642.0	692.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
149.7770035630092	639.0	693.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
149.79197548201773	637.0	693.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
149.8078028440068	638.0	692.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
149.8271327530092	640.0	689.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
149.84273477701936	646.0	682.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
149.8571883130062	649.0	677.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
149.87777265300974	652.0	673.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
149.89212065000902	653.0	669.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
149.90771341900108	653.0	668.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
149.92699251300655	650.0	668.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
149.9427283030236	644.0	670.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
149.957194800023	642.0	672.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
149.9771050750278	640.0	672.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
149.99273369001457	643.0	670.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
150.00772118000896	647.0	666.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
150.02714407502208	651.0	661.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
150.0427415340091	656.0	656.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
150.0577349330124	657.0	655.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
150.07744513300713	657.0	655.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
150.09332766002626	653.0	657.0	0.020019837	1.0471954	1.0472295	0.7854375	0.0	0.0
150.10777496101218	649.0	660.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
150.12711184300133	646.0	663.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
150.14292938701692	644.0	665.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
150.15776363402256	644.0	665.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
150.17373618102283	647.0	664.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
150.19373099302175	651.0	661.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
150.20774064701982	657.0	656.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
150.22486905302503	659.0	655.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
150.2432345400157	659.0	654.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
150.25874695699895	658.0	654.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
150.27424007700756	657.0	656.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
150.29351361701265	653.0	658.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
150.3087398270145	652.0	659.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
150.32695406701532	652.0	660.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
150.34261932302616	655.0	659.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
150.35875062501873	658.0	657.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
150.376865593018	660.0	656.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
150.3927250970155	663.0	654.0	0.01123064	1.0471954	1.0472295	0.7854375	0.0	0.0
150.40876349702012	663.0	654.0	0.01123064	1.0471954	1.0472295	0.7854375	0.0	0.0
150.42412981801317	662.0	655.0	0.013183795	1.0471954	1.0472295	0.7854375	0.0	0.0
150.44389974701335	661.0	656.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
150.45876302101533	658.0	659.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
150.47419857501518	657.0	660.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
150.49112501900527	657.0	660.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
150.50959816301474	659.0	660.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
150.52416918001836	661.0	659.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
150.54348155201296	662.0	658.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
150.55907554700389	664.0	658.0	0.013183795	1.0471954	1.0472295	0.7854375	0.0	0.0
150.57471370900748	664.0	658.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
150.59113183701993	662.0	659.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
150.609470883006	659.0	662.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
150.62402072601253	657.0	664.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
150.64332923700567	656.0	665.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
150.6597654200159	656.0	666.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
150.67476888300735	657.0	665.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
150.6903714420041	660.0	664.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
150.70978304502205	665.0	660.0	0.014160372	1.0471954	1.0472295	0.7854375	0.0	0.0
150.72480645601172	667.0	658.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
150.74148767002043	668.0	658.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
150.76077547602472	667.0	658.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
150.7749464130029	664.0	659.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
150.7935031800007	660.0	662.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
150.80918589801877	656.0	664.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
150.82503889201325	655.0	665.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
150.840866759012	656.0	664.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
150.86022245002096	659.0	662.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
150.87476603602408	665.0	655.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
150.89424824801972	670.0	651.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
150.90868905599928	673.0	648.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
150.925800239027	674.0	646.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
150.94110681602615	673.0	646.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
150.960632257018	671.0	645.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
150.97408827600884	669.0	646.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
150.99095125700114	668.0	646.0	0.017090105	1.0471954	1.0472295	0.7854375	0.0	0.0
151.01057869300712	668.0	646.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
151.02613349200692	673.0	644.0	0.003418021	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
153.72462033602642	481.0	449.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
153.7404460760008	480.0	449.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
153.7596223920118	479.0	449.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
153.77412637602538	476.0	448.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
153.7907387720188	476.0	447.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
153.80858735900256	473.0	445.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
153.82426841402776	471.0	444.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
153.8424423430115	469.0	442.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
153.85783336602617	465.0	441.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
153.87422440500814	461.0	441.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
153.89080483201542	457.0	441.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
153.90841794302105	449.0	444.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
153.92379681402235	443.0	447.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
153.94083573002717	436.0	450.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
153.95820074999938	429.0	456.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
153.97438820102252	425.0	460.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
153.99201687501045	423.0	463.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
154.008095392026	423.0	468.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
154.24181043502176	474.0	449.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
154.25777586200275	472.0	446.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
154.2744468890014	470.0	444.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
154.29156616100227	467.0	442.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
154.30784874601522	461.0	442.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
154.32451701900573	455.0	442.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
154.3411559490196	449.0	444.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
154.35937869001646	439.0	447.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
154.37456029601162	431.0	451.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
154.3907682460267	424.0	455.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
154.4078462960024	417.0	459.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
154.42459589900682	408.0	466.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
154.4412309960171	403.0	471.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
154.45794705601293	400.0	476.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
154.47463659901405	396.0	481.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
154.4906930400175	395.0	484.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
154.70820184701006	394.0	486.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
154.72480583601282	390.0	490.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
154.74116695701377	388.0	494.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
154.75824506700155	386.0	497.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
154.77490272201248	383.0	504.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
154.791550466005	380.0	510.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
154.8088591270207	378.0	515.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
154.8247818960226	376.0	523.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
154.84096727901488	375.0	528.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
154.858895812009	374.0	533.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
154.87480526600848	375.0	538.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
154.89166459901026	376.0	541.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
154.90898731100606	378.0	543.0	0.0039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
155.0598859320162	388.0	557.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
155.07512991901604	388.0	561.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
155.0918517090031	388.0	564.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
155.10841030202573	389.0	566.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
155.12522178702056	390.0	569.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
155.14188143901993	391.0	575.0	0.023437858	1.0471954	1.0472295	0.7854375	0.0	0.0
155.15845503500896	391.0	579.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
155.17492841702187	392.0	586.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
155.19181480500265	392.0	590.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
155.2077787920134	393.0	596.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
155.2247691990051	393.0	600.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
155.2418989550206	394.0	607.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
155.62443584302673	366.0	538.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
155.64229939202778	364.0	544.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
155.6590451990196	362.0	555.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
155.67413489500177	361.0	563.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
155.69200484201428	361.0	570.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
155.70977995701833	364.0	581.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
155.72409063501982	366.0	588.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
155.74237480500597	369.0	594.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
155.75900803902186	374.0	603.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
155.77493755202158	379.0	607.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
155.7924465550168	383.0	611.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
155.80912550201174	389.0	617.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
155.82575564199942	394.0	620.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
155.8425737550133	400.0	625.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
155.85916390200146	404.0	627.0	0.0029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
156.09118744902662	427.0	656.0	0.023437858	1.0471954	1.0472295	0.7854375	0.0	0.0
156.1098634049995	432.0	658.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
156.12503140501212	435.0	659.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
156.14276427502045	438.0	661.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
156.15945383202052	443.0	664.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
156.17502586901537	446.0	666.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
156.19271642202511	449.0	668.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
157.80810447200201	387.0	629.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
157.8245446710207	389.0	634.0	0.020019837	1.0471954	1.0472295	0.7854375	0.0	0.0
157.84388233200298	396.0	640.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
157.85910783801228	402.0	644.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
157.8772376020206	408.0	648.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
157.89147565202438	418.0	654.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
157.90911898802733	422.0	656.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
157.92454122501658	433.0	662.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
157.94381799502298	443.0	667.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
157.9591050580202	450.0	670.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
157.97396007200587	457.0	673.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
157.99433539100573	465.0	675.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
158.0088287210092	475.0	677.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
158.02481246402021	482.0	678.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
158.0442546880222	489.0	679.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
158.29081350701745	481.0	676.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
158.31012794800336	484.0	676.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
158.325141445006	486.0	676.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
158.34080187100335	489.0	676.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
158.3605631950195	494.0	676.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
158.3752203710028	498.0	676.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
158.3916086750105	501.0	676.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
158.4097457610187	505.0	677.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
158.42553704002057	507.0	677.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
158.44144806801341	508.0	678.0	0.0073243305	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
158.82709122099914	505.0	685.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
158.84177188802278	508.0	685.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
158.86001693701837	511.0	685.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
158.87649370500003	515.0	685.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
158.89116633700905	519.0	685.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
158.90772799702245	523.0	684.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
158.92712094500894	527.0	683.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
158.94116994700744	530.0	682.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
159.19217795101576	542.0	678.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
159.2082160760183	543.0	678.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
159.22751764801797	545.0	677.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
159.24260435800534	549.0	675.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
159.2581148580066	552.0	672.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
159.2774912410241	556.0	669.0	0.010254063	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
159.45820682801423	560.0	661.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
159.47682627500035	559.0	663.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
159.4924869509996	559.0	663.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
159.5082034440129	559.0	663.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
159.52767263600254	561.0	662.0	0.009277485	1.0471954	1.0472295	0.7854375	0.0	0.0
159.5433151180041	564.0	659.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
159.5582316800137	566.0	657.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
159.57539269101107	566.0	657.0	0.008300908	1.0471954	1.0472295	0.7854375	0.0	0.0
159.59382365102647	563.0	658.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
159.6081971550011	559.0	661.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
159.6245656470128	552.0	665.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
159.64388094400056	545.0	669.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
159.65919855001266	539.0	673.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
