time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
135.99946783902124	277.0	230.0	0.23495843	-0.94250655	1.0472295	2.2422628	0.0	0.0
136.01513420883566	271.0	225.0	0.23349355	-0.9075989	1.0472295	2.2071958	0.0	0.0
136.03283454896882	266.0	220.0	0.23056382	-0.8726913	1.0472295	2.173454	0.0	0.0
136.0495254630223	258.0	214.0	0.21689174	-0.8377836	1.0472295	2.140959	0.0	0.0
136.06530490890145	252.0	210.0	0.20663768	-0.80287594	1.0472295	2.1096325	0.0	0.0
136.08288553496823	247.0	207.0	0.1831693	-0.7679683	1.0472295	2.079399	0.0	0.0
136.09955508587882	239.0	204.0	0.15680172	-0.73306066	1.0472295	2.0501845	0.0	0.0
136.11549037788063	235.0	203.0	0.11429007	-0.698153	1.0472295	2.0219183	0.0	0.0
136.13289498910308	231.0	202.0	0.062012665	-0.6632454	1.0472295	1.9945322	0.0	0.0
136.14959663292393	226.0	201.0	0.028320745	-0.6283377	1.0472295	1.9679613	0.0	0.0
136.1654199929908	224.0	201.0	0.006836042	-0.59343004	1.0472295	1.9421438	0.0	0.0
136.18293007602915	223.0	201.0	0.016113527	-0.5585224	1.0472295	1.9170206	0.0	0.0
136.1996436160989	224.0	202.0	0.01855497	-0.52361476	1.0472295	1.8925358	0.0	0.0
Pause
136.39982984913513	253.0	211.0	0.10940719	-0.7679683	1.0472295	2.079399	0.0	0.0
136.41569397598505	252.0	211.0	0.13040361	-0.7679683	1.0472295	2.079399	0.0	0.0
136.4334327527322	250.0	210.0	0.15533684	-0.7679683	1.0472295	2.079399	0.0	0.0
136.45070670871064	247.0	208.0	0.1611963	-0.7679683	1.0472295	2.079399	0.0	0.0
136.46612285310403	245.0	207.0	0.16314946	-0.7679683	1.0472295	2.079399	0.0	0.0
136.48375172214583	242.0	206.0	0.16314946	-0.73306066	1.0472295	2.0501845	0.0	0.0
136.5007859398611	240.0	204.0	0.16314946	-0.73306066	1.0472295	2.0501845	0.0	0.0
136.5165936718695	239.0	204.0	0.16314946	-0.698153	1.0472295	2.0219183	0.0	0.0
136.53235061792657	238.0	203.0	0.16070803	-0.6632454	1.0472295	1.9945322	0.0	0.0
136.55035633174703	237.0	203.0	0.1577783	-0.6632454	1.0472295	1.9945322	0.0	0.0
136.56667255610228	237.0	204.0	0.15680172	-0.6283377	1.0472295	1.9679613	0.0	0.0
136.5829289057292	237.0	205.0	0.16900893	-0.59343004	1.0472295	1.9421438	0.0	0.0
136.5999858691357	238.0	209.0	0.18902877	-0.59343004	1.0472295	1.9421438	0.0	0.0
136.61669771606103	239.0	214.0	0.213962	-0.59343004	1.0472295	1.9421438	0.0	0.0
136.6333325561136	240.0	220.0	0.235935	-0.59343004	1.0472295	1.9421438	0.0	0.0
136.6499991756864	243.0	232.0	0.23788816	-0.6283377	1.0472295	1.9679613	0.0	0.0
136.6667602621019	245.0	241.0	0.19781797	-0.6283377	1.0472295	1.9679613	0.0	0.0
136.68327959207818	248.0	250.0	0.08157473	-0.698153	1.0472295	2.0219183	0.0	0.0
Pause
136.95029450813308	242.0	234.0	0.15826657	-0.698153	1.0123218	2.0537057	0.0	0.0
136.96688832575455	246.0	245.0	0.1660792	-0.698153	1.0123218	2.0537057	0.0	0.0
136.98272114573047	251.0	254.0	0.16900893	-0.698153	1.0123218	2.0537057	0.0	0.0
137.0003276290372	258.0	264.0	0.17145038	-0.73306066	0.9774142	2.1165798	0.0	0.0
137.0170118319802	272.0	281.0	0.15387198	-0.7679683	0.9075989	2.2171528	0.0	0.0
137.03346339799464	284.0	292.0	0.10940719	-0.80287594	0.8726913	2.286166	0.0	0.0
Pause
138.2327804188244	439.0	378.0	0.028320745	-1.0472295	0.9075989	2.5051932	0.0	0.0
138.24895179178566	438.0	377.0	0.042481117	-1.0472295	0.9075989	2.5051932	0.0	0.0
138.26776575902477	437.0	375.0	0.058106355	-1.0472295	0.9075989	2.5051932	0.0	0.0
138.28278177510947	437.0	373.0	0.07083238	-1.0472295	0.9075989	2.5051932	0.0	0.0
138.29903167206794	436.0	372.0	0.08938735	-1.0472295	0.9075989	2.5051932	0.0	0.0
138.31815222511068	434.0	369.0	0.102571145	-1.0472295	0.94250655	2.4701262	0.0	0.0
138.33280979888514	433.0	367.0	0.11184863	-1.0472295	0.94250655	2.4701262	0.0	0.0
138.35144779691473	431.0	365.0	0.12747388	-1.0472295	0.9774142	2.433655	0.0	0.0
138.368192052003	428.0	361.0	0.13678187	-1.0472295	1.0123218	2.3957026	0.0	0.0
138.382867007982	425.0	358.0	0.14312963	-1.0472295	1.0123218	2.3957026	0.0	0.0
138.39921002881601	422.0	354.0	0.15094225	-1.0472295	1.0472295	2.3561945	0.0	0.0
138.41823074501008	418.0	351.0	0.15582514	-1.0472295	1.0472295	2.3561945	0.0	0.0
138.43347861012444	412.0	345.0	0.16217288	-1.0472295	1.0472295	2.3561945	0.0	0.0
138.44882914796472	407.0	342.0	0.1704738	-1.0472295	1.0472295	2.3561945	0.0	0.0
138.46824363898486	403.0	339.0	0.17779812	-1.0472295	1.0472295	2.3561945	0.0	0.0
138.48377651209012	395.0	333.0	0.18219273	-1.0472295	1.0472295	2.3561945	0.0	0.0
138.49996615713462	390.0	330.0	0.19049363	-1.0472295	1.0472295	2.3561945	0.0	0.0
138.5182903590612	382.0	325.0	0.19488823	-1.0472295	1.0472295	2.3561945	0.0	0.0
138.5337961120531	376.0	322.0	0.19928282	-1.0472295	1.0472295	2.3561945	0.0	0.0
138.55165379075333	370.0	319.0	0.20663768	-1.0472295	1.0472295	2.3561945	0.0	0.0
138.56834325473756	361.0	315.0	0.20907912	-1.0123218	1.0472295	2.3166864	0.0	0.0
138.5837950790301	356.0	313.0	0.20956741	-1.0123218	1.0472295	2.3166864	0.0	0.0
138.59869405580685	351.0	311.0	0.20907912	-0.9774142	1.0472295	2.278734	0.0	0.0
138.61876921914518	347.0	309.0	0.19342336	-0.94250655	1.0472295	2.2422628	0.0	0.0
138.63378332881257	340.0	307.0	0.14654765	-0.94250655	1.0472295	2.2422628	0.0	0.0
138.6494559799321	336.0	306.0	0.054688334	-0.9075989	1.0472295	2.2071958	0.0	0.0
Pause
139.1187766008079	435.0	382.0	0.07083238	-1.0472295	0.8726913	2.538935	0.0	0.0
139.13466897187755	435.0	382.0	0.09719997	-1.0472295	0.8726913	2.538935	0.0	0.0
139.15081063192338	435.0	381.0	0.11966125	-1.0472295	0.8726913	2.538935	0.0	0.0
139.16604338679463	435.0	380.0	0.16070803	-1.0472295	0.8726913	2.538935	0.0	0.0
139.1852964218706	434.0	380.0	0.18854047	-1.0472295	0.8726913	2.538935	0.0	0.0
139.20082460483536	434.0	379.0	0.22128634	-1.0472295	0.8726913	2.538935	0.0	0.0
139.21811628900468	433.0	378.0	0.27356374	-1.0472295	0.8726913	2.538935	0.0	0.0
139.23510836204514	432.0	375.0	0.31311512	-1.0472295	0.9075989	2.5051932	0.0	0.0
139.25082561187446	431.0	373.0	0.345861	-1.0472295	0.9075989	2.5051932	0.0	0.0
139.2680192948319	429.0	371.0	0.38394752	-1.0472295	0.9075989	2.5051932	0.0	0.0
139.2850817590952	426.0	367.0	0.40839246	-1.0472295	0.9075989	2.5051932	0.0	0.0
139.300832294859	424.0	364.0	0.43085375	-1.0472295	0.94250655	2.4701262	0.0	0.0
139.3158346740529	421.0	361.0	0.4503853	-1.0472295	0.94250655	2.4701262	0.0	0.0
139.33228910993785	418.0	358.0	0.46994737	-1.0472295	0.9774142	2.433655	0.0	0.0
139.350878121797	414.0	353.0	0.4816663	-1.0472295	0.9774142	2.433655	0.0	0.0
139.36584040196612	410.0	350.0	0.49533838	-1.0472295	1.0123218	2.3957026	0.0	0.0
139.38231952814385	407.0	348.0	0.521706	-1.0472295	1.0472295	2.3561945	0.0	0.0
139.4018332120031	401.0	344.0	0.53736174	-1.0472295	1.0472295	2.3561945	0.0	0.0
139.41584333172068	398.0	341.0	0.54761577	-1.0472295	1.0472295	2.3561945	0.0	0.0
139.43213999969885	395.0	338.0	0.5549401	-1.0472295	1.0472295	2.3561945	0.0	0.0
139.45183532778174	389.0	334.0	0.5549401	-1.0472295	1.0472295	2.3561945	0.0	0.0
139.46585015486926	385.0	332.0	0.5593347	-1.0472295	1.0472295	2.3561945	0.0	0.0
139.4821948776953	380.0	330.0	0.5637293	-1.0123218	1.0472295	2.3166864	0.0	0.0
139.50183174200356	373.0	326.0	0.56226444	-1.0123218	1.0472295	2.3166864	0.0	0.0
139.51585110696033	368.0	324.0	0.5637293	-1.0123218	1.0472295	2.3166864	0.0	0.0
139.53236547205597	363.0	321.0	0.5607996	-0.9774142	1.0472295	2.278734	0.0	0.0
139.55184152768925	359.0	318.0	0.5607996	-0.94250655	1.0472295	2.2422628	0.0	0.0
139.56682847812772	352.0	314.0	0.55347526	-0.94250655	1.0472295	2.2422628	0.0	0.0
139.58228938188404	348.0	312.0	0.46063936	-0.9075989	1.0472295	2.2071958	0.0	0.0
139.6018465780653	344.0	311.0	0.36392766	-0.8726913	1.0472295	2.173454	0.0	0.0
139.61683520814404	339.0	309.0	0.26474404	-0.8377836	1.0472295	2.140959	0.0	0.0
139.6321529117413	336.0	308.0	0.14801252	-0.8377836	1.0472295	2.140959	0.0	0.0
139.6526084979996	333.0	308.0	0.06936751	-0.8377836	1.0472295	2.140959	0.0	0.0
Pause
140.05292629776523	383.0	327.0	0.06936751	-1.0472295	1.0472295	2.3561945	0.0	0.0
140.06631798204035	382.0	326.0	0.075715266	-1.0472295	1.0472295	2.3561945	0.0	0.0
140.08291046507657	381.0	325.0	0.08548104	-1.0472295	1.0472295	2.3561945	0.0	0.0
140.10232619009912	379.0	324.0	0.1001297	-1.0472295	1.0472295	2.3561945	0.0	0.0
140.11814396176487	378.0	323.0	0.1089189	-1.0472295	1.0472295	2.3561945	0.0	0.0
140.13288449076936	377.0	322.0	0.113313496	-1.0472295	1.0472295	2.3561945	0.0	0.0
140.1492553949356	376.0	321.0	0.12356756	-1.0472295	1.0472295	2.3561945	0.0	0.0
140.1688567348756	374.0	320.0	0.13040361	-1.0472295	1.0472295	2.3561945	0.0	0.0
140.18286217190325	373.0	319.0	0.13629359	-1.0472295	1.0472295	2.3561945	0.0	0.0
140.20221171202138	371.0	318.0	0.14410621	-1.0472295	1.0472295	2.3561945	0.0	0.0
140.21827308787033	369.0	317.0	0.1489891	-1.0472295	1.0472295	2.3561945	0.0	0.0
140.2330469819717	367.0	316.0	0.15436026	-1.0472295	1.0472295	2.3561945	0.0	0.0
140.25232695508748	365.0	315.0	0.1611963	-1.0123218	1.0472295	2.3166864	0.0	0.0
140.2680397578515	363.0	314.0	0.16656749	-1.0123218	1.0472295	2.3166864	0.0	0.0
140.2838706979528	362.0	314.0	0.16900893	-0.9774142	1.0472295	2.278734	0.0	0.0
140.30207276483998	361.0	314.0	0.1704738	-0.94250655	1.0472295	2.2422628	0.0	0.0
140.31808170489967	361.0	314.0	0.1704738	-0.9075989	1.0472295	2.2071958	0.0	0.0
140.33387776790187	360.0	314.0	0.1704738	-0.9075989	1.0472295	2.2071958	0.0	0.0
140.35200687404722	360.0	314.0	0.1704738	-0.9075989	1.0472295	2.2071958	0.0	0.0
140.36779777193442	360.0	314.0	0.1699855	-0.9075989	1.0472295	2.2071958	0.0	0.0
140.3838713648729	360.0	314.0	0.15436026	-0.9075989	1.0472295	2.2071958	0.0	0.0
140.40198442805558	360.0	314.0	0.11282521	-0.9075989	1.0472295	2.2071958	0.0	0.0
140.4180707121268	361.0	314.0	0.072785534	-0.9075989	1.0472295	2.2071958	0.0	0.0
140.43387200776488	361.0	314.0	0.01855497	-0.9075989	1.0472295	2.2071958	0.0	0.0
Pause
140.66773868212476	370.0	317.0	0.09182879	-1.0472295	1.0472295	2.3561945	0.0	0.0
140.68488543480635	369.0	316.0	0.1089189	-1.0472295	1.0472295	2.3561945	0.0	0.0
140.6998985959217	368.0	316.0	0.126009	-1.0472295	1.0472295	2.3561945	0.0	0.0
140.7161253350787	366.0	315.0	0.15191883	-1.0123218	1.0472295	2.3166864	0.0	0.0
140.73492580791935	363.0	314.0	0.16900893	-1.0123218	1.0472295	2.3166864	0.0	0.0
140.74988949112594	360.0	313.0	0.1831693	-0.9774142	1.0472295	2.278734	0.0	0.0
140.76623090496287	358.0	312.0	0.19977112	-0.9774142	1.0472295	2.278734	0.0	0.0
140.7850794508122	353.0	310.0	0.21249714	-0.94250655	1.0472295	2.2422628	0.0	0.0
140.7999189668335	350.0	308.0	0.23007554	-0.94250655	1.0472295	2.2422628	0.0	0.0
140.81916399812326	346.0	307.0	0.25204852	-0.94250655	1.0472295	2.2422628	0.0	0.0
140.83490415476263	340.0	304.0	0.25986114	-0.94250655	1.0472295	2.2422628	0.0	0.0
140.84990672487766	335.0	302.0	0.26425573	-0.9075989	1.0472295	2.2071958	0.0	0.0
140.86625733505934	330.0	299.0	0.26819256	-0.9075989	1.0472295	2.2071958	0.0	0.0
140.88541265483946	324.0	297.0	0.27063403	-0.8726913	1.0472295	2.173454	0.0	0.0
140.89992396114394	317.0	293.0	0.2716106	-0.8377836	1.0472295	2.140959	0.0	0.0
140.9163445821032	312.0	290.0	0.2716106	-0.80287594	1.0472295	2.1096325	0.0	0.0
140.93512862501666	307.0	287.0	0.27063403	-0.80287594	1.0472295	2.1096325	0.0	0.0
140.95091995503753	298.0	283.0	0.2711223	-0.7679683	1.0472295	2.079399	0.0	0.0
140.96817469177768	292.0	280.0	0.27209887	-0.73306066	1.0472295	2.0501845	0.0	0.0
140.98526672786102	284.0	276.0	0.2711223	-0.73306066	1.0472295	2.0501845	0.0	0.0
141.00090404087678	279.0	272.0	0.26965743	-0.698153	1.0472295	2.0219183	0.0	0.0
141.01610481692478	275.0	269.0	0.24716564	-0.6632454	1.0472295	1.9945322	0.0	0.0
141.03533120406792	270.0	266.0	0.2100557	-0.6632454	1.0472295	1.9945322	0.0	0.0
141.05090182786807	264.0	261.0	0.17438011	-0.6283377	1.0472295	1.9679613	0.0	0.0
141.06638831971213	261.0	259.0	0.113313496	-0.59343004	1.0472295	1.9421438	0.0	0.0
141.08560864813626	258.0	256.0	0.062012665	-0.5585224	1.0472295	1.9170206	0.0	0.0
Pause
141.6332163461484	297.0	276.0	0.010742351	-0.698153	1.0472295	2.0219183	0.0	0.0
141.65026267804205	299.0	278.0	0.017090105	-0.73306066	1.0472295	2.0501845	0.0	0.0
141.66797000775114	302.0	280.0	0.017090105	-0.73306066	1.0472295	2.0501845	0.0	0.0
141.68233669409528	303.0	281.0	0.017578393	-0.73306066	1.0472295	2.0501845	0.0	0.0
141.7030972680077	304.0	281.0	0.02636759	-0.73306066	1.0472295	2.0501845	0.0	0.0
141.71790978778154	306.0	282.0	0.038574807	-0.73306066	1.0472295	2.0501845	0.0	0.0
141.73478027805686	306.0	282.0	0.065918975	-0.73306066	1.0472295	2.0501845	0.0	0.0
141.75128400791436	305.0	282.0	0.102082856	-0.73306066	1.0472295	2.0501845	0.0	0.0
141.7679391610436	303.0	282.0	0.12356756	-0.73306066	1.0472295	2.0501845	0.0	0.0
141.7831814386882	300.0	281.0	0.14654765	-0.73306066	1.0472295	2.0501845	0.0	0.0
141.80234586494043	297.0	280.0	0.17145038	-0.73306066	1.0472295	2.0501845	0.0	0.0
141.8179658628069	291.0	278.0	0.18707561	-0.73306066	1.0472295	2.0501845	0.0	0.0
141.83295036992058	286.0	276.0	0.19928282	-0.73306066	1.0472295	2.0501845	0.0	0.0
141.852240818087	281.0	274.0	0.21152057	-0.698153	1.0472295	2.0219183	0.0	0.0
141.8681167778559	274.0	269.0	0.21493858	-0.698153	1.0472295	2.0219183	0.0	0.0
141.88308658311144	268.0	266.0	0.21591516	-0.6632454	1.0472295	1.9945322	0.0	0.0
141.90234963502735	263.0	263.0	0.21493858	-0.6283377	1.0472295	1.9679613	0.0	0.0
141.91814806777984	256.0	259.0	0.21347372	-0.59343004	1.0472295	1.9421438	0.0	0.0
141.93317210208625	252.0	257.0	0.2100557	-0.52361476	1.0472295	1.8925358	0.0	0.0
141.95001048082486	249.0	256.0	0.19342336	-0.4887071	1.0472295	1.8686361	0.0	0.0
141.96805037092417	246.0	254.0	0.18707561	-0.4887071	1.0472295	1.8686361	0.0	0.0
141.98319317307323	245.0	254.0	0.18707561	-0.45379946	1.0472295	1.8452711	0.0	0.0
142.0022902879864	245.0	253.0	0.179263	-0.45379946	1.0472295	1.8452711	0.0	0.0
142.01818246487528	245.0	253.0	0.16656749	-0.45379946	1.0472295	1.8452711	0.0	0.0
142.0339638311416	245.0	253.0	0.15387198	-0.45379946	1.0472295	1.8452711	0.0	0.0
142.04940802277997	245.0	253.0	0.13727017	-0.45379946	1.0472295	1.8452711	0.0	0.0
142.06866776803508	245.0	253.0	0.12747388	-0.45379946	1.0472295	1.8452711	0.0	0.0
142.08396109892055	245.0	253.0	0.12259098	-0.45379946	1.0472295	1.8452711	0.0	0.0
142.0992529639043	245.0	253.0	0.117708094	-0.45379946	1.0472295	1.8452711	0.0	0.0
142.11965557094663	245.0	253.0	0.113313496	-0.45379946	1.0472295	1.8452711	0.0	0.0
142.13397131301463	245.0	253.0	0.110383764	-0.45379946	1.0472295	1.8452711	0.0	0.0
142.1495008058846	245.0	253.0	0.102571145	-0.45379946	1.0472295	1.8452711	0.0	0.0
142.16865142574534	245.0	253.0	0.09427024	-0.4188918	1.0472295	1.8223923	0.0	0.0
142.18395886104554	245.0	254.0	0.08255131	-0.4188918	1.0472295	1.8223923	0.0	0.0
142.19929327489808	245.0	254.0	0.06250095	-0.4188918	1.0472295	1.8223923	0.0	0.0
142.2187030799687	245.0	254.0	0.02246128	-0.45379946	1.0472295	1.8452711	0.0	0.0
Pause
142.73532902402803	247.0	258.0	0.016601816	-0.4188918	1.0472295	1.8223923	0.0	0.0
142.75100865168497	247.0	258.0	0.024902724	-0.4188918	1.0472295	1.8223923	0.0	0.0
142.7663440569304	246.0	258.0	0.042481117	-0.4188918	1.0472295	1.8223923	0.0	0.0
142.78575307084247	246.0	259.0	0.0605478	-0.4188918	1.0472295	1.8223923	0.0	0.0
142.80101192370057	247.0	261.0	0.07913329	-0.4188918	1.0472295	1.8223923	0.0	0.0
142.81658886373043	248.0	265.0	0.10159457	-0.4188918	1.0472295	1.8223923	0.0	0.0
142.8360821539536	250.0	273.0	0.10794232	-0.4188918	1.0472295	1.8223923	0.0	0.0
142.85100173112005	252.0	279.0	0.10940719	-0.4188918	1.0472295	1.8223923	0.0	0.0
142.8666162258014	255.0	286.0	0.095246814	-0.45379946	1.0472295	1.8452711	0.0	0.0
Pause
143.28345318185166	251.0	262.0	0.02978561	-0.4887071	1.0472295	1.8686361	0.0	0.0
143.3028080840595	251.0	263.0	0.054688334	-0.4887071	1.0472295	1.8686361	0.0	0.0
143.31702325772494	253.0	267.0	0.08255131	-0.4887071	1.0472295	1.8686361	0.0	0.0
143.33235479379073	255.0	272.0	0.10403601	-0.4887071	1.0472295	1.8686361	0.0	0.0
143.35303025413305	259.0	279.0	0.11673152	-0.52361476	1.0472295	1.8925358	0.0	0.0
143.36804279778153	266.0	292.0	0.12063783	-0.5585224	1.0472295	1.9170206	0.0	0.0
143.38240224774927	273.0	302.0	0.12503242	-0.59343004	1.0472295	1.9421438	0.0	0.0
143.40303343813866	282.0	312.0	0.12991531	-0.6283377	1.0472295	1.9679613	0.0	0.0
143.41802129568532	296.0	326.0	0.12845045	-0.6632454	1.0472295	1.9945322	0.0	0.0
143.43263423303142	305.0	333.0	0.06640726	-0.73306066	1.0472295	2.0501845	0.0	0.0
Pause
144.93300122069195	288.0	233.0	0.008300908	-0.6632454	1.0472295	1.9945322	0.0	0.0
Pause
145.3496294771321	276.0	224.0	0.039551385	-0.6632454	1.0472295	1.9945322	0.0	0.0
145.36686067981645	276.0	223.0	0.053711757	-0.6632454	1.0472295	1.9945322	0.0	0.0
145.3831231170334	275.0	223.0	0.06640726	-0.698153	1.0472295	2.0219183	0.0	0.0
145.39950755005702	273.0	222.0	0.07718013	-0.698153	1.0472295	2.0219183	0.0	0.0
145.41689001908526	269.0	220.0	0.08157473	-0.6632454	1.0472295	1.9945322	0.0	0.0
145.43313643988222	264.0	219.0	0.08499275	-0.6632454	1.0472295	1.9945322	0.0	0.0
145.45025376603007	257.0	218.0	0.04882887	-0.6283377	1.0472295	1.9679613	0.0	0.0
Pause
145.9173181108199	349.0	297.0	0.01855497	-0.9774142	1.0472295	2.278734	0.0	0.0
145.93399361008778	352.0	299.0	0.018066682	-1.0123218	1.0472295	2.3166864	0.0	0.0
145.9497300479561	354.0	300.0	0.016601816	-1.0123218	1.0472295	2.3166864	0.0	0.0
145.96734354272485	355.0	301.0	0.009277485	-1.0472295	1.0472295	2.3561945	0.0	0.0
Pause
146.1665882570669	362.0	306.0	0.018066682	-1.0472295	1.0472295	2.3561945	0.0	0.0
146.18417529808357	362.0	306.0	0.01904326	-1.0472295	1.0472295	2.3561945	0.0	0.0
146.20027585793287	362.0	306.0	0.01904326	-1.0472295	1.0472295	2.3561945	0.0	0.0
146.2166749550961	361.0	305.0	0.010254063	-1.0472295	1.0472295	2.3561945	0.0	0.0
Pause
146.5511590829119	329.0	273.0	0.010254063	-0.9774142	1.0472295	2.278734	0.0	0.0
146.56696436787024	331.0	275.0	0.016601816	-0.9774142	1.0472295	2.278734	0.0	0.0
146.58453759085387	333.0	277.0	0.024902724	-0.9774142	1.0472295	2.278734	0.0	0.0
146.60121522983536	337.0	281.0	0.02978561	-0.9774142	1.0472295	2.278734	0.0	0.0
146.61689322907478	340.0	283.0	0.032715343	-0.9774142	1.0472295	2.278734	0.0	0.0
146.63454986875877	342.0	285.0	0.03320363	-1.0123218	1.0472295	2.3166864	0.0	0.0
146.65124959684908	345.0	287.0	0.03320363	-1.0123218	1.0472295	2.3166864	0.0	0.0
146.66717994678766	345.0	289.0	0.03320363	-1.0123218	1.0472295	2.3166864	0.0	0.0
146.68462001904845	346.0	290.0	0.03369192	-1.0123218	1.0472295	2.3166864	0.0	0.0
146.7012984571047	346.0	292.0	0.03369192	-1.0472295	1.0472295	2.3561945	0.0	0.0
146.71719418978319	346.0	292.0	0.03369192	-1.0472295	1.0472295	2.3561945	0.0	0.0
146.73493966972455	347.0	292.0	0.036621653	-1.0472295	1.0472295	2.3561945	0.0	0.0
146.75134483585134	347.0	292.0	0.04931716	-1.0472295	1.0472295	2.3561945	0.0	0.0
146.7672243299894	346.0	292.0	0.055664912	-1.0472295	1.0472295	2.3561945	0.0	0.0
146.78468920383602	346.0	290.0	0.06692607	-1.0472295	1.0472295	2.3561945	0.0	0.0
146.8014160511084	344.0	287.0	0.07327382	-1.0472295	1.0472295	2.3561945	0.0	0.0
146.81719184713438	342.0	285.0	0.08059815	-1.0472295	1.0472295	2.3561945	0.0	0.0
146.83376160589978	340.0	281.0	0.08645762	-1.0472295	1.0472295	2.3561945	0.0	0.0
146.85143185174093	337.0	277.0	0.09182879	-1.0472295	1.0472295	2.3561945	0.0	0.0
146.8671872727573	332.0	271.0	0.0957351	-1.0123218	1.0472295	2.3166864	0.0	0.0
146.88378554210067	329.0	267.0	0.10305943	-1.0123218	1.0472295	2.3166864	0.0	0.0
146.90145691903308	325.0	264.0	0.105989166	-1.0123218	1.0472295	2.3166864	0.0	0.0
146.91815806971863	320.0	258.0	0.10940719	-0.9774142	1.0472295	2.278734	0.0	0.0
146.93481989996508	316.0	255.0	0.11429007	-0.94250655	1.0472295	2.2422628	0.0	0.0
146.95150888711214	310.0	249.0	0.11673152	-0.94250655	1.0472295	2.2422628	0.0	0.0
146.967535066884	306.0	246.0	0.11868467	-0.9075989	1.0472295	2.2071958	0.0	0.0
146.98486602772027	302.0	243.0	0.12356756	-0.8726913	1.0472295	2.173454	0.0	0.0
147.00153475487605	296.0	239.0	0.12747388	-0.8726913	1.0472295	2.173454	0.0	0.0
147.0182048729621	291.0	236.0	0.12942703	-0.8726913	1.0472295	2.173454	0.0	0.0
147.03394726803526	285.0	233.0	0.13284504	-0.8377836	1.0472295	2.140959	0.0	0.0
147.0506113898009	277.0	229.0	0.13824674	-0.80287594	1.0472295	2.1096325	0.0	0.0
147.06820427672938	272.0	227.0	0.14166476	-0.7679683	1.0472295	2.079399	0.0	0.0
147.08396602002904	267.0	224.0	0.14459449	-0.7679683	1.0472295	2.079399	0.0	0.0
147.1012556827627	262.0	223.0	0.14654765	-0.698153	1.0472295	2.0219183	0.0	0.0
147.11820472683758	253.0	220.0	0.14752422	-0.6632454	1.0472295	1.9945322	0.0	0.0
147.13394709909335	247.0	218.0	0.1485008	-0.6283377	1.0472295	1.9679613	0.0	0.0
147.15167360706255	242.0	217.0	0.15094225	-0.5585224	1.0472295	1.9170206	0.0	0.0
147.16835670685396	234.0	215.0	0.15191883	-0.52361476	1.0472295	1.8925358	0.0	0.0
147.1840085349977	229.0	215.0	0.1528954	-0.4887071	1.0472295	1.8686361	0.0	0.0
147.20137466071174	224.0	215.0	0.15631342	-0.45379946	1.0472295	1.8452711	0.0	0.0
147.21839109668508	216.0	214.0	0.15973145	-0.4188918	1.0472295	1.8223923	0.0	0.0
147.2340878341347	211.0	214.0	0.1611963	-0.38398415	1.0472295	1.7999543	0.0	0.0
147.2517477478832	207.0	215.0	0.16412604	-0.31416884	1.0472295	1.7562262	0.0	0.0
147.26843224978074	201.0	215.0	0.16461433	-0.31416884	1.0472295	1.7562262	0.0	0.0
147.2841057521291	198.0	215.0	0.16510262	-0.24435355	1.0472295	1.7137579	0.0	0.0
147.30179971084	195.0	215.0	0.16510262	-0.2094459	1.0472295	1.6929002	0.0	0.0
147.31847035698593	191.0	216.0	0.16559091	-0.17453825	1.0472295	1.6722449	0.0	0.0
147.33423984982073	188.0	216.0	0.16559091	-0.1396306	1.0472295	1.6517568	0.0	0.0
147.3518331940286	185.0	216.0	0.16559091	-0.10472295	1.0472295	1.6314013	0.0	0.0
147.36851348308846	182.0	216.0	0.16559091	-0.0698153	1.0472295	1.6111449	0.0	0.0
147.38421233696863	179.0	216.0	0.16559091	-0.0698153	1.0472295	1.6111449	0.0	0.0
147.4018790870905	177.0	216.0	0.1660792	-0.0698153	1.0472295	1.6111449	0.0	0.0
147.41856026975438	175.0	216.0	0.1660792	-0.0698153	1.0472295	1.6111449	0.0	0.0
147.43431300669909	174.0	216.0	0.16559091	-0.0698153	1.0472295	1.6111449	0.0	0.0
147.45192073984072	174.0	216.0	0.16510262	-0.0698153	1.0472295	1.6111449	0.0	0.0
147.46749201696366	173.0	216.0	0.15582514	-0.03490765	1.0472295	1.5909542	0.0	0.0
147.48431955976412	173.0	216.0	0.13922332	-0.03490765	1.0472295	1.5909542	0.0	0.0
147.50096484692767	173.0	216.0	0.10403601	-0.03490765	1.0472295	1.5909542	0.0	0.0
147.51862800773233	173.0	216.0	0.0605478	-0.03490765	1.0472295	1.5909542	0.0	0.0
147.5343221630901	173.0	216.0	0.0043945983	-0.03490765	1.0472295	1.5909542	0.0	0.0
Pause
147.9356550257653	181.0	219.0	0.050293736	-0.17453825	1.0472295	1.6722449	0.0	0.0
147.95023821294308	181.0	219.0	0.058106355	-0.17453825	1.0472295	1.6722449	0.0	0.0
147.96862368099391	182.0	219.0	0.07132067	-0.17453825	1.0472295	1.6722449	0.0	0.0
147.98470675572753	182.0	220.0	0.080109864	-0.17453825	1.0472295	1.6722449	0.0	0.0
148.0012404229492	182.0	220.0	0.08548104	-0.17453825	1.0472295	1.6722449	0.0	0.0
148.01905563473701	182.0	220.0	0.09280537	-0.17453825	1.0472295	1.6722449	0.0	0.0
148.03506694408134	183.0	221.0	0.10159457	-0.17453825	1.0472295	1.6722449	0.0	0.0
148.05136051308364	183.0	221.0	0.109895475	-0.17453825	1.0472295	1.6722449	0.0	0.0
