time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
23.860894319135696	352.0	831.0	0.21298543	1.0471954	0.9075989	0.63643706	0.0	0.0
23.875421180855483	355.0	826.0	0.21298543	1.0471954	0.9075989	0.63643706	0.0	0.0
23.89480985607952	357.0	823.0	0.20273137	1.0471954	0.94250655	0.6715048	0.0	0.0
23.911355036776513	361.0	818.0	0.15338369	1.0471954	0.9774142	0.7079764	0.0	0.0
23.92616035277024	363.0	816.0	0.094758525	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
24.09202619502321	357.0	823.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
24.11132674012333	357.0	824.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
24.127193306107074	357.0	824.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
24.14245767192915	357.0	824.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
24.161478069145232	359.0	822.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
24.177186850924045	363.0	817.0	0.1616846	1.0471954	1.0472295	0.7854375	0.0	0.0
24.191530951764435	366.0	812.0	0.17584497	1.0471954	1.0472295	0.7854375	0.0	0.0
24.21222858596593	369.0	807.0	0.179263	1.0471954	1.0472295	0.7854375	0.0	0.0
24.225746719166636	375.0	799.0	0.17975128	1.0471954	1.0472295	0.7854375	0.0	0.0
24.241881934925914	378.0	795.0	0.18023957	1.0471954	1.0472295	0.7854375	0.0	0.0
24.25904638506472	380.0	792.0	0.18023957	1.0471954	1.0472295	0.7854375	0.0	0.0
24.27719379309565	382.0	790.0	0.17828642	1.0471954	1.0472295	0.7854375	0.0	0.0
24.29162214603275	382.0	790.0	0.17389181	1.0471954	1.0472295	0.7854375	0.0	0.0
24.312375287991017	381.0	791.0	0.17828642	1.0471954	1.0472295	0.7854375	0.0	0.0
24.32579771289602	378.0	796.0	0.18023957	1.0471954	1.0472295	0.7854375	0.0	0.0
24.341900763101876	374.0	802.0	0.18170443	1.0471954	1.0472295	0.7854375	0.0	0.0
24.362356119789183	369.0	808.0	0.18219273	1.0471954	1.0472295	0.7854375	0.0	0.0
24.375819199718535	362.0	819.0	0.18121615	1.0471954	1.0472295	0.7854375	0.0	0.0
24.39207432884723	358.0	825.0	0.18121615	1.0471954	1.0472295	0.7854375	0.0	0.0
24.408392978832126	355.0	829.0	0.18170443	1.0471954	1.0472295	0.7854375	0.0	0.0
24.424961424898356	353.0	832.0	0.18170443	1.0471954	1.0472295	0.7854375	0.0	0.0
24.444979878142476	353.0	832.0	0.17535669	1.0471954	1.0472295	0.7854375	0.0	0.0
24.459553070832044	353.0	832.0	0.13040361	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
24.994554460048676	415.0	856.0	0.12356756	1.0471954	0.9075989	0.63643706	0.0	0.0
25.008775501977652	414.0	857.0	0.13089189	1.0471954	0.94250655	0.6715048	0.0	0.0
25.02534042671323	413.0	859.0	0.14508279	1.0471954	0.94250655	0.6715048	0.0	0.0
25.04457460809499	412.0	863.0	0.14654765	1.0471954	0.9075989	0.63643706	0.0	0.0
25.05883286288008	411.0	867.0	0.14654765	1.0471954	0.9075989	0.63643706	0.0	0.0
25.075390826910734	410.0	870.0	0.12014954	1.0471954	0.8726913	0.6026946	0.0	0.0
25.092292720917612	409.0	873.0	0.065430686	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
25.25903388299048	408.0	878.0	0.113313496	1.0471954	0.7679683	0.5086362	0.0	0.0
25.27790124900639	409.0	877.0	0.15094225	1.0471954	0.7679683	0.5086362	0.0	0.0
25.291691630147398	412.0	872.0	0.17340353	1.0471954	0.7679683	0.5086362	0.0	0.0
25.31016056984663	415.0	868.0	0.18609904	1.0471954	0.80287594	0.53887093	0.0	0.0
25.325377690140158	420.0	861.0	0.19830625	1.0471954	0.8377836	0.5701984	0.0	0.0
25.341613999102265	425.0	855.0	0.2012665	1.0471954	0.8377836	0.5701984	0.0	0.0
25.360148672945797	434.0	845.0	0.20712596	1.0471954	0.8726913	0.6026946	0.0	0.0
25.376532956957817	439.0	839.0	0.21347372	1.0471954	0.9075989	0.63643706	0.0	0.0
25.39430977916345	442.0	834.0	0.22226292	1.0471954	0.9075989	0.63643706	0.0	0.0
25.40911183413118	446.0	828.0	0.22665751	1.0122877	0.94250655	0.7103383	0.0	0.0
25.425254515837878	447.0	827.0	0.22665751	1.0122877	0.94250655	0.7103383	0.0	0.0
25.444913337938488	448.0	826.0	0.22421607	1.0122877	0.9774142	0.74725014	0.0	0.0
25.45897733885795	448.0	826.0	0.2232395	0.9773801	0.9774142	0.78543496	0.0	0.0
25.475496978033334	448.0	826.0	0.22421607	0.9773801	0.9774142	0.78543496	0.0	0.0
25.491743599064648	447.0	828.0	0.22958724	0.94247246	0.9774142	0.82255805	0.0	0.0
25.50852667307481	444.0	833.0	0.23105212	0.94247246	0.9774142	0.82255805	0.0	0.0
25.525247710756958	440.0	838.0	0.23105212	0.9773801	0.9774142	0.78543496	0.0	0.0
25.542522920761257	434.0	845.0	0.22909896	0.9773801	0.9774142	0.78543496	0.0	0.0
25.561260509770364	425.0	856.0	0.22861066	1.0122877	0.94250655	0.7103383	0.0	0.0
25.57559614814818	419.0	862.0	0.21054399	1.0122877	0.94250655	0.7103383	0.0	0.0
25.5918379528448	414.0	867.0	0.12503242	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
26.52671903092414	847.0	378.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
26.543429718818516	847.0	378.0	0.12210269	1.0122877	1.0472295	0.82494414	0.0	0.0
26.559073796961457	846.0	379.0	0.16461433	0.94247246	1.0472295	0.8993648	0.0	0.0
26.576756153721362	845.0	380.0	0.1919585	0.94247246	1.0472295	0.8993648	0.0	0.0
26.593456065747887	842.0	384.0	0.21591516	0.9075648	1.0472295	0.9344305	0.0	0.0
26.60907727200538	838.0	388.0	0.23886473	0.9075648	1.0472295	0.9344305	0.0	0.0
26.626788226887584	833.0	393.0	0.2716106	0.9075648	1.0472295	0.9344305	0.0	0.0
26.643496765755117	822.0	404.0	0.29065385	0.9075648	1.0472295	0.9344305	0.0	0.0
26.66011143894866	814.0	413.0	0.3223926	0.94247246	1.0472295	0.8993648	0.0	0.0
26.676818497944623	800.0	428.0	0.34293127	0.9773801	1.0472295	0.86289513	0.0	0.0
26.693547708913684	790.0	439.0	0.3585565	0.9773801	1.0472295	0.86289513	0.0	0.0
26.70970028080046	780.0	451.0	0.38248265	0.9773801	1.0472295	0.86289513	0.0	0.0
26.726857483852655	768.0	464.0	0.40302128	1.0122877	1.0472295	0.82494414	0.0	0.0
26.74356817593798	750.0	486.0	0.41229877	1.0122877	1.0472295	0.82494414	0.0	0.0
26.759306428954005	737.0	501.0	0.42352942	1.0471954	1.0472295	0.7854375	0.0	0.0
26.778356826864183	724.0	517.0	0.44013122	1.0471954	1.0472295	0.7854375	0.0	0.0
26.793606577906758	704.0	541.0	0.4547799	1.0471954	1.0472295	0.7854375	0.0	0.0
26.80931828916073	691.0	557.0	0.4684825	1.0471954	1.0472295	0.7854375	0.0	0.0
26.827069786842912	679.0	573.0	0.47092393	1.0471954	1.0472295	0.7854375	0.0	0.0
26.843724445905536	659.0	597.0	0.47434196	1.0471954	1.0472295	0.7854375	0.0	0.0
26.85963088972494	646.0	613.0	0.47434196	1.0471954	1.0472295	0.7854375	0.0	0.0
26.877116402145475	633.0	628.0	0.4767834	1.0471954	1.0472295	0.7854375	0.0	0.0
26.8938069450669	614.0	651.0	0.47824827	1.0471954	1.0472295	0.7854375	0.0	0.0
26.909510666970164	601.0	666.0	0.4767834	1.0471954	1.0472295	0.7854375	0.0	0.0
26.92620566673577	588.0	681.0	0.47922483	1.0471954	1.0123218	0.7459293	0.0	0.0
26.943875156808645	569.0	702.0	0.48020142	1.0471954	1.0123218	0.7459293	0.0	0.0
26.960346986074	557.0	715.0	0.48020142	1.0471954	0.9774142	0.7079764	0.0	0.0
26.977191391866654	546.0	728.0	0.4816663	1.0471954	0.94250655	0.6715048	0.0	0.0
26.99389389809221	530.0	745.0	0.4850843	1.0471954	0.94250655	0.6715048	0.0	0.0
27.010340258013457	520.0	756.0	0.4860609	1.0471954	0.9075989	0.63643706	0.0	0.0
27.027263943105936	511.0	766.0	0.4860609	1.0471954	0.9075989	0.63643706	0.0	0.0
27.043964909855276	499.0	779.0	0.4899672	1.0471954	0.9075989	0.63643706	0.0	0.0
27.060283608734608	492.0	787.0	0.49143207	1.0471954	0.8726913	0.6026946	0.0	0.0
27.07552515901625	486.0	794.0	0.4899672	1.0471954	0.8726913	0.6026946	0.0	0.0
27.0939851407893	480.0	800.0	0.4899672	1.0471954	0.8726913	0.6026946	0.0	0.0
27.110349971801043	472.0	809.0	0.4899672	1.0471954	0.8726913	0.6026946	0.0	0.0
27.126859324984252	466.0	814.0	0.4889906	1.0471954	0.8726913	0.6026946	0.0	0.0
27.144041726831347	461.0	819.0	0.4899672	1.0471954	0.8726913	0.6026946	0.0	0.0
27.16031681606546	454.0	827.0	0.4899672	1.0471954	0.8726913	0.6026946	0.0	0.0
27.176358768716455	449.0	832.0	0.4899672	1.0471954	0.8726913	0.6026946	0.0	0.0
27.193121500778943	445.0	837.0	0.48752576	1.0471954	0.8726913	0.6026946	0.0	0.0
27.21075686905533	438.0	844.0	0.45819792	1.0471954	0.8726913	0.6026946	0.0	0.0
27.22648276016116	435.0	848.0	0.28235295	1.0471954	0.8377836	0.5701984	0.0	0.0
27.244121649768203	433.0	850.0	0.14654765	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
27.593624718952924	478.0	797.0	0.10354772	1.0471954	0.80287594	0.53887093	0.0	0.0
27.610815151128918	476.0	800.0	0.11966125	1.0471954	0.80287594	0.53887093	0.0	0.0
27.626946426928043	474.0	801.0	0.14215305	1.0471954	0.80287594	0.53887093	0.0	0.0
27.64359378674999	472.0	803.0	0.1660792	1.0471954	0.80287594	0.53887093	0.0	0.0
27.6611270387657	468.0	808.0	0.17975128	1.0471954	0.8377836	0.5701984	0.0	0.0
27.677376747131348	464.0	812.0	0.19537652	1.0471954	0.8377836	0.5701984	0.0	0.0
27.69377160910517	460.0	817.0	0.22519265	1.0471954	0.8726913	0.6026946	0.0	0.0
27.711202612146735	453.0	825.0	0.24179447	1.0471954	0.8726913	0.6026946	0.0	0.0
27.727350088767707	448.0	831.0	0.2564431	1.0471954	0.8726913	0.6026946	0.0	0.0
27.74281387683004	443.0	837.0	0.27502862	1.0471954	0.8726913	0.6026946	0.0	0.0
27.761182439047843	438.0	843.0	0.29211873	1.0471954	0.8726913	0.6026946	0.0	0.0
27.777364200912416	431.0	851.0	0.29846647	1.0471954	0.8726913	0.6026946	0.0	0.0
27.791633064858615	426.0	856.0	0.30041963	1.0471954	0.8726913	0.6026946	0.0	0.0
27.811246047727764	421.0	861.0	0.29944304	1.0471954	0.8377836	0.5701984	0.0	0.0
27.827359498944134	417.0	866.0	0.29163042	1.0471954	0.8377836	0.5701984	0.0	0.0
27.842384349089116	415.0	867.0	0.2271458	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
28.51077495003119	839.0	389.0	0.06790265	0.94247246	1.0472295	0.8993648	0.0	0.0
28.52800171589479	840.0	388.0	0.09622339	0.94247246	1.0472295	0.8993648	0.0	0.0
28.54470211872831	841.0	387.0	0.12698558	0.94247246	1.0472295	0.8993648	0.0	0.0
28.55939998012036	842.0	386.0	0.1611963	0.9075648	1.0472295	0.9344305	0.0	0.0
28.578552254941314	843.0	386.0	0.20077822	0.9075648	1.0472295	0.9344305	0.0	0.0
28.59422465506941	844.0	385.0	0.2271458	0.8726572	1.0472295	0.9681709	0.0	0.0
28.60940435482189	845.0	384.0	0.26327917	0.8726572	1.0472295	0.9681709	0.0	0.0
28.625101406127214	847.0	382.0	0.30774397	0.83774954	1.0472295	1.0006648	0.0	0.0
28.64515495998785	849.0	379.0	0.3365835	0.83774954	1.0472295	1.0006648	0.0	0.0
28.659319318830967	850.0	378.0	0.3756466	0.83774954	1.0472295	1.0006648	0.0	0.0
28.677912766113877	850.0	376.0	0.45233846	0.80284184	1.0472295	1.03199	0.0	0.0
28.69335721572861	851.0	373.0	0.47922483	0.80284184	1.0472295	1.03199	0.0	0.0
28.710317458957434	851.0	370.0	0.49143207	0.80284184	1.0472295	1.03199	0.0	0.0
28.725389916915447	851.0	368.0	0.51877624	0.7679342	1.0472295	1.0622227	0.0	0.0
28.742471251171082	851.0	365.0	0.528542	0.7679342	1.0472295	1.0622227	0.0	0.0
28.759689779020846	850.0	361.0	0.53589684	0.7679342	1.0472295	1.0622227	0.0	0.0
28.77729338174686	849.0	358.0	0.5461509	0.7679342	1.0472295	1.0622227	0.0	0.0
28.794584021903574	846.0	355.0	0.55201036	0.73302656	1.0472295	1.0914361	0.0	0.0
28.810436985921115	844.0	352.0	0.5593347	0.73302656	1.0472295	1.0914361	0.0	0.0
28.827485802117735	841.0	351.0	0.5637293	0.73302656	1.0472295	1.0914361	0.0	0.0
28.844019319862127	837.0	349.0	0.56226444	0.7679342	1.0472295	1.0622227	0.0	0.0
28.86039116093889	833.0	349.0	0.55640495	0.7679342	1.0472295	1.0622227	0.0	0.0
28.87679349584505	828.0	350.0	0.54908067	0.80284184	1.0472295	1.03199	0.0	0.0
28.894458329770714	821.0	352.0	0.52268255	0.80284184	1.0472295	1.03199	0.0	0.0
28.910412314813584	817.0	353.0	0.4992447	0.83774954	1.0472295	1.0006648	0.0	0.0
28.926565594039857	815.0	354.0	0.31458	0.83774954	1.0472295	1.0006648	0.0	0.0
28.944227585103363	814.0	354.0	0.19391166	0.8726572	1.0472295	0.9681709	0.0	0.0
28.959334444720298	815.0	355.0	0.08694591	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
29.262155022006482	801.0	356.0	0.07180896	0.9773801	1.0472295	0.86289513	0.0	0.0
29.276420800946653	800.0	356.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
29.29193955892697	800.0	355.0	0.10305943	0.9773801	1.0472295	0.86289513	0.0	0.0
29.312438521999866	800.0	354.0	0.11917296	0.9773801	1.0472295	0.86289513	0.0	0.0
29.32642647717148	801.0	351.0	0.14117648	0.9773801	1.0472295	0.86289513	0.0	0.0
29.34217954101041	802.0	350.0	0.17828642	0.9773801	1.0472295	0.86289513	0.0	0.0
29.359079708810896	803.0	348.0	0.2012665	0.94247246	1.0472295	0.8993648	0.0	0.0
29.3774497047998	805.0	346.0	0.21249714	0.94247246	1.0472295	0.8993648	0.0	0.0
29.392205181065947	808.0	345.0	0.2354467	0.9075648	1.0472295	0.9344305	0.0	0.0
29.409715646877885	811.0	344.0	0.25009537	0.9075648	1.0472295	0.9344305	0.0	0.0
29.426824735011905	818.0	344.0	0.2574197	0.8726572	1.0472295	0.9681709	0.0	0.0
29.442441136110574	823.0	344.0	0.26034942	0.8726572	1.0472295	0.9681709	0.0	0.0
29.459727140143514	827.0	346.0	0.26034942	0.83774954	1.0472295	1.0006648	0.0	0.0
29.476463597733527	835.0	348.0	0.25937286	0.83774954	1.0472295	1.0006648	0.0	0.0
29.49199464917183	839.0	351.0	0.25546655	0.80284184	1.0472295	1.03199	0.0	0.0
29.51165590202436	842.0	354.0	0.17779812	0.7679342	1.0472295	1.0622227	0.0	0.0
29.525542536750436	844.0	360.0	0.09768826	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
29.69245151989162	850.0	379.0	0.12845045	0.6981189	1.0472295	1.1197015	0.0	0.0
29.712015483062714	850.0	379.0	0.17145038	0.6981189	1.0472295	1.1197015	0.0	0.0
29.728088614996523	850.0	378.0	0.19293508	0.6981189	1.0472295	1.1197015	0.0	0.0
29.742455346044153	850.0	376.0	0.21689174	0.6632113	1.0472295	1.1470867	0.0	0.0
29.760645431932062	849.0	374.0	0.24228275	0.6632113	1.0472295	1.1470867	0.0	0.0
29.7767046908848	848.0	370.0	0.25107196	0.6632113	1.0472295	1.1470867	0.0	0.0
29.792454024776816	846.0	367.0	0.25888458	0.6283036	1.0472295	1.173657	0.0	0.0
29.8089066920802	845.0	363.0	0.2843061	0.6283036	1.0472295	1.173657	0.0	0.0
29.826245120726526	841.0	358.0	0.29407188	0.6283036	1.0472295	1.173657	0.0	0.0
29.842901661992073	838.0	355.0	0.3009079	0.6632113	1.0472295	1.1470867	0.0	0.0
29.85902031790465	834.0	352.0	0.30286106	0.6632113	1.0472295	1.1470867	0.0	0.0
29.87652909103781	828.0	349.0	0.30774397	0.6981189	1.0472295	1.1197015	0.0	0.0
29.892964291851968	824.0	348.0	0.31213856	0.6981189	1.0472295	1.1197015	0.0	0.0
29.910559023730457	820.0	347.0	0.31458	0.73302656	1.0472295	1.0914361	0.0	0.0
29.927001561038196	813.0	347.0	0.31311512	0.73302656	1.0472295	1.0914361	0.0	0.0
29.943425024859607	809.0	348.0	0.3101854	0.7679342	1.0472295	1.0622227	0.0	0.0
29.959812285844237	804.0	350.0	0.2525368	0.7679342	1.0472295	1.0622227	0.0	0.0
29.97671667393297	798.0	352.0	0.179263	0.80284184	1.0472295	1.03199	0.0	0.0
29.993437618017197	794.0	354.0	0.07669184	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
30.22555321874097	804.0	347.0	0.0830396	0.94247246	1.0472295	0.8993648	0.0	0.0
30.242231677751988	805.0	346.0	0.08938735	0.9075648	1.0472295	0.9344305	0.0	0.0
30.25852930592373	805.0	345.0	0.094758525	0.9075648	1.0472295	0.9344305	0.0	0.0
30.27608231594786	805.0	344.0	0.10110628	0.9075648	1.0472295	0.9344305	0.0	0.0
30.29446079581976	805.0	344.0	0.117219806	0.9075648	1.0472295	0.9344305	0.0	0.0
30.309471887070686	805.0	344.0	0.14068818	0.9075648	1.0472295	0.9344305	0.0	0.0
30.32699421979487	805.0	344.0	0.18219273	0.8726572	1.0472295	0.9681709	0.0	0.0
30.34513260377571	805.0	345.0	0.20321965	0.8726572	1.0472295	0.9681709	0.0	0.0
30.359465511981398	804.0	345.0	0.21982147	0.8726572	1.0472295	0.9681709	0.0	0.0
30.377384746912867	803.0	346.0	0.25497827	0.8726572	1.0472295	0.9681709	0.0	0.0
30.39343997789547	802.0	348.0	0.27502862	0.8726572	1.0472295	0.9681709	0.0	0.0
30.40948932711035	800.0	350.0	0.2930953	0.8726572	1.0472295	0.9681709	0.0	0.0
30.4259365061298	799.0	352.0	0.33804837	0.9075648	1.0472295	0.9344305	0.0	0.0
30.443663850892335	795.0	356.0	0.36832228	0.9075648	1.0472295	0.9344305	0.0	0.0
30.459499870892614	791.0	360.0	0.40155643	0.94247246	1.0472295	0.8993648	0.0	0.0
30.475945299025625	787.0	364.0	0.43476006	0.9773801	1.0472295	0.86289513	0.0	0.0
30.49358466314152	781.0	368.0	0.45722133	0.9773801	1.0472295	0.86289513	0.0	0.0
30.51046579796821	771.0	377.0	0.4816663	0.9773801	1.0472295	0.86289513	0.0	0.0
30.52734373603016	763.0	384.0	0.53589684	0.9773801	1.0472295	0.86289513	0.0	0.0
30.544027973897755	750.0	397.0	0.56226444	1.0122877	1.0472295	0.82494414	0.0	0.0
30.560446482151747	740.0	406.0	0.57642484	1.0122877	1.0472295	0.82494414	0.0	0.0
30.576233480125666	731.0	415.0	0.5988861	1.0122877	1.0472295	0.82494414	0.0	0.0
30.59359788382426	720.0	425.0	0.6121004	1.0122877	1.0472295	0.82494414	0.0	0.0
30.610480864997953	704.0	441.0	0.6399329	1.0122877	1.0472295	0.82494414	0.0	0.0
30.62731023784727	693.0	453.0	0.6746319	1.0471954	1.0472295	0.7854375	0.0	0.0
30.643861327786	675.0	471.0	0.69660485	1.0471954	1.0472295	0.7854375	0.0	0.0
30.660489881876856	663.0	484.0	0.70637065	1.0471954	1.0472295	0.7854375	0.0	0.0
30.676199350040406	650.0	498.0	0.7161364	1.0471954	1.0472295	0.7854375	0.0	0.0
30.6939128767699	637.0	512.0	0.7141833	1.0471954	1.0472295	0.7854375	0.0	0.0
30.71042624209076	617.0	534.0	0.7200427	1.0471954	1.0472295	0.7854375	0.0	0.0
30.726187576074153	604.0	548.0	0.7180896	1.0471954	1.0472295	0.7854375	0.0	0.0
30.743922831956297	590.0	563.0	0.7200427	1.0471954	1.0472295	0.7854375	0.0	0.0
30.760582271032035	569.0	586.0	0.73569846	1.0471954	1.0472295	0.7854375	0.0	0.0
30.777318567968905	556.0	602.0	0.7259022	1.0471954	1.0472295	0.7854375	0.0	0.0
30.794093675911427	535.0	624.0	0.7259022	1.0471954	1.0123218	0.7459293	0.0	0.0
30.810863160993904	522.0	639.0	0.7219959	1.0471954	1.0123218	0.7459293	0.0	0.0
30.827513896860182	509.0	652.0	0.7219959	1.0471954	0.9774142	0.7079764	0.0	0.0
30.84424006473273	492.0	671.0	0.723949	1.0471954	0.9774142	0.7079764	0.0	0.0
30.860857037827373	481.0	682.0	0.723949	1.0471954	0.94250655	0.6715048	0.0	0.0
30.877461772877723	471.0	693.0	0.7180896	1.0471954	0.94250655	0.6715048	0.0	0.0
30.89390540216118	458.0	705.0	0.70637065	1.0471954	0.9075989	0.63643706	0.0	0.0
30.9108606451191	452.0	711.0	0.6174716	1.0471954	0.9075989	0.63643706	0.0	0.0
30.92650852492079	448.0	715.0	0.47336537	1.0471954	0.9075989	0.63643706	0.0	0.0
30.9442206020467	445.0	717.0	0.21640345	1.0471954	0.9075989	0.63643706	0.0	0.0
30.960836404934525	445.0	716.0	0.06298924	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
31.24538171477616	496.0	662.0	0.094758525	1.0471954	0.94250655	0.6715048	0.0	0.0
31.26087508071214	494.0	664.0	0.11429007	1.0471954	0.94250655	0.6715048	0.0	0.0
31.275604899041355	493.0	666.0	0.13482872	1.0471954	0.94250655	0.6715048	0.0	0.0
31.293132131919265	492.0	668.0	0.17486839	1.0471954	0.94250655	0.6715048	0.0	0.0
31.310787200927734	490.0	671.0	0.19781797	1.0471954	0.94250655	0.6715048	0.0	0.0
31.327568938024342	486.0	677.0	0.21786831	1.0471954	0.9774142	0.7079764	0.0	0.0
31.34337132005021	482.0	682.0	0.23788816	1.0471954	0.9774142	0.7079764	0.0	0.0
31.360983780119568	478.0	688.0	0.25448996	1.0471954	0.9774142	0.7079764	0.0	0.0
31.37635627295822	471.0	696.0	0.2794232	1.0471954	0.94250655	0.6715048	0.0	0.0
31.392410511150956	466.0	703.0	0.3009079	1.0471954	0.94250655	0.6715048	0.0	0.0
31.40875018807128	461.0	709.0	0.33511865	1.0471954	0.9075989	0.63643706	0.0	0.0
31.4284874657169	453.0	719.0	0.34634927	1.0471954	0.9075989	0.63643706	0.0	0.0
31.442475675139576	448.0	726.0	0.36099795	1.0471954	0.9075989	0.63643706	0.0	0.0
31.460169679950923	443.0	732.0	0.3834592	1.0471954	0.9075989	0.63643706	0.0	0.0
31.477099930867553	435.0	743.0	0.39957276	1.0471954	0.8726913	0.6026946	0.0	0.0
31.494801776017994	429.0	750.0	0.43573663	1.0471954	0.8726913	0.6026946	0.0	0.0
31.51035845000297	421.0	760.0	0.45136186	1.0471954	0.8726913	0.6026946	0.0	0.0
31.52680286206305	415.0	767.0	0.47580683	1.0471954	0.8726913	0.6026946	0.0	0.0
31.542525436729193	410.0	773.0	0.50852215	1.0471954	0.8377836	0.5701984	0.0	0.0
31.5589702418074	405.0	780.0	0.5388266	1.0471954	0.8377836	0.5701984	0.0	0.0
31.578165628015995	399.0	786.0	0.55347526	1.0471954	0.8377836	0.5701984	0.0	0.0
31.59319920372218	391.0	796.0	0.5607996	1.0471954	0.8377836	0.5701984	0.0	0.0
31.609685354866087	386.0	802.0	0.5607996	1.0471954	0.80287594	0.53887093	0.0	0.0
31.62737015914172	379.0	811.0	0.56226444	1.0471954	0.80287594	0.53887093	0.0	0.0
31.6435756101273	374.0	816.0	0.56226444	1.0471954	0.80287594	0.53887093	0.0	0.0
31.661339301150292	370.0	821.0	0.5593347	1.0471954	0.80287594	0.53887093	0.0	0.0
31.678067015018314	366.0	826.0	0.45722133	1.0471954	0.80287594	0.53887093	0.0	0.0
31.693522808142006	365.0	828.0	0.3155566	1.0471954	0.80287594	0.53887093	0.0	0.0
31.711211159825325	365.0	829.0	0.08157473	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
31.95918728597462	384.0	795.0	0.1616846	1.0471954	0.73306066	0.47942045	0.0	0.0
31.97570298006758	382.0	797.0	0.19684139	1.0471954	0.73306066	0.47942045	0.0	0.0
31.992806497961283	378.0	802.0	0.21249714	1.0471954	0.7679683	0.5086362	0.0	0.0
32.00955750094727	374.0	807.0	0.213962	1.0471954	0.7679683	0.5086362	0.0	0.0
32.0272211311385	371.0	812.0	0.20370795	1.0471954	0.80287594	0.53887093	0.0	0.0
32.04398284200579	365.0	821.0	0.14312963	1.0471954	0.80287594	0.53887093	0.0	0.0
32.05956673482433	362.0	827.0	0.021484703	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
33.394056227989495	786.0	389.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
33.408952618949115	782.0	395.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
33.425263428129256	776.0	401.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
33.44460193999112	769.0	409.0	0.16412604	1.0471954	1.0472295	0.7854375	0.0	0.0
33.45963607216254	756.0	424.0	0.17779812	1.0471954	1.0472295	0.7854375	0.0	0.0
33.478759881109	745.0	437.0	0.19391166	1.0471954	1.0472295	0.7854375	0.0	0.0
33.494296458084136	726.0	458.0	0.20907912	1.0471954	1.0472295	0.7854375	0.0	0.0
33.50962828285992	711.0	475.0	0.2227512	1.0471954	1.0472295	0.7854375	0.0	0.0
33.52842668816447	695.0	494.0	0.235935	1.0471954	1.0472295	0.7854375	0.0	0.0
33.5451469309628	669.0	525.0	0.24570078	1.0471954	1.0472295	0.7854375	0.0	0.0
33.55868999706581	651.0	547.0	0.25497827	1.0471954	1.0472295	0.7854375	0.0	0.0
33.579110954888165	631.0	570.0	0.27502862	1.0471954	1.0472295	0.7854375	0.0	0.0
33.594951631035656	601.0	606.0	0.30334935	1.0471954	1.0472295	0.7854375	0.0	0.0
33.609632699750364	570.0	642.0	0.3306935	1.0471954	1.0472295	0.7854375	0.0	0.0
33.625957414042205	560.0	655.0	0.35757992	1.0471954	1.0472295	0.7854375	0.0	0.0
33.64495883509517	539.0	679.0	0.37369344	1.0471954	1.0472295	0.7854375	0.0	0.0
33.65962427388877	509.0	713.0	0.38590068	1.0471954	1.0123218	0.7459293	0.0	0.0
33.67517988011241	491.0	733.0	0.39957276	1.0471954	0.9774142	0.7079764	0.0	0.0
33.695206604897976	475.0	752.0	0.40302128	1.0471954	0.94250655	0.6715048	0.0	0.0
33.71064192103222	454.0	776.0	0.42450598	1.0471954	0.9075989	0.63643706	0.0	0.0
33.725985831115395	442.0	789.0	0.44794384	1.0471954	0.8726913	0.6026946	0.0	0.0
33.745054496917874	433.0	800.0	0.45331502	1.0471954	0.8726913	0.6026946	0.0	0.0
33.760628590825945	424.0	810.0	0.45331502	1.0471954	0.8377836	0.5701984	0.0	0.0
33.77601637877524	420.0	814.0	0.4069276	1.0471954	0.8377836	0.5701984	0.0	0.0
33.79529595095664	418.0	816.0	0.23984131	1.0471954	0.8377836	0.5701984	0.0	0.0
33.810647909063846	418.0	816.0	0.10843061	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
34.2766651310958	759.0	412.0	0.12307927	1.0471954	1.0472295	0.7854375	0.0	0.0
34.29241684777662	755.0	416.0	0.14703594	1.0122877	1.0472295	0.82494414	0.0	0.0
34.30921087786555	749.0	421.0	0.18658732	1.0122877	1.0472295	0.82494414	0.0	0.0
