time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
84.2405892512761	373.0	584.0	0.47336537	0.9075648	0.9774142	0.8586517	0.0	0.0
84.25692167086527	375.0	583.0	0.4723888	0.9075648	0.9774142	0.8586517	0.0	0.0
84.27645031921566	378.0	581.0	0.46994737	0.9075648	0.9774142	0.8586517	0.0	0.0
84.2915819901973	380.0	580.0	0.46994737	0.9075648	0.9774142	0.8586517	0.0	0.0
84.30657351901755	382.0	579.0	0.4675059	0.9075648	0.9774142	0.8586517	0.0	0.0
84.32656080508605	384.0	578.0	0.46649882	0.9075648	0.9774142	0.8586517	0.0	0.0
84.34160841489211	386.0	577.0	0.46503395	0.9075648	0.9774142	0.8586517	0.0	0.0
84.35720128426328	388.0	577.0	0.4675059	0.9075648	0.9774142	0.8586517	0.0	0.0
84.37675895215943	391.0	576.0	0.4675059	0.94247246	0.9774142	0.82255805	0.0	0.0
84.39160445006564	393.0	575.0	0.4675059	0.94247246	1.0123218	0.860531	0.0	0.0
84.40974258398637	395.0	574.0	0.4675059	0.94247246	1.0123218	0.860531	0.0	0.0
84.42469481518492	396.0	574.0	0.4675059	0.94247246	1.0123218	0.860531	0.0	0.0
84.44158231886104	398.0	573.0	0.4675059	0.94247246	1.0123218	0.860531	0.0	0.0
84.45673851622269	399.0	573.0	0.4684825	0.94247246	1.0123218	0.860531	0.0	0.0
84.4731205389835	401.0	573.0	0.4675059	0.9075648	1.0123218	0.89621955	0.0	0.0
84.49158675502986	404.0	572.0	0.4675059	0.8726572	1.0472295	0.9681709	0.0	0.0
84.50729293003678	406.0	571.0	0.4675059	0.8726572	1.0472295	0.9681709	0.0	0.0
84.52583301626146	407.0	571.0	0.4675059	0.83774954	1.0472295	1.0006648	0.0	0.0
84.5425856220536	410.0	570.0	0.4684825	0.83774954	1.0472295	1.0006648	0.0	0.0
84.55726290913299	412.0	570.0	0.46994737	0.83774954	1.0472295	1.0006648	0.0	0.0
84.57659021485597	414.0	569.0	0.47092393	0.83774954	1.0472295	1.0006648	0.0	0.0
84.59164237510413	418.0	568.0	0.4723888	0.83774954	1.0472295	1.0006648	0.0	0.0
84.60696687502787	421.0	566.0	0.46994737	0.83774954	1.0472295	1.0006648	0.0	0.0
84.62655739206821	424.0	565.0	0.47092393	0.83774954	1.0472295	1.0006648	0.0	0.0
84.64244019100443	429.0	564.0	0.47336537	0.83774954	1.0472295	1.0006648	0.0	0.0
84.65658467914909	432.0	562.0	0.4723888	0.83774954	1.0472295	1.0006648	0.0	0.0
84.67612783098593	435.0	561.0	0.47336537	0.8726572	1.0472295	0.9681709	0.0	0.0
84.69235510192811	440.0	558.0	0.4723888	0.83774954	1.0472295	1.0006648	0.0	0.0
84.70758711127564	443.0	557.0	0.47336537	0.83774954	1.0472295	1.0006648	0.0	0.0
84.72403720906004	447.0	555.0	0.4723888	0.80284184	1.0472295	1.03199	0.0	0.0
84.74266059882939	451.0	552.0	0.47434196	0.80284184	1.0472295	1.03199	0.0	0.0
84.75762159796432	455.0	551.0	0.47336537	0.7679342	1.0123218	1.0278989	0.0	0.0
84.77328164689243	458.0	549.0	0.47434196	0.7679342	0.9774142	0.99350107	0.0	0.0
84.79320289520547	463.0	546.0	0.47434196	0.7679342	0.9774142	0.99350107	0.0	0.0
84.80760646192357	466.0	544.0	0.47434196	0.7679342	0.9774142	0.99350107	0.0	0.0
84.82612263504416	470.0	542.0	0.47336537	0.7679342	0.9774142	0.99350107	0.0	0.0
84.8424734310247	475.0	539.0	0.47434196	0.80284184	0.9774142	0.9611345	0.0	0.0
84.85759966587648	478.0	537.0	0.47434196	0.80284184	0.9774142	0.9611345	0.0	0.0
84.87329648714513	482.0	535.0	0.47336537	0.80284184	0.9774142	0.9611345	0.0	0.0
84.89289994491264	485.0	533.0	0.47336537	0.7679342	1.0123218	1.0278989	0.0	0.0
84.90759300114587	489.0	530.0	0.4723888	0.7679342	1.0123218	1.0278989	0.0	0.0
84.92296146508306	492.0	528.0	0.47336537	0.7679342	1.0123218	1.0278989	0.0	0.0
84.9428127920255	495.0	526.0	0.47434196	0.73302656	1.0472295	1.0914361	0.0	0.0
84.95858663087711	500.0	523.0	0.47580683	0.73302656	1.0472295	1.0914361	0.0	0.0
84.97297639492899	503.0	520.0	0.47434196	0.73302656	1.0472295	1.0914361	0.0	0.0
84.99359073210508	507.0	517.0	0.47434196	0.73302656	1.0472295	1.0914361	0.0	0.0
85.00860276212916	513.0	513.0	0.47434196	0.73302656	1.0472295	1.0914361	0.0	0.0
85.02317029796541	516.0	510.0	0.47580683	0.73302656	1.0472295	1.0914361	0.0	0.0
85.04274650802836	519.0	508.0	0.47434196	0.73302656	1.0123218	1.0583438	0.0	0.0
85.0585672352463	524.0	504.0	0.47434196	0.73302656	1.0123218	1.0583438	0.0	0.0
85.0730474689044	526.0	502.0	0.47336537	0.6981189	1.0123218	1.0879154	0.0	0.0
85.08997493516654	529.0	499.0	0.47434196	0.6981189	1.0123218	1.0879154	0.0	0.0
85.10861078090966	533.0	496.0	0.47434196	0.6981189	1.0123218	1.0879154	0.0	0.0
85.12378252390772	536.0	494.0	0.47336537	0.6981189	1.0123218	1.0879154	0.0	0.0
85.1402191449888	539.0	492.0	0.47336537	0.6981189	1.0123218	1.0879154	0.0	0.0
85.15861578797922	545.0	488.0	0.47434196	0.6981189	1.0123218	1.0879154	0.0	0.0
85.1735991681926	548.0	486.0	0.47336537	0.6981189	1.0123218	1.0879154	0.0	0.0
85.190078177955	551.0	484.0	0.47336537	0.6981189	1.0472295	1.1197015	0.0	0.0
85.20921386824921	555.0	480.0	0.47434196	0.73302656	1.0472295	1.0914361	0.0	0.0
85.22387646092102	558.0	478.0	0.47580683	0.73302656	1.0472295	1.0914361	0.0	0.0
85.24321205494925	561.0	476.0	0.47580683	0.73302656	1.0472295	1.0914361	0.0	0.0
85.2581766420044	564.0	473.0	0.4767834	0.73302656	1.0472295	1.0914361	0.0	0.0
85.2737079388462	565.0	471.0	0.47580683	0.73302656	1.0472295	1.0914361	0.0	0.0
85.29190184501931	567.0	469.0	0.4767834	0.73302656	1.0472295	1.0914361	0.0	0.0
85.30962473805994	569.0	468.0	0.4767834	0.6981189	1.0123218	1.0879154	0.0	0.0
85.32362134195864	572.0	465.0	0.47580683	0.6981189	1.0123218	1.0879154	0.0	0.0
85.33997385203838	574.0	463.0	0.47434196	0.6981189	1.0123218	1.0879154	0.0	0.0
85.35962653020397	576.0	462.0	0.47336537	0.6981189	1.0123218	1.0879154	0.0	0.0
85.37460784893483	580.0	459.0	0.47580683	0.6632113	1.0123218	1.1166704	0.0	0.0
85.39001185493544	582.0	457.0	0.47580683	0.6632113	1.0472295	1.1470867	0.0	0.0
85.40654340805486	585.0	456.0	0.47434196	0.6632113	1.0472295	1.1470867	0.0	0.0
85.42462827684358	590.0	453.0	0.47434196	0.6632113	1.0472295	1.1470867	0.0	0.0
85.4426724719815	593.0	452.0	0.47336537	0.6632113	1.0472295	1.1470867	0.0	0.0
85.45946854213253	598.0	449.0	0.47336537	0.6632113	1.0472295	1.1470867	0.0	0.0
85.47463550185785	601.0	448.0	0.47434196	0.6632113	1.0472295	1.1470867	0.0	0.0
85.48999820183963	604.0	447.0	0.47434196	0.6283036	1.0472295	1.173657	0.0	0.0
85.50713514396921	606.0	445.0	0.47434196	0.6283036	1.0472295	1.173657	0.0	0.0
85.5246452880092	610.0	444.0	0.47434196	0.59339595	1.0472295	1.1994737	0.0	0.0
85.54284372227266	613.0	443.0	0.4723888	0.59339595	1.0472295	1.1994737	0.0	0.0
85.5590768349357	617.0	441.0	0.47336537	0.5584883	1.0472295	1.2245963	0.0	0.0
85.57463529100642	620.0	440.0	0.47336537	0.5584883	1.0472295	1.2245963	0.0	0.0
85.58984267199412	623.0	438.0	0.47336537	0.5584883	1.0472295	1.2245963	0.0	0.0
85.60931086214259	626.0	437.0	0.4723888	0.5584883	1.0472295	1.2245963	0.0	0.0
85.62543794186786	630.0	436.0	0.4723888	0.5584883	1.0472295	1.2245963	0.0	0.0
85.64011965319514	633.0	434.0	0.47336537	0.5584883	1.0472295	1.2245963	0.0	0.0
85.6598751549609	637.0	433.0	0.47336537	0.5235807	1.0472295	1.2490804	0.0	0.0
85.67563870409504	641.0	431.0	0.47336537	0.5235807	1.0472295	1.2490804	0.0	0.0
85.69034063117579	644.0	429.0	0.47336537	0.5235807	1.0472295	1.2490804	0.0	0.0
85.70976389804855	646.0	428.0	0.47336537	0.5235807	1.0472295	1.2490804	0.0	0.0
85.72487159026787	649.0	426.0	0.47434196	0.5235807	1.0472295	1.2490804	0.0	0.0
85.7402749969624	651.0	424.0	0.47336537	0.5235807	1.0472295	1.2490804	0.0	0.0
85.757244868204	654.0	423.0	0.47434196	0.5235807	1.0472295	1.2490804	0.0	0.0
85.775644605048	657.0	420.0	0.47336537	0.5235807	1.0472295	1.2490804	0.0	0.0
85.79065190628171	660.0	419.0	0.47336537	0.5235807	1.0472295	1.2490804	0.0	0.0
85.80690560210496	663.0	417.0	0.47336537	0.5235807	1.0472295	1.2490804	0.0	0.0
85.82564383698627	668.0	414.0	0.47336537	0.5235807	1.0472295	1.2490804	0.0	0.0
85.84066137811169	671.0	412.0	0.4723888	0.5235807	1.0472295	1.2490804	0.0	0.0
85.85746024781838	674.0	410.0	0.47336537	0.5235807	1.0472295	1.2490804	0.0	0.0
85.87599925510585	679.0	407.0	0.47336537	0.5235807	1.0472295	1.2490804	0.0	0.0
85.88970155222341	682.0	405.0	0.4723888	0.5235807	1.0472295	1.2490804	0.0	0.0
85.91027598828077	686.0	403.0	0.4723888	0.488673	1.0472295	1.2729796	0.0	0.0
85.9260480622761	691.0	399.0	0.47336537	0.488673	1.0472295	1.2729796	0.0	0.0
85.94066677521914	694.0	396.0	0.47336537	0.488673	1.0472295	1.2729796	0.0	0.0
85.95739838294685	697.0	393.0	0.47336537	0.488673	1.0472295	1.2729796	0.0	0.0
85.97558596823364	702.0	389.0	0.47336537	0.45376536	1.0472295	1.2963442	0.0	0.0
85.99063879484311	705.0	386.0	0.47434196	0.45376536	1.0472295	1.2963442	0.0	0.0
86.00704792700708	708.0	384.0	0.4723888	0.45376536	1.0472295	1.2963442	0.0	0.0
86.02352863224223	712.0	382.0	0.47336537	0.45376536	1.0472295	1.2963442	0.0	0.0
86.04079378210008	716.0	378.0	0.47336537	0.45376536	1.0472295	1.2963442	0.0	0.0
86.05740075511858	719.0	375.0	0.47434196	0.41885772	1.0472295	1.3192223	0.0	0.0
86.076666907873	724.0	371.0	0.47434196	0.41885772	1.0472295	1.3192223	0.0	0.0
86.09187502600253	727.0	369.0	0.47336537	0.41885772	1.0472295	1.3192223	0.0	0.0
86.10737197520211	729.0	367.0	0.47336537	0.41885772	1.0472295	1.3192223	0.0	0.0
86.12575773196295	734.0	364.0	0.4723888	0.41885772	1.0472295	1.3192223	0.0	0.0
86.14158871397376	737.0	362.0	0.4723888	0.41885772	1.0472295	1.3192223	0.0	0.0
86.15778003213927	739.0	361.0	0.46994737	0.41885772	1.0472295	1.3192223	0.0	0.0
86.17641800222918	743.0	359.0	0.47092393	0.41885772	1.0472295	1.3192223	0.0	0.0
86.18990468699485	746.0	357.0	0.47092393	0.41885772	1.0472295	1.3192223	0.0	0.0
86.20655516488478	749.0	356.0	0.4723888	0.41885772	1.0472295	1.3192223	0.0	0.0
86.22713247826323	752.0	354.0	0.4723888	0.38395005	1.0472295	1.3416601	0.0	0.0
86.2416517152451	756.0	351.0	0.47092393	0.38395005	1.0472295	1.3416601	0.0	0.0
86.2572581381537	760.0	349.0	0.47092393	0.34904242	1.0472295	1.3637012	0.0	0.0
86.27664302801713	764.0	347.0	0.4723888	0.34904242	1.0472295	1.3637012	0.0	0.0
86.29212333494797	772.0	344.0	0.46994737	0.34904242	1.0472295	1.3637012	0.0	0.0
86.30669791903347	780.0	341.0	0.43378347	0.31413478	1.0472295	1.3853875	0.0	0.0
86.32310475828126	788.0	338.0	0.2711223	0.31413478	1.0472295	1.3853875	0.0	0.0
86.33982195518911	800.0	333.0	0.14117648	0.31413478	1.0472295	1.3853875	0.0	0.0
Pause
Pause
86.73985446523875	790.0	349.0	0.059082933	0.38395005	1.0472295	1.3416601	0.0	0.0
86.75869034323841	787.0	347.0	0.08206302	0.38395005	1.0472295	1.3416601	0.0	0.0
86.7731387889944	786.0	346.0	0.10501259	0.38395005	1.0472295	1.3416601	0.0	0.0
86.79375658510253	785.0	345.0	0.12845045	0.38395005	1.0472295	1.3416601	0.0	0.0
86.80870415596291	785.0	344.0	0.13775845	0.41885772	1.0472295	1.3192223	0.0	0.0
86.82308784825727	785.0	344.0	0.14801252	0.41885772	1.0472295	1.3192223	0.0	0.0
86.84383599087596	784.0	343.0	0.16754407	0.41885772	1.0472295	1.3192223	0.0	0.0
86.85870799794793	784.0	343.0	0.1787747	0.41885772	1.0472295	1.3192223	0.0	0.0
86.87324286391959	784.0	343.0	0.18268101	0.41885772	1.0472295	1.3192223	0.0	0.0
86.89388999296352	784.0	343.0	0.18414588	0.45376536	1.0472295	1.2963442	0.0	0.0
86.90889349486679	784.0	343.0	0.18414588	0.45376536	1.0472295	1.2963442	0.0	0.0
86.9233529982157	785.0	343.0	0.18414588	0.45376536	1.0472295	1.2963442	0.0	0.0
86.94013958517462	786.0	343.0	0.18414588	0.41885772	1.0472295	1.3192223	0.0	0.0
86.95716830389574	788.0	343.0	0.18414588	0.41885772	1.0472295	1.3192223	0.0	0.0
86.97324766404927	790.0	343.0	0.18414588	0.41885772	1.0472295	1.3192223	0.0	0.0
86.99041652493179	793.0	344.0	0.18463416	0.41885772	1.0472295	1.3192223	0.0	0.0
87.00724394712597	798.0	344.0	0.18414588	0.38395005	1.0472295	1.3416601	0.0	0.0
87.02379821287468	802.0	345.0	0.1831693	0.38395005	1.0472295	1.3416601	0.0	0.0
87.04062728025019	805.0	346.0	0.16314946	0.38395005	1.0472295	1.3416601	0.0	0.0
87.0573206259869	807.0	348.0	0.12747388	0.38395005	1.0472295	1.3416601	0.0	0.0
Pause
87.40688696596771	796.0	353.0	0.090852216	0.31413478	1.0472295	1.3853875	0.0	0.0
87.42376650311053	794.0	351.0	0.091340505	0.34904242	1.0472295	1.3637012	0.0	0.0
87.44010281190276	792.0	350.0	0.091340505	0.34904242	1.0472295	1.3637012	0.0	0.0
87.45674064615741	789.0	349.0	0.094758525	0.38395005	1.0472295	1.3416601	0.0	0.0
87.47445194609463	787.0	347.0	0.099153124	0.38395005	1.0472295	1.3416601	0.0	0.0
87.48993781907484	785.0	347.0	0.11624323	0.38395005	1.0472295	1.3416601	0.0	0.0
87.5073759299703	784.0	346.0	0.1358053	0.41885772	1.0472295	1.3192223	0.0	0.0
87.5239057969302	784.0	345.0	0.14410621	0.41885772	1.0472295	1.3192223	0.0	0.0
87.54051635088399	784.0	344.0	0.14459449	0.41885772	1.0472295	1.3192223	0.0	0.0
87.55697586620227	785.0	343.0	0.14605936	0.41885772	1.0472295	1.3192223	0.0	0.0
87.57378164120018	787.0	342.0	0.14752422	0.41885772	1.0472295	1.3192223	0.0	0.0
87.59026981890202	787.0	342.0	0.15045395	0.41885772	1.0472295	1.3192223	0.0	0.0
87.60685860412195	787.0	342.0	0.15191883	0.45376536	1.0472295	1.2963442	0.0	0.0
87.62385269720107	788.0	342.0	0.15826657	0.45376536	1.0472295	1.2963442	0.0	0.0
87.64072343800217	789.0	342.0	0.16559091	0.45376536	1.0472295	1.2963442	0.0	0.0
87.65740912500769	790.0	342.0	0.16900893	0.45376536	1.0472295	1.2963442	0.0	0.0
87.67354203620926	792.0	342.0	0.16900893	0.41885772	1.0472295	1.3192223	0.0	0.0
87.69040827825665	793.0	342.0	0.16900893	0.41885772	1.0472295	1.3192223	0.0	0.0
87.7072600312531	794.0	343.0	0.16949722	0.41885772	1.0472295	1.3192223	0.0	0.0
87.72409937297925	796.0	344.0	0.16949722	0.41885772	1.0472295	1.3192223	0.0	0.0
87.74070913111791	798.0	345.0	0.16900893	0.41885772	1.0472295	1.3192223	0.0	0.0
87.75700981123373	799.0	346.0	0.16900893	0.38395005	1.0472295	1.3416601	0.0	0.0
87.77427313989028	801.0	347.0	0.16900893	0.38395005	1.0472295	1.3416601	0.0	0.0
87.7907791682519	802.0	350.0	0.16900893	0.38395005	1.0472295	1.3416601	0.0	0.0
87.80729428399354	803.0	352.0	0.16900893	0.38395005	1.0472295	1.3416601	0.0	0.0
87.8241348550655	805.0	354.0	0.16949722	0.38395005	1.0472295	1.3416601	0.0	0.0
87.84149793488905	807.0	358.0	0.1699855	0.38395005	1.0472295	1.3416601	0.0	0.0
87.8569226199761	808.0	361.0	0.17535669	0.38395005	1.0472295	1.3416601	0.0	0.0
87.87374784704298	809.0	365.0	0.18512246	0.38395005	1.0472295	1.3416601	0.0	0.0
87.8908127732575	810.0	373.0	0.18512246	0.38395005	1.0472295	1.3416601	0.0	0.0
87.90707851201296	811.0	380.0	0.18268101	0.41885772	1.0472295	1.3192223	0.0	0.0
87.92377590714023	811.0	388.0	0.15924315	0.41885772	1.0472295	1.3192223	0.0	0.0
87.94053933117539	811.0	399.0	0.113313496	0.41885772	1.0472295	1.3192223	0.0	0.0
Pause
88.10665408801287	812.0	410.0	0.16021973	0.45376536	1.0472295	1.2963442	0.0	0.0
88.12364537315443	812.0	409.0	0.15826657	0.41885772	1.0123218	1.299481	0.0	0.0
88.14040075382218	812.0	406.0	0.15631342	0.41885772	1.0123218	1.299481	0.0	0.0
88.1569371232763	812.0	403.0	0.15729	0.41885772	1.0123218	1.299481	0.0	0.0
88.17512600310147	812.0	398.0	0.16900893	0.41885772	1.0123218	1.299481	0.0	0.0
88.190672731027	813.0	389.0	0.18365759	0.41885772	1.0123218	1.299481	0.0	0.0
88.20733038708568	813.0	382.0	0.20370795	0.41885772	1.0123218	1.299481	0.0	0.0
88.22361793695018	813.0	375.0	0.2271458	0.41885772	1.0123218	1.299481	0.0	0.0
88.23997019603848	812.0	363.0	0.235935	0.41885772	1.0472295	1.3192223	0.0	0.0
88.25664918823168	812.0	355.0	0.23495843	0.41885772	1.0472295	1.3192223	0.0	0.0
88.27405647188425	811.0	349.0	0.22958724	0.41885772	1.0472295	1.3192223	0.0	0.0
88.29003251390532	810.0	341.0	0.23007554	0.41885772	1.0472295	1.3192223	0.0	0.0
88.30778788402677	809.0	338.0	0.22909896	0.41885772	1.0472295	1.3192223	0.0	0.0
88.32331544999033	809.0	337.0	0.22372778	0.41885772	1.0472295	1.3192223	0.0	0.0
88.34077628795058	809.0	337.0	0.20419623	0.41885772	1.0472295	1.3192223	0.0	0.0
88.35772602818906	808.0	337.0	0.2017548	0.41885772	1.0472295	1.3192223	0.0	0.0
88.37329919822514	808.0	339.0	0.20273137	0.41885772	1.0472295	1.3192223	0.0	0.0
88.39087144983932	808.0	342.0	0.20321965	0.41885772	1.0472295	1.3192223	0.0	0.0
88.40776324411854	808.0	348.0	0.2051728	0.41885772	1.0472295	1.3192223	0.0	0.0
88.42343488195911	809.0	354.0	0.20663768	0.41885772	1.0472295	1.3192223	0.0	0.0
88.4400961198844	810.0	361.0	0.20907912	0.41885772	1.0472295	1.3192223	0.0	0.0
88.45735585410148	812.0	372.0	0.21054399	0.41885772	1.0472295	1.3192223	0.0	0.0
88.47343837283552	813.0	380.0	0.21249714	0.41885772	1.0472295	1.3192223	0.0	0.0
88.4906907780096	813.0	389.0	0.21591516	0.41885772	1.0472295	1.3192223	0.0	0.0
88.50685933418572	813.0	399.0	0.22030976	0.41885772	1.0472295	1.3192223	0.0	0.0
88.52469421410933	812.0	405.0	0.2227512	0.41885772	1.0472295	1.3192223	0.0	0.0
88.54069687100127	810.0	412.0	0.2232395	0.41885772	1.0472295	1.3192223	0.0	0.0
88.5579653722234	809.0	416.0	0.22177462	0.41885772	1.0123218	1.299481	0.0	0.0
88.57349588116631	806.0	420.0	0.2056611	0.41885772	1.0123218	1.299481	0.0	0.0
88.59083301806822	804.0	424.0	0.08596933	0.41885772	0.9774142	1.2790881	0.0	0.0
Pause
88.84150718897581	811.0	395.0	0.08157473	0.488673	0.9774142	1.2264781	0.0	0.0
88.85957963392138	811.0	396.0	0.08450446	0.488673	0.9774142	1.2264781	0.0	0.0
88.874065623153	810.0	396.0	0.09231708	0.488673	0.9774142	1.2264781	0.0	0.0
88.8918163208291	810.0	398.0	0.11087205	0.45376536	0.9774142	1.2530034	0.0	0.0
88.90760850487277	809.0	401.0	0.121614404	0.45376536	1.0123218	1.2750034	0.0	0.0
88.92663639085367	809.0	403.0	0.14215305	0.45376536	1.0472295	1.2963442	0.0	0.0
88.9409434441477	808.0	408.0	0.15240711	0.45376536	1.0472295	1.2963442	0.0	0.0
88.95803278917447	807.0	410.0	0.15680172	0.41885772	1.0472295	1.3192223	0.0	0.0
88.9739312408492	806.0	413.0	0.15973145	0.41885772	1.0472295	1.3192223	0.0	0.0
88.99049599887803	805.0	416.0	0.16217288	0.41885772	1.0472295	1.3192223	0.0	0.0
89.00730247283354	803.0	419.0	0.16363776	0.41885772	1.0472295	1.3192223	0.0	0.0
89.02399915084243	803.0	420.0	0.16754407	0.41885772	1.0472295	1.3192223	0.0	0.0
89.04014959512278	802.0	421.0	0.17828642	0.41885772	1.0472295	1.3192223	0.0	0.0
89.05736841121688	802.0	422.0	0.18658732	0.41885772	1.0472295	1.3192223	0.0	0.0
89.07404195098206	801.0	422.0	0.19781797	0.38395005	1.0472295	1.3416601	0.0	0.0
89.09013633104041	801.0	423.0	0.19928282	0.38395005	1.0472295	1.3416601	0.0	0.0
89.10741307027638	801.0	423.0	0.2017548	0.38395005	1.0472295	1.3416601	0.0	0.0
89.12423109821975	800.0	424.0	0.20321965	0.38395005	1.0472295	1.3416601	0.0	0.0
89.14049329701811	799.0	425.0	0.20468453	0.38395005	1.0123218	1.3235319	0.0	0.0
89.15743624093011	798.0	425.0	0.2056611	0.38395005	1.0123218	1.3235319	0.0	0.0
89.1745006898418	796.0	427.0	0.2056611	0.38395005	1.0123218	1.3235319	0.0	0.0
89.19035692699254	793.0	428.0	0.2056611	0.38395005	1.0123218	1.3235319	0.0	0.0
89.20731952413917	789.0	430.0	0.2056611	0.41885772	0.9774142	1.2790881	0.0	0.0
89.22415666095912	781.0	434.0	0.20273137	0.41885772	0.9774142	1.2790881	0.0	0.0
89.24074125196785	774.0	438.0	0.16314946	0.45376536	0.9774142	1.2530034	0.0	0.0
Pause
89.50760312611237	809.0	417.0	0.09182879	0.38395005	1.0472295	1.3416601	0.0	0.0
89.52444083895534	809.0	417.0	0.09817655	0.38395005	1.0472295	1.3416601	0.0	0.0
89.54082381399348	809.0	418.0	0.106477454	0.41885772	1.0472295	1.3192223	0.0	0.0
89.55659389914945	809.0	419.0	0.11575494	0.41885772	1.0472295	1.3192223	0.0	0.0
89.57449511112645	807.0	420.0	0.13089189	0.41885772	1.0472295	1.3192223	0.0	0.0
89.59192931419238	804.0	423.0	0.14654765	0.41885772	1.0123218	1.299481	0.0	0.0
89.60750195803121	802.0	425.0	0.1660792	0.41885772	1.0123218	1.299481	0.0	0.0
89.62444676924497	797.0	430.0	0.18023957	0.41885772	1.0123218	1.299481	0.0	0.0
89.64108971692622	795.0	433.0	0.1831693	0.41885772	1.0123218	1.299481	0.0	0.0
89.65714173810557	792.0	437.0	0.18463416	0.45376536	1.0123218	1.2750034	0.0	0.0
89.6744710272178	789.0	441.0	0.18512246	0.45376536	1.0123218	1.2750034	0.0	0.0
89.69153602514416	786.0	444.0	0.18609904	0.45376536	1.0123218	1.2750034	0.0	0.0
89.70747733581811	784.0	446.0	0.19928282	0.45376536	1.0123218	1.2750034	0.0	0.0
89.72451521223411	781.0	448.0	0.20663768	0.45376536	1.0123218	1.2750034	0.0	0.0
89.7415770329535	778.0	448.0	0.21152057	0.45376536	1.0123218	1.2750034	0.0	0.0
89.75675985217094	775.0	449.0	0.21347372	0.45376536	1.0123218	1.2750034	0.0	0.0
89.7745570470579	770.0	450.0	0.21689174	0.45376536	1.0123218	1.2750034	0.0	0.0
89.7911789668724	761.0	452.0	0.21493858	0.45376536	1.0123218	1.2750034	0.0	0.0
89.80732518713921	755.0	454.0	0.18463416	0.45376536	1.0123218	1.2750034	0.0	0.0
Pause
90.12560493685305	808.0	422.0	0.09671168	0.41885772	1.0472295	1.3192223	0.0	0.0
90.14148246124387	806.0	424.0	0.1089189	0.41885772	1.0472295	1.3192223	0.0	0.0
90.15783972013742	804.0	426.0	0.11917296	0.38395005	1.0472295	1.3416601	0.0	0.0
90.17463224893436	801.0	428.0	0.13186847	0.38395005	1.0123218	1.3235319	0.0	0.0
90.19152789888903	795.0	430.0	0.14361791	0.38395005	1.0123218	1.3235319	0.0	0.0
90.2083645472303	790.0	432.0	0.16314946	0.38395005	1.0123218	1.3235319	0.0	0.0
90.22489116014913	786.0	434.0	0.17242695	0.38395005	1.0123218	1.3235319	0.0	0.0
90.24156947806478	779.0	438.0	0.17486839	0.38395005	1.0123218	1.3235319	0.0	0.0
90.25875316094607	775.0	440.0	0.17730984	0.38395005	1.0123218	1.3235319	0.0	0.0
90.27599531691521	770.0	443.0	0.17828642	0.41885772	1.0123218	1.299481	0.0	0.0
90.29162050411105	763.0	446.0	0.17975128	0.41885772	1.0123218	1.299481	0.0	0.0
90.30830096593127	759.0	448.0	0.18365759	0.41885772	1.0472295	1.3192223	0.0	0.0
90.32411539182067	755.0	450.0	0.19781797	0.45376536	1.0472295	1.2963442	0.0	0.0
90.34159651584923	752.0	452.0	0.21298543	0.45376536	1.0472295	1.2963442	0.0	0.0
90.3583436482586	746.0	454.0	0.21933319	0.488673	1.0472295	1.2729796	0.0	0.0
90.37334676226601	740.0	456.0	0.22226292	0.488673	1.0472295	1.2729796	0.0	0.0
90.39170170295984	732.0	459.0	0.2227512	0.488673	1.0123218	1.2500565	0.0	0.0
90.40838764701039	720.0	467.0	0.1963531	0.5235807	0.9774142	1.199473	0.0	0.0
90.4238561252132	712.0	472.0	0.10843061	0.5235807	0.9774142	1.199473	0.0	0.0
Pause
90.64197684824467	771.0	442.0	0.12503242	0.45376536	1.0472295	1.2963442	0.0	0.0
90.65868025319651	771.0	441.0	0.13138019	0.41885772	1.0472295	1.3192223	0.0	0.0
90.67486139386892	771.0	441.0	0.13284504	0.41885772	1.0472295	1.3192223	0.0	0.0
90.69172702683136	771.0	441.0	0.13385214	0.41885772	1.0472295	1.3192223	0.0	0.0
90.70875312713906	769.0	442.0	0.14117648	0.41885772	1.0472295	1.3192223	0.0	0.0
90.7248704941012	767.0	443.0	0.15191883	0.41885772	1.0472295	1.3192223	0.0	0.0
90.74033578811213	764.0	445.0	0.16852064	0.41885772	1.0472295	1.3192223	0.0	0.0
90.75879305414855	760.0	447.0	0.1699855	0.41885772	1.0472295	1.3192223	0.0	0.0
90.77486697398126	753.0	451.0	0.17096208	0.41885772	1.0472295	1.3192223	0.0	0.0
90.7904137452133	749.0	454.0	0.17486839	0.41885772	1.0472295	1.3192223	0.0	0.0
90.80878941295668	744.0	457.0	0.18219273	0.41885772	1.0123218	1.299481	0.0	0.0
90.82487851986662	737.0	462.0	0.18902877	0.45376536	1.0123218	1.2750034	0.0	0.0
90.8405167828314	733.0	465.0	0.20663768	0.45376536	0.9774142	1.2530034	0.0	0.0
90.85888488125056	728.0	470.0	0.21542688	0.488673	0.9774142	1.2264781	0.0	0.0
90.87488710414618	724.0	473.0	0.21738003	0.488673	0.94250655	1.2021834	0.0	0.0
90.89089317526668	721.0	476.0	0.21835661	0.5235807	0.94250655	1.1736559	0.0	0.0
90.9088535439223	717.0	479.0	0.21835661	0.5235807	0.94250655	1.1736559	0.0	0.0
90.9256022842601	712.0	483.0	0.21835661	0.5584883	0.9774142	1.1719477	0.0	0.0
