time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
138.40756782703102	365.0	495.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
138.4224293101579	365.0	491.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
138.43952029198408	366.0	489.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
138.45647313678637	366.0	485.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
138.47260184399784	367.0	483.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
138.48713422194123	367.0	480.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
138.50404306408018	368.0	477.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
138.52255868306383	369.0	473.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
138.53720711683854	370.0	470.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
138.55688817379996	371.0	467.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
138.57257546903566	372.0	462.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
138.5875844368711	374.0	459.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
138.60720210475847	375.0	456.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
138.62305063707754	378.0	451.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
138.63759698811918	380.0	448.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
138.65393849276006	382.0	444.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
138.67338215978816	386.0	439.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
138.68802615674213	388.0	436.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
138.70756240282208	390.0	432.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
138.72247417503968	394.0	427.0	1.0	1.0471954	0.73306066	0.47942045	0.0	0.0
138.73777525499463	397.0	424.0	1.0	1.0471954	0.73306066	0.47942045	0.0	0.0
138.7536952290684	400.0	421.0	1.0	1.0471954	0.73306066	0.47942045	0.0	0.0
138.77358518308029	403.0	418.0	1.0	1.0471954	0.73306066	0.47942045	0.0	0.0
138.788596265018	407.0	414.0	1.0	1.0471954	0.73306066	0.47942045	0.0	0.0
138.80434253206477	410.0	411.0	1.0	1.0471954	0.73306066	0.47942045	0.0	0.0
138.82357960287482	414.0	407.0	1.0	1.0471954	0.73306066	0.47942045	0.0	0.0
138.83860269887373	417.0	405.0	1.0	1.0471954	0.7679683	0.5086362	0.0	0.0
138.85408786777407	421.0	402.0	1.0	1.0471954	0.7679683	0.5086362	0.0	0.0
138.87346192309633	425.0	399.0	1.0	1.0471954	0.73306066	0.47942045	0.0	0.0
138.88860481604934	429.0	396.0	1.0	1.0471954	0.73306066	0.47942045	0.0	0.0
138.90695456089452	432.0	394.0	1.0	1.0471954	0.73306066	0.47942045	0.0	0.0
138.92324401205406	437.0	391.0	1.0	1.0471954	0.73306066	0.47942045	0.0	0.0
138.93859723908827	440.0	389.0	1.0	1.0471954	0.73306066	0.47942045	0.0	0.0
138.95414015976712	443.0	387.0	1.0	1.0471954	0.73306066	0.47942045	0.0	0.0
138.97372261993587	447.0	385.0	1.0	1.0471954	0.7679683	0.5086362	0.0	0.0
138.98859731014818	450.0	383.0	1.0	1.0471954	0.7679683	0.5086362	0.0	0.0
139.00476200086996	453.0	382.0	1.0	1.0471954	0.7679683	0.5086362	0.0	0.0
139.02322935080156	457.0	380.0	1.0	1.0471954	0.7679683	0.5086362	0.0	0.0
139.03959116293117	461.0	379.0	1.0	1.0471954	0.7679683	0.5086362	0.0	0.0
139.0540860351175	464.0	377.0	1.0	1.0471954	0.7679683	0.5086362	0.0	0.0
139.07355300709605	467.0	376.0	1.0	1.0471954	0.7679683	0.5086362	0.0	0.0
139.08960975892842	472.0	375.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
139.10407458106056	475.0	374.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
139.12371161673218	478.0	373.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
139.13959022704512	483.0	372.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
139.1540137939155	486.0	371.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
139.17310279002413	489.0	371.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
139.18928566295654	493.0	370.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
139.20378171699122	496.0	369.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
139.22443571686745	499.0	369.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
139.23959564696997	503.0	368.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
139.25460569374263	506.0	368.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
139.27305606985465	509.0	367.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
139.2897767201066	513.0	367.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
139.30460941186175	515.0	367.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
139.32031727116555	518.0	367.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
139.3406186667271	521.0	367.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
139.35459772776812	523.0	367.0	1.0	1.0122877	0.80287594	0.57433915	0.0	0.0
139.37422122992575	525.0	367.0	1.0	1.0122877	0.80287594	0.57433915	0.0	0.0
139.3890325780958	528.0	367.0	1.0	0.9773801	0.80287594	0.6097284	0.0	0.0
139.4037635200657	529.0	367.0	1.0	0.9773801	0.80287594	0.6097284	0.0	0.0
139.4203023421578	531.0	367.0	1.0	0.9773801	0.80287594	0.6097284	0.0	0.0
139.44060372374952	533.0	367.0	1.0	0.9773801	0.80287594	0.6097284	0.0	0.0
139.45463856309652	536.0	367.0	1.0	0.9773801	0.80287594	0.6097284	0.0	0.0
139.47114429576322	538.0	367.0	1.0	0.9773801	0.80287594	0.6097284	0.0	0.0
139.49064201582223	541.0	368.0	1.0	0.9773801	0.80287594	0.6097284	0.0	0.0
139.5056143561378	542.0	368.0	1.0	0.9773801	0.80287594	0.6097284	0.0	0.0
139.5212014960125	544.0	369.0	1.0	1.0122877	0.80287594	0.57433915	0.0	0.0
139.54068982694298	547.0	369.0	1.0	1.0122877	0.80287594	0.57433915	0.0	0.0
139.553912517149	549.0	370.0	1.0	1.0122877	0.80287594	0.57433915	0.0	0.0
139.5703655271791	550.0	371.0	1.0	1.0122877	0.80287594	0.57433915	0.0	0.0
139.58986025117338	552.0	371.0	1.0	1.0122877	0.80287594	0.57433915	0.0	0.0
139.60396601911634	554.0	372.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
139.6206061518751	556.0	373.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
139.6401753127575	557.0	374.0	1.0	1.0471954	0.7679683	0.5086362	0.0	0.0
139.65396729297936	560.0	375.0	1.0	1.0471954	0.7679683	0.5086362	0.0	0.0
139.6725736297667	561.0	376.0	1.0	1.0471954	0.7679683	0.5086362	0.0	0.0
139.68961117509753	563.0	377.0	1.0	1.0471954	0.7679683	0.5086362	0.0	0.0
139.70563761889935	564.0	378.0	1.0	1.0122877	0.7679683	0.5429612	0.0	0.0
139.72136731818318	565.0	379.0	1.0	1.0122877	0.73306066	0.51251423	0.0	0.0
139.74079206679016	566.0	379.0	1.0	0.9773801	0.73306066	0.545816	0.0	0.0
139.75411086296663	567.0	381.0	1.0	0.94247246	0.73306066	0.57933515	0.0	0.0
139.77051224699244	568.0	381.0	1.0	0.94247246	0.73306066	0.57933515	0.0	0.0
139.78996908292174	569.0	382.0	1.0	0.94247246	0.73306066	0.57933515	0.0	0.0
139.80414051981643	571.0	383.0	1.0	0.94247246	0.73306066	0.57933515	0.0	0.0
139.82077299198136	572.0	384.0	1.0	0.94247246	0.73306066	0.57933515	0.0	0.0
139.84068375686184	573.0	385.0	1.0	0.9773801	0.73306066	0.545816	0.0	0.0
139.85416870284826	574.0	387.0	1.0	0.9773801	0.73306066	0.545816	0.0	0.0
139.87110017612576	575.0	389.0	1.0	0.9773801	0.73306066	0.545816	0.0	0.0
139.88798626698554	576.0	390.0	1.0	0.9773801	0.73306066	0.545816	0.0	0.0
139.90664416691288	578.0	393.0	1.0	0.9773801	0.73306066	0.545816	0.0	0.0
139.92165071703494	580.0	395.0	1.0	0.9773801	0.73306066	0.545816	0.0	0.0
139.9398861429654	581.0	397.0	1.0	0.9773801	0.73306066	0.545816	0.0	0.0
139.95669569307938	583.0	400.0	1.0	0.9773801	0.73306066	0.545816	0.0	0.0
139.97165198996663	584.0	402.0	1.0	0.9773801	0.73306066	0.545816	0.0	0.0
139.98986563878134	585.0	405.0	1.0	0.9773801	0.73306066	0.545816	0.0	0.0
140.00674535008147	588.0	408.0	1.0	0.9773801	0.73306066	0.545816	0.0	0.0
140.0216311328113	589.0	411.0	1.0	0.9773801	0.73306066	0.545816	0.0	0.0
140.040255272761	590.0	413.0	1.0	0.9773801	0.73306066	0.545816	0.0	0.0
140.05378458602354	592.0	417.0	1.0	0.9773801	0.73306066	0.545816	0.0	0.0
140.07109109591693	593.0	420.0	1.0	0.9773801	0.698153	0.5150515	0.0	0.0
140.08784049516544	594.0	423.0	1.0	1.0122877	0.698153	0.48294052	0.0	0.0
140.10741762304679	596.0	426.0	1.0	1.0122877	0.6632454	0.45418358	0.0	0.0
140.12167062517256	598.0	430.0	1.0	1.0122877	0.6632454	0.45418358	0.0	0.0
140.1401989730075	599.0	433.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
140.15658315597102	601.0	438.0	1.0	1.0122877	0.6283377	0.42618838	0.0	0.0
140.17264243587852	602.0	441.0	1.0	1.0122877	0.6283377	0.42618838	0.0	0.0
140.18753964081407	604.0	444.0	1.0	0.94247246	0.59343004	0.4556832	0.0	0.0
140.20719663007185	605.0	447.0	1.0	0.9075648	0.59343004	0.48502243	0.0	0.0
140.2211365699768	607.0	451.0	1.0	0.9075648	0.59343004	0.48502243	0.0	0.0
140.23761716485023	608.0	454.0	1.0	0.8726572	0.59343004	0.5150522	0.0	0.0
140.25441484572366	610.0	458.0	1.0	0.83774954	0.6283377	0.5793357	0.0	0.0
140.27215524716303	611.0	462.0	1.0	0.83774954	0.6283377	0.5793357	0.0	0.0
140.28757980605587	613.0	465.0	1.0	0.83774954	0.6283377	0.5793357	0.0	0.0
140.30703823873773	614.0	469.0	1.0	0.8726572	0.6283377	0.54750335	0.0	0.0
140.32052823295817	616.0	473.0	1.0	0.8726572	0.59343004	0.5150522	0.0	0.0
140.3379082158208	617.0	477.0	1.0	0.9075648	0.59343004	0.48502243	0.0	0.0
140.35765914199874	618.0	480.0	1.0	0.9075648	0.59343004	0.48502243	0.0	0.0
140.37122744880617	619.0	484.0	1.0	0.9075648	0.59343004	0.48502243	0.0	0.0
140.3875432559289	620.0	487.0	1.0	0.9075648	0.6283377	0.5163063	0.0	0.0
140.4072471181862	620.0	490.0	1.0	0.9075648	0.6283377	0.5163063	0.0	0.0
140.42305987793952	621.0	494.0	1.0	0.9075648	0.6283377	0.5163063	0.0	0.0
140.43756761215627	621.0	497.0	1.0	0.9075648	0.6283377	0.5163063	0.0	0.0
140.45728386100382	622.0	499.0	1.0	0.9075648	0.59343004	0.48502243	0.0	0.0
140.4713983447291	622.0	504.0	1.0	0.9075648	0.59343004	0.48502243	0.0	0.0
140.48810262978077	622.0	507.0	1.0	0.9075648	0.59343004	0.48502243	0.0	0.0
140.50769288977608	622.0	510.0	1.0	0.9075648	0.59343004	0.48502243	0.0	0.0
140.5204701977782	622.0	514.0	1.0	0.9075648	0.59343004	0.48502243	0.0	0.0
140.53792217373848	622.0	517.0	1.0	0.9075648	0.59343004	0.48502243	0.0	0.0
140.55392356216908	622.0	520.0	1.0	0.9075648	0.59343004	0.48502243	0.0	0.0
140.57064286712557	622.0	523.0	1.0	0.9075648	0.59343004	0.48502243	0.0	0.0
140.58816453581676	622.0	526.0	1.0	0.9075648	0.59343004	0.48502243	0.0	0.0
140.60392601694912	621.0	529.0	1.0	0.94247246	0.59343004	0.4556832	0.0	0.0
140.62146351998672	621.0	531.0	1.0	0.94247246	0.59343004	0.4556832	0.0	0.0
140.63822375284508	621.0	535.0	1.0	0.94247246	0.59343004	0.4556832	0.0	0.0
140.6565629960969	620.0	538.0	1.0	0.94247246	0.59343004	0.4556832	0.0	0.0
140.6706006298773	619.0	541.0	1.0	0.94247246	0.59343004	0.4556832	0.0	0.0
140.68844372406602	619.0	544.0	1.0	0.94247246	0.59343004	0.4556832	0.0	0.0
140.70412714406848	618.0	546.0	1.0	0.94247246	0.59343004	0.4556832	0.0	0.0
140.72036313917488	618.0	548.0	1.0	0.94247246	0.59343004	0.4556832	0.0	0.0
140.7374406978488	617.0	551.0	1.0	0.94247246	0.59343004	0.4556832	0.0	0.0
140.75394989503548	616.0	553.0	1.0	0.94247246	0.59343004	0.4556832	0.0	0.0
140.77379458909854	616.0	555.0	1.0	0.94247246	0.59343004	0.4556832	0.0	0.0
140.787633350119	615.0	557.0	1.0	0.94247246	0.5585224	0.426189	0.0	0.0
140.80390180600807	615.0	558.0	1.0	0.94247246	0.5585224	0.426189	0.0	0.0
140.82461412576959	615.0	559.0	1.0	0.94247246	0.59343004	0.4556832	0.0	0.0
140.83753023017198	614.0	560.0	1.0	0.94247246	0.59343004	0.4556832	0.0	0.0
140.85374847985804	614.0	560.0	1.0	0.94247246	0.59343004	0.4556832	0.0	0.0
140.8716735560447	614.0	561.0	1.0	0.94247246	0.6283377	0.48571083	0.0	0.0
140.88758520875126	614.0	561.0	1.0	0.94247246	0.6283377	0.48571083	0.0	0.0
140.90410388773307	614.0	561.0	1.0	0.94247246	0.6283377	0.48571083	0.0	0.0
140.92117768293247	614.0	561.0	1.0	0.94247246	0.6632454	0.5163061	0.0	0.0
140.93776104599237	613.0	561.0	1.0	0.94247246	0.6632454	0.5163061	0.0	0.0
140.9545523370616	613.0	562.0	1.0	0.94247246	0.6632454	0.5163061	0.0	0.0
140.97119591990486	613.0	562.0	0.9203327	0.94247246	0.6632454	0.5163061	0.0	0.0
140.9876972520724	612.0	564.0	0.2794232	0.94247246	0.6632454	0.5163061	0.0	0.0
Pause
142.90579960495234	654.0	306.0	0.51877624	0.9075648	1.0472295	0.9344305	0.0	0.0
142.92144462279975	654.0	306.0	0.69855803	0.9075648	1.0472295	0.9344305	0.0	0.0
142.93878063606098	654.0	306.0	0.8499886	0.8726572	1.0472295	0.9681709	0.0	0.0
142.9550341721624	654.0	305.0	1.0	0.8726572	1.0472295	0.9681709	0.0	0.0
142.97251603985205	653.0	305.0	1.0	0.8726572	1.0472295	0.9681709	0.0	0.0
142.98882409883663	651.0	305.0	1.0	0.83774954	1.0472295	1.0006648	0.0	0.0
143.0070998100564	650.0	305.0	1.0	0.83774954	1.0472295	1.0006648	0.0	0.0
143.02255160780624	647.0	305.0	1.0	0.80284184	1.0472295	1.03199	0.0	0.0
143.03870980395004	645.0	305.0	1.0	0.80284184	1.0472295	1.03199	0.0	0.0
143.05591272516176	644.0	305.0	1.0	0.80284184	1.0472295	1.03199	0.0	0.0
143.07259200979024	641.0	306.0	1.0	0.80284184	1.0472295	1.03199	0.0	0.0
143.0887888991274	639.0	306.0	1.0	0.83774954	1.0472295	1.0006648	0.0	0.0
143.10523318313062	637.0	307.0	1.0	0.83774954	1.0472295	1.0006648	0.0	0.0
143.12263339199126	635.0	307.0	1.0	0.8726572	1.0472295	0.9681709	0.0	0.0
143.13880554307252	632.0	308.0	1.0	0.9075648	1.0472295	0.9344305	0.0	0.0
143.15500005474314	630.0	309.0	1.0	0.9075648	1.0472295	0.9344305	0.0	0.0
143.17270863894373	628.0	309.0	1.0	0.94247246	1.0472295	0.8993648	0.0	0.0
143.18937922175974	624.0	311.0	1.0	0.94247246	1.0472295	0.8993648	0.0	0.0
143.20499773183838	621.0	312.0	1.0	0.94247246	1.0472295	0.8993648	0.0	0.0
143.22174139413983	619.0	313.0	1.0	0.9075648	1.0472295	0.9344305	0.0	0.0
143.23939545592293	615.0	315.0	1.0	0.9075648	1.0472295	0.9344305	0.0	0.0
143.25513230497018	612.0	317.0	1.0	0.8726572	1.0472295	0.9681709	0.0	0.0
143.27174522913992	608.0	318.0	1.0	0.8726572	1.0472295	0.9681709	0.0	0.0
143.28881373582408	603.0	321.0	1.0	0.8726572	1.0472295	0.9681709	0.0	0.0
143.3060939037241	600.0	323.0	1.0	0.9075648	1.0472295	0.9344305	0.0	0.0
143.32211975893006	595.0	326.0	1.0	0.9075648	1.0472295	0.9344305	0.0	0.0
143.33863464882597	592.0	328.0	1.0	0.94247246	1.0472295	0.8993648	0.0	0.0
143.35512326098979	590.0	330.0	1.0	0.9773801	1.0472295	0.86289513	0.0	0.0
143.37287473818287	587.0	332.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
143.3874813290313	582.0	336.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
143.40556444507092	579.0	339.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
143.42288649873808	577.0	341.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
143.4392681978643	573.0	344.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
143.4555024788715	571.0	346.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
143.47283874917775	569.0	348.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
143.48967400193214	567.0	352.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
143.50535163283348	565.0	355.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
143.52308824611828	564.0	357.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
143.53975495882332	562.0	361.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
143.5554800038226	561.0	364.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
143.57223387109116	560.0	366.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
143.5888629090041	558.0	369.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
143.60581513587385	557.0	370.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
143.6223250348121	557.0	372.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
143.63891133805737	556.0	373.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
143.6561338128522	556.0	374.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
143.67321996204555	555.0	374.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
143.68742781179026	555.0	374.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
143.70572501979768	555.0	374.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
143.72327261185274	555.0	374.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
143.73789054807276	555.0	374.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
143.75482250610366	555.0	374.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
143.77245092205703	555.0	374.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
143.78722045291215	555.0	374.0	0.2847944	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
145.17443253472447	653.0	314.0	0.15387198	1.0471954	0.4887071	0.2978619	0.0	0.0
145.187662395183	653.0	312.0	0.19439994	1.0471954	0.4887071	0.2978619	0.0	0.0
145.20689866086468	653.0	311.0	0.25937286	1.0471954	0.52361476	0.3217631	0.0	0.0
145.22300881473348	653.0	308.0	0.32043946	1.0471954	0.52361476	0.3217631	0.0	0.0
145.23889574874192	653.0	308.0	0.40790418	1.0471954	0.52361476	0.3217631	0.0	0.0
145.25475805904716	653.0	308.0	0.4938735	1.0471954	0.5585224	0.3462494	0.0	0.0
145.27339001884684	653.0	308.0	0.5593347	1.0471954	0.5585224	0.3462494	0.0	0.0
145.28890365501866	653.0	313.0	0.69269854	1.0471954	0.5585224	0.3462494	0.0	0.0
145.30489586805925	653.0	318.0	0.85877776	1.0471954	0.52361476	0.3217631	0.0	0.0
145.32291000476107	654.0	326.0	0.93989474	1.0471954	0.52361476	0.3217631	0.0	0.0
145.339891619049	655.0	338.0	0.98725873	1.0471954	0.4887071	0.2978619	0.0	0.0
145.354004916735	656.0	347.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
145.3746358328499	657.0	355.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
145.38917255215347	658.0	365.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
145.404445131775	659.0	371.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
145.42395502515137	659.0	376.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
145.43893657485023	660.0	382.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
145.454024980776	660.0	385.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
145.47471549874172	660.0	387.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.48971981182694	660.0	390.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.5049055549316	660.0	391.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.52117817895487	661.0	391.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.53991545177996	661.0	392.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.55494372500107	661.0	393.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.57110152905807	661.0	393.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.59075232502073	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.60490530217066	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.62292305473238	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.6402981420979	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.6549306488596	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.67072900105268	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.69023455912247	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.70492682000622	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.72069594077766	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.7389142648317	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.7559091951698	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.77078286511824	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.78754427516833	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.80591466510668	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.82317366078496	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.8397564450279	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.85566195705906	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.8713720208034	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.89099921798334	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.90594165306538	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.9229339021258	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.94021925190464	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.9559400449507	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.97097037779167	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
145.9905128418468	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
146.00628241198137	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
146.02162642218173	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
146.0389368259348	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
146.0569282420911	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
146.07093830779195	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
146.0882045319304	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
146.10641770483926	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
146.1211967379786	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
146.13913407782093	661.0	394.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
146.1548408260569	661.0	394.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
146.17102916911244	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
146.18799862498417	661.0	394.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
146.2069564247504	661.0	394.0	0.9051957	1.0471954	0.1396306	0.0809668	0.0	0.0
146.22193647176027	661.0	394.0	0.7815976	1.0471954	0.1396306	0.0809668	0.0	0.0
146.240458000917	661.0	394.0	0.6121004	1.0471954	0.1396306	0.0809668	0.0	0.0
146.25664353510365	661.0	394.0	0.56226444	1.0471954	0.1396306	0.0809668	0.0	0.0
146.27163941273466	661.0	394.0	0.5607996	1.0471954	0.1396306	0.0809668	0.0	0.0
146.2883100421168	661.0	394.0	0.5607996	1.0471954	0.1396306	0.0809668	0.0	0.0
146.306672452949	661.0	394.0	0.5607996	1.0471954	0.1396306	0.0809668	0.0	0.0
146.32105122180656	661.0	394.0	0.5607996	1.0471954	0.1396306	0.0809668	0.0	0.0
146.3409482408315	661.0	394.0	0.5461509	1.0471954	0.1396306	0.0809668	0.0	0.0
146.3569711148739	661.0	394.0	0.5256123	1.0471954	0.17453825	0.101456545	0.0	0.0
146.37096940586343	661.0	394.0	0.5241474	1.0471954	0.17453825	0.101456545	0.0	0.0
146.3877856140025	661.0	394.0	0.5241474	1.0471954	0.17453825	0.101456545	0.0	0.0
146.4069450320676	661.0	394.0	0.52707714	1.0471954	0.17453825	0.101456545	0.0	0.0
146.42295111482963	661.0	394.0	0.528542	1.0471954	0.17453825	0.101456545	0.0	0.0
146.4393192641437	661.0	393.0	0.55347526	1.0471954	0.17453825	0.101456545	0.0	0.0
146.45497230812907	661.0	393.0	0.58277255	1.0471954	0.17453825	0.101456545	0.0	0.0
146.47298372490332	661.0	393.0	0.6003815	1.0471954	0.17453825	0.101456545	0.0	0.0
146.48749975813553	661.0	393.0	0.6072175	1.0471954	0.17453825	0.101456545	0.0	0.0
146.50497093610466	661.0	393.0	0.6189364	1.0471954	0.17453825	0.101456545	0.0	0.0
146.5229629748501	661.0	393.0	0.6296788	1.0471954	0.17453825	0.101456545	0.0	0.0
146.53756073210388	661.0	393.0	0.6399329	1.0471954	0.17453825	0.101456545	0.0	0.0
146.55687721585855	661.0	394.0	0.6540932	1.0471954	0.17453825	0.101456545	0.0	0.0
146.57300003804266	661.0	395.0	0.6560464	1.0471954	0.17453825	0.101456545	0.0	0.0
146.5878608841449	661.0	396.0	0.6560464	1.0471954	0.17453825	0.101456545	0.0	0.0
146.60738137783483	661.0	397.0	0.66141754	1.0471954	0.17453825	0.101456545	0.0	0.0
146.62099217204377	661.0	399.0	0.65751123	1.0471954	0.1396306	0.0809668	0.0	0.0
146.6393294017762	662.0	401.0	0.6726787	1.0471954	0.10472295	0.06060979	0.0	0.0
146.65675397077575	662.0	402.0	0.68195623	1.0471954	0.10472295	0.06060979	0.0	0.0
146.67322295578197	663.0	404.0	0.6892805	1.0471954	0.0698153	0.040351782	0.0	0.0
146.6879755500704	663.0	405.0	0.6946517	1.0471954	0.0698153	0.040351782	0.0	0.0
