time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
190.97495652083308	275.0	653.0	0.10110628	1.0471954	0.8377836	0.5701984	0.0	0.0
190.99112573685125	276.0	650.0	0.08841077	1.0471954	0.8377836	0.5701984	0.0	0.0
191.00830162269995	278.0	647.0	0.08255131	1.0471954	0.8377836	0.5701984	0.0	0.0
191.02498535672203	279.0	643.0	0.083527885	1.0471954	0.8377836	0.5701984	0.0	0.0
191.04054561909288	279.0	642.0	0.08548104	1.0471954	0.8377836	0.5701984	0.0	0.0
191.05832898709923	279.0	640.0	0.091340505	1.0471954	0.8377836	0.5701984	0.0	0.0
191.07562313275412	277.0	640.0	0.09182879	1.0471954	0.8377836	0.5701984	0.0	0.0
191.09117709472775	275.0	640.0	0.090852216	1.0471954	0.8377836	0.5701984	0.0	0.0
191.108285326045	273.0	641.0	0.091340505	1.0471954	0.8377836	0.5701984	0.0	0.0
191.1250922018662	272.0	643.0	0.09231708	1.0471954	0.8377836	0.5701984	0.0	0.0
191.1404443141073	271.0	644.0	0.09378195	1.0471954	0.8377836	0.5701984	0.0	0.0
191.15841018268839	271.0	645.0	0.09280537	1.0471954	0.8377836	0.5701984	0.0	0.0
191.17512491671368	271.0	644.0	0.09036393	1.0471954	0.8377836	0.5701984	0.0	0.0
191.19114666990936	272.0	641.0	0.07473869	1.0471954	0.8377836	0.5701984	0.0	0.0
191.2068909020163	273.0	638.0	0.04882887	1.0471954	0.8377836	0.5701984	0.0	0.0
191.22518795076758	274.0	635.0	0.04834058	1.0471954	0.8377836	0.5701984	0.0	0.0
191.24144416395575	274.0	632.0	0.05322347	1.0471954	0.8377836	0.5701984	0.0	0.0
191.25827738270164	274.0	631.0	0.07473869	1.0471954	0.8377836	0.5701984	0.0	0.0
191.27521721366793	272.0	631.0	0.07913329	1.0471954	0.8726913	0.6026946	0.0	0.0
191.29203697713092	271.0	631.0	0.084016174	1.0471954	0.8726913	0.6026946	0.0	0.0
191.30834360187873	269.0	632.0	0.09182879	1.0471954	0.8726913	0.6026946	0.0	0.0
191.32523807091638	269.0	631.0	0.08938735	1.0471954	0.9075989	0.63643706	0.0	0.0
191.3421357087791	269.0	629.0	0.08938735	1.0471954	0.9075989	0.63643706	0.0	0.0
191.35828701592982	269.0	626.0	0.08157473	1.0471954	0.9075989	0.63643706	0.0	0.0
191.37529331678525	270.0	619.0	0.075715266	1.0471954	0.94250655	0.6715048	0.0	0.0
191.39147659111768	270.0	615.0	0.06347753	1.0471954	0.94250655	0.6715048	0.0	0.0
191.40985958371311	270.0	612.0	0.05322347	1.0471954	0.9774142	0.7079764	0.0	0.0
191.42530931485817	268.0	610.0	0.065430686	1.0471954	0.9774142	0.7079764	0.0	0.0
191.44144882680848	266.0	610.0	0.07473869	1.0471954	0.9774142	0.7079764	0.0	0.0
191.45744016580284	264.0	611.0	0.08108644	1.0471954	1.0123218	0.7459293	0.0	0.0
191.47511407407	262.0	614.0	0.08255131	1.0471954	1.0123218	0.7459293	0.0	0.0
191.4924497171305	260.0	618.0	0.0830396	1.0471954	1.0123218	0.7459293	0.0	0.0
191.5071658277884	259.0	619.0	0.0830396	1.0471954	1.0123218	0.7459293	0.0	0.0
191.5251518827863	259.0	619.0	0.08157473	1.0471954	1.0123218	0.7459293	0.0	0.0
191.5421115537174	260.0	617.0	0.076203555	1.0471954	0.9774142	0.7079764	0.0	0.0
191.5569474529475	261.0	614.0	0.058106355	1.0471954	0.9774142	0.7079764	0.0	0.0
191.57548221712932	262.0	611.0	0.042481117	1.0471954	0.9774142	0.7079764	0.0	0.0
191.5921483868733	263.0	607.0	0.043945983	1.0471954	0.9774142	0.7079764	0.0	0.0
191.6070216530934	263.0	605.0	0.062012665	1.0471954	1.0123218	0.7459293	0.0	0.0
191.62371420674026	263.0	605.0	0.07522698	1.0471954	1.0123218	0.7459293	0.0	0.0
191.64219790697098	261.0	606.0	0.08645762	1.0471954	1.0123218	0.7459293	0.0	0.0
191.65747693367302	259.0	607.0	0.09768826	1.0471954	1.0123218	0.7459293	0.0	0.0
191.67538585094735	258.0	608.0	0.10940719	1.0471954	1.0123218	0.7459293	0.0	0.0
191.6922377939336	256.0	607.0	0.10696574	1.0471954	1.0123218	0.7459293	0.0	0.0
191.70748026669025	256.0	606.0	0.102571145	1.0471954	1.0123218	0.7459293	0.0	0.0
191.72523359395564	256.0	604.0	0.09622339	1.0471954	1.0123218	0.7459293	0.0	0.0
191.74228024110198	256.0	599.0	0.09427024	1.0471954	1.0123218	0.7459293	0.0	0.0
191.75751713104546	256.0	595.0	0.09427024	1.0471954	1.0123218	0.7459293	0.0	0.0
191.77564081875607	256.0	591.0	0.095246814	1.0471954	1.0123218	0.7459293	0.0	0.0
191.79230649676174	255.0	584.0	0.09768826	1.0471954	1.0123218	0.7459293	0.0	0.0
191.80748169403523	254.0	581.0	0.10061799	1.0471954	1.0123218	0.7459293	0.0	0.0
191.82565457606688	253.0	579.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
191.84225902985781	250.0	578.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
191.85802992992103	249.0	579.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
191.8737617051229	249.0	579.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
191.89244144270197	248.0	579.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
191.90848664706573	249.0	578.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
191.92424353770912	249.0	577.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
191.94245420675725	249.0	576.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
191.9584862207994	249.0	576.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
191.97351245069876	249.0	576.0	0.058106355	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
193.11074766376987	260.0	582.0	0.05224689	1.0471954	0.31416884	0.18544407	0.0	0.0
193.12554140668362	259.0	580.0	0.0698558	1.0471954	0.31416884	0.18544407	0.0	0.0
193.1408588127233	258.0	579.0	0.08108644	1.0471954	0.31416884	0.18544407	0.0	0.0
193.1601488837041	257.0	578.0	0.08548104	1.0471954	0.31416884	0.18544407	0.0	0.0
193.17554828710854	256.0	576.0	0.08645762	1.0471954	0.31416884	0.18544407	0.0	0.0
193.1905487170443	256.0	576.0	0.087434195	1.0471954	0.3490765	0.20713232	0.0	0.0
193.20993696385995	256.0	576.0	0.08938735	1.0471954	0.3490765	0.20713232	0.0	0.0
193.2255492969416	255.0	576.0	0.08938735	1.0471954	0.3490765	0.20713232	0.0	0.0
193.24072281410918	255.0	576.0	0.091340505	1.0471954	0.3490765	0.20713232	0.0	0.0
193.26025278680027	255.0	576.0	0.08792248	1.0471954	0.38398415	0.22917534	0.0	0.0
193.27627466386184	255.0	576.0	0.08841077	1.0471954	0.38398415	0.22917534	0.0	0.0
193.29111486393958	254.0	576.0	0.08889906	1.0471954	0.38398415	0.22917534	0.0	0.0
193.31029022391886	253.0	575.0	0.09378195	1.0471954	0.38398415	0.22917534	0.0	0.0
193.32614801684394	252.0	573.0	0.0957351	1.0471954	0.38398415	0.22917534	0.0	0.0
193.34079493908212	251.0	572.0	0.099153124	1.0471954	0.38398415	0.22917534	0.0	0.0
193.3602377739735	250.0	571.0	0.11136034	1.0471954	0.38398415	0.22917534	0.0	0.0
193.3762613167055	249.0	570.0	0.11868467	1.0471954	0.38398415	0.22917534	0.0	0.0
193.39055110001937	249.0	569.0	0.12405585	1.0471954	0.38398415	0.22917534	0.0	0.0
193.40980244381353	249.0	569.0	0.12356756	1.0471954	0.4188918	0.25161505	0.0	0.0
193.42656337376684	249.0	569.0	0.12307927	1.0471954	0.4188918	0.25161505	0.0	0.0
193.44155111676082	249.0	568.0	0.12307927	1.0471954	0.4188918	0.25161505	0.0	0.0
193.4568814560771	249.0	568.0	0.12259098	1.0471954	0.4188918	0.25161505	0.0	0.0
193.47656087670475	250.0	568.0	0.121614404	1.0471954	0.4188918	0.25161505	0.0	0.0
193.49156553391367	251.0	568.0	0.121614404	1.0471954	0.4188918	0.25161505	0.0	0.0
193.50700284074992	252.0	568.0	0.12210269	1.0471954	0.4188918	0.25161505	0.0	0.0
193.52681329706684	253.0	568.0	0.121614404	1.0471954	0.4188918	0.25161505	0.0	0.0
193.5415600501001	255.0	568.0	0.121614404	1.0471954	0.4188918	0.25161505	0.0	0.0
193.55702424095944	257.0	569.0	0.12210269	1.0471954	0.4188918	0.25161505	0.0	0.0
193.57718970393762	260.0	571.0	0.12307927	1.0471954	0.4188918	0.25161505	0.0	0.0
193.59157494688407	262.0	573.0	0.12356756	1.0471954	0.4188918	0.25161505	0.0	0.0
193.60718518774956	264.0	574.0	0.12356756	1.0471954	0.4188918	0.25161505	0.0	0.0
193.6272051767446	266.0	575.0	0.12356756	1.0471954	0.4188918	0.25161505	0.0	0.0
193.64155880687758	268.0	575.0	0.12356756	1.0471954	0.4188918	0.25161505	0.0	0.0
193.6572313918732	269.0	575.0	0.12307927	1.0471954	0.38398415	0.22917534	0.0	0.0
193.67651987401769	269.0	575.0	0.12063783	1.0471954	0.38398415	0.22917534	0.0	0.0
193.69253524392843	269.0	576.0	0.11868467	1.0471954	0.38398415	0.22917534	0.0	0.0
193.70990917412564	269.0	576.0	0.11868467	1.0471954	0.38398415	0.22917534	0.0	0.0
193.72695387387648	269.0	576.0	0.11575494	1.0471954	0.38398415	0.22917534	0.0	0.0
193.74258262710646	268.0	575.0	0.11184863	1.0471954	0.38398415	0.22917534	0.0	0.0
193.7574239098467	266.0	575.0	0.10696574	1.0471954	0.38398415	0.22917534	0.0	0.0
193.7768058567308	264.0	575.0	0.098664835	1.0471954	0.38398415	0.22917534	0.0	0.0
193.79257137980312	260.0	574.0	0.09622339	1.0471954	0.38398415	0.22917534	0.0	0.0
193.807355300989	258.0	573.0	0.09622339	1.0471954	0.4188918	0.25161505	0.0	0.0
193.8239057837054	256.0	573.0	0.09622339	1.0471954	0.4188918	0.25161505	0.0	0.0
193.8425716930069	254.0	572.0	0.09622339	1.0471954	0.4188918	0.25161505	0.0	0.0
193.85757901798934	254.0	572.0	0.095246814	1.0471954	0.4188918	0.25161505	0.0	0.0
193.8740215669386	254.0	571.0	0.09378195	1.0471954	0.4188918	0.25161505	0.0	0.0
193.89256804296747	255.0	571.0	0.09378195	1.0471954	0.4188918	0.25161505	0.0	0.0
193.90771242091432	257.0	571.0	0.09378195	1.0471954	0.4188918	0.25161505	0.0	0.0
193.92710914975032	259.0	571.0	0.09329366	1.0471954	0.4188918	0.25161505	0.0	0.0
193.94257696997374	262.0	571.0	0.09378195	1.0471954	0.45379946	0.2744953	0.0	0.0
193.95757710700855	264.0	571.0	0.09378195	1.0471954	0.45379946	0.2744953	0.0	0.0
193.97699993709102	266.0	571.0	0.09427024	1.0471954	0.45379946	0.2744953	0.0	0.0
193.99285852303728	269.0	572.0	0.09427024	1.0471954	0.45379946	0.2744953	0.0	0.0
194.00765939988196	271.0	572.0	0.094758525	1.0471954	0.45379946	0.2744953	0.0	0.0
194.02414793800563	273.0	572.0	0.09280537	1.0471954	0.4188918	0.25161505	0.0	0.0
194.043259723112	274.0	572.0	0.08255131	1.0471954	0.4188918	0.25161505	0.0	0.0
194.05759589001536	274.0	572.0	0.0561532	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
194.2585964128375	270.0	579.0	0.050293736	1.0471954	0.4188918	0.25161505	0.0	0.0
194.27412203187123	270.0	580.0	0.050293736	1.0471954	0.38398415	0.22917534	0.0	0.0
194.2933698571287	269.0	581.0	0.04492256	1.0471954	0.38398415	0.22917534	0.0	0.0
194.30859644990414	269.0	580.0	0.03710994	1.0471954	0.38398415	0.22917534	0.0	0.0
194.32404109369963	269.0	579.0	0.024414435	1.0471954	0.38398415	0.22917534	0.0	0.0
194.34336675703526	270.0	577.0	0.009765774	1.0471954	0.38398415	0.22917534	0.0	0.0
194.35929130297154	271.0	575.0	0.0058594644	1.0471954	0.38398415	0.22917534	0.0	0.0
194.37419419875368	271.0	574.0	0.020996414	1.0471954	0.38398415	0.22917534	0.0	0.0
194.39352328702807	271.0	574.0	0.039063096	1.0471954	0.38398415	0.22917534	0.0	0.0
194.4090078799054	269.0	577.0	0.057129778	1.0471954	0.38398415	0.22917534	0.0	0.0
194.42371095297858	268.0	580.0	0.07376211	1.0471954	0.4188918	0.25161505	0.0	0.0
194.4442486600019	266.0	582.0	0.08499275	1.0471954	0.38398415	0.22917534	0.0	0.0
194.45897614303976	265.0	584.0	0.08645762	1.0471954	0.38398415	0.22917534	0.0	0.0
194.4744262676686	265.0	584.0	0.08450446	1.0471954	0.38398415	0.22917534	0.0	0.0
194.49086362309754	266.0	583.0	0.08499275	1.0471954	0.38398415	0.22917534	0.0	0.0
194.50960237998515	268.0	579.0	0.075715266	1.0471954	0.38398415	0.22917534	0.0	0.0
194.5246270908974	269.0	577.0	0.065430686	1.0471954	0.38398415	0.22917534	0.0	0.0
194.5434210631065	270.0	575.0	0.06005951	1.0471954	0.38398415	0.22917534	0.0	0.0
194.5592911229469	270.0	575.0	0.06250095	1.0471954	0.4188918	0.25161505	0.0	0.0
194.57461527967826	269.0	576.0	0.0649424	1.0471954	0.4188918	0.25161505	0.0	0.0
194.59392523998395	268.0	578.0	0.080109864	1.0471954	0.4188918	0.25161505	0.0	0.0
194.60979068279266	265.0	582.0	0.08450446	1.0471954	0.4188918	0.25161505	0.0	0.0
194.6246180050075	264.0	584.0	0.087434195	1.0471954	0.4188918	0.25161505	0.0	0.0
194.64096729271114	264.0	585.0	0.08157473	1.0471954	0.4188918	0.25161505	0.0	0.0
194.65986106684431	264.0	584.0	0.072785534	1.0471954	0.4188918	0.25161505	0.0	0.0
194.67462405003607	265.0	582.0	0.050293736	1.0471954	0.4188918	0.25161505	0.0	0.0
194.69398092012852	267.0	579.0	0.015625238	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
194.76062531303614	266.0	578.0	0.07815671	1.0471954	0.4188918	0.25161505	0.0	0.0
194.77555039990693	263.0	583.0	0.091340505	1.0471954	0.4188918	0.25161505	0.0	0.0
194.7903070137836	262.0	586.0	0.09768826	1.0471954	0.4188918	0.25161505	0.0	0.0
194.810614539776	261.0	587.0	0.095246814	1.0471954	0.4188918	0.25161505	0.0	0.0
194.82562524313107	261.0	586.0	0.08792248	1.0471954	0.4188918	0.25161505	0.0	0.0
194.84375794278458	262.0	584.0	0.057618067	1.0471954	0.4188918	0.25161505	0.0	0.0
194.86009150976315	265.0	579.0	0.040527962	1.0471954	0.4188918	0.25161505	0.0	0.0
194.87563306698576	266.0	576.0	0.02978561	1.0471954	0.4188918	0.25161505	0.0	0.0
194.89100087573752	266.0	575.0	0.03808652	1.0471954	0.4188918	0.25161505	0.0	0.0
194.90832191612571	266.0	576.0	0.05322347	1.0471954	0.4188918	0.25161505	0.0	0.0
194.92562749003991	263.0	579.0	0.07473869	1.0471954	0.4188918	0.25161505	0.0	0.0
194.9408933329396	261.0	583.0	0.09280537	1.0471954	0.4188918	0.25161505	0.0	0.0
194.96026775985956	259.0	585.0	0.1001297	1.0471954	0.4188918	0.25161505	0.0	0.0
194.97562056267634	258.0	587.0	0.0957351	1.0471954	0.4188918	0.25161505	0.0	0.0
194.99100624909624	258.0	587.0	0.09427024	1.0471954	0.4188918	0.25161505	0.0	0.0
195.0100362468511	259.0	585.0	0.08255131	1.0471954	0.4188918	0.25161505	0.0	0.0
195.0262312470004	261.0	581.0	0.07766842	1.0471954	0.4188918	0.25161505	0.0	0.0
195.0406899037771	262.0	579.0	0.07669184	1.0471954	0.4188918	0.25161505	0.0	0.0
195.0599714028649	262.0	577.0	0.08255131	1.0471954	0.4188918	0.25161505	0.0	0.0
195.07658041268587	261.0	577.0	0.08889906	1.0471954	0.4188918	0.25161505	0.0	0.0
195.0911140977405	260.0	579.0	0.09719997	1.0471954	0.4188918	0.25161505	0.0	0.0
195.11035625310615	258.0	581.0	0.10745403	1.0471954	0.4188918	0.25161505	0.0	0.0
195.12636147299781	255.0	585.0	0.11136034	1.0471954	0.45379946	0.2744953	0.0	0.0
195.1412388267927	254.0	587.0	0.11184863	1.0471954	0.45379946	0.2744953	0.0	0.0
195.15782680688426	254.0	587.0	0.10745403	1.0471954	0.45379946	0.2744953	0.0	0.0
195.17664610687643	255.0	585.0	0.1001297	1.0471954	0.45379946	0.2744953	0.0	0.0
195.1916605089791	257.0	582.0	0.08206302	1.0471954	0.45379946	0.2744953	0.0	0.0
195.20691660093144	258.0	579.0	0.06640726	1.0471954	0.45379946	0.2744953	0.0	0.0
195.2266392330639	259.0	575.0	0.0649424	1.0471954	0.45379946	0.2744953	0.0	0.0
195.24164136312902	259.0	574.0	0.07132067	1.0471954	0.45379946	0.2744953	0.0	0.0
195.2569117806852	258.0	575.0	0.078645	1.0471954	0.45379946	0.2744953	0.0	0.0
195.27720387279987	257.0	577.0	0.08548104	1.0471954	0.45379946	0.2744953	0.0	0.0
195.2916557798162	255.0	580.0	0.09329366	1.0471954	0.45379946	0.2744953	0.0	0.0
195.31057229312137	254.0	582.0	0.095246814	1.0471954	0.45379946	0.2744953	0.0	0.0
195.32654307968915	253.0	583.0	0.091340505	1.0471954	0.45379946	0.2744953	0.0	0.0
195.34166937787086	254.0	583.0	0.091340505	1.0471954	0.45379946	0.2744953	0.0	0.0
195.35787709709257	255.0	581.0	0.08596933	1.0471954	0.45379946	0.2744953	0.0	0.0
195.37716497574002	256.0	579.0	0.08548104	1.0471954	0.45379946	0.2744953	0.0	0.0
195.39164213603362	257.0	576.0	0.08596933	1.0471954	0.45379946	0.2744953	0.0	0.0
195.4080337570049	257.0	575.0	0.094758525	1.0471954	0.45379946	0.2744953	0.0	0.0
195.42682932596654	257.0	574.0	0.09964141	1.0471954	0.45379946	0.2744953	0.0	0.0
195.44257531594485	256.0	576.0	0.102082856	1.0471954	0.4887071	0.2978619	0.0	0.0
195.45942195598036	255.0	578.0	0.11233692	1.0471954	0.4887071	0.2978619	0.0	0.0
195.47683053603396	254.0	580.0	0.11429007	1.0471954	0.4887071	0.2978619	0.0	0.0
195.49268318293616	253.0	580.0	0.11233692	1.0471954	0.4887071	0.2978619	0.0	0.0
195.50723246997222	254.0	579.0	0.110383764	1.0471954	0.4887071	0.2978619	0.0	0.0
195.52772583300248	255.0	577.0	0.098664835	1.0471954	0.4887071	0.2978619	0.0	0.0
195.5423255059868	256.0	573.0	0.094758525	1.0471954	0.4887071	0.2978619	0.0	0.0
195.5605596830137	257.0	571.0	0.0957351	1.0471954	0.4887071	0.2978619	0.0	0.0
195.57610746193677	257.0	569.0	0.10501259	1.0471954	0.4887071	0.2978619	0.0	0.0
195.59262211574242	257.0	570.0	0.1089189	1.0471954	0.4887071	0.2978619	0.0	0.0
195.60769589198753	256.0	572.0	0.1089189	1.0471954	0.4887071	0.2978619	0.0	0.0
195.62701983004808	255.0	574.0	0.10940719	1.0471954	0.4887071	0.2978619	0.0	0.0
195.64267652574927	254.0	577.0	0.105989166	1.0471954	0.4887071	0.2978619	0.0	0.0
195.6576823638752	254.0	578.0	0.09817655	1.0471954	0.4887071	0.2978619	0.0	0.0
195.6772315679118	255.0	578.0	0.08255131	1.0471954	0.4887071	0.2978619	0.0	0.0
195.69313925597817	258.0	576.0	0.0698558	1.0471954	0.45379946	0.2744953	0.0	0.0
195.70785692473873	259.0	575.0	0.065430686	1.0471954	0.45379946	0.2744953	0.0	0.0
195.72702534589916	261.0	574.0	0.06445411	1.0471954	0.45379946	0.2744953	0.0	0.0
195.74268088303506	262.0	573.0	0.06445411	1.0471954	0.45379946	0.2744953	0.0	0.0
195.75767076108605	262.0	573.0	0.07180896	1.0471954	0.45379946	0.2744953	0.0	0.0
195.77724002301693	262.0	575.0	0.08108644	1.0471954	0.45379946	0.2744953	0.0	0.0
195.79332422278821	260.0	579.0	0.09280537	1.0471954	0.4887071	0.2978619	0.0	0.0
195.80794142978266	259.0	582.0	0.10110628	1.0471954	0.4887071	0.2978619	0.0	0.0
195.82472758600488	258.0	585.0	0.10110628	1.0471954	0.4887071	0.2978619	0.0	0.0
195.84366947971284	258.0	586.0	0.09817655	1.0471954	0.45379946	0.2744953	0.0	0.0
195.85867416579276	259.0	586.0	0.08987564	1.0471954	0.45379946	0.2744953	0.0	0.0
195.87401423370466	261.0	584.0	0.07034409	1.0471954	0.45379946	0.2744953	0.0	0.0
195.89360535005108	263.0	581.0	0.06741436	1.0471954	0.45379946	0.2744953	0.0	0.0
195.90869642794132	266.0	579.0	0.06741436	1.0471954	0.45379946	0.2744953	0.0	0.0
195.92397672589868	267.0	578.0	0.072297245	1.0471954	0.45379946	0.2744953	0.0	0.0
195.94350147573277	267.0	580.0	0.080109864	1.0471954	0.45379946	0.2744953	0.0	0.0
195.95868175011128	267.0	582.0	0.090852216	1.0471954	0.4188918	0.25161505	0.0	0.0
195.97414878569543	266.0	584.0	0.1001297	1.0471954	0.4188918	0.25161505	0.0	0.0
195.99358275998384	264.0	588.0	0.10110628	1.0471954	0.4188918	0.25161505	0.0	0.0
196.00869042612612	264.0	589.0	0.09622339	1.0471954	0.4188918	0.25161505	0.0	0.0
196.0240359241143	264.0	589.0	0.09427024	1.0471954	0.4188918	0.25161505	0.0	0.0
196.04338610172272	266.0	588.0	0.080109864	1.0471954	0.4188918	0.25161505	0.0	0.0
196.05868994211778	269.0	584.0	0.07034409	1.0471954	0.4188918	0.25161505	0.0	0.0
196.07397026009858	271.0	581.0	0.07034409	1.0471954	0.4188918	0.25161505	0.0	0.0
196.09344159998	272.0	580.0	0.07083238	1.0471954	0.4188918	0.25161505	0.0	0.0
196.10969382012263	272.0	580.0	0.076203555	1.0471954	0.4188918	0.25161505	0.0	0.0
196.12413022993132	271.0	582.0	0.08499275	1.0471954	0.4188918	0.25161505	0.0	0.0
196.14348929282278	269.0	585.0	0.09768826	1.0471954	0.4188918	0.25161505	0.0	0.0
196.15966496476904	267.0	588.0	0.09817655	1.0471954	0.4188918	0.25161505	0.0	0.0
196.17431500088423	267.0	590.0	0.09280537	1.0471954	0.4188918	0.25161505	0.0	0.0
196.19354235287756	267.0	590.0	0.083527885	1.0471954	0.4188918	0.25161505	0.0	0.0
196.2093411181122	269.0	587.0	0.07376211	1.0471954	0.4188918	0.25161505	0.0	0.0
196.22382933087647	271.0	584.0	0.072297245	1.0471954	0.4188918	0.25161505	0.0	0.0
196.24097637599334	273.0	583.0	0.07180896	1.0471954	0.4188918	0.25161505	0.0	0.0
196.25765425292775	274.0	582.0	0.0742504	1.0471954	0.4188918	0.25161505	0.0	0.0
196.27471334207803	274.0	584.0	0.07815671	1.0471954	0.4188918	0.25161505	0.0	0.0
196.2938323430717	273.0	586.0	0.08059815	1.0471954	0.4188918	0.25161505	0.0	0.0
196.30967524601147	271.0	590.0	0.07913329	1.0471954	0.4188918	0.25161505	0.0	0.0
196.32471189973876	270.0	591.0	0.07132067	1.0471954	0.4188918	0.25161505	0.0	0.0
196.34389048581943	268.0	591.0	0.043945983	1.0471954	0.4188918	0.25161505	0.0	0.0
196.35955732269213	266.0	589.0	0.043457694	1.0471954	0.4188918	0.25161505	0.0	0.0
196.37470647599548	263.0	587.0	0.013183795	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
196.44103517569602	258.0	582.0	0.04882887	1.0471954	0.4188918	0.25161505	0.0	0.0
196.46044169273227	258.0	586.0	0.06250095	1.0471954	0.4188918	0.25161505	0.0	0.0
196.47471380000934	257.0	590.0	0.07766842	1.0471954	0.4188918	0.25161505	0.0	0.0
196.4910510070622	257.0	595.0	0.08841077	1.0471954	0.38398415	0.22917534	0.0	0.0
196.5103057497181	257.0	603.0	0.09036393	1.0471954	0.38398415	0.22917534	0.0	0.0
196.5257195928134	257.0	609.0	0.091340505	1.0471954	0.3490765	0.20713232	0.0	0.0
196.5412140940316	258.0	614.0	0.08157473	1.0471954	0.31416884	0.18544407	0.0	0.0
196.56062925606966	260.0	616.0	0.07522698	1.0471954	0.2792612	0.16407043	0.0	0.0
196.5757314111106	260.0	615.0	0.07718013	1.0471954	0.24435355	0.14297265	0.0	0.0
196.59108534269035	261.0	614.0	0.09036393	1.0471954	0.2094459	0.12211342	0.0	0.0
196.610414293129	261.0	612.0	0.106477454	1.0471954	0.17453825	0.101456545	0.0	0.0
196.62568806298077	262.0	615.0	0.12210269	1.0471954	0.17453825	0.101456545	0.0	0.0
196.64104604674503	264.0	620.0	0.12552072	1.0471954	0.1396306	0.0809668	0.0	0.0
196.66044819168746	268.0	630.0	0.04931716	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
199.22465652180836	392.0	487.0	0.113801785	1.0471954	-0.6981189	-0.4511257	0.0	0.0
199.24078387580812	391.0	486.0	0.15143053	1.0471954	-0.6981189	-0.4511257	0.0	0.0
199.25801388779655	390.0	486.0	0.1577783	1.0471954	-0.6981189	-0.4511257	0.0	0.0
199.27469535404816	390.0	486.0	0.15924315	1.0471954	-0.6981189	-0.4511257	0.0	0.0
199.29131623497233	391.0	488.0	0.15387198	1.0471954	-0.6981189	-0.4511257	0.0	0.0
199.30807648180053	394.0	491.0	0.13434044	1.0471954	-0.6981189	-0.4511257	0.0	0.0
199.3247346119024	396.0	493.0	0.109895475	1.0471954	-0.6981189	-0.4511257	0.0	0.0
199.3406172869727	397.0	495.0	0.057618067	1.0471954	-0.73302656	-0.4793924	0.0	0.0
199.35811307281256	398.0	496.0	0.03320363	1.0471954	-0.7679342	-0.50860715	0.0	0.0
199.37479340890422	398.0	496.0	0.025391012	1.0471954	-0.7679342	-0.50860715	0.0	0.0
199.3913492388092	396.0	496.0	0.04443427	1.0471954	-0.80284184	-0.5388409	0.0	0.0
199.40813597803935	395.0	495.0	0.050782025	1.0471954	-0.80284184	-0.5388409	0.0	0.0
199.4248143187724	392.0	493.0	0.053711757	1.0471954	-0.80284184	-0.5388409	0.0	0.0
199.44113560812548	391.0	491.0	0.053711757	1.0471954	-0.7679342	-0.50860715	0.0	0.0
199.4581833188422	390.0	489.0	0.05664149	1.0471954	-0.7679342	-0.50860715	0.0	0.0
199.47425967874005	390.0	488.0	0.06692607	1.0471954	-0.7679342	-0.50860715	0.0	0.0
199.49144892580807	391.0	490.0	0.07669184	1.0471954	-0.73302656	-0.4793924	0.0	0.0
199.50821102177724	394.0	494.0	0.07669184	1.0471954	-0.73302656	-0.4793924	0.0	0.0
199.52489571878687	397.0	496.0	0.07522698	1.0471954	-0.73302656	-0.4793924	0.0	0.0
199.5410366160795	399.0	497.0	0.06005951	1.0471954	-0.7679342	-0.50860715	0.0	0.0
199.55826035607606	400.0	498.0	0.05273518	1.0471954	-0.7679342	-0.50860715	0.0	0.0
199.574966032058	400.0	497.0	0.038574807	1.0471954	-0.7679342	-0.50860715	0.0	0.0
199.5905861230567	398.0	495.0	0.039063096	1.0471954	-0.80284184	-0.5388409	0.0	0.0
199.60927121480927	396.0	492.0	0.046875715	1.0471954	-0.7679342	-0.50860715	0.0	0.0
199.62498865881935	392.0	487.0	0.057129778	1.0471954	-0.7679342	-0.50860715	0.0	0.0
199.64109234092757	390.0	484.0	0.06790265	1.0471954	-0.73302656	-0.4793924	0.0	0.0
199.65835045976564	389.0	483.0	0.0830396	1.0471954	-0.6981189	-0.4511257	0.0	0.0
199.67503046197817	390.0	485.0	0.087434195	1.0471954	-0.6981189	-0.4511257	0.0	0.0
199.69117314508185	392.0	487.0	0.08987564	1.0471954	-0.6632113	-0.42373908	0.0	0.0
199.70837916666642	395.0	490.0	0.09036393	1.0471954	-0.6632113	-0.42373908	0.0	0.0
199.72504003206268	399.0	494.0	0.08548104	1.0471954	-0.6981189	-0.4511257	0.0	0.0
