time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
228.2385127930902	439.0	637.0	0.08694591	1.0471954	0.698153	0.45115286	0.0	0.0
228.25582231301814	439.0	636.0	0.08596933	1.0471954	0.7679683	0.5086362	0.0	0.0
228.27293081092648	439.0	636.0	0.084016174	1.0471954	0.80287594	0.53887093	0.0	0.0
228.28939950698987	440.0	637.0	0.08792248	1.0471954	0.80287594	0.53887093	0.0	0.0
228.30605161609128	440.0	640.0	0.1001297	1.0471954	0.8377836	0.5701984	0.0	0.0
228.32227953290567	442.0	646.0	0.10403601	1.0471954	0.80287594	0.53887093	0.0	0.0
228.3396445219405	442.0	650.0	0.105989166	1.0471954	0.80287594	0.53887093	0.0	0.0
228.35417902097106	443.0	654.0	0.105989166	1.0471954	0.7679683	0.5086362	0.0	0.0
228.37342240987346	443.0	658.0	0.105989166	1.0471954	0.698153	0.45115286	0.0	0.0
228.38939933292568	443.0	663.0	0.10403601	1.0471954	0.6632454	0.42376542	0.0	0.0
228.4040106269531	443.0	665.0	0.10159457	1.0471954	0.6283377	0.39719307	0.0	0.0
228.4206669430714	442.0	666.0	0.1001297	1.0471954	0.59343004	0.37137407	0.0	0.0
228.43941575288773	442.0	666.0	0.09964141	1.0471954	0.59343004	0.37137407	0.0	0.0
228.4540677908808	442.0	666.0	0.09964141	1.0471954	0.59343004	0.37137407	0.0	0.0
228.4735263918992	442.0	665.0	0.1001297	1.0471954	0.5585224	0.3462494	0.0	0.0
228.48941452708095	442.0	662.0	0.1001297	1.0471954	0.5585224	0.3462494	0.0	0.0
228.50441404688172	442.0	660.0	0.10061799	1.0471954	0.59343004	0.37137407	0.0	0.0
228.52066276990809	442.0	657.0	0.10159457	1.0471954	0.59343004	0.37137407	0.0	0.0
228.5399159830995	442.0	653.0	0.102571145	1.0471954	0.59343004	0.37137407	0.0	0.0
228.5544119400438	442.0	651.0	0.10550088	1.0471954	0.59343004	0.37137407	0.0	0.0
228.57065862300806	442.0	650.0	0.11624323	1.0471954	0.6283377	0.39719307	0.0	0.0
228.59027211996727	442.0	650.0	0.11673152	1.0471954	0.6283377	0.39719307	0.0	0.0
228.6044605160132	442.0	651.0	0.11868467	1.0471954	0.6632454	0.42376542	0.0	0.0
228.62027653004043	442.0	654.0	0.11966125	1.0471954	0.6632454	0.42376542	0.0	0.0
228.6400033030659	442.0	660.0	0.11966125	1.0471954	0.6283377	0.39719307	0.0	0.0
228.65607016393915	442.0	663.0	0.11966125	1.0471954	0.6283377	0.39719307	0.0	0.0
228.6706090690568	442.0	667.0	0.12014954	1.0471954	0.59343004	0.37137407	0.0	0.0
228.69037139997818	442.0	667.0	0.12063783	1.0471954	0.59343004	0.37137407	0.0	0.0
228.7044249700848	442.0	668.0	0.12210269	1.0471954	0.59343004	0.37137407	0.0	0.0
228.72371288388968	441.0	669.0	0.12307927	1.0471954	0.59343004	0.37137407	0.0	0.0
228.73868984589353	438.0	668.0	0.12307927	1.0471954	0.59343004	0.37137407	0.0	0.0
228.75622616289183	437.0	666.0	0.12356756	1.0471954	0.59343004	0.37137407	0.0	0.0
228.7708325108979	435.0	664.0	0.12356756	1.0471954	0.59343004	0.37137407	0.0	0.0
228.79042927292176	434.0	662.0	0.12356756	1.0471954	0.59343004	0.37137407	0.0	0.0
228.80542805604637	433.0	661.0	0.12356756	1.0471954	0.59343004	0.37137407	0.0	0.0
228.82379520102404	433.0	661.0	0.121614404	1.0471954	0.59343004	0.37137407	0.0	0.0
228.83889627992176	433.0	661.0	0.12063783	1.0471954	0.59343004	0.37137407	0.0	0.0
228.8554195400793	434.0	662.0	0.121614404	1.0471954	0.6283377	0.39719307	0.0	0.0
228.87079711793922	435.0	664.0	0.12210269	1.0471954	0.59343004	0.37137407	0.0	0.0
228.8905170999933	437.0	666.0	0.12210269	1.0471954	0.59343004	0.37137407	0.0	0.0
228.90562841692008	439.0	669.0	0.121614404	1.0471954	0.59343004	0.37137407	0.0	0.0
228.9228722329717	440.0	670.0	0.11917296	1.0471954	0.59343004	0.37137407	0.0	0.0
228.94014325598255	441.0	670.0	0.11917296	1.0471954	0.59343004	0.37137407	0.0	0.0
228.95542617607862	442.0	670.0	0.12014954	1.0471954	0.59343004	0.37137407	0.0	0.0
228.97377480287105	443.0	668.0	0.121614404	1.0471954	0.59343004	0.37137407	0.0	0.0
228.98939676606096	443.0	663.0	0.121614404	1.0471954	0.59343004	0.37137407	0.0	0.0
229.00578548992053	443.0	659.0	0.121614404	1.0471954	0.59343004	0.37137407	0.0	0.0
229.02044784091413	443.0	655.0	0.121614404	1.0471954	0.59343004	0.37137407	0.0	0.0
229.0399681699928	443.0	650.0	0.11966125	1.0471954	0.6283377	0.39719307	0.0	0.0
229.054684052011	442.0	645.0	0.10696574	1.0471954	0.6283377	0.39719307	0.0	0.0
229.07044526888058	441.0	642.0	0.083527885	1.0471954	0.6632454	0.42376542	0.0	0.0
229.08786343596876	440.0	639.0	0.051270314	1.0471954	0.698153	0.45115286	0.0	0.0
229.1064864199143	438.0	636.0	0.040527962	1.0471954	0.73306066	0.47942045	0.0	0.0
229.12091145897284	438.0	634.0	0.040527962	1.0471954	0.7679683	0.5086362	0.0	0.0
229.1406615220476	438.0	633.0	0.04443427	1.0471954	0.7679683	0.5086362	0.0	0.0
229.1563885200303	438.0	633.0	0.043945983	1.0471954	0.80287594	0.53887093	0.0	0.0
229.1714912529569	438.0	634.0	0.05957122	1.0471954	0.80287594	0.53887093	0.0	0.0
229.18772744294256	439.0	636.0	0.08059815	1.0471954	0.80287594	0.53887093	0.0	0.0
229.20569555298425	440.0	643.0	0.08450446	1.0471954	0.80287594	0.53887093	0.0	0.0
229.22144827991724	442.0	649.0	0.0830396	1.0471954	0.7679683	0.5086362	0.0	0.0
229.23764384002425	443.0	655.0	0.0742504	1.0471954	0.73306066	0.47942045	0.0	0.0
229.2573827530723	445.0	663.0	0.072297245	1.0471954	0.698153	0.45115286	0.0	0.0
229.27145041292533	446.0	667.0	0.05273518	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
229.3909344759304	448.0	671.0	0.054688334	1.0471954	0.52361476	0.3217631	0.0	0.0
229.4066507560201	448.0	670.0	0.068879224	1.0471954	0.52361476	0.3217631	0.0	0.0
229.42245948291384	448.0	669.0	0.072785534	1.0471954	0.52361476	0.3217631	0.0	0.0
229.43976672994904	449.0	669.0	0.07522698	1.0471954	0.5585224	0.3462494	0.0	0.0
229.45687610306777	450.0	668.0	0.076203555	1.0471954	0.5585224	0.3462494	0.0	0.0
229.47254942404106	450.0	667.0	0.07718013	1.0471954	0.5585224	0.3462494	0.0	0.0
229.48727089795284	451.0	666.0	0.07669184	1.0471954	0.5585224	0.3462494	0.0	0.0
229.50661370600574	451.0	665.0	0.059082933	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
229.64113487000577	450.0	668.0	0.06790265	1.0471954	0.5585224	0.3462494	0.0	0.0
229.6537402260583	450.0	668.0	0.079621576	1.0471954	0.5585224	0.3462494	0.0	0.0
229.6734653499443	451.0	667.0	0.083527885	1.0471954	0.5585224	0.3462494	0.0	0.0
229.68746269587427	452.0	665.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
229.70709744491614	452.0	664.0	0.02978561	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
229.85363677702844	451.0	669.0	0.065430686	1.0471954	0.52361476	0.3217631	0.0	0.0
229.8734811800532	452.0	667.0	0.0649424	1.0471954	0.52361476	0.3217631	0.0	0.0
229.88848626287654	453.0	664.0	0.039063096	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
230.0240260430146	451.0	670.0	0.09329366	1.0471954	0.52361476	0.3217631	0.0	0.0
230.03849055594765	453.0	670.0	0.09622339	1.0471954	0.52361476	0.3217631	0.0	0.0
230.05433072103187	454.0	670.0	0.09964141	1.0471954	0.52361476	0.3217631	0.0	0.0
230.07317541888915	456.0	669.0	0.1001297	1.0471954	0.52361476	0.3217631	0.0	0.0
230.08949057292193	457.0	668.0	0.08792248	1.0471954	0.52361476	0.3217631	0.0	0.0
230.10435093590058	457.0	668.0	0.02246128	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
230.23949160589837	449.0	669.0	0.11575494	1.0471954	0.52361476	0.3217631	0.0	0.0
230.254505421035	451.0	669.0	0.1264973	1.0471954	0.52361476	0.3217631	0.0	0.0
230.27405916294083	453.0	670.0	0.12991531	1.0471954	0.52361476	0.3217631	0.0	0.0
230.28974909405224	456.0	671.0	0.13040361	1.0471954	0.52361476	0.3217631	0.0	0.0
230.30451060109772	459.0	671.0	0.13040361	1.0471954	0.52361476	0.3217631	0.0	0.0
230.32090797601268	460.0	671.0	0.12356756	1.0471954	0.52361476	0.3217631	0.0	0.0
230.33971623308025	462.0	671.0	0.11429007	1.0471954	0.52361476	0.3217631	0.0	0.0
230.3545222620014	462.0	671.0	0.11136034	1.0471954	0.4887071	0.2978619	0.0	0.0
230.37082682503387	461.0	671.0	0.087434195	1.0471954	0.4887071	0.2978619	0.0	0.0
230.38958403700963	458.0	671.0	0.07718013	1.0471954	0.4887071	0.2978619	0.0	0.0
230.40450302092358	456.0	670.0	0.075715266	1.0471954	0.4887071	0.2978619	0.0	0.0
230.4209954959806	454.0	670.0	0.07718013	1.0471954	0.4887071	0.2978619	0.0	0.0
230.44029831304215	452.0	670.0	0.08841077	1.0471954	0.4887071	0.2978619	0.0	0.0
230.4545310290996	452.0	670.0	0.09182879	1.0471954	0.4887071	0.2978619	0.0	0.0
230.4733333159238	453.0	670.0	0.10843061	1.0471954	0.4887071	0.2978619	0.0	0.0
230.48953641904518	456.0	671.0	0.11282521	1.0471954	0.4887071	0.2978619	0.0	0.0
230.50556712597609	458.0	671.0	0.11429007	1.0471954	0.4887071	0.2978619	0.0	0.0
230.52086600009352	460.0	670.0	0.11526665	1.0471954	0.4887071	0.2978619	0.0	0.0
230.5395356689114	462.0	669.0	0.11575494	1.0471954	0.4887071	0.2978619	0.0	0.0
230.5553573090583	464.0	666.0	0.11575494	1.0471954	0.4887071	0.2978619	0.0	0.0
230.5709547388833	464.0	663.0	0.06347753	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
232.95391128305346	424.0	610.0	0.053711757	1.0471954	0.73306066	0.47942045	0.0	0.0
232.9733649350237	424.0	610.0	0.068390936	1.0471954	0.73306066	0.47942045	0.0	0.0
232.9886487359181	424.0	610.0	0.08499275	1.0471954	0.73306066	0.47942045	0.0	0.0
233.00425081397407	424.0	610.0	0.09768826	1.0471954	0.73306066	0.47942045	0.0	0.0
233.02379899891093	424.0	610.0	0.095246814	1.0471954	0.73306066	0.47942045	0.0	0.0
233.03863899991848	424.0	610.0	0.0957351	1.0471954	0.73306066	0.47942045	0.0	0.0
233.05412651994266	425.0	610.0	0.09671168	1.0471954	0.73306066	0.47942045	0.0	0.0
233.073591704946	426.0	611.0	0.1001297	1.0471954	0.73306066	0.47942045	0.0	0.0
233.08962292503566	428.0	614.0	0.10305943	1.0471954	0.73306066	0.47942045	0.0	0.0
233.10465285298415	430.0	617.0	0.1045243	1.0471954	0.698153	0.45115286	0.0	0.0
233.12400617497042	431.0	620.0	0.10501259	1.0471954	0.698153	0.45115286	0.0	0.0
233.13915982889012	433.0	623.0	0.1045243	1.0471954	0.6632454	0.42376542	0.0	0.0
233.15389709291048	434.0	625.0	0.09964141	1.0471954	0.6632454	0.42376542	0.0	0.0
233.17450529988855	434.0	626.0	0.079621576	1.0471954	0.6283377	0.39719307	0.0	0.0
233.1896349620074	434.0	627.0	0.051758602	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
233.37086850893684	424.0	609.0	0.08499275	1.0471954	0.698153	0.45115286	0.0	0.0
233.3903639789205	426.0	610.0	0.10403601	1.0471954	0.698153	0.45115286	0.0	0.0
233.40467299195006	427.0	612.0	0.117219806	1.0471954	0.698153	0.45115286	0.0	0.0
233.4211536659859	428.0	615.0	0.12503242	1.0471954	0.698153	0.45115286	0.0	0.0
233.44060964509845	430.0	618.0	0.1264973	1.0471954	0.6632454	0.42376542	0.0	0.0
233.45465449197218	432.0	622.0	0.12698558	1.0471954	0.6632454	0.42376542	0.0	0.0
233.471369151026	434.0	625.0	0.12747388	1.0471954	0.6283377	0.39719307	0.0	0.0
233.4873052830808	435.0	627.0	0.12747388	1.0471954	0.6283377	0.39719307	0.0	0.0
233.5056655749213	435.0	628.0	0.12796216	1.0471954	0.59343004	0.37137407	0.0	0.0
233.52065114001743	435.0	629.0	0.12893873	1.0471954	0.59343004	0.37137407	0.0	0.0
233.5372515169438	435.0	629.0	0.13186847	1.0471954	0.59343004	0.37137407	0.0	0.0
233.55565736000426	435.0	628.0	0.13824674	1.0471954	0.59343004	0.37137407	0.0	0.0
233.57211480196565	435.0	627.0	0.1401999	1.0471954	0.59343004	0.37137407	0.0	0.0
233.59028090490028	433.0	624.0	0.14068818	1.0471954	0.59343004	0.37137407	0.0	0.0
233.60432486701757	431.0	621.0	0.14117648	1.0471954	0.59343004	0.37137407	0.0	0.0
233.6210490630474	429.0	618.0	0.14117648	1.0471954	0.59343004	0.37137407	0.0	0.0
233.6404173988849	428.0	616.0	0.1401999	1.0471954	0.6283377	0.39719307	0.0	0.0
233.65566534502432	426.0	614.0	0.13775845	1.0471954	0.6283377	0.39719307	0.0	0.0
233.671193117043	425.0	613.0	0.13434044	1.0471954	0.6632454	0.42376542	0.0	0.0
233.69063684507273	424.0	612.0	0.12698558	1.0471954	0.6632454	0.42376542	0.0	0.0
233.70566627196968	423.0	612.0	0.12552072	1.0471954	0.698153	0.45115286	0.0	0.0
233.72129118908197	423.0	611.0	0.12503242	1.0471954	0.698153	0.45115286	0.0	0.0
233.73975400207564	422.0	611.0	0.124544136	1.0471954	0.698153	0.45115286	0.0	0.0
233.75666420487687	421.0	612.0	0.12259098	1.0471954	0.698153	0.45115286	0.0	0.0
233.77116603800096	421.0	612.0	0.12259098	1.0471954	0.698153	0.45115286	0.0	0.0
233.78772658505477	421.0	612.0	0.121614404	1.0471954	0.698153	0.45115286	0.0	0.0
233.8066737249028	420.0	612.0	0.12063783	1.0471954	0.698153	0.45115286	0.0	0.0
233.8212638469413	420.0	612.0	0.11624323	1.0471954	0.698153	0.45115286	0.0	0.0
233.83786153094843	420.0	612.0	0.11868467	1.0471954	0.698153	0.45115286	0.0	0.0
233.85481512499973	421.0	611.0	0.11868467	1.0471954	0.698153	0.45115286	0.0	0.0
233.87135617807508	421.0	610.0	0.11868467	1.0471954	0.698153	0.45115286	0.0	0.0
233.88795710587874	421.0	610.0	0.12014954	1.0471954	0.698153	0.45115286	0.0	0.0
233.90666674496606	421.0	610.0	0.12307927	1.0471954	0.698153	0.45115286	0.0	0.0
233.92167380196042	421.0	610.0	0.12356756	1.0471954	0.698153	0.45115286	0.0	0.0
233.93714371602982	420.0	611.0	0.124544136	1.0471954	0.698153	0.45115286	0.0	0.0
233.95422639301978	419.0	611.0	0.12503242	1.0471954	0.698153	0.45115286	0.0	0.0
233.9710470449645	418.0	612.0	0.12503242	1.0471954	0.698153	0.45115286	0.0	0.0
233.98760883905925	417.0	613.0	0.12552072	1.0471954	0.698153	0.45115286	0.0	0.0
234.00698012602516	417.0	613.0	0.12356756	1.0471954	0.698153	0.45115286	0.0	0.0
234.02185749309137	417.0	613.0	0.12503242	1.0471954	0.698153	0.45115286	0.0	0.0
234.03737029293552	417.0	613.0	0.12552072	1.0471954	0.698153	0.45115286	0.0	0.0
234.0541513490025	417.0	612.0	0.12552072	1.0471954	0.698153	0.45115286	0.0	0.0
234.07086541992612	417.0	611.0	0.126009	1.0471954	0.698153	0.45115286	0.0	0.0
234.0875123620499	417.0	611.0	0.126009	1.0471954	0.698153	0.45115286	0.0	0.0
234.10741758393124	417.0	611.0	0.12503242	1.0471954	0.698153	0.45115286	0.0	0.0
234.12168551492505	417.0	612.0	0.126009	1.0471954	0.698153	0.45115286	0.0	0.0
234.1376344349701	417.0	613.0	0.1264973	1.0471954	0.698153	0.45115286	0.0	0.0
234.15438348893076	417.0	614.0	0.1264973	1.0471954	0.698153	0.45115286	0.0	0.0
234.17117583798245	417.0	617.0	0.1264973	1.0471954	0.698153	0.45115286	0.0	0.0
234.18779517593794	417.0	620.0	0.126009	1.0471954	0.6632454	0.42376542	0.0	0.0
234.20479160896502	418.0	623.0	0.12259098	1.0471954	0.6632454	0.42376542	0.0	0.0
234.2227233289741	419.0	625.0	0.10794232	1.0471954	0.6283377	0.39719307	0.0	0.0
234.23725415789522	419.0	626.0	0.090852216	1.0471954	0.59343004	0.37137407	0.0	0.0
234.25714737805538	419.0	626.0	0.09231708	1.0471954	0.59343004	0.37137407	0.0	0.0
234.2722040079534	419.0	625.0	0.09427024	1.0471954	0.59343004	0.37137407	0.0	0.0
234.28774820500985	419.0	623.0	0.09427024	1.0471954	0.59343004	0.37137407	0.0	0.0
234.3071872559376	419.0	621.0	0.09427024	1.0471954	0.59343004	0.37137407	0.0	0.0
234.32222141488455	419.0	617.0	0.094758525	1.0471954	0.59343004	0.37137407	0.0	0.0
234.33784927497618	419.0	615.0	0.09671168	1.0471954	0.6283377	0.39719307	0.0	0.0
234.35665142792277	418.0	614.0	0.0957351	1.0471954	0.6283377	0.39719307	0.0	0.0
234.3711699130945	418.0	615.0	0.09964141	1.0471954	0.6632454	0.42376542	0.0	0.0
234.38788128294982	417.0	617.0	0.1001297	1.0471954	0.6632454	0.42376542	0.0	0.0
234.4073542659171	418.0	620.0	0.1001297	1.0471954	0.6632454	0.42376542	0.0	0.0
234.42254808498546	419.0	624.0	0.09964141	1.0471954	0.6283377	0.39719307	0.0	0.0
234.4373285570182	419.0	625.0	0.09964141	1.0471954	0.6283377	0.39719307	0.0	0.0
234.45419774204493	420.0	626.0	0.09622339	1.0471954	0.59343004	0.37137407	0.0	0.0
234.4714204838965	420.0	625.0	0.09719997	1.0471954	0.59343004	0.37137407	0.0	0.0
234.48770924005657	420.0	624.0	0.09427024	1.0471954	0.59343004	0.37137407	0.0	0.0
234.50404212088324	420.0	622.0	0.08841077	1.0471954	0.59343004	0.37137407	0.0	0.0
234.5213336038869	420.0	619.0	0.08548104	1.0471954	0.59343004	0.37137407	0.0	0.0
234.5377392959781	420.0	615.0	0.08548104	1.0471954	0.59343004	0.37137407	0.0	0.0
234.55424560490064	420.0	612.0	0.08645762	1.0471954	0.6283377	0.39719307	0.0	0.0
234.57161664799787	421.0	611.0	0.08694591	1.0471954	0.6283377	0.39719307	0.0	0.0
234.58869504602626	421.0	610.0	0.087434195	1.0471954	0.6632454	0.42376542	0.0	0.0
234.60428037308156	421.0	609.0	0.08792248	1.0471954	0.6632454	0.42376542	0.0	0.0
234.6211503399536	422.0	609.0	0.09378195	1.0471954	0.698153	0.45115286	0.0	0.0
234.63768238504417	423.0	609.0	0.102082856	1.0471954	0.698153	0.45115286	0.0	0.0
234.6544530109968	424.0	610.0	0.1045243	1.0471954	0.698153	0.45115286	0.0	0.0
234.67114748596214	425.0	611.0	0.10940719	1.0471954	0.698153	0.45115286	0.0	0.0
234.6887083100155	427.0	613.0	0.11282521	1.0471954	0.698153	0.45115286	0.0	0.0
234.70692384405993	429.0	614.0	0.11477836	1.0471954	0.698153	0.45115286	0.0	0.0
234.7231475180015	430.0	617.0	0.11526665	1.0471954	0.6632454	0.42376542	0.0	0.0
234.737834851956	430.0	618.0	0.10940719	1.0471954	0.6632454	0.42376542	0.0	0.0
234.75399279291742	431.0	618.0	0.105989166	1.0471954	0.6632454	0.42376542	0.0	0.0
234.77043812489137	431.0	618.0	0.09280537	1.0471954	0.6632454	0.42376542	0.0	0.0
234.7887168689631	430.0	617.0	0.0830396	1.0471954	0.6632454	0.42376542	0.0	0.0
234.80434376001358	429.0	616.0	0.06445411	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
234.92092208308168	422.0	607.0	0.072297245	1.0471954	0.698153	0.45115286	0.0	0.0
234.9386026659049	422.0	607.0	0.08499275	1.0471954	0.698153	0.45115286	0.0	0.0
234.95416129101068	423.0	607.0	0.09817655	1.0471954	0.73306066	0.47942045	0.0	0.0
234.97379017202184	425.0	607.0	0.10940719	1.0471954	0.73306066	0.47942045	0.0	0.0
234.9897291478701	426.0	607.0	0.11282521	1.0471954	0.73306066	0.47942045	0.0	0.0
235.00443689594977	428.0	607.0	0.11429007	1.0471954	0.73306066	0.47942045	0.0	0.0
235.02403773996048	428.0	607.0	0.11477836	1.0471954	0.73306066	0.47942045	0.0	0.0
235.03919261693954	429.0	608.0	0.11429007	1.0471954	0.73306066	0.47942045	0.0	0.0
235.05436911294237	429.0	608.0	0.121126115	1.0471954	0.73306066	0.47942045	0.0	0.0
235.07394471787848	429.0	608.0	0.12259098	1.0471954	0.73306066	0.47942045	0.0	0.0
235.0874530179426	427.0	608.0	0.11673152	1.0471954	0.73306066	0.47942045	0.0	0.0
235.10462697502226	426.0	608.0	0.10794232	1.0471954	0.73306066	0.47942045	0.0	0.0
235.12123382790014	425.0	608.0	0.10110628	1.0471954	0.73306066	0.47942045	0.0	0.0
235.13829056499526	424.0	608.0	0.09964141	1.0471954	0.73306066	0.47942045	0.0	0.0
235.1545892949216	424.0	608.0	0.102082856	1.0471954	0.73306066	0.47942045	0.0	0.0
235.17119626700878	424.0	607.0	0.10159457	1.0471954	0.73306066	0.47942045	0.0	0.0
235.18842847808264	424.0	607.0	0.102571145	1.0471954	0.73306066	0.47942045	0.0	0.0
235.20419429196045	425.0	607.0	0.10403601	1.0471954	0.73306066	0.47942045	0.0	0.0
235.22080879402347	425.0	607.0	0.10745403	1.0471954	0.73306066	0.47942045	0.0	0.0
235.23776220995933	426.0	607.0	0.10940719	1.0471954	0.698153	0.45115286	0.0	0.0
235.2545063958969	427.0	607.0	0.109895475	1.0471954	0.698153	0.45115286	0.0	0.0
235.27102782391012	427.0	607.0	0.110383764	1.0471954	0.698153	0.45115286	0.0	0.0
235.28774460894056	428.0	607.0	0.11136034	1.0471954	0.698153	0.45115286	0.0	0.0
235.30454746098258	428.0	607.0	0.113313496	1.0471954	0.698153	0.45115286	0.0	0.0
235.3211756949313	428.0	608.0	0.11917296	1.0471954	0.73306066	0.47942045	0.0	0.0
235.33779284590855	428.0	608.0	0.11966125	1.0471954	0.73306066	0.47942045	0.0	0.0
235.35460088099353	428.0	609.0	0.121126115	1.0471954	0.73306066	0.47942045	0.0	0.0
235.37110011908226	428.0	610.0	0.126009	1.0471954	0.73306066	0.47942045	0.0	0.0
235.39005642198026	430.0	613.0	0.12991531	1.0471954	0.698153	0.45115286	0.0	0.0
235.40535310003906	432.0	617.0	0.13138019	1.0471954	0.698153	0.45115286	0.0	0.0
235.42134402599186	434.0	621.0	0.13138019	1.0471954	0.6632454	0.42376542	0.0	0.0
235.4373554419726	436.0	624.0	0.11868467	1.0471954	0.6632454	0.42376542	0.0	0.0
235.45572971599177	437.0	627.0	0.10550088	1.0471954	0.6283377	0.39719307	0.0	0.0
235.47120188199915	438.0	629.0	0.08694591	1.0471954	0.59343004	0.37137407	0.0	0.0
235.4875141379889	438.0	630.0	0.003418021	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
235.62156312190928	432.0	616.0	0.06250095	1.0471954	0.6283377	0.39719307	0.0	0.0
235.63815820403397	432.0	616.0	0.09768826	1.0471954	0.6283377	0.39719307	0.0	0.0
235.6555733429268	435.0	619.0	0.11184863	1.0471954	0.6283377	0.39719307	0.0	0.0
235.6716488620732	436.0	622.0	0.11966125	1.0471954	0.6632454	0.42376542	0.0	0.0
235.68754740804434	438.0	625.0	0.121614404	1.0471954	0.6283377	0.39719307	0.0	0.0
235.7055171590764	439.0	628.0	0.11966125	1.0471954	0.6283377	0.39719307	0.0	0.0
235.72163536096923	440.0	632.0	0.10794232	1.0471954	0.6283377	0.39719307	0.0	0.0
235.7386326889973	441.0	634.0	0.09182879	1.0471954	0.59343004	0.37137407	0.0	0.0
235.75551309087314	441.0	635.0	0.09280537	1.0471954	0.59343004	0.37137407	0.0	0.0
235.77170591102913	441.0	634.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
235.78818573104218	440.0	633.0	0.07913329	1.0471954	0.5585224	0.3462494	0.0	0.0
235.80489440797828	437.0	629.0	0.072785534	1.0471954	0.5585224	0.3462494	0.0	0.0
235.82174988510087	435.0	625.0	0.072297245	1.0471954	0.5585224	0.3462494	0.0	0.0
235.83760757907294	433.0	623.0	0.080109864	1.0471954	0.59343004	0.37137407	0.0	0.0
235.85464291088283	432.0	622.0	0.09231708	1.0471954	0.59343004	0.37137407	0.0	0.0
235.8716586609371	432.0	622.0	0.0957351	1.0471954	0.59343004	0.37137407	0.0	0.0
235.8875489588827	433.0	625.0	0.102082856	1.0471954	0.59343004	0.37137407	0.0	0.0
235.90453686891124	435.0	628.0	0.10403601	1.0471954	0.59343004	0.37137407	0.0	0.0
235.92169091501273	438.0	634.0	0.10403601	1.0471954	0.5585224	0.3462494	0.0	0.0
235.93833946902305	439.0	636.0	0.09378195	1.0471954	0.5585224	0.3462494	0.0	0.0
235.95546293002553	439.0	638.0	0.07327382	1.0471954	0.52361476	0.3217631	0.0	0.0
235.9717032769695	440.0	639.0	0.051270314	1.0471954	0.52361476	0.3217631	0.0	0.0
235.9872392360121	440.0	639.0	0.02978561	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
236.13785041798837	428.0	612.0	0.043945983	1.0471954	0.6283377	0.39719307	0.0	0.0
236.15540277794935	428.0	613.0	0.07083238	1.0471954	0.6632454	0.42376542	0.0	0.0
236.17085140990093	429.0	615.0	0.09036393	1.0471954	0.6632454	0.42376542	0.0	0.0
236.18756895093247	430.0	619.0	0.10550088	1.0471954	0.6632454	0.42376542	0.0	0.0
236.20525401597843	431.0	623.0	0.113313496	1.0471954	0.6283377	0.39719307	0.0	0.0
236.2209036310669	434.0	630.0	0.113801785	1.0471954	0.6283377	0.39719307	0.0	0.0
236.2383998380974	435.0	634.0	0.113801785	1.0471954	0.59343004	0.37137407	0.0	0.0
236.254248597892	436.0	638.0	0.1089189	1.0471954	0.52361476	0.3217631	0.0	0.0
236.27255589398555	437.0	642.0	0.1001297	1.0471954	0.4887071	0.2978619	0.0	0.0
236.28803334990516	438.0	644.0	0.08792248	1.0471954	0.45379946	0.2744953	0.0	0.0
236.3056119668763	438.0	644.0	0.054200046	1.0471954	0.4188918	0.25161505	0.0	0.0
236.32102914899588	437.0	644.0	0.036621653	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
236.50438938708976	426.0	614.0	0.07034409	1.0471954	0.6283377	0.39719307	0.0	0.0
236.5218752080109	428.0	618.0	0.09427024	1.0471954	0.6283377	0.39719307	0.0	0.0
236.53786430787295	429.0	622.0	0.110383764	1.0471954	0.6283377	0.39719307	0.0	0.0
236.55442773690447	432.0	628.0	0.11575494	1.0471954	0.59343004	0.37137407	0.0	0.0
236.5717801260762	433.0	633.0	0.11819638	1.0471954	0.5585224	0.3462494	0.0	0.0
236.5889754910022	435.0	641.0	0.11868467	1.0471954	0.52361476	0.3217631	0.0	0.0
236.60470894398168	436.0	645.0	0.11819638	1.0471954	0.45379946	0.2744953	0.0	0.0
236.62186808604747	437.0	649.0	0.11673152	1.0471954	0.4188918	0.25161505	0.0	0.0
236.63789639505558	438.0	653.0	0.113801785	1.0471954	0.38398415	0.22917534	0.0	0.0
236.65453339298256	438.0	655.0	0.1045243	1.0471954	0.3490765	0.20713232	0.0	0.0
236.6712551289238	438.0	656.0	0.06445411	1.0471954	0.31416884	0.18544407	0.0	0.0
236.6897834870033	437.0	655.0	0.01123064	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
236.83809027308598	431.0	628.0	0.075715266	1.0471954	0.45379946	0.2744953	0.0	0.0
