time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
60.5124126332812	571.0	650.0	0.7493706	0.6632113	1.0472295	1.1470867	0.0	0.0
60.52624504221603	573.0	654.0	0.2847944	0.6632113	1.0472295	1.1470867	0.0	0.0
Pause
60.91071981843561	578.0	661.0	0.20712596	0.80284184	0.9075989	0.89060175	0.0	0.0
60.92649300536141	578.0	661.0	0.25009537	0.80284184	0.9075989	0.89060175	0.0	0.0
60.945066198240966	579.0	660.0	0.29358357	0.80284184	0.9075989	0.89060175	0.0	0.0
60.96060344111174	579.0	658.0	0.34732586	0.7679342	0.9075989	0.9244727	0.0	0.0
60.97680775541812	579.0	657.0	0.42548257	0.7679342	0.9075989	0.9244727	0.0	0.0
60.99435398634523	579.0	655.0	0.4547799	0.7679342	0.9075989	0.9244727	0.0	0.0
61.010475766379386	578.0	652.0	0.49680322	0.7679342	0.94250655	0.95902646	0.0	0.0
61.026975197251886	578.0	650.0	0.55640495	0.7679342	0.9774142	0.99350107	0.0	0.0
61.043564030434936	577.0	649.0	0.6037995	0.7679342	0.9774142	0.99350107	0.0	0.0
61.06133417924866	576.0	646.0	0.641886	0.7679342	0.9774142	0.99350107	0.0	0.0
61.0765697453171	575.0	645.0	0.69855803	0.73302656	1.0123218	1.0583438	0.0	0.0
61.09410112211481	573.0	642.0	0.7141833	0.73302656	0.9774142	1.0250434	0.0	0.0
61.110445188358426	571.0	641.0	0.7180896	0.73302656	0.9774142	1.0250434	0.0	0.0
61.12673709215596	570.0	639.0	0.73569846	0.73302656	1.0123218	1.0583438	0.0	0.0
61.144381129182875	568.0	637.0	0.7435111	0.73302656	1.0123218	1.0583438	0.0	0.0
61.16045054839924	565.0	635.0	0.7532769	0.73302656	1.0123218	1.0583438	0.0	0.0
61.177158227190375	564.0	634.0	0.773785	0.73302656	1.0123218	1.0583438	0.0	0.0
61.194743478205055	562.0	632.0	0.8001831	0.73302656	1.0472295	1.0914361	0.0	0.0
61.21025058021769	558.0	629.0	0.80604255	0.7679342	1.0472295	1.0622227	0.0	0.0
61.229558632243425	557.0	628.0	0.8333867	0.80284184	1.0472295	1.03199	0.0	0.0
61.24381177127361	553.0	626.0	0.8441291	0.80284184	1.0472295	1.03199	0.0	0.0
61.259955041110516	550.0	625.0	0.85243	0.80284184	1.0472295	1.03199	0.0	0.0
61.276431809179485	548.0	624.0	0.8607309	0.83774954	1.0472295	1.0006648	0.0	0.0
61.29550015414134	544.0	624.0	0.8626841	0.83774954	1.0472295	1.0006648	0.0	0.0
61.31144978944212	539.0	622.0	0.8651255	0.83774954	1.0472295	1.0006648	0.0	0.0
61.32855130638927	536.0	621.0	0.8671092	0.83774954	1.0472295	1.0006648	0.0	0.0
61.34334953734651	532.0	620.0	0.8651255	0.83774954	1.0472295	1.0006648	0.0	0.0
61.36084407614544	526.0	619.0	0.8671092	0.83774954	1.0472295	1.0006648	0.0	0.0
61.37753605423495	522.0	619.0	0.8626841	0.83774954	1.0472295	1.0006648	0.0	0.0
61.39390657003969	518.0	619.0	0.8651255	0.83774954	1.0472295	1.0006648	0.0	0.0
61.410520307254046	511.0	619.0	0.8626841	0.83774954	1.0472295	1.0006648	0.0	0.0
61.42646685941145	506.0	619.0	0.8607309	0.8726572	1.0472295	0.9681709	0.0	0.0
61.443920207209885	501.0	619.0	0.8543832	0.8726572	1.0472295	0.9681709	0.0	0.0
61.46026995126158	496.0	620.0	0.8499886	0.8726572	1.0472295	0.9681709	0.0	0.0
61.47714760014787	491.0	621.0	0.84608227	0.9075648	1.0472295	0.9344305	0.0	0.0
61.49373420001939	484.0	623.0	0.8397345	0.9075648	1.0472295	0.9344305	0.0	0.0
61.51146559743211	478.0	626.0	0.8397345	0.9075648	1.0472295	0.9344305	0.0	0.0
61.52725755143911	473.0	627.0	0.8353399	0.94247246	1.0472295	0.8993648	0.0	0.0
61.54384905938059	469.0	629.0	0.8333867	0.94247246	1.0472295	0.8993648	0.0	0.0
61.56068546930328	463.0	632.0	0.8314336	0.9773801	1.0472295	0.86289513	0.0	0.0
61.5777276083827	460.0	635.0	0.8294804	0.9773801	1.0472295	0.86289513	0.0	0.0
61.593418727163225	456.0	637.0	0.8167849	0.9773801	1.0472295	0.86289513	0.0	0.0
61.6097057024017	453.0	640.0	0.8040894	1.0122877	1.0472295	0.82494414	0.0	0.0
61.62805961724371	449.0	644.0	0.7938048	1.0122877	1.0472295	0.82494414	0.0	0.0
61.64408347941935	447.0	646.0	0.7776913	1.0122877	1.0472295	0.82494414	0.0	0.0
61.66064406838268	444.0	651.0	0.7693904	0.9773801	1.0472295	0.86289513	0.0	0.0
61.6768102212809	442.0	654.0	0.723949	0.9773801	1.0472295	0.86289513	0.0	0.0
61.69409199105576	440.0	657.0	0.54761577	1.0122877	1.0472295	0.82494414	0.0	0.0
61.71084867231548	436.0	663.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
61.726990460418165	435.0	667.0	0.23739986	1.0471954	1.0123218	0.7459293	0.0	0.0
61.74597289413214	434.0	669.0	0.08645762	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
62.19437361229211	444.0	674.0	0.13040361	1.0471954	0.8726913	0.6026946	0.0	0.0
62.2113261311315	443.0	674.0	0.18023957	1.0471954	0.9075989	0.63643706	0.0	0.0
62.22787482244894	443.0	673.0	0.21640345	1.0471954	0.9075989	0.63643706	0.0	0.0
62.24407770205289	443.0	671.0	0.2887007	1.0471954	0.94250655	0.6715048	0.0	0.0
62.26061708526686	444.0	670.0	0.42450598	1.0471954	0.94250655	0.6715048	0.0	0.0
62.276636387221515	446.0	667.0	0.521706	1.0471954	0.94250655	0.6715048	0.0	0.0
62.294280376285315	449.0	663.0	0.6174716	1.0471954	0.94250655	0.6715048	0.0	0.0
62.309893793426454	451.0	661.0	0.70051116	1.0471954	0.9774142	0.7079764	0.0	0.0
62.32933277217671	453.0	659.0	0.7259022	1.0471954	0.9774142	0.7079764	0.0	0.0
62.34513590019196	456.0	656.0	0.7396048	1.0471954	0.9774142	0.7079764	0.0	0.0
62.36011397233233	459.0	655.0	0.773785	1.0471954	0.9774142	0.7079764	0.0	0.0
62.378178868442774	462.0	654.0	0.827039	1.0471954	1.0123218	0.7459293	0.0	0.0
62.39429245935753	467.0	651.0	0.8607309	1.0471954	1.0123218	0.7459293	0.0	0.0
62.40975063433871	471.0	650.0	0.89054704	1.0471954	1.0123218	0.7459293	0.0	0.0
62.42765793623403	474.0	648.0	0.9076371	1.0471954	1.0472295	0.7854375	0.0	0.0
62.44399737706408	480.0	646.0	0.92912185	1.0471954	1.0472295	0.7854375	0.0	0.0
62.4616373074241	483.0	645.0	0.9696803	1.0471954	1.0472295	0.7854375	0.0	0.0
62.47865899512544	488.0	643.0	0.99555963	1.0122877	1.0472295	0.82494414	0.0	0.0
62.49473048141226	491.0	641.0	1.0	0.9773801	1.0472295	0.86289513	0.0	0.0
62.511601706035435	494.0	640.0	1.0	0.9773801	1.0472295	0.86289513	0.0	0.0
62.52807252900675	497.0	639.0	1.0	0.9075648	1.0472295	0.9344305	0.0	0.0
62.54373935703188	500.0	638.0	1.0	0.8726572	1.0472295	0.9681709	0.0	0.0
62.560500767081976	505.0	637.0	1.0	0.8726572	1.0472295	0.9681709	0.0	0.0
62.57870689406991	508.0	636.0	1.0	0.8726572	1.0472295	0.9681709	0.0	0.0
62.594092939049006	513.0	635.0	1.0	0.8726572	1.0472295	0.9681709	0.0	0.0
62.61287796031684	517.0	634.0	1.0	0.83774954	1.0472295	1.0006648	0.0	0.0
62.62712812004611	520.0	634.0	1.0	0.83774954	1.0472295	1.0006648	0.0	0.0
62.6451600859873	524.0	634.0	1.0	0.80284184	1.0472295	1.03199	0.0	0.0
62.661063166335225	527.0	635.0	1.0	0.7679342	1.0472295	1.0622227	0.0	0.0
62.67770271236077	530.0	635.0	1.0	0.7679342	1.0472295	1.0622227	0.0	0.0
62.693641080055386	534.0	635.0	1.0	0.73302656	1.0472295	1.0914361	0.0	0.0
62.70965038519353	537.0	636.0	1.0	0.73302656	1.0472295	1.0914361	0.0	0.0
62.72643123008311	540.0	636.0	1.0	0.6981189	1.0472295	1.1197015	0.0	0.0
62.744362908415496	545.0	638.0	1.0	0.6981189	1.0472295	1.1197015	0.0	0.0
62.76122674532235	548.0	639.0	1.0	0.6981189	1.0472295	1.1197015	0.0	0.0
62.77895365934819	552.0	640.0	1.0	0.6981189	1.0472295	1.1197015	0.0	0.0
62.795066495426	556.0	642.0	1.0	0.6981189	1.0472295	1.1197015	0.0	0.0
62.81056348234415	560.0	644.0	1.0	0.6981189	1.0472295	1.1197015	0.0	0.0
62.82835981808603	563.0	645.0	1.0	0.6981189	1.0472295	1.1197015	0.0	0.0
62.844615765381604	567.0	648.0	1.0	0.6632113	1.0472295	1.1470867	0.0	0.0
62.86121496139094	569.0	650.0	1.0	0.6632113	1.0472295	1.1470867	0.0	0.0
62.87730514444411	571.0	652.0	1.0	0.6283036	1.0472295	1.173657	0.0	0.0
62.89446720620617	574.0	656.0	1.0	0.6283036	1.0472295	1.173657	0.0	0.0
62.91109262127429	576.0	659.0	1.0	0.59339595	1.0472295	1.1994737	0.0	0.0
62.926458893343806	577.0	661.0	0.7635309	0.59339595	1.0123218	1.1719481	0.0	0.0
62.944588910322636	578.0	664.0	0.3101854	0.59339595	1.0123218	1.1719481	0.0	0.0
62.95984764024615	579.0	667.0	0.018066682	0.6283036	0.9774142	1.1151708	0.0	0.0
Pause
63.294373602140695	579.0	665.0	0.14459449	0.7679342	0.9075989	0.9244727	0.0	0.0
63.3109298562631	579.0	664.0	0.18268101	0.7679342	0.9075989	0.9244727	0.0	0.0
63.32786469114944	579.0	663.0	0.24716564	0.7679342	0.9075989	0.9244727	0.0	0.0
63.34569986118004	579.0	662.0	0.29016557	0.7679342	0.9075989	0.9244727	0.0	0.0
63.36094500403851	579.0	661.0	0.34000152	0.7679342	0.9075989	0.9244727	0.0	0.0
63.37714920844883	579.0	660.0	0.3668574	0.7679342	0.9075989	0.9244727	0.0	0.0
63.39312375616282	578.0	658.0	0.38590068	0.7679342	0.9075989	0.9244727	0.0	0.0
63.41099874023348	577.0	657.0	0.39322498	0.7679342	0.94250655	0.95902646	0.0	0.0
63.42766222730279	575.0	654.0	0.3976196	0.7679342	0.94250655	0.95902646	0.0	0.0
63.4443683270365	573.0	653.0	0.4684825	0.73302656	0.94250655	0.9915255	0.0	0.0
63.45990180131048	570.0	650.0	0.49680322	0.73302656	0.9774142	1.0250434	0.0	0.0
63.47811500215903	568.0	649.0	0.50852215	0.73302656	0.9774142	1.0250434	0.0	0.0
63.4934695023112	566.0	647.0	0.51389337	0.73302656	0.9774142	1.0250434	0.0	0.0
63.511250919196755	564.0	646.0	0.5148699	0.73302656	0.9774142	1.0250434	0.0	0.0
63.52782583143562	560.0	644.0	0.5148699	0.73302656	1.0123218	1.0583438	0.0	0.0
63.5431436910294	558.0	642.0	0.5177997	0.7679342	1.0123218	1.0278989	0.0	0.0
63.5623628590256	555.0	641.0	0.51877624	0.7679342	1.0472295	1.0622227	0.0	0.0
63.57781996205449	550.0	639.0	0.5163348	0.80284184	1.0472295	1.03199	0.0	0.0
63.59327668044716	547.0	638.0	0.5163348	0.80284184	1.0472295	1.03199	0.0	0.0
63.61187473544851	543.0	637.0	0.5148699	0.83774954	1.0472295	1.0006648	0.0	0.0
63.62763912929222	537.0	636.0	0.51389337	0.83774954	1.0472295	1.0006648	0.0	0.0
63.64393614418805	533.0	636.0	0.50852215	0.83774954	1.0472295	1.0006648	0.0	0.0
63.662651071324944	528.0	635.0	0.50852215	0.83774954	1.0472295	1.0006648	0.0	0.0
63.678005126304924	521.0	635.0	0.5055924	0.83774954	1.0472295	1.0006648	0.0	0.0
63.69459857000038	518.0	635.0	0.4938735	0.8726572	1.0472295	0.9681709	0.0	0.0
63.71102588111535	512.0	635.0	0.48361945	0.8726572	1.0472295	0.9681709	0.0	0.0
63.727190437261015	508.0	636.0	0.45722133	0.9075648	1.0472295	0.9344305	0.0	0.0
63.7454568753019	503.0	639.0	0.42255282	0.94247246	1.0472295	0.8993648	0.0	0.0
63.76144971931353	496.0	642.0	0.42352942	0.94247246	1.0472295	0.8993648	0.0	0.0
63.77692813007161	492.0	643.0	0.42352942	0.94247246	1.0472295	0.8993648	0.0	0.0
63.79388907412067	489.0	644.0	0.42450598	0.9773801	1.0472295	0.86289513	0.0	0.0
63.8115848521702	486.0	645.0	0.42157626	0.9773801	1.0472295	0.86289513	0.0	0.0
63.82862167013809	481.0	646.0	0.4186465	0.9773801	1.0472295	0.86289513	0.0	0.0
63.84456636803225	476.0	649.0	0.39224842	0.9773801	1.0472295	0.86289513	0.0	0.0
63.86064379801974	471.0	651.0	0.3800412	1.0122877	1.0472295	0.82494414	0.0	0.0
63.878701945301145	464.0	655.0	0.37711146	1.0471954	1.0472295	0.7854375	0.0	0.0
63.894680564291775	461.0	658.0	0.37467003	1.0471954	1.0472295	0.7854375	0.0	0.0
63.91029423708096	457.0	660.0	0.34781414	1.0471954	1.0472295	0.7854375	0.0	0.0
63.928154204040766	452.0	665.0	0.28235295	1.0471954	1.0472295	0.7854375	0.0	0.0
63.94387340405956	448.0	669.0	0.22030976	1.0471954	1.0472295	0.7854375	0.0	0.0
63.96149581531063	446.0	673.0	0.14459449	1.0471954	1.0472295	0.7854375	0.0	0.0
63.97816371032968	443.0	677.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
64.46267080120742	447.0	671.0	0.09719997	1.0471954	0.73306066	0.47942045	0.0	0.0
64.47814923617989	446.0	671.0	0.12845045	1.0471954	0.7679683	0.5086362	0.0	0.0
64.4954223362729	446.0	670.0	0.15875487	1.0471954	0.7679683	0.5086362	0.0	0.0
64.51141571206972	446.0	670.0	0.1704738	1.0471954	0.80287594	0.53887093	0.0	0.0
64.52746691927314	446.0	672.0	0.21249714	1.0471954	0.80287594	0.53887093	0.0	0.0
64.54541892837733	446.0	676.0	0.24130617	1.0471954	0.80287594	0.53887093	0.0	0.0
64.56020188843831	446.0	680.0	0.27747005	1.0471954	0.8377836	0.5701984	0.0	0.0
64.57867290917784	447.0	684.0	0.3365835	1.0471954	0.80287594	0.53887093	0.0	0.0
64.5948541322723	449.0	690.0	0.3888304	1.0471954	0.80287594	0.53887093	0.0	0.0
64.61061830818653	450.0	695.0	0.42255282	1.0471954	0.7679683	0.5086362	0.0	0.0
64.6277681090869	450.0	700.0	0.48020142	1.0471954	0.73306066	0.47942045	0.0	0.0
64.64524579141289	451.0	707.0	0.50461584	1.0471954	0.73306066	0.47942045	0.0	0.0
64.6607206701301	451.0	713.0	0.52268255	1.0471954	0.698153	0.45115286	0.0	0.0
64.678672502283	450.0	720.0	0.5329366	1.0471954	0.6632454	0.42376542	0.0	0.0
64.69315545307472	449.0	730.0	0.5329366	1.0471954	0.6283377	0.39719307	0.0	0.0
64.71251706918702	447.0	736.0	0.5314717	1.0471954	0.59343004	0.37137407	0.0	0.0
64.72692502010614	446.0	746.0	0.4640574	1.0471954	0.5585224	0.3462494	0.0	0.0
64.74336325237527	445.0	748.0	0.31116197	1.0471954	0.52361476	0.3217631	0.0	0.0
64.76083824923262	444.0	756.0	0.15533684	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
65.51470428938046	425.0	680.0	0.15045395	1.0471954	0.8377836	0.5701984	0.0	0.0
65.52773691527545	424.0	682.0	0.1704738	1.0471954	0.8377836	0.5701984	0.0	0.0
65.54318310134113	424.0	685.0	0.18268101	1.0471954	0.8377836	0.5701984	0.0	0.0
65.56301192799583	423.0	689.0	0.18854047	1.0471954	0.8377836	0.5701984	0.0	0.0
65.57829703111202	421.0	698.0	0.19977112	1.0471954	0.8377836	0.5701984	0.0	0.0
65.59417810710147	418.0	706.0	0.20956741	1.0471954	0.80287594	0.53887093	0.0	0.0
65.61296602105722	416.0	715.0	0.21347372	1.0471954	0.80287594	0.53887093	0.0	0.0
65.62879585521296	412.0	728.0	0.2056611	1.0471954	0.7679683	0.5086362	0.0	0.0
65.6443391283974	409.0	736.0	0.18902877	1.0471954	0.73306066	0.47942045	0.0	0.0
65.66077955532819	407.0	743.0	0.16949722	1.0471954	0.6632454	0.42376542	0.0	0.0
65.67746992828324	405.0	750.0	0.15631342	1.0471954	0.6283377	0.39719307	0.0	0.0
65.6939333230257	405.0	753.0	0.15826657	1.0471954	0.59343004	0.37137407	0.0	0.0
65.71047802036628	404.0	754.0	0.17340353	1.0471954	0.59343004	0.37137407	0.0	0.0
65.7292575254105	404.0	755.0	0.18902877	1.0471954	0.5585224	0.3462494	0.0	0.0
65.74400154827163	404.0	755.0	0.21249714	1.0471954	0.5585224	0.3462494	0.0	0.0
65.76022370811552	404.0	753.0	0.22030976	1.0471954	0.5585224	0.3462494	0.0	0.0
65.77761771529913	404.0	751.0	0.24325933	1.0471954	0.5585224	0.3462494	0.0	0.0
65.79358714306727	404.0	750.0	0.257908	1.0471954	0.5585224	0.3462494	0.0	0.0
65.81005918839946	404.0	749.0	0.25937286	1.0471954	0.59343004	0.37137407	0.0	0.0
65.82859569927678	405.0	749.0	0.2657206	1.0471954	0.59343004	0.37137407	0.0	0.0
65.84378593508154	409.0	750.0	0.27795833	1.0471954	0.59343004	0.37137407	0.0	0.0
65.86030732002109	413.0	750.0	0.29065385	1.0471954	0.6283377	0.39719307	0.0	0.0
65.87962019909173	417.0	751.0	0.29114214	1.0471954	0.6283377	0.39719307	0.0	0.0
65.89478720910847	424.0	751.0	0.26916915	1.0471954	0.59343004	0.37137407	0.0	0.0
65.9116460843943	429.0	751.0	0.05322347	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
67.0946245403029	440.0	760.0	0.1831693	1.0471954	0.59343004	0.37137407	0.0	0.0
67.11188215808943	440.0	760.0	0.19879454	1.0471954	0.59343004	0.37137407	0.0	0.0
67.12694120313972	440.0	760.0	0.2012665	1.0471954	0.59343004	0.37137407	0.0	0.0
67.14353704825044	441.0	760.0	0.22079805	1.0471954	0.59343004	0.37137407	0.0	0.0
67.16017024638131	442.0	761.0	0.27258718	1.0471954	0.6283377	0.39719307	0.0	0.0
67.1766935591586	445.0	763.0	0.31604487	1.0471954	0.6283377	0.39719307	0.0	0.0
67.19327805144712	446.0	765.0	0.3541619	1.0471954	0.6283377	0.39719307	0.0	0.0
67.21017000544816	448.0	767.0	0.39224842	1.0471954	0.6632454	0.42376542	0.0	0.0
67.22676931507885	450.0	771.0	0.41376364	1.0471954	0.6632454	0.42376542	0.0	0.0
67.24356621317565	453.0	774.0	0.42987716	1.0471954	0.6283377	0.39719307	0.0	0.0
67.26325993612409	455.0	778.0	0.50070953	1.0471954	0.6283377	0.39719307	0.0	0.0
67.27887467527762	458.0	785.0	0.5505455	1.0471954	0.6283377	0.39719307	0.0	0.0
67.29461024422199	461.0	790.0	0.59546804	1.0471954	0.59343004	0.37137407	0.0	0.0
67.31305833021179	465.0	798.0	0.6467689	1.0471954	0.59343004	0.37137407	0.0	0.0
67.32699574623257	467.0	804.0	0.6873274	1.0471954	0.5585224	0.3462494	0.0	0.0
67.34353163139895	470.0	810.0	0.7141833	1.0471954	0.5585224	0.3462494	0.0	0.0
67.36258622119203	472.0	817.0	0.7161364	1.0471954	0.5585224	0.3462494	0.0	0.0
67.37887951824814	474.0	827.0	0.7180896	1.0471954	0.52361476	0.3217631	0.0	0.0
67.39470762806013	476.0	834.0	0.7200427	1.0471954	0.52361476	0.3217631	0.0	0.0
67.41126172803342	477.0	841.0	0.7180896	1.0471954	0.52361476	0.3217631	0.0	0.0
67.4275478492491	479.0	850.0	0.7161364	1.0471954	0.4887071	0.2978619	0.0	0.0
67.44415585743263	480.0	857.0	0.7141833	1.0471954	0.4887071	0.2978619	0.0	0.0
67.46116255037487	481.0	864.0	0.71027696	1.0471954	0.4188918	0.25161505	0.0	0.0
67.4798737410456	481.0	875.0	0.7122301	1.0471954	0.4188918	0.25161505	0.0	0.0
67.49379688734189	481.0	882.0	0.70637065	1.0471954	0.38398415	0.22917534	0.0	0.0
67.51365703810006	482.0	888.0	0.70637065	1.0471954	0.3490765	0.20713232	0.0	0.0
67.52873955620453	481.0	896.0	0.66141754	1.0471954	0.3490765	0.20713232	0.0	0.0
67.54346598824486	481.0	901.0	0.5549401	1.0471954	0.3490765	0.20713232	0.0	0.0
67.56161411525682	481.0	906.0	0.37711146	1.0471954	0.3490765	0.20713232	0.0	0.0
67.57800367241725	480.0	912.0	0.2803998	1.0471954	0.3490765	0.20713232	0.0	0.0
67.59374104719609	479.0	916.0	0.20712596	1.0471954	0.3490765	0.20713232	0.0	0.0
67.61028468143195	479.0	918.0	0.10305943	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
68.51335624605417	383.0	746.0	0.07376211	1.0471954	0.6632454	0.42376542	0.0	0.0
68.52704532025382	383.0	746.0	0.0742504	1.0471954	0.6632454	0.42376542	0.0	0.0
68.54403110733256	384.0	746.0	0.080109864	1.0471954	0.698153	0.45115286	0.0	0.0
68.56292922003195	386.0	746.0	0.095246814	1.0471954	0.698153	0.45115286	0.0	0.0
68.57770497025922	387.0	746.0	0.12845045	1.0471954	0.73306066	0.47942045	0.0	0.0
68.59378125937656	387.0	746.0	0.14996567	1.0471954	0.73306066	0.47942045	0.0	0.0
68.61024375027046	388.0	746.0	0.17193866	1.0471954	0.73306066	0.47942045	0.0	0.0
68.62743390025571	388.0	746.0	0.19732967	1.0471954	0.7679683	0.5086362	0.0	0.0
68.64399879937991	388.0	746.0	0.25693142	1.0471954	0.7679683	0.5086362	0.0	0.0
68.66073808027431	388.0	746.0	0.27258718	1.0471954	0.7679683	0.5086362	0.0	0.0
68.67738486640155	388.0	746.0	0.28821242	1.0471954	0.7679683	0.5086362	0.0	0.0
68.69383577117696	387.0	746.0	0.3228809	1.0471954	0.80287594	0.53887093	0.0	0.0
68.71294914931059	385.0	747.0	0.33804837	1.0471954	0.80287594	0.53887093	0.0	0.0
68.72850298229605	383.0	749.0	0.34781414	1.0471954	0.80287594	0.53887093	0.0	0.0
68.74390869028866	381.0	751.0	0.3507439	1.0471954	0.7679683	0.5086362	0.0	0.0
68.76168344402686	377.0	755.0	0.3541619	1.0471954	0.7679683	0.5086362	0.0	0.0
68.77843354921788	375.0	759.0	0.36002135	1.0471954	0.7679683	0.5086362	0.0	0.0
68.79484914522618	371.0	763.0	0.37174028	1.0471954	0.7679683	0.5086362	0.0	0.0
68.81185388099402	365.0	771.0	0.3795529	1.0471954	0.73306066	0.47942045	0.0	0.0
68.82790970802307	360.0	777.0	0.38736552	1.0471954	0.73306066	0.47942045	0.0	0.0
68.84421185031533	355.0	784.0	0.39224842	1.0471954	0.698153	0.45115286	0.0	0.0
68.86095860414207	347.0	795.0	0.39615473	1.0471954	0.698153	0.45115286	0.0	0.0
68.87785315932706	341.0	803.0	0.39957276	1.0471954	0.698153	0.45115286	0.0	0.0
68.89408315299079	336.0	811.0	0.40155643	1.0471954	0.698153	0.45115286	0.0	0.0
68.91314394632354	331.0	820.0	0.40057984	1.0471954	0.6632454	0.42376542	0.0	0.0
68.92783524515107	324.0	833.0	0.39957276	1.0471954	0.6632454	0.42376542	0.0	0.0
68.94445470906794	319.0	842.0	0.39615473	1.0471954	0.6283377	0.39719307	0.0	0.0
68.96076713502407	315.0	850.0	0.39322498	1.0471954	0.6283377	0.39719307	0.0	0.0
68.97768472833559	309.0	864.0	0.37467003	1.0471954	0.59343004	0.37137407	0.0	0.0
68.99570218799636	306.0	873.0	0.28918898	1.0471954	0.5585224	0.3462494	0.0	0.0
69.01245849439874	301.0	887.0	0.24228275	1.0471954	0.52361476	0.3217631	0.0	0.0
69.02862305333838	299.0	894.0	0.19439994	1.0471954	0.52361476	0.3217631	0.0	0.0
69.04335103416815	298.0	900.0	0.11966125	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
69.47965206718072	294.0	900.0	0.07034409	1.0471954	0.59343004	0.37137407	0.0	0.0
69.49497438129038	292.0	904.0	0.068390936	1.0471954	0.5585224	0.3462494	0.0	0.0
69.51169547624886	291.0	907.0	0.068879224	1.0471954	0.5585224	0.3462494	0.0	0.0
69.52820641407743	290.0	912.0	0.068879224	1.0471954	0.52361476	0.3217631	0.0	0.0
69.54465534212068	290.0	914.0	0.06741436	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
70.34696029732004	375.0	764.0	0.06936751	1.0471954	0.8726913	0.6026946	0.0	0.0
70.36079654609784	372.0	766.0	0.0742504	1.0471954	0.8726913	0.6026946	0.0	0.0
70.3768968260847	371.0	767.0	0.07718013	1.0471954	0.8726913	0.6026946	0.0	0.0
70.39596067927778	369.0	770.0	0.08694591	1.0471954	0.8726913	0.6026946	0.0	0.0
70.41302375635132	364.0	776.0	0.090852216	1.0471954	0.8726913	0.6026946	0.0	0.0
70.42727762600407	360.0	782.0	0.09280537	1.0471954	0.8377836	0.5701984	0.0	0.0
70.44510852498934	355.0	789.0	0.12210269	1.0471954	0.8377836	0.5701984	0.0	0.0
70.46147070731968	346.0	801.0	0.12942703	1.0471954	0.80287594	0.53887093	0.0	0.0
70.47786742728204	340.0	808.0	0.1358053	1.0471954	0.80287594	0.53887093	0.0	0.0
70.49410976329818	335.0	816.0	0.15875487	1.0471954	0.7679683	0.5086362	0.0	0.0
70.51033193618059	327.0	829.0	0.1616846	1.0471954	0.7679683	0.5086362	0.0	0.0
70.52731210924685	324.0	833.0	0.17291524	1.0471954	0.7679683	0.5086362	0.0	0.0
70.54353242041543	316.0	845.0	0.20419623	1.0471954	0.7679683	0.5086362	0.0	0.0
70.5637475643307	311.0	852.0	0.21493858	1.0471954	0.7679683	0.5086362	0.0	0.0
70.57720455341041	305.0	862.0	0.23495843	1.0471954	0.73306066	0.47942045	0.0	0.0
70.59357038140297	302.0	868.0	0.25693142	1.0471954	0.73306066	0.47942045	0.0	0.0
70.61133797233924	299.0	875.0	0.26425573	1.0471954	0.698153	0.45115286	0.0	0.0
70.62789320619777	295.0	885.0	0.26672772	1.0471954	0.6632454	0.42376542	0.0	0.0
70.6435750531964	293.0	890.0	0.27063403	1.0471954	0.6632454	0.42376542	0.0	0.0
70.66084118001163	292.0	893.0	0.27307546	1.0471954	0.6283377	0.39719307	0.0	0.0
70.67717642104253	290.0	900.0	0.27209887	1.0471954	0.6283377	0.39719307	0.0	0.0
70.69667382212356	289.0	902.0	0.24325933	1.0471954	0.59343004	0.37137407	0.0	0.0
70.71064173430204	289.0	906.0	0.18561074	1.0471954	0.59343004	0.37137407	0.0	0.0
70.72888114536181	289.0	909.0	0.094758525	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
71.09493005927652	288.0	928.0	0.13531701	1.0471954	0.6283377	0.39719307	0.0	0.0
71.11159412330016	289.0	928.0	0.16314946	1.0471954	0.6283377	0.39719307	0.0	0.0
71.12800713023171	291.0	926.0	0.18951705	1.0471954	0.6283377	0.39719307	0.0	0.0
71.14455785509199	294.0	924.0	0.2100557	1.0471954	0.6283377	0.39719307	0.0	0.0
71.16039727302268	297.0	921.0	0.2354467	1.0471954	0.59343004	0.37137407	0.0	0.0
71.17754256725311	301.0	917.0	0.25009537	1.0471954	0.59343004	0.37137407	0.0	0.0
71.1942494190298	308.0	908.0	0.25937286	1.0471954	0.59343004	0.37137407	0.0	0.0
71.21294758701697	313.0	902.0	0.2662089	1.0471954	0.59343004	0.37137407	0.0	0.0
71.22702775103971	322.0	892.0	0.26916915	1.0471954	0.59343004	0.37137407	0.0	0.0
71.24437529500574	327.0	886.0	0.27356374	1.0471954	0.59343004	0.37137407	0.0	0.0
71.26060551218688	331.0	880.0	0.27405202	1.0471954	0.59343004	0.37137407	0.0	0.0
