time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
Pause
100.2678008750081	373.0	581.0	0.07034409	1.0471954	0.59343004	0.37137407	0.0	0.0
100.28593284194358	373.0	582.0	0.084016174	1.0471954	0.59343004	0.37137407	0.0	0.0
100.30251586483791	373.0	584.0	0.098664835	1.0471954	0.59343004	0.37137407	0.0	0.0
100.31780074187554	374.0	586.0	0.110383764	1.0471954	0.59343004	0.37137407	0.0	0.0
100.33712484198622	374.0	588.0	0.12307927	1.0471954	0.5585224	0.3462494	0.0	0.0
100.35270109190606	375.0	590.0	0.13040361	1.0471954	0.5585224	0.3462494	0.0	0.0
100.36780766490847	377.0	591.0	0.14117648	1.0471954	0.5585224	0.3462494	0.0	0.0
100.38703552493826	378.0	592.0	0.15729	1.0471954	0.5585224	0.3462494	0.0	0.0
100.40170517098159	381.0	593.0	0.16266118	1.0471954	0.52361476	0.3217631	0.0	0.0
100.41779260081239	383.0	593.0	0.16363776	1.0471954	0.52361476	0.3217631	0.0	0.0
100.4339356678538	386.0	594.0	0.16461433	1.0471954	0.52361476	0.3217631	0.0	0.0
100.45315130497329	388.0	594.0	0.16510262	1.0471954	0.52361476	0.3217631	0.0	0.0
100.46883694385178	394.0	593.0	0.16510262	1.0471954	0.52361476	0.3217631	0.0	0.0
100.48687973781489	398.0	592.0	0.16363776	1.0471954	0.52361476	0.3217631	0.0	0.0
100.50279003800824	404.0	592.0	0.110383764	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
100.85044448589906	408.0	587.0	0.12747388	1.0471954	0.52361476	0.3217631	0.0	0.0
100.86936252797022	410.0	585.0	0.12747388	1.0471954	0.52361476	0.3217631	0.0	0.0
100.88394257589243	412.0	584.0	0.117219806	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
102.13763240794651	412.0	566.0	0.08938735	1.0471954	0.6632454	0.42376542	0.0	0.0
102.15206763101742	411.0	566.0	0.10110628	1.0471954	0.6632454	0.42376542	0.0	0.0
102.16787950089201	411.0	566.0	0.10843061	1.0471954	0.6632454	0.42376542	0.0	0.0
102.18428563885391	411.0	567.0	0.11673152	1.0471954	0.6283377	0.39719307	0.0	0.0
102.2034742909018	411.0	569.0	0.11819638	1.0471954	0.6283377	0.39719307	0.0	0.0
102.21791586582549	414.0	572.0	0.117708094	1.0471954	0.6283377	0.39719307	0.0	0.0
102.23716524383053	416.0	574.0	0.11575494	1.0471954	0.6283377	0.39719307	0.0	0.0
102.25307034095749	419.0	575.0	0.09622339	1.0471954	0.6283377	0.39719307	0.0	0.0
102.2688980489038	420.0	575.0	0.05322347	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
102.5341301090084	410.0	565.0	0.1001297	1.0471954	0.6283377	0.39719307	0.0	0.0
102.5533735579811	410.0	566.0	0.12942703	1.0471954	0.6283377	0.39719307	0.0	0.0
102.56915544788353	411.0	568.0	0.14557107	1.0471954	0.6283377	0.39719307	0.0	0.0
102.58374818484299	412.0	571.0	0.1528954	1.0471954	0.59343004	0.37137407	0.0	0.0
102.60016808495857	414.0	573.0	0.15680172	1.0471954	0.59343004	0.37137407	0.0	0.0
102.61991534382105	415.0	575.0	0.15631342	1.0471954	0.59343004	0.37137407	0.0	0.0
102.63413445884362	417.0	577.0	0.15484856	1.0471954	0.59343004	0.37137407	0.0	0.0
102.65040559694171	419.0	578.0	0.11429007	1.0471954	0.5585224	0.3462494	0.0	0.0
102.66990617802367	422.0	577.0	0.040039673	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
102.93593224091455	426.0	576.0	0.10940719	1.0471954	0.59343004	0.37137407	0.0	0.0
102.95062453392893	427.0	576.0	0.110383764	1.0471954	0.59343004	0.37137407	0.0	0.0
102.96848713094369	427.0	576.0	0.08792248	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
103.85038723400794	453.0	571.0	0.09427024	1.0471954	0.73306066	0.47942045	0.0	0.0
103.8676795528736	456.0	572.0	0.102571145	1.0471954	0.73306066	0.47942045	0.0	0.0
103.88635223079473	458.0	572.0	0.11966125	1.0471954	0.73306066	0.47942045	0.0	0.0
103.90084897400811	465.0	573.0	0.1401999	1.0471954	0.698153	0.45115286	0.0	0.0
103.91756187402643	473.0	575.0	0.16656749	1.0471954	0.698153	0.45115286	0.0	0.0
103.93363928492181	482.0	579.0	0.17340353	1.0471954	0.6632454	0.42376542	0.0	0.0
103.95400547981262	492.0	584.0	0.16363776	1.0471954	0.6632454	0.42376542	0.0	0.0
103.96796584385447	505.0	592.0	0.061036088	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
104.43461994291283	454.0	582.0	0.13434044	1.0471954	0.698153	0.45115286	0.0	0.0
104.45157235697843	460.0	584.0	0.20663768	1.0471954	0.6632454	0.42376542	0.0	0.0
104.46996537479572	473.0	588.0	0.23251697	1.0471954	0.6632454	0.42376542	0.0	0.0
104.48468402400613	483.0	592.0	0.23691158	1.0471954	0.6632454	0.42376542	0.0	0.0
104.50112290401012	492.0	598.0	0.22861066	1.0471954	0.6283377	0.39719307	0.0	0.0
104.51757617294788	503.0	609.0	0.1787747	1.0471954	0.59343004	0.37137407	0.0	0.0
104.5342308988329	509.0	617.0	0.14508279	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
105.06733278487809	440.0	516.0	0.15484856	1.0471954	0.8377836	0.5701984	0.0	0.0
105.08563935686834	439.0	516.0	0.16412604	1.0471954	0.8726913	0.6026946	0.0	0.0
105.10033364687115	437.0	515.0	0.16803235	1.0471954	0.8726913	0.6026946	0.0	0.0
105.11782939196564	436.0	514.0	0.17145038	1.0471954	0.8377836	0.5701984	0.0	0.0
105.13373626885004	435.0	514.0	0.16949722	1.0471954	0.8377836	0.5701984	0.0	0.0
105.15039146598428	434.0	515.0	0.1704738	1.0471954	0.80287594	0.53887093	0.0	0.0
105.1669269700069	432.0	517.0	0.17096208	1.0471954	0.80287594	0.53887093	0.0	0.0
105.18375286785886	431.0	520.0	0.17096208	1.0471954	0.7679683	0.5086362	0.0	0.0
105.20042019686662	431.0	525.0	0.17291524	1.0471954	0.7679683	0.5086362	0.0	0.0
105.2178924868349	432.0	529.0	0.17535669	1.0471954	0.7679683	0.5086362	0.0	0.0
105.2343300699722	434.0	532.0	0.17633326	1.0471954	0.7679683	0.5086362	0.0	0.0
105.25116592389531	438.0	535.0	0.17682154	1.0471954	0.73306066	0.47942045	0.0	0.0
105.26808243594132	441.0	536.0	0.17828642	1.0471954	0.73306066	0.47942045	0.0	0.0
105.2850094139576	445.0	533.0	0.17975128	1.0471954	0.73306066	0.47942045	0.0	0.0
105.30052501382306	447.0	529.0	0.18463416	1.0471954	0.73306066	0.47942045	0.0	0.0
105.31755170598626	447.0	524.0	0.20907912	1.0471954	0.73306066	0.47942045	0.0	0.0
105.33568807202391	447.0	520.0	0.22568093	1.0471954	0.73306066	0.47942045	0.0	0.0
105.35162036400288	444.0	514.0	0.23447013	1.0471954	0.7679683	0.5086362	0.0	0.0
105.36713914689608	442.0	512.0	0.24081789	1.0471954	0.80287594	0.53887093	0.0	0.0
105.38388041593134	440.0	511.0	0.24521248	1.0471954	0.8377836	0.5701984	0.0	0.0
105.4005932698492	437.0	512.0	0.2442359	1.0471954	0.8377836	0.5701984	0.0	0.0
105.41704685683362	435.0	513.0	0.2442359	1.0471954	0.8726913	0.6026946	0.0	0.0
105.43382051680237	433.0	516.0	0.24325933	1.0471954	0.8377836	0.5701984	0.0	0.0
105.45050124195404	432.0	522.0	0.24081789	1.0471954	0.8377836	0.5701984	0.0	0.0
105.46822488983162	432.0	526.0	0.23837644	1.0471954	0.80287594	0.53887093	0.0	0.0
105.48493085498922	434.0	529.0	0.2354467	1.0471954	0.7679683	0.5086362	0.0	0.0
105.50228439480998	438.0	532.0	0.23398185	1.0471954	0.73306066	0.47942045	0.0	0.0
105.51763914595358	442.0	532.0	0.23398185	1.0471954	0.73306066	0.47942045	0.0	0.0
105.53528276085854	444.0	530.0	0.235935	1.0471954	0.73306066	0.47942045	0.0	0.0
105.55072005395778	446.0	526.0	0.23642328	1.0471954	0.73306066	0.47942045	0.0	0.0
105.56804735981859	446.0	522.0	0.23349355	1.0471954	0.73306066	0.47942045	0.0	0.0
105.58395694987848	445.0	519.0	0.22665751	1.0471954	0.73306066	0.47942045	0.0	0.0
105.60077121295035	442.0	515.0	0.22665751	1.0471954	0.7679683	0.5086362	0.0	0.0
105.61744898697361	440.0	515.0	0.2227512	1.0471954	0.7679683	0.5086362	0.0	0.0
105.63408266985789	438.0	516.0	0.22079805	1.0471954	0.80287594	0.53887093	0.0	0.0
105.6508173448965	436.0	521.0	0.21933319	1.0471954	0.80287594	0.53887093	0.0	0.0
105.66749714990146	436.0	525.0	0.21835661	1.0471954	0.80287594	0.53887093	0.0	0.0
105.68537775892764	438.0	528.0	0.21591516	1.0471954	0.7679683	0.5086362	0.0	0.0
105.70084538380615	441.0	530.0	0.21591516	1.0471954	0.7679683	0.5086362	0.0	0.0
105.71753624384291	443.0	530.0	0.21738003	1.0471954	0.73306066	0.47942045	0.0	0.0
105.73453723499551	445.0	527.0	0.21933319	1.0471954	0.73306066	0.47942045	0.0	0.0
105.75237860390916	446.0	524.0	0.21689174	1.0471954	0.73306066	0.47942045	0.0	0.0
105.76757584395818	444.0	517.0	0.1919585	1.0471954	0.73306066	0.47942045	0.0	0.0
105.78428325382993	443.0	514.0	0.18951705	1.0471954	0.80287594	0.53887093	0.0	0.0
105.80090302485041	441.0	514.0	0.18902877	1.0471954	0.80287594	0.53887093	0.0	0.0
105.8176347068511	438.0	516.0	0.18902877	1.0471954	0.8377836	0.5701984	0.0	0.0
105.83418847201392	437.0	520.0	0.1875639	1.0471954	0.8377836	0.5701984	0.0	0.0
105.85088320588693	436.0	524.0	0.18707561	1.0471954	0.80287594	0.53887093	0.0	0.0
105.8676615669392	436.0	528.0	0.18512246	1.0471954	0.80287594	0.53887093	0.0	0.0
105.88423615391366	437.0	530.0	0.18170443	1.0471954	0.7679683	0.5086362	0.0	0.0
105.9008015668951	437.0	530.0	0.18072785	1.0471954	0.73306066	0.47942045	0.0	0.0
105.91837571188807	439.0	527.0	0.1489891	1.0471954	0.73306066	0.47942045	0.0	0.0
105.9337168938946	439.0	524.0	0.1401999	1.0471954	0.73306066	0.47942045	0.0	0.0
105.95049322699197	439.0	522.0	0.12356756	1.0471954	0.7679683	0.5086362	0.0	0.0
105.96774903987534	438.0	520.0	0.12942703	1.0471954	0.7679683	0.5086362	0.0	0.0
105.98539901594631	438.0	520.0	0.13629359	1.0471954	0.7679683	0.5086362	0.0	0.0
106.00101721682586	437.0	520.0	0.13775845	1.0471954	0.7679683	0.5086362	0.0	0.0
106.01778919389471	437.0	522.0	0.13873503	1.0471954	0.7679683	0.5086362	0.0	0.0
106.0340805198066	437.0	524.0	0.1397116	1.0471954	0.7679683	0.5086362	0.0	0.0
106.05112112383358	437.0	525.0	0.13824674	1.0471954	0.7679683	0.5086362	0.0	0.0
106.0678327139467	438.0	527.0	0.13434044	1.0471954	0.7679683	0.5086362	0.0	0.0
106.08430411992595	438.0	526.0	0.13089189	1.0471954	0.7679683	0.5086362	0.0	0.0
106.10258913598955	438.0	525.0	0.11429007	1.0471954	0.7679683	0.5086362	0.0	0.0
106.1178827448748	438.0	524.0	0.12014954	1.0471954	0.7679683	0.5086362	0.0	0.0
106.1341259398032	438.0	523.0	0.13531701	1.0471954	0.7679683	0.5086362	0.0	0.0
106.15090336790308	437.0	523.0	0.13922332	1.0471954	0.7679683	0.5086362	0.0	0.0
106.1679267520085	437.0	525.0	0.13629359	1.0471954	0.7679683	0.5086362	0.0	0.0
106.18456850689836	437.0	525.0	0.10305943	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
106.98655782593414	360.0	522.0	0.14557107	1.0471954	0.698153	0.45115286	0.0	0.0
107.00246403785422	359.0	521.0	0.17682154	1.0471954	0.698153	0.45115286	0.0	0.0
107.01702248002402	359.0	521.0	0.19342336	1.0471954	0.698153	0.45115286	0.0	0.0
107.0353384600021	358.0	521.0	0.19830625	1.0471954	0.698153	0.45115286	0.0	0.0
107.051993526984	357.0	521.0	0.20370795	1.0471954	0.698153	0.45115286	0.0	0.0
107.06778612593189	356.0	522.0	0.2051728	1.0471954	0.698153	0.45115286	0.0	0.0
107.08537442982197	355.0	522.0	0.2056611	1.0471954	0.698153	0.45115286	0.0	0.0
107.10208054282703	354.0	524.0	0.20614938	1.0471954	0.698153	0.45115286	0.0	0.0
107.11788083193824	354.0	525.0	0.20614938	1.0471954	0.6632454	0.42376542	0.0	0.0
107.1353780189529	354.0	527.0	0.2056611	1.0471954	0.6632454	0.42376542	0.0	0.0
107.15210839686915	354.0	529.0	0.20663768	1.0471954	0.6632454	0.42376542	0.0	0.0
107.16713273292407	354.0	531.0	0.20859084	1.0471954	0.6632454	0.42376542	0.0	0.0
107.1860681718681	356.0	534.0	0.21152057	1.0471954	0.6283377	0.39719307	0.0	0.0
107.20214108284563	359.0	538.0	0.21103227	1.0471954	0.6283377	0.39719307	0.0	0.0
107.21832845802419	362.0	540.0	0.20859084	1.0471954	0.59343004	0.37137407	0.0	0.0
107.2343284629751	365.0	541.0	0.20761426	1.0471954	0.59343004	0.37137407	0.0	0.0
107.25218007294461	369.0	540.0	0.20859084	1.0471954	0.5585224	0.3462494	0.0	0.0
107.26875209389254	371.0	539.0	0.21298543	1.0471954	0.5585224	0.3462494	0.0	0.0
107.28612516098656	372.0	537.0	0.213962	1.0471954	0.5585224	0.3462494	0.0	0.0
107.30224841693416	372.0	534.0	0.213962	1.0471954	0.5585224	0.3462494	0.0	0.0
107.3181407127995	373.0	531.0	0.213962	1.0471954	0.5585224	0.3462494	0.0	0.0
107.33559313300066	373.0	529.0	0.213962	1.0471954	0.59343004	0.37137407	0.0	0.0
107.35223734984174	372.0	526.0	0.21493858	1.0471954	0.59343004	0.37137407	0.0	0.0
107.3686748878099	371.0	525.0	0.21591516	1.0471954	0.59343004	0.37137407	0.0	0.0
107.3852720928844	370.0	523.0	0.21591516	1.0471954	0.59343004	0.37137407	0.0	0.0
107.40226833987981	368.0	521.0	0.21591516	1.0471954	0.59343004	0.37137407	0.0	0.0
107.41865717596374	367.0	520.0	0.21640345	1.0471954	0.59343004	0.37137407	0.0	0.0
107.43515487387776	366.0	519.0	0.21738003	1.0471954	0.6283377	0.39719307	0.0	0.0
107.45229224581271	364.0	518.0	0.21786831	1.0471954	0.6283377	0.39719307	0.0	0.0
107.4681364397984	362.0	518.0	0.21835661	1.0471954	0.6632454	0.42376542	0.0	0.0
107.48407384986058	361.0	518.0	0.21493858	1.0471954	0.698153	0.45115286	0.0	0.0
107.50219837995246	360.0	519.0	0.21054399	1.0471954	0.698153	0.45115286	0.0	0.0
107.51813719980419	359.0	520.0	0.20810254	1.0471954	0.698153	0.45115286	0.0	0.0
107.53369556297548	358.0	521.0	0.2056611	1.0471954	0.698153	0.45115286	0.0	0.0
107.55241619283333	358.0	522.0	0.20370795	1.0471954	0.6632454	0.42376542	0.0	0.0
107.56915429001674	358.0	525.0	0.20321965	1.0471954	0.6632454	0.42376542	0.0	0.0
107.5836023199372	358.0	527.0	0.20273137	1.0471954	0.6283377	0.39719307	0.0	0.0
107.60248329583555	359.0	530.0	0.20321965	1.0471954	0.59343004	0.37137407	0.0	0.0
107.61917753587477	361.0	535.0	0.20321965	1.0471954	0.5585224	0.3462494	0.0	0.0
107.6337514189072	363.0	538.0	0.19977112	1.0471954	0.5585224	0.3462494	0.0	0.0
107.65251021599397	365.0	541.0	0.1919585	1.0471954	0.52361476	0.3217631	0.0	0.0
107.66920510283671	369.0	542.0	0.19098192	1.0471954	0.52361476	0.3217631	0.0	0.0
107.6837421390228	373.0	541.0	0.19098192	1.0471954	0.52361476	0.3217631	0.0	0.0
107.70258372882381	375.0	539.0	0.19293508	1.0471954	0.52361476	0.3217631	0.0	0.0
107.71916748583317	378.0	535.0	0.19537652	1.0471954	0.52361476	0.3217631	0.0	0.0
107.73414486995898	379.0	532.0	0.19488823	1.0471954	0.52361476	0.3217631	0.0	0.0
107.75262006395496	379.0	528.0	0.19488823	1.0471954	0.52361476	0.3217631	0.0	0.0
107.7692239228636	378.0	523.0	0.19684139	1.0471954	0.52361476	0.3217631	0.0	0.0
107.78415165282786	376.0	521.0	0.19879454	1.0471954	0.52361476	0.3217631	0.0	0.0
107.80286214291118	374.0	519.0	0.20224307	1.0471954	0.5585224	0.3462494	0.0	0.0
107.81935706990771	370.0	517.0	0.20761426	1.0471954	0.5585224	0.3462494	0.0	0.0
107.83590767392889	368.0	516.0	0.21200885	1.0471954	0.59343004	0.37137407	0.0	0.0
107.85270952596329	365.0	515.0	0.213962	1.0471954	0.59343004	0.37137407	0.0	0.0
107.86937897000462	362.0	516.0	0.213962	1.0471954	0.6283377	0.39719307	0.0	0.0
107.88416613289155	359.0	517.0	0.213962	1.0471954	0.6283377	0.39719307	0.0	0.0
107.90269307000563	358.0	518.0	0.21298543	1.0471954	0.6632454	0.42376542	0.0	0.0
107.91940571297891	356.0	521.0	0.21200885	1.0471954	0.6283377	0.39719307	0.0	0.0
107.93415976990946	356.0	524.0	0.21054399	1.0471954	0.6283377	0.39719307	0.0	0.0
107.95056062797084	356.0	527.0	0.21103227	1.0471954	0.59343004	0.37137407	0.0	0.0
107.96946734981611	356.0	530.0	0.21103227	1.0471954	0.5585224	0.3462494	0.0	0.0
107.98515867302194	357.0	534.0	0.21152057	1.0471954	0.52361476	0.3217631	0.0	0.0
108.0006303389091	358.0	537.0	0.20907912	1.0471954	0.4887071	0.2978619	0.0	0.0
108.01950709987432	360.0	539.0	0.20761426	1.0471954	0.4887071	0.2978619	0.0	0.0
108.0351770860143	363.0	542.0	0.20663768	1.0471954	0.45379946	0.2744953	0.0	0.0
108.05287004285492	365.0	543.0	0.20712596	1.0471954	0.45379946	0.2744953	0.0	0.0
108.06954521988519	368.0	542.0	0.20712596	1.0471954	0.45379946	0.2744953	0.0	0.0
108.085706199985	370.0	541.0	0.20859084	1.0471954	0.4188918	0.25161505	0.0	0.0
108.10115977982059	372.0	538.0	0.20956741	1.0471954	0.4188918	0.25161505	0.0	0.0
108.1194185030181	374.0	533.0	0.2100557	1.0471954	0.4188918	0.25161505	0.0	0.0
108.13517723581754	374.0	530.0	0.21249714	1.0471954	0.45379946	0.2744953	0.0	0.0
108.15040237386711	374.0	527.0	0.21347372	1.0471954	0.45379946	0.2744953	0.0	0.0
108.16964879399166	372.0	524.0	0.21689174	1.0471954	0.4887071	0.2978619	0.0	0.0
108.18517061602324	369.0	521.0	0.22030976	1.0471954	0.4887071	0.2978619	0.0	0.0
108.20089736394584	367.0	519.0	0.22616923	1.0471954	0.4887071	0.2978619	0.0	0.0
108.21958227595314	365.0	518.0	0.23447013	1.0471954	0.52361476	0.3217631	0.0	0.0
108.2359574129805	361.0	517.0	0.24228275	1.0471954	0.52361476	0.3217631	0.0	0.0
108.25066644884646	358.0	517.0	0.24814221	1.0471954	0.5585224	0.3462494	0.0	0.0
108.26970687997527	356.0	517.0	0.24716564	1.0471954	0.5585224	0.3462494	0.0	0.0
108.28618549997918	353.0	520.0	0.24570078	1.0471954	0.5585224	0.3462494	0.0	0.0
108.30085595394485	352.0	523.0	0.24618906	1.0471954	0.5585224	0.3462494	0.0	0.0
108.31976988282986	351.0	526.0	0.24765393	1.0471954	0.52361476	0.3217631	0.0	0.0
108.33617650996894	350.0	532.0	0.24765393	1.0471954	0.52361476	0.3217631	0.0	0.0
108.35102175502107	350.0	536.0	0.25107196	1.0471954	0.4887071	0.2978619	0.0	0.0
108.36979274591431	352.0	541.0	0.25156024	1.0471954	0.45379946	0.2744953	0.0	0.0
108.38618485000916	356.0	546.0	0.25156024	1.0471954	0.45379946	0.2744953	0.0	0.0
108.40118230995722	359.0	548.0	0.25107196	1.0471954	0.4188918	0.25161505	0.0	0.0
108.41767306998372	363.0	549.0	0.25204852	1.0471954	0.4188918	0.25161505	0.0	0.0
108.43619762989692	367.0	548.0	0.25448996	1.0471954	0.38398415	0.22917534	0.0	0.0
108.45118916290812	370.0	545.0	0.2564431	1.0471954	0.38398415	0.22917534	0.0	0.0
108.46754810982384	372.0	540.0	0.24765393	1.0471954	0.38398415	0.22917534	0.0	0.0
108.48655950580724	372.0	530.0	0.21249714	1.0471954	0.38398415	0.22917534	0.0	0.0
108.50122396997176	371.0	524.0	0.19000535	1.0471954	0.4188918	0.25161505	0.0	0.0
108.5199371560011	369.0	519.0	0.19000535	1.0471954	0.45379946	0.2744953	0.0	0.0
108.53610198595561	365.0	517.0	0.1914702	1.0471954	0.4887071	0.2978619	0.0	0.0
108.55119771580212	362.0	518.0	0.19098192	1.0471954	0.52361476	0.3217631	0.0	0.0
108.5697911188472	359.0	520.0	0.19000535	1.0471954	0.5585224	0.3462494	0.0	0.0
108.58666189596988	355.0	526.0	0.19537652	1.0471954	0.5585224	0.3462494	0.0	0.0
108.60120417596772	354.0	532.0	0.20663768	1.0471954	0.52361476	0.3217631	0.0	0.0
108.61762275197543	355.0	537.0	0.20859084	1.0471954	0.52361476	0.3217631	0.0	0.0
108.63670613290742	357.0	542.0	0.20810254	1.0471954	0.4887071	0.2978619	0.0	0.0
108.65221059997566	363.0	544.0	0.21982147	1.0471954	0.45379946	0.2744953	0.0	0.0
108.67004883592017	366.0	543.0	0.2447242	1.0471954	0.4188918	0.25161505	0.0	0.0
108.68674753583036	369.0	537.0	0.24863051	1.0471954	0.4188918	0.25161505	0.0	0.0
108.70220369985327	370.0	532.0	0.25107196	1.0471954	0.4188918	0.25161505	0.0	0.0
108.72008054982871	369.0	528.0	0.24911879	1.0471954	0.4188918	0.25161505	0.0	0.0
108.7360832458362	366.0	525.0	0.2447242	1.0471954	0.4188918	0.25161505	0.0	0.0
108.75220563984476	364.0	525.0	0.2403296	1.0471954	0.4188918	0.25161505	0.0	0.0
108.7701287069358	363.0	528.0	0.23837644	1.0471954	0.45379946	0.2744953	0.0	0.0
108.78681746986695	363.0	534.0	0.23447013	1.0471954	0.45379946	0.2744953	0.0	0.0
108.80221186298877	365.0	537.0	0.23251697	1.0471954	0.45379946	0.2744953	0.0	0.0
108.82015358796343	366.0	538.0	0.23105212	1.0471954	0.45379946	0.2744953	0.0	0.0
108.83584207994863	369.0	538.0	0.23886473	1.0471954	0.45379946	0.2744953	0.0	0.0
108.85220850585029	370.0	535.0	0.24618906	1.0471954	0.45379946	0.2744953	0.0	0.0
108.86719790985808	371.0	532.0	0.24814221	1.0471954	0.45379946	0.2744953	0.0	0.0
108.88693202286959	371.0	527.0	0.24863051	1.0471954	0.45379946	0.2744953	0.0	0.0
108.90284599293955	370.0	521.0	0.2535134	1.0471954	0.45379946	0.2744953	0.0	0.0
108.91767929890193	369.0	521.0	0.24716564	1.0471954	0.45379946	0.2744953	0.0	0.0
108.93687296588905	367.0	522.0	0.22421607	1.0471954	0.45379946	0.2744953	0.0	0.0
108.95259414589964	365.0	527.0	0.19488823	1.0471954	0.45379946	0.2744953	0.0	0.0
108.9673954138998	364.0	530.0	0.17633326	1.0471954	0.45379946	0.2744953	0.0	0.0
108.98663027584553	364.0	533.0	0.17340353	1.0471954	0.4887071	0.2978619	0.0	0.0
109.00225592288189	363.0	536.0	0.17340353	1.0471954	0.4887071	0.2978619	0.0	0.0
109.01790053281002	364.0	537.0	0.17486839	1.0471954	0.4887071	0.2978619	0.0	0.0
109.0370022058487	366.0	537.0	0.19439994	1.0471954	0.4887071	0.2978619	0.0	0.0
109.05287414882332	369.0	536.0	0.20370795	1.0471954	0.4887071	0.2978619	0.0	0.0
109.06822160282172	369.0	533.0	0.2056611	1.0471954	0.4887071	0.2978619	0.0	0.0
109.0844733088743	369.0	530.0	0.20370795	1.0471954	0.4887071	0.2978619	0.0	0.0
109.10321732889861	368.0	526.0	0.19098192	1.0471954	0.4887071	0.2978619	0.0	0.0
109.11823046579957	366.0	525.0	0.19439994	1.0471954	0.4887071	0.2978619	0.0	0.0
109.13713651592843	364.0	525.0	0.20273137	1.0471954	0.52361476	0.3217631	0.0	0.0
109.15290111280046	363.0	528.0	0.20370795	1.0471954	0.52361476	0.3217631	0.0	0.0
109.16821881290525	363.0	531.0	0.20419623	1.0471954	0.52361476	0.3217631	0.0	0.0
109.18694117898121	363.0	533.0	0.20321965	1.0471954	0.4887071	0.2978619	0.0	0.0
109.20254858885892	364.0	535.0	0.20273137	1.0471954	0.4887071	0.2978619	0.0	0.0
109.2182199829258	366.0	536.0	0.2051728	1.0471954	0.4887071	0.2978619	0.0	0.0
109.2371455358807	367.0	535.0	0.21249714	1.0471954	0.4887071	0.2978619	0.0	0.0
109.25347570283338	367.0	530.0	0.21152057	1.0471954	0.4887071	0.2978619	0.0	0.0
109.26805920898914	366.0	527.0	0.18365759	1.0471954	0.4887071	0.2978619	0.0	0.0
109.28442052099854	364.0	524.0	0.15436026	1.0471954	0.4887071	0.2978619	0.0	0.0
109.30358569300734	361.0	524.0	0.15240711	1.0471954	0.4887071	0.2978619	0.0	0.0
109.31924138590693	358.0	526.0	0.17779812	1.0471954	0.4887071	0.2978619	0.0	0.0
109.33455932280049	357.0	528.0	0.19684139	1.0471954	0.4887071	0.2978619	0.0	0.0
109.35371044883505	356.0	530.0	0.2012665	1.0471954	0.4887071	0.2978619	0.0	0.0
109.36923628579825	358.0	534.0	0.20273137	1.0471954	0.4887071	0.2978619	0.0	0.0
109.38647002587095	361.0	536.0	0.19928282	1.0471954	0.4887071	0.2978619	0.0	0.0
109.40347657282837	364.0	538.0	0.19342336	1.0471954	0.4887071	0.2978619	0.0	0.0
109.41923176287673	366.0	537.0	0.19342336	1.0471954	0.4887071	0.2978619	0.0	0.0
109.43387147691101	366.0	535.0	0.1919585	1.0471954	0.4887071	0.2978619	0.0	0.0
109.45406791591085	366.0	531.0	0.18512246	1.0471954	0.4887071	0.2978619	0.0	0.0
109.46924164891243	364.0	527.0	0.18561074	1.0471954	0.4887071	0.2978619	0.0	0.0
109.48387581086718	363.0	525.0	0.19000535	1.0471954	0.4887071	0.2978619	0.0	0.0
109.50389794097282	363.0	525.0	0.20224307	1.0471954	0.4887071	0.2978619	0.0	0.0
109.51923618884757	362.0	525.0	0.20273137	1.0471954	0.4887071	0.2978619	0.0	0.0
109.53727322886698	361.0	527.0	0.20321965	1.0471954	0.4887071	0.2978619	0.0	0.0
109.55304612894543	360.0	531.0	0.20273137	1.0471954	0.4887071	0.2978619	0.0	0.0
109.57009729300626	360.0	533.0	0.20028992	1.0471954	0.4887071	0.2978619	0.0	0.0
109.58424055599608	361.0	535.0	0.19781797	1.0471954	0.4887071	0.2978619	0.0	0.0
109.60059854295105	363.0	535.0	0.19488823	1.0471954	0.4887071	0.2978619	0.0	0.0
109.62025235290639	365.0	534.0	0.19586481	1.0471954	0.4887071	0.2978619	0.0	0.0
109.63427875889465	366.0	532.0	0.19732967	1.0471954	0.4887071	0.2978619	0.0	0.0
109.65352716902271	366.0	529.0	0.19928282	1.0471954	0.4887071	0.2978619	0.0	0.0
109.67025340301916	365.0	526.0	0.20077822	1.0471954	0.4887071	0.2978619	0.0	0.0
109.68427765881643	364.0	525.0	0.20663768	1.0471954	0.52361476	0.3217631	0.0	0.0
109.70050585293211	362.0	525.0	0.21738003	1.0471954	0.52361476	0.3217631	0.0	0.0
109.72024690592661	361.0	526.0	0.21640345	1.0471954	0.52361476	0.3217631	0.0	0.0
109.73424829891883	361.0	530.0	0.21298543	1.0471954	0.5585224	0.3462494	0.0	0.0
109.75047582387924	363.0	531.0	0.15191883	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
110.25128158601001	445.0	510.0	0.13775845	1.0471954	0.698153	0.45115286	0.0	0.0
