time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
69.56260399101302	665.0	649.0	0.3223926	1.0471954	0.45379946	0.2744953	0.0	0.0
69.57928425911814	665.0	650.0	0.3238575	1.0471954	0.45379946	0.2744953	0.0	0.0
69.59527634596452	665.0	652.0	0.3238575	1.0471954	0.4887071	0.2978619	0.0	0.0
69.61263316916302	665.0	654.0	0.3228809	1.0471954	0.4887071	0.2978619	0.0	0.0
69.62926334189251	665.0	656.0	0.3238575	1.0471954	0.4887071	0.2978619	0.0	0.0
69.64501433679834	665.0	658.0	0.3228809	1.0471954	0.45379946	0.2744953	0.0	0.0
69.66267870692536	665.0	660.0	0.32434577	1.0471954	0.45379946	0.2744953	0.0	0.0
69.67935382621363	665.0	662.0	0.32434577	1.0471954	0.45379946	0.2744953	0.0	0.0
69.69474616507068	665.0	664.0	0.3228809	1.0471954	0.4188918	0.25161505	0.0	0.0
69.71272088680416	665.0	665.0	0.3238575	1.0471954	0.4188918	0.25161505	0.0	0.0
69.72933585615829	665.0	668.0	0.3238575	1.0471954	0.4188918	0.25161505	0.0	0.0
69.7469280990772	665.0	669.0	0.3238575	1.0471954	0.4188918	0.25161505	0.0	0.0
69.76276473281905	665.0	672.0	0.3238575	1.0471954	0.4188918	0.25161505	0.0	0.0
69.7794273160398	665.0	674.0	0.3238575	1.0471954	0.4188918	0.25161505	0.0	0.0
69.79499712400138	665.0	675.0	0.3238575	1.0471954	0.4188918	0.25161505	0.0	0.0
69.81280824216083	665.0	677.0	0.3228809	1.0471954	0.38398415	0.22917534	0.0	0.0
69.83073640381917	665.0	679.0	0.3228809	1.0471954	0.38398415	0.22917534	0.0	0.0
69.84594845492393	665.0	681.0	0.3228809	1.0471954	0.38398415	0.22917534	0.0	0.0
69.8628648580052	664.0	682.0	0.32190433	1.0471954	0.38398415	0.22917534	0.0	0.0
69.87952862214297	664.0	684.0	0.3228809	1.0471954	0.38398415	0.22917534	0.0	0.0
69.89609142299742	664.0	685.0	0.3228809	1.0471954	0.38398415	0.22917534	0.0	0.0
69.91292003914714	664.0	686.0	0.32190433	1.0471954	0.38398415	0.22917534	0.0	0.0
69.93040573596954	664.0	687.0	0.3194629	1.0471954	0.38398415	0.22917534	0.0	0.0
69.9452550560236	664.0	688.0	0.31897458	1.0471954	0.38398415	0.22917534	0.0	0.0
69.96294769784436	663.0	690.0	0.3184863	1.0471954	0.38398415	0.22917534	0.0	0.0
69.97961069177836	663.0	691.0	0.31897458	1.0471954	0.38398415	0.22917534	0.0	0.0
69.99526527198032	663.0	692.0	0.31897458	1.0471954	0.38398415	0.22917534	0.0	0.0
70.0129553959705	663.0	693.0	0.31750974	1.0471954	0.38398415	0.22917534	0.0	0.0
70.02962606213987	663.0	694.0	0.31750974	1.0471954	0.38398415	0.22917534	0.0	0.0
70.04624531185254	663.0	695.0	0.3184863	1.0471954	0.38398415	0.22917534	0.0	0.0
70.06092194514349	662.0	696.0	0.31750974	1.0471954	0.38398415	0.22917534	0.0	0.0
70.07971123186871	662.0	697.0	0.31750974	1.0471954	0.38398415	0.22917534	0.0	0.0
70.09627054212615	662.0	698.0	0.31702143	1.0471954	0.38398415	0.22917534	0.0	0.0
70.11300660017878	662.0	699.0	0.3140917	1.0471954	0.38398415	0.22917534	0.0	0.0
70.12974624196067	661.0	700.0	0.3092088	1.0471954	0.38398415	0.22917534	0.0	0.0
70.1462553688325	661.0	701.0	0.3057908	1.0471954	0.3490765	0.20713232	0.0	0.0
70.16137143876404	661.0	702.0	0.3053025	1.0471954	0.3490765	0.20713232	0.0	0.0
70.17977236583829	661.0	702.0	0.3053025	1.0471954	0.3490765	0.20713232	0.0	0.0
70.19625894585624	661.0	703.0	0.3053025	1.0471954	0.3490765	0.20713232	0.0	0.0
70.21099198702723	660.0	703.0	0.30383766	1.0471954	0.3490765	0.20713232	0.0	0.0
70.22983037913218	660.0	704.0	0.29456016	1.0471954	0.3490765	0.20713232	0.0	0.0
70.24627616489306	660.0	704.0	0.29407188	1.0471954	0.3490765	0.20713232	0.0	0.0
70.26127851195633	660.0	704.0	0.29114214	1.0471954	0.3490765	0.20713232	0.0	0.0
70.27987980889156	660.0	704.0	0.28625926	1.0471954	0.3490765	0.20713232	0.0	0.0
70.29627741500735	660.0	704.0	0.28577095	1.0471954	0.3490765	0.20713232	0.0	0.0
70.31130800908431	660.0	704.0	0.28577095	1.0471954	0.3490765	0.20713232	0.0	0.0
70.32992080878466	660.0	704.0	0.2847944	1.0471954	0.3490765	0.20713232	0.0	0.0
70.34647626476362	661.0	704.0	0.2838178	1.0471954	0.3490765	0.20713232	0.0	0.0
70.36127610178664	661.0	704.0	0.28332952	1.0471954	0.3490765	0.20713232	0.0	0.0
70.37990609696135	662.0	704.0	0.28332952	1.0471954	0.3490765	0.20713232	0.0	0.0
70.39663484878838	663.0	704.0	0.2838178	1.0471954	0.3490765	0.20713232	0.0	0.0
70.411363592837	664.0	704.0	0.28332952	1.0471954	0.3490765	0.20713232	0.0	0.0
70.43000785680488	665.0	703.0	0.28332952	1.0471954	0.3490765	0.20713232	0.0	0.0
70.44668505201116	666.0	703.0	0.2838178	1.0471954	0.3490765	0.20713232	0.0	0.0
70.46198380086571	667.0	703.0	0.2838178	1.0471954	0.3490765	0.20713232	0.0	0.0
70.48001001914963	668.0	702.0	0.2838178	1.0471954	0.3490765	0.20713232	0.0	0.0
70.49672208493575	670.0	702.0	0.2838178	1.0471954	0.3490765	0.20713232	0.0	0.0
70.51227281522006	670.0	702.0	0.2838178	1.0471954	0.3490765	0.20713232	0.0	0.0
70.52858710521832	671.0	702.0	0.2843061	1.0471954	0.3490765	0.20713232	0.0	0.0
70.54676747508347	672.0	702.0	0.2843061	1.0122877	0.3490765	0.22363852	0.0	0.0
70.56228011893108	673.0	702.0	0.2847944	1.0122877	0.3490765	0.22363852	0.0	0.0
70.57865466503426	674.0	702.0	0.2847944	1.0122877	0.3490765	0.22363852	0.0	0.0
70.5968343289569	676.0	702.0	0.28528267	1.0122877	0.3490765	0.22363852	0.0	0.0
70.61229462502524	676.0	702.0	0.28674755	1.0122877	0.3490765	0.22363852	0.0	0.0
70.63018310815096	677.0	702.0	0.28821242	1.0122877	0.3490765	0.22363852	0.0	0.0
70.64682180387899	679.0	702.0	0.29211873	1.0122877	0.3490765	0.22363852	0.0	0.0
70.66230149194598	681.0	702.0	0.29846647	1.0122877	0.3490765	0.22363852	0.0	0.0
70.68014055490494	682.0	702.0	0.3053025	0.9773801	0.3490765	0.24074969	0.0	0.0
70.69691042788327	684.0	702.0	0.30774397	0.94247246	0.3490765	0.25853324	0.0	0.0
70.7122940919362	686.0	702.0	0.30774397	0.94247246	0.3490765	0.25853324	0.0	0.0
70.72831072891131	687.0	703.0	0.30823225	0.9075648	0.3490765	0.2770637	0.0	0.0
70.7469572047703	689.0	703.0	0.30872053	0.9075648	0.3490765	0.2770637	0.0	0.0
70.76333794184029	691.0	703.0	0.31213856	0.8726572	0.3490765	0.29642367	0.0	0.0
70.77809688076377	693.0	703.0	0.32971695	0.8726572	0.3490765	0.29642367	0.0	0.0
70.79698931518942	695.0	703.0	0.3585565	0.8726572	0.3490765	0.29642367	0.0	0.0
70.81333621498197	698.0	703.0	0.36588082	0.9075648	0.3490765	0.2770637	0.0	0.0
70.82812076900154	700.0	703.0	0.36832228	0.9075648	0.3490765	0.2770637	0.0	0.0
70.84698056289926	702.0	703.0	0.36978713	0.9075648	0.3490765	0.2770637	0.0	0.0
70.8632941050455	704.0	703.0	0.37076372	0.9075648	0.3490765	0.2770637	0.0	0.0
70.87828043894842	706.0	703.0	0.37076372	0.9075648	0.3490765	0.2770637	0.0	0.0
70.89707117713988	708.0	703.0	0.37174028	0.9075648	0.3490765	0.2770637	0.0	0.0
70.913295539096	710.0	702.0	0.37076372	0.9075648	0.3490765	0.2770637	0.0	0.0
70.92830316489562	712.0	702.0	0.3722286	0.9075648	0.3490765	0.2770637	0.0	0.0
70.94713827688247	713.0	702.0	0.37808806	0.9075648	0.3490765	0.2770637	0.0	0.0
70.96331169921905	716.0	702.0	0.38394752	0.9075648	0.3490765	0.2770637	0.0	0.0
70.9782949690707	717.0	702.0	0.38590068	0.9075648	0.3490765	0.2770637	0.0	0.0
70.99714201176539	718.0	702.0	0.38638896	0.9075648	0.3490765	0.2770637	0.0	0.0
71.01368333911523	719.0	701.0	0.38590068	0.9075648	0.3490765	0.2770637	0.0	0.0
71.02855917811394	720.0	701.0	0.38492408	0.9075648	0.3490765	0.2770637	0.0	0.0
71.04695040918887	721.0	701.0	0.38492408	0.9075648	0.3490765	0.2770637	0.0	0.0
71.06388765200973	722.0	701.0	0.38394752	0.9075648	0.3490765	0.2770637	0.0	0.0
71.07833703886718	722.0	701.0	0.3800412	0.9075648	0.3490765	0.2770637	0.0	0.0
71.09726518206298	723.0	701.0	0.37857634	0.9075648	0.3490765	0.2770637	0.0	0.0
71.11393031477928	723.0	701.0	0.36929885	0.9075648	0.3490765	0.2770637	0.0	0.0
71.12833855487406	723.0	701.0	0.33463034	0.9075648	0.3490765	0.2770637	0.0	0.0
71.14473740803078	723.0	701.0	0.25107196	0.8726572	0.3490765	0.29642367	0.0	0.0
71.1639714287594	723.0	701.0	0.13678187	0.8726572	0.3490765	0.29642367	0.0	0.0
Pause
73.2464594449848	669.0	703.0	0.06692607	0.9075648	0.698153	0.5803113	0.0	0.0
73.2615255638957	669.0	703.0	0.09182879	0.9075648	0.698153	0.5803113	0.0	0.0
73.28050830680877	668.0	702.0	0.12405585	0.9075648	0.698153	0.5803113	0.0	0.0
73.2964080851525	668.0	702.0	0.15436026	0.9075648	0.698153	0.5803113	0.0	0.0
73.31203663302585	668.0	702.0	0.17828642	0.9075648	0.698153	0.5803113	0.0	0.0
73.33128597820178	668.0	702.0	0.19293508	0.9075648	0.698153	0.5803113	0.0	0.0
73.34678185079247	668.0	701.0	0.2051728	0.9075648	0.698153	0.5803113	0.0	0.0
73.36142819793895	669.0	701.0	0.21835661	0.9075648	0.698153	0.5803113	0.0	0.0
73.38082015095279	669.0	700.0	0.2403296	0.9075648	0.73306066	0.6130802	0.0	0.0
73.39675589092076	671.0	699.0	0.2564431	0.9075648	0.73306066	0.6130802	0.0	0.0
73.41442545689642	673.0	699.0	0.27307546	0.9075648	0.73306066	0.6130802	0.0	0.0
73.4305955930613	676.0	698.0	0.28332952	0.9075648	0.73306066	0.6130802	0.0	0.0
73.4471131679602	678.0	697.0	0.2930953	0.9075648	0.7679683	0.64639026	0.0	0.0
73.46160714887083	681.0	696.0	0.3053025	0.8726572	0.7679683	0.68102574	0.0	0.0
73.48110245121643	683.0	695.0	0.33951324	0.83774954	0.7679683	0.71574384	0.0	0.0
73.4968654178083	687.0	694.0	0.3629511	0.80284184	0.7679683	0.7505458	0.0	0.0
73.51244820188731	690.0	694.0	0.37076372	0.80284184	0.7679683	0.7505458	0.0	0.0
73.52796934219077	693.0	693.0	0.38590068	0.73302656	0.80287594	0.85512006	0.0	0.0
73.54743661079556	697.0	693.0	0.39029527	0.73302656	0.80287594	0.85512006	0.0	0.0
73.56246949080378	699.0	692.0	0.39517814	0.6981189	0.80287594	0.88983756	0.0	0.0
73.57787822000682	701.0	693.0	0.39859617	0.6981189	0.80287594	0.88983756	0.0	0.0
73.59843371110037	704.0	693.0	0.39859617	0.6632113	0.80287594	0.9244722	0.0	0.0
73.61244560591877	707.0	693.0	0.39859617	0.6632113	0.80287594	0.9244722	0.0	0.0
73.63168042479083	709.0	694.0	0.40057984	0.6632113	0.80287594	0.9244722	0.0	0.0
73.64614006318152	712.0	694.0	0.40057984	0.6632113	0.80287594	0.9244722	0.0	0.0
73.66244394611567	714.0	695.0	0.4020447	0.6632113	0.80287594	0.9244722	0.0	0.0
73.67770177684724	715.0	695.0	0.40155643	0.6632113	0.7679683	0.89060134	0.0	0.0
73.69818512815982	717.0	695.0	0.4020447	0.6981189	0.7679683	0.8554602	0.0	0.0
73.71245096577331	719.0	696.0	0.40057984	0.6981189	0.7679683	0.8554602	0.0	0.0
73.72805750882253	720.0	697.0	0.39957276	0.6981189	0.7679683	0.8554602	0.0	0.0
73.74760885117576	721.0	697.0	0.39859617	0.6981189	0.73306066	0.8206614	0.0	0.0
73.76344449119642	722.0	698.0	0.39859617	0.6981189	0.73306066	0.8206614	0.0	0.0
73.77798027405515	723.0	699.0	0.40057984	0.6981189	0.73306066	0.8206614	0.0	0.0
73.79450122499838	723.0	699.0	0.40155643	0.6981189	0.698153	0.78543276	0.0	0.0
73.81344300089404	723.0	699.0	0.40155643	0.6981189	0.698153	0.78543276	0.0	0.0
73.82782094599679	724.0	699.0	0.4020447	0.6981189	0.698153	0.78543276	0.0	0.0
73.84856323804706	724.0	699.0	0.39957276	0.6981189	0.698153	0.78543276	0.0	0.0
73.86340067815036	724.0	699.0	0.40155643	0.6981189	0.698153	0.78543276	0.0	0.0
73.87781042698771	724.0	699.0	0.36832228	0.6981189	0.698153	0.78543276	0.0	0.0
73.898453515023	724.0	699.0	0.1611963	0.6981189	0.698153	0.78543276	0.0	0.0
Pause
75.72805351018906	723.0	697.0	0.15436026	0.7679342	0.31416884	0.32458198	0.0	0.0
75.74806410400197	723.0	697.0	0.213962	0.7679342	0.3490765	0.3604553	0.0	0.0
75.76353810215369	722.0	696.0	0.25888458	0.7679342	0.3490765	0.3604553	0.0	0.0
75.7786685838364	722.0	695.0	0.3018845	0.7679342	0.3490765	0.3604553	0.0	0.0
75.79515422694385	721.0	694.0	0.34634927	0.80284184	0.3490765	0.33801085	0.0	0.0
75.81426015403122	719.0	693.0	0.36148623	0.80284184	0.3490765	0.33801085	0.0	0.0
75.82851736899465	718.0	692.0	0.3800412	0.83774954	0.38398415	0.34892023	0.0	0.0
75.84804265806451	716.0	691.0	0.4020447	0.83774954	0.38398415	0.34892023	0.0	0.0
75.8614463522099	714.0	690.0	0.40595102	0.83774954	0.38398415	0.34892023	0.0	0.0
75.87870673881844	713.0	690.0	0.40839246	0.83774954	0.38398415	0.34892023	0.0	0.0
75.89497717190534	711.0	689.0	0.40839246	0.83774954	0.38398415	0.34892023	0.0	0.0
75.91321944305673	710.0	689.0	0.4103456	0.83774954	0.4188918	0.38128746	0.0	0.0
75.92847179295495	707.0	688.0	0.41766995	0.83774954	0.4188918	0.38128746	0.0	0.0
75.9450682271272	706.0	687.0	0.43183032	0.83774954	0.4188918	0.38128746	0.0	0.0
75.96434560418129	704.0	687.0	0.43768978	0.80284184	0.4188918	0.4060773	0.0	0.0
75.97956314496696	701.0	687.0	0.44306096	0.80284184	0.4188918	0.4060773	0.0	0.0
75.99529739981517	699.0	686.0	0.4411078	0.80284184	0.45379946	0.44019887	0.0	0.0
76.0145763210021	695.0	686.0	0.4411078	0.80284184	0.45379946	0.44019887	0.0	0.0
76.0295566120185	692.0	686.0	0.4411078	0.80284184	0.45379946	0.44019887	0.0	0.0
76.04506491404027	690.0	686.0	0.44208437	0.80284184	0.4887071	0.47438458	0.0	0.0
76.06162749184296	688.0	686.0	0.4411078	0.7679342	0.4887071	0.5033289	0.0	0.0
76.07954831700772	684.0	687.0	0.44013122	0.7679342	0.4887071	0.5033289	0.0	0.0
76.09524495014921	681.0	688.0	0.43768978	0.7679342	0.4887071	0.5033289	0.0	0.0
76.11458710115403	679.0	688.0	0.43573663	0.80284184	0.4887071	0.47438458	0.0	0.0
76.12839723285288	675.0	690.0	0.43378347	0.83774954	0.52361476	0.47942215	0.0	0.0
76.14798743091524	673.0	690.0	0.43378347	0.83774954	0.52361476	0.47942215	0.0	0.0
76.16370038408786	670.0	692.0	0.43476006	0.8726572	0.52361476	0.45115438	0.0	0.0
76.17957890499383	669.0	693.0	0.4328069	0.9075648	0.52361476	0.4237667	0.0	0.0
76.1949806031771	668.0	694.0	0.4328069	0.9075648	0.52361476	0.4237667	0.0	0.0
76.21426667505875	667.0	696.0	0.42987716	0.94247246	0.52361476	0.39719415	0.0	0.0
76.2305856840685	666.0	698.0	0.42987716	0.94247246	0.4887071	0.36866468	0.0	0.0
76.24514814512804	666.0	699.0	0.4284123	0.94247246	0.4887071	0.36866468	0.0	0.0
76.26453709090129	666.0	701.0	0.42987716	0.94247246	0.45379946	0.34056696	0.0	0.0
76.27792939916253	666.0	703.0	0.4328069	0.94247246	0.45379946	0.34056696	0.0	0.0
76.29525551991537	666.0	704.0	0.43671322	0.94247246	0.4188918	0.31286764	0.0	0.0
76.31186602404341	667.0	705.0	0.43671322	0.94247246	0.4188918	0.31286764	0.0	0.0
76.32795159192756	668.0	707.0	0.43476006	0.94247246	0.4188918	0.31286764	0.0	0.0
76.34529311489314	669.0	708.0	0.4411078	0.94247246	0.38398415	0.2855339	0.0	0.0
76.36474813707173	670.0	709.0	0.4547799	0.94247246	0.38398415	0.2855339	0.0	0.0
76.37852875282988	671.0	711.0	0.4630808	0.94247246	0.38398415	0.2855339	0.0	0.0
76.39559838688001	672.0	711.0	0.46503395	0.94247246	0.38398415	0.2855339	0.0	0.0
76.4151329449378	673.0	712.0	0.46503395	0.94247246	0.3490765	0.25853324	0.0	0.0
76.428607204929	675.0	713.0	0.4675059	0.94247246	0.3490765	0.25853324	0.0	0.0
76.44460300682113	677.0	713.0	0.46994737	0.94247246	0.3490765	0.25853324	0.0	0.0
76.46198005415499	679.0	714.0	0.47336537	0.9075648	0.3490765	0.2770637	0.0	0.0
76.47792364098132	681.0	715.0	0.48264286	0.9075648	0.3490765	0.2770637	0.0	0.0
76.49533588811755	683.0	715.0	0.49680322	0.8726572	0.3490765	0.29642367	0.0	0.0
76.51136216893792	685.0	716.0	0.5148699	0.83774954	0.3490765	0.3167052	0.0	0.0
76.53157849702984	688.0	716.0	0.52707714	0.83774954	0.3490765	0.3167052	0.0	0.0
76.54537916276604	690.0	716.0	0.55201036	0.80284184	0.3490765	0.33801085	0.0	0.0
76.56475066300482	691.0	717.0	0.5813077	0.7679342	0.38398415	0.39627093	0.0	0.0
76.57867152616382	694.0	717.0	0.5940032	0.73302656	0.3490765	0.38416722	0.0	0.0
76.59558227518573	696.0	717.0	0.5988861	0.73302656	0.3490765	0.38416722	0.0	0.0
76.6119617591612	698.0	717.0	0.6121004	0.73302656	0.3490765	0.38416722	0.0	0.0
76.63121409295127	700.0	717.0	0.6121004	0.73302656	0.3490765	0.38416722	0.0	0.0
76.64461492793635	702.0	716.0	0.61551845	0.73302656	0.3490765	0.38416722	0.0	0.0
76.66200834978372	704.0	716.0	0.6208896	0.7679342	0.31416884	0.32458198	0.0	0.0
76.68136933399364	705.0	715.0	0.6228427	0.7679342	0.31416884	0.32458198	0.0	0.0
76.69477070914581	708.0	715.0	0.6228427	0.7679342	0.31416884	0.32458198	0.0	0.0
76.71183254476637	710.0	714.0	0.62430763	0.7679342	0.31416884	0.32458198	0.0	0.0
76.72883885912597	711.0	713.0	0.6228427	0.7679342	0.31416884	0.32458198	0.0	0.0
76.74498446006328	714.0	712.0	0.62626076	0.7679342	0.31416884	0.32458198	0.0	0.0
76.76127916015685	716.0	712.0	0.6311437	0.7679342	0.31416884	0.32458198	0.0	0.0
76.78178175119683	717.0	711.0	0.6311437	0.7679342	0.31416884	0.32458198	0.0	0.0
76.79560054698959	720.0	710.0	0.6311437	0.7679342	0.31416884	0.32458198	0.0	0.0
76.8125406098552	721.0	709.0	0.63456166	0.7679342	0.31416884	0.32458198	0.0	0.0
76.83181603718549	722.0	708.0	0.63651484	0.7679342	0.31416884	0.32458198	0.0	0.0
76.84660568879917	723.0	706.0	0.6399329	0.7679342	0.3490765	0.3604553	0.0	0.0
76.8621082957834	723.0	705.0	0.641886	0.73302656	0.3490765	0.38416722	0.0	0.0
76.8814614941366	723.0	704.0	0.6379797	0.73302656	0.3490765	0.38416722	0.0	0.0
76.89499617693946	724.0	702.0	0.6379797	0.6981189	0.3490765	0.40929094	0.0	0.0
76.91485656099394	724.0	702.0	0.63651484	0.6632113	0.3490765	0.4359887	0.0	0.0
76.93035582313314	725.0	701.0	0.6379797	0.6283036	0.3490765	0.46444282	0.0	0.0
76.94514611689374	725.0	700.0	0.63651484	0.6283036	0.38398415	0.50753784	0.0	0.0
76.96144682681188	724.0	699.0	0.6379797	0.59339595	0.38398415	0.5397092	0.0	0.0
76.97815625090152	724.0	698.0	0.6399329	0.59339595	0.38398415	0.5397092	0.0	0.0
76.99490601290017	723.0	696.0	0.641886	0.59339595	0.38398415	0.5397092	0.0	0.0
77.01168853789568	722.0	696.0	0.6433509	0.59339595	0.4188918	0.5834595	0.0	0.0
77.0281151891686	722.0	695.0	0.6228427	0.6283036	0.4188918	0.5498109	0.0	0.0
77.04574213083833	721.0	694.0	0.51242846	0.6632113	0.4188918	0.517995	0.0	0.0
77.06250507477671	719.0	693.0	0.33560693	0.6981189	0.45379946	0.5265505	0.0	0.0
Pause
77.49518128298223	664.0	694.0	0.15045395	0.9773801	0.4887071	0.3443677	0.0	0.0
77.51190515700728	664.0	695.0	0.1787747	0.9773801	0.4887071	0.3443677	0.0	0.0
77.52862821985036	663.0	695.0	0.19928282	0.9773801	0.4887071	0.3443677	0.0	0.0
77.54474585782737	663.0	696.0	0.21835661	0.9773801	0.45379946	0.31784043	0.0	0.0
77.56194782210514	664.0	699.0	0.22568093	0.9773801	0.45379946	0.31784043	0.0	0.0
77.57861282397062	664.0	701.0	0.2320287	0.9773801	0.4188918	0.29175368	0.0	0.0
77.59828384593129	664.0	703.0	0.25400168	0.9773801	0.4188918	0.29175368	0.0	0.0
77.61197548778728	665.0	706.0	0.27063403	0.9773801	0.38398415	0.2660692	0.0	0.0
77.62867598421872	665.0	708.0	0.2803998	0.9773801	0.38398415	0.2660692	0.0	0.0
77.64528974983841	666.0	709.0	0.2877241	0.9773801	0.3490765	0.24074969	0.0	0.0
77.66201457381248	669.0	711.0	0.2838178	0.9773801	0.31416884	0.21575874	0.0	0.0
77.67867770418525	670.0	712.0	0.21054399	0.9773801	0.31416884	0.21575874	0.0	0.0
Pause
80.2810848779045	691.0	702.0	0.09719997	0.9773801	0.03490765	0.023550939	0.0	0.0
80.2967228111811	691.0	702.0	0.117219806	0.94247246	0.03490765	0.025367042	0.0	0.0
80.31444461178035	691.0	702.0	0.14459449	0.94247246	0.03490765	0.025367042	0.0	0.0
80.33112287009135	691.0	702.0	0.15533684	0.94247246	0.03490765	0.025367042	0.0	0.0
80.34685569116846	691.0	702.0	0.16314946	0.94247246	0.03490765	0.025367042	0.0	0.0
80.36349837714806	691.0	702.0	0.16461433	0.94247246	0.03490765	0.025367042	0.0	0.0
80.38118360796943	691.0	704.0	0.16803235	0.94247246	0.03490765	0.025367042	0.0	0.0
80.39685058314353	691.0	706.0	0.17145038	0.94247246	0.03490765	0.025367042	0.0	0.0
80.41177129978314	691.0	708.0	0.17242695	0.94247246	0.03490765	0.025367042	0.0	0.0
80.43121773190796	691.0	710.0	0.17291524	0.94247246	0.03490765	0.025367042	0.0	0.0
80.44777764286846	691.0	713.0	0.17291524	0.94247246	0.03490765	0.025367042	0.0	0.0
80.46211452176794	691.0	715.0	0.17291524	0.94247246	0.03490765	0.025367042	0.0	0.0
80.48124867398292	692.0	717.0	0.17291524	0.94247246	0.03490765	0.025367042	0.0	0.0
80.49776412313804	692.0	720.0	0.17291524	0.94247246	-0.0	0.0	0.0	0.0
80.51177732599899	692.0	722.0	0.17291524	0.94247246	-0.0	0.0	0.0	0.0
80.52804447012022	693.0	724.0	0.17438011	0.94247246	-0.0	0.0	0.0	0.0
80.54778666421771	693.0	726.0	0.17682154	0.94247246	-0.0	0.0	0.0	0.0
80.56374168302864	693.0	728.0	0.17975128	0.94247246	-0.0	0.0	0.0	0.0
80.5782167641446	693.0	731.0	0.18512246	0.94247246	-0.0	0.0	0.0	0.0
80.59777149977162	693.0	731.0	0.1914702	0.94247246	-0.0	0.0	0.0	0.0
80.61276442278177	693.0	734.0	0.19977112	0.94247246	-0.0	0.0	0.0	0.0
80.62822287902236	693.0	736.0	0.20956741	0.94247246	-0.0	0.0	0.0	0.0
80.64779066015035	692.0	738.0	0.21542688	0.94247246	-0.0	0.0	0.0	0.0
80.66277881618589	692.0	741.0	0.21835661	0.94247246	-0.03487356	-0.02534226	0.0	0.0
80.6814208640717	692.0	743.0	0.22177462	0.94247246	-0.03487356	-0.02534226	0.0	0.0
80.6974698160775	692.0	745.0	0.22519265	0.94247246	-0.03487356	-0.02534226	0.0	0.0
80.71300976211205	692.0	747.0	0.22616923	0.94247246	-0.03487356	-0.02534226	0.0	0.0
80.72890079487115	691.0	749.0	0.22665751	0.94247246	-0.03487356	-0.02534226	0.0	0.0
80.74814381310716	691.0	751.0	0.2271458	0.94247246	-0.03487356	-0.02534226	0.0	0.0
80.76312323007733	691.0	753.0	0.22763409	0.94247246	-0.03487356	-0.02534226	0.0	0.0
80.7786716511473	691.0	754.0	0.23007554	0.94247246	-0.03487356	-0.02534226	0.0	0.0
80.79793915012851	691.0	756.0	0.23251697	0.94247246	-0.03487356	-0.02534226	0.0	0.0
80.81277554295957	691.0	759.0	0.23349355	0.94247246	-0.03487356	-0.02534226	0.0	0.0
80.82846402283758	691.0	761.0	0.23398185	0.94247246	-0.03487356	-0.02534226	0.0	0.0
80.84805307304487	691.0	763.0	0.23398185	0.94247246	-0.03487356	-0.02534226	0.0	0.0
80.86379735311493	691.0	765.0	0.23447013	0.94247246	-0.03487356	-0.02534226	0.0	0.0
80.88070506416261	690.0	767.0	0.23495843	0.94247246	-0.03487356	-0.02534226	0.0	0.0
80.89630104321986	690.0	770.0	0.235935	0.94247246	-0.03487356	-0.02534226	0.0	0.0
80.91211135219783	690.0	772.0	0.23691158	0.94247246	-0.03487356	-0.02534226	0.0	0.0
80.9316271818243	690.0	774.0	0.23739986	0.94247246	-0.069781214	-0.050738458	0.0	0.0
80.94719971576706	690.0	777.0	0.23691158	0.94247246	-0.069781214	-0.050738458	0.0	0.0
80.96379941981286	690.0	779.0	0.23739986	0.94247246	-0.10468886	-0.07619307	0.0	0.0
80.97814449621364	690.0	782.0	0.23739986	0.94247246	-0.10468886	-0.07619307	0.0	0.0
80.99835926806554	690.0	784.0	0.23788816	0.94247246	-0.10468886	-0.07619307	0.0	0.0
81.01380116585642	690.0	788.0	0.23935302	0.94247246	-0.10468886	-0.07619307	0.0	0.0
81.028821982909	690.0	791.0	0.24081789	0.94247246	-0.10468886	-0.07619307	0.0	0.0
81.04837891412899	690.0	794.0	0.2447242	0.94247246	-0.10468886	-0.07619307	0.0	0.0
81.06313518993556	690.0	798.0	0.24863051	0.94247246	-0.10468886	-0.07619307	0.0	0.0
81.07879063580185	690.0	801.0	0.257908	0.94247246	-0.10468886	-0.07619307	0.0	0.0
81.09844059217721	690.0	805.0	0.26672772	0.94247246	-0.10468886	-0.07619307	0.0	0.0
81.11402388289571	690.0	809.0	0.26770428	0.94247246	-0.10468886	-0.07619307	0.0	0.0
81.12879314599559	690.0	812.0	0.26770428	0.94247246	-0.10468886	-0.07619307	0.0	0.0
81.14833077881485	690.0	815.0	0.26770428	0.94247246	-0.10468886	-0.07619307	0.0	0.0
81.16376077989116	690.0	818.0	0.26770428	0.9075648	-0.10468886	-0.08190943	0.0	0.0
81.17902258876711	690.0	820.0	0.26819256	0.9075648	-0.10468886	-0.08190943	0.0	0.0
81.1951090558432	690.0	821.0	0.26916915	0.9075648	-0.10468886	-0.08190943	0.0	0.0
81.21439381595701	690.0	823.0	0.26819256	0.9075648	-0.10468886	-0.08190943	0.0	0.0
81.22911380790174	690.0	824.0	0.26819256	0.9075648	-0.1395965	-0.10934236	0.0	0.0
81.24508207617328	690.0	825.0	0.26819256	0.9075648	-0.10468886	-0.08190943	0.0	0.0
81.26449270313606	690.0	825.0	0.26868087	0.9075648	-0.10468886	-0.08190943	0.0	0.0
