time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
56.35080848517828	677.0	382.0	0.2232395	0.59339595	0.45379946	0.62609035	0.0	0.0
56.3696932150051	687.0	381.0	0.23349355	0.5584883	0.45379946	0.6627945	0.0	0.0
56.38409352814779	694.0	382.0	0.24179447	0.5584883	0.45379946	0.6627945	0.0	0.0
56.40342581900768	700.0	385.0	0.24570078	0.5235807	0.45379946	0.7014923	0.0	0.0
56.41921342210844	707.0	392.0	0.24521248	0.5235807	0.45379946	0.7014923	0.0	0.0
56.43471236201003	709.0	399.0	0.24618906	0.5235807	0.45379946	0.7014923	0.0	0.0
56.45395795209333	708.0	405.0	0.24667735	0.488673	0.45379946	0.74232733	0.0	0.0
56.46942757512443	703.0	414.0	0.24863051	0.488673	0.45379946	0.74232733	0.0	0.0
56.48468823800795	700.0	418.0	0.24863051	0.488673	0.4188918	0.69714576	0.0	0.0
56.5002212531399	698.0	419.0	0.23984131	0.488673	0.4188918	0.69714576	0.0	0.0
56.52067717514001	697.0	418.0	0.22226292	0.488673	0.4188918	0.69714576	0.0	0.0
56.53468239703216	697.0	415.0	0.20224307	0.488673	0.45379946	0.74232733	0.0	0.0
56.55092462920584	697.0	411.0	0.19879454	0.488673	0.45379946	0.74232733	0.0	0.0
56.5702120650094	697.0	408.0	0.21493858	0.5235807	0.45379946	0.7014923	0.0	0.0
56.58471547602676	696.0	409.0	0.20761426	0.5235807	0.45379946	0.7014923	0.0	0.0
56.60004106699489	693.0	411.0	0.16510262	0.5235807	0.4887071	0.7443074	0.0	0.0
56.62055180198513	689.0	415.0	0.02246128	0.5584883	0.4887071	0.7050603	0.0	0.0
Pause
56.80097071803175	628.0	399.0	0.14312963	0.6632113	0.45379946	0.55810225	0.0	0.0
56.820328349014744	627.0	399.0	0.14605936	0.6632113	0.45379946	0.55810225	0.0	0.0
56.83573284908198	632.0	399.0	0.15143053	0.6632113	0.45379946	0.55810225	0.0	0.0
56.85093165701255	638.0	400.0	0.16412604	0.6632113	0.45379946	0.55810225	0.0	0.0
56.86739604920149	645.0	400.0	0.17779812	0.6632113	0.4887071	0.59758747	0.0	0.0
56.88570819911547	653.0	402.0	0.19586481	0.6632113	0.4887071	0.59758747	0.0	0.0
56.90128218499012	657.0	403.0	0.21249714	0.6632113	0.52361476	0.6364387	0.0	0.0
56.92034216900356	661.0	405.0	0.22177462	0.6283036	0.52361476	0.6715062	0.0	0.0
56.93589797918685	665.0	408.0	0.22372778	0.6283036	0.5585224	0.7103391	0.0	0.0
56.95350125501864	667.0	410.0	0.2232395	0.59339595	0.52361476	0.70797753	0.0	0.0
56.96933320420794	669.0	415.0	0.2232395	0.59339595	0.52361476	0.70797753	0.0	0.0
56.98672200506553	671.0	418.0	0.2232395	0.59339595	0.4887071	0.6675951	0.0	0.0
57.00071139005013	672.0	421.0	0.22128634	0.59339595	0.4887071	0.6675951	0.0	0.0
57.01729628420435	674.0	424.0	0.2100557	0.59339595	0.45379946	0.62609035	0.0	0.0
57.03652285505086	677.0	427.0	0.1919585	0.59339595	0.4188918	0.5834595	0.0	0.0
57.05095002800226	679.0	428.0	0.16803235	0.59339595	0.4188918	0.5834595	0.0	0.0
57.070422772085294	680.0	429.0	0.102571145	0.59339595	0.38398415	0.5397092	0.0	0.0
57.085935559123755	681.0	429.0	0.04834058	0.59339595	0.38398415	0.5397092	0.0	0.0
Pause
57.217011047992855	679.0	429.0	0.1919585	0.59339595	0.45379946	0.62609035	0.0	0.0
57.23650115914643	680.0	433.0	0.2012665	0.59339595	0.45379946	0.62609035	0.0	0.0
57.251750611001626	682.0	440.0	0.20468453	0.6283036	0.45379946	0.5912386	0.0	0.0
57.267209919169545	683.0	444.0	0.20419623	0.6283036	0.45379946	0.5912386	0.0	0.0
57.28646995918825	684.0	449.0	0.20028992	0.6283036	0.4188918	0.5498109	0.0	0.0
57.30174894002266	686.0	457.0	0.18512246	0.6283036	0.4188918	0.5498109	0.0	0.0
57.31706401705742	687.0	463.0	0.15582514	0.59339595	0.38398415	0.5397092	0.0	0.0
57.337670979090035	688.0	468.0	0.11136034	0.5584883	0.3490765	0.5274641	0.0	0.0
57.35274194506928	690.0	475.0	0.06790265	0.5584883	0.3490765	0.5274641	0.0	0.0
Pause
57.50275159603916	703.0	499.0	0.12796216	0.5235807	0.24435355	0.40768406	0.0	0.0
57.517742498079315	703.0	500.0	0.12747388	0.5235807	0.2792612	0.46099958	0.0	0.0
57.53408113215119	702.0	500.0	0.12503242	0.5235807	0.2792612	0.46099958	0.0	0.0
57.55199188715778	701.0	498.0	0.121614404	0.5235807	0.2792612	0.46099958	0.0	0.0
57.567760379984975	699.0	495.0	0.12356756	0.5235807	0.2792612	0.46099958	0.0	0.0
57.58354166499339	696.0	490.0	0.13186847	0.5235807	0.2792612	0.46099958	0.0	0.0
57.60374812502414	692.0	478.0	0.13727017	0.5235807	0.2792612	0.46099958	0.0	0.0
57.61776105710305	690.0	468.0	0.13922332	0.5235807	0.2792612	0.46099958	0.0	0.0
57.63395961211063	687.0	459.0	0.13922332	0.5235807	0.31416884	0.51263195	0.0	0.0
57.65355009306222	684.0	448.0	0.13922332	0.5235807	0.3490765	0.5625176	0.0	0.0
57.666895639151335	681.0	441.0	0.14068818	0.5584883	0.3490765	0.5274641	0.0	0.0
57.684019139036536	678.0	436.0	0.1401999	0.5584883	0.38398415	0.5739979	0.0	0.0
57.703314412152395	675.0	431.0	0.13531701	0.59339595	0.38398415	0.5397092	0.0	0.0
57.71775618521497	670.0	425.0	0.13138019	0.59339595	0.4188918	0.5834595	0.0	0.0
57.737162098055705	667.0	421.0	0.11282521	0.59339595	0.45379946	0.62609035	0.0	0.0
57.752603854984045	663.0	417.0	0.1001297	0.59339595	0.45379946	0.62609035	0.0	0.0
57.76695713819936	660.0	415.0	0.09036393	0.59339595	0.45379946	0.62609035	0.0	0.0
57.78387854504399	658.0	414.0	0.0698558	0.59339595	0.4887071	0.6675951	0.0	0.0
57.80377051816322	655.0	412.0	0.0742504	0.59339595	0.4887071	0.6675951	0.0	0.0
57.81876146700233	651.0	410.0	0.09231708	0.59339595	0.4887071	0.6675951	0.0	0.0
57.83666973817162	648.0	409.0	0.12356756	0.59339595	0.52361476	0.70797753	0.0	0.0
57.85293539008126	643.0	407.0	0.12796216	0.59339595	0.52361476	0.70797753	0.0	0.0
57.86877304711379	639.0	405.0	0.12405585	0.59339595	0.5585224	0.74725056	0.0	0.0
57.88700484903529	635.0	404.0	0.07815671	0.59339595	0.5585224	0.74725056	0.0	0.0
57.903172412188724	629.0	401.0	0.026855879	0.59339595	0.5585224	0.74725056	0.0	0.0
Pause
57.984049746068195	601.0	394.0	0.13678187	0.59339595	0.4887071	0.6675951	0.0	0.0
58.003457262180746	594.0	395.0	0.109895475	0.59339595	0.45379946	0.62609035	0.0	0.0
58.01710657402873	584.0	397.0	0.04882887	0.6283036	0.45379946	0.5912386	0.0	0.0
58.03427291405387	577.0	398.0	0.014160372	0.6283036	0.45379946	0.5912386	0.0	0.0
Pause
58.104415082139894	551.0	400.0	0.14605936	0.6632113	0.52361476	0.6364387	0.0	0.0
58.11950576212257	541.0	401.0	0.14801252	0.6981189	0.5585224	0.6401248	0.0	0.0
58.13379260106012	536.0	402.0	0.10305943	0.6981189	0.5585224	0.6401248	0.0	0.0
58.15115107316524	531.0	403.0	0.023437858	0.6981189	0.59343004	0.6771146	0.0	0.0
Pause
58.23478874913417	503.0	416.0	0.095246814	0.73302656	0.59343004	0.64296615	0.0	0.0
Pause
58.65069169807248	713.0	511.0	0.10550088	0.5235807	0.24435355	0.40768406	0.0	0.0
58.667412418173626	718.0	525.0	0.072297245	0.5235807	0.24435355	0.40768406	0.0	0.0
58.683690692065284	725.0	546.0	0.051270314	0.5235807	0.24435355	0.40768406	0.0	0.0
58.70059137814678	727.0	560.0	0.030762188	0.5235807	0.24435355	0.40768406	0.0	0.0
Pause
58.8518713300582	722.0	604.0	0.17730984	0.59339595	0.17453825	0.25570953	0.0	0.0
58.86708016716875	721.0	612.0	0.16314946	0.59339595	0.17453825	0.25570953	0.0	0.0
58.884639505064115	721.0	622.0	0.1045243	0.59339595	0.1396306	0.20543435	0.0	0.0
58.900872266152874	721.0	633.0	0.024902724	0.59339595	0.10472295	0.15459023	0.0	0.0
Pause
59.28420575498603	706.0	505.0	0.102082856	0.59339595	0.6632454	0.8586511	0.0	0.0
59.3007791840937	706.0	517.0	0.10843061	0.59339595	0.6283377	0.8225576	0.0	0.0
59.31743786111474	705.0	525.0	0.1089189	0.59339595	0.59343004	0.78543496	0.0	0.0
59.33441348513588	705.0	532.0	0.10794232	0.59339595	0.52361476	0.70797753	0.0	0.0
59.35091335512698	705.0	543.0	0.10550088	0.59339595	0.52361476	0.70797753	0.0	0.0
59.36777302902192	705.0	549.0	0.10110628	0.59339595	0.4887071	0.6675951	0.0	0.0
59.384133018087596	705.0	556.0	0.09671168	0.59339595	0.4887071	0.6675951	0.0	0.0
59.40082806209102	705.0	566.0	0.09719997	0.59339595	0.45379946	0.62609035	0.0	0.0
59.417530870996416	705.0	572.0	0.09280537	0.59339595	0.45379946	0.62609035	0.0	0.0
59.4342467112001	706.0	577.0	0.083527885	0.59339595	0.4188918	0.5834595	0.0	0.0
59.452624465106055	708.0	585.0	0.06741436	0.59339595	0.38398415	0.5397092	0.0	0.0
59.46756645501591	709.0	591.0	0.042969406	0.59339595	0.38398415	0.5397092	0.0	0.0
Pause
59.66767050116323	709.0	612.0	0.12845045	0.5235807	0.3490765	0.5625176	0.0	0.0
59.684260176029056	705.0	614.0	0.12014954	0.5584883	0.31416884	0.47953257	0.0	0.0
59.70107658812776	701.0	618.0	0.12405585	0.5584883	0.31416884	0.47953257	0.0	0.0
59.71777064818889	692.0	628.0	0.12942703	0.59339595	0.2792612	0.4019942	0.0	0.0
59.73424627701752	686.0	636.0	0.12942703	0.59339595	0.2792612	0.4019942	0.0	0.0
59.751139915082604	679.0	644.0	0.098664835	0.59339595	0.24435355	0.35408828	0.0	0.0
59.76782480417751	670.0	654.0	0.05322347	0.59339595	0.2094459	0.3052962	0.0	0.0
59.784147495171055	664.0	659.0	0.028320745	0.59339595	0.17453825	0.25570953	0.0	0.0
Pause
59.85117561509833	641.0	678.0	0.1358053	0.6283036	0.10472295	0.1436757	0.0	0.0
59.86789222806692	631.0	687.0	0.17535669	0.6283036	0.10472295	0.1436757	0.0	0.0
59.884157109074295	625.0	692.0	0.18268101	0.6283036	0.10472295	0.1436757	0.0	0.0
59.90120089100674	619.0	693.0	0.16461433	0.6283036	0.10472295	0.1436757	0.0	0.0
59.91793914302252	609.0	692.0	0.13336386	0.6283036	0.10472295	0.1436757	0.0	0.0
59.934155642054975	601.0	689.0	0.10354772	0.6283036	0.10472295	0.1436757	0.0	0.0
59.95124090113677	592.0	687.0	0.10061799	0.6632113	0.10472295	0.13373227	0.0	0.0
59.96800738899037	578.0	685.0	0.11868467	0.6632113	0.1396306	0.17799099	0.0	0.0
59.9846670711413	571.0	684.0	0.12063783	0.6632113	0.1396306	0.17799099	0.0	0.0
60.001184665132314	565.0	684.0	0.102571145	0.6981189	0.17453825	0.20713615	0.0	0.0
60.01801580819301	557.0	685.0	0.050293736	0.6981189	0.17453825	0.20713615	0.0	0.0
60.0347130082082	551.0	686.0	0.029297322	0.6981189	0.2094459	0.2481099	0.0	0.0
Pause
60.10146974818781	529.0	702.0	0.039551385	0.73302656	0.10472295	0.11621044	0.0	0.0
60.11809452413581	522.0	703.0	0.024902724	0.73302656	0.10472295	0.11621044	0.0	0.0
Pause
60.21841613808647	479.0	676.0	0.01904326	0.80284184	0.17453825	0.16866769	0.0	0.0
Pause
60.56844948907383	444.0	502.0	0.094758525	0.9075648	0.6632454	0.5480612	0.0	0.0
60.58515757811256	441.0	523.0	0.050782025	0.9075648	0.6283377	0.5163063	0.0	0.0
Pause
61.335770587204024	562.0	584.0	0.08059815	0.8726572	0.45379946	0.38847795	0.0	0.0
61.35245190700516	560.0	590.0	0.079621576	0.83774954	0.45379946	0.4138191	0.0	0.0
61.36892531812191	558.0	594.0	0.07083238	0.83774954	0.4188918	0.38128746	0.0	0.0
61.384811462135985	555.0	598.0	0.06005951	0.83774954	0.4188918	0.38128746	0.0	0.0
61.40249709202908	550.0	604.0	0.05957122	0.83774954	0.4188918	0.38128746	0.0	0.0
61.41896054102108	547.0	609.0	0.055664912	0.83774954	0.4188918	0.38128746	0.0	0.0
61.43586713215336	545.0	613.0	0.017578393	0.83774954	0.4188918	0.38128746	0.0	0.0
Pause
61.58502417919226	538.0	642.0	0.08841077	0.8726572	0.2792612	0.23613049	0.0	0.0
61.60267388704233	539.0	644.0	0.08645762	0.8726572	0.2792612	0.23613049	0.0	0.0
61.619430121034384	542.0	646.0	0.08255131	0.8726572	0.2792612	0.23613049	0.0	0.0
61.634970031213015	545.0	647.0	0.06640726	0.8726572	0.2792612	0.23613049	0.0	0.0
61.65271722502075	548.0	647.0	0.04882887	0.83774954	0.2792612	0.25268075	0.0	0.0
61.66939186421223	552.0	646.0	0.01855497	0.83774954	0.2792612	0.25268075	0.0	0.0
Pause
61.90240213810466	574.0	578.0	0.098664835	0.8726572	0.45379946	0.38847795	0.0	0.0
61.919429664034396	573.0	577.0	0.10061799	0.8726572	0.45379946	0.38847795	0.0	0.0
61.93556740600616	571.0	579.0	0.09182879	0.8726572	0.45379946	0.38847795	0.0	0.0
61.95227281120606	568.0	581.0	0.08841077	0.8726572	0.4887071	0.41967267	0.0	0.0
61.96964179514907	562.0	586.0	0.079621576	0.8726572	0.4887071	0.41967267	0.0	0.0
61.98599026398733	558.0	590.0	0.06445411	0.8726572	0.4887071	0.41967267	0.0	0.0
62.000443638069555	554.0	596.0	0.051270314	0.8726572	0.4887071	0.41967267	0.0	0.0
62.019678452052176	549.0	603.0	0.062012665	0.9075648	0.4887071	0.3937432	0.0	0.0
62.03598798112944	542.0	611.0	0.06445411	0.8726572	0.45379946	0.38847795	0.0	0.0
62.050717025995255	540.0	616.0	0.054200046	0.8726572	0.45379946	0.38847795	0.0	0.0
62.06973125319928	538.0	618.0	0.024414435	0.8726572	0.45379946	0.38847795	0.0	0.0
62.08599152718671	537.0	621.0	0.012695506	0.8726572	0.45379946	0.38847795	0.0	0.0
62.10055854101665	536.0	622.0	0.032227054	0.8726572	0.4188918	0.35755122	0.0	0.0
62.119757142150775	535.0	625.0	0.075715266	0.8726572	0.4188918	0.35755122	0.0	0.0
62.135980774182826	534.0	630.0	0.09622339	0.8726572	0.38398415	0.3268731	0.0	0.0
62.15099412412383	533.0	634.0	0.1089189	0.8726572	0.3490765	0.29642367	0.0	0.0
62.169806166086346	533.0	638.0	0.10794232	0.8726572	0.3490765	0.29642367	0.0	0.0
62.185975074069574	534.0	640.0	0.09817655	0.8726572	0.31416884	0.26618293	0.0	0.0
62.20291798515245	536.0	641.0	0.06790265	0.8726572	0.31416884	0.26618293	0.0	0.0
62.21984455012716	538.0	642.0	0.053711757	0.8726572	0.31416884	0.26618293	0.0	0.0
62.23653730400838	539.0	643.0	0.050782025	0.8726572	0.31416884	0.26618293	0.0	0.0
62.25242342916317	539.0	645.0	0.053711757	0.8726572	0.31416884	0.26618293	0.0	0.0
62.267208147095516	539.0	646.0	0.051270314	0.8726572	0.31416884	0.26618293	0.0	0.0
62.28657547105104	539.0	647.0	0.020996414	0.8726572	0.31416884	0.26618293	0.0	0.0
Pause
62.402150145033374	539.0	653.0	0.07913329	0.8726572	0.3490765	0.29642367	0.0	0.0
62.41944006504491	539.0	654.0	0.072297245	0.8726572	0.31416884	0.26618293	0.0	0.0
62.43639792408794	539.0	655.0	0.06445411	0.8726572	0.31416884	0.26618293	0.0	0.0
62.451974211027846	540.0	656.0	0.05664149	0.8726572	0.31416884	0.26618293	0.0	0.0
62.470053469063714	540.0	658.0	0.04150454	0.8726572	0.2792612	0.23613049	0.0	0.0
62.48673365707509	540.0	660.0	0.0043945983	0.8726572	0.2792612	0.23613049	0.0	0.0
Pause
62.60341876116581	544.0	664.0	0.0742504	0.83774954	0.2094459	0.18910903	0.0	0.0
62.61918385117315	545.0	664.0	0.07718013	0.83774954	0.2094459	0.18910903	0.0	0.0
62.636129967169836	548.0	665.0	0.07669184	0.8726572	0.2094459	0.17650825	0.0	0.0
62.65298781916499	550.0	665.0	0.058106355	0.8726572	0.2094459	0.17650825	0.0	0.0
Pause
62.82031981111504	567.0	663.0	0.098664835	0.80284184	0.2094459	0.20246142	0.0	0.0
62.833830203162506	570.0	664.0	0.10061799	0.83774954	0.2094459	0.18910903	0.0	0.0
62.852997021051124	572.0	664.0	0.10110628	0.83774954	0.2094459	0.18910903	0.0	0.0
62.868001834023744	575.0	664.0	0.09231708	0.83774954	0.17453825	0.15745884	0.0	0.0
62.88706995919347	578.0	664.0	0.050782025	0.83774954	0.17453825	0.15745884	0.0	0.0
62.90265246108174	583.0	663.0	0.017090105	0.83774954	0.17453825	0.15745884	0.0	0.0
Pause
63.269017624203116	571.0	653.0	0.10745403	0.8726572	0.24435355	0.20624582	0.0	0.0
63.28401774703525	574.0	652.0	0.10843061	0.8726572	0.2792612	0.23613049	0.0	0.0
63.30371273914352	578.0	651.0	0.10843061	0.83774954	0.2792612	0.25268075	0.0	0.0
63.31926611112431	584.0	651.0	0.10061799	0.83774954	0.2792612	0.25268075	0.0	0.0
63.334023107076064	588.0	652.0	0.08841077	0.83774954	0.2792612	0.25268075	0.0	0.0
63.35413678409532	591.0	653.0	0.08792248	0.80284184	0.2792612	0.2701513	0.0	0.0
63.36989102116786	595.0	654.0	0.08792248	0.80284184	0.2792612	0.2701513	0.0	0.0
63.38426735508256	597.0	654.0	0.08792248	0.80284184	0.24435355	0.2362876	0.0	0.0
63.40375601104461	600.0	653.0	0.087434195	0.80284184	0.24435355	0.2362876	0.0	0.0
63.419218013994396	605.0	650.0	0.08694591	0.7679342	0.24435355	0.25268167	0.0	0.0
63.43403702811338	607.0	646.0	0.08548104	0.7679342	0.24435355	0.25268167	0.0	0.0
63.45347253419459	609.0	642.0	0.08206302	0.7679342	0.24435355	0.25268167	0.0	0.0
63.46923740999773	610.0	633.0	0.080109864	0.73302656	0.24435355	0.2701523	0.0	0.0
63.48503685416654	610.0	626.0	0.07034409	0.73302656	0.24435355	0.2701523	0.0	0.0
63.50343488599174	610.0	618.0	0.0649424	0.73302656	0.2792612	0.30832422	0.0	0.0
63.51929179416038	608.0	608.0	0.06640726	0.73302656	0.31416884	0.34633452	0.0	0.0
63.53503190400079	605.0	603.0	0.07522698	0.73302656	0.31416884	0.34633452	0.0	0.0
63.553846911061555	602.0	598.0	0.09231708	0.73302656	0.3490765	0.38416722	0.0	0.0
63.569501924095675	597.0	594.0	0.09036393	0.7679342	0.3490765	0.3604553	0.0	0.0
63.58525043702684	594.0	591.0	0.068390936	0.7679342	0.38398415	0.39627093	0.0	0.0
Pause
63.72063538013026	582.0	570.0	0.08499275	0.83774954	0.4887071	0.4465269	0.0	0.0
63.736050247214735	583.0	571.0	0.09231708	0.83774954	0.52361476	0.47942215	0.0	0.0
63.75318102003075	583.0	573.0	0.09378195	0.83774954	0.52361476	0.47942215	0.0	0.0
63.769460124196485	582.0	576.0	0.08255131	0.83774954	0.4887071	0.4465269	0.0	0.0
63.78606039402075	580.0	578.0	0.043457694	0.83774954	0.4887071	0.4465269	0.0	0.0
63.80074935499579	577.0	580.0	0.003418021	0.80284184	0.4887071	0.47438458	0.0	0.0
Pause
63.90390599798411	540.0	593.0	0.10696574	0.83774954	0.38398415	0.34892023	0.0	0.0
63.919346584007144	538.0	597.0	0.113801785	0.8726572	0.38398415	0.3268731	0.0	0.0
63.936063030036166	538.0	601.0	0.126009	0.8726572	0.38398415	0.3268731	0.0	0.0
63.95107033010572	539.0	608.0	0.1358053	0.8726572	0.38398415	0.3268731	0.0	0.0
63.97008640714921	540.0	616.0	0.1397116	0.8726572	0.38398415	0.3268731	0.0	0.0
63.98612610716373	542.0	627.0	0.13824674	0.8726572	0.3490765	0.29642367	0.0	0.0
64.00105163408443	543.0	633.0	0.12893873	0.8726572	0.3490765	0.29642367	0.0	0.0
64.02034455700777	544.0	639.0	0.09817655	0.8726572	0.31416884	0.26618293	0.0	0.0
64.03610873711295	543.0	647.0	0.07180896	0.8726572	0.31416884	0.26618293	0.0	0.0
64.05107531300746	542.0	651.0	0.0649424	0.8726572	0.2792612	0.23613049	0.0	0.0
64.07050366699696	541.0	654.0	0.068879224	0.8726572	0.24435355	0.20624582	0.0	0.0
64.08612203015946	540.0	655.0	0.0698558	0.8726572	0.24435355	0.20624582	0.0	0.0
64.10107683204114	540.0	655.0	0.07718013	0.8726572	0.24435355	0.20624582	0.0	0.0
64.12047319719568	540.0	655.0	0.09964141	0.8726572	0.24435355	0.20624582	0.0	0.0
64.1362429400906	542.0	655.0	0.11966125	0.8726572	0.24435355	0.20624582	0.0	0.0
64.15170837403275	545.0	656.0	0.13336386	0.9075648	0.24435355	0.19239554	0.0	0.0
64.1674003941007	548.0	656.0	0.14801252	0.9075648	0.24435355	0.19239554	0.0	0.0
64.18678619409911	554.0	655.0	0.1485008	0.9075648	0.2792612	0.2204007	0.0	0.0
64.20206200703979	564.0	650.0	0.14605936	0.8726572	0.2792612	0.23613049	0.0	0.0
64.22034897306003	571.0	647.0	0.08645762	0.8726572	0.2792612	0.23613049	0.0	0.0
64.23617084417492	580.0	643.0	0.032715343	0.8726572	0.2792612	0.23613049	0.0	0.0
Pause
70.8178926021792	498.0	693.0	0.08889906	1.0122877	0.6632454	0.45418358	0.0	0.0
70.83477630908601	494.0	692.0	0.098664835	0.9773801	0.698153	0.5150515	0.0	0.0
70.85141157219186	488.0	691.0	0.11819638	0.9773801	0.73306066	0.545816	0.0	0.0
70.86742184101604	485.0	691.0	0.16266118	0.9773801	0.7679683	0.5773601	0.0	0.0
70.88536752806976	483.0	690.0	0.17389181	0.9773801	0.7679683	0.5773601	0.0	0.0
70.90147278900258	483.0	691.0	0.18121615	0.9773801	0.7679683	0.5773601	0.0	0.0
70.91734343999997	486.0	693.0	0.20956741	1.0122877	0.80287594	0.57433915	0.0	0.0
70.9353428131435	491.0	695.0	0.21835661	1.0122877	0.80287594	0.57433915	0.0	0.0
70.95152815501206	504.0	697.0	0.22030976	1.0122877	0.7679683	0.5429612	0.0	0.0
70.96820595511235	513.0	697.0	0.22177462	1.0122877	0.7679683	0.5429612	0.0	0.0
70.9847768000327	523.0	696.0	0.22665751	0.9773801	0.7679683	0.5773601	0.0	0.0
71.00146693899296	538.0	696.0	0.23007554	0.9773801	0.73306066	0.545816	0.0	0.0
71.01815902907401	547.0	696.0	0.24228275	0.94247246	0.73306066	0.57933515	0.0	0.0
71.03665080899373	557.0	697.0	0.24667735	0.94247246	0.73306066	0.57933515	0.0	0.0
71.05156744201668	573.0	696.0	0.24667735	0.9075648	0.73306066	0.6130802	0.0	0.0
71.06819202611223	584.0	694.0	0.24618906	0.9075648	0.698153	0.5803113	0.0	0.0
71.08486306807026	595.0	693.0	0.2447242	0.8726572	0.698153	0.61349195	0.0	0.0
71.1016053231433	610.0	690.0	0.24277104	0.8726572	0.698153	0.61349195	0.0	0.0
71.11812057602219	618.0	689.0	0.23984131	0.83774954	0.698153	0.64705914	0.0	0.0
71.1353077699896	625.0	688.0	0.21835661	0.80284184	0.73306066	0.715744	0.0	0.0
71.15240204916336	635.0	687.0	0.1875639	0.80284184	0.73306066	0.715744	0.0	0.0
71.1682697001379	639.0	687.0	0.113313496	0.7679342	0.73306066	0.7504608	0.0	0.0
71.18414992815815	642.0	687.0	0.07913329	0.7679342	0.73306066	0.7504608	0.0	0.0
71.20175002212636	642.0	688.0	0.059082933	0.73302656	0.73306066	0.78543246	0.0	0.0
71.21844393899664	640.0	689.0	0.06250095	0.73302656	0.73306066	0.78543246	0.0	0.0
71.2351042830851	637.0	691.0	0.087434195	0.73302656	0.73306066	0.78543246	0.0	0.0
71.2521070081275	631.0	692.0	0.10305943	0.73302656	0.698153	0.7502036	0.0	0.0
71.26841732906178	625.0	694.0	0.11087205	0.73302656	0.698153	0.7502036	0.0	0.0
71.28403366007842	617.0	694.0	0.10745403	0.73302656	0.698153	0.7502036	0.0	0.0
71.30185224115849	607.0	695.0	0.11087205	0.73302656	0.698153	0.7502036	0.0	0.0
71.31841889908537	587.0	697.0	0.11966125	0.7679342	0.698153	0.71540415	0.0	0.0
71.33423465513624	573.0	698.0	0.12991531	0.80284184	0.698153	0.68102604	0.0	0.0
71.35235085920431	550.0	700.0	0.14166476	0.80284184	0.698153	0.68102604	0.0	0.0
71.3695517720189	536.0	702.0	0.15191883	0.83774954	0.698153	0.64705914	0.0	0.0
71.38512765709311	523.0	703.0	0.17145038	0.8726572	0.698153	0.61349195	0.0	0.0
71.40239543910138	511.0	704.0	0.17584497	0.9075648	0.698153	0.5803113	0.0	0.0
71.4184260291513	498.0	703.0	0.17584497	0.94247246	0.698153	0.547503	0.0	0.0
71.4341477311682	492.0	703.0	0.17535669	0.94247246	0.698153	0.547503	0.0	0.0
71.45198294101283	488.0	702.0	0.17584497	0.9773801	0.698153	0.5150515	0.0	0.0
71.46864300919697	487.0	700.0	0.17340353	0.9773801	0.698153	0.5150515	0.0	0.0
71.48430151306093	488.0	700.0	0.17730984	0.9773801	0.698153	0.5150515	0.0	0.0
71.50201479718089	492.0	700.0	0.179263	0.9773801	0.73306066	0.545816	0.0	0.0
71.51947527914308	504.0	699.0	0.18512246	0.9773801	0.73306066	0.545816	0.0	0.0
71.53471149806865	513.0	699.0	0.20028992	0.94247246	0.73306066	0.57933515	0.0	0.0
71.55235551018268	523.0	699.0	0.21103227	0.94247246	0.73306066	0.57933515	0.0	0.0
71.56872802902944	540.0	697.0	0.22568093	0.9075648	0.73306066	0.6130802	0.0	0.0
71.58450110908598	552.0	695.0	0.23398185	0.9075648	0.73306066	0.6130802	0.0	0.0
71.60210354905576	564.0	692.0	0.23935302	0.8726572	0.73306066	0.647059	0.0	0.0
71.6187911820598	584.0	687.0	0.23935302	0.83774954	0.73306066	0.6812783	0.0	0.0
71.63572239805944	597.0	682.0	0.23935302	0.80284184	0.7679683	0.7505458	0.0	0.0
71.65216143615544	609.0	678.0	0.23788816	0.80284184	0.7679683	0.7505458	0.0	0.0
71.66915250220336	627.0	672.0	0.23788816	0.7679342	0.7679683	0.7854323	0.0	0.0
71.68480704608373	637.0	669.0	0.23739986	0.7679342	0.73306066	0.7504608	0.0	0.0
71.70213828515261	645.0	666.0	0.23837644	0.73302656	0.73306066	0.78543246	0.0	0.0
71.7188608921133	656.0	662.0	0.23739986	0.73302656	0.73306066	0.78543246	0.0	0.0
71.73539486015216	662.0	660.0	0.22958724	0.6981189	0.73306066	0.8206614	0.0	0.0
71.75223118904978	668.0	659.0	0.213962	0.6981189	0.73306066	0.8206614	0.0	0.0
71.76951335719787	675.0	659.0	0.1963531	0.6981189	0.73306066	0.8206614	0.0	0.0
71.78509846911766	678.0	659.0	0.16705577	0.6981189	0.73306066	0.8206614	0.0	0.0
71.80224905512296	679.0	660.0	0.14068818	0.6981189	0.73306066	0.8206614	0.0	0.0
71.81896079308353	679.0	663.0	0.12307927	0.6981189	0.73306066	0.8206614	0.0	0.0
71.83511583716609	677.0	665.0	0.11526665	0.6981189	0.698153	0.78543276	0.0	0.0
71.85069482517429	674.0	667.0	0.10843061	0.6632113	0.698153	0.821098	0.0	0.0
71.86901473021135	670.0	668.0	0.10794232	0.6632113	0.698153	0.821098	0.0	0.0
71.88544686906971	662.0	672.0	0.110383764	0.6632113	0.698153	0.821098	0.0	0.0
71.90102781099267	656.0	674.0	0.13922332	0.6632113	0.698153	0.821098	0.0	0.0
