time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
83.17065167301917	414.0	626.0	0.38101777	0.6981189	0.6632454	0.7497679	0.0	0.0
83.18629244400654	414.0	626.0	0.38199437	0.6981189	0.6632454	0.7497679	0.0	0.0
83.20129189800355	414.0	625.0	0.38199437	0.6981189	0.698153	0.78543276	0.0	0.0
83.21991705099936	413.0	625.0	0.38248265	0.6981189	0.698153	0.78543276	0.0	0.0
83.23531226799241	413.0	624.0	0.38199437	0.6981189	0.698153	0.78543276	0.0	0.0
83.25130582699785	413.0	623.0	0.38199437	0.6981189	0.698153	0.78543276	0.0	0.0
83.26943726401078	413.0	623.0	0.38199437	0.6981189	0.698153	0.78543276	0.0	0.0
83.28604038100457	412.0	622.0	0.38199437	0.6981189	0.698153	0.78543276	0.0	0.0
83.30131238600006	412.0	622.0	0.38394752	0.6981189	0.698153	0.78543276	0.0	0.0
83.31687632401008	412.0	621.0	0.38199437	0.6981189	0.698153	0.78543276	0.0	0.0
83.33733396799653	412.0	621.0	0.38199437	0.6981189	0.698153	0.78543276	0.0	0.0
83.35130556899821	411.0	621.0	0.38199437	0.6981189	0.698153	0.78543276	0.0	0.0
83.36770138700376	411.0	620.0	0.38199437	0.6981189	0.698153	0.78543276	0.0	0.0
83.38614349800628	411.0	620.0	0.3834592	0.6981189	0.698153	0.78543276	0.0	0.0
83.40233835400431	411.0	620.0	0.38248265	0.6981189	0.698153	0.78543276	0.0	0.0
83.41739371299627	411.0	619.0	0.38248265	0.6981189	0.698153	0.78543276	0.0	0.0
83.43672627801425	410.0	619.0	0.38248265	0.6981189	0.698153	0.78543276	0.0	0.0
83.4523065740068	410.0	619.0	0.38199437	0.6981189	0.698153	0.78543276	0.0	0.0
83.46668503599358	410.0	619.0	0.38248265	0.6632113	0.698153	0.821098	0.0	0.0
83.48729603399988	410.0	619.0	0.3834592	0.6632113	0.698153	0.821098	0.0	0.0
83.50159061400336	410.0	618.0	0.38394752	0.6632113	0.698153	0.821098	0.0	0.0
83.5167804179946	410.0	618.0	0.38199437	0.6632113	0.698153	0.821098	0.0	0.0
83.5373675780138	410.0	618.0	0.38248265	0.6632113	0.698153	0.821098	0.0	0.0
83.55167161801364	410.0	618.0	0.38199437	0.6981189	0.698153	0.78543276	0.0	0.0
83.56732515100157	410.0	618.0	0.38248265	0.6981189	0.698153	0.78543276	0.0	0.0
83.58656312100356	409.0	618.0	0.3834592	0.6981189	0.698153	0.78543276	0.0	0.0
83.60232925700257	409.0	618.0	0.38248265	0.6981189	0.698153	0.78543276	0.0	0.0
83.6178742320044	409.0	617.0	0.38394752	0.6981189	0.698153	0.78543276	0.0	0.0
83.63711036401219	409.0	617.0	0.38248265	0.6981189	0.698153	0.78543276	0.0	0.0
83.65218500999617	409.0	617.0	0.38199437	0.6981189	0.698153	0.78543276	0.0	0.0
83.66757697699359	409.0	617.0	0.3834592	0.6981189	0.698153	0.78543276	0.0	0.0
83.6840101609996	409.0	617.0	0.38248265	0.6981189	0.73306066	0.8206614	0.0	0.0
83.70298672100762	409.0	617.0	0.38248265	0.6981189	0.73306066	0.8206614	0.0	0.0
83.7174285390065	409.0	617.0	0.38394752	0.6981189	0.73306066	0.8206614	0.0	0.0
83.73682047700277	408.0	616.0	0.38199437	0.6981189	0.73306066	0.8206614	0.0	0.0
83.75243831399712	408.0	616.0	0.38199437	0.6981189	0.73306066	0.8206614	0.0	0.0
83.76732330999221	408.0	616.0	0.38394752	0.6632113	0.73306066	0.856149	0.0	0.0
83.78673073099344	408.0	616.0	0.38248265	0.6632113	0.73306066	0.856149	0.0	0.0
83.80312124700868	408.0	616.0	0.38394752	0.6632113	0.73306066	0.856149	0.0	0.0
83.81834490899928	408.0	616.0	0.38394752	0.6632113	0.73306066	0.856149	0.0	0.0
83.83682523301104	407.0	615.0	0.38199437	0.6632113	0.73306066	0.856149	0.0	0.0
83.85235802701209	407.0	615.0	0.38394752	0.6632113	0.73306066	0.856149	0.0	0.0
83.86833462599316	407.0	615.0	0.3834592	0.6632113	0.73306066	0.856149	0.0	0.0
83.88440529399668	407.0	615.0	0.38492408	0.6632113	0.73306066	0.856149	0.0	0.0
83.90361276100157	407.0	615.0	0.38492408	0.6632113	0.73306066	0.856149	0.0	0.0
83.91834020399256	407.0	614.0	0.38492408	0.6632113	0.73306066	0.856149	0.0	0.0
83.93361879701843	406.0	614.0	0.38492408	0.6632113	0.73306066	0.856149	0.0	0.0
83.95303105699713	406.0	614.0	0.38492408	0.6632113	0.73306066	0.856149	0.0	0.0
83.96835825001472	406.0	614.0	0.38590068	0.6632113	0.73306066	0.856149	0.0	0.0
83.98360999199213	405.0	613.0	0.38736552	0.6632113	0.73306066	0.856149	0.0	0.0
84.004168037005	405.0	613.0	0.38785383	0.6632113	0.73306066	0.856149	0.0	0.0
84.018346294004	405.0	613.0	0.38785383	0.6632113	0.73306066	0.856149	0.0	0.0
84.03380118001951	405.0	612.0	0.38638896	0.6632113	0.73306066	0.856149	0.0	0.0
84.05311536701629	404.0	612.0	0.38785383	0.6632113	0.73306066	0.856149	0.0	0.0
84.06933462899178	404.0	611.0	0.38785383	0.6632113	0.73306066	0.856149	0.0	0.0
84.08376036499976	404.0	611.0	0.3888304	0.6632113	0.73306066	0.856149	0.0	0.0
84.1030573869939	403.0	611.0	0.3888304	0.6632113	0.73306066	0.856149	0.0	0.0
84.1193649310153	403.0	610.0	0.38736552	0.6632113	0.73306066	0.856149	0.0	0.0
84.13393127601012	402.0	610.0	0.38638896	0.6632113	0.73306066	0.856149	0.0	0.0
84.15351841799566	402.0	610.0	0.38590068	0.6632113	0.73306066	0.856149	0.0	0.0
84.1689761870075	402.0	609.0	0.38638896	0.6632113	0.73306066	0.856149	0.0	0.0
84.18338441001833	401.0	609.0	0.38638896	0.6632113	0.73306066	0.856149	0.0	0.0
84.20421013099258	401.0	609.0	0.38638896	0.6632113	0.73306066	0.856149	0.0	0.0
84.21834660699824	401.0	609.0	0.38590068	0.6632113	0.73306066	0.856149	0.0	0.0
84.23434535201523	400.0	608.0	0.38590068	0.6632113	0.73306066	0.856149	0.0	0.0
84.25005343000521	400.0	608.0	0.38590068	0.6981189	0.73306066	0.8206614	0.0	0.0
84.26934967399575	399.0	608.0	0.38638896	0.6981189	0.73306066	0.8206614	0.0	0.0
84.28433917701477	399.0	608.0	0.38736552	0.6981189	0.73306066	0.8206614	0.0	0.0
84.30371780099813	399.0	607.0	0.38785383	0.6981189	0.7679683	0.8554602	0.0	0.0
84.31944249401568	398.0	607.0	0.38785383	0.73302656	0.7679683	0.82040375	0.0	0.0
84.33435288799228	398.0	607.0	0.3888304	0.73302656	0.7679683	0.82040375	0.0	0.0
84.35368804400787	397.0	606.0	0.3888304	0.73302656	0.7679683	0.82040375	0.0	0.0
84.36929057101952	397.0	606.0	0.38785383	0.73302656	0.7679683	0.82040375	0.0	0.0
84.38436337100575	396.0	605.0	0.389807	0.73302656	0.7679683	0.82040375	0.0	0.0
84.40370595100103	396.0	605.0	0.3888304	0.73302656	0.7679683	0.82040375	0.0	0.0
84.41908778101788	395.0	605.0	0.38785383	0.73302656	0.80287594	0.85512006	0.0	0.0
84.43436383601511	395.0	604.0	0.389807	0.73302656	0.80287594	0.85512006	0.0	0.0
84.45013745201868	395.0	604.0	0.39224842	0.73302656	0.80287594	0.85512006	0.0	0.0
84.47038802099996	395.0	603.0	0.39420158	0.73302656	0.80287594	0.85512006	0.0	0.0
84.48536781899747	394.0	603.0	0.39615473	0.73302656	0.80287594	0.85512006	0.0	0.0
84.50072091200855	394.0	603.0	0.396643	0.73302656	0.80287594	0.85512006	0.0	0.0
84.5203591939935	394.0	602.0	0.396643	0.73302656	0.80287594	0.85512006	0.0	0.0
84.53537456900813	394.0	602.0	0.3976196	0.73302656	0.80287594	0.85512006	0.0	0.0
84.55077123400406	393.0	601.0	0.39859617	0.73302656	0.80287594	0.85512006	0.0	0.0
84.57003287001862	393.0	601.0	0.39859617	0.73302656	0.80287594	0.85512006	0.0	0.0
84.58537935701315	393.0	600.0	0.39859617	0.73302656	0.80287594	0.85512006	0.0	0.0
84.60318974900292	392.0	600.0	0.3976196	0.73302656	0.7679683	0.82040375	0.0	0.0
84.61896114400588	392.0	599.0	0.39957276	0.73302656	0.7679683	0.82040375	0.0	0.0
84.63536668400047	392.0	599.0	0.40057984	0.73302656	0.73306066	0.78543246	0.0	0.0
84.65071029201499	391.0	598.0	0.40155643	0.73302656	0.73306066	0.78543246	0.0	0.0
84.66903506399831	391.0	598.0	0.40155643	0.73302656	0.73306066	0.78543246	0.0	0.0
84.68535407399759	391.0	597.0	0.4020447	0.73302656	0.698153	0.7502036	0.0	0.0
84.70062893800787	390.0	597.0	0.40057984	0.73302656	0.698153	0.7502036	0.0	0.0
84.7199972080125	390.0	597.0	0.4020447	0.73302656	0.698153	0.7502036	0.0	0.0
84.73639266201644	390.0	596.0	0.4020447	0.73302656	0.698153	0.7502036	0.0	0.0
84.75087472499581	389.0	596.0	0.40302128	0.73302656	0.698153	0.7502036	0.0	0.0
84.77015416300856	389.0	595.0	0.40595102	0.73302656	0.698153	0.7502036	0.0	0.0
84.78374153000186	389.0	595.0	0.4069276	0.73302656	0.698153	0.7502036	0.0	0.0
84.8006034400023	388.0	594.0	0.40790418	0.73302656	0.698153	0.7502036	0.0	0.0
84.82005461701192	388.0	594.0	0.4069276	0.73302656	0.698153	0.7502036	0.0	0.0
84.83376724101254	388.0	593.0	0.40790418	0.73302656	0.698153	0.7502036	0.0	0.0
84.85066016000928	387.0	593.0	0.4069276	0.73302656	0.698153	0.7502036	0.0	0.0
84.86768494101125	387.0	593.0	0.40790418	0.73302656	0.698153	0.7502036	0.0	0.0
84.88384500399115	386.0	592.0	0.4069276	0.73302656	0.698153	0.7502036	0.0	0.0
84.90139687500778	386.0	592.0	0.4069276	0.73302656	0.698153	0.7502036	0.0	0.0
84.91955533099826	386.0	592.0	0.40790418	0.73302656	0.698153	0.7502036	0.0	0.0
84.93593410099857	385.0	591.0	0.40790418	0.73302656	0.698153	0.7502036	0.0	0.0
84.95155298200552	385.0	591.0	0.40936905	0.73302656	0.698153	0.7502036	0.0	0.0
84.96764925500611	384.0	590.0	0.40839246	0.73302656	0.698153	0.7502036	0.0	0.0
84.98678638099227	384.0	590.0	0.4069276	0.73302656	0.698153	0.7502036	0.0	0.0
85.00058186700335	384.0	590.0	0.4069276	0.73302656	0.698153	0.7502036	0.0	0.0
85.01770861700061	383.0	589.0	0.40936905	0.73302656	0.698153	0.7502036	0.0	0.0
85.0368035690044	383.0	589.0	0.40839246	0.73302656	0.698153	0.7502036	0.0	0.0
85.05137906901655	382.0	589.0	0.4103456	0.73302656	0.698153	0.7502036	0.0	0.0
85.06763532699551	382.0	588.0	0.40839246	0.73302656	0.698153	0.7502036	0.0	0.0
85.08677782400628	381.0	588.0	0.40839246	0.73302656	0.698153	0.7502036	0.0	0.0
85.10137980201398	381.0	588.0	0.4103456	0.73302656	0.698153	0.7502036	0.0	0.0
85.11713286800659	381.0	587.0	0.4103456	0.73302656	0.698153	0.7502036	0.0	0.0
85.13404835399706	380.0	587.0	0.40839246	0.73302656	0.698153	0.7502036	0.0	0.0
85.15243016299792	380.0	586.0	0.40936905	0.6981189	0.698153	0.78543276	0.0	0.0
85.16725640199729	379.0	586.0	0.40839246	0.6981189	0.698153	0.78543276	0.0	0.0
85.18654254401918	379.0	586.0	0.4103456	0.6981189	0.73306066	0.8206614	0.0	0.0
85.20075245399494	378.0	585.0	0.40936905	0.6981189	0.73306066	0.8206614	0.0	0.0
85.2175946230127	378.0	585.0	0.40839246	0.73302656	0.73306066	0.78543246	0.0	0.0
85.23682899400592	377.0	585.0	0.40839246	0.73302656	0.73306066	0.78543246	0.0	0.0
85.25026162501308	377.0	584.0	0.40790418	0.73302656	0.73306066	0.78543246	0.0	0.0
85.26783453201642	376.0	584.0	0.40790418	0.73302656	0.73306066	0.78543246	0.0	0.0
85.28377015999286	376.0	583.0	0.40839246	0.73302656	0.73306066	0.78543246	0.0	0.0
85.3008288909914	375.0	583.0	0.40936905	0.73302656	0.73306066	0.78543246	0.0	0.0
85.32022998400498	375.0	583.0	0.40936905	0.73302656	0.73306066	0.78543246	0.0	0.0
85.33389768499183	374.0	582.0	0.40936905	0.73302656	0.73306066	0.78543246	0.0	0.0
85.35092870600056	374.0	582.0	0.40936905	0.73302656	0.73306066	0.78543246	0.0	0.0
85.36684127300396	374.0	581.0	0.40936905	0.73302656	0.73306066	0.78543246	0.0	0.0
85.38415960301063	373.0	581.0	0.40790418	0.73302656	0.73306066	0.78543246	0.0	0.0
85.4034342780069	373.0	580.0	0.40839246	0.73302656	0.73306066	0.78543246	0.0	0.0
85.41688090600655	373.0	580.0	0.4113222	0.73302656	0.73306066	0.78543246	0.0	0.0
85.43655350999325	372.0	580.0	0.4113222	0.6981189	0.73306066	0.8206614	0.0	0.0
85.45300865001627	372.0	579.0	0.40936905	0.6981189	0.73306066	0.8206614	0.0	0.0
85.46741456101881	372.0	578.0	0.4103456	0.6981189	0.73306066	0.8206614	0.0	0.0
85.48679192000418	372.0	578.0	0.40936905	0.6981189	0.73306066	0.8206614	0.0	0.0
85.50291110001854	371.0	577.0	0.4113222	0.6981189	0.73306066	0.8206614	0.0	0.0
85.51720903499518	371.0	577.0	0.4113222	0.6981189	0.73306066	0.8206614	0.0	0.0
85.53403224400245	371.0	576.0	0.4103456	0.6981189	0.73306066	0.8206614	0.0	0.0
85.55103309600963	371.0	575.0	0.40936905	0.6981189	0.73306066	0.8206614	0.0	0.0
85.56692594199558	371.0	575.0	0.4113222	0.6981189	0.7679683	0.8554602	0.0	0.0
85.58470614801627	370.0	574.0	0.4103456	0.73302656	0.7679683	0.82040375	0.0	0.0
85.60017176801921	370.0	574.0	0.4103456	0.6981189	0.7679683	0.8554602	0.0	0.0
85.61782651400426	370.0	573.0	0.4103456	0.6981189	0.7679683	0.8554602	0.0	0.0
85.63363355700858	370.0	573.0	0.41327536	0.6981189	0.7679683	0.8554602	0.0	0.0
85.65113866201136	370.0	572.0	0.41229877	0.6981189	0.7679683	0.8554602	0.0	0.0
85.66760416701436	370.0	572.0	0.41229877	0.6981189	0.7679683	0.8554602	0.0	0.0
85.68544259699411	370.0	571.0	0.41376364	0.6981189	0.7679683	0.8554602	0.0	0.0
85.70026286601205	370.0	570.0	0.41376364	0.6981189	0.7679683	0.8554602	0.0	0.0
85.71712836599909	369.0	570.0	0.41229877	0.6981189	0.7679683	0.8554602	0.0	0.0
85.73365454201121	369.0	569.0	0.41229877	0.6981189	0.7679683	0.8554602	0.0	0.0
85.75432385399472	369.0	569.0	0.41229877	0.6981189	0.7679683	0.8554602	0.0	0.0
85.76783618400805	369.0	568.0	0.41327536	0.6981189	0.7679683	0.8554602	0.0	0.0
85.78434507999918	369.0	568.0	0.41229877	0.6981189	0.73306066	0.8206614	0.0	0.0
85.80068795400439	369.0	567.0	0.41229877	0.6981189	0.73306066	0.8206614	0.0	0.0
85.81745757599128	369.0	566.0	0.41376364	0.6981189	0.73306066	0.8206614	0.0	0.0
85.8337323940068	369.0	566.0	0.41229877	0.6632113	0.73306066	0.856149	0.0	0.0
85.85433699001442	369.0	565.0	0.41229877	0.6632113	0.73306066	0.856149	0.0	0.0
85.86749344601412	369.0	565.0	0.41229877	0.6632113	0.73306066	0.856149	0.0	0.0
85.88372263600468	369.0	564.0	0.41376364	0.6632113	0.73306066	0.856149	0.0	0.0
85.9042583440023	369.0	564.0	0.41327536	0.6632113	0.73306066	0.856149	0.0	0.0
85.91943817300489	369.0	563.0	0.41376364	0.6632113	0.73306066	0.856149	0.0	0.0
85.93384219499421	369.0	563.0	0.41229877	0.6632113	0.73306066	0.856149	0.0	0.0
85.95060981999268	369.0	562.0	0.41229877	0.6632113	0.73306066	0.856149	0.0	0.0
85.96758418099489	369.0	562.0	0.41376364	0.6632113	0.73306066	0.856149	0.0	0.0
85.98416478399304	369.0	562.0	0.41229877	0.6632113	0.73306066	0.856149	0.0	0.0
86.00091981899459	369.0	561.0	0.41229877	0.6632113	0.73306066	0.856149	0.0	0.0
86.01808234700002	369.0	561.0	0.4147402	0.6632113	0.73306066	0.856149	0.0	0.0
86.03405501999077	369.0	561.0	0.41376364	0.6632113	0.73306066	0.856149	0.0	0.0
86.05349050200311	369.0	560.0	0.41376364	0.6632113	0.73306066	0.856149	0.0	0.0
86.0672203389986	369.0	560.0	0.41376364	0.6632113	0.698153	0.821098	0.0	0.0
86.08390245001647	369.0	559.0	0.4157168	0.6981189	0.698153	0.78543276	0.0	0.0
86.10056387001532	369.0	559.0	0.41327536	0.6981189	0.698153	0.78543276	0.0	0.0
86.11727051800699	369.0	559.0	0.41376364	0.6981189	0.698153	0.78543276	0.0	0.0
86.13395328700426	369.0	558.0	0.41376364	0.6981189	0.698153	0.78543276	0.0	0.0
86.15370226700907	369.0	558.0	0.41376364	0.6981189	0.6632454	0.7497679	0.0	0.0
86.1673107650131	369.0	558.0	0.4157168	0.6981189	0.6632454	0.7497679	0.0	0.0
86.18398950700066	369.0	558.0	0.4157168	0.6981189	0.6632454	0.7497679	0.0	0.0
86.20044125700952	369.0	557.0	0.41376364	0.6981189	0.6632454	0.7497679	0.0	0.0
86.21826725100982	369.0	557.0	0.41376364	0.6981189	0.6632454	0.7497679	0.0	0.0
86.23410910900566	369.0	556.0	0.41376364	0.6981189	0.6632454	0.7497679	0.0	0.0
86.25344143700204	369.0	556.0	0.41376364	0.6981189	0.6632454	0.7497679	0.0	0.0
86.26751288500964	370.0	556.0	0.41376364	0.6981189	0.6632454	0.7497679	0.0	0.0
86.28408139699604	370.0	555.0	0.41376364	0.6981189	0.698153	0.78543276	0.0	0.0
86.30107259500073	370.0	555.0	0.4157168	0.6981189	0.698153	0.78543276	0.0	0.0
86.31742810600554	370.0	554.0	0.41376364	0.6981189	0.698153	0.78543276	0.0	0.0
86.33413053699769	370.0	553.0	0.4147402	0.6981189	0.698153	0.78543276	0.0	0.0
86.35079422700801	370.0	553.0	0.4147402	0.6981189	0.698153	0.78543276	0.0	0.0
86.36756039800821	370.0	552.0	0.41669336	0.6981189	0.698153	0.78543276	0.0	0.0
86.38415558700217	371.0	552.0	0.4157168	0.6981189	0.698153	0.78543276	0.0	0.0
86.40381128399167	371.0	551.0	0.4186465	0.6981189	0.698153	0.78543276	0.0	0.0
86.41751031100284	371.0	551.0	0.4157168	0.6981189	0.698153	0.78543276	0.0	0.0
86.4342029170075	371.0	550.0	0.4147402	0.6981189	0.698153	0.78543276	0.0	0.0
86.45117243001005	371.0	550.0	0.41669336	0.6981189	0.698153	0.78543276	0.0	0.0
86.46755322100944	371.0	549.0	0.4157168	0.6981189	0.698153	0.78543276	0.0	0.0
86.48424343400984	371.0	549.0	0.41669336	0.6981189	0.698153	0.78543276	0.0	0.0
86.5006748860178	372.0	549.0	0.41669336	0.6981189	0.698153	0.78543276	0.0	0.0
86.51756578401546	372.0	548.0	0.41669336	0.6981189	0.698153	0.78543276	0.0	0.0
86.5342819270154	372.0	548.0	0.4157168	0.6981189	0.698153	0.78543276	0.0	0.0
86.55069554501097	372.0	548.0	0.4147402	0.6981189	0.698153	0.78543276	0.0	0.0
86.56776118799462	372.0	547.0	0.4157168	0.6981189	0.698153	0.78543276	0.0	0.0
86.584434452001	372.0	547.0	0.4157168	0.6981189	0.698153	0.78543276	0.0	0.0
86.60077166801784	373.0	546.0	0.4147402	0.6981189	0.698153	0.78543276	0.0	0.0
86.61748368799454	373.0	546.0	0.4147402	0.6981189	0.73306066	0.8206614	0.0	0.0
86.63435608200962	373.0	545.0	0.4147402	0.6981189	0.73306066	0.8206614	0.0	0.0
86.6510051950172	373.0	545.0	0.4157168	0.6981189	0.73306066	0.8206614	0.0	0.0
86.66789072999381	374.0	545.0	0.4147402	0.6981189	0.73306066	0.8206614	0.0	0.0
86.68442863199743	374.0	544.0	0.4147402	0.6981189	0.73306066	0.8206614	0.0	0.0
86.70089424599428	374.0	544.0	0.4147402	0.6981189	0.73306066	0.8206614	0.0	0.0
86.71734810099588	374.0	544.0	0.4147402	0.6981189	0.73306066	0.8206614	0.0	0.0
86.73444364900934	374.0	543.0	0.41376364	0.6981189	0.73306066	0.8206614	0.0	0.0
86.75113594700815	375.0	543.0	0.41376364	0.6981189	0.73306066	0.8206614	0.0	0.0
86.76777177600889	375.0	543.0	0.41376364	0.6981189	0.73306066	0.8206614	0.0	0.0
86.784482373012	375.0	542.0	0.41376364	0.6981189	0.73306066	0.8206614	0.0	0.0
86.80117583301035	375.0	542.0	0.41327536	0.6981189	0.73306066	0.8206614	0.0	0.0
86.81775112799369	376.0	542.0	0.41327536	0.6981189	0.73306066	0.8206614	0.0	0.0
86.83452042500721	376.0	541.0	0.41229877	0.6981189	0.73306066	0.8206614	0.0	0.0
86.85120999001083	376.0	541.0	0.41229877	0.6981189	0.73306066	0.8206614	0.0	0.0
86.86769734299742	377.0	541.0	0.41229877	0.6981189	0.73306066	0.8206614	0.0	0.0
86.88456828700146	377.0	541.0	0.41229877	0.6981189	0.73306066	0.8206614	0.0	0.0
86.90125930300565	377.0	540.0	0.41376364	0.6981189	0.73306066	0.8206614	0.0	0.0
86.91706400801195	378.0	540.0	0.41376364	0.6981189	0.73306066	0.8206614	0.0	0.0
86.93461447500158	378.0	540.0	0.41327536	0.6981189	0.73306066	0.8206614	0.0	0.0
86.95213342999341	378.0	539.0	0.41229877	0.6981189	0.73306066	0.8206614	0.0	0.0
86.96788843299146	379.0	539.0	0.41327536	0.6981189	0.73306066	0.8206614	0.0	0.0
86.98466142301913	379.0	539.0	0.41327536	0.6981189	0.73306066	0.8206614	0.0	0.0
87.00133881301736	380.0	538.0	0.41327536	0.6981189	0.73306066	0.8206614	0.0	0.0
87.01774764299626	380.0	538.0	0.41327536	0.6981189	0.73306066	0.8206614	0.0	0.0
87.03469007200329	380.0	538.0	0.41327536	0.6981189	0.73306066	0.8206614	0.0	0.0
87.05137389301672	381.0	537.0	0.41229877	0.6981189	0.73306066	0.8206614	0.0	0.0
87.06717102599214	381.0	537.0	0.41327536	0.6981189	0.73306066	0.8206614	0.0	0.0
87.08472521201475	381.0	537.0	0.41327536	0.6632113	0.73306066	0.856149	0.0	0.0
87.10143559501739	382.0	537.0	0.41376364	0.6632113	0.73306066	0.856149	0.0	0.0
87.11749155301368	382.0	536.0	0.41229877	0.6632113	0.7679683	0.89060134	0.0	0.0
87.13476449000882	382.0	536.0	0.41376364	0.6632113	0.7679683	0.89060134	0.0	0.0
87.15146034301142	383.0	536.0	0.41327536	0.6632113	0.7679683	0.89060134	0.0	0.0
87.16751026999555	383.0	535.0	0.41229877	0.6632113	0.7679683	0.89060134	0.0	0.0
87.18481625200366	384.0	535.0	0.41327536	0.6632113	0.7679683	0.89060134	0.0	0.0
87.2015025470173	384.0	535.0	0.41327536	0.6632113	0.7679683	0.89060134	0.0	0.0
87.2175144200155	385.0	534.0	0.41327536	0.6632113	0.7679683	0.89060134	0.0	0.0
87.23485135001829	385.0	534.0	0.41327536	0.6981189	0.7679683	0.8554602	0.0	0.0
87.25156179600162	386.0	533.0	0.41327536	0.6981189	0.7679683	0.8554602	0.0	0.0
87.2675164300017	386.0	533.0	0.41229877	0.6981189	0.7679683	0.8554602	0.0	0.0
87.28440673099249	387.0	532.0	0.4147402	0.6981189	0.80287594	0.88983756	0.0	0.0
87.30159460901632	388.0	531.0	0.4147402	0.6981189	0.80287594	0.88983756	0.0	0.0
87.31752366301953	388.0	531.0	0.41376364	0.6981189	0.80287594	0.88983756	0.0	0.0
87.3349174259929	389.0	530.0	0.41376364	0.6981189	0.80287594	0.88983756	0.0	0.0
87.35162769499584	390.0	529.0	0.4147402	0.6981189	0.80287594	0.88983756	0.0	0.0
87.36830467300024	390.0	529.0	0.4157168	0.6981189	0.80287594	0.88983756	0.0	0.0
87.38495518401032	390.0	528.0	0.41376364	0.6981189	0.80287594	0.88983756	0.0	0.0
87.4016819630051	391.0	527.0	0.41376364	0.6981189	0.80287594	0.88983756	0.0	0.0
87.41835310999886	392.0	526.0	0.41376364	0.6981189	0.80287594	0.88983756	0.0	0.0
87.4341301950044	393.0	526.0	0.4147402	0.6981189	0.80287594	0.88983756	0.0	0.0
87.45170302200131	394.0	524.0	0.41669336	0.6981189	0.80287594	0.88983756	0.0	0.0
87.46836731300573	394.0	524.0	0.4157168	0.6981189	0.80287594	0.88983756	0.0	0.0
87.4841200709925	395.0	523.0	0.4147402	0.6981189	0.80287594	0.88983756	0.0	0.0
87.50174339101068	395.0	522.0	0.41669336	0.6981189	0.80287594	0.88983756	0.0	0.0
87.51844919699943	396.0	521.0	0.41376364	0.6981189	0.80287594	0.88983756	0.0	0.0
87.53414511799929	396.0	521.0	0.4147402	0.6981189	0.80287594	0.88983756	0.0	0.0
87.55180700300843	396.0	520.0	0.4157168	0.6981189	0.80287594	0.88983756	0.0	0.0
87.56851731301867	397.0	519.0	0.41669336	0.6981189	0.80287594	0.88983756	0.0	0.0
87.58429843300837	397.0	519.0	0.41669336	0.6981189	0.7679683	0.8554602	0.0	0.0
87.60184846899938	397.0	518.0	0.4157168	0.6981189	0.7679683	0.8554602	0.0	0.0
87.61851351699443	397.0	518.0	0.4157168	0.6981189	0.73306066	0.8206614	0.0	0.0
87.63426001000335	398.0	517.0	0.4157168	0.6981189	0.73306066	0.8206614	0.0	0.0
87.65188973399927	398.0	517.0	0.4157168	0.6981189	0.698153	0.78543276	0.0	0.0
87.66856385301799	398.0	516.0	0.41669336	0.6981189	0.698153	0.78543276	0.0	0.0
87.68649375301902	399.0	515.0	0.4157168	0.6981189	0.698153	0.78543276	0.0	0.0
87.70192072499776	399.0	514.0	0.4157168	0.6981189	0.698153	0.78543276	0.0	0.0
87.71861735699349	399.0	514.0	0.41669336	0.6981189	0.698153	0.78543276	0.0	0.0
87.73519150400534	400.0	513.0	0.4157168	0.6981189	0.73306066	0.8206614	0.0	0.0
87.75195606501075	400.0	512.0	0.4147402	0.6981189	0.73306066	0.8206614	0.0	0.0
87.76858855001046	401.0	511.0	0.4147402	0.6632113	0.73306066	0.856149	0.0	0.0
87.78455401700921	401.0	511.0	0.4157168	0.6632113	0.73306066	0.856149	0.0	0.0
87.8009773530066	401.0	510.0	0.41669336	0.6632113	0.73306066	0.856149	0.0	0.0
87.81867748001241	401.0	509.0	0.41669336	0.6632113	0.73306066	0.856149	0.0	0.0
87.83451049699215	402.0	509.0	0.41669336	0.6632113	0.73306066	0.856149	0.0	0.0
87.85203693501535	402.0	508.0	0.41669336	0.6632113	0.73306066	0.856149	0.0	0.0
87.86930424300954	402.0	508.0	0.41669336	0.6632113	0.73306066	0.856149	0.0	0.0
87.88455107700429	403.0	507.0	0.4157168	0.6632113	0.73306066	0.856149	0.0	0.0
87.90208379199612	403.0	506.0	0.41669336	0.6632113	0.73306066	0.856149	0.0	0.0
87.91877406500862	403.0	506.0	0.41669336	0.6632113	0.73306066	0.856149	0.0	0.0
87.93447629999719	403.0	505.0	0.41669336	0.6632113	0.73306066	0.856149	0.0	0.0
87.95209051799611	404.0	504.0	0.4157168	0.6283036	0.73306066	0.8918952	0.0	0.0
87.96877028400195	404.0	503.0	0.41766995	0.6283036	0.73306066	0.8918952	0.0	0.0
87.98453006299678	404.0	503.0	0.41669336	0.6283036	0.73306066	0.8918952	0.0	0.0
88.00214047799818	405.0	502.0	0.41669336	0.6283036	0.73306066	0.8918952	0.0	0.0
88.01884709301521	405.0	501.0	0.41669336	0.6283036	0.73306066	0.8918952	0.0	0.0
88.03551030601375	405.0	501.0	0.41669336	0.6283036	0.73306066	0.8918952	0.0	0.0
88.05126207100693	406.0	500.0	0.4147402	0.6283036	0.73306066	0.8918952	0.0	0.0
