time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
215.1739161880687	394.0	540.0	0.07522698	1.0471954	0.73306066	0.47942045	0.0	0.0
215.1908454960212	393.0	542.0	0.07522698	1.0471954	0.73306066	0.47942045	0.0	0.0
215.2076823040843	391.0	546.0	0.072785534	1.0471954	0.698153	0.45115286	0.0	0.0
215.22546236310154	390.0	548.0	0.07034409	1.0471954	0.698153	0.45115286	0.0	0.0
215.241026381962	390.0	550.0	0.049805447	1.0471954	0.6632454	0.42376542	0.0	0.0
215.25800686888397	390.0	550.0	0.050293736	1.0471954	0.6632454	0.42376542	0.0	0.0
215.27420109789819	391.0	549.0	0.050782025	1.0471954	0.6632454	0.42376542	0.0	0.0
215.290581851732	392.0	547.0	0.045899138	1.0471954	0.6632454	0.42376542	0.0	0.0
215.3071203380823	393.0	545.0	0.038574807	1.0471954	0.6632454	0.42376542	0.0	0.0
215.32569478778169	394.0	541.0	0.032715343	1.0471954	0.6632454	0.42376542	0.0	0.0
215.34130505705252	395.0	540.0	0.028809033	1.0471954	0.6632454	0.42376542	0.0	0.0
215.3580409497954	395.0	539.0	0.035645075	1.0471954	0.6632454	0.42376542	0.0	0.0
215.37427247175947	395.0	538.0	0.043457694	1.0471954	0.698153	0.45115286	0.0	0.0
215.39049411891028	395.0	539.0	0.053711757	1.0471954	0.698153	0.45115286	0.0	0.0
215.4093374731019	395.0	540.0	0.06005951	1.0471954	0.73306066	0.47942045	0.0	0.0
215.42386578489095	393.0	542.0	0.06741436	1.0471954	0.73306066	0.47942045	0.0	0.0
215.44091520505026	392.0	545.0	0.07376211	1.0471954	0.698153	0.45115286	0.0	0.0
215.4579268307425	390.0	550.0	0.0742504	1.0471954	0.698153	0.45115286	0.0	0.0
215.47385977674276	389.0	553.0	0.072785534	1.0471954	0.6632454	0.42376542	0.0	0.0
215.49058420490474	388.0	555.0	0.072785534	1.0471954	0.6283377	0.39719307	0.0	0.0
215.5066448180005	388.0	557.0	0.072297245	1.0471954	0.59343004	0.37137407	0.0	0.0
215.52536515705287	388.0	557.0	0.06396582	1.0471954	0.59343004	0.37137407	0.0	0.0
215.54080755868927	388.0	557.0	0.058106355	1.0471954	0.59343004	0.37137407	0.0	0.0
215.55740608414635	388.0	557.0	0.05957122	1.0471954	0.5585224	0.3462494	0.0	0.0
215.57605867786333	388.0	556.0	0.05957122	1.0471954	0.5585224	0.3462494	0.0	0.0
215.59050798602402	389.0	554.0	0.05957122	1.0471954	0.5585224	0.3462494	0.0	0.0
215.60851894505322	389.0	553.0	0.06005951	1.0471954	0.5585224	0.3462494	0.0	0.0
215.6256189737469	390.0	551.0	0.05957122	1.0471954	0.5585224	0.3462494	0.0	0.0
215.6411560550332	390.0	550.0	0.058594644	1.0471954	0.59343004	0.37137407	0.0	0.0
215.6589299631305	390.0	550.0	0.06347753	1.0471954	0.59343004	0.37137407	0.0	0.0
215.6740588499233	390.0	552.0	0.065918975	1.0471954	0.59343004	0.37137407	0.0	0.0
215.69208236597478	389.0	554.0	0.07034409	1.0471954	0.59343004	0.37137407	0.0	0.0
215.70747341914102	389.0	556.0	0.07132067	1.0471954	0.59343004	0.37137407	0.0	0.0
215.72598781483248	388.0	560.0	0.07083238	1.0471954	0.59343004	0.37137407	0.0	0.0
215.7400874220766	387.0	563.0	0.07034409	1.0471954	0.59343004	0.37137407	0.0	0.0
215.7597492961213	387.0	565.0	0.0698558	1.0471954	0.59343004	0.37137407	0.0	0.0
215.7741859727539	386.0	569.0	0.06936751	1.0471954	0.59343004	0.37137407	0.0	0.0
215.79343025386333	386.0	571.0	0.0698558	1.0471954	0.59343004	0.37137407	0.0	0.0
215.8072901009582	386.0	572.0	0.0698558	1.0471954	0.5585224	0.3462494	0.0	0.0
215.82565011177212	385.0	573.0	0.0698558	1.0471954	0.5585224	0.3462494	0.0	0.0
215.84067431883886	385.0	574.0	0.07034409	1.0471954	0.5585224	0.3462494	0.0	0.0
215.85924335895106	385.0	575.0	0.07132067	1.0471954	0.5585224	0.3462494	0.0	0.0
215.87542129680514	385.0	577.0	0.07132067	1.0471954	0.5585224	0.3462494	0.0	0.0
215.8920413730666	385.0	579.0	0.07132067	1.0471954	0.52361476	0.3217631	0.0	0.0
215.90771142486483	384.0	581.0	0.07132067	1.0471954	0.52361476	0.3217631	0.0	0.0
215.92576142493635	384.0	583.0	0.07132067	1.0471954	0.52361476	0.3217631	0.0	0.0
215.94101032894105	383.0	585.0	0.07083238	1.0471954	0.52361476	0.3217631	0.0	0.0
215.9574602181092	383.0	587.0	0.07034409	1.0471954	0.4887071	0.2978619	0.0	0.0
215.9750477517955	382.0	589.0	0.068879224	1.0471954	0.4887071	0.2978619	0.0	0.0
215.9921290781349	381.0	593.0	0.06347753	1.0471954	0.45379946	0.2744953	0.0	0.0
216.0074082617648	381.0	595.0	0.051270314	1.0471954	0.45379946	0.2744953	0.0	0.0
216.0258980980143	380.0	598.0	0.040039673	1.0471954	0.45379946	0.2744953	0.0	0.0
216.04177992185578	379.0	602.0	0.040527962	1.0471954	0.4188918	0.25161505	0.0	0.0
216.0573554066941	378.0	604.0	0.046387427	1.0471954	0.4188918	0.25161505	0.0	0.0
216.07546620070934	377.0	605.0	0.04834058	1.0471954	0.38398415	0.22917534	0.0	0.0
216.0909270318225	377.0	605.0	0.04882887	1.0471954	0.38398415	0.22917534	0.0	0.0
216.10907090594992	377.0	606.0	0.04492256	1.0471954	0.38398415	0.22917534	0.0	0.0
216.12343142880127	377.0	606.0	0.039551385	1.0471954	0.38398415	0.22917534	0.0	0.0
216.14103723596781	377.0	606.0	0.031250477	1.0471954	0.38398415	0.22917534	0.0	0.0
216.1570808510296	377.0	605.0	0.013183795	1.0471954	0.38398415	0.22917534	0.0	0.0
216.17381879407912	378.0	604.0	0.008300908	1.0471954	0.38398415	0.22917534	0.0	0.0
216.19231744669378	379.0	603.0	3.0518044E-5	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
216.32577248383313	383.0	598.0	0.046387427	1.0471954	0.4188918	0.25161505	0.0	0.0
216.34122094372287	382.0	600.0	0.046387427	1.0471954	0.4188918	0.25161505	0.0	0.0
216.3582086758688	381.0	601.0	0.04199283	1.0471954	0.4188918	0.25161505	0.0	0.0
216.37520520482212	380.0	603.0	0.026855879	1.0471954	0.4188918	0.25161505	0.0	0.0
216.39128250302747	379.0	607.0	0.020508125	1.0471954	0.4188918	0.25161505	0.0	0.0
216.40770648606122	378.0	609.0	0.018066682	1.0471954	0.38398415	0.22917534	0.0	0.0
216.42487875698134	377.0	611.0	0.01904326	1.0471954	0.38398415	0.22917534	0.0	0.0
216.44206627691165	375.0	615.0	0.021484703	1.0471954	0.3490765	0.20713232	0.0	0.0
216.45920105697587	374.0	617.0	0.023926146	1.0471954	0.3490765	0.20713232	0.0	0.0
216.4737303527072	373.0	618.0	0.023926146	1.0471954	0.3490765	0.20713232	0.0	0.0
216.49144919402897	373.0	618.0	0.012695506	1.0471954	0.31416884	0.18544407	0.0	0.0
216.50721289776266	373.0	618.0	9.765774E-4	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
216.64366573188454	377.0	610.0	0.02978561	1.0471954	0.3490765	0.20713232	0.0	0.0
216.65719319414347	377.0	611.0	0.04101625	1.0471954	0.3490765	0.20713232	0.0	0.0
216.67378283897415	376.0	613.0	0.049805447	1.0471954	0.3490765	0.20713232	0.0	0.0
216.69228125875816	375.0	615.0	0.055176623	1.0471954	0.3490765	0.20713232	0.0	0.0
216.7089537968859	373.0	619.0	0.0561532	1.0471954	0.3490765	0.20713232	0.0	0.0
216.72410705592483	372.0	622.0	0.0561532	1.0471954	0.31416884	0.18544407	0.0	0.0
216.74047011882067	371.0	625.0	0.04101625	1.0471954	0.31416884	0.18544407	0.0	0.0
216.7595125590451	370.0	628.0	0.025391012	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
217.0587154077366	371.0	619.0	0.024902724	1.0471954	0.31416884	0.18544407	0.0	0.0
217.07418744871393	372.0	618.0	0.027832456	1.0471954	0.31416884	0.18544407	0.0	0.0
217.09235220169649	372.0	617.0	0.028809033	1.0471954	0.31416884	0.18544407	0.0	0.0
217.10946794599295	373.0	617.0	0.035156786	1.0471954	0.31416884	0.18544407	0.0	0.0
217.12532749585807	373.0	617.0	0.040039673	1.0471954	0.31416884	0.18544407	0.0	0.0
217.14081126498058	372.0	618.0	0.04101625	1.0471954	0.31416884	0.18544407	0.0	0.0
217.15871421806514	372.0	618.0	0.042969406	1.0471954	0.31416884	0.18544407	0.0	0.0
217.17515418305993	372.0	620.0	0.046387427	1.0471954	0.31416884	0.18544407	0.0	0.0
217.1925852810964	371.0	621.0	0.04882887	1.0471954	0.31416884	0.18544407	0.0	0.0
217.20695637492463	371.0	624.0	0.047852293	1.0471954	0.31416884	0.18544407	0.0	0.0
217.22576361708343	370.0	625.0	0.046387427	1.0471954	0.31416884	0.18544407	0.0	0.0
217.24012772087008	369.0	627.0	0.04199283	1.0471954	0.31416884	0.18544407	0.0	0.0
217.2587199327536	369.0	630.0	0.040039673	1.0471954	0.31416884	0.18544407	0.0	0.0
217.27599087404087	368.0	633.0	0.036621653	1.0471954	0.2792612	0.16407043	0.0	0.0
217.29026579810306	367.0	636.0	0.035156786	1.0471954	0.2792612	0.16407043	0.0	0.0
217.30892713274807	366.0	638.0	0.034668498	1.0471954	0.24435355	0.14297265	0.0	0.0
217.3242373089306	365.0	641.0	0.03808652	1.0471954	0.24435355	0.14297265	0.0	0.0
217.3413022090681	365.0	643.0	0.04101625	1.0471954	0.2094459	0.12211342	0.0	0.0
217.358974320814	364.0	644.0	0.042969406	1.0471954	0.17453825	0.101456545	0.0	0.0
217.37568823900074	364.0	644.0	0.043945983	1.0471954	0.17453825	0.101456545	0.0	0.0
217.39082779269665	364.0	644.0	0.043945983	1.0471954	0.1396306	0.0809668	0.0	0.0
217.40749553591013	364.0	644.0	0.04443427	1.0471954	0.10472295	0.06060979	0.0	0.0
217.42639662511647	364.0	645.0	0.043945983	1.0471954	0.0698153	0.040351782	0.0	0.0
217.4403603831306	364.0	644.0	0.042969406	1.0471954	0.0698153	0.040351782	0.0	0.0
217.45840995712206	364.0	644.0	0.03369192	1.0471954	0.0698153	0.040351782	0.0	0.0
217.47408958803862	365.0	643.0	0.020996414	1.0471954	0.0698153	0.040351782	0.0	0.0
217.49037438398227	365.0	641.0	0.017090105	1.0471954	0.0698153	0.040351782	0.0	0.0
217.5090937167406	366.0	639.0	0.008789197	1.0471954	0.1396306	0.0809668	0.0	0.0
217.52567165903747	367.0	635.0	0.0039063096	1.0471954	0.1396306	0.0809668	0.0	0.0
217.54222657810897	368.0	632.0	0.006836042	1.0471954	0.17453825	0.101456545	0.0	0.0
217.55810085171834	369.0	629.0	0.0073243305	1.0471954	0.2094459	0.12211342	0.0	0.0
217.57555681979284	370.0	626.0	0.010254063	1.0471954	0.24435355	0.14297265	0.0	0.0
217.59022455569357	371.0	624.0	0.013672084	1.0471954	0.24435355	0.14297265	0.0	0.0
217.6089991987683	372.0	622.0	0.019531548	1.0471954	0.2792612	0.16407043	0.0	0.0
217.62355779577047	372.0	622.0	0.03759823	1.0471954	0.2792612	0.16407043	0.0	0.0
217.640633916948	372.0	623.0	0.045899138	1.0471954	0.2792612	0.16407043	0.0	0.0
217.65684452885762	372.0	624.0	0.053711757	1.0471954	0.2792612	0.16407043	0.0	0.0
217.6736901337281	370.0	627.0	0.058106355	1.0471954	0.31416884	0.18544407	0.0	0.0
217.6925060087815	369.0	630.0	0.065430686	1.0471954	0.31416884	0.18544407	0.0	0.0
217.70709987496957	368.0	632.0	0.06741436	1.0471954	0.31416884	0.18544407	0.0	0.0
217.72600615909323	367.0	635.0	0.068879224	1.0471954	0.31416884	0.18544407	0.0	0.0
217.74011492170393	366.0	636.0	0.07034409	1.0471954	0.31416884	0.18544407	0.0	0.0
217.75888417009264	365.0	638.0	0.07180896	1.0471954	0.31416884	0.18544407	0.0	0.0
217.77665677201003	364.0	640.0	0.07180896	1.0471954	0.2792612	0.16407043	0.0	0.0
217.79042071010917	363.0	641.0	0.07132067	1.0471954	0.2792612	0.16407043	0.0	0.0
217.80925580812618	363.0	642.0	0.0605478	1.0471954	0.24435355	0.14297265	0.0	0.0
217.82389849284664	362.0	643.0	0.05273518	1.0471954	0.2094459	0.12211342	0.0	0.0
217.8422277099453	361.0	644.0	0.051758602	1.0471954	0.2094459	0.12211342	0.0	0.0
217.85823970288038	360.0	646.0	0.051270314	1.0471954	0.17453825	0.101456545	0.0	0.0
217.8759884671308	359.0	646.0	0.049805447	1.0471954	0.1396306	0.0809668	0.0	0.0
217.89253485389054	358.0	647.0	0.049805447	1.0471954	0.1396306	0.0809668	0.0	0.0
217.90721728280187	358.0	648.0	0.046875715	1.0471954	0.10472295	0.06060979	0.0	0.0
217.9268082077615	358.0	648.0	0.043945983	1.0471954	0.10472295	0.06060979	0.0	0.0
217.94087609369308	358.0	648.0	0.043457694	1.0471954	0.10472295	0.06060979	0.0	0.0
217.95785627281293	358.0	648.0	0.04199283	1.0471954	0.10472295	0.06060979	0.0	0.0
217.97453199373558	358.0	648.0	0.04199283	1.0471954	0.10472295	0.06060979	0.0	0.0
217.99280139571056	358.0	648.0	0.04150454	1.0471954	0.10472295	0.06060979	0.0	0.0
218.00840825913474	358.0	648.0	0.040039673	1.0471954	0.10472295	0.06060979	0.0	0.0
218.02543913479894	358.0	648.0	0.040039673	1.0471954	0.10472295	0.06060979	0.0	0.0
218.04294171277434	358.0	648.0	0.040039673	1.0471954	0.10472295	0.06060979	0.0	0.0
218.05869529908523	358.0	648.0	0.040527962	1.0471954	0.10472295	0.06060979	0.0	0.0
218.07591165881604	358.0	648.0	0.043945983	1.0471954	0.10472295	0.06060979	0.0	0.0
218.09212088072672	358.0	648.0	0.045899138	1.0471954	0.10472295	0.06060979	0.0	0.0
218.10918864188716	358.0	648.0	0.046387427	1.0471954	0.10472295	0.06060979	0.0	0.0
218.12633463880047	358.0	647.0	0.047364004	1.0471954	0.10472295	0.06060979	0.0	0.0
218.14285356970504	359.0	647.0	0.04882887	1.0471954	0.10472295	0.06060979	0.0	0.0
218.1576604358852	359.0	648.0	0.050782025	1.0471954	0.10472295	0.06060979	0.0	0.0
218.17607463197783	360.0	648.0	0.057129778	1.0471954	0.10472295	0.06060979	0.0	0.0
218.1909962031059	360.0	648.0	0.058106355	1.0471954	0.10472295	0.06060979	0.0	0.0
218.207102722954	361.0	648.0	0.058594644	1.0471954	0.10472295	0.06060979	0.0	0.0
218.22626759810373	361.0	648.0	0.05957122	1.0471954	0.1396306	0.0809668	0.0	0.0
218.24299677973613	362.0	648.0	0.06005951	1.0471954	0.1396306	0.0809668	0.0	0.0
218.2587520959787	362.0	648.0	0.05957122	1.0471954	0.1396306	0.0809668	0.0	0.0
218.27590775908902	362.0	648.0	0.057618067	1.0471954	0.1396306	0.0809668	0.0	0.0
218.29147088481113	362.0	648.0	0.046387427	1.0471954	0.1396306	0.0809668	0.0	0.0
218.30781962070614	362.0	648.0	0.04199283	1.0471954	0.1396306	0.0809668	0.0	0.0
218.3238696740009	361.0	648.0	0.03759823	1.0471954	0.1396306	0.0809668	0.0	0.0
218.34373133070767	361.0	649.0	0.04443427	1.0471954	0.1396306	0.0809668	0.0	0.0
218.35811635805294	360.0	649.0	0.04931716	1.0471954	0.1396306	0.0809668	0.0	0.0
218.37613309174776	360.0	650.0	0.06250095	1.0471954	0.1396306	0.0809668	0.0	0.0
218.39216844784096	360.0	650.0	0.06298924	1.0471954	0.1396306	0.0809668	0.0	0.0
218.40811583912	360.0	650.0	0.06396582	1.0471954	0.1396306	0.0809668	0.0	0.0
218.4255635519512	361.0	650.0	0.06790265	1.0471954	0.1396306	0.0809668	0.0	0.0
218.44199732504785	362.0	650.0	0.06936751	1.0471954	0.1396306	0.0809668	0.0	0.0
218.45953960483894	363.0	649.0	0.0698558	1.0471954	0.1396306	0.0809668	0.0	0.0
218.47591382078826	365.0	648.0	0.07083238	1.0471954	0.1396306	0.0809668	0.0	0.0
218.4927547071129	368.0	647.0	0.07034409	1.0471954	0.1396306	0.0809668	0.0	0.0
218.50869793491438	369.0	646.0	0.07034409	1.0471954	0.1396306	0.0809668	0.0	0.0
218.52449132269248	371.0	645.0	0.0605478	1.0471954	0.1396306	0.0809668	0.0	0.0
218.5433274190873	373.0	645.0	0.04882887	1.0471954	0.1396306	0.0809668	0.0	0.0
218.55695521691814	374.0	645.0	0.042481117	1.0471954	0.1396306	0.0809668	0.0	0.0
218.57535949768499	375.0	645.0	0.04199283	1.0471954	0.17453825	0.101456545	0.0	0.0
218.59064073488116	375.0	645.0	0.04834058	1.0471954	0.17453825	0.101456545	0.0	0.0
218.609096233733	375.0	645.0	0.057129778	1.0471954	0.17453825	0.101456545	0.0	0.0
218.6259774500504	375.0	645.0	0.06250095	1.0471954	0.17453825	0.101456545	0.0	0.0
218.64213674003258	376.0	645.0	0.06640726	1.0471954	0.17453825	0.101456545	0.0	0.0
218.6589754577726	376.0	644.0	0.068390936	1.0471954	0.17453825	0.101456545	0.0	0.0
218.67428843770176	377.0	642.0	0.06936751	1.0471954	0.17453825	0.101456545	0.0	0.0
218.69134558178484	379.0	640.0	0.0698558	1.0471954	0.17453825	0.101456545	0.0	0.0
218.70746183488518	381.0	637.0	0.06005951	1.0471954	0.2094459	0.12211342	0.0	0.0
218.7240155879408	383.0	635.0	0.050782025	1.0471954	0.2094459	0.12211342	0.0	0.0
218.74158285278827	384.0	633.0	0.02978561	1.0471954	0.2094459	0.12211342	0.0	0.0
218.7597104026936	386.0	630.0	0.020996414	1.0471954	0.2094459	0.12211342	0.0	0.0
218.77555271377787	386.0	628.0	0.021484703	1.0471954	0.2094459	0.12211342	0.0	0.0
218.79297684598714	387.0	626.0	0.03418021	1.0471954	0.24435355	0.14297265	0.0	0.0
218.80717291496694	387.0	624.0	0.04492256	1.0471954	0.24435355	0.14297265	0.0	0.0
218.82410646788776	387.0	623.0	0.04931716	1.0471954	0.24435355	0.14297265	0.0	0.0
218.84296077303588	387.0	623.0	0.050293736	1.0471954	0.2792612	0.16407043	0.0	0.0
218.85822266805917	387.0	623.0	0.050293736	1.0471954	0.2792612	0.16407043	0.0	0.0
218.87429682305083	387.0	623.0	0.051270314	1.0471954	0.2792612	0.16407043	0.0	0.0
218.89227731199935	387.0	623.0	0.0561532	1.0471954	0.2792612	0.16407043	0.0	0.0
218.90720835188404	387.0	624.0	0.06005951	1.0471954	0.2792612	0.16407043	0.0	0.0
218.9252133318223	387.0	625.0	0.065430686	1.0471954	0.2792612	0.16407043	0.0	0.0
218.94086637487635	386.0	627.0	0.0698558	1.0471954	0.2792612	0.16407043	0.0	0.0
218.95938372612	385.0	630.0	0.0698558	1.0471954	0.2792612	0.16407043	0.0	0.0
218.97416433272883	384.0	633.0	0.0698558	1.0471954	0.2792612	0.16407043	0.0	0.0
218.9931065980345	382.0	635.0	0.0698558	1.0471954	0.24435355	0.14297265	0.0	0.0
219.00895105209202	380.0	639.0	0.06936751	1.0471954	0.24435355	0.14297265	0.0	0.0
219.02463135682046	379.0	641.0	0.068879224	1.0471954	0.24435355	0.14297265	0.0	0.0
219.04108399990946	378.0	642.0	0.068390936	1.0471954	0.2094459	0.12211342	0.0	0.0
219.0596162918955	378.0	643.0	0.06396582	1.0471954	0.17453825	0.101456545	0.0	0.0
219.07501788809896	378.0	644.0	0.057618067	1.0471954	0.17453825	0.101456545	0.0	0.0
219.09066547313705	378.0	644.0	0.058106355	1.0471954	0.1396306	0.0809668	0.0	0.0
219.10968014411628	378.0	643.0	0.058594644	1.0471954	0.1396306	0.0809668	0.0	0.0
219.12368004303426	379.0	642.0	0.058594644	1.0471954	0.1396306	0.0809668	0.0	0.0
219.14066474093124	380.0	641.0	0.058106355	1.0471954	0.1396306	0.0809668	0.0	0.0
219.15982213476673	382.0	639.0	0.04931716	1.0471954	0.17453825	0.101456545	0.0	0.0
219.17421210790053	383.0	636.0	0.046875715	1.0471954	0.17453825	0.101456545	0.0	0.0
219.19066506205127	385.0	634.0	0.042481117	1.0471954	0.17453825	0.101456545	0.0	0.0
219.2074332050979	386.0	632.0	0.038574807	1.0471954	0.2094459	0.12211342	0.0	0.0
219.22598234703764	389.0	630.0	0.03759823	1.0471954	0.2094459	0.12211342	0.0	0.0
219.24151746090502	390.0	629.0	0.020508125	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
219.4417431349866	380.0	645.0	0.0561532	1.0471954	0.2094459	0.12211342	0.0	0.0
219.458789634984	380.0	645.0	0.058106355	1.0471954	0.17453825	0.101456545	0.0	0.0
219.4747056500055	380.0	645.0	0.061036088	1.0471954	0.17453825	0.101456545	0.0	0.0
219.4910754901357	381.0	644.0	0.06396582	1.0471954	0.17453825	0.101456545	0.0	0.0
219.5075637558475	382.0	643.0	0.06640726	1.0471954	0.17453825	0.101456545	0.0	0.0
219.52634526090696	384.0	641.0	0.0698558	1.0471954	0.17453825	0.101456545	0.0	0.0
219.5411638407968	387.0	638.0	0.07083238	1.0471954	0.17453825	0.101456545	0.0	0.0
219.55969958286732	389.0	635.0	0.07132067	1.0471954	0.2094459	0.12211342	0.0	0.0
219.57500183209777	393.0	631.0	0.07180896	1.0471954	0.2094459	0.12211342	0.0	0.0
219.5908039030619	396.0	628.0	0.07132067	1.0471954	0.2094459	0.12211342	0.0	0.0
219.608680521138	398.0	625.0	0.068390936	1.0471954	0.24435355	0.14297265	0.0	0.0
219.6246055997908	401.0	621.0	0.062012665	1.0471954	0.24435355	0.14297265	0.0	0.0
219.64155229507014	402.0	619.0	0.057129778	1.0471954	0.24435355	0.14297265	0.0	0.0
219.65893752872944	403.0	617.0	0.028809033	1.0471954	0.2792612	0.16407043	0.0	0.0
219.67569912178442	404.0	615.0	0.023926146	1.0471954	0.2792612	0.16407043	0.0	0.0
219.69230087986216	404.0	615.0	0.027344167	1.0471954	0.2792612	0.16407043	0.0	0.0
219.7081312551163	404.0	614.0	0.032227054	1.0471954	0.31416884	0.18544407	0.0	0.0
219.7259415849112	403.0	616.0	0.032715343	1.0471954	0.31416884	0.18544407	0.0	0.0
219.74149847775698	403.0	617.0	0.035156786	1.0471954	0.31416884	0.18544407	0.0	0.0
219.75944983912632	402.0	620.0	0.035645075	1.0471954	0.31416884	0.18544407	0.0	0.0
219.77695633890107	400.0	625.0	0.036133364	1.0471954	0.2792612	0.16407043	0.0	0.0
219.79056000709534	398.0	628.0	0.03710994	1.0471954	0.2792612	0.16407043	0.0	0.0
219.80716990679502	397.0	630.0	0.04492256	1.0471954	0.24435355	0.14297265	0.0	0.0
219.8258381737396	395.0	633.0	0.04834058	1.0471954	0.24435355	0.14297265	0.0	0.0
219.84064152976498	392.0	637.0	0.050293736	1.0471954	0.24435355	0.14297265	0.0	0.0
219.85847305506468	390.0	639.0	0.053711757	1.0471954	0.2094459	0.12211342	0.0	0.0
219.87601602077484	388.0	641.0	0.053711757	1.0471954	0.2094459	0.12211342	0.0	0.0
219.89050332084298	385.0	644.0	0.055664912	1.0471954	0.2094459	0.12211342	0.0	0.0
219.9079206706956	383.0	645.0	0.05957122	1.0471954	0.17453825	0.101456545	0.0	0.0
219.92542102606967	381.0	645.0	0.06250095	1.0471954	0.17453825	0.101456545	0.0	0.0
219.9415368330665	380.0	646.0	0.06298924	1.0471954	0.17453825	0.101456545	0.0	0.0
219.9587051346898	379.0	646.0	0.0605478	1.0471954	0.17453825	0.101456545	0.0	0.0
219.9751902418211	379.0	645.0	0.059082933	1.0471954	0.17453825	0.101456545	0.0	0.0
219.99310298403725	380.0	645.0	0.043945983	1.0471954	0.17453825	0.101456545	0.0	0.0
220.00831022113562	380.0	644.0	0.024902724	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
220.19294232083485	384.0	643.0	0.06640726	1.0471954	0.17453825	0.101456545	0.0	0.0
220.20821235096082	381.0	644.0	0.079621576	1.0471954	0.17453825	0.101456545	0.0	0.0
220.2260318128392	377.0	644.0	0.08645762	1.0471954	0.17453825	0.101456545	0.0	0.0
220.24186843493953	373.0	645.0	0.09182879	1.0471954	0.17453825	0.101456545	0.0	0.0
220.25738887488842	371.0	645.0	0.09768826	1.0471954	0.17453825	0.101456545	0.0	0.0
220.2748663118109	370.0	645.0	0.1001297	1.0471954	0.17453825	0.101456545	0.0	0.0
220.29309879103675	369.0	645.0	0.09768826	1.0471954	0.17453825	0.101456545	0.0	0.0
220.30918900296092	370.0	645.0	0.07815671	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
222.5108269508928	396.0	636.0	0.039063096	1.0471954	-0.03487356	-0.0201398	0.0	0.0
222.52541761100292	395.0	637.0	0.043457694	1.0471954	-0.03487356	-0.0201398	0.0	0.0
222.54310649400577	395.0	637.0	0.042969406	1.0471954	-0.03487356	-0.0201398	0.0	0.0
222.55865983571857	395.0	637.0	0.042481117	1.0471954	-0.03487356	-0.0201398	0.0	0.0
222.57541220774874	395.0	637.0	0.043457694	1.0471954	-0.03487356	-0.0201398	0.0	0.0
222.59246212383732	395.0	638.0	0.045899138	1.0471954	-0.03487356	-0.0201398	0.0	0.0
222.60898150876164	395.0	640.0	0.047364004	1.0471954	-0.03487356	-0.0201398	0.0	0.0
222.6253388179466	396.0	641.0	0.047364004	1.0471954	-0.03487356	-0.0201398	0.0	0.0
222.64181595202535	396.0	643.0	0.046387427	1.0471954	-0.069781214	-0.040332038	0.0	0.0
222.6590278367512	397.0	644.0	0.036621653	1.0471954	-0.069781214	-0.040332038	0.0	0.0
222.67644573794678	399.0	646.0	0.024902724	1.0471954	-0.069781214	-0.040332038	0.0	0.0
222.69075188180432	399.0	646.0	0.024902724	1.0471954	-0.10468886	-0.060589965	0.0	0.0
222.70992769580334	399.0	647.0	0.029297322	1.0471954	-0.1395965	-0.080946855	0.0	0.0
222.72632061783224	399.0	647.0	0.040527962	1.0471954	-0.17450416	-0.10143646	0.0	0.0
222.74109444394708	398.0	646.0	0.050782025	1.0471954	-0.17450416	-0.10143646	0.0	0.0
222.7597085828893	397.0	645.0	0.05664149	1.0471954	-0.17450416	-0.10143646	0.0	0.0
222.77571372082457	396.0	642.0	0.058106355	1.0471954	-0.17450416	-0.10143646	0.0	0.0
222.7915045460686	395.0	641.0	0.058594644	1.0471954	-0.1395965	-0.080946855	0.0	0.0
222.808107431978	395.0	640.0	0.058594644	1.0471954	-0.1395965	-0.080946855	0.0	0.0
222.82639358798042	395.0	639.0	0.062012665	1.0471954	-0.10468886	-0.060589965	0.0	0.0
222.84073329670355	395.0	638.0	0.07766842	1.0471954	-0.069781214	-0.040332038	0.0	0.0
222.8587000546977	395.0	639.0	0.080109864	1.0471954	-0.069781214	-0.040332038	0.0	0.0
222.87617260497063	395.0	641.0	0.080109864	1.0471954	-0.069781214	-0.040332038	0.0	0.0
222.8926591919735	396.0	643.0	0.080109864	1.0471954	-0.069781214	-0.040332038	0.0	0.0
222.90950131090358	397.0	645.0	0.07766842	1.0471954	-0.069781214	-0.040332038	0.0	0.0
222.92659686272964	399.0	649.0	0.065430686	1.0471954	-0.10468886	-0.060589965	0.0	0.0
222.94065176090226	400.0	651.0	0.050782025	1.0471954	-0.10468886	-0.060589965	0.0	0.0
222.958804062102	401.0	653.0	0.043457694	1.0471954	-0.1395965	-0.080946855	0.0	0.0
222.9755991511047	402.0	654.0	0.03808652	1.0471954	-0.17450416	-0.10143646	0.0	0.0
222.9928657268174	403.0	655.0	0.028320745	1.0471954	-0.17450416	-0.10143646	0.0	0.0
223.00962626887485	403.0	655.0	0.021484703	1.0471954	-0.20941181	-0.12209316	0.0	0.0
223.02595120389014	402.0	654.0	0.025391012	1.0471954	-0.20941181	-0.12209316	0.0	0.0
