time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
132.0983074249234	349.0	863.0	0.235935	1.0471954	0.2792612	0.16407043	0.0	0.0
132.11493138596416	349.0	863.0	0.23642328	1.0471954	0.2792612	0.16407043	0.0	0.0
132.1315854578279	349.0	864.0	0.23691158	1.0471954	0.2792612	0.16407043	0.0	0.0
132.14832530682907	349.0	864.0	0.23739986	1.0471954	0.2792612	0.16407043	0.0	0.0
132.16405723779462	349.0	864.0	0.23739986	1.0471954	0.2792612	0.16407043	0.0	0.0
132.18141510384157	349.0	864.0	0.23886473	1.0471954	0.2792612	0.16407043	0.0	0.0
132.197552470956	349.0	865.0	0.23935302	1.0471954	0.2792612	0.16407043	0.0	0.0
132.21814097394235	349.0	865.0	0.2403296	1.0471954	0.2792612	0.16407043	0.0	0.0
132.2329037268646	349.0	866.0	0.2403296	1.0471954	0.2792612	0.16407043	0.0	0.0
132.24829617887735	349.0	866.0	0.2403296	1.0471954	0.2792612	0.16407043	0.0	0.0
132.26419714093208	349.0	867.0	0.24081789	1.0471954	0.24435355	0.14297265	0.0	0.0
132.28191824397072	349.0	867.0	0.24277104	1.0471954	0.24435355	0.14297265	0.0	0.0
132.29898701095954	349.0	868.0	0.2447242	1.0471954	0.24435355	0.14297265	0.0	0.0
132.31434830999933	349.0	868.0	0.24570078	1.0471954	0.24435355	0.14297265	0.0	0.0
132.33163904980756	349.0	868.0	0.24570078	1.0471954	0.24435355	0.14297265	0.0	0.0
132.3487840089947	349.0	868.0	0.24570078	1.0471954	0.24435355	0.14297265	0.0	0.0
132.36415596096776	349.0	868.0	0.24618906	1.0471954	0.24435355	0.14297265	0.0	0.0
132.3814936769195	349.0	868.0	0.24716564	1.0471954	0.24435355	0.14297265	0.0	0.0
132.39822404878214	349.0	868.0	0.25058365	1.0471954	0.24435355	0.14297265	0.0	0.0
132.4146242509596	349.0	869.0	0.2530251	1.0471954	0.24435355	0.14297265	0.0	0.0
132.43139743292704	349.0	869.0	0.25937286	1.0471954	0.24435355	0.14297265	0.0	0.0
132.44826397998258	349.0	868.0	0.26474404	1.0471954	0.24435355	0.14297265	0.0	0.0
132.4646686508786	349.0	869.0	0.27258718	1.0471954	0.24435355	0.14297265	0.0	0.0
132.48158513684757	349.0	869.0	0.2930953	1.0471954	0.24435355	0.14297265	0.0	0.0
132.49859614786692	349.0	868.0	0.30823225	1.0471954	0.24435355	0.14297265	0.0	0.0
132.51452484889887	349.0	868.0	0.31702143	1.0471954	0.2094459	0.12211342	0.0	0.0
132.53108130488545	348.0	868.0	0.3267872	1.0471954	0.2094459	0.12211342	0.0	0.0
132.54878996894695	348.0	868.0	0.3306935	1.0471954	0.24435355	0.14297265	0.0	0.0
132.56491329683922	346.0	867.0	0.3375601	1.0471954	0.24435355	0.14297265	0.0	0.0
132.58121246495284	345.0	867.0	0.34634927	1.0471954	0.24435355	0.14297265	0.0	0.0
132.59863082598895	344.0	866.0	0.35269704	1.0471954	0.24435355	0.14297265	0.0	0.0
132.6150284218602	342.0	866.0	0.3541619	1.0471954	0.24435355	0.14297265	0.0	0.0
132.63182568689808	341.0	865.0	0.3580682	1.0471954	0.24435355	0.14297265	0.0	0.0
132.64869292080402	339.0	865.0	0.36148623	1.0471954	0.2792612	0.16407043	0.0	0.0
132.6649944598321	338.0	864.0	0.36539254	1.0471954	0.2792612	0.16407043	0.0	0.0
132.6818589908071	337.0	864.0	0.36783397	1.0471954	0.2792612	0.16407043	0.0	0.0
132.69858653377742	335.0	863.0	0.36832228	1.0471954	0.2792612	0.16407043	0.0	0.0
132.7149013679009	334.0	863.0	0.37076372	1.0471954	0.2792612	0.16407043	0.0	0.0
132.7312365078833	333.0	862.0	0.37174028	1.0471954	0.31416884	0.18544407	0.0	0.0
132.748678434873	332.0	862.0	0.3722286	1.0471954	0.31416884	0.18544407	0.0	0.0
132.76502317679115	331.0	861.0	0.3722286	1.0471954	0.31416884	0.18544407	0.0	0.0
132.78090421296656	330.0	861.0	0.37320516	1.0471954	0.31416884	0.18544407	0.0	0.0
132.7985171249602	330.0	860.0	0.37320516	1.0471954	0.31416884	0.18544407	0.0	0.0
132.8145508337766	329.0	860.0	0.37320516	1.0471954	0.3490765	0.20713232	0.0	0.0
132.83169403579086	329.0	859.0	0.37320516	1.0471954	0.3490765	0.20713232	0.0	0.0
132.84873322583735	328.0	859.0	0.3722286	1.0471954	0.3490765	0.20713232	0.0	0.0
132.86573287891224	328.0	859.0	0.3722286	1.0471954	0.3490765	0.20713232	0.0	0.0
132.88094007992186	328.0	859.0	0.37174028	1.0471954	0.3490765	0.20713232	0.0	0.0
132.89795792195946	328.0	859.0	0.37076372	1.0471954	0.3490765	0.20713232	0.0	0.0
132.91584988380782	328.0	859.0	0.37076372	1.0471954	0.3490765	0.20713232	0.0	0.0
132.93144247494638	328.0	859.0	0.36929885	1.0471954	0.38398415	0.22917534	0.0	0.0
132.94821696681902	328.0	859.0	0.3619745	1.0471954	0.38398415	0.22917534	0.0	0.0
132.96505387686193	328.0	859.0	0.35953307	1.0471954	0.38398415	0.22917534	0.0	0.0
132.9814984279219	329.0	857.0	0.35757992	1.0471954	0.38398415	0.22917534	0.0	0.0
132.9983156567905	329.0	856.0	0.3585565	1.0471954	0.38398415	0.22917534	0.0	0.0
133.01506921485998	329.0	852.0	0.35953307	1.0471954	0.38398415	0.22917534	0.0	0.0
133.03168991184793	329.0	850.0	0.3585565	1.0471954	0.38398415	0.22917534	0.0	0.0
133.04817134491168	329.0	847.0	0.35953307	1.0471954	0.38398415	0.22917534	0.0	0.0
133.0657961629331	328.0	844.0	0.35953307	1.0471954	0.38398415	0.22917534	0.0	0.0
133.08131315000355	328.0	842.0	0.35953307	1.0471954	0.38398415	0.22917534	0.0	0.0
133.09841576498002	328.0	840.0	0.35953307	1.0471954	0.4188918	0.25161505	0.0	0.0
133.11522107594647	328.0	837.0	0.35953307	1.0471954	0.4188918	0.25161505	0.0	0.0
133.13169377390295	328.0	835.0	0.3585565	1.0471954	0.45379946	0.2744953	0.0	0.0
133.14799632690847	328.0	834.0	0.3585565	1.0471954	0.4887071	0.2978619	0.0	0.0
133.16561242984608	328.0	833.0	0.3585565	1.0471954	0.4887071	0.2978619	0.0	0.0
133.18121159798466	328.0	832.0	0.3585565	1.0471954	0.52361476	0.3217631	0.0	0.0
133.1983997039497	328.0	831.0	0.3585565	1.0471954	0.52361476	0.3217631	0.0	0.0
133.21484267385677	328.0	830.0	0.3580682	1.0471954	0.5585224	0.3462494	0.0	0.0
133.23188587580808	329.0	830.0	0.3580682	1.0471954	0.5585224	0.3462494	0.0	0.0
133.24842128693126	329.0	829.0	0.3585565	1.0471954	0.5585224	0.3462494	0.0	0.0
133.2651167048607	329.0	828.0	0.35953307	1.0471954	0.5585224	0.3462494	0.0	0.0
133.28155191778205	329.0	828.0	0.36002135	1.0471954	0.5585224	0.3462494	0.0	0.0
133.2979910839349	329.0	828.0	0.36099795	1.0471954	0.5585224	0.3462494	0.0	0.0
133.31505695683882	329.0	828.0	0.36099795	1.0471954	0.5585224	0.3462494	0.0	0.0
133.33197612990625	329.0	828.0	0.36002135	1.0471954	0.5585224	0.3462494	0.0	0.0
133.34891778696328	329.0	828.0	0.36148623	1.0471954	0.5585224	0.3462494	0.0	0.0
133.36546642379835	329.0	828.0	0.36099795	1.0471954	0.5585224	0.3462494	0.0	0.0
133.3820132438559	329.0	828.0	0.3585565	1.0471954	0.5585224	0.3462494	0.0	0.0
133.39751463592984	329.0	828.0	0.35123217	1.0471954	0.5585224	0.3462494	0.0	0.0
133.41595015395433	329.0	828.0	0.3414664	1.0471954	0.5585224	0.3462494	0.0	0.0
133.4320205198601	331.0	829.0	0.3321584	1.0471954	0.5585224	0.3462494	0.0	0.0
133.44866635883227	333.0	830.0	0.32043946	1.0471954	0.52361476	0.3217631	0.0	0.0
133.46416680584662	336.0	831.0	0.31897458	1.0471954	0.52361476	0.3217631	0.0	0.0
133.48099380987696	340.0	833.0	0.31750974	1.0471954	0.52361476	0.3217631	0.0	0.0
133.497669957811	342.0	835.0	0.31750974	1.0471954	0.4887071	0.2978619	0.0	0.0
133.51430304488167	344.0	835.0	0.31702143	1.0471954	0.4887071	0.2978619	0.0	0.0
133.53099169395864	347.0	836.0	0.31702143	1.0471954	0.45379946	0.2744953	0.0	0.0
133.5476656188257	348.0	836.0	0.31702143	1.0471954	0.45379946	0.2744953	0.0	0.0
133.564993502805	348.0	837.0	0.31702143	1.0471954	0.45379946	0.2744953	0.0	0.0
133.58274896582589	349.0	837.0	0.31750974	1.0471954	0.4188918	0.25161505	0.0	0.0
133.59838371584192	350.0	837.0	0.31750974	1.0471954	0.4188918	0.25161505	0.0	0.0
133.61571228993125	350.0	837.0	0.31750974	1.0471954	0.4188918	0.25161505	0.0	0.0
133.63175740395673	351.0	838.0	0.31750974	1.0471954	0.4188918	0.25161505	0.0	0.0
133.64826028584503	352.0	838.0	0.31750974	1.0471954	0.4188918	0.25161505	0.0	0.0
133.66557052382268	352.0	838.0	0.31653315	1.0471954	0.4188918	0.25161505	0.0	0.0
133.6810240438208	353.0	838.0	0.23007554	1.0471954	0.4188918	0.25161505	0.0	0.0
133.6980351919774	353.0	838.0	0.042481117	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
134.08150952588767	352.0	835.0	0.10794232	1.0471954	0.38398415	0.22917534	0.0	0.0
134.09817776991986	351.0	835.0	0.11868467	1.0471954	0.38398415	0.22917534	0.0	0.0
134.11566555895843	351.0	835.0	0.13385214	1.0471954	0.38398415	0.22917534	0.0	0.0
134.1315685978625	351.0	836.0	0.1485008	1.0471954	0.38398415	0.22917534	0.0	0.0
134.14914469397627	351.0	840.0	0.16314946	1.0471954	0.38398415	0.22917534	0.0	0.0
134.16484046098776	351.0	844.0	0.17682154	1.0471954	0.38398415	0.22917534	0.0	0.0
134.1820751009509	350.0	849.0	0.19928282	1.0471954	0.3490765	0.20713232	0.0	0.0
134.1992381119635	350.0	854.0	0.2056611	1.0471954	0.3490765	0.20713232	0.0	0.0
134.21730526397005	349.0	856.0	0.17096208	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
137.01721024583094	420.0	882.0	0.11917296	1.0471954	0.03490765	0.020159498	0.0	0.0
137.03218763298355	420.0	882.0	0.1489891	1.0471954	0.03490765	0.020159498	0.0	0.0
137.04773551388644	420.0	882.0	0.17779812	1.0471954	0.03490765	0.020159498	0.0	0.0
137.0674061528407	420.0	882.0	0.19049363	1.0471954	0.03490765	0.020159498	0.0	0.0
137.0822091959417	420.0	885.0	0.19928282	1.0471954	0.03490765	0.020159498	0.0	0.0
137.10031189583242	420.0	888.0	0.22226292	1.0471954	-0.0	0.0	0.0	0.0
137.1174547728151	420.0	894.0	0.24081789	1.0471954	-0.0	0.0	0.0	0.0
137.1322066988796	421.0	897.0	0.25595483	1.0471954	-0.0	0.0	0.0	0.0
137.1486118088942	421.0	901.0	0.2716106	1.0471954	-0.0	0.0	0.0	0.0
137.16749962582253	421.0	906.0	0.28088808	1.0471954	-0.03487356	-0.0201398	0.0	0.0
137.1821873788722	422.0	909.0	0.28918898	1.0471954	-0.03487356	-0.0201398	0.0	0.0
137.19778730696999	422.0	912.0	0.29358357	1.0471954	-0.069781214	-0.040332038	0.0	0.0
137.21750628296286	422.0	914.0	0.30676737	1.0471954	-0.10468886	-0.060589965	0.0	0.0
137.23219752893783	423.0	917.0	0.31213856	1.0471954	-0.1395965	-0.080946855	0.0	0.0
137.25089809298515	423.0	919.0	0.31702143	1.0471954	-0.17450416	-0.10143646	0.0	0.0
137.26657719584182	423.0	921.0	0.32043946	1.0471954	-0.17450416	-0.10143646	0.0	0.0
137.28326633595861	424.0	923.0	0.3272755	1.0471954	-0.17450416	-0.10143646	0.0	0.0
137.29784171888605	424.0	924.0	0.3306935	1.0471954	-0.20941181	-0.12209316	0.0	0.0
137.3176393788308	424.0	926.0	0.33365378	1.0471954	-0.20941181	-0.12209316	0.0	0.0
137.33320582285523	424.0	929.0	0.33560693	1.0471954	-0.20941181	-0.12209316	0.0	0.0
137.34785406594165	424.0	931.0	0.3360952	1.0471954	-0.20941181	-0.12209316	0.0	0.0
137.36763435578905	424.0	932.0	0.3375601	1.0471954	-0.20941181	-0.12209316	0.0	0.0
137.38319744588807	424.0	933.0	0.33902496	1.0471954	-0.20941181	-0.12209316	0.0	0.0
137.39783526794054	424.0	934.0	0.33951324	1.0471954	-0.20941181	-0.12209316	0.0	0.0
137.41772713977844	424.0	935.0	0.34000152	1.0471954	-0.20941181	-0.12209316	0.0	0.0
137.43322230898775	424.0	936.0	0.3414664	1.0471954	-0.24431947	-0.14295217	0.0	0.0
137.44820064282976	424.0	937.0	0.34244296	1.0471954	-0.24431947	-0.14295217	0.0	0.0
137.46770413895138	424.0	938.0	0.3443961	1.0471954	-0.24431947	-0.14295217	0.0	0.0
137.483208052814	424.0	938.0	0.34634927	1.0471954	-0.24431947	-0.14295217	0.0	0.0
137.49821027577855	424.0	938.0	0.34732586	1.0471954	-0.24431947	-0.14295217	0.0	0.0
137.51744188880548	424.0	939.0	0.34732586	1.0471954	-0.2792271	-0.16404969	0.0	0.0
137.5333747989498	424.0	940.0	0.34732586	1.0471954	-0.2792271	-0.16404969	0.0	0.0
137.548217182979	424.0	940.0	0.34293127	1.0471954	-0.2792271	-0.16404969	0.0	0.0
137.56459008879028	424.0	940.0	0.28332952	1.0471954	-0.2792271	-0.16404969	0.0	0.0
137.5842082828749	425.0	940.0	0.17486839	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
138.43523701280355	517.0	895.0	0.10159457	1.0471954	-0.24431947	-0.14295217	0.0	0.0
138.45020289882086	517.0	895.0	0.11477836	1.0471954	-0.24431947	-0.14295217	0.0	0.0
138.46626897878014	517.0	895.0	0.12210269	1.0471954	-0.24431947	-0.14295217	0.0	0.0
138.48155828681774	517.0	895.0	0.14264134	1.0471954	-0.24431947	-0.14295217	0.0	0.0
138.50086180400103	517.0	895.0	0.17779812	1.0471954	-0.24431947	-0.14295217	0.0	0.0
138.51625703182071	517.0	895.0	0.20859084	1.0471954	-0.24431947	-0.14295217	0.0	0.0
138.53185052378103	517.0	896.0	0.22421607	1.0471954	-0.24431947	-0.14295217	0.0	0.0
138.5510468359571	517.0	897.0	0.24325933	1.0471954	-0.24431947	-0.14295217	0.0	0.0
138.56626893184148	516.0	900.0	0.25497827	1.0471954	-0.2792271	-0.16404969	0.0	0.0
138.58172470889986	516.0	903.0	0.26916915	1.0471954	-0.2792271	-0.16404969	0.0	0.0
138.60091316886246	516.0	905.0	0.30334935	1.0471954	-0.31413478	-0.18542306	0.0	0.0
138.61669501895085	516.0	910.0	0.31311512	1.0471954	-0.31413478	-0.18542306	0.0	0.0
138.63127811183222	517.0	912.0	0.3194629	1.0471954	-0.34904242	-0.20711097	0.0	0.0
138.65178402583115	517.0	914.0	0.3228809	1.0471954	-0.38395005	-0.22915362	0.0	0.0
138.66649858583696	517.0	916.0	0.32532236	1.0471954	-0.41885772	-0.25159296	0.0	0.0
138.6812838979531	517.0	918.0	0.32971695	1.0471954	-0.41885772	-0.25159296	0.0	0.0
138.70141113200225	517.0	919.0	0.33902496	1.0471954	-0.45376536	-0.2744727	0.0	0.0
138.7172385158483	518.0	921.0	0.34488443	1.0471954	-0.45376536	-0.2744727	0.0	0.0
138.73188275680877	518.0	922.0	0.34781414	1.0471954	-0.45376536	-0.2744727	0.0	0.0
138.74810413294472	518.0	924.0	0.34927902	1.0471954	-0.488673	-0.29783884	0.0	0.0
138.76726703182794	518.0	925.0	0.3507439	1.0471954	-0.45376536	-0.2744727	0.0	0.0
138.78228874597698	518.0	926.0	0.35269704	1.0471954	-0.45376536	-0.2744727	0.0	0.0
138.8001273397822	519.0	927.0	0.35660335	1.0471954	-0.45376536	-0.2744727	0.0	0.0
138.8172825758811	519.0	929.0	0.36441597	1.0471954	-0.45376536	-0.2744727	0.0	0.0
138.8322761419695	519.0	930.0	0.3722286	1.0471954	-0.45376536	-0.2744727	0.0	0.0
138.84862023196183	519.0	931.0	0.38590068	1.0471954	-0.45376536	-0.2744727	0.0	0.0
138.867972885957	519.0	933.0	0.39517814	1.0471954	-0.45376536	-0.2744727	0.0	0.0
138.88229744089767	519.0	934.0	0.396643	1.0471954	-0.45376536	-0.2744727	0.0	0.0
138.9015406158287	519.0	934.0	0.36539254	1.0471954	-0.45376536	-0.2744727	0.0	0.0
138.9164178688079	519.0	934.0	0.23251697	1.0471954	-0.45376536	-0.2744727	0.0	0.0
138.93229495896958	519.0	932.0	0.076203555	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
139.3650102717802	517.0	893.0	0.10403601	1.0471954	-0.31413478	-0.18542306	0.0	0.0
139.3842994789593	517.0	893.0	0.11917296	1.0471954	-0.31413478	-0.18542306	0.0	0.0
139.39831691398285	517.0	893.0	0.13824674	1.0471954	-0.31413478	-0.18542306	0.0	0.0
139.41465228283778	517.0	893.0	0.17291524	1.0471954	-0.31413478	-0.18542306	0.0	0.0
139.43431145581417	517.0	893.0	0.18463416	1.0471954	-0.34904242	-0.20711097	0.0	0.0
139.44792817882262	517.0	893.0	0.20224307	1.0471954	-0.34904242	-0.20711097	0.0	0.0
139.4655887989793	518.0	893.0	0.2227512	1.0471954	-0.34904242	-0.20711097	0.0	0.0
139.48430574592203	519.0	891.0	0.22568093	1.0471954	-0.34904242	-0.20711097	0.0	0.0
139.49931584182195	520.0	891.0	0.22665751	1.0471954	-0.34904242	-0.20711097	0.0	0.0
139.51471586385742	520.0	891.0	0.22909896	1.0471954	-0.34904242	-0.20711097	0.0	0.0
139.53499423898757	520.0	890.0	0.23105212	1.0471954	-0.31413478	-0.18542306	0.0	0.0
139.54930295888335	520.0	890.0	0.23007554	1.0471954	-0.31413478	-0.18542306	0.0	0.0
139.5646554918494	520.0	890.0	0.1914702	1.0471954	-0.34904242	-0.20711097	0.0	0.0
139.58510540192947	520.0	890.0	0.12796216	1.0471954	-0.34904242	-0.20711097	0.0	0.0
139.59932437888347	520.0	891.0	0.040039673	1.0471954	-0.34904242	-0.20711097	0.0	0.0
Pause
139.8856513388455	521.0	890.0	0.11233692	1.0471954	-0.34904242	-0.20711097	0.0	0.0
139.90034504886717	521.0	890.0	0.12063783	1.0471954	-0.34904242	-0.20711097	0.0	0.0
139.91533478884958	521.0	890.0	0.124544136	1.0471954	-0.34904242	-0.20711097	0.0	0.0
139.9346574419178	521.0	890.0	0.1401999	1.0471954	-0.34904242	-0.20711097	0.0	0.0
139.95054940483533	521.0	890.0	0.16656749	1.0471954	-0.34904242	-0.20711097	0.0	0.0
139.96534549398348	521.0	890.0	0.18219273	1.0471954	-0.34904242	-0.20711097	0.0	0.0
139.98482134891674	521.0	891.0	0.17486839	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.0006587188691	521.0	891.0	0.1089189	1.0471954	-0.34904242	-0.20711097	0.0	0.0
Pause
140.18182023079135	517.0	891.0	0.06005951	1.0471954	-0.31413478	-0.18542306	0.0	0.0
140.2012243589852	517.0	891.0	0.09378195	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.21636564098299	517.0	891.0	0.117708094	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.23162296391092	517.0	891.0	0.12991531	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.25087186484598	517.0	891.0	0.14410621	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.26635242579505	518.0	891.0	0.1660792	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.28147205687128	518.0	891.0	0.18268101	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.3008169888053	519.0	891.0	0.19732967	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.3163555948995	519.0	891.0	0.20077822	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.33194990688935	519.0	891.0	0.2017548	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.35126642184332	520.0	891.0	0.20273137	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.36690814280882	520.0	890.0	0.20419623	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.38185602682643	520.0	890.0	0.20859084	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.40108803496696	520.0	890.0	0.21347372	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.41703427489847	520.0	890.0	0.21298543	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.4314066329971	520.0	890.0	0.21249714	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.45034777885303	520.0	890.0	0.2100557	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.4673512589652	520.0	890.0	0.19293508	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.48171940585598	520.0	890.0	0.16461433	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.49790184688754	521.0	890.0	0.095246814	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.51738887885585	521.0	890.0	0.031250477	1.0471954	-0.34904242	-0.20711097	0.0	0.0
Pause
140.68237620498985	519.0	889.0	0.091340505	1.0471954	-0.31413478	-0.18542306	0.0	0.0
140.70175320189446	519.0	889.0	0.1089189	1.0471954	-0.31413478	-0.18542306	0.0	0.0
140.71760253189132	519.0	889.0	0.11673152	1.0471954	-0.31413478	-0.18542306	0.0	0.0
140.73237229790539	520.0	888.0	0.124544136	1.0471954	-0.31413478	-0.18542306	0.0	0.0
140.7486816549208	520.0	888.0	0.15240711	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.7679281118326	520.0	888.0	0.17584497	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.7833900419064	521.0	888.0	0.19391166	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.7989096539095	521.0	889.0	0.21591516	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.81772702885792	521.0	889.0	0.23007554	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.83338606893085	521.0	891.0	0.2447242	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.84877729788423	521.0	892.0	0.26327917	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.8680915888399	521.0	894.0	0.27307546	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.8833802989684	521.0	896.0	0.28186464	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.89866453479044	521.0	898.0	0.29163042	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.91812184499577	521.0	900.0	0.29504845	1.0471954	-0.38395005	-0.22915362	0.0	0.0
140.93337401887402	522.0	902.0	0.29993135	1.0471954	-0.38395005	-0.22915362	0.0	0.0
140.94880256289616	522.0	903.0	0.3092088	1.0471954	-0.38395005	-0.22915362	0.0	0.0
140.9681035547983	522.0	905.0	0.31213856	1.0471954	-0.41885772	-0.25159296	0.0	0.0
140.98338798480108	522.0	907.0	0.31360343	1.0471954	-0.41885772	-0.25159296	0.0	0.0
140.99879835895263	522.0	908.0	0.3155566	1.0471954	-0.41885772	-0.25159296	0.0	0.0
141.01837886497378	523.0	909.0	0.3184863	1.0471954	-0.45376536	-0.2744727	0.0	0.0
141.03337453491986	523.0	911.0	0.3228809	1.0471954	-0.45376536	-0.2744727	0.0	0.0
141.0486676178407	523.0	912.0	0.32581064	1.0471954	-0.488673	-0.29783884	0.0	0.0
141.06786115490831	523.0	914.0	0.3321584	1.0471954	-0.488673	-0.29783884	0.0	0.0
141.08395178196952	523.0	916.0	0.33560693	1.0471954	-0.488673	-0.29783884	0.0	0.0
141.09840077883564	523.0	918.0	0.33804837	1.0471954	-0.5235807	-0.32173946	0.0	0.0
141.11789559898898	523.0	919.0	0.34097812	1.0471954	-0.5235807	-0.32173946	0.0	0.0
141.13394838478416	523.0	920.0	0.3414664	1.0471954	-0.5584883	-0.34622517	0.0	0.0
141.14839616278186	523.0	921.0	0.3414664	1.0471954	-0.5584883	-0.34622517	0.0	0.0
141.16488065198064	523.0	922.0	0.34244296	1.0471954	-0.5584883	-0.34622517	0.0	0.0
141.18440160900354	523.0	923.0	0.34244296	1.0471954	-0.5584883	-0.34622517	0.0	0.0
141.20111990184523	523.0	924.0	0.34341955	1.0471954	-0.5584883	-0.34622517	0.0	0.0
141.21511579793878	523.0	925.0	0.345861	1.0471954	-0.5235807	-0.32173946	0.0	0.0
141.23436062177643	523.0	926.0	0.3507439	1.0471954	-0.5235807	-0.32173946	0.0	0.0
141.24942072597332	523.0	927.0	0.35513848	1.0471954	-0.5235807	-0.32173946	0.0	0.0
141.265021096915	523.0	927.0	0.35757992	1.0471954	-0.488673	-0.29783884	0.0	0.0
141.28439937182702	523.0	928.0	0.3580682	1.0471954	-0.488673	-0.29783884	0.0	0.0
141.2993986317888	523.0	930.0	0.3580682	1.0471954	-0.488673	-0.29783884	0.0	0.0
141.31495676585473	523.0	930.0	0.3580682	1.0471954	-0.5235807	-0.32173946	0.0	0.0
141.3342884487938	523.0	931.0	0.3585565	1.0471954	-0.5235807	-0.32173946	0.0	0.0
141.3494064048864	523.0	932.0	0.35953307	1.0471954	-0.5235807	-0.32173946	0.0	0.0
141.36506199394353	523.0	932.0	0.3619745	1.0471954	-0.5235807	-0.32173946	0.0	0.0
141.38423297484405	523.0	933.0	0.3629511	1.0471954	-0.5235807	-0.32173946	0.0	0.0
141.39941330393776	523.0	933.0	0.3629511	1.0471954	-0.5584883	-0.34622517	0.0	0.0
141.41464910283685	523.0	933.0	0.3629511	1.0471954	-0.5584883	-0.34622517	0.0	0.0
141.43235274986364	523.0	934.0	0.3629511	1.0471954	-0.5584883	-0.34622517	0.0	0.0
141.45040579186752	523.0	934.0	0.36539254	1.0471954	-0.5584883	-0.34622517	0.0	0.0
141.4646823660005	523.0	934.0	0.3668574	1.0471954	-0.5584883	-0.34622517	0.0	0.0
141.48513561789878	523.0	934.0	0.36588082	1.0471954	-0.59339595	-0.3713492	0.0	0.0
141.4994081859477	523.0	934.0	0.36441597	1.0471954	-0.59339595	-0.3713492	0.0	0.0
141.51727657183073	523.0	934.0	0.35953307	1.0471954	-0.59339595	-0.3713492	0.0	0.0
141.53139695781283	523.0	934.0	0.35611504	1.0471954	-0.59339595	-0.3713492	0.0	0.0
141.55040679383092	523.0	934.0	0.35611504	1.0471954	-0.59339595	-0.3713492	0.0	0.0
141.5649934958201	523.0	934.0	0.35660335	1.0471954	-0.59339595	-0.3713492	0.0	0.0
141.58123579295352	523.0	934.0	0.3580682	1.0471954	-0.59339595	-0.3713492	0.0	0.0
141.60043283179402	522.0	935.0	0.35757992	1.0471954	-0.59339595	-0.3713492	0.0	0.0
141.6148957158439	522.0	935.0	0.35757992	1.0471954	-0.59339595	-0.3713492	0.0	0.0
141.63533661188558	521.0	935.0	0.35660335	1.0471954	-0.5584883	-0.34622517	0.0	0.0
141.6504241018556	520.0	935.0	0.35660335	1.0471954	-0.5584883	-0.34622517	0.0	0.0
141.66489270795137	520.0	935.0	0.35757992	1.0471954	-0.5584883	-0.34622517	0.0	0.0
141.68188076792285	519.0	935.0	0.36002135	1.0471954	-0.5584883	-0.34622517	0.0	0.0
141.69823824777268	518.0	935.0	0.36002135	1.0471954	-0.5584883	-0.34622517	0.0	0.0
141.71542884386145	518.0	935.0	0.34732586	1.0471954	-0.5235807	-0.32173946	0.0	0.0
141.73196707782336	518.0	935.0	0.1914702	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
142.3821605418343	514.0	893.0	0.18170443	1.0471954	-0.38395005	-0.22915362	0.0	0.0
142.3988863148261	513.0	893.0	0.20077822	1.0471954	-0.38395005	-0.22915362	0.0	0.0
142.4181175439153	513.0	893.0	0.20028992	1.0471954	-0.38395005	-0.22915362	0.0	0.0
