time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
74.92095796598005	626.0	345.0	0.113801785	1.0471954	0.8726913	0.6026946	0.0	0.0
74.93894565300434	626.0	345.0	0.11477836	1.0471954	0.9075989	0.63643706	0.0	0.0
74.95486230798997	626.0	345.0	0.11673152	1.0471954	0.9075989	0.63643706	0.0	0.0
74.97094265097985	626.0	345.0	0.11868467	1.0471954	0.9075989	0.63643706	0.0	0.0
74.98894892100361	626.0	345.0	0.12210269	1.0471954	0.9075989	0.63643706	0.0	0.0
75.00483903900022	626.0	345.0	0.12356756	1.0471954	0.9075989	0.63643706	0.0	0.0
75.0209754089883	626.0	345.0	0.124544136	1.0471954	0.9075989	0.63643706	0.0	0.0
75.03623218598659	626.0	345.0	0.124544136	1.0471954	0.9075989	0.63643706	0.0	0.0
75.05666407098761	626.0	345.0	0.124544136	1.0471954	0.9075989	0.63643706	0.0	0.0
75.07096317099058	626.0	345.0	0.12503242	1.0471954	0.9075989	0.63643706	0.0	0.0
75.08638084097765	626.0	345.0	0.12552072	1.0471954	0.9075989	0.63643706	0.0	0.0
75.10694750098628	626.0	345.0	0.1264973	1.0471954	0.9075989	0.63643706	0.0	0.0
75.12096341498545	626.0	345.0	0.1264973	1.0471954	0.9075989	0.63643706	0.0	0.0
75.13909583797795	626.0	345.0	0.1264973	1.0471954	0.9075989	0.63643706	0.0	0.0
75.15592641499825	626.0	345.0	0.12698558	1.0471954	0.9075989	0.63643706	0.0	0.0
75.17172826899332	626.0	345.0	0.1264973	1.0471954	0.9075989	0.63643706	0.0	0.0
75.18980545300292	626.0	345.0	0.1264973	1.0471954	0.9075989	0.63643706	0.0	0.0
75.20298006897792	626.0	345.0	0.126009	1.0471954	0.9075989	0.63643706	0.0	0.0
75.22196471897769	626.0	345.0	0.126009	1.0471954	0.9075989	0.63643706	0.0	0.0
75.23626668399083	626.0	345.0	0.126009	1.0471954	0.9075989	0.63643706	0.0	0.0
75.25680958098383	626.0	345.0	0.1264973	1.0471954	0.9075989	0.63643706	0.0	0.0
75.27197923499625	626.0	345.0	0.12698558	1.0471954	0.9075989	0.63643706	0.0	0.0
75.28634599997895	626.0	345.0	0.12698558	1.0471954	0.9075989	0.63643706	0.0	0.0
75.30695340799866	626.0	345.0	0.12845045	1.0471954	0.9075989	0.63643706	0.0	0.0
75.32169700798113	626.0	345.0	0.12991531	1.0471954	0.9075989	0.63643706	0.0	0.0
75.33711817898438	626.0	345.0	0.13186847	1.0471954	0.9075989	0.63643706	0.0	0.0
75.35286567898584	626.0	345.0	0.13482872	1.0471954	0.9075989	0.63643706	0.0	0.0
75.37196125698392	626.0	345.0	0.13678187	1.0471954	0.9075989	0.63643706	0.0	0.0
75.38697285400121	626.0	345.0	0.13922332	1.0471954	0.9075989	0.63643706	0.0	0.0
75.40348930098116	626.0	345.0	0.14312963	1.0471954	0.9075989	0.63643706	0.0	0.0
75.4227580849838	626.0	345.0	0.14508279	1.0471954	0.9075989	0.63643706	0.0	0.0
75.43723669499741	626.0	345.0	0.14654765	1.0471954	0.9075989	0.63643706	0.0	0.0
75.45655198799795	626.0	345.0	0.14703594	1.0471954	0.9075989	0.63643706	0.0	0.0
75.4714291220007	626.0	345.0	0.14703594	1.0471954	0.9075989	0.63643706	0.0	0.0
75.48696953998297	626.0	345.0	0.14557107	1.0471954	0.9075989	0.63643706	0.0	0.0
75.50307325698668	626.0	345.0	0.14166476	1.0471954	0.9075989	0.63643706	0.0	0.0
75.5229902479914	626.0	345.0	0.1401999	1.0471954	0.9075989	0.63643706	0.0	0.0
75.53697254500003	626.0	345.0	0.13922332	1.0471954	0.9075989	0.63643706	0.0	0.0
75.55334941699402	626.0	346.0	0.13678187	1.0471954	0.8726913	0.6026946	0.0	0.0
75.57253460100037	626.0	347.0	0.13531701	1.0471954	0.8726913	0.6026946	0.0	0.0
75.58819475700147	626.0	349.0	0.13531701	1.0471954	0.8726913	0.6026946	0.0	0.0
75.60370276297908	626.0	350.0	0.13531701	1.0471954	0.8726913	0.6026946	0.0	0.0
75.62295251098112	626.0	352.0	0.13531701	1.0471954	0.8377836	0.5701984	0.0	0.0
75.63798019499518	627.0	354.0	0.13531701	1.0471954	0.8377836	0.5701984	0.0	0.0
75.65342709998367	627.0	356.0	0.1358053	1.0471954	0.8377836	0.5701984	0.0	0.0
75.67255450799712	627.0	358.0	0.13531701	1.0471954	0.8377836	0.5701984	0.0	0.0
75.68820596000296	627.0	360.0	0.1358053	1.0471954	0.8377836	0.5701984	0.0	0.0
75.7042965790024	628.0	362.0	0.13629359	1.0471954	0.8377836	0.5701984	0.0	0.0
75.72234556797775	629.0	365.0	0.13727017	1.0471954	0.8377836	0.5701984	0.0	0.0
75.73799973598216	629.0	367.0	0.13727017	1.0471954	0.8726913	0.6026946	0.0	0.0
75.75333452600171	629.0	369.0	0.13775845	1.0471954	0.8726913	0.6026946	0.0	0.0
75.76948052298394	630.0	371.0	0.13775845	1.0471954	0.9075989	0.63643706	0.0	0.0
75.78798645100323	630.0	374.0	0.13775845	1.0471954	0.9075989	0.63643706	0.0	0.0
75.80348041199613	630.0	376.0	0.13775845	1.0471954	0.9075989	0.63643706	0.0	0.0
75.8199079289916	631.0	377.0	0.13775845	1.0471954	0.8726913	0.6026946	0.0	0.0
75.83630724699469	631.0	380.0	0.13824674	1.0471954	0.8726913	0.6026946	0.0	0.0
75.85300545598147	632.0	381.0	0.13824674	1.0471954	0.8377836	0.5701984	0.0	0.0
75.8735345909954	632.0	383.0	0.13824674	1.0471954	0.8377836	0.5701984	0.0	0.0
75.88900134398136	632.0	386.0	0.13824674	1.0471954	0.80287594	0.53887093	0.0	0.0
75.90355822598212	632.0	388.0	0.13873503	1.0471954	0.80287594	0.53887093	0.0	0.0
75.92209190598805	632.0	390.0	0.13873503	1.0471954	0.7679683	0.5086362	0.0	0.0
75.93879661700339	631.0	394.0	0.13873503	1.0471954	0.73306066	0.47942045	0.0	0.0
75.95557173099951	631.0	397.0	0.13873503	1.0471954	0.73306066	0.47942045	0.0	0.0
75.97238864400424	631.0	401.0	0.13873503	1.0471954	0.73306066	0.47942045	0.0	0.0
75.98899226100184	630.0	404.0	0.13873503	1.0471954	0.73306066	0.47942045	0.0	0.0
76.00399429598474	630.0	406.0	0.13873503	1.0471954	0.73306066	0.47942045	0.0	0.0
76.02050703100394	629.0	409.0	0.13873503	1.0471954	0.7679683	0.5086362	0.0	0.0
76.0390118319774	628.0	413.0	0.13873503	1.0471954	0.7679683	0.5086362	0.0	0.0
76.05399787597707	628.0	416.0	0.13922332	1.0471954	0.7679683	0.5086362	0.0	0.0
76.07274411400431	627.0	419.0	0.13922332	1.0471954	0.7679683	0.5086362	0.0	0.0
76.08893770398572	627.0	423.0	0.13922332	1.0471954	0.73306066	0.47942045	0.0	0.0
76.10402155999327	626.0	426.0	0.13922332	1.0471954	0.73306066	0.47942045	0.0	0.0
76.12053375999676	626.0	428.0	0.13922332	1.0471954	0.698153	0.45115286	0.0	0.0
76.13966791098937	625.0	432.0	0.13922332	1.0471954	0.6632454	0.42376542	0.0	0.0
76.15400155098177	624.0	434.0	0.13922332	1.0471954	0.6632454	0.42376542	0.0	0.0
76.17339964100393	623.0	437.0	0.1397116	1.0471954	0.6283377	0.39719307	0.0	0.0
76.18834441297804	622.0	440.0	0.14068818	1.0471954	0.6283377	0.39719307	0.0	0.0
76.20399214598001	622.0	442.0	0.14117648	1.0471954	0.6283377	0.39719307	0.0	0.0
76.22336889599683	621.0	444.0	0.14117648	1.0471954	0.6283377	0.39719307	0.0	0.0
76.23827164599788	620.0	447.0	0.14117648	1.0471954	0.6632454	0.42376542	0.0	0.0
76.2550084789982	619.0	449.0	0.14117648	1.0471954	0.6632454	0.42376542	0.0	0.0
76.27036308698007	618.0	451.0	0.14166476	1.0471954	0.6632454	0.42376542	0.0	0.0
76.28967012799694	617.0	453.0	0.14166476	1.0471954	0.6632454	0.42376542	0.0	0.0
76.3048160939943	616.0	456.0	0.14117648	1.0471954	0.6632454	0.42376542	0.0	0.0
76.32034392299829	615.0	458.0	0.14117648	1.0471954	0.6283377	0.39719307	0.0	0.0
76.33871326397639	615.0	461.0	0.14166476	1.0471954	0.6283377	0.39719307	0.0	0.0
76.35325531399576	614.0	466.0	0.14166476	1.0471954	0.59343004	0.37137407	0.0	0.0
76.37365424100426	614.0	470.0	0.14215305	1.0471954	0.59343004	0.37137407	0.0	0.0
76.38881634900463	614.0	477.0	0.14215305	1.0471954	0.5585224	0.3462494	0.0	0.0
76.40332635198138	614.0	481.0	0.14264134	1.0471954	0.5585224	0.3462494	0.0	0.0
76.42014214300434	614.0	485.0	0.14264134	1.0471954	0.5585224	0.3462494	0.0	0.0
76.43985554898973	613.0	488.0	0.1401999	1.0471954	0.5585224	0.3462494	0.0	0.0
76.45453897799598	613.0	492.0	0.12356756	1.0471954	0.5585224	0.3462494	0.0	0.0
76.47004077999736	613.0	495.0	0.07815671	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
76.63694259998738	612.0	499.0	0.07376211	1.0471954	0.4887071	0.2978619	0.0	0.0
76.65604691798217	612.0	499.0	0.07376211	1.0471954	0.4887071	0.2978619	0.0	0.0
76.67028848698828	612.0	499.0	0.072297245	1.0471954	0.4887071	0.2978619	0.0	0.0
76.68655562898493	611.0	499.0	0.072785534	1.0471954	0.4887071	0.2978619	0.0	0.0
76.70532981600263	611.0	498.0	0.07376211	1.0471954	0.4887071	0.2978619	0.0	0.0
76.72103209700435	610.0	498.0	0.076203555	1.0471954	0.4887071	0.2978619	0.0	0.0
76.73896861198591	609.0	497.0	0.07913329	1.0471954	0.4887071	0.2978619	0.0	0.0
76.75569468797767	608.0	495.0	0.078645	1.0471954	0.4887071	0.2978619	0.0	0.0
76.77004813399981	608.0	494.0	0.07766842	1.0471954	0.4887071	0.2978619	0.0	0.0
76.78651703198557	607.0	492.0	0.07718013	1.0471954	0.52361476	0.3217631	0.0	0.0
76.8070861309825	607.0	490.0	0.07522698	1.0471954	0.52361476	0.3217631	0.0	0.0
76.82103438099148	606.0	485.0	0.072785534	1.0471954	0.5585224	0.3462494	0.0	0.0
76.83637180397636	606.0	482.0	0.07083238	1.0471954	0.5585224	0.3462494	0.0	0.0
76.85704481397988	606.0	478.0	0.065430686	1.0471954	0.5585224	0.3462494	0.0	0.0
76.87103922199458	607.0	472.0	0.061524376	1.0471954	0.5585224	0.3462494	0.0	0.0
76.88647043798119	607.0	468.0	0.06005951	1.0471954	0.5585224	0.3462494	0.0	0.0
76.90365629299777	608.0	463.0	0.055176623	1.0471954	0.5585224	0.3462494	0.0	0.0
76.92135795298964	610.0	456.0	0.051758602	1.0471954	0.5585224	0.3462494	0.0	0.0
76.93671595698106	612.0	451.0	0.04101625	1.0471954	0.5585224	0.3462494	0.0	0.0
76.95336213998962	614.0	445.0	0.032227054	1.0471954	0.5585224	0.3462494	0.0	0.0
76.96974430099363	616.0	437.0	0.03369192	1.0471954	0.59343004	0.37137407	0.0	0.0
76.99012907798169	618.0	431.0	0.050293736	1.0471954	0.59343004	0.37137407	0.0	0.0
77.00557509198552	620.0	422.0	0.06005951	1.0471954	0.59343004	0.37137407	0.0	0.0
77.01986537600169	622.0	417.0	0.068390936	1.0471954	0.6283377	0.39719307	0.0	0.0
77.0362312879879	624.0	412.0	0.06790265	1.0471954	0.6283377	0.39719307	0.0	0.0
77.05312222900102	626.0	407.0	0.0302739	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
77.13752886798466	631.0	381.0	0.03759823	1.0471954	0.698153	0.45115286	0.0	0.0
77.15367083597812	631.0	377.0	0.031250477	1.0471954	0.698153	0.45115286	0.0	0.0
77.17058266297681	630.0	371.0	0.008300908	1.0471954	0.698153	0.45115286	0.0	0.0
77.1870890869759	630.0	367.0	0.008789197	1.0471954	0.73306066	0.47942045	0.0	0.0
77.20490751398029	629.0	364.0	0.009277485	1.0471954	0.7679683	0.5086362	0.0	0.0
77.22229175898246	628.0	359.0	0.0014648661	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
77.45326930499868	627.0	345.0	0.054200046	1.0471954	0.7679683	0.5086362	0.0	0.0
77.47019538900349	629.0	343.0	0.054688334	1.0471954	0.7679683	0.5086362	0.0	0.0
77.4868400300038	633.0	339.0	0.054688334	1.0471954	0.7679683	0.5086362	0.0	0.0
77.50331062299665	635.0	335.0	0.055176623	1.0471954	0.7679683	0.5086362	0.0	0.0
77.51980023097713	638.0	331.0	0.06005951	1.0471954	0.80287594	0.53887093	0.0	0.0
77.53691630199319	643.0	324.0	0.062012665	1.0471954	0.80287594	0.53887093	0.0	0.0
77.55340291699395	645.0	320.0	0.061036088	1.0471954	0.8377836	0.5701984	0.0	0.0
77.56985725098639	648.0	315.0	0.0605478	1.0471954	0.8377836	0.5701984	0.0	0.0
77.58686953797587	651.0	308.0	0.061524376	1.0471954	0.8377836	0.5701984	0.0	0.0
77.60308367499965	652.0	303.0	0.06250095	1.0471954	0.8377836	0.5701984	0.0	0.0
77.6199770369858	654.0	297.0	0.061036088	1.0471954	0.8377836	0.5701984	0.0	0.0
77.63682444198639	657.0	289.0	0.0605478	1.0471954	0.8377836	0.5701984	0.0	0.0
77.6530598809768	659.0	284.0	0.0605478	1.0122877	0.8377836	0.6067069	0.0	0.0
77.67065309500322	660.0	278.0	0.0605478	1.0122877	0.8377836	0.6067069	0.0	0.0
77.68909576599253	662.0	269.0	0.0605478	1.0122877	0.8377836	0.6067069	0.0	0.0
77.70339508997859	663.0	262.0	0.0605478	1.0122877	0.8377836	0.6067069	0.0	0.0
77.72080088299117	663.0	256.0	0.062012665	1.0122877	0.8377836	0.6067069	0.0	0.0
77.73687229398638	663.0	246.0	0.0649424	1.0122877	0.8726913	0.6401236	0.0	0.0
77.75308345397934	662.0	238.0	0.0742504	1.0122877	0.8726913	0.6401236	0.0	0.0
77.76997339498485	661.0	231.0	0.084016174	1.0122877	0.8726913	0.6401236	0.0	0.0
77.78742512199096	660.0	223.0	0.08548104	1.0122877	0.8726913	0.6401236	0.0	0.0
77.8039528929803	657.0	210.0	0.08694591	1.0122877	0.9075989	0.6746481	0.0	0.0
77.82061783000245	654.0	200.0	0.087434195	1.0471954	0.94250655	0.6715048	0.0	0.0
77.83727088398882	648.0	183.0	0.08450446	1.0471954	0.94250655	0.6715048	0.0	0.0
77.85388634898118	643.0	171.0	0.08059815	1.0471954	0.9774142	0.7079764	0.0	0.0
77.87032531498699	637.0	161.0	0.078645	1.0471954	1.0123218	0.7459293	0.0	0.0
77.88658330199542	628.0	147.0	0.07913329	1.0471954	1.0123218	0.7459293	0.0	0.0
77.90388471298502	621.0	138.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
77.92336696299026	613.0	129.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
80.20424222899601	570.0	480.0	0.014648661	1.0471954	0.59343004	0.37137407	0.0	0.0
80.22097851298167	570.0	481.0	0.021972992	1.0471954	0.59343004	0.37137407	0.0	0.0
80.23685260798084	570.0	481.0	0.027344167	1.0471954	0.6283377	0.39719307	0.0	0.0
80.2560891030007	571.0	482.0	0.027344167	1.0471954	0.6283377	0.39719307	0.0	0.0
80.27100674298708	571.0	483.0	0.027344167	1.0471954	0.6632454	0.42376542	0.0	0.0
80.28685869299807	572.0	483.0	0.027344167	1.0471954	0.6632454	0.42376542	0.0	0.0
80.30408487198292	572.0	483.0	0.027832456	1.0471954	0.6632454	0.42376542	0.0	0.0
80.32106468998245	572.0	483.0	0.027832456	1.0471954	0.6632454	0.42376542	0.0	0.0
80.33710790798068	571.0	484.0	0.003418021	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
80.62131194298854	564.0	490.0	0.0053711757	1.0471954	0.6283377	0.39719307	0.0	0.0
80.63791459298227	564.0	490.0	0.0053711757	1.0471954	0.6283377	0.39719307	0.0	0.0
80.65526522498112	565.0	490.0	0.0058594644	1.0471954	0.6283377	0.39719307	0.0	0.0
80.67134679298033	565.0	490.0	0.015625238	1.0471954	0.59343004	0.37137407	0.0	0.0
80.68723852699623	565.0	490.0	0.03369192	1.0471954	0.59343004	0.37137407	0.0	0.0
80.70471306098625	565.0	490.0	0.057618067	1.0471954	0.59343004	0.37137407	0.0	0.0
80.72135390297626	565.0	489.0	0.06005951	1.0471954	0.59343004	0.37137407	0.0	0.0
80.73793054599082	565.0	489.0	0.0605478	1.0471954	0.59343004	0.37137407	0.0	0.0
80.75449614800164	565.0	488.0	0.0605478	1.0471954	0.59343004	0.37137407	0.0	0.0
80.77132739897934	565.0	486.0	0.061036088	1.0471954	0.59343004	0.37137407	0.0	0.0
80.78784954900038	565.0	485.0	0.06347753	1.0471954	0.59343004	0.37137407	0.0	0.0
80.80370200099424	565.0	483.0	0.068390936	1.0471954	0.59343004	0.37137407	0.0	0.0
80.82148256400251	564.0	480.0	0.0742504	1.0471954	0.59343004	0.37137407	0.0	0.0
80.83819233998656	564.0	475.0	0.08108644	1.0471954	0.59343004	0.37137407	0.0	0.0
80.85479023799417	563.0	472.0	0.08889906	1.0471954	0.59343004	0.37137407	0.0	0.0
80.871514450002	563.0	466.0	0.09671168	1.0471954	0.59343004	0.37137407	0.0	0.0
80.88828471698798	563.0	462.0	0.10061799	1.0471954	0.59343004	0.37137407	0.0	0.0
80.90332545698038	563.0	458.0	0.10159457	1.0471954	0.59343004	0.37137407	0.0	0.0
80.92160213299212	563.0	454.0	0.10159457	1.0471954	0.59343004	0.37137407	0.0	0.0
80.93822898698272	563.0	448.0	0.10159457	1.0471954	0.6283377	0.39719307	0.0	0.0
80.95487915698322	563.0	444.0	0.10159457	1.0471954	0.6283377	0.39719307	0.0	0.0
80.97162760500214	564.0	437.0	0.10159457	1.0471954	0.6632454	0.42376542	0.0	0.0
80.98824334697565	565.0	432.0	0.10159457	1.0471954	0.6632454	0.42376542	0.0	0.0
81.00397535599768	566.0	428.0	0.10159457	1.0471954	0.698153	0.45115286	0.0	0.0
81.02167672797805	567.0	423.0	0.10110628	1.0471954	0.698153	0.45115286	0.0	0.0
81.03823487297632	570.0	416.0	0.10061799	1.0471954	0.698153	0.45115286	0.0	0.0
81.05324646699592	572.0	411.0	0.1001297	1.0471954	0.73306066	0.47942045	0.0	0.0
81.07169545599027	574.0	407.0	0.1001297	1.0471954	0.73306066	0.47942045	0.0	0.0
81.08836654998595	577.0	401.0	0.09964141	1.0471954	0.73306066	0.47942045	0.0	0.0
81.10406534798676	579.0	397.0	0.09964141	1.0471954	0.7679683	0.5086362	0.0	0.0
81.12225646199659	582.0	393.0	0.09964141	1.0471954	0.7679683	0.5086362	0.0	0.0
81.13705300100264	585.0	387.0	0.09964141	1.0471954	0.7679683	0.5086362	0.0	0.0
81.15388585597975	588.0	384.0	0.1001297	1.0471954	0.7679683	0.5086362	0.0	0.0
81.17178812398924	591.0	381.0	0.10110628	1.0471954	0.7679683	0.5086362	0.0	0.0
81.18841551698279	596.0	376.0	0.10159457	1.0471954	0.7679683	0.5086362	0.0	0.0
81.20396528599667	599.0	373.0	0.10159457	1.0471954	0.7679683	0.5086362	0.0	0.0
81.22181013098452	602.0	371.0	0.10159457	1.0471954	0.80287594	0.53887093	0.0	0.0
81.23849535000045	606.0	368.0	0.10159457	1.0471954	0.8377836	0.5701984	0.0	0.0
81.25326375997975	609.0	366.0	0.10159457	1.0471954	0.8377836	0.5701984	0.0	0.0
81.27186533997883	611.0	364.0	0.102082856	1.0471954	0.8726913	0.6026946	0.0	0.0
81.2885640229797	615.0	361.0	0.102082856	1.0471954	0.8726913	0.6026946	0.0	0.0
81.30424790998222	617.0	358.0	0.102571145	1.0471954	0.8377836	0.5701984	0.0	0.0
81.32191493100254	619.0	356.0	0.10403601	1.0471954	0.8377836	0.5701984	0.0	0.0
81.3386089669948	622.0	352.0	0.10550088	1.0471954	0.80287594	0.53887093	0.0	0.0
81.35425427299924	625.0	349.0	0.105989166	1.0471954	0.80287594	0.53887093	0.0	0.0
81.37242753099417	627.0	347.0	0.10550088	1.0471954	0.80287594	0.53887093	0.0	0.0
81.3885149449925	631.0	343.0	0.105989166	1.0471954	0.80287594	0.53887093	0.0	0.0
81.40426190997823	634.0	340.0	0.10550088	1.0471954	0.80287594	0.53887093	0.0	0.0
81.42061887998716	636.0	336.0	0.10501259	1.0471954	0.80287594	0.53887093	0.0	0.0
81.43869087999337	640.0	331.0	0.10501259	1.0471954	0.8377836	0.5701984	0.0	0.0
81.45507322999765	642.0	327.0	0.10501259	1.0471954	0.8377836	0.5701984	0.0	0.0
81.4708961439901	645.0	323.0	0.10501259	1.0471954	0.8726913	0.6026946	0.0	0.0
81.48871537999366	647.0	319.0	0.10501259	1.0471954	0.8726913	0.6026946	0.0	0.0
81.50526977598201	650.0	310.0	0.10501259	1.0471954	0.8726913	0.6026946	0.0	0.0
81.52203271799954	653.0	303.0	0.09768826	1.0471954	0.8726913	0.6026946	0.0	0.0
81.53877081000246	657.0	292.0	0.09182879	1.0471954	0.8726913	0.6026946	0.0	0.0
81.55525977598154	659.0	282.0	0.08157473	1.0122877	0.8726913	0.6401236	0.0	0.0
81.56994859399856	662.0	272.0	0.04492256	1.0122877	0.8726913	0.6401236	0.0	0.0
81.58945302298525	664.0	263.0	3.0518044E-5	1.0122877	0.8726913	0.6401236	0.0	0.0
Pause
82.32229521300178	585.0	391.0	0.042481117	1.0471954	0.73306066	0.47942045	0.0	0.0
82.33715971099446	585.0	391.0	0.046387427	1.0471954	0.73306066	0.47942045	0.0	0.0
82.3536280769913	585.0	391.0	0.043945983	1.0471954	0.73306066	0.47942045	0.0	0.0
82.3722977360012	585.0	390.0	0.040527962	1.0471954	0.73306066	0.47942045	0.0	0.0
82.38731086297776	586.0	389.0	0.0302739	1.0471954	0.73306066	0.47942045	0.0	0.0
82.4061938279774	586.0	388.0	0.012695506	1.0471954	0.73306066	0.47942045	0.0	0.0
82.42208824597765	588.0	386.0	0.008300908	1.0471954	0.73306066	0.47942045	0.0	0.0
82.43730592599604	589.0	384.0	0.009765774	1.0471954	0.73306066	0.47942045	0.0	0.0
82.45616198398056	591.0	381.0	0.02636759	1.0471954	0.73306066	0.47942045	0.0	0.0
82.47292041298351	594.0	376.0	0.035645075	1.0471954	0.7679683	0.5086362	0.0	0.0
82.48734035599045	597.0	372.0	0.038574807	1.0471954	0.7679683	0.5086362	0.0	0.0
82.5062815459969	600.0	368.0	0.038574807	1.0471954	0.80287594	0.53887093	0.0	0.0
82.52292862298782	605.0	361.0	0.035156786	1.0471954	0.80287594	0.53887093	0.0	0.0
82.53732146997936	609.0	356.0	0.027344167	1.0471954	0.8377836	0.5701984	0.0	0.0
82.55377463297918	612.0	351.0	0.017090105	1.0471954	0.8377836	0.5701984	0.0	0.0
82.57299900299404	616.0	346.0	0.01855497	1.0471954	0.8377836	0.5701984	0.0	0.0
82.5873102999758	621.0	336.0	0.01855497	1.0471954	0.8377836	0.5701984	0.0	0.0
82.6063221229997	625.0	330.0	0.01904326	1.0471954	0.8377836	0.5701984	0.0	0.0
82.62241151300259	630.0	321.0	0.025879301	1.0471954	0.8377836	0.5701984	0.0	0.0
82.63831754599232	633.0	316.0	0.036133364	1.0471954	0.80287594	0.53887093	0.0	0.0
82.65630989399506	635.0	311.0	0.051758602	1.0471954	0.80287594	0.53887093	0.0	0.0
82.67307144598453	637.0	302.0	0.06445411	1.0471954	0.8377836	0.5701984	0.0	0.0
82.68833638599608	639.0	296.0	0.06936751	1.0471954	0.8377836	0.5701984	0.0	0.0
82.70632278599078	640.0	289.0	0.07180896	1.0471954	0.8377836	0.5701984	0.0	0.0
82.72287595400121	641.0	276.0	0.07083238	1.0471954	0.8377836	0.5701984	0.0	0.0
82.73833023599582	641.0	267.0	0.057618067	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
84.40387493200251	571.0	423.0	0.016601816	1.0471954	0.73306066	0.47942045	0.0	0.0
84.42304812200018	571.0	423.0	0.03369192	1.0471954	0.73306066	0.47942045	0.0	0.0
84.43840272899251	571.0	423.0	0.03759823	1.0471954	0.73306066	0.47942045	0.0	0.0
84.45382906898158	571.0	422.0	0.04541085	1.0471954	0.73306066	0.47942045	0.0	0.0
84.47309918599785	571.0	421.0	0.050782025	1.0471954	0.73306066	0.47942045	0.0	0.0
84.48841494898079	571.0	418.0	0.059082933	1.0471954	0.73306066	0.47942045	0.0	0.0
84.50359872798435	570.0	416.0	0.065918975	1.0471954	0.73306066	0.47942045	0.0	0.0
84.5241305489908	570.0	413.0	0.07669184	1.0471954	0.7679683	0.5086362	0.0	0.0
84.53841459599789	570.0	408.0	0.080109864	1.0471954	0.7679683	0.5086362	0.0	0.0
84.55680244599353	570.0	405.0	0.084016174	1.0471954	0.7679683	0.5086362	0.0	0.0
84.57232399799977	571.0	398.0	0.08645762	1.0471954	0.80287594	0.53887093	0.0	0.0
84.58841367598507	571.0	393.0	0.08987564	1.0471954	0.80287594	0.53887093	0.0	0.0
84.60654877999332	571.0	389.0	0.095246814	1.0471954	0.80287594	0.53887093	0.0	0.0
84.62203605298419	572.0	382.0	0.09671168	1.0471954	0.80287594	0.53887093	0.0	0.0
84.63939846897847	573.0	377.0	0.09719997	1.0471954	0.80287594	0.53887093	0.0	0.0
84.65397951399791	574.0	372.0	0.09964141	1.0471954	0.8377836	0.5701984	0.0	0.0
84.67326624199632	575.0	366.0	0.10159457	1.0471954	0.8377836	0.5701984	0.0	0.0
84.68914245199994	578.0	359.0	0.102082856	1.0471954	0.8377836	0.5701984	0.0	0.0
84.70359046300291	580.0	353.0	0.102082856	1.0471954	0.8377836	0.5701984	0.0	0.0
84.72293096399517	582.0	348.0	0.102082856	1.0471954	0.8726913	0.6026946	0.0	0.0
84.73942071199417	585.0	341.0	0.102082856	1.0471954	0.8726913	0.6026946	0.0	0.0
84.75405329000205	587.0	336.0	0.102082856	1.0471954	0.8726913	0.6026946	0.0	0.0
84.7701943939901	589.0	331.0	0.102082856	1.0471954	0.8726913	0.6026946	0.0	0.0
84.7894174119865	592.0	324.0	0.102082856	1.0471954	0.8726913	0.6026946	0.0	0.0
84.8039966840006	595.0	319.0	0.102082856	1.0471954	0.8726913	0.6026946	0.0	0.0
84.8206937389914	598.0	314.0	0.102082856	1.0471954	0.8726913	0.6026946	0.0	0.0
84.83940812200308	601.0	305.0	0.102571145	1.0471954	0.8726913	0.6026946	0.0	0.0
84.8544386329886	603.0	300.0	0.10403601	1.0471954	0.9075989	0.63643706	0.0	0.0
84.87369899099576	605.0	294.0	0.10843061	1.0471954	0.9075989	0.63643706	0.0	0.0
84.88947338899015	608.0	286.0	0.1089189	1.0471954	0.9075989	0.63643706	0.0	0.0
84.90444112199475	609.0	281.0	0.10745403	1.0471954	0.9075989	0.63643706	0.0	0.0
84.92097110400209	610.0	275.0	0.091340505	1.0471954	0.94250655	0.6715048	0.0	0.0
84.94013589198585	609.0	265.0	0.075715266	1.0471954	0.94250655	0.6715048	0.0	0.0
84.9544584910036	608.0	257.0	0.035156786	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
85.70751085199299	607.0	354.0	0.007812619	1.0471954	0.7679683	0.5086362	0.0	0.0
85.72214227198856	605.0	355.0	0.006347753	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
85.93747287499718	579.0	374.0	0.021484703	1.0471954	0.8377836	0.5701984	0.0	0.0
85.9572048909904	578.0	374.0	0.035645075	1.0471954	0.80287594	0.53887093	0.0	0.0
85.97183782898355	578.0	374.0	0.039551385	1.0471954	0.80287594	0.53887093	0.0	0.0
85.98749697700259	579.0	373.0	0.04834058	1.0471954	0.80287594	0.53887093	0.0	0.0
86.00703654298559	580.0	371.0	0.061036088	1.0471954	0.80287594	0.53887093	0.0	0.0
