time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
139.48807936534286	413.0	803.0	0.110383764	1.0471954	0.94250655	0.6715048	0.0	0.0
139.50733742117882	413.0	804.0	0.11966125	1.0471954	0.94250655	0.6715048	0.0	0.0
139.5225196373649	413.0	803.0	0.12503242	1.0471954	0.94250655	0.6715048	0.0	0.0
139.5380778661929	413.0	803.0	0.11087205	1.0471954	0.94250655	0.6715048	0.0	0.0
139.5549446293153	413.0	803.0	0.057618067	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
142.3239957364276	263.0	824.0	0.045899138	1.0471954	1.0472295	0.7854375	0.0	0.0
142.33873354038224	262.0	824.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
142.35533544234931	262.0	824.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
142.3740370213054	261.0	825.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
142.3907332723029	259.0	825.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
142.4066515932791	257.0	826.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
142.4240944511257	255.0	827.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
142.4407274001278	253.0	828.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
142.4553808043711	251.0	829.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
142.47156071616337	250.0	831.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
142.4907093332149	247.0	834.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
142.5053306920454	244.0	836.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
142.5220167832449	242.0	838.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
142.54073002608493	240.0	841.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
142.5557313701138	238.0	843.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
142.5747217722237	236.0	845.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
142.59028745023534	233.0	847.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
142.60573187330738	232.0	849.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
142.62424115044996	231.0	852.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
142.63874777033925	229.0	856.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
142.6557446201332	227.0	859.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
142.67422623420134	226.0	862.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
142.69096679007635	224.0	867.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
142.70573592325673	224.0	871.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
142.72225549211726	223.0	875.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
142.7410038332455	223.0	880.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
142.75538511108607	224.0	887.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
142.77164830826223	225.0	892.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
143.60828946111724	257.0	820.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
143.62278142012656	256.0	819.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
143.6380770932883	256.0	819.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
143.6568012610078	255.0	820.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
143.67377625312656	254.0	822.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
143.68844522628933	252.0	823.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
143.70557962544262	250.0	825.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
143.72278939001262	247.0	828.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
143.73807120509446	245.0	831.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
143.75853732042015	242.0	834.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
143.77379000000656	237.0	841.0	0.009277485	1.0471954	1.0472295	0.7854375	0.0	0.0
143.7882001651451	235.0	845.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
143.80858491640538	232.0	849.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
143.82381173735484	228.0	855.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
143.838673774153	226.0	860.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
143.85532269999385	225.0	864.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
143.8727323464118	223.0	871.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
143.8888057260774	223.0	876.0	0.023437858	1.0471954	1.0472295	0.7854375	0.0	0.0
143.9068130343221	223.0	881.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
143.92477578343824	223.0	888.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
143.9388030092232	224.0	892.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
143.9551081713289	225.0	897.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
143.97489833133295	227.0	906.0	0.027832456	1.0471954	1.0123218	0.7459293	0.0	0.0
143.988793106284	229.0	911.0	0.031250477	1.0471954	0.9774142	0.7079764	0.0	0.0
144.00520400330424	231.0	916.0	0.032715343	1.0471954	0.94250655	0.6715048	0.0	0.0
144.02281738631427	236.0	923.0	0.022949569	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
144.74083123309538	252.0	924.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
144.75684090936556	255.0	927.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
144.77426173118874	260.0	930.0	0.03369192	1.0471954	1.0123218	0.7459293	0.0	0.0
144.7912615314126	268.0	932.0	0.03369192	1.0471954	1.0123218	0.7459293	0.0	0.0
144.8068671231158	274.0	933.0	0.034668498	1.0471954	1.0123218	0.7459293	0.0	0.0
144.82223116932437	281.0	934.0	0.015625238	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
145.4889859892428	233.0	906.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
145.50544383004308	234.0	906.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
145.52287936909124	234.0	908.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
145.53823460126296	234.0	910.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
145.5586663163267	235.0	913.0	0.05273518	1.0471954	1.0123218	0.7459293	0.0	0.0
145.57387543609366	238.0	917.0	0.055664912	1.0471954	1.0123218	0.7459293	0.0	0.0
145.58849626407027	242.0	920.0	0.058594644	1.0471954	1.0123218	0.7459293	0.0	0.0
145.6088897092268	245.0	922.0	0.059082933	1.0471954	1.0123218	0.7459293	0.0	0.0
145.6234504864551	251.0	926.0	0.059082933	1.0471954	1.0123218	0.7459293	0.0	0.0
145.6388969621621	257.0	928.0	0.06005951	1.0471954	1.0123218	0.7459293	0.0	0.0
145.6581704863347	263.0	929.0	0.062012665	1.0471954	1.0123218	0.7459293	0.0	0.0
145.67387637216598	274.0	931.0	0.06445411	1.0471954	1.0123218	0.7459293	0.0	0.0
145.68889248324558	282.0	931.0	0.06640726	1.0471954	1.0123218	0.7459293	0.0	0.0
145.70792534342036	290.0	931.0	0.06692607	1.0471954	1.0123218	0.7459293	0.0	0.0
145.72369075240567	304.0	930.0	0.06692607	1.0471954	1.0123218	0.7459293	0.0	0.0
145.73901341017336	314.0	929.0	0.06347753	1.0471954	1.0123218	0.7459293	0.0	0.0
145.7583206272684	324.0	927.0	0.042969406	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
147.41001387918368	326.0	923.0	0.016601816	1.0471954	0.8726913	0.6026946	0.0	0.0
147.42297758022323	331.0	921.0	0.02978561	1.0471954	0.8726913	0.6026946	0.0	0.0
147.43896859604865	334.0	919.0	0.040039673	1.0471954	0.8726913	0.6026946	0.0	0.0
147.45525308232754	339.0	917.0	0.045899138	1.0471954	0.8726913	0.6026946	0.0	0.0
147.47460229229182	346.0	913.0	0.046387427	1.0471954	0.8726913	0.6026946	0.0	0.0
147.48889398016036	352.0	911.0	0.046875715	1.0471954	0.8726913	0.6026946	0.0	0.0
147.50518993940204	357.0	908.0	0.046875715	1.0471954	0.9075989	0.63643706	0.0	0.0
147.5249735354446	365.0	903.0	0.047364004	1.0471954	0.9075989	0.63643706	0.0	0.0
147.53895389614627	369.0	899.0	0.04199283	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
147.87547705229372	361.0	902.0	0.024414435	1.0471954	0.9774142	0.7079764	0.0	0.0
147.88827336207032	364.0	900.0	0.032227054	1.0471954	0.9774142	0.7079764	0.0	0.0
147.90561474533752	366.0	898.0	0.04199283	1.0471954	1.0123218	0.7459293	0.0	0.0
147.92470883624628	369.0	895.0	0.045899138	1.0471954	1.0123218	0.7459293	0.0	0.0
147.94100463902578	373.0	891.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
147.9553231582977	375.0	887.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
147.97572094528005	378.0	884.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
147.98897433513775	381.0	879.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
148.00506224902347	382.0	876.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
148.0222512022592	383.0	872.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
148.03850248502567	383.0	867.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
148.05600895220414	384.0	863.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
148.0730036040768	384.0	860.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
148.08828735537827	383.0	855.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
148.1059174654074	382.0	853.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
148.1221120422706	381.0	850.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
148.1385596152395	379.0	847.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
148.15601336816326	379.0	845.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
148.1752794282511	378.0	844.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
148.1888887323439	378.0	842.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
148.20579154836014	377.0	842.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
148.2216541194357	377.0	842.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
148.24199864221737	377.0	842.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
148.255197964143	377.0	842.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
148.2756166420877	376.0	842.0	0.009765774	1.0471954	1.0472295	0.7854375	0.0	0.0
148.29058143217117	376.0	842.0	0.0024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
148.30726821301505	375.0	842.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
148.32158477930352	375.0	843.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
148.33928278414533	375.0	843.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
148.35538559500128	374.0	843.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
148.37166683143005	374.0	843.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
148.3885680772364	374.0	843.0	9.765774E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
148.405098001007	374.0	844.0	0.0043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
148.42246184311807	374.0	845.0	0.009765774	1.0471954	1.0472295	0.7854375	0.0	0.0
148.44089542422444	375.0	846.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
148.4554285351187	376.0	848.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
148.4745506620966	376.0	851.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
148.48888586834073	377.0	856.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
149.48893120512366	370.0	840.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
149.50591447623447	370.0	840.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
149.52267926419154	369.0	842.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
149.5393595281057	368.0	844.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
149.5556335723959	366.0	849.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
149.57272613421082	364.0	855.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
150.07310349820182	374.0	839.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
150.0890963980928	373.0	840.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
150.10650387499481	371.0	842.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
150.12315428536385	370.0	844.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
150.13984998734668	367.0	848.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
150.15655039809644	365.0	852.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
150.17317380942404	363.0	855.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
150.18990791542456	361.0	860.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
150.20563481608406	360.0	864.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
150.22226237738505	359.0	868.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
150.23991730436683	358.0	871.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
150.25661195022985	357.0	875.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
150.27248528739437	357.0	879.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
150.28999356506392	357.0	882.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
150.3066712152213	356.0	888.0	0.0024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
150.68926050513983	353.0	896.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
150.7070008222945	352.0	899.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
150.7231187080033	349.0	905.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
150.74033220205456	348.0	908.0	0.05273518	1.0471954	1.0123218	0.7459293	0.0	0.0
150.75650675129145	346.0	912.0	0.050293736	1.0471954	0.9774142	0.7079764	0.0	0.0
150.77372957812622	345.0	914.0	0.02636759	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
151.1231794450432	356.0	886.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
151.14003671938553	355.0	889.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
151.1573641463183	353.0	893.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
151.1740580201149	349.0	901.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
151.1901466283016	345.0	906.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
151.20651146117598	342.0	911.0	0.047852293	1.0471954	1.0123218	0.7459293	0.0	0.0
151.22409351402894	337.0	916.0	0.047364004	1.0471954	0.9774142	0.7079764	0.0	0.0
151.23973444616422	333.0	919.0	3.0518044E-5	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
153.14027104713023	383.0	725.0	0.024902724	1.0471954	1.0123218	0.7459293	0.0	0.0
153.15757575118914	383.0	724.0	0.028809033	1.0471954	1.0123218	0.7459293	0.0	0.0
153.17412175703794	384.0	724.0	0.035156786	1.0471954	1.0123218	0.7459293	0.0	0.0
153.19023133441806	385.0	723.0	0.043945983	1.0471954	1.0123218	0.7459293	0.0	0.0
153.2052766722627	386.0	722.0	0.04931716	1.0471954	0.9774142	0.7079764	0.0	0.0
153.22525874432176	387.0	721.0	0.053711757	1.0471954	0.9774142	0.7079764	0.0	0.0
153.240233741235	389.0	719.0	0.055176623	1.0471954	0.9774142	0.7079764	0.0	0.0
153.25601816922426	391.0	718.0	0.055664912	1.0471954	0.9774142	0.7079764	0.0	0.0
153.27324251132086	392.0	717.0	0.05664149	1.0471954	0.9774142	0.7079764	0.0	0.0
153.29125065729022	395.0	716.0	0.05664149	1.0471954	0.9774142	0.7079764	0.0	0.0
153.30515288142487	396.0	715.0	0.05664149	1.0471954	0.9774142	0.7079764	0.0	0.0
153.32324194721878	398.0	715.0	0.058594644	1.0471954	1.0123218	0.7459293	0.0	0.0
153.341241997201	400.0	714.0	0.05957122	1.0471954	1.0123218	0.7459293	0.0	0.0
153.35594370309263	401.0	714.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
153.37530089728534	403.0	713.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
153.3906768541783	406.0	712.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
153.4059884683229	408.0	712.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
153.42534752329811	410.0	711.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
153.43928124802187	412.0	711.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
153.4562419471331	413.0	711.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
153.47222878411412	415.0	711.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
153.48927184427157	418.0	711.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
153.50626388099045	420.0	712.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
153.5244686510414	421.0	713.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
153.54179102741182	424.0	715.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
153.55566622130573	426.0	716.0	0.010254063	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
154.1386199281551	429.0	715.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
154.15525553002954	430.0	715.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
154.1732923570089	432.0	716.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
154.19148348411545	434.0	716.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
154.2057446204126	436.0	717.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
154.22332202736288	437.0	718.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
154.2417576140724	438.0	718.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
154.25567139033228	438.0	719.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
154.2733315373771	438.0	719.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
154.28848937805742	438.0	719.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
154.30890024732798	438.0	720.0	0.0019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
154.65542389033362	427.0	713.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
154.6727654240094	428.0	713.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
154.68931707041338	429.0	714.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
154.7086286842823	430.0	714.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
154.72464838437736	432.0	715.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
154.73930946737528	434.0	715.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
154.75733176106587	436.0	715.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
154.77430568030104	438.0	716.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
154.7892865901813	439.0	716.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
155.15591398300603	442.0	731.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
155.17266713036224	441.0	732.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
155.19134265743196	440.0	733.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
155.20536122005433	438.0	734.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
155.22594918543473	437.0	735.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
155.24139288719743	436.0	737.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
155.25651753041893	435.0	738.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
155.27279291441664	434.0	739.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
155.29134965036064	433.0	741.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
155.30633364710957	433.0	741.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
155.3256324431859	433.0	741.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
155.3412786363624	434.0	742.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
155.35636249743402	434.0	743.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
155.37536156643182	434.0	744.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
155.39081319840625	433.0	746.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
155.40537892607972	432.0	748.0	0.08206302	1.0471954	1.0123218	0.7459293	0.0	0.0
155.42284035822377	431.0	749.0	0.08206302	1.0471954	1.0123218	0.7459293	0.0	0.0
155.44077981030568	430.0	751.0	0.08206302	1.0471954	1.0123218	0.7459293	0.0	0.0
155.45535595016554	429.0	752.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
155.47328502032906	429.0	753.0	0.07083238	1.0471954	0.9774142	0.7079764	0.0	0.0
155.49137504631653	430.0	753.0	0.061524376	1.0471954	0.9774142	0.7079764	0.0	0.0
155.50737120304257	430.0	753.0	0.05322347	1.0471954	0.9774142	0.7079764	0.0	0.0
155.52266794629395	430.0	754.0	0.04443427	1.0471954	0.94250655	0.6715048	0.0	0.0
155.53936401521787	430.0	755.0	0.039551385	1.0471954	0.94250655	0.6715048	0.0	0.0
155.5573696354404	427.0	759.0	0.034668498	1.0471954	0.94250655	0.6715048	0.0	0.0
155.57529642339796	425.0	762.0	0.031738766	1.0471954	0.9075989	0.63643706	0.0	0.0
155.588961167261	422.0	767.0	0.031250477	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
155.98863914608955	440.0	729.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
156.00739358225837	441.0	728.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
156.02337471023202	442.0	727.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
156.0388503484428	442.0	726.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
156.05935442214832	443.0	726.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
156.0733867031522	444.0	724.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
156.0887284213677	444.0	723.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
156.1079987832345	444.0	721.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
156.1233792672865	444.0	719.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
156.13882788922638	444.0	718.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
156.158170663286	444.0	718.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
156.17304145731032	442.0	717.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
156.18929068325087	442.0	716.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
156.20862918300554	441.0	716.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
156.22410046029836	441.0	715.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
157.10612055426463	424.0	765.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
157.1252465462312	424.0	765.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
157.1413411833346	425.0	764.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
157.15644540218636	425.0	764.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
157.17268210230395	426.0	764.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
157.1918383273296	426.0	763.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
157.20699447207153	427.0	763.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
157.2223792783916	428.0	763.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
157.2387649700977	429.0	762.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
157.25606632605195	430.0	762.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
157.2725840951316	430.0	762.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
157.28931995807216	431.0	761.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
157.30745852645487	431.0	761.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
157.32265751808882	432.0	761.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
157.33923265431076	433.0	761.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
157.35743152629584	434.0	760.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
157.37307100044563	435.0	760.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
157.3894518953748	435.0	759.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
157.40744790341705	436.0	759.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
157.42246702034026	437.0	759.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
157.43903642334044	438.0	759.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
157.45744790602475	439.0	760.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
157.47304573003203	440.0	760.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
157.49228893825784	441.0	760.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
157.5059170164168	442.0	759.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
157.5223302631639	442.0	759.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
157.53888739040121	442.0	758.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
157.55775921605527	443.0	757.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
157.57317039137706	443.0	756.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
157.59240702632815	443.0	754.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
157.60718222009018	444.0	753.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
157.62247846042737	445.0	752.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
157.63863468030468	446.0	751.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
157.65582680841908	446.0	750.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
157.6721057393588	448.0	748.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
157.68974851304665	449.0	747.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
157.70845159329474	451.0	746.0	0.009765774	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
