time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
77.24630233796779	447.0	371.0	0.08987564	1.0471954	0.45379946	0.2744953	0.0	0.0
77.26059243094642	448.0	368.0	0.07718013	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
82.87780797004234	247.0	486.0	0.08889906	1.0471954	-0.10468886	-0.060589965	0.0	0.0
82.8957518490497	248.0	487.0	0.08889906	1.0471954	-0.10468886	-0.060589965	0.0	0.0
82.91322883102112	250.0	490.0	0.08987564	1.0471954	-0.1395965	-0.080946855	0.0	0.0
82.92756221198943	253.0	494.0	0.08987564	1.0471954	-0.1395965	-0.080946855	0.0	0.0
82.94402346399147	256.0	498.0	0.08987564	1.0471954	-0.1395965	-0.080946855	0.0	0.0
82.96322700800374	264.0	505.0	0.09036393	1.0471954	-0.1395965	-0.080946855	0.0	0.0
82.97750899300445	271.0	510.0	0.08987564	1.0471954	-0.1395965	-0.080946855	0.0	0.0
82.99382412596606	278.0	513.0	0.08792248	1.0471954	-0.17450416	-0.10143646	0.0	0.0
83.01057956495788	286.0	515.0	0.053711757	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
83.24370865605306	307.0	521.0	0.098664835	1.0471954	-0.2792271	-0.16404969	0.0	0.0
83.26036917499732	312.0	521.0	0.110383764	1.0471954	-0.2792271	-0.16404969	0.0	0.0
83.279692762997	320.0	522.0	0.11136034	1.0471954	-0.2792271	-0.16404969	0.0	0.0
83.294084817986	325.0	522.0	0.11282521	1.0471954	-0.2792271	-0.16404969	0.0	0.0
83.31046735600103	331.0	522.0	0.11282521	1.0471954	-0.2792271	-0.16404969	0.0	0.0
83.3292461920064	340.0	520.0	0.113313496	1.0471954	-0.24431947	-0.14295217	0.0	0.0
83.34402528300416	347.0	516.0	0.11233692	1.0471954	-0.24431947	-0.14295217	0.0	0.0
83.36023767304141	352.0	511.0	0.095246814	1.0471954	-0.20941181	-0.12209316	0.0	0.0
83.37702133704443	358.0	502.0	0.08645762	1.0471954	-0.17450416	-0.10143646	0.0	0.0
83.39760562905576	361.0	497.0	0.07522698	1.0471954	-0.1395965	-0.080946855	0.0	0.0
83.41059101594146	364.0	491.0	0.07180896	1.0471954	-0.10468886	-0.060589965	0.0	0.0
83.42772428400349	365.0	490.0	0.0698558	1.0471954	-0.10468886	-0.060589965	0.0	0.0
83.44356712594163	365.0	490.0	0.07522698	1.0471954	-0.069781214	-0.040332038	0.0	0.0
83.46263743704185	366.0	490.0	0.084016174	1.0471954	-0.03487356	-0.0201398	0.0	0.0
83.4772299110191	365.0	492.0	0.042969406	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
86.69375428603962	246.0	405.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
86.71188439102843	246.0	403.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
86.7283980420325	246.0	401.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
86.74409376597032	248.0	399.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
86.76207449403591	251.0	397.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
86.77889162895735	258.0	393.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
86.79488302802201	265.0	389.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
86.81212500203401	272.0	386.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
86.82941017101984	282.0	383.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
86.84386075101793	287.0	382.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
86.86140969803091	293.0	381.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
86.87883360194974	300.0	382.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
86.89462145103607	304.0	383.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
86.91219839500263	307.0	384.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
86.92941843497101	310.0	386.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
86.94407676404808	312.0	387.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
86.96210769296158	312.0	387.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
86.97881721099839	313.0	386.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
87.17909533204511	258.0	388.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
87.1944226110354	263.0	386.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
87.211388595053	271.0	383.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
87.22914539894555	284.0	379.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
87.2454318079399	293.0	377.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
87.26046983303968	302.0	375.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
87.27811735495925	310.0	374.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
87.29542943497654	321.0	374.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
87.31255363195669	327.0	375.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
87.32922569103539	332.0	377.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
87.34551106102299	335.0	379.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
87.36165772203822	338.0	380.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
87.37923306203447	342.0	382.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
87.39543075801339	344.0	383.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
87.41133336501662	347.0	385.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
87.42931203800254	348.0	386.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
87.44542423496023	351.0	387.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
87.46116529603023	352.0	388.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
87.479355235002	354.0	389.0	0.09768826	1.0122877	1.0472295	0.82494414	0.0	0.0
87.49603459204081	355.0	390.0	0.094758525	1.0122877	1.0472295	0.82494414	0.0	0.0
87.51098273694515	355.0	390.0	0.09719997	1.0122877	1.0472295	0.82494414	0.0	0.0
87.52923719899263	356.0	391.0	0.09671168	0.9773801	1.0472295	0.86289513	0.0	0.0
87.54607544804458	356.0	391.0	0.0957351	0.9773801	1.0472295	0.86289513	0.0	0.0
87.56140480597969	356.0	392.0	0.09622339	0.9773801	1.0472295	0.86289513	0.0	0.0
87.57812566694338	357.0	392.0	0.0957351	0.9773801	1.0472295	0.86289513	0.0	0.0
87.59611144498922	358.0	392.0	0.09427024	0.9773801	1.0472295	0.86289513	0.0	0.0
87.6108307390241	358.0	393.0	0.0957351	0.94247246	1.0472295	0.8993648	0.0	0.0
87.62982341798488	359.0	394.0	0.09427024	0.94247246	1.0472295	0.8993648	0.0	0.0
87.64545643795282	360.0	395.0	0.09280537	0.94247246	1.0472295	0.8993648	0.0	0.0
87.6622010449646	360.0	397.0	0.08596933	0.94247246	1.0472295	0.8993648	0.0	0.0
87.67952732404228	361.0	399.0	0.07815671	0.9075648	1.0472295	0.9344305	0.0	0.0
87.69616350799333	362.0	402.0	0.068879224	0.9075648	1.0472295	0.9344305	0.0	0.0
87.71144620503765	362.0	403.0	0.068390936	0.9075648	1.0472295	0.9344305	0.0	0.0
87.72959467803594	364.0	404.0	0.068879224	0.94247246	1.0472295	0.8993648	0.0	0.0
87.74626468704082	366.0	406.0	0.061524376	0.94247246	1.0472295	0.8993648	0.0	0.0
87.76151151803788	367.0	407.0	0.06250095	0.9773801	1.0472295	0.86289513	0.0	0.0
87.77926470700186	367.0	408.0	0.06250095	0.9773801	1.0472295	0.86289513	0.0	0.0
87.79629178205505	368.0	408.0	0.057129778	1.0122877	1.0472295	0.82494414	0.0	0.0
87.81138586695306	369.0	408.0	0.046875715	1.0122877	1.0472295	0.82494414	0.0	0.0
87.83053765201475	369.0	408.0	0.016601816	1.0122877	1.0472295	0.82494414	0.0	0.0
87.84633324795868	370.0	407.0	0.02246128	1.0122877	1.0472295	0.82494414	0.0	0.0
87.86147006205283	370.0	406.0	0.042969406	1.0122877	1.0472295	0.82494414	0.0	0.0
87.87784251896665	370.0	406.0	0.05224689	1.0122877	1.0472295	0.82494414	0.0	0.0
87.8963717049919	369.0	405.0	0.04492256	1.0122877	1.0472295	0.82494414	0.0	0.0
87.91245351801626	367.0	404.0	0.03418021	1.0122877	1.0472295	0.82494414	0.0	0.0
87.9274271390168	366.0	403.0	0.034668498	1.0122877	1.0472295	0.82494414	0.0	0.0
87.94546135794371	365.0	402.0	0.047364004	1.0122877	1.0472295	0.82494414	0.0	0.0
87.96245785499923	362.0	400.0	0.06445411	0.9773801	1.0472295	0.86289513	0.0	0.0
87.97788624896202	360.0	398.0	0.07083238	0.9773801	1.0472295	0.86289513	0.0	0.0
87.99428934697062	358.0	396.0	0.06790265	0.9773801	1.0472295	0.86289513	0.0	0.0
88.01246307196561	353.0	393.0	0.065918975	0.9773801	1.0472295	0.86289513	0.0	0.0
88.02726046205498	350.0	390.0	0.065918975	0.9773801	1.0472295	0.86289513	0.0	0.0
88.046279400005	348.0	389.0	0.06741436	1.0122877	1.0472295	0.82494414	0.0	0.0
88.06147663504817	346.0	386.0	0.06692607	1.0122877	1.0472295	0.82494414	0.0	0.0
88.0803455299465	346.0	385.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
88.094783507986	346.0	385.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
88.11125704401638	346.0	385.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
88.12817379203625	348.0	385.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
88.14638809394091	350.0	387.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
88.16248483397067	355.0	390.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
88.17754423303995	359.0	392.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
88.19659393804614	362.0	395.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
88.21333205502015	366.0	399.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
88.22755399497692	368.0	402.0	0.07034409	1.0122877	1.0472295	0.82494414	0.0	0.0
88.24547833797988	369.0	405.0	0.068879224	1.0122877	1.0472295	0.82494414	0.0	0.0
88.26342832797673	369.0	409.0	0.04101625	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
89.21354229096323	341.0	374.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
89.22852011804935	341.0	373.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
89.24672203697264	343.0	372.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
89.26154932694044	346.0	370.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
89.27851799095515	350.0	369.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
89.29748741199728	354.0	368.0	0.11282521	1.0471954	1.0472295	0.7854375	0.0	0.0
89.3115208010422	363.0	365.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
89.3285255379742	369.0	363.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
89.34665922494605	373.0	363.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
89.36389243300073	378.0	363.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
89.3776982530253	381.0	364.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
89.3941695879912	384.0	365.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
89.41436258505564	387.0	366.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
89.42851324100047	391.0	367.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
89.44424218893982	393.0	367.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
89.46360471099615	395.0	367.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
89.47953015798703	396.0	368.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
89.49407986795995	396.0	368.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
89.51354019495193	398.0	368.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
89.52958304504864	400.0	368.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
89.54434014996514	402.0	369.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
89.56158635101747	404.0	369.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
89.57963135896716	406.0	371.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
89.59399832400959	407.0	373.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
89.6141976530198	409.0	374.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
89.62957734800875	411.0	377.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
89.64460020803381	413.0	379.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
89.6615270730108	414.0	382.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
89.67948505398817	416.0	385.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
89.69458413601387	418.0	388.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
89.71402994997334	419.0	390.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
89.72971478197724	421.0	395.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
89.74453335802536	421.0	398.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
89.76330999098718	421.0	401.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
89.7802338929614	421.0	405.0	0.11184863	1.0471954	1.0472295	0.7854375	0.0	0.0
89.79400846303906	421.0	407.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
89.81434639799409	420.0	410.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
89.83014547696803	419.0	414.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
89.84502637805417	419.0	416.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
89.86155714595225	418.0	419.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
89.88053938001394	416.0	422.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
89.89404377702158	415.0	424.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
89.91162091505248	415.0	426.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
89.92947956605349	414.0	428.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
89.94547925505321	413.0	430.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
89.96068781695794	412.0	431.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
89.97955126897432	411.0	432.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
89.99554415303282	411.0	432.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
90.01085753797088	411.0	432.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
90.02807443100028	411.0	432.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
90.04548766696826	411.0	432.0	0.11184863	1.0471954	1.0472295	0.7854375	0.0	0.0
90.06065173703246	411.0	432.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
90.08105552697089	411.0	432.0	0.13235676	1.0471954	1.0472295	0.7854375	0.0	0.0
90.0954939610092	411.0	432.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
90.11083639704157	411.0	432.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
90.13014764594845	412.0	432.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
90.14654976897873	412.0	431.0	0.13482872	1.0471954	1.0472295	0.7854375	0.0	0.0
90.16103070904501	413.0	430.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
90.18008438602556	414.0	429.0	0.13385214	1.0471954	1.0472295	0.7854375	0.0	0.0
90.19614257500507	415.0	427.0	0.13235676	1.0471954	1.0472295	0.7854375	0.0	0.0
90.21349644404836	415.0	426.0	0.13138019	1.0471954	1.0472295	0.7854375	0.0	0.0
90.22949409496505	415.0	426.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
90.24649573594797	415.0	426.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
90.26158563804347	415.0	426.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
92.42766669695266	455.0	461.0	0.07913329	1.0471954	-0.20941181	-0.12209316	0.0	0.0
92.44667318603024	455.0	461.0	0.06936751	1.0471954	-0.17450416	-0.10143646	0.0	0.0
92.46100273600314	455.0	462.0	0.07083238	1.0471954	-0.17450416	-0.10143646	0.0	0.0
92.48035477101803	455.0	462.0	0.078645	1.0471954	-0.17450416	-0.10143646	0.0	0.0
92.495661035995	454.0	461.0	0.08596933	1.0471954	-0.17450416	-0.10143646	0.0	0.0
92.51096310897265	453.0	461.0	0.094758525	1.0471954	-0.17450416	-0.10143646	0.0	0.0
92.5313896239968	451.0	461.0	0.09817655	1.0471954	-0.17450416	-0.10143646	0.0	0.0
92.54670519405045	450.0	463.0	0.098664835	1.0471954	-0.17450416	-0.10143646	0.0	0.0
92.5614293719409	449.0	466.0	0.08450446	1.0471954	-0.17450416	-0.10143646	0.0	0.0
92.58101515099406	448.0	469.0	0.0605478	1.0471954	-0.17450416	-0.10143646	0.0	0.0
92.59667888702825	446.0	473.0	0.061036088	1.0471954	-0.17450416	-0.10143646	0.0	0.0
92.6108242990449	445.0	477.0	0.062012665	1.0471954	-0.20941181	-0.12209316	0.0	0.0
92.63122476101853	443.0	481.0	0.059082933	1.0471954	-0.24431947	-0.14295217	0.0	0.0
92.64667068398558	439.0	489.0	0.05322347	1.0471954	-0.24431947	-0.14295217	0.0	0.0
92.66169078403618	436.0	495.0	0.029297322	1.0471954	-0.2792271	-0.16404969	0.0	0.0
92.67967370804399	434.0	501.0	0.014648661	1.0471954	-0.31413478	-0.18542306	0.0	0.0
92.69743021694012	431.0	511.0	0.013672084	1.0471954	-0.34904242	-0.20711097	0.0	0.0
92.71170009998605	431.0	517.0	0.020996414	1.0471954	-0.34904242	-0.20711097	0.0	0.0
92.72864501702134	430.0	522.0	0.029297322	1.0471954	-0.38395005	-0.22915362	0.0	0.0
92.74568513699342	430.0	527.0	0.028809033	1.0471954	-0.41885772	-0.25159296	0.0	0.0
92.76167301402893	430.0	530.0	0.028320745	1.0471954	-0.41885772	-0.25159296	0.0	0.0
92.78088679700159	430.0	532.0	0.027344167	1.0471954	-0.45376536	-0.2744727	0.0	0.0
92.79569007398095	430.0	537.0	0.021972992	1.0471954	-0.488673	-0.29783884	0.0	0.0
92.81168340798467	431.0	540.0	0.015625238	1.0471954	-0.488673	-0.29783884	0.0	0.0
92.83101230394095	431.0	542.0	0.0014648661	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
Pause
93.57972481404431	453.0	464.0	0.068879224	1.0471954	-0.2792271	-0.16404969	0.0	0.0
93.59510131797288	452.0	464.0	0.07669184	1.0471954	-0.31413478	-0.18542306	0.0	0.0
93.61430062400177	451.0	464.0	0.091340505	1.0471954	-0.31413478	-0.18542306	0.0	0.0
93.62760695698671	449.0	462.0	0.095246814	1.0471954	-0.31413478	-0.18542306	0.0	0.0
93.6449287449941	448.0	461.0	0.09671168	1.0471954	-0.2792271	-0.16404969	0.0	0.0
93.66125241701957	447.0	459.0	0.09671168	1.0471954	-0.2792271	-0.16404969	0.0	0.0
93.67775121401064	445.0	454.0	0.09768826	1.0471954	-0.2792271	-0.16404969	0.0	0.0
93.694769927999	444.0	450.0	0.10354772	1.0471954	-0.24431947	-0.14295217	0.0	0.0
93.71407730004285	443.0	446.0	0.113801785	1.0471954	-0.20941181	-0.12209316	0.0	0.0
93.72976564604323	443.0	439.0	0.12014954	1.0471954	-0.17450416	-0.10143646	0.0	0.0
93.74487998301629	442.0	435.0	0.121126115	1.0471954	-0.1395965	-0.080946855	0.0	0.0
93.76376643695403	442.0	431.0	0.121614404	1.0471954	-0.10468886	-0.060589965	0.0	0.0
93.7780818969477	443.0	426.0	0.121614404	1.0471954	-0.069781214	-0.040332038	0.0	0.0
93.79416734701954	444.0	424.0	0.12356756	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.81168716703542	447.0	422.0	0.12796216	1.0471954	-0.0	0.0	0.0	0.0
93.82814659003634	452.0	420.0	0.12942703	1.0471954	-0.0	0.0	0.0	0.0
93.84424743696582	457.0	420.0	0.12014954	1.0471954	-0.0	0.0	0.0	0.0
93.86173044994939	461.0	420.0	0.0019531548	1.0471954	-0.0	0.0	0.0	0.0
Pause
94.97796196700074	397.0	453.0	0.08889906	1.0471954	0.0698153	0.040351782	0.0	0.0
94.9953103569569	397.0	453.0	0.090852216	1.0471954	0.0698153	0.040351782	0.0	0.0
95.01174321200233	397.0	456.0	0.091340505	1.0471954	0.03490765	0.020159498	0.0	0.0
95.02796729805414	397.0	458.0	0.091340505	1.0471954	0.03490765	0.020159498	0.0	0.0
95.04434584802948	397.0	461.0	0.09182879	1.0471954	0.03490765	0.020159498	0.0	0.0
95.06177546305116	396.0	465.0	0.091340505	1.0471954	-0.0	0.0	0.0	0.0
95.07846209395211	396.0	470.0	0.08645762	1.0471954	-0.0	0.0	0.0	0.0
95.09707134694327	395.0	474.0	0.06741436	1.0471954	-0.0	0.0	0.0	0.0
95.11179385695141	394.0	481.0	0.061036088	1.0471954	-0.0	0.0	0.0	0.0
95.1285122029949	393.0	483.0	0.024902724	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
95.27862833195832	398.0	455.0	0.05957122	1.0471954	-0.0	0.0	0.0	0.0
95.29501630400773	398.0	453.0	0.05957122	1.0471954	-0.0	0.0	0.0	0.0
95.31198535102885	398.0	452.0	0.08108644	1.0471954	0.03490765	0.020159498	0.0	0.0
95.32866398396436	398.0	452.0	0.08889906	1.0471954	0.03490765	0.020159498	0.0	0.0
95.34486583794933	397.0	452.0	0.08499275	1.0471954	0.0698153	0.040351782	0.0	0.0
95.36182108300272	397.0	452.0	0.08157473	1.0471954	0.0698153	0.040351782	0.0	0.0
95.3787019699812	397.0	452.0	0.07083238	1.0471954	0.0698153	0.040351782	0.0	0.0
95.39499654003885	397.0	453.0	0.08059815	1.0471954	0.0698153	0.040351782	0.0	0.0
95.4112470280379	397.0	456.0	0.090852216	1.0471954	0.0698153	0.040351782	0.0	0.0
95.42875387298409	395.0	463.0	0.102571145	1.0471954	0.03490765	0.020159498	0.0	0.0
95.44537537998985	393.0	469.0	0.11184863	1.0471954	-0.0	0.0	0.0	0.0
95.46195974294096	390.0	477.0	0.11575494	1.0471954	-0.0	0.0	0.0	0.0
95.47795492201112	388.0	482.0	0.11868467	1.0471954	-0.0	0.0	0.0	0.0
95.49481368297711	386.0	486.0	0.12259098	1.0471954	-0.0	0.0	0.0	0.0
95.51134504296351	385.0	489.0	0.1264973	1.0471954	-0.03487356	-0.0201398	0.0	0.0
95.5279034699779	383.0	494.0	0.12893873	1.0471954	-0.03487356	-0.0201398	0.0	0.0
95.5448342669988	382.0	497.0	0.12845045	1.0471954	-0.069781214	-0.040332038	0.0	0.0
95.56218794197775	380.0	500.0	0.12552072	1.0471954	-0.069781214	-0.040332038	0.0	0.0
95.57887557800859	378.0	503.0	0.12503242	1.0471954	-0.10468886	-0.060589965	0.0	0.0
95.59472053404897	376.0	506.0	0.12503242	1.0471954	-0.10468886	-0.060589965	0.0	0.0
95.61222630401608	374.0	508.0	0.12503242	1.0471954	-0.1395965	-0.080946855	0.0	0.0
95.628910131054	371.0	512.0	0.126009	1.0471954	-0.17450416	-0.10143646	0.0	0.0
95.64483439305332	370.0	513.0	0.124544136	1.0471954	-0.17450416	-0.10143646	0.0	0.0
95.66170335595962	369.0	514.0	0.12210269	1.0471954	-0.20941181	-0.12209316	0.0	0.0
95.6789528359659	369.0	514.0	0.12259098	1.0471954	-0.20941181	-0.12209316	0.0	0.0
95.69502523203846	370.0	513.0	0.12259098	1.0471954	-0.24431947	-0.14295217	0.0	0.0
95.71139695099555	371.0	512.0	0.12210269	1.0471954	-0.24431947	-0.14295217	0.0	0.0
95.72902174398769	374.0	509.0	0.11966125	1.0471954	-0.24431947	-0.14295217	0.0	0.0
95.74567047297023	377.0	505.0	0.113313496	1.0471954	-0.20941181	-0.12209316	0.0	0.0
95.76133477594703	380.0	501.0	0.11136034	1.0471954	-0.20941181	-0.12209316	0.0	0.0
95.77834293805063	382.0	495.0	0.11184863	1.0471954	-0.17450416	-0.10143646	0.0	0.0
95.79571833298542	386.0	487.0	0.11184863	1.0471954	-0.1395965	-0.080946855	0.0	0.0
95.81233647302724	387.0	482.0	0.11184863	1.0471954	-0.10468886	-0.060589965	0.0	0.0
95.82988553598989	388.0	475.0	0.11282521	1.0471954	-0.069781214	-0.040332038	0.0	0.0
95.84581514296588	389.0	471.0	0.11233692	1.0471954	-0.069781214	-0.040332038	0.0	0.0
95.86190410598647	389.0	468.0	0.11233692	1.0471954	-0.03487356	-0.0201398	0.0	0.0
95.8792652960401	390.0	465.0	0.099153124	1.0471954	-0.0	0.0	0.0	0.0
95.8958578229649	390.0	463.0	0.08792248	1.0471954	-0.0	0.0	0.0	0.0
95.91239703202154	391.0	462.0	0.07718013	1.0471954	-0.0	0.0	0.0	0.0
95.92916502803564	391.0	460.0	0.051270314	1.0471954	-0.0	0.0	0.0	0.0
95.94577318395022	392.0	458.0	0.040039673	1.0471954	-0.0	0.0	0.0	0.0
95.96197055396624	392.0	457.0	0.025879301	1.0471954	-0.0	0.0	0.0	0.0
95.97918993898202	392.0	456.0	0.027344167	1.0471954	-0.0	0.0	0.0	0.0
95.99588092498016	392.0	455.0	0.03320363	1.0471954	0.03490765	0.020159498	0.0	0.0
96.01165531401057	391.0	455.0	0.04199283	1.0471954	0.03490765	0.020159498	0.0	0.0
96.02924152999185	391.0	455.0	0.046875715	1.0471954	0.03490765	0.020159498	0.0	0.0
96.04592707601842	391.0	455.0	0.04882887	1.0471954	0.03490765	0.020159498	0.0	0.0
96.06257036398165	391.0	456.0	0.05957122	1.0471954	0.03490765	0.020159498	0.0	0.0
96.0792898030486	392.0	457.0	0.07473869	1.0471954	-0.0	0.0	0.0	0.0
96.09596714598592	393.0	460.0	0.08450446	1.0471954	-0.0	0.0	0.0	0.0
96.1117967950413	393.0	463.0	0.08987564	1.0471954	-0.0	0.0	0.0	0.0
96.12832362495828	393.0	466.0	0.09036393	1.0471954	-0.0	0.0	0.0	0.0
96.14601116697304	390.0	472.0	0.083527885	1.0471954	-0.0	0.0	0.0	0.0
Pause
97.81404664600268	238.0	438.0	0.11429007	1.0471954	-0.31413478	-0.18542306	0.0	0.0
97.82994277996477	235.0	438.0	0.12356756	1.0471954	-0.31413478	-0.18542306	0.0	0.0
97.8469600159442	232.0	435.0	0.12942703	1.0471954	-0.31413478	-0.18542306	0.0	0.0
97.86135157500394	229.0	431.0	0.13727017	1.0471954	-0.2792271	-0.16404969	0.0	0.0
97.87834285397548	225.0	425.0	0.13824674	1.0471954	-0.2792271	-0.16404969	0.0	0.0
97.89696117595304	221.0	415.0	0.13775845	1.0471954	-0.24431947	-0.14295217	0.0	0.0
97.91120179498103	219.0	407.0	0.13873503	1.0471954	-0.20941181	-0.12209316	0.0	0.0
