time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
142.4387165689841	425.0	570.0	0.80213624	0.9075648	0.17453825	0.13690603	0.0	0.0
142.45525388978422	425.0	570.0	0.80213624	0.9075648	0.17453825	0.13690603	0.0	0.0
142.469604448881	425.0	570.0	0.7981994	0.9075648	0.17453825	0.13690603	0.0	0.0
142.48875616164878	425.0	570.0	0.7938048	0.9075648	0.17453825	0.13690603	0.0	0.0
142.50480611575767	425.0	570.0	0.7898985	0.9075648	0.17453825	0.13690603	0.0	0.0
142.5221209069714	425.0	570.0	0.7879454	0.9075648	0.17453825	0.13690603	0.0	0.0
142.53881829278544	424.0	570.0	0.7879454	0.94247246	0.17453825	0.12742038	0.0	0.0
142.55526032997295	424.0	571.0	0.7898985	0.94247246	0.17453825	0.12742038	0.0	0.0
142.57027855562046	424.0	572.0	0.7879454	0.94247246	0.17453825	0.12742038	0.0	0.0
142.58885147375986	423.0	573.0	0.7859922	0.9075648	0.17453825	0.13690603	0.0	0.0
142.60528168594465	422.0	576.0	0.7840391	0.9075648	0.17453825	0.13690603	0.0	0.0
142.6211857199669	422.0	578.0	0.7859922	0.9075648	0.17453825	0.13690603	0.0	0.0
142.6388851176016	421.0	580.0	0.7815976	0.9075648	0.1396306	0.1093692	0.0	0.0
142.65557438973337	420.0	584.0	0.7815976	0.9075648	0.1396306	0.1093692	0.0	0.0
142.67119446396828	420.0	587.0	0.7815976	0.9075648	0.1396306	0.1093692	0.0	0.0
142.68889933591709	419.0	590.0	0.7840391	0.9075648	0.10472295	0.08193618	0.0	0.0
142.70561131974682	418.0	595.0	0.7815976	0.9075648	0.10472295	0.08193618	0.0	0.0
142.72123942663893	417.0	598.0	0.7859922	0.9075648	0.10472295	0.08193618	0.0	0.0
142.7389722559601	416.0	602.0	0.7859922	0.9075648	0.10472295	0.08193618	0.0	0.0
142.75484859989956	413.0	607.0	0.7898985	0.8726572	0.10472295	0.08796934	0.0	0.0
142.7713379790075	411.0	611.0	0.7938048	0.8726572	0.10472295	0.08796934	0.0	0.0
142.7889676168561	409.0	613.0	0.7981994	0.83774954	0.10472295	0.09435975	0.0	0.0
142.8056556256488	406.0	617.0	0.80213624	0.83774954	0.10472295	0.09435975	0.0	0.0
142.82136382488534	405.0	618.0	0.808484	0.83774954	0.10472295	0.09435975	0.0	0.0
142.83905639965087	403.0	618.0	0.8294804	0.83774954	0.10472295	0.09435975	0.0	0.0
142.85573637578636	402.0	618.0	0.8333867	0.80284184	0.10472295	0.1011566	0.0	0.0
142.87144712964073	401.0	617.0	0.8353399	0.80284184	0.10472295	0.1011566	0.0	0.0
142.88908733893186	400.0	616.0	0.8397345	0.83774954	0.0698153	0.06288237	0.0	0.0
142.90576353482902	398.0	613.0	0.8499886	0.83774954	0.0698153	0.06288237	0.0	0.0
142.9215530497022	397.0	611.0	0.8626841	0.8726572	0.10472295	0.08796934	0.0	0.0
142.93913066387177	396.0	609.0	0.8690623	0.9075648	0.10472295	0.08193618	0.0	0.0
142.95486465562135	395.0	604.0	0.8754101	0.9075648	0.10472295	0.08193618	0.0	0.0
142.97156170289963	394.0	600.0	0.89250016	0.94247246	0.10472295	0.076217964	0.0	0.0
142.989167497959	394.0	597.0	0.93989474	0.9773801	0.1396306	0.09451733	0.0	0.0
143.0049509438686	393.0	594.0	0.95063704	0.9773801	0.1396306	0.09451733	0.0	0.0
143.0212643155828	392.0	592.0	0.94819564	0.9773801	0.1396306	0.09451733	0.0	0.0
143.03847595956177	391.0	591.0	0.7938048	0.9773801	0.1396306	0.09451733	0.0	0.0
143.05550356581807	390.0	589.0	0.4157168	0.9773801	0.1396306	0.09451733	0.0	0.0
143.07229400565848	390.0	587.0	0.058594644	1.0122877	0.10472295	0.065584704	0.0	0.0
Pause
145.7730221087113	667.0	573.0	0.0830396	0.94247246	0.38398415	0.2855339	0.0	0.0
145.78742778580636	667.0	573.0	0.10110628	0.94247246	0.38398415	0.2855339	0.0	0.0
145.80352413468063	667.0	573.0	0.14361791	0.94247246	0.38398415	0.2855339	0.0	0.0
145.82271968573332	667.0	573.0	0.18414588	0.94247246	0.38398415	0.2855339	0.0	0.0
145.8384477919899	667.0	573.0	0.21738003	0.94247246	0.38398415	0.2855339	0.0	0.0
145.85299267293885	667.0	572.0	0.24374762	0.94247246	0.38398415	0.2855339	0.0	0.0
145.87340556876734	667.0	572.0	0.27454033	0.9075648	0.38398415	0.30577448	0.0	0.0
145.88843319099396	666.0	570.0	0.3009079	0.9075648	0.38398415	0.30577448	0.0	0.0
145.90391274075955	666.0	569.0	0.34634927	0.9075648	0.38398415	0.30577448	0.0	0.0
145.92327507585287	665.0	567.0	0.37467003	0.9075648	0.38398415	0.30577448	0.0	0.0
145.93841870175675	664.0	563.0	0.40790418	0.8726572	0.38398415	0.3268731	0.0	0.0
145.9530090019107	662.0	561.0	0.43866637	0.8726572	0.38398415	0.3268731	0.0	0.0
145.97347296588123	660.0	558.0	0.4640574	0.8726572	0.38398415	0.3268731	0.0	0.0
145.98824812890962	657.0	554.0	0.47580683	0.8726572	0.3490765	0.29642367	0.0	0.0
146.00355016859248	655.0	551.0	0.50070953	0.8726572	0.3490765	0.29642367	0.0	0.0
146.02303141867742	653.0	547.0	0.54175633	0.8726572	0.3490765	0.29642367	0.0	0.0
146.03842686163262	648.0	543.0	0.55786985	0.83774954	0.3490765	0.3167052	0.0	0.0
146.05342621263117	645.0	540.0	0.5637293	0.83774954	0.3490765	0.3167052	0.0	0.0
146.0726526179351	642.0	537.0	0.5798428	0.83774954	0.3490765	0.3167052	0.0	0.0
146.08853863878176	635.0	534.0	0.60184634	0.83774954	0.3490765	0.3167052	0.0	0.0
146.10343562159687	631.0	531.0	0.62772566	0.83774954	0.3490765	0.3167052	0.0	0.0
146.122747794725	627.0	529.0	0.66532385	0.83774954	0.38398415	0.34892023	0.0	0.0
146.1394481919706	620.0	527.0	0.67609674	0.83774954	0.38398415	0.34892023	0.0	0.0
146.15397827886045	615.0	526.0	0.69269854	0.83774954	0.38398415	0.34892023	0.0	0.0
146.17320002196357	611.0	525.0	0.7141833	0.83774954	0.38398415	0.34892023	0.0	0.0
146.1888935486786	603.0	525.0	0.7259022	0.83774954	0.38398415	0.34892023	0.0	0.0
146.20389585988596	598.0	525.0	0.7278553	0.83774954	0.3490765	0.3167052	0.0	0.0
146.2200629618019	592.0	525.0	0.7435111	0.8726572	0.3490765	0.29642367	0.0	0.0
146.23937670886517	584.0	526.0	0.7713435	0.8726572	0.3490765	0.29642367	0.0	0.0
146.25446051266044	579.0	528.0	0.8040894	0.8726572	0.3490765	0.29642367	0.0	0.0
146.26982844993472	574.0	529.0	0.8294804	0.8726572	0.3490765	0.29642367	0.0	0.0
146.2894249148667	569.0	531.0	0.8377813	0.8726572	0.3490765	0.29642367	0.0	0.0
146.30461941473186	562.0	535.0	0.8397345	0.8726572	0.3490765	0.29642367	0.0	0.0
146.32269685482606	557.0	538.0	0.8563363	0.8726572	0.3490765	0.29642367	0.0	0.0
146.33972337888554	551.0	543.0	0.8690623	0.8726572	0.31416884	0.26618293	0.0	0.0
146.35444409260526	547.0	547.0	0.88419926	0.8726572	0.31416884	0.26618293	0.0	0.0
146.36984257865697	543.0	551.0	0.9012894	0.8726572	0.2792612	0.23613049	0.0	0.0
146.39029341191053	537.0	558.0	0.9120317	0.8726572	0.2792612	0.23613049	0.0	0.0
146.4046952240169	534.0	563.0	0.9266804	0.8726572	0.2792612	0.23613049	0.0	0.0
146.42055882886052	531.0	568.0	0.9696803	0.83774954	0.2792612	0.25268075	0.0	0.0
146.43980339169502	528.0	576.0	0.99800104	0.80284184	0.2792612	0.2701513	0.0	0.0
146.4544448419474	526.0	582.0	1.0	0.80284184	0.2792612	0.2701513	0.0	0.0
146.46967869065702	524.0	588.0	1.0	0.7679342	0.2792612	0.28865576	0.0	0.0
146.49023514892906	522.0	594.0	1.0	0.7679342	0.2792612	0.28865576	0.0	0.0
146.50491218501702	519.0	602.0	1.0	0.80284184	0.2792612	0.2701513	0.0	0.0
146.52311293501407	517.0	607.0	1.0	0.80284184	0.24435355	0.2362876	0.0	0.0
146.53910507494584	515.0	615.0	1.0	0.83774954	0.24435355	0.22084506	0.0	0.0
146.55544996168464	513.0	619.0	1.0	0.83774954	0.24435355	0.22084506	0.0	0.0
146.57034063292667	512.0	623.0	1.0	0.8726572	0.2094459	0.17650825	0.0	0.0
146.58965712878853	510.0	625.0	1.0	0.9075648	0.2094459	0.16457275	0.0	0.0
146.60536278784275	509.0	627.0	0.8377813	0.9075648	0.17453825	0.13690603	0.0	0.0
146.62003711983562	508.0	628.0	0.2657206	0.94247246	0.17453825	0.12742038	0.0	0.0
Pause
147.6537538659759	662.0	576.0	0.11087205	0.9075648	0.4887071	0.3937432	0.0	0.0
147.67320290161297	662.0	576.0	0.13434044	0.9075648	0.4887071	0.3937432	0.0	0.0
147.6887322976254	662.0	576.0	0.16803235	0.9075648	0.4887071	0.3937432	0.0	0.0
147.70403879974037	662.0	576.0	0.20956741	0.9075648	0.4887071	0.3937432	0.0	0.0
147.72338973497972	662.0	576.0	0.235935	0.9075648	0.4887071	0.3937432	0.0	0.0
147.73827303759754	661.0	575.0	0.25839627	0.9075648	0.4887071	0.3937432	0.0	0.0
147.75373778073117	661.0	574.0	0.3018845	0.8726572	0.4887071	0.41967267	0.0	0.0
147.7730735349469	660.0	574.0	0.34000152	0.8726572	0.4887071	0.41967267	0.0	0.0
147.78850807482377	658.0	572.0	0.38638896	0.8726572	0.4887071	0.41967267	0.0	0.0
147.80675537791103	657.0	571.0	0.4503853	0.8726572	0.4887071	0.41967267	0.0	0.0
147.8224479048513	656.0	569.0	0.4938735	0.8726572	0.4887071	0.41967267	0.0	0.0
147.83922952460125	654.0	567.0	0.51877624	0.8726572	0.4887071	0.41967267	0.0	0.0
147.85593222174793	653.0	566.0	0.57495993	0.83774954	0.4887071	0.4465269	0.0	0.0
147.8728001615964	650.0	563.0	0.62626076	0.83774954	0.4887071	0.4465269	0.0	0.0
147.88947379775345	648.0	561.0	0.6560464	0.83774954	0.4887071	0.4465269	0.0	0.0
147.90352307679132	646.0	559.0	0.6746319	0.83774954	0.4887071	0.4465269	0.0	0.0
147.9229129049927	644.0	557.0	0.69269854	0.83774954	0.45379946	0.4138191	0.0	0.0
147.93902695178986	640.0	554.0	0.70246434	0.83774954	0.45379946	0.4138191	0.0	0.0
147.9535176679492	637.0	551.0	0.7161364	0.83774954	0.4188918	0.38128746	0.0	0.0
147.97324578789994	635.0	549.0	0.73374534	0.83774954	0.4188918	0.38128746	0.0	0.0
147.9888286748901	630.0	547.0	0.7396048	0.83774954	0.4188918	0.38128746	0.0	0.0
148.00409242883325	627.0	545.0	0.74155796	0.8726572	0.4188918	0.35755122	0.0	0.0
148.0204132879153	624.0	544.0	0.74546427	0.8726572	0.4188918	0.35755122	0.0	0.0
148.0395199325867	619.0	542.0	0.74546427	0.8726572	0.4188918	0.35755122	0.0	0.0
148.05458519374952	615.0	541.0	0.7474174	0.8726572	0.4188918	0.35755122	0.0	0.0
148.0699206260033	611.0	540.0	0.7532769	0.83774954	0.4188918	0.38128746	0.0	0.0
148.09043026482686	607.0	540.0	0.75523	0.83774954	0.4188918	0.38128746	0.0	0.0
148.10453250678256	601.0	540.0	0.7513237	0.83774954	0.4188918	0.38128746	0.0	0.0
148.11986273201182	597.0	540.0	0.7493706	0.83774954	0.4188918	0.38128746	0.0	0.0
148.14027815498412	593.0	541.0	0.7513237	0.8726572	0.4188918	0.35755122	0.0	0.0
148.15580102195963	586.0	543.0	0.7493706	0.8726572	0.4188918	0.35755122	0.0	0.0
148.17016210174188	582.0	545.0	0.7493706	0.8726572	0.4188918	0.35755122	0.0	0.0
148.18958617188036	576.0	548.0	0.7513237	0.8726572	0.38398415	0.3268731	0.0	0.0
148.2045207847841	572.0	551.0	0.7513237	0.9075648	0.38398415	0.30577448	0.0	0.0
148.2200177507475	569.0	554.0	0.7493706	0.8726572	0.38398415	0.3268731	0.0	0.0
148.23984718183056	566.0	557.0	0.7493706	0.8726572	0.38398415	0.3268731	0.0	0.0
148.2535648457706	562.0	562.0	0.7532769	0.8726572	0.38398415	0.3268731	0.0	0.0
148.26987729081884	559.0	565.0	0.75523	0.8726572	0.38398415	0.3268731	0.0	0.0
148.28940026462078	556.0	569.0	0.7571832	0.9075648	0.38398415	0.30577448	0.0	0.0
148.30552335456014	551.0	575.0	0.7591363	0.9075648	0.38398415	0.30577448	0.0	0.0
148.32027535093948	549.0	579.0	0.7591363	0.9075648	0.38398415	0.30577448	0.0	0.0
148.33971559489146	546.0	583.0	0.7591363	0.9075648	0.38398415	0.30577448	0.0	0.0
148.35544334165752	544.0	589.0	0.7615778	0.94247246	0.38398415	0.2855339	0.0	0.0
148.37000942090526	542.0	593.0	0.7615778	0.94247246	0.38398415	0.2855339	0.0	0.0
148.38639512099326	541.0	596.0	0.7615778	0.9075648	0.3490765	0.2770637	0.0	0.0
148.40554081788287	539.0	602.0	0.7635309	0.9075648	0.3490765	0.2770637	0.0	0.0
148.42022086959332	538.0	605.0	0.7615778	0.9075648	0.3490765	0.2770637	0.0	0.0
148.43974997801706	537.0	609.0	0.7615778	0.9075648	0.3490765	0.2770637	0.0	0.0
148.45541847776622	536.0	614.0	0.7635309	0.9075648	0.3490765	0.2770637	0.0	0.0
148.47005627583712	535.0	617.0	0.7654841	0.8726572	0.31416884	0.26618293	0.0	0.0
148.48654413456097	534.0	620.0	0.7654841	0.8726572	0.31416884	0.26618293	0.0	0.0
148.5055452878587	533.0	624.0	0.7674372	0.8726572	0.31416884	0.26618293	0.0	0.0
148.52068671165034	532.0	626.0	0.7674372	0.8726572	0.2792612	0.23613049	0.0	0.0
148.54014659766108	532.0	627.0	0.7654841	0.8726572	0.2792612	0.23613049	0.0	0.0
148.55506577761844	531.0	629.0	0.7635309	0.8726572	0.2792612	0.23613049	0.0	0.0
148.57056702068076	531.0	630.0	0.73569846	0.8726572	0.2792612	0.23613049	0.0	0.0
148.59016351494938	531.0	630.0	0.35611504	0.8726572	0.24435355	0.20624582	0.0	0.0
148.60603223694488	531.0	628.0	0.054688334	0.8726572	0.24435355	0.20624582	0.0	0.0
Pause
150.15413997974247	511.0	627.0	0.10940719	1.0122877	0.3490765	0.22363852	0.0	0.0
150.17014591675252	511.0	627.0	0.12942703	1.0122877	0.3490765	0.22363852	0.0	0.0
150.1874894569628	510.0	627.0	0.16656749	1.0122877	0.3490765	0.22363852	0.0	0.0
150.20405582664534	510.0	627.0	0.18707561	1.0122877	0.3490765	0.22363852	0.0	0.0
150.2206688807346	510.0	628.0	0.2051728	1.0122877	0.3490765	0.22363852	0.0	0.0
150.2374738715589	509.0	629.0	0.23056382	1.0122877	0.3490765	0.22363852	0.0	0.0
150.25412238761783	508.0	631.0	0.24863051	1.0122877	0.3490765	0.22363852	0.0	0.0
150.27083768462762	507.0	632.0	0.27454033	1.0122877	0.3490765	0.22363852	0.0	0.0
150.28746851161122	506.0	633.0	0.31750974	1.0122877	0.3490765	0.22363852	0.0	0.0
150.3042382625863	504.0	634.0	0.33264667	1.0122877	0.31416884	0.20031734	0.0	0.0
150.32071337196976	503.0	636.0	0.345861	1.0122877	0.31416884	0.20031734	0.0	0.0
150.33759524300694	501.0	637.0	0.3795529	1.0122877	0.31416884	0.20031734	0.0	0.0
150.3542282129638	499.0	639.0	0.42450598	1.0122877	0.31416884	0.20031734	0.0	0.0
150.37062806077302	497.0	640.0	0.4640574	1.0122877	0.31416884	0.20031734	0.0	0.0
150.38754399074242	496.0	641.0	0.5055924	1.0122877	0.31416884	0.20031734	0.0	0.0
150.40349594363943	495.0	643.0	0.50852215	0.9773801	0.2792612	0.19106092	0.0	0.0
150.4202082036063	493.0	644.0	0.5070573	0.9773801	0.2792612	0.19106092	0.0	0.0
150.4372059609741	492.0	646.0	0.50852215	0.9773801	0.2792612	0.19106092	0.0	0.0
150.45422979770228	491.0	648.0	0.5177997	0.9773801	0.2792612	0.19106092	0.0	0.0
150.47150912461802	490.0	651.0	0.5593347	0.94247246	0.2792612	0.20540346	0.0	0.0
150.4873168268241	489.0	654.0	0.60526437	0.94247246	0.24435355	0.17921165	0.0	0.0
150.504027787596	488.0	656.0	0.6086824	0.94247246	0.24435355	0.17921165	0.0	0.0
150.52163182757795	487.0	659.0	0.60184634	0.9773801	0.24435355	0.16662148	0.0	0.0
150.53719747299328	487.0	660.0	0.47824827	0.9773801	0.2094459	0.14240651	0.0	0.0
150.55423721577972	487.0	661.0	0.2100557	0.9773801	0.2094459	0.14240651	0.0	0.0
Pause
150.98765963083133	531.0	630.0	0.17291524	1.0122877	0.38398415	0.2473057	0.0	0.0
151.0033916789107	531.0	630.0	0.2051728	0.9773801	0.38398415	0.2660692	0.0	0.0
151.0201590936631	531.0	631.0	0.23007554	0.9773801	0.38398415	0.2660692	0.0	0.0
151.0375035777688	532.0	632.0	0.25497827	0.9773801	0.3490765	0.24074969	0.0	0.0
151.05343534285203	533.0	633.0	0.27600518	0.9773801	0.3490765	0.24074969	0.0	0.0
151.07026063092053	534.0	636.0	0.29211873	0.94247246	0.3490765	0.25853324	0.0	0.0
151.08692816784605	535.0	637.0	0.30969712	0.94247246	0.3490765	0.25853324	0.0	0.0
151.10346056288108	536.0	639.0	0.32971695	0.94247246	0.31416884	0.2318336	0.0	0.0
151.1202887208201	536.0	641.0	0.34488443	0.94247246	0.31416884	0.2318336	0.0	0.0
151.13775194389746	537.0	645.0	0.35172045	0.94247246	0.31416884	0.2318336	0.0	0.0
151.1540947877802	537.0	647.0	0.37076372	0.94247246	0.2792612	0.20540346	0.0	0.0
151.17027984093875	537.0	649.0	0.3795529	0.9075648	0.2792612	0.2204007	0.0	0.0
151.18772712675855	537.0	652.0	0.38394752	0.9075648	0.2792612	0.2204007	0.0	0.0
151.20435443893075	536.0	654.0	0.38638896	0.9075648	0.24435355	0.19239554	0.0	0.0
151.2208180008456	536.0	657.0	0.38638896	0.9075648	0.24435355	0.19239554	0.0	0.0
151.23755438392982	535.0	659.0	0.39224842	0.9075648	0.24435355	0.19239554	0.0	0.0
151.25365099776536	534.0	661.0	0.4069276	0.9075648	0.2094459	0.16457275	0.0	0.0
151.27036637300625	533.0	663.0	0.41327536	0.9075648	0.2094459	0.16457275	0.0	0.0
151.28710128366947	531.0	666.0	0.4186465	0.9075648	0.17453825	0.13690603	0.0	0.0
151.30368055962026	531.0	667.0	0.4328069	0.9075648	0.17453825	0.13690603	0.0	0.0
151.32043359801173	530.0	668.0	0.43476006	0.9075648	0.17453825	0.13690603	0.0	0.0
151.33714594086632	529.0	669.0	0.42645913	0.8726572	0.17453825	0.14689694	0.0	0.0
151.35367658082396	529.0	670.0	0.3541619	0.8726572	0.1396306	0.11739096	0.0	0.0
151.37039794400334	529.0	670.0	0.13629359	0.8726572	0.1396306	0.11739096	0.0	0.0
Pause
152.47143179690465	487.0	663.0	0.10696574	1.0471954	0.2792612	0.16407043	0.0	0.0
152.48731490178034	487.0	663.0	0.13235676	1.0471954	0.2792612	0.16407043	0.0	0.0
152.50462450366467	486.0	663.0	0.19049363	1.0471954	0.2792612	0.16407043	0.0	0.0
152.52145534660667	486.0	663.0	0.22568093	1.0122877	0.2792612	0.17730385	0.0	0.0
152.5380582427606	486.0	663.0	0.27893493	1.0122877	0.2792612	0.17730385	0.0	0.0
152.5547778569162	485.0	663.0	0.3140917	1.0122877	0.2792612	0.17730385	0.0	0.0
152.571526796557	484.0	664.0	0.34293127	0.9773801	0.2792612	0.19106092	0.0	0.0
152.58768263086677	483.0	664.0	0.40936905	0.9773801	0.2792612	0.19106092	0.0	0.0
152.60344397369772	482.0	665.0	0.44794384	0.9773801	0.2792612	0.19106092	0.0	0.0
152.62156754685566	481.0	666.0	0.48020142	0.9773801	0.2792612	0.19106092	0.0	0.0
152.6374838789925	479.0	668.0	0.5314717	0.9773801	0.2792612	0.19106092	0.0	0.0
152.6532098497264	478.0	670.0	0.57495993	1.0122877	0.31416884	0.20031734	0.0	0.0
152.67293934477493	476.0	673.0	0.6086824	1.0122877	0.31416884	0.20031734	0.0	0.0
152.68823692388833	472.0	677.0	0.6311437	1.0122877	0.31416884	0.20031734	0.0	0.0
152.7049326240085	470.0	680.0	0.6433509	1.0471954	0.31416884	0.18544407	0.0	0.0
152.72165013384074	467.0	685.0	0.645304	1.0471954	0.31416884	0.18544407	0.0	0.0
152.737747146748	465.0	689.0	0.645304	1.0471954	0.2792612	0.16407043	0.0	0.0
152.7547256066464	463.0	693.0	0.65751123	1.0122877	0.2792612	0.17730385	0.0	0.0
152.771680386737	461.0	699.0	0.6707256	1.0122877	0.2792612	0.17730385	0.0	0.0
152.78910885099322	459.0	703.0	0.6834211	1.0122877	0.24435355	0.15456085	0.0	0.0
152.8050676640123	458.0	708.0	0.69269854	1.0122877	0.24435355	0.15456085	0.0	0.0
152.82174472371116	457.0	715.0	0.69855803	1.0122877	0.2094459	0.13205224	0.0	0.0
152.83775530057028	456.0	720.0	0.7161364	1.0122877	0.2094459	0.13205224	0.0	0.0
152.85505734197795	456.0	726.0	0.73569846	0.9773801	0.17453825	0.118382715	0.0	0.0
152.87175398366526	456.0	734.0	0.7571832	0.9773801	0.1396306	0.09451733	0.0	0.0
152.88777501089498	456.0	740.0	0.7879454	0.9773801	0.1396306	0.09451733	0.0	0.0
152.90334939491004	456.0	746.0	0.8040894	0.9773801	0.10472295	0.07077811	0.0	0.0
152.923186219763	457.0	752.0	0.8167849	0.9773801	0.10472295	0.07077811	0.0	0.0
152.93850049376488	458.0	760.0	0.8206912	0.9773801	0.0698153	0.047133178	0.0	0.0
152.95414139376953	459.0	765.0	0.8231327	0.9773801	0.03490765	0.023550939	0.0	0.0
152.97186833666638	460.0	769.0	0.8187381	0.9773801	0.03490765	0.023550939	0.0	0.0
152.98854308668524	461.0	774.0	0.6540932	0.9773801	-0.0	0.0	0.0	0.0
153.00422669760883	461.0	776.0	0.12307927	0.9773801	-0.0	0.0	0.0	0.0
Pause
153.6391106066294	532.0	668.0	0.14312963	1.0122877	0.17453825	0.10974286	0.0	0.0
153.6550518637523	532.0	668.0	0.17486839	1.0122877	0.17453825	0.10974286	0.0	0.0
153.6724332808517	532.0	667.0	0.2232395	1.0122877	0.17453825	0.10974286	0.0	0.0
153.68915967270732	533.0	668.0	0.25107196	1.0122877	0.17453825	0.10974286	0.0	0.0
153.7058299598284	534.0	668.0	0.27698177	0.9773801	0.17453825	0.118382715	0.0	0.0
153.7204929557629	535.0	669.0	0.30725566	0.9773801	0.2094459	0.14240651	0.0	0.0
153.73937179381028	536.0	671.0	0.3365835	0.9773801	0.2094459	0.14240651	0.0	0.0
153.75583426700905	537.0	673.0	0.3507439	0.9773801	0.2094459	0.14240651	0.0	0.0
153.77083505969495	538.0	675.0	0.36441597	0.9773801	0.17453825	0.118382715	0.0	0.0
153.78897359361872	539.0	678.0	0.38394752	0.9773801	0.17453825	0.118382715	0.0	0.0
153.80583264958113	540.0	682.0	0.3976196	0.9773801	0.17453825	0.118382715	0.0	0.0
153.82080509373918	541.0	686.0	0.42157626	0.9773801	0.17453825	0.118382715	0.0	0.0
153.8392366138287	542.0	690.0	0.45575646	0.9773801	0.17453825	0.118382715	0.0	0.0
153.8559567569755	543.0	697.0	0.47824827	0.9773801	0.17453825	0.118382715	0.0	0.0
153.87080191401765	544.0	702.0	0.5016861	0.9773801	0.17453825	0.118382715	0.0	0.0
153.88930733362213	544.0	707.0	0.5388266	0.9773801	0.17453825	0.118382715	0.0	0.0
153.90597189683467	544.0	715.0	0.5637293	0.9773801	0.1396306	0.09451733	0.0	0.0
153.92085562366992	545.0	721.0	0.57642484	0.9773801	0.1396306	0.09451733	0.0	0.0
153.93930697999895	545.0	726.0	0.58423746	0.9773801	0.1396306	0.09451733	0.0	0.0
153.9560433696024	545.0	734.0	0.59107345	0.9773801	0.10472295	0.07077811	0.0	0.0
153.97080563381314	545.0	739.0	0.6086824	0.9773801	0.10472295	0.07077811	0.0	0.0
153.9879135969095	545.0	744.0	0.6228427	0.9773801	0.10472295	0.07077811	0.0	0.0
154.0068625640124	545.0	752.0	0.62626076	0.9773801	0.10472295	0.07077811	0.0	0.0
154.02180058695376	545.0	757.0	0.62626076	0.9773801	0.10472295	0.07077811	0.0	0.0
154.03948447899893	545.0	763.0	0.6296788	0.9773801	0.0698153	0.047133178	0.0	0.0
154.0555877238512	544.0	770.0	0.6330968	0.94247246	0.0698153	0.05076328	0.0	0.0
154.07180263660848	543.0	775.0	0.63651484	0.94247246	0.0698153	0.05076328	0.0	0.0
154.0895013269037	542.0	780.0	0.63651484	0.94247246	0.0698153	0.05076328	0.0	0.0
154.10614682361484	539.0	785.0	0.6379797	0.94247246	0.0698153	0.05076328	0.0	0.0
154.12247553374618	538.0	787.0	0.6379797	0.94247246	0.03490765	0.025367042	0.0	0.0
154.13716031983495	537.0	789.0	0.5300069	0.94247246	0.03490765	0.025367042	0.0	0.0
154.15623196866363	536.0	789.0	0.26132601	0.94247246	0.03490765	0.025367042	0.0	0.0
Pause
154.57324412697926	536.0	789.0	0.14996567	0.94247246	-0.0	0.0	0.0	0.0
154.58789182268083	536.0	789.0	0.18902877	0.94247246	-0.0	0.0	0.0	0.0
154.60661922069266	535.0	789.0	0.24374762	0.94247246	-0.0	0.0	0.0	0.0
154.62229234958068	535.0	789.0	0.27454033	0.94247246	-0.0	0.0	0.0	0.0
154.63782871700823	534.0	789.0	0.30432594	0.94247246	-0.0	0.0	0.0	0.0
154.65423022862524	533.0	788.0	0.3507439	0.94247246	0.03490765	0.025367042	0.0	0.0
154.67332595260814	533.0	788.0	0.38101777	0.9075648	0.03490765	0.02727752	0.0	0.0
154.68821823969483	531.0	787.0	0.4113222	0.9075648	0.03490765	0.02727752	0.0	0.0
154.70623326674104	531.0	786.0	0.45575646	0.9075648	0.03490765	0.02727752	0.0	0.0
154.72333844657987	529.0	783.0	0.49777982	0.9075648	0.03490765	0.02727752	0.0	0.0
154.7388453995809	528.0	781.0	0.5241474	0.9075648	0.03490765	0.02727752	0.0	0.0
154.7534830509685	527.0	778.0	0.5329366	0.9075648	0.03490765	0.02727752	0.0	0.0
154.7734096427448	526.0	776.0	0.54175633	0.8726572	0.03490765	0.02929496	0.0	0.0
154.7888492466882	524.0	771.0	0.544686	0.8726572	0.03490765	0.02929496	0.0	0.0
154.8035257156007	522.0	768.0	0.5505455	0.8726572	0.03490765	0.02929496	0.0	0.0
154.82346182363108	520.0	766.0	0.5813077	0.8726572	0.03490765	0.02929496	0.0	0.0
154.8388455528766	518.0	762.0	0.58277255	0.9075648	0.03490765	0.02727752	0.0	0.0
154.85385509673506	516.0	760.0	0.58277255	0.9075648	0.03490765	0.02727752	0.0	0.0
154.87315276265144	515.0	759.0	0.5891203	0.9075648	0.03490765	0.02727752	0.0	0.0
154.88887629657984	514.0	757.0	0.62430763	0.94247246	0.03490765	0.025367042	0.0	0.0
154.90388302272186	513.0	757.0	0.64872205	0.9773801	0.03490765	0.023550939	0.0	0.0
154.92313519958407	513.0	757.0	0.641886	0.9773801	0.03490765	0.023550939	0.0	0.0
154.93917366676033	513.0	758.0	0.6379797	1.0122877	0.03490765	0.021818278	0.0	0.0
154.95393965858966	513.0	759.0	0.6399329	1.0122877	0.03490765	0.021818278	0.0	0.0
154.973096227739	513.0	761.0	0.6433509	1.0122877	0.03490765	0.021818278	0.0	0.0
154.98903281986713	513.0	763.0	0.6467689	1.0122877	0.03490765	0.021818278	0.0	0.0
155.00385864963755	513.0	766.0	0.6501869	1.0122877	0.03490765	0.021818278	0.0	0.0
155.02314879000187	513.0	768.0	0.6467689	1.0122877	0.0698153	0.043668993	0.0	0.0
