time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
35.19113438529894	826.0	511.0	0.013183795	-1.0472295	0.6632454	2.7178566	0.0	0.0
35.209225110244006	825.0	511.0	0.013183795	-1.0472295	0.6632454	2.7178566	0.0	0.0
35.22553103696555	824.0	510.0	0.0122072175	-1.0472295	0.6632454	2.7178566	0.0	0.0
35.24052499420941	824.0	509.0	0.0019531548	-1.0472295	0.6632454	2.7178566	0.0	0.0
Pause
35.5595119278878	827.0	508.0	0.0039063096	-1.0472295	0.698153	2.6904707	0.0	0.0
35.57604267215356	827.0	508.0	0.006347753	-1.0472295	0.698153	2.6904707	0.0	0.0
35.59093495598063	827.0	508.0	0.01123064	-1.0472295	0.698153	2.6904707	0.0	0.0
35.60719099501148	827.0	508.0	0.009765774	-1.0472295	0.698153	2.6904707	0.0	0.0
35.626235568895936	827.0	508.0	0.010254063	-1.0472295	0.698153	2.6904707	0.0	0.0
35.64091096818447	828.0	508.0	0.01123064	-1.0472295	0.698153	2.6904707	0.0	0.0
35.659604630898684	828.0	509.0	0.01123064	-1.0472295	0.698153	2.6904707	0.0	0.0
35.67628031829372	829.0	509.0	0.010742351	-1.0472295	0.698153	2.6904707	0.0	0.0
35.69090429088101	829.0	509.0	0.011718929	-1.0472295	0.698153	2.6904707	0.0	0.0
35.7094091931358	828.0	509.0	0.022949569	-1.0472295	0.698153	2.6904707	0.0	0.0
35.7261185948737	828.0	508.0	0.0302739	-1.0472295	0.698153	2.6904707	0.0	0.0
35.74246483622119	828.0	508.0	0.03320363	-1.0472295	0.698153	2.6904707	0.0	0.0
35.759520524181426	827.0	507.0	0.035645075	-1.0472295	0.698153	2.6904707	0.0	0.0
35.775070045143366	827.0	506.0	0.03759823	-1.0472295	0.698153	2.6904707	0.0	0.0
35.79253973113373	828.0	506.0	0.03808652	-1.0472295	0.698153	2.6904707	0.0	0.0
35.80865750508383	828.0	507.0	0.036621653	-1.0472295	0.698153	2.6904707	0.0	0.0
35.82642186386511	829.0	507.0	0.036621653	-1.0472295	0.698153	2.6904707	0.0	0.0
35.84173425519839	829.0	508.0	0.036621653	-1.0472295	0.698153	2.6904707	0.0	0.0
35.85968519328162	829.0	508.0	0.03418021	-1.0472295	0.698153	2.6904707	0.0	0.0
35.876464397180825	829.0	508.0	0.034668498	-1.0472295	0.698153	2.6904707	0.0	0.0
35.89195688813925	828.0	508.0	0.035156786	-1.0472295	0.698153	2.6904707	0.0	0.0
35.90976892923936	828.0	508.0	0.035156786	-1.0472295	0.698153	2.6904707	0.0	0.0
35.92530209617689	827.0	507.0	0.035645075	-1.0472295	0.698153	2.6904707	0.0	0.0
35.94191828509793	827.0	506.0	0.036133364	-1.0472295	0.698153	2.6904707	0.0	0.0
35.95773421227932	826.0	505.0	0.036621653	-1.0472295	0.698153	2.6904707	0.0	0.0
35.97656323714182	825.0	504.0	0.03710994	-1.0472295	0.698153	2.6904707	0.0	0.0
35.99218995217234	824.0	503.0	0.03710994	-1.0472295	0.698153	2.6904707	0.0	0.0
36.00857679825276	824.0	503.0	0.03759823	-1.0472295	0.698153	2.6904707	0.0	0.0
36.02617735415697	823.0	502.0	0.03710994	-1.0472295	0.73306066	2.6622045	0.0	0.0
36.042209648061544	823.0	502.0	0.03710994	-1.0472295	0.73306066	2.6622045	0.0	0.0
36.0576206878759	823.0	502.0	0.035645075	-1.0472295	0.73306066	2.6622045	0.0	0.0
36.07535104919225	823.0	502.0	0.027832456	-1.0472295	0.73306066	2.6622045	0.0	0.0
36.092235572170466	823.0	501.0	0.026855879	-1.0472295	0.73306066	2.6622045	0.0	0.0
36.10787386726588	822.0	501.0	0.016601816	-1.0472295	0.73306066	2.6622045	0.0	0.0
36.1266783522442	821.0	500.0	0.008300908	-1.0472295	0.7679683	2.63299	0.0	0.0
36.1409455020912	821.0	498.0	0.0019531548	-1.0472295	0.7679683	2.63299	0.0	0.0
Pause
36.47676023328677	820.0	500.0	0.01123064	-1.0472295	0.7679683	2.63299	0.0	0.0
36.49259362416342	820.0	501.0	0.0122072175	-1.0472295	0.7679683	2.63299	0.0	0.0
36.508935757912695	820.0	501.0	0.01855497	-1.0472295	0.7679683	2.63299	0.0	0.0
36.52367906831205	820.0	501.0	0.021972992	-1.0472295	0.7679683	2.63299	0.0	0.0
36.54235759517178	820.0	500.0	0.028320745	-1.0472295	0.7679683	2.63299	0.0	0.0
36.55896762711927	821.0	499.0	0.031738766	-1.0472295	0.7679683	2.63299	0.0	0.0
36.57491989387199	822.0	497.0	0.034668498	-1.0472295	0.7679683	2.63299	0.0	0.0
36.59373429091647	823.0	496.0	0.035645075	-1.0472295	0.7679683	2.63299	0.0	0.0
36.608902040869	823.0	496.0	0.03369192	-1.0472295	0.7679683	2.63299	0.0	0.0
36.624188038986176	822.0	496.0	0.035156786	-1.0472295	0.7679683	2.63299	0.0	0.0
36.64179751323536	821.0	497.0	0.03808652	-1.0472295	0.80287594	2.6027565	0.0	0.0
36.65844741091132	820.0	500.0	0.038574807	-1.0472295	0.7679683	2.63299	0.0	0.0
36.67416792688891	819.0	501.0	0.039063096	-1.0472295	0.7679683	2.63299	0.0	0.0
36.69344258122146	819.0	502.0	0.043945983	-1.0472295	0.7679683	2.63299	0.0	0.0
36.709171248134226	819.0	503.0	0.04541085	-1.0472295	0.73306066	2.6622045	0.0	0.0
36.725620484910905	819.0	503.0	0.04834058	-1.0472295	0.73306066	2.6622045	0.0	0.0
36.74132038792595	820.0	503.0	0.04882887	-1.0472295	0.73306066	2.6622045	0.0	0.0
36.75995781412348	820.0	502.0	0.04882887	-1.0472295	0.73306066	2.6622045	0.0	0.0
36.77397787803784	820.0	502.0	0.04882887	-1.0472295	0.73306066	2.6622045	0.0	0.0
36.791893436107785	820.0	502.0	0.04541085	-1.0472295	0.73306066	2.6622045	0.0	0.0
36.80933130113408	821.0	502.0	0.043945983	-1.0472295	0.73306066	2.6622045	0.0	0.0
36.824935825075954	821.0	503.0	0.043457694	-1.0472295	0.73306066	2.6622045	0.0	0.0
36.84030916914344	822.0	504.0	0.040527962	-1.0472295	0.73306066	2.6622045	0.0	0.0
36.85911818826571	822.0	505.0	0.040039673	-1.0472295	0.73306066	2.6622045	0.0	0.0
36.87494809506461	823.0	506.0	0.039551385	-1.0472295	0.698153	2.6904707	0.0	0.0
36.89108136296272	823.0	507.0	0.035156786	-1.0472295	0.698153	2.6904707	0.0	0.0
36.909241578076035	824.0	509.0	0.02636759	-1.0472295	0.698153	2.6904707	0.0	0.0
36.92498561087996	824.0	510.0	0.0073243305	-1.0472295	0.6632454	2.7178566	0.0	0.0
Pause
39.04171470692381	766.0	452.0	0.010742351	-1.0472295	0.9774142	2.433655	0.0	0.0
39.0597282582894	766.0	452.0	0.013183795	-1.0472295	0.94250655	2.4701262	0.0	0.0
39.07598653109744	766.0	455.0	0.014648661	-1.0472295	0.94250655	2.4701262	0.0	0.0
39.09123257920146	765.0	457.0	0.015625238	-1.0472295	0.94250655	2.4701262	0.0	0.0
39.10907737724483	765.0	459.0	0.01904326	-1.0472295	0.9075989	2.5051932	0.0	0.0
39.12642771098763	764.0	461.0	0.021972992	-1.0472295	0.9075989	2.5051932	0.0	0.0
39.141079532913864	763.0	462.0	0.024902724	-1.0472295	0.8726913	2.538935	0.0	0.0
39.15925217792392	761.0	463.0	0.02636759	-1.0472295	0.8726913	2.538935	0.0	0.0
39.17689000116661	759.0	463.0	0.02636759	-1.0472295	0.8377836	2.57143	0.0	0.0
39.19106286112219	757.0	463.0	0.01855497	-1.0472295	0.8377836	2.57143	0.0	0.0
Pause
39.52558580599725	764.0	448.0	0.0043945983	-1.0472295	1.0123218	2.3957026	0.0	0.0
39.54242749325931	765.0	448.0	0.0043945983	-1.0472295	1.0123218	2.3957026	0.0	0.0
39.56007311120629	765.0	448.0	0.0043945983	-1.0472295	1.0123218	2.3957026	0.0	0.0
39.576792577281594	765.0	448.0	0.0043945983	-1.0472295	1.0123218	2.3957026	0.0	0.0
39.593004513997585	766.0	448.0	0.008300908	-1.0472295	1.0123218	2.3957026	0.0	0.0
39.60727544315159	766.0	448.0	0.014648661	-1.0472295	1.0123218	2.3957026	0.0	0.0
39.62376089207828	766.0	449.0	0.015625238	-1.0472295	0.9774142	2.433655	0.0	0.0
39.64309010608122	767.0	449.0	0.016113527	-1.0472295	0.9774142	2.433655	0.0	0.0
39.6573382159695	767.0	449.0	0.016113527	-1.0472295	0.9774142	2.433655	0.0	0.0
39.67679237714037	767.0	449.0	0.016113527	-1.0472295	0.9774142	2.433655	0.0	0.0
39.69308806024492	768.0	450.0	0.016601816	-1.0472295	0.9774142	2.433655	0.0	0.0
39.708070712164044	769.0	451.0	0.01904326	-1.0472295	0.9774142	2.433655	0.0	0.0
39.72757217101753	769.0	451.0	0.020019837	-1.0472295	0.9774142	2.433655	0.0	0.0
39.74326850986108	769.0	452.0	0.020019837	-1.0472295	0.9774142	2.433655	0.0	0.0
39.75810319092125	770.0	452.0	0.020019837	-1.0472295	0.9774142	2.433655	0.0	0.0
39.777648844290525	770.0	452.0	0.020996414	-1.0472295	0.94250655	2.4701262	0.0	0.0
39.793090214021504	770.0	453.0	0.022949569	-1.0472295	0.94250655	2.4701262	0.0	0.0
39.80808791099116	770.0	454.0	0.024414435	-1.0472295	0.94250655	2.4701262	0.0	0.0
39.82742755720392	770.0	454.0	0.027344167	-1.0472295	0.94250655	2.4701262	0.0	0.0
39.84296950092539	770.0	455.0	0.027344167	-1.0472295	0.9075989	2.5051932	0.0	0.0
39.85808991314843	770.0	455.0	0.027832456	-1.0472295	0.9075989	2.5051932	0.0	0.0
39.877185196150094	770.0	455.0	0.028320745	-1.0472295	0.9075989	2.5051932	0.0	0.0
39.892928063869476	770.0	456.0	0.02978561	-1.0472295	0.9075989	2.5051932	0.0	0.0
39.90823940327391	770.0	456.0	0.032227054	-1.0472295	0.9075989	2.5051932	0.0	0.0
39.927360041067004	770.0	456.0	0.03320363	-1.0472295	0.8726913	2.538935	0.0	0.0
39.94318206422031	770.0	457.0	0.03369192	-1.0472295	0.8726913	2.538935	0.0	0.0
39.95910701621324	770.0	457.0	0.03369192	-1.0472295	0.8726913	2.538935	0.0	0.0
39.97446039412171	770.0	458.0	0.03369192	-1.0472295	0.8726913	2.538935	0.0	0.0
39.993466831278056	770.0	458.0	0.03369192	-1.0472295	0.8726913	2.538935	0.0	0.0
40.009118751157075	770.0	458.0	0.03369192	-1.0472295	0.8726913	2.538935	0.0	0.0
40.02700192388147	770.0	459.0	0.03418021	-1.0472295	0.8726913	2.538935	0.0	0.0
40.04363492131233	769.0	459.0	0.03418021	-1.0472295	0.8726913	2.538935	0.0	0.0
40.05909140408039	769.0	459.0	0.034668498	-1.0472295	0.8726913	2.538935	0.0	0.0
40.07452675327659	769.0	459.0	0.035156786	-1.0472295	0.8726913	2.538935	0.0	0.0
40.09379900386557	769.0	459.0	0.035645075	-1.0472295	0.8377836	2.57143	0.0	0.0
40.109094976913184	769.0	460.0	0.035645075	-1.0472295	0.8377836	2.57143	0.0	0.0
40.12475770711899	769.0	460.0	0.035645075	-1.0472295	0.8377836	2.57143	0.0	0.0
40.14369157887995	769.0	460.0	0.036133364	-1.0472295	0.8377836	2.57143	0.0	0.0
40.159117189235985	769.0	460.0	0.036133364	-1.0472295	0.8377836	2.57143	0.0	0.0
40.17472597211599	769.0	461.0	0.036133364	-1.0472295	0.8377836	2.57143	0.0	0.0
40.19397135125473	768.0	461.0	0.036621653	-1.0472295	0.8377836	2.57143	0.0	0.0
40.209602527320385	768.0	461.0	0.036621653	-1.0472295	0.8377836	2.57143	0.0	0.0
40.22385199693963	768.0	461.0	0.036621653	-1.0472295	0.8377836	2.57143	0.0	0.0
40.24374211905524	768.0	461.0	0.03710994	-1.0472295	0.8377836	2.57143	0.0	0.0
40.26003884430975	768.0	461.0	0.03710994	-1.0472295	0.8377836	2.57143	0.0	0.0
40.274364484939724	768.0	461.0	0.03759823	-1.0472295	0.8377836	2.57143	0.0	0.0
40.293565234169364	768.0	461.0	0.03759823	-1.0472295	0.8377836	2.57143	0.0	0.0
40.31015739124268	768.0	461.0	0.03808652	-1.0472295	0.8377836	2.57143	0.0	0.0
40.32439333386719	767.0	461.0	0.038574807	-1.0472295	0.8377836	2.57143	0.0	0.0
40.340627213940024	767.0	461.0	0.039551385	-1.0472295	0.8377836	2.57143	0.0	0.0
40.360073966905475	767.0	462.0	0.039551385	-1.0472295	0.8377836	2.57143	0.0	0.0
40.375114609953016	767.0	462.0	0.040039673	-1.0472295	0.8377836	2.57143	0.0	0.0
40.394281906075776	767.0	462.0	0.040527962	-1.0472295	0.8377836	2.57143	0.0	0.0
40.40991360414773	767.0	462.0	0.040527962	-1.0472295	0.8377836	2.57143	0.0	0.0
40.42513327486813	767.0	462.0	0.04101625	-1.0472295	0.8377836	2.57143	0.0	0.0
40.441317087970674	767.0	462.0	0.04150454	-1.0472295	0.8377836	2.57143	0.0	0.0
40.460487897042185	766.0	463.0	0.04199283	-1.0472295	0.8377836	2.57143	0.0	0.0
40.47511637117714	766.0	463.0	0.04199283	-1.0472295	0.8377836	2.57143	0.0	0.0
40.49109482113272	766.0	463.0	0.04199283	-1.0472295	0.8377836	2.57143	0.0	0.0
40.51028530113399	766.0	463.0	0.04199283	-1.0472295	0.8377836	2.57143	0.0	0.0
40.52514415094629	766.0	463.0	0.042481117	-1.0472295	0.8377836	2.57143	0.0	0.0
40.540666573215276	766.0	463.0	0.042481117	-1.0472295	0.8377836	2.57143	0.0	0.0
40.56046692095697	766.0	463.0	0.042969406	-1.0472295	0.8377836	2.57143	0.0	0.0
40.573916159104556	766.0	463.0	0.043457694	-1.0472295	0.8377836	2.57143	0.0	0.0
40.59110926697031	766.0	463.0	0.043457694	-1.0472295	0.8377836	2.57143	0.0	0.0
40.61029531015083	766.0	463.0	0.043457694	-1.0472295	0.8377836	2.57143	0.0	0.0
40.62397152092308	766.0	464.0	0.043457694	-1.0472295	0.8377836	2.57143	0.0	0.0
40.64189776731655	766.0	464.0	0.043457694	-1.0472295	0.8377836	2.57143	0.0	0.0
40.65987599408254	765.0	464.0	0.04443427	-1.0472295	0.8377836	2.57143	0.0	0.0
40.67615072289482	765.0	464.0	0.04492256	-1.0472295	0.8377836	2.57143	0.0	0.0
40.69044309388846	765.0	464.0	0.045899138	-1.0472295	0.8377836	2.57143	0.0	0.0
40.71060827514157	765.0	464.0	0.046387427	-1.0472295	0.8377836	2.57143	0.0	0.0
40.72407892905176	765.0	464.0	0.046387427	-1.0472295	0.8377836	2.57143	0.0	0.0
40.740394979249686	765.0	464.0	0.045899138	-1.0472295	0.8377836	2.57143	0.0	0.0
40.76116437697783	765.0	464.0	0.04541085	-1.0472295	0.8377836	2.57143	0.0	0.0
40.77613750519231	766.0	464.0	0.0302739	-1.0472295	0.8377836	2.57143	0.0	0.0
Pause
41.34125947486609	774.0	456.0	0.017090105	-1.0472295	0.8726913	2.538935	0.0	0.0
41.357057333923876	774.0	456.0	0.020508125	-1.0472295	0.9075989	2.5051932	0.0	0.0
41.37765498831868	774.0	457.0	0.024414435	-1.0472295	0.9075989	2.5051932	0.0	0.0
41.391287844162434	774.0	458.0	0.024902724	-1.0472295	0.9075989	2.5051932	0.0	0.0
41.41053655697033	774.0	459.0	0.025391012	-1.0472295	0.9075989	2.5051932	0.0	0.0
41.42374886898324	774.0	461.0	0.026855879	-1.0472295	0.8726913	2.538935	0.0	0.0
41.44317957106978	774.0	461.0	0.02978561	-1.0472295	0.8726913	2.538935	0.0	0.0
41.4580935142003	774.0	462.0	0.03320363	-1.0472295	0.8726913	2.538935	0.0	0.0
41.47631925018504	774.0	462.0	0.03418021	-1.0472295	0.8726913	2.538935	0.0	0.0
41.490570867899805	774.0	463.0	0.034668498	-1.0472295	0.8726913	2.538935	0.0	0.0
41.50870357407257	773.0	463.0	0.034668498	-1.0472295	0.8726913	2.538935	0.0	0.0
41.52638923516497	773.0	463.0	0.035156786	-1.0472295	0.8726913	2.538935	0.0	0.0
41.54308669408783	773.0	463.0	0.035645075	-1.0472295	0.8377836	2.57143	0.0	0.0
41.55744808586314	773.0	463.0	0.035645075	-1.0472295	0.8377836	2.57143	0.0	0.0
41.57786772027612	773.0	464.0	0.036133364	-1.0472295	0.8377836	2.57143	0.0	0.0
41.5914612240158	773.0	464.0	0.036621653	-1.0472295	0.8377836	2.57143	0.0	0.0
41.60758572211489	773.0	464.0	0.03759823	-1.0472295	0.8377836	2.57143	0.0	0.0
41.623735880013555	773.0	465.0	0.038574807	-1.0472295	0.8377836	2.57143	0.0	0.0
41.6435846160166	773.0	465.0	0.040527962	-1.0472295	0.8377836	2.57143	0.0	0.0
41.6572591541335	773.0	466.0	0.04199283	-1.0472295	0.8377836	2.57143	0.0	0.0
41.674122733063996	773.0	466.0	0.04492256	-1.0472295	0.80287594	2.6027565	0.0	0.0
41.69151728507131	773.0	467.0	0.046875715	-1.0472295	0.80287594	2.6027565	0.0	0.0
41.709194933995605	772.0	467.0	0.047364004	-1.0472295	0.80287594	2.6027565	0.0	0.0
41.725883906241506	772.0	467.0	0.047852293	-1.0472295	0.80287594	2.6027565	0.0	0.0
41.74065298214555	772.0	467.0	0.047852293	-1.0472295	0.80287594	2.6027565	0.0	0.0
41.75917604425922	772.0	467.0	0.04834058	-1.0472295	0.80287594	2.6027565	0.0	0.0
41.77407245291397	772.0	467.0	0.04541085	-1.0472295	0.80287594	2.6027565	0.0	0.0
41.79331888491288	772.0	468.0	0.025391012	-1.0472295	0.80287594	2.6027565	0.0	0.0
Pause
43.16080733714625	776.0	472.0	0.01855497	-1.0472295	0.7679683	2.63299	0.0	0.0
43.1744571342133	776.0	473.0	0.023926146	-1.0472295	0.73306066	2.6622045	0.0	0.0
43.19186133425683	776.0	474.0	0.027832456	-1.0472295	0.73306066	2.6622045	0.0	0.0
43.208188272081316	776.0	474.0	0.031250477	-1.0472295	0.73306066	2.6622045	0.0	0.0
43.22536373510957	776.0	475.0	0.032715343	-1.0472295	0.73306066	2.6622045	0.0	0.0
43.242037929128855	775.0	475.0	0.03369192	-1.0472295	0.698153	2.6904707	0.0	0.0
43.25829394720495	775.0	476.0	0.03418021	-1.0472295	0.698153	2.6904707	0.0	0.0
43.27528256503865	775.0	476.0	0.038574807	-1.0472295	0.698153	2.6904707	0.0	0.0
43.29195068124682	775.0	477.0	0.040527962	-1.0472295	0.698153	2.6904707	0.0	0.0
43.30851229513064	775.0	477.0	0.04101625	-1.0472295	0.6632454	2.7178566	0.0	0.0
43.325318614952266	774.0	477.0	0.04101625	-1.0472295	0.6632454	2.7178566	0.0	0.0
43.341869628056884	774.0	477.0	0.04150454	-1.0472295	0.6632454	2.7178566	0.0	0.0
43.35820253426209	774.0	477.0	0.04150454	-1.0472295	0.6632454	2.7178566	0.0	0.0
43.375327967107296	774.0	477.0	0.04199283	-1.0472295	0.6632454	2.7178566	0.0	0.0
43.39205679204315	773.0	478.0	0.042481117	-1.0472295	0.6632454	2.7178566	0.0	0.0
43.408357221167535	772.0	478.0	0.043457694	-1.0472295	0.6632454	2.7178566	0.0	0.0
43.42536628386006	772.0	478.0	0.043457694	-1.0472295	0.6283377	2.7444277	0.0	0.0
43.44207457685843	771.0	478.0	0.043945983	-1.0472295	0.6283377	2.7444277	0.0	0.0
43.458780160173774	770.0	479.0	0.043945983	-1.0472295	0.6283377	2.7444277	0.0	0.0
43.47568367328495	769.0	479.0	0.04443427	-1.0472295	0.59343004	2.7702453	0.0	0.0
43.49224336119369	768.0	479.0	0.04492256	-1.0472295	0.59343004	2.7702453	0.0	0.0
43.50871948618442	768.0	479.0	0.046387427	-1.0472295	0.59343004	2.7702453	0.0	0.0
43.52550982031971	767.0	479.0	0.047852293	-1.0472295	0.59343004	2.7702453	0.0	0.0
43.54218346113339	766.0	479.0	0.04834058	-1.0472295	0.6283377	2.7444277	0.0	0.0
43.55885962024331	766.0	479.0	0.04834058	-1.0472295	0.6283377	2.7444277	0.0	0.0
43.575465579051524	765.0	478.0	0.04834058	-1.0472295	0.6632454	2.7178566	0.0	0.0
43.59220488416031	764.0	478.0	0.04834058	-1.0472295	0.6632454	2.7178566	0.0	0.0
43.608649706002325	764.0	477.0	0.04834058	-1.0472295	0.698153	2.6904707	0.0	0.0
43.62504787417129	763.0	477.0	0.04882887	-1.0472295	0.698153	2.6904707	0.0	0.0
43.64234376326203	762.0	476.0	0.04882887	-1.0472295	0.73306066	2.6622045	0.0	0.0
43.659042519982904	762.0	476.0	0.04882887	-1.0472295	0.73306066	2.6622045	0.0	0.0
43.675125351175666	762.0	476.0	0.04882887	-1.0472295	0.73306066	2.6622045	0.0	0.0
43.692466244101524	762.0	475.0	0.04882887	-1.0472295	0.7679683	2.63299	0.0	0.0
43.70897549018264	761.0	474.0	0.04834058	-1.0472295	0.7679683	2.63299	0.0	0.0
43.725704927928746	761.0	473.0	0.04834058	-1.0472295	0.7679683	2.63299	0.0	0.0
43.74246870400384	760.0	473.0	0.04834058	-1.0472295	0.7679683	2.63299	0.0	0.0
43.759153575170785	760.0	472.0	0.04834058	-1.0472295	0.7679683	2.63299	0.0	0.0
43.77480181725696	760.0	471.0	0.04882887	-1.0472295	0.7679683	2.63299	0.0	0.0
43.79251786414534	760.0	470.0	0.04882887	-1.0472295	0.7679683	2.63299	0.0	0.0
43.80932043585926	760.0	469.0	0.04882887	-1.0472295	0.7679683	2.63299	0.0	0.0
43.8270280812867	760.0	469.0	0.04882887	-1.0472295	0.7679683	2.63299	0.0	0.0
43.84254821110517	759.0	467.0	0.04882887	-1.0472295	0.7679683	2.63299	0.0	0.0
43.85923460498452	759.0	467.0	0.04931716	-1.0472295	0.7679683	2.63299	0.0	0.0
43.87532876431942	759.0	466.0	0.049805447	-1.0472295	0.7679683	2.63299	0.0	0.0
43.892615750897676	759.0	465.0	0.050782025	-1.0472295	0.80287594	2.6027565	0.0	0.0
43.909294503275305	759.0	465.0	0.05322347	-1.0472295	0.80287594	2.6027565	0.0	0.0
43.925337995868176	760.0	464.0	0.054200046	-1.0472295	0.80287594	2.6027565	0.0	0.0
43.94263481115922	760.0	463.0	0.059082933	-1.0472295	0.80287594	2.6027565	0.0	0.0
43.95930523891002	761.0	462.0	0.06250095	-1.0472295	0.80287594	2.6027565	0.0	0.0
43.97528125997633	762.0	461.0	0.0649424	-1.0472295	0.8377836	2.57143	0.0	0.0
43.992682803887874	762.0	460.0	0.06692607	-1.0472295	0.8377836	2.57143	0.0	0.0
44.00935588404536	763.0	459.0	0.06692607	-1.0472295	0.8377836	2.57143	0.0	0.0
44.02535803010687	764.0	459.0	0.06790265	-1.0472295	0.8377836	2.57143	0.0	0.0
44.04273452516645	764.0	459.0	0.0698558	-1.0472295	0.8377836	2.57143	0.0	0.0
44.059400781057775	765.0	458.0	0.07083238	-1.0472295	0.8377836	2.57143	0.0	0.0
44.0752844591625	766.0	458.0	0.072297245	-1.0472295	0.8726913	2.538935	0.0	0.0
44.09180585714057	766.0	458.0	0.072297245	-1.0472295	0.8726913	2.538935	0.0	0.0
44.109449019189924	767.0	458.0	0.072785534	-1.0472295	0.8726913	2.538935	0.0	0.0
44.12586889928207	768.0	458.0	0.07327382	-1.0472295	0.8726913	2.538935	0.0	0.0
44.1428145528771	768.0	458.0	0.07376211	-1.0472295	0.8726913	2.538935	0.0	0.0
44.15939507400617	769.0	458.0	0.07376211	-1.0472295	0.9075989	2.5051932	0.0	0.0
44.175910682883114	769.0	458.0	0.07376211	-1.0472295	0.8726913	2.538935	0.0	0.0
44.19279089011252	770.0	458.0	0.07376211	-1.0472295	0.8726913	2.538935	0.0	0.0
44.20953478803858	770.0	459.0	0.0742504	-1.0472295	0.8726913	2.538935	0.0	0.0
44.22602696996182	771.0	459.0	0.0742504	-1.0472295	0.8726913	2.538935	0.0	0.0
44.24283851310611	771.0	459.0	0.0742504	-1.0472295	0.8726913	2.538935	0.0	0.0
44.25959480507299	772.0	460.0	0.0742504	-1.0472295	0.8726913	2.538935	0.0	0.0
44.27627950021997	772.0	460.0	0.0742504	-1.0472295	0.8726913	2.538935	0.0	0.0
44.29285300010815	773.0	461.0	0.0742504	-1.0472295	0.8726913	2.538935	0.0	0.0
44.30962245631963	773.0	462.0	0.0742504	-1.0472295	0.8377836	2.57143	0.0	0.0
44.32603778317571	773.0	462.0	0.07473869	-1.0472295	0.8377836	2.57143	0.0	0.0
44.34201481426135	774.0	463.0	0.07522698	-1.0472295	0.8377836	2.57143	0.0	0.0
44.35964657831937	774.0	463.0	0.075715266	-1.0472295	0.8377836	2.57143	0.0	0.0
44.37624077592045	774.0	464.0	0.07669184	-1.0472295	0.8377836	2.57143	0.0	0.0
44.39198999013752	775.0	465.0	0.07718013	-1.0472295	0.8377836	2.57143	0.0	0.0
44.40969919320196	775.0	466.0	0.07766842	-1.0472295	0.80287594	2.6027565	0.0	0.0
44.42638957314193	775.0	467.0	0.07766842	-1.0472295	0.80287594	2.6027565	0.0	0.0
44.44205498788506	776.0	467.0	0.07766842	-1.0472295	0.80287594	2.6027565	0.0	0.0
44.45939103094861	776.0	468.0	0.07766842	-1.0472295	0.80287594	2.6027565	0.0	0.0
44.476409962866455	776.0	469.0	0.07766842	-1.0472295	0.80287594	2.6027565	0.0	0.0
44.49216159712523	776.0	470.0	0.07815671	-1.0472295	0.80287594	2.6027565	0.0	0.0
44.50977263599634	776.0	470.0	0.07913329	-1.0472295	0.7679683	2.63299	0.0	0.0
44.52646485297009	776.0	471.0	0.08059815	-1.0472295	0.7679683	2.63299	0.0	0.0
44.54207669803873	776.0	472.0	0.08157473	-1.0472295	0.7679683	2.63299	0.0	0.0
44.55982858501375	776.0	472.0	0.08255131	-1.0472295	0.7679683	2.63299	0.0	0.0
44.576495232991874	776.0	473.0	0.08255131	-1.0472295	0.73306066	2.6622045	0.0	0.0
44.592365929856896	776.0	474.0	0.0830396	-1.0472295	0.73306066	2.6622045	0.0	0.0
44.60987415025011	775.0	474.0	0.084016174	-1.0472295	0.73306066	2.6622045	0.0	0.0
44.62653655000031	775.0	475.0	0.08499275	-1.0472295	0.73306066	2.6622045	0.0	0.0
44.64231420028955	774.0	475.0	0.08596933	-1.0472295	0.73306066	2.6622045	0.0	0.0
44.65990761388093	774.0	476.0	0.087434195	-1.0472295	0.698153	2.6904707	0.0	0.0
44.676583723165095	773.0	477.0	0.08841077	-1.0472295	0.698153	2.6904707	0.0	0.0
44.692376950290054	773.0	477.0	0.08889906	-1.0472295	0.698153	2.6904707	0.0	0.0
44.709948644042015	772.0	478.0	0.08987564	-1.0472295	0.6632454	2.7178566	0.0	0.0
44.72664329595864	771.0	478.0	0.09036393	-1.0472295	0.6632454	2.7178566	0.0	0.0
44.74235650198534	770.0	478.0	0.090852216	-1.0472295	0.6632454	2.7178566	0.0	0.0
44.75951868016273	770.0	479.0	0.090852216	-1.0472295	0.6283377	2.7444277	0.0	0.0
44.776448376942426	769.0	479.0	0.091340505	-1.0472295	0.6283377	2.7444277	0.0	0.0
44.79060174012557	768.0	479.0	0.090852216	-1.0472295	0.6283377	2.7444277	0.0	0.0
44.810007490217686	767.0	479.0	0.091340505	-1.0472295	0.6283377	2.7444277	0.0	0.0
44.825922092888504	766.0	480.0	0.09182879	-1.0472295	0.6632454	2.7178566	0.0	0.0
44.84296052996069	765.0	480.0	0.09231708	-1.0472295	0.6632454	2.7178566	0.0	0.0
44.85735716018826	764.0	480.0	0.09280537	-1.0472295	0.6632454	2.7178566	0.0	0.0
44.8767593530938	764.0	479.0	0.09329366	-1.0472295	0.698153	2.6904707	0.0	0.0
44.893257027026266	763.0	479.0	0.09329366	-1.0472295	0.698153	2.6904707	0.0	0.0
44.90746292099357	762.0	479.0	0.09329366	-1.0472295	0.73306066	2.6622045	0.0	0.0
