time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
160.2776158520719	631.0	574.0	0.099153124	1.0471954	-0.45376536	-0.2744727	0.0	0.0
160.292046340066	636.0	578.0	0.1001297	1.0471954	-0.45376536	-0.2744727	0.0	0.0
160.31080551003106	642.0	583.0	0.10110628	1.0471954	-0.488673	-0.29783884	0.0	0.0
160.3269981360063	648.0	592.0	0.09622339	1.0471954	-0.5235807	-0.32173946	0.0	0.0
160.34270960406866	652.0	599.0	0.07766842	1.0471954	-0.59339595	-0.3713492	0.0	0.0
160.36090320604853	655.0	606.0	0.07083238	1.0471954	-0.6283036	-0.3971675	0.0	0.0
160.37700327008497	659.0	613.0	0.054688334	1.0471954	-0.6632113	-0.42373908	0.0	0.0
160.39273235399742	661.0	616.0	0.008789197	1.0471954	-0.6981189	-0.4511257	0.0	0.0
Pause
160.74302267003804	600.0	555.0	0.018066682	1.0471954	-0.31413478	-0.18542306	0.0	0.0
160.75955267401878	600.0	555.0	0.03418021	1.0471954	-0.31413478	-0.18542306	0.0	0.0
160.77802386810072	602.0	556.0	0.047364004	1.0471954	-0.31413478	-0.18542306	0.0	0.0
160.79301417304669	608.0	558.0	0.062012665	1.0471954	-0.31413478	-0.18542306	0.0	0.0
160.80917764408514	615.0	562.0	0.07180896	1.0471954	-0.31413478	-0.18542306	0.0	0.0
160.82796008710284	623.0	567.0	0.0742504	1.0471954	-0.31413478	-0.18542306	0.0	0.0
160.84301125002094	635.0	578.0	0.07473869	1.0471954	-0.34904242	-0.20711097	0.0	0.0
160.86070889001712	643.0	587.0	0.06250095	1.0471954	-0.41885772	-0.25159296	0.0	0.0
160.87799026304856	651.0	600.0	0.013183795	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
161.84313191403635	437.0	748.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
161.85914908908308	441.0	752.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
161.8770603890298	448.0	758.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
161.8925648110453	455.0	761.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
161.90907036303543	463.0	764.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
161.92709972907323	479.0	767.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
161.94281882210635	490.0	770.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
161.96015747904312	502.0	772.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
161.97594772302546	522.0	773.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
161.99219913501292	536.0	773.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
162.01221855310723	549.0	772.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
162.02806557610165	567.0	770.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
162.04267555102706	577.0	769.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
162.05935301899444	585.0	767.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
162.07806670607533	593.0	765.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
162.09226002905052	596.0	763.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
162.10934332304168	597.0	761.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
162.12808155908715	596.0	759.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
162.14244157308713	594.0	758.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
162.16229980101343	590.0	758.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
162.29308809607755	512.0	762.0	0.020019837	1.0471954	1.0472295	0.7854375	0.0	0.0
162.31253108906094	510.0	762.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
162.32629080303013	511.0	763.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
162.34318959910888	515.0	763.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
162.36223472410347	520.0	763.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
162.37767165910918	532.0	762.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
162.3940857120324	543.0	760.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
162.40953457704745	555.0	758.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
162.42868991207797	569.0	755.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
162.4440935460152	591.0	750.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
162.46226174209733	605.0	746.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
162.47805293800775	626.0	739.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
162.4940961060347	638.0	734.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
162.50946263910737	648.0	730.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
162.52870488201734	655.0	726.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
165.69251815299504	713.0	565.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
165.70948006701656	711.0	565.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
165.7255774680525	707.0	565.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
165.74325201206375	704.0	566.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
165.7595778380055	699.0	568.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
165.7783698020503	691.0	573.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
165.7932787881	685.0	577.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
165.80958899506368	679.0	582.0	0.1089189	1.0471954	1.0123218	0.7459293	0.0	0.0
165.8258130820468	670.0	593.0	0.1089189	1.0471954	0.9774142	0.7079764	0.0	0.0
165.8432526080869	664.0	600.0	0.10843061	1.0471954	0.94250655	0.6715048	0.0	0.0
165.85899475205224	659.0	609.0	0.10794232	1.0471954	0.8726913	0.6026946	0.0	0.0
165.87929259205703	654.0	620.0	0.105989166	1.0471954	0.8377836	0.5701984	0.0	0.0
165.89325586205814	652.0	627.0	0.10501259	1.0471954	0.80287594	0.53887093	0.0	0.0
165.90953495004214	651.0	632.0	0.091340505	1.0471954	0.73306066	0.47942045	0.0	0.0
165.92885278502945	650.0	635.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
165.94328121305443	651.0	637.0	0.031250477	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
166.12718245503493	669.0	600.0	0.042481117	1.0471954	0.8726913	0.6026946	0.0	0.0
166.1442967390176	666.0	603.0	0.0605478	1.0471954	0.8726913	0.6026946	0.0	0.0
166.15976941701956	663.0	605.0	0.068879224	1.0471954	0.8726913	0.6026946	0.0	0.0
166.1790197720984	661.0	609.0	0.07327382	1.0471954	0.8726913	0.6026946	0.0	0.0
166.19426766305696	657.0	614.0	0.078645	1.0471954	0.8377836	0.5701984	0.0	0.0
166.2095152810216	655.0	617.0	0.083527885	1.0471954	0.8377836	0.5701984	0.0	0.0
166.22912334802095	654.0	620.0	0.09378195	1.0471954	0.80287594	0.53887093	0.0	0.0
166.24267680302728	653.0	624.0	0.0957351	1.0471954	0.80287594	0.53887093	0.0	0.0
166.2592048640363	653.0	626.0	0.09817655	1.0471954	0.7679683	0.5086362	0.0	0.0
166.2792885020608	653.0	629.0	0.10110628	1.0471954	0.73306066	0.47942045	0.0	0.0
166.29268147808034	655.0	633.0	0.10354772	1.0471954	0.6632454	0.42376542	0.0	0.0
166.30920722906012	657.0	637.0	0.105989166	1.0471954	0.6283377	0.39719307	0.0	0.0
166.32677204802167	659.0	640.0	0.109895475	1.0471954	0.59343004	0.37137407	0.0	0.0
166.34530249901582	665.0	646.0	0.11184863	1.0471954	0.5585224	0.3462494	0.0	0.0
166.359634440043	671.0	650.0	0.11233692	1.0471954	0.52361476	0.3217631	0.0	0.0
166.3761355690658	676.0	654.0	0.11233692	1.0471954	0.45379946	0.2744953	0.0	0.0
166.3927634980064	684.0	659.0	0.11233692	1.0471954	0.4188918	0.25161505	0.0	0.0
166.41028941504192	689.0	661.0	0.11233692	1.0471954	0.38398415	0.22917534	0.0	0.0
166.4256101710489	693.0	662.0	0.10940719	1.0471954	0.3490765	0.20713232	0.0	0.0
166.44333227700554	696.0	663.0	0.10354772	1.0471954	0.31416884	0.18544407	0.0	0.0
166.46027601510286	698.0	664.0	0.098664835	1.0471954	0.31416884	0.18544407	0.0	0.0
166.47572447301354	698.0	665.0	0.098664835	1.0471954	0.2792612	0.16407043	0.0	0.0
166.49621230806224	697.0	665.0	0.0957351	1.0471954	0.2792612	0.16407043	0.0	0.0
166.5102823920315	693.0	665.0	0.091340505	1.0471954	0.2792612	0.16407043	0.0	0.0
166.52666154806502	689.0	664.0	0.08645762	1.0471954	0.2792612	0.16407043	0.0	0.0
166.54583278810605	682.0	662.0	0.08596933	1.0471954	0.2792612	0.16407043	0.0	0.0
166.55917596502695	677.0	660.0	0.08596933	1.0471954	0.2792612	0.16407043	0.0	0.0
166.57609550608322	672.0	657.0	0.08596933	1.0471954	0.31416884	0.18544407	0.0	0.0
166.59227121202275	668.0	654.0	0.08499275	1.0471954	0.3490765	0.20713232	0.0	0.0
166.60959919006564	662.0	650.0	0.084016174	1.0471954	0.3490765	0.20713232	0.0	0.0
166.62603568006307	660.0	648.0	0.084016174	1.0471954	0.38398415	0.22917534	0.0	0.0
166.64227280509658	658.0	646.0	0.083527885	1.0471954	0.4188918	0.25161505	0.0	0.0
166.65974893199746	657.0	645.0	0.08255131	1.0471954	0.4188918	0.25161505	0.0	0.0
166.67573752405588	657.0	645.0	0.08255131	1.0471954	0.45379946	0.2744953	0.0	0.0
166.69312834506854	659.0	647.0	0.091340505	1.0471954	0.45379946	0.2744953	0.0	0.0
166.7093071140116	663.0	652.0	0.099153124	1.0471954	0.45379946	0.2744953	0.0	0.0
166.7266763560474	668.0	657.0	0.10403601	1.0471954	0.4188918	0.25161505	0.0	0.0
166.74333535309415	674.0	662.0	0.09280537	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
167.67620182503015	661.0	712.0	0.020508125	1.0471954	-0.2792271	-0.16404969	0.0	0.0
167.69302569807041	662.0	707.0	0.021484703	1.0471954	-0.24431947	-0.14295217	0.0	0.0
167.7097481880337	662.0	704.0	0.023926146	1.0471954	-0.20941181	-0.12209316	0.0	0.0
167.7261157700559	662.0	700.0	0.02978561	1.0471954	-0.17450416	-0.10143646	0.0	0.0
167.7433305180166	661.0	694.0	0.03320363	1.0471954	-0.1395965	-0.080946855	0.0	0.0
167.75974250002764	659.0	689.0	0.03320363	1.0471954	-0.10468886	-0.060589965	0.0	0.0
167.7759235780686	658.0	684.0	0.032715343	1.0471954	-0.03487356	-0.0201398	0.0	0.0
167.7932683750987	657.0	679.0	0.032227054	1.0471954	-0.0	0.0	0.0	0.0
167.80935761809815	655.0	672.0	0.0302739	1.0471954	-0.0	0.0	0.0	0.0
167.82680628902745	654.0	670.0	0.026855879	1.0471954	0.03490765	0.020159498	0.0	0.0
167.84319329203572	654.0	669.0	0.02978561	1.0471954	0.0698153	0.040351782	0.0	0.0
167.85986373305786	656.0	672.0	0.032227054	1.0471954	0.0698153	0.040351782	0.0	0.0
167.87605949002318	657.0	678.0	0.032715343	1.0471954	0.10472295	0.06060979	0.0	0.0
167.89323335909285	660.0	685.0	0.032715343	1.0471954	0.0698153	0.040351782	0.0	0.0
167.90992626710795	662.0	695.0	0.032227054	1.0471954	0.03490765	0.020159498	0.0	0.0
167.9259163950337	663.0	701.0	0.022949569	1.0471954	-0.0	0.0	0.0	0.0
Pause
168.00997857109178	664.0	721.0	0.0014648661	1.0471954	-0.24431947	-0.14295217	0.0	0.0
168.02649290801492	663.0	721.0	0.0014648661	1.0471954	-0.2792271	-0.16404969	0.0	0.0
168.04275173100177	663.0	720.0	0.013183795	1.0471954	-0.2792271	-0.16404969	0.0	0.0
168.05940791009925	663.0	717.0	0.0302739	1.0471954	-0.31413478	-0.18542306	0.0	0.0
168.07660904806107	662.0	714.0	0.039063096	1.0471954	-0.2792271	-0.16404969	0.0	0.0
168.09421507501975	662.0	709.0	0.045899138	1.0471954	-0.24431947	-0.14295217	0.0	0.0
168.11009247309994	661.0	697.0	0.046875715	1.0471954	-0.20941181	-0.12209316	0.0	0.0
168.12656936002895	661.0	687.0	0.046875715	1.0471954	-0.17450416	-0.10143646	0.0	0.0
168.14340741408523	660.0	678.0	0.046387427	1.0471954	-0.069781214	-0.040332038	0.0	0.0
168.16011726506986	660.0	667.0	0.04199283	1.0471954	-0.0	0.0	0.0	0.0
168.17667925101705	660.0	662.0	0.039551385	1.0471954	-0.0	0.0	0.0	0.0
168.19297851400916	659.0	660.0	0.038574807	1.0471954	0.10472295	0.06060979	0.0	0.0
168.21016062004492	658.0	658.0	0.03710994	1.0471954	0.1396306	0.0809668	0.0	0.0
168.22634739009663	657.0	658.0	0.03808652	1.0471954	0.2094459	0.12211342	0.0	0.0
168.24339117307682	657.0	659.0	0.038574807	1.0471954	0.2094459	0.12211342	0.0	0.0
168.26019710104447	657.0	665.0	0.039063096	1.0471954	0.2094459	0.12211342	0.0	0.0
168.27639677003026	658.0	673.0	0.039551385	1.0471954	0.2094459	0.12211342	0.0	0.0
168.29273071500938	658.0	682.0	0.039551385	1.0471954	0.17453825	0.101456545	0.0	0.0
168.31025250803214	658.0	690.0	0.039551385	1.0471954	0.10472295	0.06060979	0.0	0.0
168.3269276280189	657.0	702.0	0.03369192	1.0471954	0.03490765	0.020159498	0.0	0.0
168.34326565405354	657.0	709.0	0.0043945983	1.0471954	-0.0	0.0	0.0	0.0
Pause
168.70960966707207	645.0	659.0	0.028320745	1.0471954	0.24435355	0.14297265	0.0	0.0
168.7272740440676	645.0	659.0	0.04834058	1.0471954	0.2792612	0.16407043	0.0	0.0
168.7433925740188	645.0	659.0	0.05664149	1.0471954	0.2792612	0.16407043	0.0	0.0
168.76058561110403	645.0	660.0	0.06640726	1.0471954	0.2792612	0.16407043	0.0	0.0
168.77731520100497	645.0	666.0	0.07083238	1.0471954	0.2792612	0.16407043	0.0	0.0
168.79341764410492	646.0	674.0	0.080109864	1.0471954	0.24435355	0.14297265	0.0	0.0
168.81066241604276	647.0	684.0	0.09719997	1.0471954	0.17453825	0.101456545	0.0	0.0
168.82733737002127	649.0	699.0	0.10159457	1.0471954	0.10472295	0.06060979	0.0	0.0
168.84343309805263	649.0	707.0	0.102082856	1.0471954	0.0698153	0.040351782	0.0	0.0
168.86065935599618	649.0	715.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
168.87738339207135	649.0	723.0	0.10305943	1.0471954	-0.069781214	-0.040332038	0.0	0.0
168.89343587809708	649.0	727.0	0.10305943	1.0471954	-0.1395965	-0.080946855	0.0	0.0
168.910743100103	648.0	730.0	0.1001297	1.0471954	-0.20941181	-0.12209316	0.0	0.0
168.92742657708004	648.0	733.0	0.099153124	1.0471954	-0.24431947	-0.14295217	0.0	0.0
168.94341555808205	648.0	733.0	0.09768826	1.0471954	-0.2792271	-0.16404969	0.0	0.0
168.95991440908983	647.0	733.0	0.099153124	1.0471954	-0.2792271	-0.16404969	0.0	0.0
168.97747734806035	647.0	732.0	0.1001297	1.0471954	-0.31413478	-0.18542306	0.0	0.0
168.99415701499674	648.0	728.0	0.10110628	1.0471954	-0.31413478	-0.18542306	0.0	0.0
169.0097796000773	648.0	724.0	0.10305943	1.0471954	-0.2792271	-0.16404969	0.0	0.0
169.02748773409985	649.0	717.0	0.105989166	1.0471954	-0.2792271	-0.16404969	0.0	0.0
169.04419701104052	651.0	705.0	0.1089189	1.0471954	-0.24431947	-0.14295217	0.0	0.0
169.06086884601973	651.0	695.0	0.09427024	1.0471954	-0.1395965	-0.080946855	0.0	0.0
169.07704057509545	651.0	680.0	0.024902724	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
177.67680668609682	686.0	629.0	0.01513695	1.0471954	0.9774142	0.7079764	0.0	0.0
177.69319360901136	686.0	629.0	0.021484703	1.0471954	0.9774142	0.7079764	0.0	0.0
177.70999332005158	686.0	629.0	0.0302739	1.0471954	1.0123218	0.7459293	0.0	0.0
177.72685418906622	686.0	629.0	0.039551385	1.0471954	1.0123218	0.7459293	0.0	0.0
177.74325323605444	686.0	629.0	0.04882887	1.0471954	1.0123218	0.7459293	0.0	0.0
177.7610653640004	686.0	629.0	0.06445411	1.0471954	1.0123218	0.7459293	0.0	0.0
177.77685073402245	686.0	630.0	0.07376211	1.0471954	1.0123218	0.7459293	0.0	0.0
177.79291520209517	686.0	632.0	0.084016174	1.0471954	0.9774142	0.7079764	0.0	0.0
177.8103153660195	684.0	637.0	0.08889906	1.0471954	0.94250655	0.6715048	0.0	0.0
177.82697012205608	682.0	647.0	0.09182879	1.0471954	0.94250655	0.6715048	0.0	0.0
177.84329496510327	680.0	656.0	0.0957351	1.0471954	0.8726913	0.6026946	0.0	0.0
177.8603743960848	678.0	666.0	0.09768826	1.0471954	0.80287594	0.53887093	0.0	0.0
177.87711011408828	674.0	682.0	0.09719997	1.0471954	0.73306066	0.47942045	0.0	0.0
177.89365543203894	672.0	692.0	0.09719997	1.0471954	0.6632454	0.42376542	0.0	0.0
177.91009787807707	671.0	700.0	0.09182879	1.0471954	0.5585224	0.3462494	0.0	0.0
177.92645545105916	671.0	707.0	0.07376211	1.0471954	0.4887071	0.2978619	0.0	0.0
177.94272974610794	672.0	710.0	0.013183795	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
178.17701705906074	683.0	643.0	0.05664149	1.0471954	0.73306066	0.47942045	0.0	0.0
178.19377760903444	683.0	643.0	0.06250095	1.0471954	0.7679683	0.5086362	0.0	0.0
178.20949663000647	682.0	645.0	0.07669184	1.0471954	0.7679683	0.5086362	0.0	0.0
178.22666479600593	681.0	649.0	0.0830396	1.0471954	0.7679683	0.5086362	0.0	0.0
178.24345987301785	679.0	657.0	0.08792248	1.0471954	0.73306066	0.47942045	0.0	0.0
178.260049722041	677.0	663.0	0.0957351	1.0471954	0.698153	0.45115286	0.0	0.0
178.27738669910468	674.0	674.0	0.10110628	1.0471954	0.698153	0.45115286	0.0	0.0
178.29385112202726	673.0	680.0	0.106477454	1.0471954	0.6632454	0.42376542	0.0	0.0
178.31064213602804	672.0	686.0	0.110383764	1.0471954	0.59343004	0.37137407	0.0	0.0
178.32729389099404	671.0	691.0	0.11233692	1.0471954	0.5585224	0.3462494	0.0	0.0
178.34360126103275	670.0	697.0	0.11429007	1.0471954	0.4887071	0.2978619	0.0	0.0
178.3602710349951	670.0	701.0	0.11624323	1.0471954	0.4188918	0.25161505	0.0	0.0
178.3777364990674	669.0	707.0	0.11673152	1.0471954	0.38398415	0.22917534	0.0	0.0
178.3938299320871	669.0	711.0	0.117219806	1.0471954	0.3490765	0.20713232	0.0	0.0
178.41027693508659	669.0	715.0	0.11917296	1.0471954	0.2792612	0.16407043	0.0	0.0
178.42690181499347	669.0	719.0	0.11966125	1.0471954	0.24435355	0.14297265	0.0	0.0
178.44304680509958	670.0	722.0	0.11966125	1.0471954	0.2094459	0.12211342	0.0	0.0
178.4605854190886	672.0	725.0	0.12014954	1.0471954	0.17453825	0.101456545	0.0	0.0
178.47703259810805	673.0	728.0	0.11966125	1.0471954	0.1396306	0.0809668	0.0	0.0
178.4936548890546	677.0	732.0	0.11966125	1.0471954	0.10472295	0.06060979	0.0	0.0
178.51029708900023	679.0	735.0	0.11917296	1.0471954	0.0698153	0.040351782	0.0	0.0
178.5285533129936	682.0	737.0	0.11819638	1.0471954	0.03490765	0.020159498	0.0	0.0
178.54404835309833	687.0	739.0	0.11673152	1.0471954	-0.0	0.0	0.0	0.0
178.5594250470167	689.0	741.0	0.11429007	1.0471954	-0.0	0.0	0.0	0.0
178.57655632100068	691.0	742.0	0.1089189	1.0471954	-0.0	0.0	0.0	0.0
178.59400833200198	693.0	744.0	0.10794232	1.0471954	-0.0	0.0	0.0	0.0
178.60964874608908	693.0	745.0	0.10794232	1.0471954	-0.0	0.0	0.0	0.0
178.62713231903035	693.0	746.0	0.10696574	1.0471954	-0.03487356	-0.0201398	0.0	0.0
178.64326726505533	693.0	746.0	0.10794232	1.0471954	-0.03487356	-0.0201398	0.0	0.0
178.65992868610192	692.0	746.0	0.109895475	1.0471954	-0.069781214	-0.040332038	0.0	0.0
178.67653124802746	690.0	745.0	0.110383764	1.0471954	-0.069781214	-0.040332038	0.0	0.0
178.69331211200915	687.0	742.0	0.110383764	1.0471954	-0.03487356	-0.0201398	0.0	0.0
178.7101455880329	683.0	739.0	0.109895475	1.0471954	-0.03487356	-0.0201398	0.0	0.0
178.72718642908148	680.0	735.0	0.10940719	1.0471954	-0.0	0.0	0.0	0.0
178.7447544480674	674.0	728.0	0.10940719	1.0471954	-0.0	0.0	0.0	0.0
178.76112165709492	671.0	723.0	0.10843061	1.0471954	-0.0	0.0	0.0	0.0
178.77747118205298	669.0	719.0	0.105989166	1.0471954	0.03490765	0.020159498	0.0	0.0
178.7939457721077	666.0	714.0	0.10501259	1.0471954	0.10472295	0.06060979	0.0	0.0
178.80992918508127	665.0	712.0	0.10501259	1.0471954	0.1396306	0.0809668	0.0	0.0
178.8267052581068	665.0	711.0	0.1001297	1.0471954	0.17453825	0.101456545	0.0	0.0
178.84392660309095	665.0	712.0	0.09964141	1.0471954	0.2094459	0.12211342	0.0	0.0
178.86036924400833	666.0	714.0	0.1001297	1.0471954	0.2094459	0.12211342	0.0	0.0
178.87777985201683	668.0	716.0	0.10061799	1.0471954	0.24435355	0.14297265	0.0	0.0
178.8934807810001	672.0	722.0	0.10110628	1.0471954	0.2094459	0.12211342	0.0	0.0
178.90975492808502	675.0	727.0	0.10159457	1.0471954	0.2094459	0.12211342	0.0	0.0
178.9277217410272	679.0	732.0	0.10159457	1.0471954	0.17453825	0.101456545	0.0	0.0
178.9435162449954	685.0	737.0	0.102082856	1.0471954	0.1396306	0.0809668	0.0	0.0
178.96022150909994	688.0	739.0	0.102571145	1.0471954	0.10472295	0.06060979	0.0	0.0
178.9768516070908	691.0	741.0	0.102571145	1.0471954	0.03490765	0.020159498	0.0	0.0
178.99356994300615	696.0	743.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
179.01091520499904	698.0	744.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
179.0263659360353	701.0	745.0	0.10305943	1.0471954	-0.0	0.0	0.0	0.0
179.04360582202207	702.0	746.0	0.10305943	1.0471954	-0.0	0.0	0.0	0.0
179.0608886720147	704.0	746.0	0.102082856	1.0471954	-0.03487356	-0.0201398	0.0	0.0
179.07683486805763	704.0	746.0	0.102082856	1.0471954	-0.03487356	-0.0201398	0.0	0.0
179.0936651719967	704.0	746.0	0.102571145	1.0471954	-0.03487356	-0.0201398	0.0	0.0
179.11030810908414	704.0	747.0	0.10403601	1.0471954	-0.069781214	-0.040332038	0.0	0.0
179.12675102008507	704.0	746.0	0.1045243	1.0471954	-0.069781214	-0.040332038	0.0	0.0
179.14571019506548	704.0	746.0	0.1045243	1.0471954	-0.069781214	-0.040332038	0.0	0.0
179.16035338910297	704.0	746.0	0.102082856	1.0471954	-0.069781214	-0.040332038	0.0	0.0
179.1765633270843	704.0	746.0	0.102571145	1.0471954	-0.069781214	-0.040332038	0.0	0.0
179.1937110091094	704.0	744.0	0.098664835	1.0471954	-0.03487356	-0.0201398	0.0	0.0
179.21054074307904	705.0	740.0	0.036621653	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
179.47700291208457	714.0	651.0	0.014160372	1.0471954	0.59343004	0.37137407	0.0	0.0
179.49361295509152	713.0	650.0	0.014648661	1.0471954	0.6283377	0.39719307	0.0	0.0
179.51068132102955	713.0	648.0	0.01513695	1.0471954	0.6283377	0.39719307	0.0	0.0
179.52691963908728	713.0	647.0	0.01855497	1.0471954	0.6632454	0.42376542	0.0	0.0
179.54403927805834	713.0	646.0	0.03418021	1.0471954	0.6632454	0.42376542	0.0	0.0
179.56050694501027	713.0	645.0	0.043457694	1.0471954	0.6632454	0.42376542	0.0	0.0
179.57646541600116	713.0	645.0	0.0561532	1.0471954	0.6632454	0.42376542	0.0	0.0
179.59403744805604	713.0	645.0	0.072297245	1.0471954	0.698153	0.45115286	0.0	0.0
179.6107559320517	713.0	645.0	0.08108644	1.0471954	0.698153	0.45115286	0.0	0.0
179.62744400906377	713.0	646.0	0.091340505	1.0471954	0.698153	0.45115286	0.0	0.0
179.64309383207	713.0	646.0	0.10501259	1.0471954	0.698153	0.45115286	0.0	0.0
179.6608050960349	712.0	648.0	0.11136034	1.0471954	0.698153	0.45115286	0.0	0.0
179.6779069880722	710.0	653.0	0.11868467	1.0471954	0.6632454	0.42376542	0.0	0.0
179.69299364299513	709.0	658.0	0.1264973	1.0471954	0.6632454	0.42376542	0.0	0.0
179.7108405350009	708.0	665.0	0.1397116	1.0471954	0.6283377	0.39719307	0.0	0.0
179.72752086503897	707.0	676.0	0.14752422	1.0471954	0.59343004	0.37137407	0.0	0.0
179.74328610103112	706.0	683.0	0.15387198	1.0471954	0.5585224	0.3462494	0.0	0.0
179.75993600906804	705.0	690.0	0.15484856	1.0471954	0.4887071	0.2978619	0.0	0.0
179.77756530209444	703.0	699.0	0.15533684	1.0471954	0.45379946	0.2744953	0.0	0.0
179.7934522080468	702.0	703.0	0.15191883	1.0471954	0.38398415	0.22917534	0.0	0.0
179.81088451703545	700.0	706.0	0.13336386	1.0471954	0.3490765	0.20713232	0.0	0.0
179.82760784204584	699.0	708.0	0.09964141	1.0471954	0.31416884	0.18544407	0.0	0.0
179.843647328089	698.0	709.0	0.042481117	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
179.9936483480269	701.0	667.0	0.043945983	1.0471954	0.4887071	0.2978619	0.0	0.0
180.01110839808825	702.0	665.0	0.06936751	1.0471954	0.52361476	0.3217631	0.0	0.0
180.02775023807772	702.0	664.0	0.08157473	1.0471954	0.5585224	0.3462494	0.0	0.0
180.04442274407484	702.0	665.0	0.09768826	1.0471954	0.5585224	0.3462494	0.0	0.0
180.06171250902116	702.0	667.0	0.11477836	1.0471954	0.5585224	0.3462494	0.0	0.0
180.07784149807412	703.0	674.0	0.12503242	1.0471954	0.5585224	0.3462494	0.0	0.0
180.09456457104534	703.0	679.0	0.13434044	1.0471954	0.5585224	0.3462494	0.0	0.0
180.11067794903647	702.0	684.0	0.14459449	1.0471954	0.52361476	0.3217631	0.0	0.0
180.12788797507528	700.0	693.0	0.15045395	1.0471954	0.45379946	0.2744953	0.0	0.0
180.1451405370608	699.0	698.0	0.15680172	1.0471954	0.4188918	0.25161505	0.0	0.0
180.15950210404117	698.0	703.0	0.16021973	1.0471954	0.3490765	0.20713232	0.0	0.0
180.17791782901622	697.0	708.0	0.16266118	1.0471954	0.31416884	0.18544407	0.0	0.0
180.19396271801088	696.0	715.0	0.16412604	1.0471954	0.2792612	0.16407043	0.0	0.0
180.2111375250388	696.0	719.0	0.16461433	1.0471954	0.2094459	0.12211342	0.0	0.0
180.22792951506563	695.0	723.0	0.16461433	1.0471954	0.17453825	0.101456545	0.0	0.0
180.24397646507714	695.0	725.0	0.16461433	1.0471954	0.1396306	0.0809668	0.0	0.0
180.2595360830892	695.0	728.0	0.16461433	1.0471954	0.1396306	0.0809668	0.0	0.0
180.27793608407956	696.0	729.0	0.16461433	1.0471954	0.0698153	0.040351782	0.0	0.0
180.29395783809014	697.0	731.0	0.16510262	1.0471954	0.0698153	0.040351782	0.0	0.0
