time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
55.162936948705465	538.0	438.0	0.113313496	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
55.96203444385901	488.0	434.0	0.08157473	1.0471954	0.59343004	0.37137407	0.0	0.0
55.97964865574613	488.0	434.0	0.08645762	1.0471954	0.59343004	0.37137407	0.0	0.0
55.99581281701103	488.0	433.0	0.091340505	1.0471954	0.59343004	0.37137407	0.0	0.0
56.013640380930156	488.0	433.0	0.11429007	1.0471954	0.59343004	0.37137407	0.0	0.0
56.02966622170061	488.0	432.0	0.117708094	1.0471954	0.59343004	0.37137407	0.0	0.0
56.046325435861945	488.0	432.0	0.12356756	1.0471954	0.59343004	0.37137407	0.0	0.0
56.06198149593547	488.0	432.0	0.12356756	1.0471954	0.59343004	0.37137407	0.0	0.0
56.07867169659585	488.0	432.0	0.121126115	1.0471954	0.59343004	0.37137407	0.0	0.0
56.09577939193696	488.0	433.0	0.12014954	1.0471954	0.5585224	0.3462494	0.0	0.0
56.11198079166934	488.0	433.0	0.121126115	1.0471954	0.5585224	0.3462494	0.0	0.0
56.12960219057277	488.0	433.0	0.12014954	1.0471954	0.59343004	0.37137407	0.0	0.0
56.14525929093361	488.0	433.0	0.11477836	1.0471954	0.59343004	0.37137407	0.0	0.0
56.16197808086872	488.0	433.0	0.10843061	1.0471954	0.59343004	0.37137407	0.0	0.0
56.17863061558455	488.0	433.0	0.10794232	1.0471954	0.59343004	0.37137407	0.0	0.0
56.1962991268374	488.0	433.0	0.109895475	1.0471954	0.59343004	0.37137407	0.0	0.0
56.21193201187998	488.0	433.0	0.11233692	1.0471954	0.59343004	0.37137407	0.0	0.0
56.228590841870755	488.0	433.0	0.110383764	1.0471954	0.59343004	0.37137407	0.0	0.0
56.24664295790717	488.0	433.0	0.07766842	1.0471954	0.59343004	0.37137407	0.0	0.0
56.26193735282868	488.0	433.0	0.042969406	1.0471954	0.59343004	0.37137407	0.0	0.0
56.27786509692669	488.0	432.0	0.014648661	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
56.8296806756407	489.0	428.0	0.15631342	1.0471954	0.5585224	0.3462494	0.0	0.0
56.845461655873805	489.0	428.0	0.16852064	1.0471954	0.5585224	0.3462494	0.0	0.0
56.8624106827192	489.0	428.0	0.18414588	1.0471954	0.5585224	0.3462494	0.0	0.0
56.87840089201927	489.0	428.0	0.19781797	1.0471954	0.5585224	0.3462494	0.0	0.0
56.895469662733376	489.0	429.0	0.20321965	1.0471954	0.5585224	0.3462494	0.0	0.0
56.911953230854124	488.0	431.0	0.20663768	1.0471954	0.5585224	0.3462494	0.0	0.0
56.92862104577944	488.0	432.0	0.20761426	1.0471954	0.5585224	0.3462494	0.0	0.0
56.94547483185306	488.0	433.0	0.20761426	1.0471954	0.5585224	0.3462494	0.0	0.0
56.9623851547949	488.0	433.0	0.22763409	1.0471954	0.5585224	0.3462494	0.0	0.0
56.978789082728326	488.0	432.0	0.2403296	1.0471954	0.5585224	0.3462494	0.0	0.0
56.99531805375591	488.0	431.0	0.25595483	1.0471954	0.5585224	0.3462494	0.0	0.0
57.01254234369844	489.0	429.0	0.2662089	1.0471954	0.5585224	0.3462494	0.0	0.0
57.02861765259877	489.0	428.0	0.26770428	1.0471954	0.5585224	0.3462494	0.0	0.0
57.04557540174574	489.0	428.0	0.26672772	1.0471954	0.5585224	0.3462494	0.0	0.0
57.0619929516688	489.0	428.0	0.26523232	1.0471954	0.5585224	0.3462494	0.0	0.0
57.078609813936055	489.0	428.0	0.27307546	1.0471954	0.5585224	0.3462494	0.0	0.0
57.097676258999854	489.0	428.0	0.2755169	1.0471954	0.5585224	0.3462494	0.0	0.0
57.111921418923885	489.0	430.0	0.27454033	1.0471954	0.5585224	0.3462494	0.0	0.0
57.12903107656166	490.0	430.0	0.27307546	1.0471954	0.5585224	0.3462494	0.0	0.0
57.145440745633096	490.0	430.0	0.27356374	1.0471954	0.5585224	0.3462494	0.0	0.0
57.16234878497198	491.0	430.0	0.27600518	1.0471954	0.5585224	0.3462494	0.0	0.0
57.17895629676059	491.0	430.0	0.27600518	1.0471954	0.5585224	0.3462494	0.0	0.0
57.195387915708125	491.0	430.0	0.2755169	1.0471954	0.5585224	0.3462494	0.0	0.0
57.21242305962369	492.0	430.0	0.27502862	1.0471954	0.5585224	0.3462494	0.0	0.0
57.23021652176976	492.0	430.0	0.2755169	1.0471954	0.5585224	0.3462494	0.0	0.0
57.24568412266672	492.0	429.0	0.27356374	1.0471954	0.59343004	0.37137407	0.0	0.0
57.26315264776349	493.0	429.0	0.27356374	1.0471954	0.5585224	0.3462494	0.0	0.0
57.27905816491693	493.0	430.0	0.27356374	1.0471954	0.5585224	0.3462494	0.0	0.0
57.296256840694696	493.0	430.0	0.27454033	1.0471954	0.5585224	0.3462494	0.0	0.0
57.31198055297136	494.0	430.0	0.27502862	1.0471954	0.5585224	0.3462494	0.0	0.0
57.328664822969586	494.0	431.0	0.27747005	1.0471954	0.5585224	0.3462494	0.0	0.0
57.34726031962782	494.0	431.0	0.29358357	1.0471954	0.52361476	0.3217631	0.0	0.0
57.36160348774865	494.0	431.0	0.30237278	1.0471954	0.52361476	0.3217631	0.0	0.0
57.38034699857235	494.0	431.0	0.3101854	1.0471954	0.52361476	0.3217631	0.0	0.0
57.39635379379615	493.0	431.0	0.3277638	1.0471954	0.52361476	0.3217631	0.0	0.0
57.41311732167378	493.0	431.0	0.3321584	1.0471954	0.52361476	0.3217631	0.0	0.0
57.42875234270468	492.0	430.0	0.33902496	1.0471954	0.52361476	0.3217631	0.0	0.0
57.444988096598536	492.0	430.0	0.34488443	1.0471954	0.52361476	0.3217631	0.0	0.0
57.462096655741334	492.0	430.0	0.35172045	1.0471954	0.52361476	0.3217631	0.0	0.0
57.478679216932505	491.0	430.0	0.3507439	1.0471954	0.5585224	0.3462494	0.0	0.0
57.49546772474423	491.0	430.0	0.34927902	1.0471954	0.5585224	0.3462494	0.0	0.0
57.51246879156679	491.0	431.0	0.34927902	1.0471954	0.52361476	0.3217631	0.0	0.0
57.529346589930356	490.0	431.0	0.34927902	1.0471954	0.52361476	0.3217631	0.0	0.0
57.54532762989402	490.0	432.0	0.34781414	1.0471954	0.5585224	0.3462494	0.0	0.0
57.56269384268671	490.0	432.0	0.345861	1.0471954	0.5585224	0.3462494	0.0	0.0
57.57864058064297	490.0	433.0	0.34293127	1.0471954	0.5585224	0.3462494	0.0	0.0
57.59542249282822	490.0	433.0	0.3414664	1.0471954	0.5585224	0.3462494	0.0	0.0
57.61271873675287	490.0	433.0	0.3414664	1.0471954	0.5585224	0.3462494	0.0	0.0
57.62943988991901	491.0	433.0	0.34000152	1.0471954	0.5585224	0.3462494	0.0	0.0
57.64531655469909	491.0	433.0	0.33902496	1.0471954	0.5585224	0.3462494	0.0	0.0
57.66276327660307	491.0	433.0	0.3375601	1.0471954	0.5585224	0.3462494	0.0	0.0
57.6787017849274	491.0	433.0	0.3365835	1.0471954	0.5585224	0.3462494	0.0	0.0
57.69614192890003	491.0	433.0	0.3375601	1.0471954	0.5585224	0.3462494	0.0	0.0
57.71205093385652	491.0	433.0	0.33902496	1.0471954	0.5585224	0.3462494	0.0	0.0
57.72865850199014	492.0	433.0	0.33804837	1.0471954	0.5585224	0.3462494	0.0	0.0
57.745394996833056	492.0	433.0	0.33560693	1.0471954	0.5585224	0.3462494	0.0	0.0
57.762342252768576	492.0	432.0	0.3321584	1.0471954	0.5585224	0.3462494	0.0	0.0
57.7790657337755	492.0	432.0	0.33264667	1.0471954	0.5585224	0.3462494	0.0	0.0
57.796200883574784	492.0	432.0	0.33313498	1.0471954	0.5585224	0.3462494	0.0	0.0
57.81219363678247	492.0	431.0	0.33264667	1.0471954	0.5585224	0.3462494	0.0	0.0
57.82934530777857	492.0	431.0	0.33313498	1.0471954	0.5585224	0.3462494	0.0	0.0
57.84594839485362	492.0	431.0	0.33463034	1.0471954	0.5585224	0.3462494	0.0	0.0
57.862310162745416	492.0	431.0	0.33365378	1.0471954	0.52361476	0.3217631	0.0	0.0
57.878658960573375	492.0	430.0	0.33365378	1.0471954	0.52361476	0.3217631	0.0	0.0
57.89544887980446	492.0	430.0	0.33463034	1.0471954	0.52361476	0.3217631	0.0	0.0
57.91205855179578	492.0	430.0	0.33511865	1.0471954	0.52361476	0.3217631	0.0	0.0
57.928780333604664	492.0	430.0	0.33560693	1.0471954	0.5585224	0.3462494	0.0	0.0
57.94540484296158	492.0	430.0	0.33560693	1.0471954	0.5585224	0.3462494	0.0	0.0
57.962112224660814	492.0	430.0	0.33511865	1.0471954	0.5585224	0.3462494	0.0	0.0
57.979003864806145	492.0	430.0	0.33118182	1.0471954	0.5585224	0.3462494	0.0	0.0
57.99630272388458	492.0	430.0	0.33118182	1.0471954	0.5585224	0.3462494	0.0	0.0
58.013168800622225	492.0	429.0	0.3277638	1.0471954	0.5585224	0.3462494	0.0	0.0
58.02824197662994	492.0	429.0	0.3272755	1.0471954	0.5585224	0.3462494	0.0	0.0
58.0462874667719	492.0	429.0	0.31702143	1.0471954	0.5585224	0.3462494	0.0	0.0
58.062379928771406	492.0	429.0	0.31653315	1.0471954	0.5585224	0.3462494	0.0	0.0
58.07891762256622	492.0	428.0	0.3184863	1.0471954	0.52361476	0.3217631	0.0	0.0
58.095010965596884	492.0	427.0	0.3194629	1.0471954	0.52361476	0.3217631	0.0	0.0
58.11225265683606	492.0	427.0	0.32043946	1.0471954	0.52361476	0.3217631	0.0	0.0
58.129002197645605	491.0	426.0	0.32434577	1.0471954	0.52361476	0.3217631	0.0	0.0
58.14628696674481	491.0	426.0	0.32581064	1.0471954	0.52361476	0.3217631	0.0	0.0
58.16251193592325	490.0	425.0	0.32581064	1.0471954	0.52361476	0.3217631	0.0	0.0
58.18050237279385	490.0	425.0	0.32483405	1.0471954	0.52361476	0.3217631	0.0	0.0
58.195588206872344	489.0	426.0	0.32483405	1.0471954	0.52361476	0.3217631	0.0	0.0
58.212344934698194	489.0	427.0	0.32532236	1.0471954	0.52361476	0.3217631	0.0	0.0
58.22910234564915	489.0	427.0	0.32483405	1.0471954	0.52361476	0.3217631	0.0	0.0
58.24571828683838	488.0	428.0	0.3155566	1.0471954	0.52361476	0.3217631	0.0	0.0
58.26230789581314	488.0	429.0	0.31311512	1.0471954	0.52361476	0.3217631	0.0	0.0
58.27893374487758	488.0	429.0	0.31311512	1.0471954	0.52361476	0.3217631	0.0	0.0
58.296317531727254	489.0	428.0	0.31360343	1.0471954	0.52361476	0.3217631	0.0	0.0
58.312332331668586	489.0	428.0	0.31458	1.0471954	0.52361476	0.3217631	0.0	0.0
58.3292650799267	489.0	428.0	0.3155566	1.0471954	0.52361476	0.3217631	0.0	0.0
58.34503652760759	489.0	427.0	0.32434577	1.0471954	0.52361476	0.3217631	0.0	0.0
58.36243745358661	489.0	427.0	0.33951324	1.0471954	0.52361476	0.3217631	0.0	0.0
58.379248634912074	489.0	428.0	0.34000152	1.0471954	0.52361476	0.3217631	0.0	0.0
58.39506718469784	489.0	428.0	0.34097812	1.0471954	0.52361476	0.3217631	0.0	0.0
58.41276921192184	487.0	430.0	0.34293127	1.0471954	0.52361476	0.3217631	0.0	0.0
58.428627841640264	487.0	430.0	0.33951324	1.0471954	0.52361476	0.3217631	0.0	0.0
58.44586818385869	487.0	430.0	0.3306935	1.0471954	0.52361476	0.3217631	0.0	0.0
58.46258216863498	487.0	430.0	0.33264667	1.0471954	0.52361476	0.3217631	0.0	0.0
58.48043539561331	487.0	430.0	0.33264667	1.0471954	0.52361476	0.3217631	0.0	0.0
58.49588261265308	488.0	429.0	0.33264667	1.0471954	0.52361476	0.3217631	0.0	0.0
58.51257720356807	488.0	428.0	0.33264667	1.0471954	0.52361476	0.3217631	0.0	0.0
58.5301293306984	488.0	428.0	0.34097812	1.0471954	0.52361476	0.3217631	0.0	0.0
58.545398235786706	488.0	428.0	0.33951324	1.0471954	0.52361476	0.3217631	0.0	0.0
58.56252061482519	488.0	429.0	0.34000152	1.0471954	0.52361476	0.3217631	0.0	0.0
58.580346713773906	488.0	430.0	0.34097812	1.0471954	0.52361476	0.3217631	0.0	0.0
58.59592269267887	487.0	432.0	0.34097812	1.0471954	0.52361476	0.3217631	0.0	0.0
58.613009716849774	487.0	433.0	0.33365378	1.0471954	0.52361476	0.3217631	0.0	0.0
58.62920240778476	487.0	434.0	0.3306935	1.0471954	0.52361476	0.3217631	0.0	0.0
58.64483231585473	487.0	433.0	0.33313498	1.0471954	0.52361476	0.3217631	0.0	0.0
58.66310641774908	488.0	432.0	0.33365378	1.0471954	0.52361476	0.3217631	0.0	0.0
58.678708135616034	488.0	431.0	0.33365378	1.0471954	0.52361476	0.3217631	0.0	0.0
58.696072755847126	489.0	430.0	0.33511865	1.0471954	0.52361476	0.3217631	0.0	0.0
58.71264268271625	489.0	430.0	0.3365835	1.0471954	0.52361476	0.3217631	0.0	0.0
58.72873097471893	489.0	430.0	0.33560693	1.0471954	0.52361476	0.3217631	0.0	0.0
58.74705127067864	489.0	430.0	0.3360952	1.0471954	0.52361476	0.3217631	0.0	0.0
58.76285516889766	489.0	431.0	0.3365835	1.0471954	0.52361476	0.3217631	0.0	0.0
58.77909312490374	489.0	431.0	0.3375601	1.0471954	0.52361476	0.3217631	0.0	0.0
58.79653449496254	489.0	431.0	0.33463034	1.0471954	0.52361476	0.3217631	0.0	0.0
58.8127279356122	489.0	431.0	0.33560693	1.0471954	0.52361476	0.3217631	0.0	0.0
58.82942310301587	489.0	430.0	0.33560693	1.0471954	0.52361476	0.3217631	0.0	0.0
58.84610734786838	489.0	429.0	0.33511865	1.0471954	0.52361476	0.3217631	0.0	0.0
58.862901598680764	490.0	428.0	0.33511865	1.0471954	0.52361476	0.3217631	0.0	0.0
58.87954933382571	490.0	427.0	0.3360952	1.0471954	0.52361476	0.3217631	0.0	0.0
58.894965953659266	491.0	427.0	0.34488443	1.0471954	0.52361476	0.3217631	0.0	0.0
58.913008926901966	491.0	427.0	0.34293127	1.0471954	0.52361476	0.3217631	0.0	0.0
58.92858536262065	490.0	428.0	0.34293127	1.0471954	0.52361476	0.3217631	0.0	0.0
58.94624985894188	490.0	429.0	0.34341955	1.0471954	0.52361476	0.3217631	0.0	0.0
58.9629693957977	489.0	429.0	0.33951324	1.0471954	0.52361476	0.3217631	0.0	0.0
58.9797575538978	489.0	430.0	0.3321584	1.0471954	0.52361476	0.3217631	0.0	0.0
58.99535968294367	489.0	430.0	0.3321584	1.0471954	0.52361476	0.3217631	0.0	0.0
59.013766560703516	489.0	430.0	0.33511865	1.0471954	0.52361476	0.3217631	0.0	0.0
59.02905387058854	490.0	429.0	0.33511865	1.0471954	0.52361476	0.3217631	0.0	0.0
59.04640244785696	490.0	428.0	0.33511865	1.0471954	0.52361476	0.3217631	0.0	0.0
59.06195130292326	490.0	428.0	0.34097812	1.0471954	0.52361476	0.3217631	0.0	0.0
59.08023481070995	490.0	428.0	0.34341955	1.0471954	0.52361476	0.3217631	0.0	0.0
59.09630897268653	490.0	428.0	0.34244296	1.0471954	0.52361476	0.3217631	0.0	0.0
59.111950100865215	490.0	428.0	0.34293127	1.0471954	0.52361476	0.3217631	0.0	0.0
59.1305095856078	490.0	429.0	0.33951324	1.0471954	0.52361476	0.3217631	0.0	0.0
59.14480502856895	490.0	429.0	0.33511865	1.0471954	0.52361476	0.3217631	0.0	0.0
59.16324231168255	490.0	429.0	0.33560693	1.0471954	0.52361476	0.3217631	0.0	0.0
59.17866888269782	490.0	428.0	0.3360952	1.0471954	0.52361476	0.3217631	0.0	0.0
59.19639512198046	491.0	427.0	0.3360952	1.0471954	0.52361476	0.3217631	0.0	0.0
59.211960510816425	492.0	426.0	0.3360952	1.0471954	0.52361476	0.3217631	0.0	0.0
59.230064674746245	492.0	425.0	0.33560693	1.0471954	0.52361476	0.3217631	0.0	0.0
59.24538830202073	492.0	425.0	0.3360952	1.0471954	0.52361476	0.3217631	0.0	0.0
59.263075708877295	492.0	425.0	0.33902496	1.0471954	0.52361476	0.3217631	0.0	0.0
59.27910208096728	492.0	427.0	0.33951324	1.0471954	0.52361476	0.3217631	0.0	0.0
59.29685490671545	492.0	428.0	0.34000152	1.0471954	0.52361476	0.3217631	0.0	0.0
59.31244381563738	491.0	430.0	0.33951324	1.0471954	0.52361476	0.3217631	0.0	0.0
59.32983546471223	491.0	431.0	0.33264667	1.0471954	0.52361476	0.3217631	0.0	0.0
59.345681900624186	491.0	431.0	0.33313498	1.0471954	0.52361476	0.3217631	0.0	0.0
59.3632036508061	492.0	430.0	0.3360952	1.0471954	0.52361476	0.3217631	0.0	0.0
59.378899744711816	493.0	429.0	0.3360952	1.0471954	0.52361476	0.3217631	0.0	0.0
59.39704944100231	493.0	428.0	0.3365835	1.0471954	0.52361476	0.3217631	0.0	0.0
59.41244032792747	493.0	428.0	0.33951324	1.0471954	0.52361476	0.3217631	0.0	0.0
59.43059510970488	493.0	428.0	0.33804837	1.0471954	0.52361476	0.3217631	0.0	0.0
59.445528311654925	493.0	428.0	0.33804837	1.0471954	0.52361476	0.3217631	0.0	0.0
59.46193199977279	493.0	428.0	0.34000152	1.0471954	0.52361476	0.3217631	0.0	0.0
59.48099377565086	493.0	429.0	0.34000152	1.0471954	0.4887071	0.2978619	0.0	0.0
59.49541703378782	493.0	431.0	0.33902496	1.0471954	0.4887071	0.2978619	0.0	0.0
59.513784505892545	493.0	431.0	0.33511865	1.0471954	0.4887071	0.2978619	0.0	0.0
59.52964721992612	493.0	431.0	0.3365835	1.0471954	0.4887071	0.2978619	0.0	0.0
59.54546665260568	494.0	431.0	0.33804837	1.0471954	0.4887071	0.2978619	0.0	0.0
59.562458763830364	494.0	430.0	0.34244296	1.0471954	0.4887071	0.2978619	0.0	0.0
59.57896759593859	494.0	430.0	0.35269704	1.0471954	0.4887071	0.2978619	0.0	0.0
59.59539173357189	494.0	430.0	0.35172045	1.0471954	0.4887071	0.2978619	0.0	0.0
59.613794261589646	494.0	430.0	0.34781414	1.0471954	0.4887071	0.2978619	0.0	0.0
59.62950472999364	494.0	430.0	0.345861	1.0471954	0.4887071	0.2978619	0.0	0.0
59.64676124788821	494.0	430.0	0.34634927	1.0471954	0.4887071	0.2978619	0.0	0.0
59.66266614571214	494.0	430.0	0.34732586	1.0471954	0.4887071	0.2978619	0.0	0.0
59.67870872374624	494.0	430.0	0.34781414	1.0471954	0.4887071	0.2978619	0.0	0.0
59.6958376117982	494.0	431.0	0.345861	1.0471954	0.4887071	0.2978619	0.0	0.0
59.712290475610644	494.0	431.0	0.34488443	1.0471954	0.4887071	0.2978619	0.0	0.0
59.72866861987859	494.0	431.0	0.34781414	1.0471954	0.4887071	0.2978619	0.0	0.0
59.746951604727656	494.0	430.0	0.34781414	1.0471954	0.4887071	0.2978619	0.0	0.0
59.76196862664074	494.0	429.0	0.34830242	1.0471954	0.4887071	0.2978619	0.0	0.0
59.779157414566725	495.0	429.0	0.34488443	1.0471954	0.4887071	0.2978619	0.0	0.0
59.795470444951206	495.0	429.0	0.34293127	1.0471954	0.4887071	0.2978619	0.0	0.0
59.81195885268971	495.0	429.0	0.345861	1.0471954	0.4887071	0.2978619	0.0	0.0
59.82957759266719	495.0	430.0	0.34781414	1.0471954	0.4887071	0.2978619	0.0	0.0
59.84624790493399	494.0	433.0	0.34781414	1.0471954	0.4887071	0.2978619	0.0	0.0
59.862174863927066	494.0	434.0	0.34781414	1.0471954	0.4887071	0.2978619	0.0	0.0
59.87960968958214	494.0	435.0	0.3414664	1.0471954	0.45379946	0.2744953	0.0	0.0
59.89583880500868	494.0	435.0	0.34488443	1.0471954	0.45379946	0.2744953	0.0	0.0
59.913657480850816	494.0	435.0	0.34781414	1.0471954	0.45379946	0.2744953	0.0	0.0
59.928616508841515	495.0	434.0	0.34781414	1.0471954	0.45379946	0.2744953	0.0	0.0
59.94591368967667	495.0	432.0	0.34781414	1.0471954	0.45379946	0.2744953	0.0	0.0
59.96284167282283	495.0	432.0	0.34781414	1.0471954	0.45379946	0.2744953	0.0	0.0
59.97936606174335	496.0	432.0	0.35172045	1.0471954	0.45379946	0.2744953	0.0	0.0
59.99609619285911	496.0	432.0	0.35123217	1.0471954	0.45379946	0.2744953	0.0	0.0
60.012759116943926	496.0	432.0	0.35172045	1.0471954	0.45379946	0.2744953	0.0	0.0
60.02915888465941	495.0	433.0	0.35269704	1.0471954	0.45379946	0.2744953	0.0	0.0
60.04574552970007	495.0	434.0	0.35269704	1.0471954	0.45379946	0.2744953	0.0	0.0
60.063952050637454	495.0	435.0	0.35123217	1.0471954	0.45379946	0.2744953	0.0	0.0
60.0789347467944	495.0	435.0	0.34732586	1.0471954	0.45379946	0.2744953	0.0	0.0
60.09576980257407	495.0	435.0	0.34927902	1.0471954	0.45379946	0.2744953	0.0	0.0
60.112286844756454	495.0	434.0	0.34927902	1.0471954	0.45379946	0.2744953	0.0	0.0
60.129272144753486	495.0	433.0	0.34927902	1.0471954	0.45379946	0.2744953	0.0	0.0
60.14567715488374	496.0	432.0	0.35513848	1.0471954	0.45379946	0.2744953	0.0	0.0
60.162444973830134	496.0	432.0	0.35660335	1.0471954	0.45379946	0.2744953	0.0	0.0
60.17945674387738	495.0	433.0	0.35757992	1.0471954	0.45379946	0.2744953	0.0	0.0
60.1956836967729	494.0	434.0	0.35757992	1.0471954	0.45379946	0.2744953	0.0	0.0
60.2129207146354	493.0	435.0	0.35757992	1.0471954	0.45379946	0.2744953	0.0	0.0
60.22961017489433	493.0	436.0	0.35611504	1.0471954	0.45379946	0.2744953	0.0	0.0
60.24627088289708	492.0	437.0	0.34293127	1.0471954	0.45379946	0.2744953	0.0	0.0
60.262293913867325	492.0	436.0	0.345861	1.0471954	0.45379946	0.2744953	0.0	0.0
60.280100564006716	493.0	435.0	0.34732586	1.0471954	0.45379946	0.2744953	0.0	0.0
60.29578244686127	493.0	434.0	0.34781414	1.0471954	0.45379946	0.2744953	0.0	0.0
60.313211182598025	494.0	433.0	0.35269704	1.0471954	0.45379946	0.2744953	0.0	0.0
60.328810640610754	494.0	433.0	0.35269704	1.0471954	0.45379946	0.2744953	0.0	0.0
60.34566620364785	494.0	434.0	0.35318533	1.0471954	0.45379946	0.2744953	0.0	0.0
60.36201495071873	493.0	435.0	0.3541619	1.0471954	0.45379946	0.2744953	0.0	0.0
60.37881147582084	492.0	436.0	0.3541619	1.0471954	0.45379946	0.2744953	0.0	0.0
60.39625628199428	491.0	438.0	0.3541619	1.0471954	0.45379946	0.2744953	0.0	0.0
60.412186110857874	491.0	439.0	0.34781414	1.0471954	0.45379946	0.2744953	0.0	0.0
60.42887489683926	491.0	439.0	0.3443961	1.0471954	0.45379946	0.2744953	0.0	0.0
60.44575598370284	491.0	438.0	0.3443961	1.0471954	0.45379946	0.2744953	0.0	0.0
60.462939051911235	492.0	436.0	0.3443961	1.0471954	0.45379946	0.2744953	0.0	0.0
60.47884683171287	492.0	436.0	0.34341955	1.0471954	0.45379946	0.2744953	0.0	0.0
60.495490211993456	492.0	436.0	0.3497673	1.0471954	0.45379946	0.2744953	0.0	0.0
60.512929304968566	492.0	436.0	0.35172045	1.0471954	0.45379946	0.2744953	0.0	0.0
60.52886794088408	492.0	436.0	0.35123217	1.0471954	0.45379946	0.2744953	0.0	0.0
60.54608310665935	491.0	437.0	0.35172045	1.0471954	0.45379946	0.2744953	0.0	0.0
60.56304965168238	490.0	439.0	0.35269704	1.0471954	0.45379946	0.2744953	0.0	0.0
60.57950328383595	489.0	440.0	0.35172045	1.0471954	0.45379946	0.2744953	0.0	0.0
60.59500333387405	489.0	440.0	0.3443961	1.0471954	0.45379946	0.2744953	0.0	0.0
60.61292197974399	490.0	439.0	0.3443961	1.0471954	0.45379946	0.2744953	0.0	0.0
60.62959560286254	490.0	438.0	0.3443961	1.0471954	0.45379946	0.2744953	0.0	0.0
60.646260699722916	491.0	436.0	0.3443961	1.0471954	0.45379946	0.2744953	0.0	0.0
60.6624344647862	492.0	435.0	0.34634927	1.0471954	0.45379946	0.2744953	0.0	0.0
60.67965830396861	492.0	435.0	0.3585565	1.0471954	0.45379946	0.2744953	0.0	0.0
60.695575907826424	492.0	435.0	0.35953307	1.0471954	0.45379946	0.2744953	0.0	0.0
60.712896457873285	491.0	436.0	0.35953307	1.0471954	0.45379946	0.2744953	0.0	0.0
60.729439553804696	490.0	437.0	0.35953307	1.0471954	0.45379946	0.2744953	0.0	0.0
60.74537566769868	490.0	438.0	0.36099795	1.0471954	0.45379946	0.2744953	0.0	0.0
60.76430109376088	489.0	439.0	0.36099795	1.0471954	0.45379946	0.2744953	0.0	0.0
60.77993762586266	488.0	439.0	0.35172045	1.0471954	0.45379946	0.2744953	0.0	0.0
60.795967913698405	489.0	439.0	0.35318533	1.0471954	0.45379946	0.2744953	0.0	0.0
60.812912116758525	490.0	437.0	0.35318533	1.0471954	0.45379946	0.2744953	0.0	0.0
60.8287562825717	490.0	436.0	0.35318533	1.0471954	0.45379946	0.2744953	0.0	0.0
60.84453993057832	491.0	435.0	0.35953307	1.0471954	0.45379946	0.2744953	0.0	0.0
60.86291709262878	491.0	435.0	0.36783397	1.0471954	0.45379946	0.2744953	0.0	0.0
60.87956186477095	490.0	435.0	0.37369344	1.0471954	0.45379946	0.2744953	0.0	0.0
60.89627029374242	489.0	435.0	0.37369344	1.0471954	0.4887071	0.2978619	0.0	0.0
60.91261781658977	489.0	436.0	0.37320516	1.0471954	0.4887071	0.2978619	0.0	0.0
60.92958476487547	488.0	438.0	0.37467003	1.0471954	0.45379946	0.2744953	0.0	0.0
60.94503057282418	487.0	438.0	0.37076372	1.0471954	0.45379946	0.2744953	0.0	0.0
60.96291030663997	487.0	438.0	0.36929885	1.0471954	0.45379946	0.2744953	0.0	0.0
60.97958771279082	487.0	438.0	0.36978713	1.0471954	0.45379946	0.2744953	0.0	0.0
60.995899786707014	488.0	436.0	0.36978713	1.0471954	0.45379946	0.2744953	0.0	0.0
61.013956325594336	488.0	436.0	0.36978713	1.0471954	0.45379946	0.2744953	0.0	0.0
61.02961051976308	489.0	434.0	0.36929885	1.0471954	0.45379946	0.2744953	0.0	0.0
61.04586422583088	489.0	434.0	0.37369344	1.0471954	0.45379946	0.2744953	0.0	0.0
61.06300193956122	489.0	434.0	0.37711146	1.0471954	0.45379946	0.2744953	0.0	0.0
61.07888577179983	489.0	434.0	0.37369344	1.0471954	0.4887071	0.2978619	0.0	0.0
61.09580944664776	489.0	434.0	0.37467003	1.0471954	0.4887071	0.2978619	0.0	0.0
61.11401301296428	488.0	435.0	0.37467003	1.0471954	0.4887071	0.2978619	0.0	0.0
61.129609153606	488.0	436.0	0.37711146	1.0471954	0.4887071	0.2978619	0.0	0.0
61.145846522878855	488.0	436.0	0.3756466	1.0471954	0.4887071	0.2978619	0.0	0.0
61.16301518958062	488.0	435.0	0.37320516	1.0471954	0.45379946	0.2744953	0.0	0.0
61.17961345380172	488.0	434.0	0.3722286	1.0471954	0.45379946	0.2744953	0.0	0.0
61.19591848179698	488.0	434.0	0.37320516	1.0471954	0.45379946	0.2744953	0.0	0.0
61.212911552749574	488.0	433.0	0.37076372	1.0471954	0.4887071	0.2978619	0.0	0.0
61.22955401102081	488.0	432.0	0.36929885	1.0471954	0.4887071	0.2978619	0.0	0.0
61.24656146299094	488.0	432.0	0.36588082	1.0471954	0.4887071	0.2978619	0.0	0.0
61.262115099001676	488.0	432.0	0.36441597	1.0471954	0.4887071	0.2978619	0.0	0.0
61.27959364792332	488.0	432.0	0.36539254	1.0471954	0.4887071	0.2978619	0.0	0.0
61.296532353851944	488.0	431.0	0.36978713	1.0471954	0.4887071	0.2978619	0.0	0.0
