time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
291.15301960799843	429.0	895.0	0.11477836	0.6981189	1.0472295	1.1197015	0.0	0.0
291.1691409801133	423.0	895.0	0.099153124	0.73302656	1.0472295	1.0914361	0.0	0.0
291.18477967521176	421.0	895.0	0.08059815	0.73302656	1.0472295	1.0914361	0.0	0.0
291.20292539615184	416.0	895.0	0.06692607	0.7679342	1.0472295	1.0622227	0.0	0.0
291.2186745801009	413.0	896.0	0.06250095	0.80284184	1.0472295	1.03199	0.0	0.0
291.23515884112567	411.0	895.0	0.057129778	0.83774954	1.0472295	1.0006648	0.0	0.0
291.2522591431625	410.0	895.0	0.02246128	0.83774954	1.0472295	1.0006648	0.0	0.0
291.26957502402365	408.0	895.0	0.0073243305	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
Pause
291.5191959068179	423.0	894.0	0.06250095	0.80284184	1.0472295	1.03199	0.0	0.0
291.53475289279595	421.0	894.0	0.06445411	0.80284184	1.0472295	1.03199	0.0	0.0
291.5516553921625	419.0	895.0	0.065430686	0.80284184	1.0472295	1.03199	0.0	0.0
291.5678523038514	416.0	895.0	0.065430686	0.80284184	1.0472295	1.03199	0.0	0.0
291.5841952501796	411.0	895.0	0.032715343	0.80284184	1.0472295	1.03199	0.0	0.0
Pause
293.3019914701581	360.0	850.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
293.3195034698583	359.0	851.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
293.33604943193495	358.0	851.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
293.35199464391917	358.0	852.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
293.3700264268555	357.0	852.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
293.3864263468422	357.0	853.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
293.4020233359188	357.0	853.0	0.0019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
293.4694749121554	355.0	855.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
293.484953681007	355.0	855.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
293.50400055898353	354.0	855.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
293.5189173310064	354.0	855.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
293.53628191677853	353.0	855.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
293.5515742180869	353.0	855.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
293.56790287885815	353.0	854.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
293.5865647480823	353.0	854.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
293.60266243992373	352.0	854.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
293.61816639406607	352.0	853.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
293.63627727888525	352.0	853.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
293.65170568879694	352.0	852.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
293.66893365513533	352.0	852.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
293.6863293419592	352.0	852.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
293.70200919685885	352.0	852.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
293.7180733378045	352.0	851.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
293.73622410185635	352.0	851.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
293.7531845071353	352.0	851.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
293.76849348284304	352.0	851.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
293.78481830796227	352.0	850.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
293.8014767859131	351.0	850.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
293.81816146103665	351.0	850.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
293.83645391697064	351.0	850.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
293.85314423497766	351.0	849.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
293.86897054780275	351.0	849.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
293.88510042382404	351.0	849.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
293.9033329919912	351.0	848.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
293.9189245570451	351.0	848.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
293.93665871117264	352.0	847.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
293.95292060496286	353.0	846.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
293.9689095579088	353.0	846.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
293.9850607919507	354.0	846.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
294.0032685259357	354.0	845.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
294.01787639409304	355.0	845.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
294.137987094	355.0	844.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
294.15148882893845	355.0	844.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
294.16815162217245	355.0	844.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
294.1846865611151	355.0	844.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
294.2017952678725	355.0	844.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
294.21956572821364	355.0	844.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
294.23538626683876	356.0	844.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
294.25323470216244	356.0	843.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
294.2682912321761	357.0	842.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
294.2854829351418	357.0	841.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
294.3022290468216	358.0	840.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
294.31934807496145	358.0	839.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
294.33519284799695	359.0	838.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
294.3535670940764	359.0	836.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
294.36932430416346	360.0	835.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
294.38511580694467	360.0	834.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
294.4036137522198	361.0	832.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
294.41945655317977	361.0	831.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
294.4353894437663	361.0	830.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
294.4527533170767	361.0	830.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
294.46885572513565	361.0	830.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
294.48608000716195	361.0	830.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
294.5013568177819	361.0	830.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
294.5182077907957	362.0	832.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
294.5352139407769	362.0	833.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
294.55373259214684	361.0	836.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
294.5691261962056	360.0	840.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
294.5855625681579	359.0	842.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
294.60357827087864	359.0	844.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
294.6202509449795	357.0	846.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
294.63536010682583	356.0	848.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
294.65211390703917	354.0	849.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
294.66840256005526	352.0	850.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
294.68500442709774	351.0	851.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
294.70187151804566	351.0	851.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
294.7205648268573	351.0	851.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
294.7353738071397	351.0	851.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
294.7528325179592	351.0	851.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
294.7686867378652	352.0	850.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
294.78520845994353	353.0	849.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
294.80099285114557	354.0	848.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
294.81917199585587	356.0	847.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
294.83532885694876	357.0	845.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
294.85100206919014	357.0	845.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
294.8688186490908	358.0	844.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
294.88506320212036	358.0	844.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
294.90141021320596	357.0	844.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
294.9181315000169	356.0	845.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
294.93436565902084	355.0	846.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
294.95129650691524	354.0	847.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
294.970564216841	352.0	848.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
294.9851339459419	351.0	851.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
295.00181774096563	350.0	853.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
295.0193690820597	349.0	855.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
295.03530582087114	349.0	857.0	0.12210269	1.0471954	1.0472295	0.7854375	0.0	0.0
295.05169537710026	349.0	859.0	0.12942703	1.0471954	1.0472295	0.7854375	0.0	0.0
295.06856994796544	350.0	861.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
295.085013628006	352.0	863.0	0.13138019	1.0471954	1.0472295	0.7854375	0.0	0.0
295.1017023520544	354.0	866.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
295.1197758479975	356.0	867.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
295.1344822747633	358.0	868.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
295.1540672471747	360.0	868.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
295.4378592357971	353.0	845.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
295.451271857135	352.0	846.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
295.4690061719157	351.0	848.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
295.48460154095665	349.0	850.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
295.5009982311167	348.0	851.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
295.51937686186284	346.0	854.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
295.53762611886486	346.0	856.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
295.5528721502051	345.0	859.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
295.56817635986954	345.0	860.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
295.5856072679162	345.0	862.0	0.12307927	1.0471954	1.0472295	0.7854375	0.0	0.0
295.60149037698284	347.0	865.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
295.61805684212595	349.0	867.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
295.63521341979504	350.0	869.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
295.6522984812036	352.0	872.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
295.6690451600589	353.0	873.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
295.6849780990742	354.0	873.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
295.7018082807772	355.0	873.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
295.7177082230337	357.0	873.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
295.7347015161067	358.0	873.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
295.7534225038253	359.0	873.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
295.76832835003734	359.0	873.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
295.7862357660197	359.0	873.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
296.0017519998364	349.0	867.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
296.0179695361294	349.0	868.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
296.03432752983645	350.0	869.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
296.0530462898314	350.0	870.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
296.06819621287286	352.0	872.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
296.0853825090453	353.0	874.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
296.10236286884174	355.0	874.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
296.11874616285786	358.0	875.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
296.1352541837841	360.0	875.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
296.1520341220312	360.0	874.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
296.1694000279531	360.0	874.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
296.1849973280914	360.0	873.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
296.2018632572144	358.0	873.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
296.2204302200116	355.0	873.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
296.23503165878356	354.0	872.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
296.25222593313083	353.0	872.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
296.2698792698793	352.0	873.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
296.2851074091159	352.0	873.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
296.301615239121	352.0	874.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
296.3178670690395	353.0	874.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
296.33566087903455	357.0	875.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
296.3518925621174	360.0	876.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
296.36971344193444	362.0	877.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
296.3859666357748	363.0	878.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
Pause
296.8681270987727	360.0	874.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
296.88467951118946	359.0	875.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
296.9014444667846	359.0	875.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
296.9186505181715	358.0	876.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
296.93506862502545	358.0	878.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
296.9516214937903	358.0	879.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
296.9681838261895	359.0	881.0	0.11282521	1.0471954	1.0472295	0.7854375	0.0	0.0
296.9856779789552	360.0	883.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
297.0019893888384	361.0	884.0	0.11624323	1.0471954	1.0472295	0.7854375	0.0	0.0
297.01872487179935	363.0	885.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
297.03735669283196	365.0	886.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
297.05141112813726	366.0	886.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
297.07001062622294	367.0	887.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
297.08639857778326	367.0	887.0	0.11624323	1.0471954	1.0472295	0.7854375	0.0	0.0
297.1025662207976	367.0	887.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
297.1186577142216	367.0	887.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
297.13546576490626	367.0	887.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
297.15197911998257	366.0	886.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
297.1683134799823	365.0	886.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
297.18471645982936	364.0	885.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
297.2024542801082	363.0	884.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
297.2207940961234	362.0	883.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
297.23676615720615	361.0	881.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
297.25260889017954	361.0	879.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
297.26810830505565	361.0	877.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
297.2850223281421	361.0	875.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
297.3016131669283	361.0	873.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
297.31927241617814	361.0	872.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
297.3348468551412	361.0	872.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
297.35240883519873	361.0	874.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
297.3678277689032	360.0	876.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
297.3848453029059	360.0	878.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
297.40226687211543	362.0	882.0	0.11624323	1.0471954	1.0472295	0.7854375	0.0	0.0
297.41942455479875	365.0	884.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
297.43584075011313	369.0	886.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
297.8691509370692	352.0	852.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
297.8854867918417	351.0	851.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
297.9046268928796	351.0	851.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
297.9190143290907	351.0	850.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
297.93508862983435	352.0	848.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
297.9518247321248	354.0	847.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
297.96812298800796	356.0	845.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
297.98767789499834	359.0	842.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
298.0020020729862	362.0	841.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
298.0201816051267	367.0	839.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
298.0354467481375	370.0	838.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
298.053008928895	372.0	837.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
298.0692214211449	375.0	836.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
298.0856265639886	376.0	836.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
298.28559275576845	355.0	846.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
298.30227074585855	356.0	845.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
298.3182410178706	357.0	844.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
298.33459416404366	358.0	843.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
298.35367340920493	359.0	842.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
298.3687144210562	359.0	841.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
298.38651223201305	359.0	840.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
298.4028483219445	359.0	840.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
298.4192696441896	358.0	840.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
298.435934769921	357.0	840.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
298.4518271498382	356.0	841.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
298.46855244692415	356.0	842.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
298.4848022367805	355.0	843.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
298.50424190377817	355.0	843.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
298.5201998059638	355.0	842.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
298.535713062156	356.0	841.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
298.55248459102586	357.0	839.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
298.56829557195306	358.0	837.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
298.5846155057661	359.0	834.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
298.6019506137818	360.0	833.0	0.11282521	1.0471954	1.0472295	0.7854375	0.0	0.0
298.61826388305053	360.0	832.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
298.6368548069149	360.0	831.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
298.6515485900454	360.0	831.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
298.67081274697557	361.0	830.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
298.68669263413176	361.0	830.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
298.70156768895686	362.0	829.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
298.7186364522204	363.0	829.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
298.7362347887829	364.0	828.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
298.75265835179016	369.0	827.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
298.76963162701577	372.0	827.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
298.7876945082098	375.0	826.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
298.8022329811938	379.0	826.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
299.05266525410116	363.0	832.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
299.0691173779778	364.0	830.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
299.0857708789408	365.0	829.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
299.10156222386286	367.0	827.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
299.1178773669526	369.0	826.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
299.13808447215706	371.0	825.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
299.1512474492192	375.0	824.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
299.1708882120438	376.0	824.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
299.41884221183136	363.0	829.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
299.43514552293345	363.0	828.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
299.45245056878775	364.0	827.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
299.4687698050402	366.0	825.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
299.4855964570306	368.0	823.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
299.50397119903937	370.0	822.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
299.518383407034	374.0	821.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
299.53665971709415	377.0	820.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
299.5526702981442	382.0	820.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
299.56882685795426	385.0	821.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
299.58460483700037	385.0	821.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
299.6017449120991	392.0	824.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
299.8686281698756	372.0	822.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
299.8871203879826	373.0	822.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
299.90326912887394	376.0	821.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
299.918685244862	378.0	821.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
299.93491847487167	382.0	821.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
299.9518570061773	386.0	821.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
299.96800904907286	391.0	821.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
299.9872774160467	396.0	822.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
300.00189406005666	406.0	825.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
300.0187734682113	406.0	825.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
300.03530894685537	416.0	826.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
300.38963622320443	382.0	823.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
300.401705740951	382.0	822.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
300.4196255519055	382.0	822.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
300.4356098198332	383.0	822.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
300.4520873958245	385.0	822.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
300.4681052179076	386.0	822.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
300.48595684114844	390.0	822.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
300.5021594520658	396.0	823.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
300.52029215497896	399.0	823.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
300.5348137258552	403.0	824.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
300.552652428858	406.0	824.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
300.56850035721436	408.0	824.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
300.58506092615426	410.0	824.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
300.78872763505206	394.0	824.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
300.80219071591273	395.0	824.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
300.81792289577425	397.0	824.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
