time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
148.27652170800138	285.0	890.0	0.21200885	0.80284184	1.0472295	1.03199	0.0	0.0
148.2936000869995	289.0	888.0	0.2227512	0.80284184	1.0472295	1.03199	0.0	0.0
148.31078809999963	296.0	883.0	0.22519265	0.80284184	1.0472295	1.03199	0.0	0.0
148.3284325929999	302.0	878.0	0.22812238	0.7679342	1.0472295	1.0622227	0.0	0.0
148.34413871400102	313.0	870.0	0.23105212	0.7679342	1.0472295	1.0622227	0.0	0.0
148.3608178860013	320.0	865.0	0.23495843	0.7679342	1.0472295	1.0622227	0.0	0.0
148.3770983229988	326.0	859.0	0.23642328	0.7679342	1.0472295	1.0622227	0.0	0.0
148.39322409300075	332.0	855.0	0.23642328	0.73302656	1.0472295	1.0914361	0.0	0.0
148.41086275799898	341.0	849.0	0.23691158	0.73302656	1.0472295	1.0914361	0.0	0.0
148.42700860100013	345.0	846.0	0.23642328	0.73302656	1.0472295	1.0914361	0.0	0.0
148.443268215	347.0	844.0	0.2271458	0.73302656	1.0472295	1.0914361	0.0	0.0
148.4608729169995	349.0	843.0	0.20810254	0.73302656	1.0472295	1.0914361	0.0	0.0
148.47709861299882	349.0	844.0	0.2056611	0.73302656	1.0472295	1.0914361	0.0	0.0
148.4933643889999	347.0	844.0	0.18463416	0.73302656	1.0472295	1.0914361	0.0	0.0
148.51102121499935	345.0	846.0	0.16363776	0.73302656	1.0472295	1.0914361	0.0	0.0
148.5271631780015	341.0	849.0	0.12014954	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
150.15921987099864	160.0	949.0	0.07327382	1.0122877	1.0472295	0.82494414	0.0	0.0
150.17724147300032	159.0	948.0	0.09378195	1.0122877	1.0472295	0.82494414	0.0	0.0
150.19491307499993	159.0	948.0	0.10305943	1.0122877	1.0472295	0.82494414	0.0	0.0
150.2118181500009	159.0	948.0	0.10403601	1.0122877	1.0472295	0.82494414	0.0	0.0
150.22719629900166	159.0	948.0	0.10110628	1.0122877	1.0472295	0.82494414	0.0	0.0
150.24457361199893	159.0	948.0	0.036133364	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
150.4111823610001	164.0	940.0	0.1001297	0.9773801	1.0472295	0.86289513	0.0	0.0
150.42777163600113	163.0	940.0	0.12698558	0.9773801	1.0472295	0.86289513	0.0	0.0
150.44319369599907	163.0	941.0	0.1577783	0.9773801	1.0472295	0.86289513	0.0	0.0
150.45923766100168	162.0	941.0	0.16949722	0.9773801	1.0472295	0.86289513	0.0	0.0
150.47814224600006	161.0	942.0	0.18121615	0.9773801	1.0472295	0.86289513	0.0	0.0
150.4935077199989	160.0	942.0	0.1919585	0.94247246	1.0472295	0.8993648	0.0	0.0
150.5120236440016	158.0	943.0	0.20273137	0.94247246	1.0472295	0.8993648	0.0	0.0
150.5278141359995	156.0	944.0	0.21835661	0.94247246	1.0472295	0.8993648	0.0	0.0
150.5432276720021	155.0	944.0	0.23007554	0.94247246	1.0472295	0.8993648	0.0	0.0
150.5596381989999	153.0	944.0	0.23495843	0.94247246	1.0472295	0.8993648	0.0	0.0
150.57581254400066	152.0	945.0	0.235935	0.94247246	1.0472295	0.8993648	0.0	0.0
150.59547481200207	151.0	945.0	0.235935	0.9773801	1.0472295	0.86289513	0.0	0.0
150.6095929389994	150.0	944.0	0.235935	1.0122877	1.0472295	0.82494414	0.0	0.0
150.62899160899906	150.0	944.0	0.23984131	1.0122877	1.0472295	0.82494414	0.0	0.0
150.64318042599916	150.0	944.0	0.24228275	1.0471954	1.0472295	0.7854375	0.0	0.0
150.65961770899958	149.0	944.0	0.2447242	1.0471954	1.0472295	0.7854375	0.0	0.0
150.6788508790014	149.0	943.0	0.24521248	1.0471954	1.0472295	0.7854375	0.0	0.0
150.69263804900038	148.0	943.0	0.24570078	1.0471954	1.0472295	0.7854375	0.0	0.0
150.71113463800066	147.0	942.0	0.24521248	1.0471954	1.0472295	0.7854375	0.0	0.0
150.72870509600034	146.0	941.0	0.2447242	1.0471954	1.0472295	0.7854375	0.0	0.0
150.74315951300014	146.0	941.0	0.24325933	1.0471954	1.0472295	0.7854375	0.0	0.0
150.75924612499875	145.0	940.0	0.24228275	1.0471954	1.0472295	0.7854375	0.0	0.0
150.7787490390001	145.0	940.0	0.23837644	1.0471954	1.0472295	0.7854375	0.0	0.0
150.7946112569989	144.0	939.0	0.23007554	1.0471954	1.0472295	0.7854375	0.0	0.0
150.8099240010015	144.0	938.0	0.21640345	1.0471954	1.0472295	0.7854375	0.0	0.0
150.82717202899948	144.0	937.0	0.21640345	1.0471954	1.0472295	0.7854375	0.0	0.0
150.8441686119986	144.0	936.0	0.21054399	1.0471954	1.0472295	0.7854375	0.0	0.0
150.85942122699998	144.0	936.0	0.2051728	1.0471954	1.0472295	0.7854375	0.0	0.0
150.8797864440021	144.0	937.0	0.2051728	1.0471954	1.0472295	0.7854375	0.0	0.0
150.8941819419997	145.0	938.0	0.2056611	1.0471954	1.0472295	0.7854375	0.0	0.0
150.90972428299938	147.0	939.0	0.20614938	1.0471954	1.0472295	0.7854375	0.0	0.0
150.92961329399986	148.0	941.0	0.2056611	1.0471954	1.0472295	0.7854375	0.0	0.0
150.94316783899922	151.0	942.0	0.2056611	1.0471954	1.0472295	0.7854375	0.0	0.0
150.96241511900007	153.0	943.0	0.20712596	1.0471954	1.0472295	0.7854375	0.0	0.0
150.97849194599985	157.0	942.0	0.20907912	1.0471954	1.0472295	0.7854375	0.0	0.0
150.9941713549997	160.0	941.0	0.19879454	1.0471954	1.0472295	0.7854375	0.0	0.0
151.00957996500074	162.0	940.0	0.18512246	1.0122877	1.0472295	0.82494414	0.0	0.0
151.02877969600013	163.0	940.0	0.18561074	0.9773801	1.0472295	0.86289513	0.0	0.0
151.0448287190011	163.0	940.0	0.18219273	0.9773801	1.0472295	0.86289513	0.0	0.0
151.05930357200123	163.0	940.0	0.18561074	0.9773801	1.0472295	0.86289513	0.0	0.0
151.07870895900123	163.0	941.0	0.18561074	0.9773801	1.0472295	0.86289513	0.0	0.0
151.09468484600075	161.0	943.0	0.18609904	0.9773801	1.0472295	0.86289513	0.0	0.0
151.10917332200188	160.0	944.0	0.18609904	0.9773801	1.0472295	0.86289513	0.0	0.0
151.12718647899965	159.0	946.0	0.18805219	0.94247246	1.0472295	0.8993648	0.0	0.0
151.14518153899917	158.0	947.0	0.19293508	0.94247246	1.0472295	0.8993648	0.0	0.0
151.15977530999953	157.0	947.0	0.19537652	0.94247246	1.0472295	0.8993648	0.0	0.0
151.1780008659989	156.0	947.0	0.19781797	0.94247246	1.0472295	0.8993648	0.0	0.0
151.19522077900183	154.0	946.0	0.19928282	0.94247246	1.0472295	0.8993648	0.0	0.0
151.21019365900065	152.0	946.0	0.19977112	0.94247246	1.0472295	0.8993648	0.0	0.0
151.22875922499952	152.0	946.0	0.19781797	0.94247246	1.0472295	0.8993648	0.0	0.0
151.24318262900124	151.0	946.0	0.19586481	0.9773801	1.0472295	0.86289513	0.0	0.0
151.26019953500145	151.0	946.0	0.19537652	0.9773801	1.0472295	0.86289513	0.0	0.0
151.27598749200115	151.0	946.0	0.19586481	1.0122877	1.0472295	0.82494414	0.0	0.0
151.29627362500105	153.0	946.0	0.19732967	1.0122877	1.0472295	0.82494414	0.0	0.0
151.31019597200066	155.0	946.0	0.19928282	1.0122877	1.0472295	0.82494414	0.0	0.0
151.3257698519992	158.0	946.0	0.2012665	1.0122877	1.0472295	0.82494414	0.0	0.0
151.34624238200195	161.0	945.0	0.18805219	1.0122877	1.0472295	0.82494414	0.0	0.0
151.35924052500195	166.0	942.0	0.098664835	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
152.36356152699955	145.0	933.0	0.020019837	1.0471954	1.0472295	0.7854375	0.0	0.0
152.3772545690008	145.0	933.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
152.39324895400205	145.0	933.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
152.4103213720009	145.0	933.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
152.42924995200156	145.0	933.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
152.44342140799927	145.0	933.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
152.4596963490003	145.0	933.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
152.47913025900198	144.0	933.0	0.12845045	1.0471954	1.0472295	0.7854375	0.0	0.0
152.49324475200046	144.0	933.0	0.14459449	1.0471954	1.0472295	0.7854375	0.0	0.0
152.50988072900145	144.0	933.0	0.15436026	1.0471954	1.0472295	0.7854375	0.0	0.0
152.52917607899872	144.0	933.0	0.15533684	1.0471954	1.0472295	0.7854375	0.0	0.0
152.54424631499933	144.0	933.0	0.15924315	1.0471954	1.0472295	0.7854375	0.0	0.0
152.56094672900144	144.0	933.0	0.17389181	1.0471954	1.0472295	0.7854375	0.0	0.0
152.57811572500214	144.0	933.0	0.179263	1.0471954	1.0472295	0.7854375	0.0	0.0
152.59424672200112	144.0	933.0	0.18072785	1.0471954	1.0472295	0.7854375	0.0	0.0
152.6095447250009	144.0	933.0	0.18023957	1.0471954	1.0472295	0.7854375	0.0	0.0
152.62903933900088	144.0	933.0	0.17975128	1.0471954	1.0472295	0.7854375	0.0	0.0
152.644261499001	144.0	933.0	0.17975128	1.0471954	1.0472295	0.7854375	0.0	0.0
152.6597060310014	144.0	933.0	0.1787747	1.0471954	1.0472295	0.7854375	0.0	0.0
152.6772625980011	144.0	933.0	0.17779812	1.0471954	1.0472295	0.7854375	0.0	0.0
152.69426386200212	144.0	933.0	0.17535669	1.0471954	1.0472295	0.7854375	0.0	0.0
152.71233184800076	144.0	933.0	0.18365759	1.0471954	1.0472295	0.7854375	0.0	0.0
152.7264763380008	145.0	932.0	0.18561074	1.0471954	1.0472295	0.7854375	0.0	0.0
152.744909604	146.0	932.0	0.1875639	1.0471954	1.0472295	0.7854375	0.0	0.0
152.75925376799933	148.0	932.0	0.1875639	1.0471954	1.0472295	0.7854375	0.0	0.0
152.77983466500154	149.0	931.0	0.17242695	1.0471954	1.0472295	0.7854375	0.0	0.0
152.7949665619999	152.0	930.0	0.14410621	1.0122877	1.0472295	0.82494414	0.0	0.0
152.8094479700012	153.0	929.0	0.11233692	1.0122877	1.0472295	0.82494414	0.0	0.0
152.82893048199912	155.0	929.0	0.08938735	0.9773801	1.0472295	0.86289513	0.0	0.0
152.8452615540009	155.0	928.0	0.039063096	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
152.9772693349987	143.0	933.0	0.12063783	1.0471954	1.0472295	0.7854375	0.0	0.0
152.99527434500123	143.0	933.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
153.01027939800042	143.0	933.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
153.02686608500153	143.0	933.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
153.04528470199875	143.0	933.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
153.06028559900005	144.0	933.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
153.61231568400035	272.0	851.0	0.042481117	0.73302656	1.0472295	1.0914361	0.0	0.0
153.62677887600148	274.0	850.0	0.0561532	0.6981189	1.0472295	1.1197015	0.0	0.0
153.64529996200145	273.0	850.0	0.068390936	0.6981189	1.0472295	1.1197015	0.0	0.0
153.6614719950012	272.0	850.0	0.09036393	0.6981189	1.0472295	1.1197015	0.0	0.0
153.6773115620017	271.0	851.0	0.10940719	0.6981189	1.0472295	1.1197015	0.0	0.0
153.69277289100137	269.0	852.0	0.14068818	0.6981189	1.0472295	1.1197015	0.0	0.0
153.71335097500196	267.0	854.0	0.15533684	0.6981189	1.0472295	1.1197015	0.0	0.0
153.72730557500108	260.0	859.0	0.1699855	0.6981189	1.0472295	1.1197015	0.0	0.0
153.7427793679999	254.0	863.0	0.18365759	0.6981189	1.0472295	1.1197015	0.0	0.0
153.76130728800126	245.0	868.0	0.19439994	0.73302656	1.0472295	1.0914361	0.0	0.0
153.77730193499883	231.0	878.0	0.19586481	0.73302656	1.0472295	1.0914361	0.0	0.0
153.7928559690008	220.0	885.0	0.1963531	0.7679342	1.0472295	1.0622227	0.0	0.0
153.80922526200084	209.0	893.0	0.19537652	0.80284184	1.0472295	1.03199	0.0	0.0
153.82730434800033	195.0	902.0	0.19586481	0.80284184	1.0472295	1.03199	0.0	0.0
153.84278589799942	186.0	909.0	0.1963531	0.83774954	1.0472295	1.0006648	0.0	0.0
153.86335501199937	178.0	915.0	0.19586481	0.83774954	1.0472295	1.0006648	0.0	0.0
153.8780935399991	168.0	922.0	0.19586481	0.8726572	1.0472295	0.9681709	0.0	0.0
153.89370957400024	165.0	924.0	0.19586481	0.8726572	1.0472295	0.9681709	0.0	0.0
153.91222309799923	163.0	925.0	0.19244678	0.8726572	1.0472295	0.9681709	0.0	0.0
153.92606436799906	163.0	925.0	0.18951705	0.8726572	1.0472295	0.9681709	0.0	0.0
153.94343238299916	164.0	925.0	0.18854047	0.8726572	1.0472295	0.9681709	0.0	0.0
153.96175068999946	166.0	923.0	0.18658732	0.8726572	1.0472295	0.9681709	0.0	0.0
153.9783210550013	174.0	918.0	0.18658732	0.8726572	1.0472295	0.9681709	0.0	0.0
153.99268525099978	181.0	914.0	0.18951705	0.8726572	1.0472295	0.9681709	0.0	0.0
154.01325979800095	189.0	909.0	0.19391166	0.8726572	1.0472295	0.9681709	0.0	0.0
154.0286676680007	205.0	900.0	0.19732967	0.8726572	1.0472295	0.9681709	0.0	0.0
154.04292521499883	215.0	894.0	0.2012665	0.83774954	1.0472295	1.0006648	0.0	0.0
154.061329442	225.0	889.0	0.20321965	0.83774954	1.0472295	1.0006648	0.0	0.0
154.07831954500216	239.0	882.0	0.2100557	0.83774954	1.0472295	1.0006648	0.0	0.0
154.09332354100115	248.0	877.0	0.21835661	0.80284184	1.0472295	1.03199	0.0	0.0
154.10969416100124	255.0	872.0	0.2232395	0.7679342	1.0472295	1.0622227	0.0	0.0
154.12832750400048	264.0	866.0	0.2232395	0.7679342	1.0472295	1.0622227	0.0	0.0
154.143344600001	269.0	863.0	0.22519265	0.73302656	1.0472295	1.0914361	0.0	0.0
154.1626737350016	271.0	861.0	0.22616923	0.6981189	1.0472295	1.1197015	0.0	0.0
154.17732677800086	273.0	860.0	0.22421607	0.6981189	1.0472295	1.1197015	0.0	0.0
154.19332906600175	273.0	860.0	0.22128634	0.6632113	1.0472295	1.1470867	0.0	0.0
154.20992898799886	272.0	861.0	0.22519265	0.6632113	1.0472295	1.1470867	0.0	0.0
154.22659423799996	266.0	865.0	0.22861066	0.6632113	1.0472295	1.1470867	0.0	0.0
154.24333096800183	259.0	869.0	0.23642328	0.6632113	1.0472295	1.1470867	0.0	0.0
154.259775429	250.0	875.0	0.2530251	0.6632113	1.0472295	1.1470867	0.0	0.0
154.27921304100164	238.0	882.0	0.26132601	0.6981189	1.0472295	1.1197015	0.0	0.0
154.29334891500184	217.0	893.0	0.2627909	0.73302656	1.0472295	1.0914361	0.0	0.0
154.31264837799972	204.0	900.0	0.2627909	0.7679342	1.0472295	1.0622227	0.0	0.0
154.32885661800174	185.0	912.0	0.2618143	0.7679342	1.0472295	1.0622227	0.0	0.0
154.34437597800206	174.0	918.0	0.2618143	0.80284184	1.0472295	1.03199	0.0	0.0
154.36131691500123	165.0	924.0	0.26083773	0.80284184	1.0472295	1.03199	0.0	0.0
154.37939559799997	156.0	930.0	0.26083773	0.83774954	1.0472295	1.0006648	0.0	0.0
154.39434851500118	154.0	931.0	0.25693142	0.83774954	1.0472295	1.0006648	0.0	0.0
154.40977270700023	153.0	932.0	0.24863051	0.80284184	1.0472295	1.03199	0.0	0.0
154.4291417050008	154.0	932.0	0.25107196	0.80284184	1.0472295	1.03199	0.0	0.0
154.44434401800027	156.0	931.0	0.25204852	0.80284184	1.0472295	1.03199	0.0	0.0
154.45942134800134	159.0	930.0	0.25204852	0.83774954	1.0472295	1.0006648	0.0	0.0
154.47733473500193	162.0	928.0	0.2525368	0.83774954	1.0472295	1.0006648	0.0	0.0
154.4943377080017	171.0	923.0	0.2530251	0.83774954	1.0472295	1.0006648	0.0	0.0
154.50984249500107	180.0	918.0	0.25937286	0.83774954	1.0472295	1.0006648	0.0	0.0
154.52653235099933	190.0	912.0	0.26230258	0.83774954	1.0472295	1.0006648	0.0	0.0
154.5443457049987	207.0	901.0	0.26474404	0.83774954	1.0472295	1.0006648	0.0	0.0
154.5599843759992	220.0	894.0	0.26770428	0.83774954	1.0472295	1.0006648	0.0	0.0
154.57656888800193	231.0	887.0	0.26965743	0.80284184	1.0472295	1.03199	0.0	0.0
154.59336413100027	246.0	878.0	0.27063403	0.80284184	1.0472295	1.03199	0.0	0.0
154.6096062910001	255.0	873.0	0.27063403	0.7679342	1.0472295	1.0622227	0.0	0.0
154.62883912799953	261.0	869.0	0.2711223	0.73302656	1.0472295	1.0914361	0.0	0.0
154.64481913499912	266.0	866.0	0.27063403	0.73302656	1.0472295	1.0914361	0.0	0.0
154.65983733699977	267.0	866.0	0.2627909	0.73302656	1.0472295	1.0914361	0.0	0.0
154.67616417099998	266.0	867.0	0.26916915	0.6981189	1.0472295	1.1197015	0.0	0.0
154.6953542750016	262.0	869.0	0.26965743	0.6981189	1.0472295	1.1197015	0.0	0.0
154.70994110299944	253.0	874.0	0.27258718	0.6981189	1.0472295	1.1197015	0.0	0.0
154.725843051001	244.0	879.0	0.27307546	0.6981189	1.0472295	1.1197015	0.0	0.0
154.7453525810015	233.0	885.0	0.27258718	0.73302656	1.0472295	1.0914361	0.0	0.0
154.760077859999	214.0	896.0	0.2711223	0.73302656	1.0472295	1.0914361	0.0	0.0
154.77662743399924	203.0	902.0	0.2716106	0.80284184	1.0472295	1.03199	0.0	0.0
154.79548823799996	187.0	913.0	0.2711223	0.80284184	1.0472295	1.03199	0.0	0.0
154.8103602810006	177.0	920.0	0.27209887	0.83774954	1.0472295	1.0006648	0.0	0.0
154.82630124099887	169.0	925.0	0.2701457	0.8726572	1.0472295	0.9681709	0.0	0.0
154.84536056100114	163.0	929.0	0.2716106	0.8726572	1.0472295	0.9681709	0.0	0.0
154.86036467500162	159.0	932.0	0.27307546	0.83774954	1.0472295	1.0006648	0.0	0.0
154.8764502209997	158.0	932.0	0.27747005	0.83774954	1.0472295	1.0006648	0.0	0.0
154.8953856650005	158.0	932.0	0.27844664	0.83774954	1.0472295	1.0006648	0.0	0.0
154.91036634299962	158.0	932.0	0.27747005	0.80284184	1.0472295	1.03199	0.0	0.0
154.92980810100198	157.0	932.0	0.27405202	0.80284184	1.0472295	1.03199	0.0	0.0
154.94376968000142	156.0	932.0	0.27502862	0.80284184	1.0472295	1.03199	0.0	0.0
154.96035787499932	155.0	932.0	0.27356374	0.80284184	1.0472295	1.03199	0.0	0.0
154.97596495900143	154.0	932.0	0.26965743	0.80284184	1.0472295	1.03199	0.0	0.0
154.99638379799944	153.0	933.0	0.25937286	0.83774954	1.0472295	1.0006648	0.0	0.0
155.0113955320012	151.0	934.0	0.25693142	0.8726572	1.0472295	0.9681709	0.0	0.0
155.02700178699888	150.0	934.0	0.25986114	0.8726572	1.0472295	0.9681709	0.0	0.0
155.04504838100183	149.0	934.0	0.26034942	0.9075648	1.0472295	0.9344305	0.0	0.0
155.0592581009987	148.0	935.0	0.26034942	0.94247246	1.0472295	0.8993648	0.0	0.0
155.07938488500076	147.0	935.0	0.25937286	0.9773801	1.0472295	0.86289513	0.0	0.0
155.09501612500026	147.0	935.0	0.25497827	1.0122877	1.0472295	0.82494414	0.0	0.0
155.10958822099929	147.0	935.0	0.2530251	1.0471954	1.0472295	0.7854375	0.0	0.0
155.12684814100066	147.0	935.0	0.25156024	1.0471954	1.0472295	0.7854375	0.0	0.0
155.1453774799993	147.0	935.0	0.2447242	1.0471954	1.0472295	0.7854375	0.0	0.0
155.15995307499907	147.0	934.0	0.23251697	1.0471954	1.0472295	0.7854375	0.0	0.0
155.17642952800088	147.0	934.0	0.2232395	1.0471954	1.0472295	0.7854375	0.0	0.0
155.19328212799883	147.0	934.0	0.22372778	1.0122877	1.0472295	0.82494414	0.0	0.0
155.21140601300067	151.0	933.0	0.22372778	1.0122877	1.0472295	0.82494414	0.0	0.0
155.2267282690009	155.0	930.0	0.22421607	0.9773801	1.0472295	0.86289513	0.0	0.0
155.2433098549991	161.0	927.0	0.22421607	0.94247246	1.0472295	0.8993648	0.0	0.0
155.26138613500007	172.0	921.0	0.22372778	0.9075648	1.0472295	0.9344305	0.0	0.0
155.27683317500123	181.0	916.0	0.21591516	0.8726572	1.0472295	0.9681709	0.0	0.0
155.2962137079994	192.0	910.0	0.1660792	0.83774954	1.0472295	1.0006648	0.0	0.0
155.3112605999995	209.0	899.0	0.126009	0.83774954	1.0472295	1.0006648	0.0	0.0
155.32688534400222	221.0	892.0	0.0698558	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
156.37723070200082	247.0	846.0	0.083527885	0.94247246	1.0472295	0.8993648	0.0	0.0
156.39543557800062	247.0	847.0	0.11233692	0.94247246	1.0472295	0.8993648	0.0	0.0
156.40937046800173	247.0	847.0	0.1358053	0.9075648	1.0472295	0.9344305	0.0	0.0
156.42671358699954	247.0	848.0	0.17291524	0.9075648	1.0472295	0.9344305	0.0	0.0
156.44340607100094	248.0	849.0	0.19293508	0.9075648	1.0472295	0.9344305	0.0	0.0
156.45997882699885	249.0	850.0	0.21152057	0.9075648	1.0472295	0.9344305	0.0	0.0
156.47690883399991	251.0	851.0	0.235935	0.9075648	1.0472295	0.9344305	0.0	0.0
156.49340150400167	255.0	853.0	0.25156024	0.8726572	1.0472295	0.9681709	0.0	0.0
156.50977855400197	258.0	853.0	0.26132601	0.8726572	1.0472295	0.9681709	0.0	0.0
156.5262998850012	262.0	854.0	0.2657206	0.83774954	1.0472295	1.0006648	0.0	0.0
156.54378475799967	266.0	854.0	0.2662089	0.80284184	1.0472295	1.03199	0.0	0.0
156.55940770099915	271.0	854.0	0.2657206	0.80284184	1.0472295	1.03199	0.0	0.0
156.5763212919992	273.0	854.0	0.26523232	0.7679342	1.0472295	1.0622227	0.0	0.0
156.59363164300157	273.0	854.0	0.2657206	0.7679342	1.0472295	1.0622227	0.0	0.0
156.61006803599957	273.0	854.0	0.2657206	0.73302656	1.0472295	1.0914361	0.0	0.0
156.62598713700208	273.0	854.0	0.26770428	0.73302656	1.0472295	1.0914361	0.0	0.0
156.64384640400021	273.0	854.0	0.26672772	0.73302656	1.0472295	1.0914361	0.0	0.0
156.6605096179992	271.0	854.0	0.26770428	0.73302656	1.0472295	1.0914361	0.0	0.0
156.6764232429996	268.0	854.0	0.2701457	0.73302656	1.0472295	1.0914361	0.0	0.0
156.69343399900026	265.0	854.0	0.2701457	0.7679342	1.0472295	1.0622227	0.0	0.0
156.71001304400124	258.0	852.0	0.26916915	0.7679342	1.0472295	1.0622227	0.0	0.0
156.72667636000187	255.0	851.0	0.26965743	0.7679342	1.0472295	1.0622227	0.0	0.0
156.7442233210022	252.0	850.0	0.2657206	0.80284184	1.0472295	1.03199	0.0	0.0
156.76006655699894	250.0	848.0	0.26034942	0.83774954	1.0472295	1.0006648	0.0	0.0
156.77662704500108	250.0	847.0	0.2574197	0.8726572	1.0472295	0.9681709	0.0	0.0
156.79343345400048	250.0	847.0	0.2525368	0.8726572	1.0472295	0.9681709	0.0	0.0
156.81148452400157	250.0	846.0	0.2447242	0.9075648	1.0472295	0.9344305	0.0	0.0
156.8260981780004	250.0	847.0	0.2447242	0.9075648	1.0472295	0.9344305	0.0	0.0
156.8437072529996	252.0	847.0	0.2447242	0.9075648	1.0472295	0.9344305	0.0	0.0
156.86011766400043	256.0	849.0	0.24521248	0.8726572	1.0472295	0.9681709	0.0	0.0
156.87672719699913	259.0	851.0	0.25448996	0.8726572	1.0472295	0.9681709	0.0	0.0
156.89356367100117	264.0	852.0	0.26327917	0.83774954	1.0472295	1.0006648	0.0	0.0
156.91010163399915	271.0	854.0	0.26523232	0.80284184	1.0472295	1.03199	0.0	0.0
156.92675443199914	275.0	855.0	0.2662089	0.7679342	1.0472295	1.0622227	0.0	0.0
156.94334788700144	278.0	855.0	0.24081789	0.73302656	1.0472295	1.0914361	0.0	0.0
156.96021938000194	281.0	855.0	0.16314946	0.6981189	1.0472295	1.1197015	0.0	0.0
Pause
157.11114838700087	269.0	858.0	0.08548104	0.6981189	1.0472295	1.1197015	0.0	0.0
157.1268616999987	268.0	859.0	0.08841077	0.6981189	1.0472295	1.1197015	0.0	0.0
157.1434483430021	269.0	859.0	0.09280537	0.6981189	1.0472295	1.1197015	0.0	0.0
157.16109418999986	270.0	859.0	0.09280537	0.6632113	1.0472295	1.1470867	0.0	0.0
157.17762785000014	274.0	858.0	0.068390936	0.6632113	1.0472295	1.1470867	0.0	0.0
Pause
158.29355348100216	249.0	847.0	0.08255131	0.6981189	1.0472295	1.1197015	0.0	0.0
158.31022770699929	249.0	847.0	0.102571145	0.6981189	1.0472295	1.1197015	0.0	0.0
158.3268503040017	249.0	847.0	0.12405585	0.6981189	1.0472295	1.1197015	0.0	0.0
158.34350309699948	249.0	847.0	0.13678187	0.6981189	1.0472295	1.1197015	0.0	0.0
158.36023599100008	249.0	847.0	0.14703594	0.6981189	1.0472295	1.1197015	0.0	0.0
158.37689647099978	249.0	847.0	0.1489891	0.6981189	1.0472295	1.1197015	0.0	0.0
158.39361347999875	249.0	847.0	0.14947738	0.6981189	1.0472295	1.1197015	0.0	0.0
158.41029807000086	249.0	847.0	0.1528954	0.6981189	1.0472295	1.1197015	0.0	0.0
158.4268710469987	249.0	848.0	0.17438011	0.6981189	1.0472295	1.1197015	0.0	0.0
158.44512906700038	248.0	849.0	0.19049363	0.6981189	1.0472295	1.1197015	0.0	0.0
158.45954193999933	247.0	850.0	0.2012665	0.6981189	1.0472295	1.1197015	0.0	0.0
158.47666200399908	246.0	850.0	0.20321965	0.6981189	1.0472295	1.1197015	0.0	0.0
158.49470295799983	246.0	851.0	0.20370795	0.6981189	1.0472295	1.1197015	0.0	0.0
158.51040313200065	244.0	853.0	0.20468453	0.6981189	1.0472295	1.1197015	0.0	0.0
158.52600503199938	242.0	855.0	0.20419623	0.6981189	1.0472295	1.1197015	0.0	0.0
158.54356970200024	240.0	857.0	0.2051728	0.6981189	1.0472295	1.1197015	0.0	0.0
158.56042263700147	237.0	861.0	0.20468453	0.73302656	1.0472295	1.0914361	0.0	0.0
158.57688702700034	234.0	863.0	0.20370795	0.73302656	1.0472295	1.0914361	0.0	0.0
158.59375542600174	233.0	864.0	0.1963531	0.73302656	1.0472295	1.0914361	0.0	0.0
158.61047142399912	232.0	865.0	0.19342336	0.73302656	1.0472295	1.0914361	0.0	0.0
158.62636036299955	233.0	864.0	0.1919585	0.73302656	1.0472295	1.0914361	0.0	0.0
158.64306354400105	235.0	862.0	0.19098192	0.73302656	1.0472295	1.0914361	0.0	0.0
158.66051661700112	239.0	858.0	0.19098192	0.73302656	1.0472295	1.0914361	0.0	0.0
158.676395814	241.0	857.0	0.1914702	0.73302656	1.0472295	1.0914361	0.0	0.0
158.69357100400157	243.0	855.0	0.1919585	0.73302656	1.0472295	1.0914361	0.0	0.0
158.71055986400097	245.0	853.0	0.1914702	0.73302656	1.0472295	1.0914361	0.0	0.0
158.72656492700116	246.0	852.0	0.1919585	0.73302656	1.0472295	1.0914361	0.0	0.0
158.74393117500222	247.0	851.0	0.1919585	0.73302656	1.0472295	1.0914361	0.0	0.0
158.76042079000035	248.0	850.0	0.1919585	0.73302656	1.0472295	1.0914361	0.0	0.0
158.77720008500182	248.0	850.0	0.19391166	0.73302656	1.0472295	1.0914361	0.0	0.0
