time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
90.0500443810015	741.0	427.0	0.08694591	1.0471954	0.59343004	0.37137407	0.0	0.0
90.06573888901039	742.0	427.0	0.08645762	1.0471954	0.59343004	0.37137407	0.0	0.0
90.08068386401283	742.0	427.0	0.08596933	1.0471954	0.59343004	0.37137407	0.0	0.0
90.09701945699635	742.0	428.0	0.08548104	1.0471954	0.59343004	0.37137407	0.0	0.0
90.11637094899197	742.0	428.0	0.08548104	1.0471954	0.59343004	0.37137407	0.0	0.0
90.13251374001266	742.0	428.0	0.08499275	1.0471954	0.5585224	0.3462494	0.0	0.0
90.147034633992	743.0	428.0	0.08499275	1.0471954	0.5585224	0.3462494	0.0	0.0
90.16637749000802	743.0	428.0	0.08499275	1.0471954	0.5585224	0.3462494	0.0	0.0
90.18093202501768	743.0	429.0	0.08499275	1.0471954	0.5585224	0.3462494	0.0	0.0
90.19692895299522	743.0	429.0	0.08499275	1.0471954	0.5585224	0.3462494	0.0	0.0
90.21613973501371	743.0	429.0	0.08499275	1.0471954	0.5585224	0.3462494	0.0	0.0
90.23137685199617	743.0	429.0	0.08499275	1.0471954	0.5585224	0.3462494	0.0	0.0
90.24679723000736	744.0	429.0	0.08499275	1.0471954	0.5585224	0.3462494	0.0	0.0
90.2664263540064	744.0	430.0	0.08499275	1.0471954	0.5585224	0.3462494	0.0	0.0
90.28138165699784	744.0	430.0	0.08499275	1.0471954	0.5585224	0.3462494	0.0	0.0
90.29698188899783	744.0	430.0	0.08499275	1.0471954	0.5585224	0.3462494	0.0	0.0
90.31673936001607	744.0	430.0	0.08499275	1.0471954	0.5585224	0.3462494	0.0	0.0
90.33145624899771	745.0	430.0	0.08499275	1.0471954	0.5585224	0.3462494	0.0	0.0
90.34703435000847	745.0	431.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
90.36708450500737	745.0	431.0	0.08108644	1.0471954	0.5585224	0.3462494	0.0	0.0
90.38138318201527	745.0	431.0	0.07913329	1.0471954	0.5585224	0.3462494	0.0	0.0
90.40014918899396	745.0	431.0	0.07913329	1.0471954	0.5585224	0.3462494	0.0	0.0
90.41580441500992	746.0	431.0	0.07913329	1.0471954	0.5585224	0.3462494	0.0	0.0
90.43239194501075	746.0	432.0	0.07913329	1.0471954	0.5585224	0.3462494	0.0	0.0
90.44710580800893	746.0	432.0	0.07913329	1.0471954	0.5585224	0.3462494	0.0	0.0
90.46717627899488	746.0	432.0	0.07913329	1.0471954	0.5585224	0.3462494	0.0	0.0
90.48238599501201	747.0	432.0	0.07913329	1.0471954	0.52361476	0.3217631	0.0	0.0
90.49699589400552	747.0	433.0	0.079621576	1.0471954	0.52361476	0.3217631	0.0	0.0
90.5172177249915	747.0	433.0	0.079621576	1.0471954	0.52361476	0.3217631	0.0	0.0
90.53238375199726	747.0	434.0	0.07913329	1.0471954	0.52361476	0.3217631	0.0	0.0
90.5469637910137	747.0	434.0	0.07913329	1.0471954	0.52361476	0.3217631	0.0	0.0
90.56727832500474	747.0	435.0	0.079621576	1.0471954	0.52361476	0.3217631	0.0	0.0
90.58214806500473	748.0	435.0	0.079621576	1.0471954	0.4887071	0.2978619	0.0	0.0
90.5975472140126	748.0	436.0	0.079621576	1.0471954	0.4887071	0.2978619	0.0	0.0
90.61667622200912	748.0	436.0	0.079621576	1.0471954	0.4887071	0.2978619	0.0	0.0
90.63240282901097	748.0	437.0	0.079621576	1.0471954	0.4887071	0.2978619	0.0	0.0
90.64739819901297	748.0	438.0	0.079621576	1.0471954	0.45379946	0.2744953	0.0	0.0
90.66662865501712	748.0	438.0	0.079621576	1.0471954	0.45379946	0.2744953	0.0	0.0
90.68252377500175	749.0	439.0	0.079621576	1.0471954	0.45379946	0.2744953	0.0	0.0
90.69739938201383	749.0	440.0	0.079621576	1.0471954	0.45379946	0.2744953	0.0	0.0
90.71672477200627	749.0	441.0	0.079621576	1.0471954	0.45379946	0.2744953	0.0	0.0
90.73101900200709	749.0	442.0	0.079621576	1.0471954	0.45379946	0.2744953	0.0	0.0
90.74741160901613	749.0	442.0	0.07913329	1.0471954	0.45379946	0.2744953	0.0	0.0
90.76661085500382	749.0	443.0	0.078645	1.0471954	0.45379946	0.2744953	0.0	0.0
90.78278230500291	750.0	443.0	0.07718013	1.0471954	0.45379946	0.2744953	0.0	0.0
90.79739415901713	750.0	444.0	0.075715266	1.0471954	0.4887071	0.2978619	0.0	0.0
90.81382309700712	750.0	445.0	0.07522698	1.0471954	0.4887071	0.2978619	0.0	0.0
90.83341443899553	750.0	445.0	0.07522698	1.0471954	0.4887071	0.2978619	0.0	0.0
90.84840701200301	750.0	446.0	0.07522698	1.0471954	0.52361476	0.3217631	0.0	0.0
90.86503524001455	750.0	447.0	0.07522698	1.0471954	0.52361476	0.3217631	0.0	0.0
90.88022575399373	750.0	448.0	0.07522698	1.0471954	0.52361476	0.3217631	0.0	0.0
90.8982895220106	751.0	448.0	0.07522698	1.0471954	0.52361476	0.3217631	0.0	0.0
90.91413509100676	751.0	449.0	0.07473869	1.0471954	0.52361476	0.3217631	0.0	0.0
90.93300984200323	751.0	450.0	0.07473869	1.0471954	0.52361476	0.3217631	0.0	0.0
90.94841428200016	751.0	450.0	0.07473869	1.0471954	0.4887071	0.2978619	0.0	0.0
90.96649034900474	750.0	451.0	0.07473869	1.0471954	0.4887071	0.2978619	0.0	0.0
90.98245197499637	750.0	452.0	0.0742504	1.0471954	0.4887071	0.2978619	0.0	0.0
90.99840449501062	750.0	453.0	0.0742504	1.0471954	0.45379946	0.2744953	0.0	0.0
91.01409032399533	750.0	454.0	0.0742504	1.0471954	0.45379946	0.2744953	0.0	0.0
91.03322279901477	750.0	454.0	0.0742504	1.0471954	0.45379946	0.2744953	0.0	0.0
91.0484200490173	750.0	456.0	0.0742504	1.0471954	0.4188918	0.25161505	0.0	0.0
91.06366968899965	749.0	456.0	0.0742504	1.0471954	0.4188918	0.25161505	0.0	0.0
91.0842180220061	749.0	457.0	0.0742504	1.0471954	0.4188918	0.25161505	0.0	0.0
91.09883768900181	749.0	459.0	0.0742504	1.0471954	0.4188918	0.25161505	0.0	0.0
91.11344471701887	749.0	459.0	0.0742504	1.0471954	0.38398415	0.22917534	0.0	0.0
91.13391528499778	749.0	460.0	0.0742504	1.0471954	0.38398415	0.22917534	0.0	0.0
91.14941192499828	749.0	460.0	0.07473869	1.0471954	0.38398415	0.22917534	0.0	0.0
91.16403522001929	749.0	461.0	0.07473869	1.0471954	0.3490765	0.20713232	0.0	0.0
91.18257050801185	749.0	462.0	0.07522698	1.0471954	0.3490765	0.20713232	0.0	0.0
91.199425297993	749.0	463.0	0.07522698	1.0471954	0.3490765	0.20713232	0.0	0.0
91.21343884000089	749.0	464.0	0.07522698	1.0471954	0.3490765	0.20713232	0.0	0.0
91.23086914801388	749.0	464.0	0.07522698	1.0471954	0.3490765	0.20713232	0.0	0.0
91.24942286501755	749.0	465.0	0.07522698	1.0471954	0.3490765	0.20713232	0.0	0.0
91.26444842800265	749.0	466.0	0.07522698	1.0471954	0.3490765	0.20713232	0.0	0.0
91.28365195199149	749.0	466.0	0.07522698	1.0471954	0.31416884	0.18544407	0.0	0.0
91.29877486501937	749.0	467.0	0.07522698	1.0471954	0.31416884	0.18544407	0.0	0.0
91.31442398199579	749.0	467.0	0.07522698	1.0471954	0.31416884	0.18544407	0.0	0.0
91.33356890801224	749.0	468.0	0.07522698	1.0471954	0.31416884	0.18544407	0.0	0.0
91.34931978199165	749.0	469.0	0.07522698	1.0471954	0.2792612	0.16407043	0.0	0.0
91.36442766801338	749.0	469.0	0.07522698	1.0471954	0.2792612	0.16407043	0.0	0.0
91.38360135801486	749.0	470.0	0.07522698	1.0471954	0.2792612	0.16407043	0.0	0.0
91.39960986500955	749.0	470.0	0.07522698	1.0471954	0.2792612	0.16407043	0.0	0.0
91.41443926500506	749.0	471.0	0.07522698	1.0471954	0.2792612	0.16407043	0.0	0.0
91.4306075249915	749.0	471.0	0.075715266	1.0471954	0.2792612	0.16407043	0.0	0.0
91.44988083801582	749.0	471.0	0.075715266	1.0471954	0.2792612	0.16407043	0.0	0.0
91.46447197801899	749.0	472.0	0.075715266	1.0471954	0.2792612	0.16407043	0.0	0.0
91.48091325501446	749.0	473.0	0.075715266	1.0471954	0.2792612	0.16407043	0.0	0.0
91.50004291499499	749.0	473.0	0.075715266	1.0471954	0.2792612	0.16407043	0.0	0.0
91.51542857501772	749.0	474.0	0.075715266	1.0471954	0.2792612	0.16407043	0.0	0.0
91.53078453001217	749.0	475.0	0.075715266	1.0471954	0.2792612	0.16407043	0.0	0.0
91.54992910800502	749.0	476.0	0.075715266	1.0471954	0.24435355	0.14297265	0.0	0.0
91.56540685801883	748.0	477.0	0.075715266	1.0471954	0.24435355	0.14297265	0.0	0.0
91.58342363499105	748.0	477.0	0.075715266	1.0471954	0.2094459	0.12211342	0.0	0.0
91.59912436801824	748.0	478.0	0.076203555	1.0471954	0.2094459	0.12211342	0.0	0.0
91.61543957499089	748.0	479.0	0.076203555	1.0471954	0.2094459	0.12211342	0.0	0.0
91.63069958399865	748.0	480.0	0.076203555	1.0471954	0.2094459	0.12211342	0.0	0.0
91.64989868499106	748.0	481.0	0.076203555	1.0471954	0.2094459	0.12211342	0.0	0.0
91.66556457799743	748.0	482.0	0.076203555	1.0471954	0.2094459	0.12211342	0.0	0.0
91.68077417599852	748.0	483.0	0.07669184	1.0471954	0.2094459	0.12211342	0.0	0.0
91.69994360799319	748.0	484.0	0.07718013	1.0471954	0.2094459	0.12211342	0.0	0.0
91.71545574799529	748.0	486.0	0.07718013	1.0471954	0.24435355	0.14297265	0.0	0.0
91.73072972299997	748.0	487.0	0.07718013	1.0471954	0.24435355	0.14297265	0.0	0.0
91.74991248201695	748.0	487.0	0.07718013	1.0471954	0.24435355	0.14297265	0.0	0.0
91.76564314201823	748.0	489.0	0.07766842	1.0471954	0.24435355	0.14297265	0.0	0.0
91.78044516500086	748.0	490.0	0.07815671	1.0471954	0.24435355	0.14297265	0.0	0.0
91.80040696501965	748.0	491.0	0.07913329	1.0471954	0.2094459	0.12211342	0.0	0.0
91.81620189201203	747.0	493.0	0.07913329	1.0471954	0.2094459	0.12211342	0.0	0.0
91.83068929600995	747.0	494.0	0.07913329	1.0471954	0.17453825	0.101456545	0.0	0.0
91.84992530799354	747.0	495.0	0.080109864	1.0471954	0.17453825	0.101456545	0.0	0.0
91.86339947101078	747.0	496.0	0.08108644	1.0471954	0.1396306	0.0809668	0.0	0.0
91.88395199200022	747.0	497.0	0.08206302	1.0471954	0.1396306	0.0809668	0.0	0.0
91.89776224800153	747.0	499.0	0.08255131	1.0471954	0.10472295	0.06060979	0.0	0.0
91.91645127799711	747.0	500.0	0.08255131	1.0471954	0.10472295	0.06060979	0.0	0.0
91.93146238199552	747.0	500.0	0.0830396	1.0471954	0.0698153	0.040351782	0.0	0.0
91.94770169799449	748.0	501.0	0.083527885	1.0471954	0.0698153	0.040351782	0.0	0.0
91.96646749199135	748.0	502.0	0.084016174	1.0471954	0.0698153	0.040351782	0.0	0.0
91.98146603800706	748.0	503.0	0.084016174	1.0471954	0.03490765	0.020159498	0.0	0.0
91.99675968999509	748.0	504.0	0.084016174	1.0471954	0.03490765	0.020159498	0.0	0.0
92.01727992799715	748.0	504.0	0.08450446	1.0471954	0.03490765	0.020159498	0.0	0.0
92.03147367501515	748.0	505.0	0.08499275	1.0471954	0.03490765	0.020159498	0.0	0.0
92.05065482799546	748.0	506.0	0.08499275	1.0471954	0.03490765	0.020159498	0.0	0.0
92.06638708501123	748.0	508.0	0.08499275	1.0471954	0.03490765	0.020159498	0.0	0.0
92.08147504500812	748.0	509.0	0.08499275	1.0471954	0.03490765	0.020159498	0.0	0.0
92.10062431800179	748.0	510.0	0.08499275	1.0471954	0.03490765	0.020159498	0.0	0.0
92.11633355499362	748.0	511.0	0.08548104	1.0471954	-0.0	0.0	0.0	0.0
92.13147711500642	748.0	512.0	0.08548104	1.0471954	-0.0	0.0	0.0	0.0
92.14775808600825	747.0	513.0	0.08499275	1.0471954	-0.0	0.0	0.0	0.0
92.16690005801502	747.0	513.0	0.08450446	1.0471954	-0.0	0.0	0.0	0.0
92.18244804200367	747.0	515.0	0.08450446	1.0471954	-0.0	0.0	0.0	0.0
92.19762794100097	746.0	516.0	0.08499275	1.0471954	-0.0	0.0	0.0	0.0
92.21676990800188	746.0	516.0	0.08499275	1.0471954	-0.0	0.0	0.0	0.0
92.23247447499307	745.0	518.0	0.08499275	1.0471954	-0.0	0.0	0.0	0.0
92.24673565200646	745.0	518.0	0.08499275	1.0471954	-0.0	0.0	0.0	0.0
92.26722506800434	744.0	519.0	0.08499275	1.0471954	-0.0	0.0	0.0	0.0
92.28247297200141	744.0	519.0	0.08499275	1.0471954	-0.0	0.0	0.0	0.0
92.29779913800303	743.0	520.0	0.08499275	1.0471954	-0.0	0.0	0.0	0.0
92.31708668501233	742.0	521.0	0.08499275	1.0471954	-0.03487356	-0.0201398	0.0	0.0
92.33246914800839	741.0	521.0	0.08548104	1.0471954	-0.0	0.0	0.0	0.0
92.34747769200476	740.0	522.0	0.08645762	1.0471954	-0.0	0.0	0.0	0.0
92.36676022500615	739.0	522.0	0.08889906	1.0471954	-0.0	0.0	0.0	0.0
92.3824656450015	738.0	523.0	0.08987564	1.0471954	-0.03487356	-0.0201398	0.0	0.0
92.39746965499944	737.0	523.0	0.08987564	1.0471954	-0.03487356	-0.0201398	0.0	0.0
92.41428622501553	737.0	523.0	0.08987564	1.0471954	-0.03487356	-0.0201398	0.0	0.0
92.43355372201768	736.0	524.0	0.08987564	1.0471954	-0.03487356	-0.0201398	0.0	0.0
92.4474907980184	735.0	524.0	0.08987564	1.0122877	-0.03487356	-0.02179696	0.0	0.0
92.46378332201857	734.0	524.0	0.09036393	1.0122877	-0.03487356	-0.02179696	0.0	0.0
92.48348455500673	733.0	525.0	0.09036393	1.0122877	-0.03487356	-0.02179696	0.0	0.0
92.49751439201646	732.0	526.0	0.091340505	1.0122877	-0.03487356	-0.02179696	0.0	0.0
92.51382773500518	732.0	526.0	0.09231708	1.0122877	-0.03487356	-0.02179696	0.0	0.0
92.53308148201904	731.0	526.0	0.09329366	1.0122877	-0.03487356	-0.02179696	0.0	0.0
92.54748344499967	731.0	527.0	0.09329366	1.0122877	-0.03487356	-0.02179696	0.0	0.0
92.5669368650124	730.0	527.0	0.09427024	1.0122877	-0.03487356	-0.02179696	0.0	0.0
92.58248367501074	729.0	527.0	0.09427024	1.0122877	-0.069781214	-0.043647632	0.0	0.0
92.59849364799447	728.0	527.0	0.094758525	1.0122877	-0.069781214	-0.043647632	0.0	0.0
92.61369395599468	728.0	527.0	0.094758525	1.0122877	-0.069781214	-0.043647632	0.0	0.0
92.63359405400115	727.0	528.0	0.095246814	1.0122877	-0.069781214	-0.043647632	0.0	0.0
92.6485207680089	726.0	528.0	0.095246814	1.0122877	-0.069781214	-0.043647632	0.0	0.0
92.66363341599936	725.0	528.0	0.095246814	1.0122877	-0.069781214	-0.043647632	0.0	0.0
92.68404513099813	724.0	528.0	0.095246814	1.0122877	-0.069781214	-0.043647632	0.0	0.0
92.69851112100878	723.0	528.0	0.095246814	1.0122877	-0.069781214	-0.043647632	0.0	0.0
92.71381860101246	723.0	528.0	0.0957351	1.0122877	-0.069781214	-0.043647632	0.0	0.0
92.7342297580035	722.0	529.0	0.095246814	1.0122877	-0.10468886	-0.06556326	0.0	0.0
92.74852386899875	721.0	529.0	0.0957351	1.0471954	-0.069781214	-0.040332038	0.0	0.0
92.76368098100647	721.0	529.0	0.095246814	1.0471954	-0.069781214	-0.040332038	0.0	0.0
92.78424850499141	720.0	529.0	0.095246814	1.0471954	-0.069781214	-0.040332038	0.0	0.0
92.7985187600134	719.0	529.0	0.095246814	1.0471954	-0.069781214	-0.040332038	0.0	0.0
92.81376147599076	719.0	529.0	0.0957351	1.0471954	-0.069781214	-0.040332038	0.0	0.0
92.83424814799218	718.0	529.0	0.0957351	1.0471954	-0.069781214	-0.040332038	0.0	0.0
92.84951584899682	718.0	529.0	0.0957351	1.0471954	-0.069781214	-0.040332038	0.0	0.0
92.86364725299063	718.0	529.0	0.0957351	1.0471954	-0.069781214	-0.040332038	0.0	0.0
92.88403462499264	717.0	529.0	0.095246814	1.0471954	-0.069781214	-0.040332038	0.0	0.0
92.89950529800262	717.0	529.0	0.095246814	1.0471954	-0.069781214	-0.040332038	0.0	0.0
92.91406598300091	716.0	529.0	0.094758525	1.0471954	-0.069781214	-0.040332038	0.0	0.0
92.93315372100915	716.0	529.0	0.094758525	1.0471954	-0.10468886	-0.060589965	0.0	0.0
92.94906962101231	715.0	529.0	0.094758525	1.0471954	-0.10468886	-0.060589965	0.0	0.0
92.96459002100164	715.0	528.0	0.094758525	1.0471954	-0.10468886	-0.060589965	0.0	0.0
92.98372504100553	714.0	528.0	0.094758525	1.0471954	-0.10468886	-0.060589965	0.0	0.0
92.99950561500737	714.0	528.0	0.094758525	1.0471954	-0.10468886	-0.060589965	0.0	0.0
93.0162974880077	713.0	527.0	0.094758525	1.0471954	-0.10468886	-0.060589965	0.0	0.0
93.03082993099815	713.0	527.0	0.094758525	1.0471954	-0.10468886	-0.060589965	0.0	0.0
93.04950980501599	713.0	526.0	0.094758525	1.0471954	-0.10468886	-0.060589965	0.0	0.0
93.06452376401285	712.0	526.0	0.094758525	1.0471954	-0.10468886	-0.060589965	0.0	0.0
93.08394063799642	712.0	526.0	0.094758525	1.0471954	-0.069781214	-0.040332038	0.0	0.0
93.09968055499485	712.0	525.0	0.094758525	1.0471954	-0.069781214	-0.040332038	0.0	0.0
93.11454616501578	711.0	525.0	0.094758525	1.0471954	-0.069781214	-0.040332038	0.0	0.0
93.13361050799722	711.0	525.0	0.095246814	1.0471954	-0.069781214	-0.040332038	0.0	0.0
93.14926590799587	711.0	525.0	0.094758525	1.0471954	-0.069781214	-0.040332038	0.0	0.0
93.16453315300168	711.0	524.0	0.094758525	1.0471954	-0.069781214	-0.040332038	0.0	0.0
93.18368776101852	710.0	524.0	0.094758525	1.0471954	-0.069781214	-0.040332038	0.0	0.0
93.19960577500751	710.0	523.0	0.094758525	1.0471954	-0.069781214	-0.040332038	0.0	0.0
93.21452829401824	710.0	522.0	0.09427024	1.0471954	-0.069781214	-0.040332038	0.0	0.0
93.23083432900603	710.0	522.0	0.094758525	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.25008291800623	710.0	521.0	0.094758525	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.26556955600972	710.0	521.0	0.094758525	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.28077882900834	710.0	521.0	0.094758525	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.30014576099347	709.0	520.0	0.094758525	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.31553093501134	708.0	519.0	0.094758525	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.3308430199977	708.0	519.0	0.095246814	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.35030614800053	707.0	519.0	0.095246814	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.36553769200691	707.0	518.0	0.095246814	1.0471954	-0.069781214	-0.040332038	0.0	0.0
93.38356702099554	706.0	518.0	0.0957351	1.0471954	-0.069781214	-0.040332038	0.0	0.0
93.39953854499618	705.0	517.0	0.0957351	1.0471954	-0.069781214	-0.040332038	0.0	0.0
93.4153406220139	705.0	517.0	0.0957351	1.0471954	-0.069781214	-0.040332038	0.0	0.0
93.43054819101235	704.0	516.0	0.0957351	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.45099977499922	704.0	516.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.46549384100945	703.0	516.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.48079268800211	703.0	516.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.5000067410001	702.0	516.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.5165414570074	702.0	515.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.53119151201099	701.0	515.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.55047552101314	701.0	515.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.5660021849908	700.0	515.0	0.09622339	1.0471954	-0.069781214	-0.040332038	0.0	0.0
93.58053247799398	700.0	514.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.6000613179931	700.0	514.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.6161700609955	699.0	514.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.63053065101849	699.0	514.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.64735886399285	698.0	514.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.66654180799378	698.0	514.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.68070739399991	697.0	513.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.69686995400116	697.0	513.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.71654131499236	696.0	513.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.73153794501559	696.0	513.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.74688340601278	695.0	513.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.76729336500284	695.0	512.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.78154499799712	694.0	512.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.79698837100295	694.0	512.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.81648328099982	694.0	512.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.83153951101121	694.0	512.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.847849718004	693.0	512.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.86707476800075	693.0	511.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.88157064799452	693.0	511.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.89726503999555	692.0	511.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.91659033799078	692.0	511.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.93155532100354	691.0	510.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.94790445701801	690.0	510.0	0.0957351	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.96735532500315	689.0	510.0	0.0957351	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.98028653801885	689.0	510.0	0.0957351	1.0471954	-0.03487356	-0.0201398	0.0	0.0
93.99737624201225	688.0	510.0	0.0957351	1.0471954	-0.0	0.0	0.0	0.0
94.0165175650036	687.0	509.0	0.0957351	1.0471954	-0.0	0.0	0.0	0.0
94.03256429600879	687.0	509.0	0.0957351	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.04702670700499	686.0	509.0	0.0957351	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.06654224399244	685.0	509.0	0.0957351	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.08256768801948	685.0	508.0	0.0957351	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.09706785401795	684.0	508.0	0.0957351	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.11763619800331	684.0	508.0	0.0957351	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.13258387800306	683.0	508.0	0.0957351	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.14715265401173	682.0	508.0	0.0957351	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.16415962800966	682.0	508.0	0.0957351	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.18258283400792	681.0	508.0	0.0957351	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.19821057101944	680.0	508.0	0.0957351	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.21742387101403	680.0	508.0	0.0957351	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.2329716180102	679.0	509.0	0.0957351	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.24724833099754	678.0	509.0	0.0957351	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.26655743800802	677.0	509.0	0.0957351	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.28318116799346	676.0	509.0	0.0957351	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.29752028500661	676.0	509.0	0.095246814	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.31683561799582	675.0	510.0	0.095246814	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.33316372800618	674.0	510.0	0.095246814	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.34751883300487	674.0	510.0	0.095246814	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.36391686601564	673.0	510.0	0.095246814	1.0471954	-0.069781214	-0.040332038	0.0	0.0
94.3835696040187	672.0	510.0	0.095246814	1.0471954	-0.069781214	-0.040332038	0.0	0.0
94.39683643399621	672.0	510.0	0.095246814	1.0471954	-0.069781214	-0.040332038	0.0	0.0
94.41392234200612	671.0	510.0	0.095246814	1.0471954	-0.069781214	-0.040332038	0.0	0.0
94.43065578100504	670.0	510.0	0.095246814	1.0471954	-0.069781214	-0.040332038	0.0	0.0
94.44685675000073	670.0	510.0	0.095246814	1.0471954	-0.069781214	-0.040332038	0.0	0.0
94.46361478301696	669.0	510.0	0.094758525	1.0471954	-0.069781214	-0.040332038	0.0	0.0
94.48408318101428	668.0	510.0	0.094758525	1.0471954	-0.069781214	-0.040332038	0.0	0.0
94.49737612399622	667.0	509.0	0.094758525	1.0471954	-0.069781214	-0.040332038	0.0	0.0
94.51376077099121	667.0	509.0	0.094758525	1.0471954	-0.069781214	-0.040332038	0.0	0.0
94.53314339800272	666.0	509.0	0.094758525	1.0471954	-0.069781214	-0.040332038	0.0	0.0
94.54860536599881	665.0	508.0	0.09427024	1.0471954	-0.069781214	-0.040332038	0.0	0.0
94.5641714160156	665.0	507.0	0.09329366	1.0471954	-0.069781214	-0.040332038	0.0	0.0
94.58344055400812	664.0	506.0	0.09231708	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.59859251399757	664.0	505.0	0.08841077	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.61379505001241	663.0	504.0	0.08645762	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.63381473100162	662.0	502.0	0.06692607	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.64749479401507	662.0	499.0	0.009277485	1.0471954	-0.0	0.0	0.0	0.0
Pause
104.83113388600759	777.0	445.0	0.051758602	0.6283036	0.24435355	0.33059716	0.0	0.0
104.84785066900076	777.0	445.0	0.058106355	0.6283036	0.24435355	0.33059716	0.0	0.0
104.86524936900241	777.0	445.0	0.06741436	0.6283036	0.24435355	0.33059716	0.0	0.0
104.88207731899456	777.0	445.0	0.07376211	0.6283036	0.2094459	0.28463322	0.0	0.0
104.89791060701828	777.0	445.0	0.08987564	0.6283036	0.2094459	0.28463322	0.0	0.0
104.91442952101352	777.0	445.0	0.102082856	0.6283036	0.2094459	0.28463322	0.0	0.0
104.93068920800579	777.0	445.0	0.11233692	0.6283036	0.2094459	0.28463322	0.0	0.0
104.94842705901829	777.0	445.0	0.11868467	0.6283036	0.2094459	0.28463322	0.0	0.0
104.96761414199136	777.0	445.0	0.1264973	0.6283036	0.2094459	0.28463322	0.0	0.0
