time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
182.4211805020459	725.0	753.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
182.43784815864637	732.0	752.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
184.0535031557083	600.0	708.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
184.06862323964015	600.0	708.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
184.08553041005507	600.0	711.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
184.10325950477272	600.0	717.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
184.11945346184075	600.0	722.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
184.13796441769227	600.0	729.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
184.153255101759	599.0	731.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
184.16912167984992	599.0	733.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
184.4192598448135	598.0	732.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
184.43765170499682	597.0	735.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
184.45426023798063	597.0	739.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
184.4692631349899	597.0	740.0	0.003418021	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
185.67318693781272	594.0	737.0	0.045899138	1.0471954	1.0472295	0.7854375	0.0	0.0
185.68618668802083	594.0	738.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
185.7023242409341	594.0	738.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
185.7191045046784	594.0	739.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
185.7383443210274	594.0	740.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
185.7533341976814	595.0	742.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
185.76870577596128	595.0	743.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
185.78802878782153	595.0	745.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
185.80333308083937	595.0	748.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
185.8185821129009	596.0	749.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
185.83857578085735	597.0	751.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
185.8533585369587	598.0	753.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
185.868584938813	599.0	755.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
185.88908734498546	601.0	756.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
185.90344165777788	603.0	758.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
185.9215387236327	604.0	760.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
185.9376914408058	607.0	762.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
185.95335977477953	608.0	763.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
185.96899279672652	610.0	764.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
185.9884074679576	612.0	766.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
186.00430254777893	615.0	768.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
186.0191054297611	617.0	769.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
186.03834729781374	619.0	770.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
186.0543436249718	623.0	772.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
186.06906467303634	625.0	773.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
186.08832853101194	628.0	774.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
186.10270692268386	632.0	775.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
186.12224079295993	634.0	777.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
186.13792256778106	638.0	779.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
186.15411552786827	641.0	780.0	0.084016174	1.0471954	1.0123218	0.7459293	0.0	0.0
186.16854144772515	644.0	781.0	0.08450446	1.0471954	1.0123218	0.7459293	0.0	0.0
186.18805958796293	646.0	782.0	0.08499275	1.0471954	1.0123218	0.7459293	0.0	0.0
186.20389043772593	650.0	783.0	0.08499275	1.0471954	1.0123218	0.7459293	0.0	0.0
186.2193608628586	653.0	784.0	0.08548104	1.0471954	1.0123218	0.7459293	0.0	0.0
186.238603327889	656.0	784.0	0.08596933	1.0471954	1.0123218	0.7459293	0.0	0.0
186.25449036760256	660.0	784.0	0.08596933	1.0471954	1.0123218	0.7459293	0.0	0.0
186.26935823773965	662.0	784.0	0.08596933	1.0471954	1.0123218	0.7459293	0.0	0.0
186.2886981680058	665.0	784.0	0.08596933	1.0471954	1.0123218	0.7459293	0.0	0.0
186.30457409797236	668.0	785.0	0.08548104	1.0471954	1.0123218	0.7459293	0.0	0.0
186.3193752039224	671.0	785.0	0.08548104	1.0471954	0.9774142	0.7079764	0.0	0.0
186.33873523771763	673.0	785.0	0.07669184	1.0471954	0.9774142	0.7079764	0.0	0.0
186.35450092097744	676.0	785.0	0.051758602	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
188.53574199182913	697.0	771.0	0.061036088	1.0471954	0.80287594	0.53887093	0.0	0.0
188.55212448071688	697.0	771.0	0.06741436	1.0471954	0.80287594	0.53887093	0.0	0.0
188.56909369304776	697.0	772.0	0.080109864	1.0471954	0.80287594	0.53887093	0.0	0.0
188.58539173100144	697.0	772.0	0.09329366	1.0471954	0.80287594	0.53887093	0.0	0.0
188.60175709892064	697.0	771.0	0.094758525	1.0471954	0.80287594	0.53887093	0.0	0.0
188.62147840484977	696.0	770.0	0.094758525	1.0471954	0.80287594	0.53887093	0.0	0.0
188.63647875003517	695.0	766.0	0.094758525	1.0471954	0.80287594	0.53887093	0.0	0.0
188.6522276699543	694.0	762.0	0.094758525	1.0471954	0.80287594	0.53887093	0.0	0.0
188.66849780082703	693.0	757.0	0.094758525	1.0471954	0.80287594	0.53887093	0.0	0.0
188.68649985361844	690.0	748.0	0.094758525	1.0471954	0.8377836	0.5701984	0.0	0.0
188.7017165897414	688.0	741.0	0.094758525	1.0471954	0.8726913	0.6026946	0.0	0.0
188.7188985380344	687.0	735.0	0.095246814	1.0471954	0.9075989	0.63643706	0.0	0.0
188.73541844869033	686.0	730.0	0.0957351	1.0471954	0.9075989	0.63643706	0.0	0.0
188.75216214871034	686.0	728.0	0.09378195	1.0471954	0.94250655	0.6715048	0.0	0.0
188.77172159589827	687.0	729.0	0.095246814	1.0471954	0.9774142	0.7079764	0.0	0.0
188.78660788200796	691.0	736.0	0.09622339	1.0471954	0.9774142	0.7079764	0.0	0.0
188.80219879280776	693.0	743.0	0.1001297	1.0471954	0.94250655	0.6715048	0.0	0.0
188.8187308940105	696.0	752.0	0.11477836	1.0471954	0.94250655	0.6715048	0.0	0.0
188.83532799081877	698.0	763.0	0.12014954	1.0471954	0.9075989	0.63643706	0.0	0.0
188.8530244110152	699.0	769.0	0.12210269	1.0471954	0.8726913	0.6026946	0.0	0.0
188.86863736063242	700.0	772.0	0.12210269	1.0471954	0.8377836	0.5701984	0.0	0.0
188.8874872038141	701.0	775.0	0.12210269	1.0471954	0.80287594	0.53887093	0.0	0.0
188.90182996587828	701.0	776.0	0.121126115	1.0471954	0.7679683	0.5086362	0.0	0.0
188.9224804067053	702.0	776.0	0.12014954	1.0471954	0.7679683	0.5086362	0.0	0.0
188.93749420903623	702.0	776.0	0.12014954	1.0471954	0.73306066	0.47942045	0.0	0.0
188.951894630678	702.0	776.0	0.1089189	1.0471954	0.73306066	0.47942045	0.0	0.0
188.9725039708428	702.0	775.0	0.10354772	1.0471954	0.73306066	0.47942045	0.0	0.0
188.98765207873657	702.0	774.0	0.09964141	1.0471954	0.73306066	0.47942045	0.0	0.0
189.00198868568987	702.0	774.0	0.0957351	1.0471954	0.73306066	0.47942045	0.0	0.0
189.01925836363807	702.0	774.0	0.076203555	1.0471954	0.73306066	0.47942045	0.0	0.0
189.0354325287044	702.0	774.0	0.051758602	1.0471954	0.73306066	0.47942045	0.0	0.0
189.05271505005658	702.0	774.0	0.025391012	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
189.36879497393966	700.0	777.0	0.078645	1.0471954	0.73306066	0.47942045	0.0	0.0
189.38608993589878	700.0	777.0	0.10745403	1.0471954	0.698153	0.45115286	0.0	0.0
189.40272268885747	700.0	778.0	0.13775845	1.0471954	0.698153	0.45115286	0.0	0.0
189.41935691190884	699.0	778.0	0.18365759	1.0471954	0.698153	0.45115286	0.0	0.0
189.43569631967694	698.0	777.0	0.20468453	1.0471954	0.698153	0.45115286	0.0	0.0
189.45316963689402	696.0	775.0	0.21982147	1.0471954	0.698153	0.45115286	0.0	0.0
189.46869840985164	695.0	772.0	0.22861066	1.0471954	0.698153	0.45115286	0.0	0.0
189.48519372101873	693.0	769.0	0.2447242	1.0471954	0.698153	0.45115286	0.0	0.0
189.50321879098192	690.0	761.0	0.2530251	1.0471954	0.73306066	0.47942045	0.0	0.0
189.51860543666407	688.0	754.0	0.25693142	1.0471954	0.73306066	0.47942045	0.0	0.0
189.53551442502066	686.0	746.0	0.25839627	1.0471954	0.7679683	0.5086362	0.0	0.0
189.5532504869625	685.0	736.0	0.25839627	1.0471954	0.80287594	0.53887093	0.0	0.0
189.56873105373234	685.0	732.0	0.25937286	1.0471954	0.8377836	0.5701984	0.0	0.0
189.58601970691234	686.0	730.0	0.25497827	1.0471954	0.8726913	0.6026946	0.0	0.0
189.60329195670784	688.0	730.0	0.25400168	1.0471954	0.8726913	0.6026946	0.0	0.0
189.6187227680348	691.0	732.0	0.25546655	1.0471954	0.9075989	0.63643706	0.0	0.0
189.6359534128569	694.0	737.0	0.25839627	1.0471954	0.8726913	0.6026946	0.0	0.0
189.65263718785718	697.0	750.0	0.26083773	1.0471954	0.8726913	0.6026946	0.0	0.0
189.66931060981005	699.0	759.0	0.27747005	1.0471954	0.8377836	0.5701984	0.0	0.0
189.68648405885324	700.0	767.0	0.29163042	1.0471954	0.80287594	0.53887093	0.0	0.0
189.70204829098657	701.0	776.0	0.292607	1.0471954	0.7679683	0.5086362	0.0	0.0
189.71929670171812	702.0	780.0	0.2930953	1.0471954	0.73306066	0.47942045	0.0	0.0
189.73566214879975	702.0	782.0	0.29846647	1.0471954	0.698153	0.45115286	0.0	0.0
189.75297351367772	702.0	783.0	0.3155566	1.0471954	0.6632454	0.42376542	0.0	0.0
189.76953202392906	701.0	782.0	0.32434577	1.0471954	0.6283377	0.39719307	0.0	0.0
189.7862513596192	701.0	781.0	0.32825208	1.0471954	0.6283377	0.39719307	0.0	0.0
189.80273722764105	699.0	777.0	0.32825208	1.0471954	0.6283377	0.39719307	0.0	0.0
189.81947826687247	699.0	774.0	0.32971695	1.0471954	0.6283377	0.39719307	0.0	0.0
189.83629893604666	698.0	771.0	0.32922867	1.0471954	0.6283377	0.39719307	0.0	0.0
189.85322071006522	697.0	766.0	0.32825208	1.0471954	0.6283377	0.39719307	0.0	0.0
189.86854100972414	696.0	764.0	0.3272755	1.0471954	0.6632454	0.42376542	0.0	0.0
189.88538581784815	696.0	763.0	0.3223926	1.0471954	0.6632454	0.42376542	0.0	0.0
189.90302352700382	696.0	763.0	0.31653315	1.0471954	0.698153	0.45115286	0.0	0.0
189.91948540695012	697.0	763.0	0.3140917	1.0471954	0.698153	0.45115286	0.0	0.0
189.93526262277737	697.0	763.0	0.31067368	1.0471954	0.698153	0.45115286	0.0	0.0
189.952505774796	697.0	764.0	0.29163042	1.0471954	0.73306066	0.47942045	0.0	0.0
189.96953041665256	698.0	764.0	0.26672772	1.0471954	0.73306066	0.47942045	0.0	0.0
189.9860300780274	698.0	765.0	0.22616923	1.0471954	0.73306066	0.47942045	0.0	0.0
190.0018046167679	699.0	765.0	0.19732967	1.0471954	0.73306066	0.47942045	0.0	0.0
190.01914373971522	699.0	766.0	0.17584497	1.0471954	0.73306066	0.47942045	0.0	0.0
190.03602868085727	699.0	767.0	0.1577783	1.0471954	0.73306066	0.47942045	0.0	0.0
190.0518184020184	699.0	767.0	0.15533684	1.0471954	0.73306066	0.47942045	0.0	0.0
190.06901785405353	699.0	768.0	0.15387198	1.0471954	0.73306066	0.47942045	0.0	0.0
190.0860141236335	699.0	768.0	0.13531701	1.0471954	0.73306066	0.47942045	0.0	0.0
190.10260633099824	698.0	769.0	0.10354772	1.0471954	0.73306066	0.47942045	0.0	0.0
190.12055387394503	698.0	769.0	0.0649424	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
191.15331119392067	696.0	783.0	0.14117648	1.0471954	-0.41885772	-0.25159296	0.0	0.0
191.1693259710446	694.0	782.0	0.16900893	1.0471954	-0.45376536	-0.2744727	0.0	0.0
191.18615104164928	690.0	777.0	0.18512246	1.0471954	-0.45376536	-0.2744727	0.0	0.0
191.20362586295232	686.0	772.0	0.19342336	1.0471954	-0.41885772	-0.25159296	0.0	0.0
191.21915300982073	682.0	765.0	0.19732967	1.0471954	-0.38395005	-0.22915362	0.0	0.0
191.23616228904575	675.0	754.0	0.19977112	1.0471954	-0.34904242	-0.20711097	0.0	0.0
191.25284170685336	672.0	748.0	0.20614938	1.0471954	-0.34904242	-0.20711097	0.0	0.0
191.26880315085873	671.0	745.0	0.20956741	1.0471954	-0.31413478	-0.18542306	0.0	0.0
191.28620896674693	672.0	744.0	0.21249714	1.0471954	-0.24431947	-0.14295217	0.0	0.0
191.303602182772	675.0	745.0	0.21982147	1.0471954	-0.20941181	-0.12209316	0.0	0.0
191.31936282571405	679.0	749.0	0.2320287	1.0471954	-0.20941181	-0.12209316	0.0	0.0
191.3362371129915	684.0	756.0	0.2447242	1.0471954	-0.20941181	-0.12209316	0.0	0.0
191.3538229027763	690.0	767.0	0.24814221	1.0471954	-0.20941181	-0.12209316	0.0	0.0
191.36915244488046	694.0	774.0	0.25009537	1.0471954	-0.24431947	-0.14295217	0.0	0.0
191.38629696005955	696.0	779.0	0.24716564	1.0471954	-0.31413478	-0.18542306	0.0	0.0
191.4029875327833	698.0	782.0	0.17145038	1.0471954	-0.34904242	-0.20711097	0.0	0.0
Pause
192.32042502705008	698.0	786.0	0.04101625	1.0471954	0.8726913	0.6026946	0.0	0.0
192.33664455683902	698.0	786.0	0.04931716	1.0471954	0.8726913	0.6026946	0.0	0.0
192.35244812490419	698.0	786.0	0.0561532	1.0471954	0.8726913	0.6026946	0.0	0.0
192.37048225477338	697.0	785.0	0.057618067	1.0471954	0.8726913	0.6026946	0.0	0.0
192.3872303669341	697.0	783.0	0.058594644	1.0471954	0.8726913	0.6026946	0.0	0.0
192.40199910663068	697.0	782.0	0.068390936	1.0471954	0.8726913	0.6026946	0.0	0.0
192.42040224699304	697.0	781.0	0.094758525	1.0471954	0.8726913	0.6026946	0.0	0.0
192.43718989286572	697.0	780.0	0.1089189	1.0471954	0.8726913	0.6026946	0.0	0.0
192.45206869300455	696.0	779.0	0.12503242	1.0471954	0.9075989	0.63643706	0.0	0.0
192.47056483477354	695.0	778.0	0.14947738	1.0471954	0.9075989	0.63643706	0.0	0.0
192.48722832277417	694.0	776.0	0.15973145	1.0471954	0.9075989	0.63643706	0.0	0.0
192.5020475187339	693.0	775.0	0.16461433	1.0471954	0.9075989	0.63643706	0.0	0.0
192.52053203666583	691.0	773.0	0.17145038	1.0471954	0.94250655	0.6715048	0.0	0.0
192.53725969977677	689.0	769.0	0.18121615	1.0471954	0.94250655	0.6715048	0.0	0.0
192.55275697167963	686.0	767.0	0.19439994	1.0471954	0.9774142	0.7079764	0.0	0.0
192.57066058088094	684.0	764.0	0.2017548	1.0471954	1.0123218	0.7459293	0.0	0.0
192.58732109284028	681.0	760.0	0.20907912	1.0471954	1.0123218	0.7459293	0.0	0.0
192.60265842964873	678.0	758.0	0.21152057	1.0471954	1.0123218	0.7459293	0.0	0.0
192.620626850985	676.0	757.0	0.21103227	1.0471954	1.0123218	0.7459293	0.0	0.0
192.637364550028	672.0	757.0	0.2100557	1.0471954	1.0123218	0.7459293	0.0	0.0
192.65265851980075	670.0	757.0	0.2100557	1.0471954	1.0123218	0.7459293	0.0	0.0
192.67067072167993	669.0	759.0	0.20907912	1.0471954	1.0123218	0.7459293	0.0	0.0
192.68742118263617	667.0	761.0	0.20907912	1.0471954	1.0123218	0.7459293	0.0	0.0
192.7026720000431	666.0	763.0	0.20859084	1.0471954	1.0123218	0.7459293	0.0	0.0
192.72043447569013	666.0	765.0	0.20712596	1.0471954	1.0472295	0.7854375	0.0	0.0
192.73744458286092	668.0	768.0	0.20614938	1.0471954	1.0472295	0.7854375	0.0	0.0
192.7526664356701	670.0	769.0	0.20614938	1.0471954	1.0472295	0.7854375	0.0	0.0
192.76862579071894	673.0	770.0	0.20712596	1.0471954	1.0472295	0.7854375	0.0	0.0
192.78749576304108	677.0	771.0	0.20859084	1.0471954	1.0472295	0.7854375	0.0	0.0
192.8026718199253	685.0	771.0	0.20907912	1.0471954	1.0472295	0.7854375	0.0	0.0
192.81954457703978	689.0	771.0	0.20956741	1.0471954	1.0123218	0.7459293	0.0	0.0
192.83751939283684	693.0	771.0	0.20956741	1.0471954	1.0123218	0.7459293	0.0	0.0
192.85368240298703	697.0	772.0	0.21054399	1.0471954	0.9774142	0.7079764	0.0	0.0
192.869204654824	699.0	773.0	0.21152057	1.0471954	0.9774142	0.7079764	0.0	0.0
192.8875772827305	700.0	773.0	0.21152057	1.0471954	0.9774142	0.7079764	0.0	0.0
192.90368010569364	701.0	774.0	0.21152057	1.0471954	0.9774142	0.7079764	0.0	0.0
192.9192082779482	701.0	774.0	0.20321965	1.0471954	0.9774142	0.7079764	0.0	0.0
192.93734689988196	701.0	774.0	0.1699855	1.0471954	0.9774142	0.7079764	0.0	0.0
192.95369048975408	701.0	774.0	0.124544136	1.0471954	0.9774142	0.7079764	0.0	0.0
192.969486922957	701.0	775.0	0.046387427	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
193.15447811270133	699.0	779.0	0.08792248	1.0471954	0.9075989	0.63643706	0.0	0.0
193.16936216969043	699.0	779.0	0.10940719	1.0471954	0.9075989	0.63643706	0.0	0.0
193.18784133996814	699.0	779.0	0.14166476	1.0471954	0.9075989	0.63643706	0.0	0.0
193.2045467728749	697.0	778.0	0.16412604	1.0471954	0.94250655	0.6715048	0.0	0.0
193.21924610761926	697.0	776.0	0.18072785	1.0471954	0.94250655	0.6715048	0.0	0.0
193.23788288794458	695.0	775.0	0.20077822	1.0471954	0.94250655	0.6715048	0.0	0.0
193.25458013592288	692.0	772.0	0.20810254	1.0471954	0.94250655	0.6715048	0.0	0.0
193.2697041700594	690.0	770.0	0.21640345	1.0471954	0.94250655	0.6715048	0.0	0.0
193.28767563775182	686.0	767.0	0.2227512	1.0471954	0.9774142	0.7079764	0.0	0.0
193.30463304976	680.0	764.0	0.22519265	1.0471954	0.9774142	0.7079764	0.0	0.0
193.31970077566803	676.0	762.0	0.22763409	1.0471954	1.0123218	0.7459293	0.0	0.0
193.33773790905252	671.0	760.0	0.2315404	1.0471954	1.0123218	0.7459293	0.0	0.0
193.35466746566817	666.0	759.0	0.23349355	1.0471954	1.0123218	0.7459293	0.0	0.0
193.3696898459457	664.0	759.0	0.23349355	1.0471954	1.0123218	0.7459293	0.0	0.0
193.38532266765833	662.0	759.0	0.23251697	1.0471954	1.0123218	0.7459293	0.0	0.0
193.40470304572955	662.0	759.0	0.23007554	1.0471954	1.0123218	0.7459293	0.0	0.0
193.4197079297155	662.0	760.0	0.22763409	1.0471954	1.0123218	0.7459293	0.0	0.0
193.43793896166608	664.0	762.0	0.2271458	1.0471954	1.0123218	0.7459293	0.0	0.0
193.45472364965826	668.0	766.0	0.2271458	1.0471954	1.0472295	0.7854375	0.0	0.0
193.46971535263583	671.0	768.0	0.2271458	1.0471954	1.0472295	0.7854375	0.0	0.0
193.48887280980125	676.0	771.0	0.22763409	1.0471954	1.0123218	0.7459293	0.0	0.0
193.5047086556442	683.0	774.0	0.22763409	1.0471954	1.0123218	0.7459293	0.0	0.0
193.5207087197341	688.0	776.0	0.22861066	1.0471954	1.0123218	0.7459293	0.0	0.0
193.53568534879014	692.0	777.0	0.22909896	1.0471954	0.9774142	0.7079764	0.0	0.0
193.55482190288603	695.0	779.0	0.22861066	1.0471954	0.9774142	0.7079764	0.0	0.0
193.5707031399943	699.0	780.0	0.22909896	1.0471954	0.94250655	0.6715048	0.0	0.0
193.58623029105365	700.0	781.0	0.23007554	1.0471954	0.94250655	0.6715048	0.0	0.0
193.60486672073603	700.0	781.0	0.23105212	1.0471954	0.9075989	0.63643706	0.0	0.0
193.62070297263563	701.0	781.0	0.23251697	1.0471954	0.9075989	0.63643706	0.0	0.0
193.63545861002058	701.0	781.0	0.23837644	1.0471954	0.9075989	0.63643706	0.0	0.0
193.65485487272963	701.0	782.0	0.24863051	1.0471954	0.9075989	0.63643706	0.0	0.0
193.67071933997795	701.0	782.0	0.25058365	1.0471954	0.9075989	0.63643706	0.0	0.0
193.68573992000893	701.0	781.0	0.25107196	1.0471954	0.9075989	0.63643706	0.0	0.0
193.70468555297703	701.0	781.0	0.25156024	1.0471954	0.9075989	0.63643706	0.0	0.0
193.72071422589943	701.0	781.0	0.25058365	1.0471954	0.9075989	0.63643706	0.0	0.0
193.73572435975075	701.0	781.0	0.24960709	1.0471954	0.9075989	0.63643706	0.0	0.0
193.75501674599946	701.0	781.0	0.24228275	1.0471954	0.9075989	0.63643706	0.0	0.0
193.7708968957886	701.0	780.0	0.21152057	1.0471954	0.9075989	0.63643706	0.0	0.0
193.7857253360562	701.0	780.0	0.17438011	1.0471954	0.9075989	0.63643706	0.0	0.0
193.80467759585008	701.0	780.0	0.12698558	1.0471954	0.9075989	0.63643706	0.0	0.0
193.8217626400292	701.0	780.0	0.102571145	1.0471954	0.9075989	0.63643706	0.0	0.0
193.83572862995788	701.0	780.0	0.1001297	1.0471954	0.9075989	0.63643706	0.0	0.0
193.85508721368387	701.0	780.0	0.102082856	1.0471954	0.9075989	0.63643706	0.0	0.0
193.87173769297078	700.0	780.0	0.1089189	1.0471954	0.9075989	0.63643706	0.0	0.0
193.8857277398929	700.0	780.0	0.11868467	1.0471954	0.9075989	0.63643706	0.0	0.0
193.9021798009053	699.0	780.0	0.13531701	1.0471954	0.9075989	0.63643706	0.0	0.0
193.92172727594152	699.0	780.0	0.15045395	1.0471954	0.9075989	0.63643706	0.0	0.0
193.93672834988683	699.0	780.0	0.1660792	1.0471954	0.9075989	0.63643706	0.0	0.0
193.9521155967377	698.0	780.0	0.18414588	1.0471954	0.9075989	0.63643706	0.0	0.0
193.97176513960585	698.0	779.0	0.19391166	1.0471954	0.94250655	0.6715048	0.0	0.0
193.98673980589956	696.0	778.0	0.2012665	1.0471954	0.94250655	0.6715048	0.0	0.0
194.00242876494303	695.0	777.0	0.21054399	1.0471954	0.94250655	0.6715048	0.0	0.0
194.0216631628573	691.0	777.0	0.21298543	1.0471954	0.94250655	0.6715048	0.0	0.0
194.03672780562192	687.0	776.0	0.213962	1.0471954	0.94250655	0.6715048	0.0	0.0
194.0523135419935	683.0	776.0	0.21493858	1.0471954	0.94250655	0.6715048	0.0	0.0
194.07166817598045	678.0	775.0	0.21542688	1.0471954	0.9774142	0.7079764	0.0	0.0
194.08673802902922	671.0	775.0	0.21542688	1.0471954	0.9774142	0.7079764	0.0	0.0
194.10218852572143	666.0	775.0	0.21591516	1.0471954	0.9774142	0.7079764	0.0	0.0
194.12132120272145	662.0	775.0	0.21640345	1.0471954	0.9774142	0.7079764	0.0	0.0
194.1367327827029	658.0	775.0	0.21640345	1.0471954	0.9774142	0.7079764	0.0	0.0
194.15215839678422	657.0	776.0	0.21591516	1.0471954	0.9774142	0.7079764	0.0	0.0
194.17196927871555	656.0	776.0	0.21200885	1.0471954	1.0123218	0.7459293	0.0	0.0
194.1877363086678	657.0	778.0	0.21054399	1.0471954	1.0123218	0.7459293	0.0	0.0
194.20314451865852	658.0	779.0	0.20956741	1.0471954	0.9774142	0.7079764	0.0	0.0
194.22136665461585	660.0	781.0	0.20907912	1.0471954	0.9774142	0.7079764	0.0	0.0
194.23751930287108	664.0	784.0	0.20907912	1.0471954	0.9774142	0.7079764	0.0	0.0
194.25475809676573	668.0	786.0	0.20761426	1.0471954	0.94250655	0.6715048	0.0	0.0
194.27182283299044	675.0	787.0	0.20810254	1.0471954	0.94250655	0.6715048	0.0	0.0
194.28774960897863	680.0	786.0	0.20859084	1.0471954	0.94250655	0.6715048	0.0	0.0
194.30263349879533	684.0	785.0	0.20907912	1.0471954	0.94250655	0.6715048	0.0	0.0
194.31911220261827	689.0	784.0	0.20907912	1.0471954	0.94250655	0.6715048	0.0	0.0
194.3377512129955	694.0	782.0	0.20956741	1.0471954	0.9075989	0.63643706	0.0	0.0
194.3527525458485	696.0	781.0	0.20956741	1.0471954	0.9075989	0.63643706	0.0	0.0
194.37197337066755	698.0	781.0	0.21054399	1.0471954	0.9075989	0.63643706	0.0	0.0
194.38774470286444	699.0	780.0	0.213962	1.0471954	0.9075989	0.63643706	0.0	0.0
194.40275261597708	699.0	780.0	0.21835661	1.0471954	0.9075989	0.63643706	0.0	0.0
194.42221042281017	699.0	780.0	0.22177462	1.0471954	0.9075989	0.63643706	0.0	0.0
194.43661385262385	698.0	780.0	0.2227512	1.0471954	0.9075989	0.63643706	0.0	0.0
194.45275887893513	698.0	780.0	0.2232395	1.0471954	0.9075989	0.63643706	0.0	0.0
194.47214115783572	697.0	780.0	0.2232395	1.0471954	0.9075989	0.63643706	0.0	0.0
194.4882453889586	697.0	780.0	0.2232395	1.0471954	0.9075989	0.63643706	0.0	0.0
194.50276196282357	696.0	780.0	0.2227512	1.0471954	0.9075989	0.63643706	0.0	0.0
194.52220527268946	696.0	780.0	0.2232395	1.0471954	0.9075989	0.63643706	0.0	0.0
194.5378989689052	695.0	780.0	0.2232395	1.0471954	0.9075989	0.63643706	0.0	0.0
194.55285231862217	695.0	780.0	0.22372778	1.0471954	0.9075989	0.63643706	0.0	0.0
194.56932439981028	695.0	780.0	0.22421607	1.0471954	0.9075989	0.63643706	0.0	0.0
194.58570218691602	695.0	780.0	0.22421607	1.0471954	0.9075989	0.63643706	0.0	0.0
194.6037642257288	695.0	780.0	0.22568093	1.0471954	0.94250655	0.6715048	0.0	0.0
194.6219143019989	694.0	780.0	0.22861066	1.0471954	0.94250655	0.6715048	0.0	0.0
194.63753881584853	694.0	780.0	0.23105212	1.0471954	0.94250655	0.6715048	0.0	0.0
194.65376846585423	694.0	780.0	0.23251697	1.0471954	0.94250655	0.6715048	0.0	0.0
194.66935985861346	694.0	780.0	0.235935	1.0471954	0.94250655	0.6715048	0.0	0.0
194.68854483263567	694.0	780.0	0.23984131	1.0471954	0.94250655	0.6715048	0.0	0.0
194.70375604880974	693.0	780.0	0.24228275	1.0471954	0.94250655	0.6715048	0.0	0.0
194.7196004986763	693.0	780.0	0.2447242	1.0471954	0.94250655	0.6715048	0.0	0.0
194.73814811278135	692.0	780.0	0.2442359	1.0471954	0.94250655	0.6715048	0.0	0.0
194.75376997562125	692.0	780.0	0.24325933	1.0471954	0.94250655	0.6715048	0.0	0.0
194.76940750703216	690.0	781.0	0.24277104	1.0471954	0.94250655	0.6715048	0.0	0.0
194.78803948499262	688.0	783.0	0.24325933	1.0471954	0.9075989	0.63643706	0.0	0.0
194.8037761328742	682.0	787.0	0.24325933	1.0471954	0.9075989	0.63643706	0.0	0.0
