time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
162.23155863501597	627.0	879.0	0.0058594644	1.0471954	0.03490765	0.020159498	0.0	0.0
162.24572290899232	626.0	878.0	0.0058594644	1.0471954	-0.0	0.0	0.0	0.0
162.26515460701194	626.0	878.0	0.006347753	1.0471954	-0.0	0.0	0.0	0.0
162.28160817804746	625.0	877.0	0.0073243305	1.0471954	-0.0	0.0	0.0	0.0
162.29657092003617	625.0	877.0	0.008300908	1.0471954	-0.0	0.0	0.0	0.0
162.3121096470859	625.0	876.0	0.009765774	1.0471954	-0.0	0.0	0.0	0.0
162.33056572207715	625.0	876.0	0.009765774	1.0471954	-0.0	0.0	0.0	0.0
162.34752869908698	625.0	876.0	0.010254063	1.0471954	-0.0	0.0	0.0	0.0
162.36436895409133	625.0	875.0	0.010254063	1.0471954	-0.0	0.0	0.0	0.0
162.3785944780102	625.0	875.0	0.010254063	1.0471954	-0.0	0.0	0.0	0.0
162.3975836710306	625.0	875.0	0.010742351	1.0471954	-0.0	0.0	0.0	0.0
162.41436147200875	626.0	875.0	0.010742351	1.0471954	-0.0	0.0	0.0	0.0
162.4312203390291	626.0	875.0	0.010742351	1.0471954	-0.0	0.0	0.0	0.0
162.44661985209677	626.0	875.0	0.009765774	1.0471954	-0.0	0.0	0.0	0.0
162.4649493220495	627.0	875.0	0.008300908	1.0471954	-0.0	0.0	0.0	0.0
162.48158526502084	627.0	875.0	0.006836042	1.0471954	-0.0	0.0	0.0	0.0
162.49594055500347	627.0	875.0	0.0058594644	1.0471954	-0.0	0.0	0.0	0.0
162.51238322502468	628.0	875.0	0.004882887	1.0471954	-0.0	0.0	0.0	0.0
162.53172392200213	628.0	875.0	0.0043945983	1.0471954	-0.0	0.0	0.0	0.0
162.54759320209268	629.0	876.0	0.0043945983	1.0471954	-0.0	0.0	0.0	0.0
162.56214863900095	629.0	877.0	0.0043945983	1.0471954	-0.0	0.0	0.0	0.0
162.582163238083	629.0	877.0	0.0043945983	1.0471954	-0.0	0.0	0.0	0.0
162.59757494507357	630.0	878.0	0.0043945983	1.0471954	-0.0	0.0	0.0	0.0
162.61199557606596	630.0	878.0	0.0043945983	1.0471954	-0.0	0.0	0.0	0.0
162.6313274760032	630.0	878.0	0.0043945983	1.0471954	-0.0	0.0	0.0	0.0
162.64758362201974	631.0	879.0	0.0043945983	1.0471954	-0.0	0.0	0.0	0.0
162.66185550298542	631.0	879.0	0.0043945983	1.0471954	-0.0	0.0	0.0	0.0
162.6822549380595	632.0	880.0	0.004882887	1.0471954	-0.0	0.0	0.0	0.0
162.69759382202756	632.0	880.0	0.0053711757	1.0471954	-0.0	0.0	0.0	0.0
162.71257737500127	632.0	880.0	0.0058594644	1.0471954	-0.03487356	-0.0201398	0.0	0.0
162.7290164390579	633.0	881.0	0.006347753	1.0471954	-0.03487356	-0.0201398	0.0	0.0
162.74658473802265	633.0	881.0	0.006347753	1.0471954	-0.03487356	-0.0201398	0.0	0.0
162.76258456206415	633.0	881.0	0.006347753	1.0471954	-0.03487356	-0.0201398	0.0	0.0
162.77942047500983	633.0	881.0	0.006347753	1.0471954	-0.03487356	-0.0201398	0.0	0.0
162.79580264305696	634.0	881.0	0.006347753	1.0471954	-0.03487356	-0.0201398	0.0	0.0
162.8126008020481	634.0	882.0	0.006347753	1.0471954	-0.03487356	-0.0201398	0.0	0.0
162.8320449620951	634.0	882.0	0.006836042	1.0471954	-0.03487356	-0.0201398	0.0	0.0
162.8458214100683	634.0	882.0	0.0073243305	1.0471954	-0.03487356	-0.0201398	0.0	0.0
162.86259322799742	634.0	882.0	0.007812619	1.0471954	-0.03487356	-0.0201398	0.0	0.0
162.88205440202728	634.0	882.0	0.008300908	1.0471954	-0.03487356	-0.0201398	0.0	0.0
162.89860231801867	634.0	882.0	0.007812619	1.0471954	-0.03487356	-0.0201398	0.0	0.0
162.912621412077	634.0	882.0	0.008300908	1.0471954	-0.0	0.0	0.0	0.0
162.92928499507252	634.0	883.0	0.008300908	1.0471954	-0.0	0.0	0.0	0.0
162.94857510807924	634.0	883.0	0.008300908	1.0471954	-0.0	0.0	0.0	0.0
162.96361741109286	635.0	883.0	0.008300908	1.0471954	-0.0	0.0	0.0	0.0
162.9818050779868	635.0	884.0	0.008300908	1.0471954	0.03490765	0.020159498	0.0	0.0
162.99768835201394	635.0	884.0	0.008300908	1.0471954	0.03490765	0.020159498	0.0	0.0
163.01359399501234	635.0	884.0	0.008300908	1.0471954	0.0698153	0.040351782	0.0	0.0
163.02964374807198	635.0	884.0	0.008300908	1.0471954	0.0698153	0.040351782	0.0	0.0
163.04661561804824	635.0	884.0	0.008300908	1.0471954	0.0698153	0.040351782	0.0	0.0
163.06470993708353	635.0	884.0	0.008789197	1.0471954	0.0698153	0.040351782	0.0	0.0
163.07916250207927	635.0	884.0	0.009765774	1.0471954	0.0698153	0.040351782	0.0	0.0
163.09661480004434	635.0	884.0	0.011718929	1.0471954	0.0698153	0.040351782	0.0	0.0
163.11360952199902	634.0	884.0	0.014648661	1.0471954	0.0698153	0.040351782	0.0	0.0
163.1319206780754	634.0	885.0	0.020996414	1.0471954	0.0698153	0.040351782	0.0	0.0
163.1486387150362	633.0	884.0	0.023926146	1.0471954	0.0698153	0.040351782	0.0	0.0
163.162618648028	633.0	884.0	0.025391012	1.0471954	0.0698153	0.040351782	0.0	0.0
163.17918017401826	633.0	884.0	0.025879301	1.0471954	0.0698153	0.040351782	0.0	0.0
163.19855109904893	632.0	884.0	0.02636759	1.0471954	0.0698153	0.040351782	0.0	0.0
163.212619130034	632.0	884.0	0.02636759	1.0471954	0.0698153	0.040351782	0.0	0.0
163.22872551798355	632.0	883.0	0.026855879	1.0471954	0.0698153	0.040351782	0.0	0.0
163.24919880204834	631.0	883.0	0.026855879	1.0471954	0.03490765	0.020159498	0.0	0.0
163.26291621208657	631.0	882.0	0.026855879	1.0471954	-0.0	0.0	0.0	0.0
163.27944153908174	631.0	881.0	0.026855879	1.0471954	-0.0	0.0	0.0	0.0
163.29863985208794	631.0	880.0	0.026855879	1.0471954	-0.0	0.0	0.0	0.0
163.31425189203583	631.0	878.0	0.026855879	1.0471954	-0.0	0.0	0.0	0.0
163.3287285270635	631.0	877.0	0.026855879	1.0471954	-0.0	0.0	0.0	0.0
163.34661180502735	631.0	875.0	0.02636759	1.0471954	-0.0	0.0	0.0	0.0
163.3646121780621	630.0	874.0	0.02636759	1.0471954	-0.0	0.0	0.0	0.0
163.37964497401845	630.0	872.0	0.026855879	1.0471954	-0.0	0.0	0.0	0.0
163.39531267608982	630.0	871.0	0.026855879	1.0471954	-0.0	0.0	0.0	0.0
163.41465468204115	629.0	869.0	0.026855879	1.0471954	-0.0	0.0	0.0	0.0
163.42966938798781	629.0	868.0	0.026855879	1.0471954	-0.0	0.0	0.0	0.0
163.44625107198954	628.0	866.0	0.026855879	1.0471954	-0.0	0.0	0.0	0.0
163.46462353202514	628.0	863.0	0.026855879	1.0471954	0.03490765	0.020159498	0.0	0.0
163.47963080205955	627.0	861.0	0.026855879	1.0471954	0.03490765	0.020159498	0.0	0.0
163.49518884299323	627.0	859.0	0.02636759	1.0471954	0.03490765	0.020159498	0.0	0.0
163.51263792801183	627.0	855.0	0.02636759	1.0471954	0.0698153	0.040351782	0.0	0.0
163.52963176509365	626.0	853.0	0.02636759	1.0471954	0.10472295	0.06060979	0.0	0.0
163.54524076601956	626.0	851.0	0.02636759	1.0471954	0.10472295	0.06060979	0.0	0.0
163.56562873208895	625.0	849.0	0.02636759	1.0471954	0.1396306	0.0809668	0.0	0.0
163.57963326806203	624.0	846.0	0.02636759	1.0471954	0.1396306	0.0809668	0.0	0.0
163.59584385203198	623.0	844.0	0.02636759	1.0471954	0.1396306	0.0809668	0.0	0.0
163.61495131498668	623.0	842.0	0.02636759	1.0471954	0.1396306	0.0809668	0.0	0.0
163.62886028608773	622.0	838.0	0.02636759	1.0471954	0.1396306	0.0809668	0.0	0.0
163.64862672705203	621.0	836.0	0.02636759	1.0471954	0.10472295	0.06060979	0.0	0.0
163.66532452206593	620.0	833.0	0.02636759	1.0471954	0.10472295	0.06060979	0.0	0.0
163.6806309859967	619.0	831.0	0.02636759	1.0471954	0.10472295	0.06060979	0.0	0.0
163.6961948510725	619.0	828.0	0.025879301	1.0471954	0.0698153	0.040351782	0.0	0.0
163.71462665509898	618.0	826.0	0.025879301	1.0471954	0.0698153	0.040351782	0.0	0.0
163.73063592799008	617.0	822.0	0.025879301	1.0471954	0.10472295	0.06060979	0.0	0.0
163.74540288804565	617.0	820.0	0.025879301	1.0471954	0.10472295	0.06060979	0.0	0.0
163.7646404330153	616.0	817.0	0.025879301	1.0471954	0.1396306	0.0809668	0.0	0.0
163.78064494102728	615.0	813.0	0.025879301	1.0471954	0.1396306	0.0809668	0.0	0.0
163.7989584520692	615.0	810.0	0.024902724	1.0471954	0.17453825	0.101456545	0.0	0.0
163.81263343209866	614.0	807.0	0.024414435	1.0471954	0.17453825	0.101456545	0.0	0.0
163.8306340679992	614.0	805.0	0.022949569	1.0471954	0.2094459	0.12211342	0.0	0.0
163.84624628408346	613.0	803.0	0.020996414	1.0471954	0.2094459	0.12211342	0.0	0.0
163.86548453499563	613.0	802.0	0.014648661	1.0471954	0.2094459	0.12211342	0.0	0.0
163.88063860102557	612.0	800.0	0.01123064	1.0471954	0.17453825	0.101456545	0.0	0.0
163.89624689309858	612.0	800.0	0.010742351	1.0471954	0.17453825	0.101456545	0.0	0.0
163.9155118780909	612.0	800.0	0.010254063	1.0471954	0.1396306	0.0809668	0.0	0.0
163.9288886510767	612.0	800.0	0.009765774	1.0471954	0.1396306	0.0809668	0.0	0.0
163.94865710905287	612.0	801.0	0.009765774	1.0471954	0.1396306	0.0809668	0.0	0.0
163.96464605699293	612.0	803.0	0.009765774	1.0471954	0.1396306	0.0809668	0.0	0.0
163.9816542750923	612.0	804.0	0.009765774	1.0471954	0.1396306	0.0809668	0.0	0.0
163.99567192199174	612.0	806.0	0.009765774	1.0471954	0.17453825	0.101456545	0.0	0.0
164.01615035906434	612.0	808.0	0.0058594644	1.0471954	0.17453825	0.101456545	0.0	0.0
164.03163972799666	613.0	811.0	0.0014648661	1.0471954	0.17453825	0.101456545	0.0	0.0
164.04666580306366	613.0	813.0	3.0518044E-5	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
164.4622735530138	624.0	870.0	0.010742351	1.0471954	-0.24431947	-0.14295217	0.0	0.0
164.47897771804128	623.0	868.0	0.010742351	1.0471954	-0.24431947	-0.14295217	0.0	0.0
164.49767299508676	620.0	865.0	0.011718929	1.0471954	-0.20941181	-0.12209316	0.0	0.0
164.51189623505343	618.0	863.0	0.014160372	1.0471954	-0.20941181	-0.12209316	0.0	0.0
164.52925910206977	616.0	860.0	0.019531548	1.0471954	-0.17450416	-0.10143646	0.0	0.0
164.54573013307527	613.0	856.0	0.020508125	1.0471954	-0.1395965	-0.080946855	0.0	0.0
164.56374702509493	611.0	854.0	0.020508125	1.0471954	-0.10468886	-0.060589965	0.0	0.0
164.57967041502707	609.0	851.0	0.020508125	1.0471954	-0.10468886	-0.060589965	0.0	0.0
164.59902519907337	606.0	847.0	0.020508125	1.0471954	-0.069781214	-0.040332038	0.0	0.0
164.61267152498476	605.0	844.0	0.020019837	1.0471954	-0.069781214	-0.040332038	0.0	0.0
164.62936145509593	604.0	842.0	0.01904326	1.0471954	-0.069781214	-0.040332038	0.0	0.0
164.64587900508195	601.0	838.0	0.01904326	1.0471954	-0.069781214	-0.040332038	0.0	0.0
164.66268388798926	600.0	836.0	0.01904326	1.0471954	-0.069781214	-0.040332038	0.0	0.0
164.68174697703216	599.0	834.0	0.01904326	1.0471954	-0.069781214	-0.040332038	0.0	0.0
164.69839105498977	597.0	831.0	0.01904326	1.0471954	-0.069781214	-0.040332038	0.0	0.0
164.71268025808968	596.0	828.0	0.018066682	1.0471954	-0.069781214	-0.040332038	0.0	0.0
164.72895956900902	595.0	826.0	0.0122072175	1.0471954	-0.03487356	-0.0201398	0.0	0.0
164.74836973799393	594.0	824.0	0.010254063	1.0471954	-0.03487356	-0.0201398	0.0	0.0
164.76368790701963	593.0	821.0	0.009765774	1.0471954	-0.0	0.0	0.0	0.0
164.77890614804346	592.0	819.0	0.009765774	1.0471954	-0.0	0.0	0.0	0.0
164.79821899102535	592.0	817.0	0.010254063	1.0471954	-0.0	0.0	0.0	0.0
164.8138700980926	590.0	814.0	0.010254063	1.0471954	-0.0	0.0	0.0	0.0
164.829255833989	589.0	813.0	0.010254063	1.0471954	0.03490765	0.020159498	0.0	0.0
164.84847860806622	588.0	811.0	0.010254063	1.0471954	0.03490765	0.020159498	0.0	0.0
164.86387600400485	587.0	808.0	0.010742351	1.0471954	0.0698153	0.040351782	0.0	0.0
164.87917077809107	586.0	807.0	0.012695506	1.0471954	0.10472295	0.06060979	0.0	0.0
164.89669037808198	585.0	806.0	0.014160372	1.0471954	0.1396306	0.0809668	0.0	0.0
164.91368567501195	583.0	804.0	0.01513695	1.0471954	0.1396306	0.0809668	0.0	0.0
164.92925241403282	582.0	803.0	0.016113527	1.0471954	0.1396306	0.0809668	0.0	0.0
164.94837237801403	581.0	802.0	0.018066682	1.0471954	0.10472295	0.06060979	0.0	0.0
164.96414550102782	580.0	800.0	0.01904326	1.0471954	0.10472295	0.06060979	0.0	0.0
164.97949798509944	579.0	798.0	0.01904326	1.0471954	0.0698153	0.040351782	0.0	0.0
164.99885246006306	578.0	797.0	0.01855497	1.0471954	0.03490765	0.020159498	0.0	0.0
165.0127252950333	576.0	795.0	0.018066682	1.0471954	0.03490765	0.020159498	0.0	0.0
165.0290835290216	575.0	793.0	0.016113527	1.0471954	0.03490765	0.020159498	0.0	0.0
165.04839121503755	574.0	792.0	0.010742351	1.0471954	0.03490765	0.020159498	0.0	0.0
165.06472025508992	572.0	790.0	0.0058594644	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
165.4961024520453	564.0	773.0	3.0518044E-5	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
165.96204272506293	634.0	885.0	0.023926146	1.0471954	-0.2792271	-0.16404969	0.0	0.0
165.9816241810331	632.0	885.0	0.025391012	1.0471954	-0.24431947	-0.14295217	0.0	0.0
165.99673425406218	629.0	883.0	0.027344167	1.0471954	-0.24431947	-0.14295217	0.0	0.0
166.01222079398576	626.0	881.0	0.029297322	1.0471954	-0.24431947	-0.14295217	0.0	0.0
166.02862530609127	623.0	879.0	0.03418021	1.0471954	-0.2792271	-0.16404969	0.0	0.0
166.04675407800823	617.0	875.0	0.03759823	1.0471954	-0.2792271	-0.16404969	0.0	0.0
166.06224324402865	613.0	871.0	0.039063096	1.0471954	-0.2792271	-0.16404969	0.0	0.0
166.07906593708321	610.0	867.0	0.040039673	1.0471954	-0.2792271	-0.16404969	0.0	0.0
166.0977511050878	604.0	860.0	0.040527962	1.0471954	-0.2792271	-0.16404969	0.0	0.0
166.11454673099797	601.0	856.0	0.04101625	1.0471954	-0.24431947	-0.14295217	0.0	0.0
166.131336864084	596.0	848.0	0.04150454	1.0471954	-0.20941181	-0.12209316	0.0	0.0
166.1467706640251	593.0	843.0	0.04101625	1.0471954	-0.17450416	-0.10143646	0.0	0.0
166.1621027160436	590.0	838.0	0.04101625	1.0471954	-0.1395965	-0.080946855	0.0	0.0
166.1788268010132	588.0	834.0	0.04101625	1.0471954	-0.10468886	-0.060589965	0.0	0.0
166.19618436403107	585.0	827.0	0.040527962	1.0471954	-0.069781214	-0.040332038	0.0	0.0
166.2125079910038	583.0	823.0	0.040527962	1.0471954	-0.03487356	-0.0201398	0.0	0.0
166.22919976804405	582.0	819.0	0.040039673	1.0471954	-0.03487356	-0.0201398	0.0	0.0
166.24775532109197	581.0	813.0	0.040039673	1.0471954	-0.0	0.0	0.0	0.0
166.26275855407584	580.0	809.0	0.040039673	1.0471954	-0.0	0.0	0.0	0.0
166.2795217540115	579.0	805.0	0.040039673	1.0471954	0.03490765	0.020159498	0.0	0.0
166.29776735801715	578.0	800.0	0.040039673	1.0471954	0.03490765	0.020159498	0.0	0.0
166.31276597408578	577.0	797.0	0.039551385	1.0471954	0.03490765	0.020159498	0.0	0.0
166.32923882408068	576.0	794.0	0.039063096	1.0471954	0.0698153	0.040351782	0.0	0.0
166.34847448102664	575.0	790.0	0.039063096	1.0471954	0.0698153	0.040351782	0.0	0.0
166.36278561805375	575.0	787.0	0.039063096	1.0471954	0.10472295	0.06060979	0.0	0.0
166.38021227903664	574.0	784.0	0.039063096	1.0471954	0.10472295	0.06060979	0.0	0.0
166.39812380401418	574.0	780.0	0.039063096	1.0471954	0.10472295	0.06060979	0.0	0.0
166.4127542290371	574.0	778.0	0.039063096	1.0471954	0.1396306	0.0809668	0.0	0.0
166.42909501108807	574.0	775.0	0.03808652	1.0471954	0.2094459	0.12211342	0.0	0.0
166.4467625929974	574.0	772.0	0.036621653	1.0471954	0.2094459	0.12211342	0.0	0.0
166.46291686908808	574.0	768.0	0.03418021	1.0471954	0.24435355	0.14297265	0.0	0.0
166.4821726810187	574.0	765.0	0.032715343	1.0471954	0.2792612	0.16407043	0.0	0.0
166.495824143989	575.0	761.0	0.032227054	1.0471954	0.2792612	0.16407043	0.0	0.0
166.5119598080637	575.0	758.0	0.030762188	1.0471954	0.2792612	0.16407043	0.0	0.0
166.5286806600634	575.0	755.0	0.027344167	1.0471954	0.31416884	0.18544407	0.0	0.0
166.54902844398748	576.0	753.0	0.022949569	1.0471954	0.31416884	0.18544407	0.0	0.0
166.56286553805694	576.0	749.0	0.016113527	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
166.84578961203806	559.0	741.0	0.004882887	1.0471954	0.4188918	0.25161505	0.0	0.0
166.8628054939909	558.0	742.0	0.0053711757	1.0471954	0.38398415	0.22917534	0.0	0.0
166.879269964993	557.0	746.0	0.0053711757	1.0471954	0.38398415	0.22917534	0.0	0.0
166.89554648508783	557.0	749.0	0.0053711757	1.0471954	0.3490765	0.20713232	0.0	0.0
166.91481501806993	557.0	753.0	0.0053711757	1.0471954	0.3490765	0.20713232	0.0	0.0
166.92979815101717	557.0	758.0	0.0029297322	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
167.7828461410245	646.0	831.0	0.0073243305	1.0471954	0.17453825	0.101456545	0.0	0.0
167.7968401510734	646.0	831.0	0.011718929	1.0471954	0.17453825	0.101456545	0.0	0.0
167.81220130203292	646.0	831.0	0.014160372	1.0471954	0.17453825	0.101456545	0.0	0.0
167.83279848098755	645.0	830.0	0.020508125	1.0471954	0.17453825	0.101456545	0.0	0.0
167.84783281409182	644.0	828.0	0.023437858	1.0471954	0.17453825	0.101456545	0.0	0.0
167.86207125498913	644.0	826.0	0.024414435	1.0471954	0.2094459	0.12211342	0.0	0.0
167.8808350270847	643.0	824.0	0.02636759	1.0471954	0.2094459	0.12211342	0.0	0.0
167.8978255770635	641.0	821.0	0.02978561	1.0471954	0.2094459	0.12211342	0.0	0.0
167.91232130501885	640.0	819.0	0.03320363	1.0471954	0.2094459	0.12211342	0.0	0.0
167.92878177401144	639.0	816.0	0.042969406	1.0471954	0.2094459	0.12211342	0.0	0.0
167.94785348605365	636.0	812.0	0.050293736	1.0471954	0.24435355	0.14297265	0.0	0.0
167.96209178201389	633.0	809.0	0.055664912	1.0471954	0.24435355	0.14297265	0.0	0.0
167.97948528500274	630.0	805.0	0.05957122	1.0471954	0.2792612	0.16407043	0.0	0.0
167.99592127499636	627.0	802.0	0.061036088	1.0471954	0.2792612	0.16407043	0.0	0.0
168.0129241120303	622.0	796.0	0.06250095	1.0471954	0.2792612	0.16407043	0.0	0.0
168.02909153699875	619.0	792.0	0.06396582	1.0471954	0.2792612	0.16407043	0.0	0.0
168.04540850105695	614.0	786.0	0.065430686	1.0471954	0.31416884	0.18544407	0.0	0.0
168.0627769230632	610.0	782.0	0.065918975	1.0471954	0.31416884	0.18544407	0.0	0.0
168.07957767799962	607.0	778.0	0.06692607	1.0471954	0.31416884	0.18544407	0.0	0.0
168.0978698140243	602.0	772.0	0.06692607	1.0471954	0.31416884	0.18544407	0.0	0.0
168.11281232908368	598.0	768.0	0.06640726	1.0471954	0.31416884	0.18544407	0.0	0.0
168.12921257002745	594.0	764.0	0.065918975	1.0471954	0.3490765	0.20713232	0.0	0.0
168.14601700706407	588.0	760.0	0.06445411	1.0471954	0.3490765	0.20713232	0.0	0.0
168.16245602304116	585.0	757.0	0.05957122	1.0471954	0.38398415	0.22917534	0.0	0.0
168.178938709083	581.0	754.0	0.053711757	1.0471954	0.38398415	0.22917534	0.0	0.0
168.19615149707533	578.0	752.0	0.040527962	1.0471954	0.38398415	0.22917534	0.0	0.0
168.2124332060339	573.0	750.0	0.026855879	1.0471954	0.38398415	0.22917534	0.0	0.0
168.22880510101095	571.0	749.0	0.011718929	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
168.678989610984	612.0	783.0	0.008300908	1.0471954	0.38398415	0.22917534	0.0	0.0
168.69582860602532	617.0	787.0	0.013183795	1.0471954	0.3490765	0.20713232	0.0	0.0
168.71291078208014	622.0	791.0	0.018066682	1.0471954	0.3490765	0.20713232	0.0	0.0
168.72987157700118	628.0	797.0	0.020996414	1.0471954	0.3490765	0.20713232	0.0	0.0
168.7469537020661	632.0	801.0	0.021484703	1.0471954	0.3490765	0.20713232	0.0	0.0
168.7622239200864	638.0	807.0	0.021484703	1.0471954	0.3490765	0.20713232	0.0	0.0
168.77917175006587	642.0	811.0	0.021484703	1.0471954	0.3490765	0.20713232	0.0	0.0
168.7958448890131	645.0	814.0	0.015625238	1.0471954	0.3490765	0.20713232	0.0	0.0
168.81213391607162	648.0	818.0	0.009765774	1.0471954	0.3490765	0.20713232	0.0	0.0
168.82888371008448	650.0	823.0	3.0518044E-5	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
169.41264631599188	654.0	824.0	0.0024414435	1.0471954	0.4188918	0.25161505	0.0	0.0
169.42997259809636	654.0	824.0	0.0024414435	1.0471954	0.4188918	0.25161505	0.0	0.0
169.44663665501866	654.0	823.0	0.0024414435	1.0471954	0.4188918	0.25161505	0.0	0.0
169.46240295900498	654.0	823.0	0.004882887	1.0471954	0.4188918	0.25161505	0.0	0.0
169.4799814770231	655.0	823.0	0.006836042	1.0471954	0.4188918	0.25161505	0.0	0.0
169.49551310704555	655.0	822.0	0.0073243305	1.0471954	0.4188918	0.25161505	0.0	0.0
169.51366558508016	656.0	822.0	0.0073243305	1.0471954	0.4188918	0.25161505	0.0	0.0
169.53068051103037	656.0	822.0	0.0073243305	1.0471954	0.4188918	0.25161505	0.0	0.0
169.54624386806972	657.0	821.0	0.007812619	1.0471954	0.4188918	0.25161505	0.0	0.0
169.56233185599558	657.0	821.0	0.007812619	1.0471954	0.45379946	0.2744953	0.0	0.0
169.58016730006784	657.0	821.0	0.008300908	1.0471954	0.45379946	0.2744953	0.0	0.0
169.59555741609074	657.0	821.0	0.008300908	1.0471954	0.45379946	0.2744953	0.0	0.0
169.61219800903928	657.0	821.0	0.007812619	1.0471954	0.45379946	0.2744953	0.0	0.0
169.62994154798798	657.0	821.0	0.0073243305	1.0471954	0.45379946	0.2744953	0.0	0.0
169.64644816203509	658.0	821.0	0.0073243305	1.0471954	0.45379946	0.2744953	0.0	0.0
169.6628300260054	658.0	821.0	0.0073243305	1.0471954	0.45379946	0.2744953	0.0	0.0
169.67983100004494	658.0	821.0	0.006347753	1.0471954	0.45379946	0.2744953	0.0	0.0
169.695655793068	658.0	821.0	0.0043945983	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
169.89638152706902	660.0	821.0	0.0058594644	1.0471954	0.45379946	0.2744953	0.0	0.0
169.912520187092	661.0	821.0	0.006836042	1.0471954	0.45379946	0.2744953	0.0	0.0
169.92917842103634	661.0	820.0	0.008789197	1.0471954	0.45379946	0.2744953	0.0	0.0
169.9476680890657	661.0	820.0	0.010254063	1.0471954	0.45379946	0.2744953	0.0	0.0
169.96297520701773	662.0	820.0	0.011718929	1.0471954	0.45379946	0.2744953	0.0	0.0
169.9797929810593	662.0	820.0	0.013183795	1.0471954	0.45379946	0.2744953	0.0	0.0
169.9966107030632	663.0	819.0	0.013672084	1.0471954	0.45379946	0.2744953	0.0	0.0
170.01336269301828	664.0	819.0	0.013672084	1.0471954	0.4887071	0.2978619	0.0	0.0
170.02889015199617	665.0	819.0	0.014160372	1.0471954	0.4887071	0.2978619	0.0	0.0
170.04567507700995	666.0	818.0	0.014160372	1.0471954	0.4887071	0.2978619	0.0	0.0
170.06325665605254	668.0	818.0	0.014160372	1.0471954	0.4887071	0.2978619	0.0	0.0
170.07894449599553	670.0	817.0	0.014160372	1.0471954	0.4887071	0.2978619	0.0	0.0
170.09761396306567	672.0	816.0	0.014160372	1.0471954	0.4887071	0.2978619	0.0	0.0
170.1127188670216	676.0	815.0	0.014648661	1.0471954	0.52361476	0.3217631	0.0	0.0
170.12935458798893	679.0	814.0	0.014648661	1.0471954	0.52361476	0.3217631	0.0	0.0
170.14598416804802	682.0	813.0	0.01513695	1.0471954	0.52361476	0.3217631	0.0	0.0
170.16381133708637	686.0	812.0	0.01513695	1.0471954	0.52361476	0.3217631	0.0	0.0
170.17928516399115	689.0	811.0	0.01513695	1.0471954	0.5585224	0.3462494	0.0	0.0
170.19602148700505	693.0	810.0	0.01513695	1.0471954	0.5585224	0.3462494	0.0	0.0
170.21279797703028	698.0	808.0	0.01513695	1.0471954	0.5585224	0.3462494	0.0	0.0
170.22960775799584	702.0	807.0	0.01513695	1.0471954	0.59343004	0.37137407	0.0	0.0
170.24633911706042	705.0	806.0	0.015625238	1.0471954	0.59343004	0.37137407	0.0	0.0
170.26284805999603	711.0	805.0	0.015625238	1.0471954	0.59343004	0.37137407	0.0	0.0
170.27953866508324	714.0	804.0	0.016113527	1.0471954	0.6283377	0.39719307	0.0	0.0
170.29607337305788	718.0	803.0	0.016113527	1.0471954	0.6283377	0.39719307	0.0	0.0
170.3128996930318	723.0	803.0	0.016113527	1.0471954	0.6283377	0.39719307	0.0	0.0
170.32944374007639	726.0	802.0	0.016113527	1.0471954	0.6283377	0.39719307	0.0	0.0
170.34625318204053	729.0	802.0	0.016113527	1.0471954	0.6283377	0.39719307	0.0	0.0
170.36471614299808	732.0	802.0	0.016113527	1.0471954	0.6632454	0.42376542	0.0	0.0
170.38060855900403	735.0	803.0	0.016113527	1.0471954	0.6632454	0.42376542	0.0	0.0
170.3958165020449	738.0	803.0	0.015625238	1.0471954	0.6283377	0.39719307	0.0	0.0
170.41297314304393	741.0	804.0	0.015625238	1.0471954	0.6283377	0.39719307	0.0	0.0
170.42957743408624	744.0	804.0	0.014648661	1.0471954	0.6283377	0.39719307	0.0	0.0
170.44628697901499	746.0	804.0	0.0073243305	1.0471954	0.6283377	0.39719307	0.0	0.0
170.4629461960867	750.0	805.0	3.0518044E-5	1.0471954	0.6283377	0.39719307	0.0	0.0
170.4797001000261	752.0	805.0	3.0518044E-5	1.0471954	0.59343004	0.37137407	0.0	0.0
170.49635081004817	754.0	805.0	3.0518044E-5	1.0471954	0.59343004	0.37137407	0.0	0.0
170.51301635906566	757.0	805.0	3.0518044E-5	1.0471954	0.59343004	0.37137407	0.0	0.0
170.52973631001078	759.0	805.0	3.0518044E-5	1.0122877	0.59343004	0.3989017	0.0	0.0
Pause
171.23148411605507	657.0	813.0	4.882887E-4	1.0471954	0.6283377	0.39719307	0.0	0.0
171.24703368998598	662.0	810.0	3.0518044E-5	1.0471954	0.6632454	0.42376542	0.0	0.0
171.26274692604784	666.0	809.0	3.0518044E-5	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
171.92958824208472	794.0	807.0	0.017578393	0.9773801	0.6632454	0.48502195	0.0	0.0
