time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
128.6071801641956	171.0	573.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
128.62193575315177	167.0	580.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
128.6404569852166	164.0	587.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
129.45816369820386	173.0	572.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
129.4721393128857	171.0	574.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
129.4899799861014	167.0	581.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
129.50588280521333	164.0	588.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
129.52349381987005	160.0	600.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
129.53935399418697	158.0	607.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
129.5562941459939	156.0	613.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
129.5727627291344	156.0	618.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
129.7555058998987	157.0	633.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
129.77337745996192	157.0	637.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
129.78914803499356	159.0	642.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
129.80539194401354	161.0	646.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
129.8229632540606	164.0	649.0	0.062012665	1.0471954	1.0123218	0.7459293	0.0	0.0
129.83953138720244	168.0	654.0	0.05957122	1.0471954	0.9774142	0.7079764	0.0	0.0
129.85619557788596	170.0	656.0	0.055176623	1.0471954	0.94250655	0.6715048	0.0	0.0
129.87334174197167	172.0	657.0	0.0014648661	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
130.1048903069459	159.0	644.0	0.035645075	1.0471954	0.9774142	0.7079764	0.0	0.0
130.1224176310934	160.0	649.0	0.04931716	1.0471954	0.9774142	0.7079764	0.0	0.0
130.13867809902877	161.0	654.0	0.05664149	1.0471954	0.94250655	0.6715048	0.0	0.0
130.15634936327115	164.0	660.0	0.06005951	1.0471954	0.9075989	0.63643706	0.0	0.0
130.1729847881943	167.0	663.0	0.06250095	1.0471954	0.8377836	0.5701984	0.0	0.0
130.1886663949117	171.0	666.0	0.06347753	1.0471954	0.80287594	0.53887093	0.0	0.0
130.205964256078	176.0	669.0	0.06396582	1.0471954	0.7679683	0.5086362	0.0	0.0
130.2228100518696	178.0	671.0	0.06396582	1.0471954	0.7679683	0.5086362	0.0	0.0
130.23875541612506	180.0	672.0	0.065430686	1.0471954	0.73306066	0.47942045	0.0	0.0
130.25630790088326	181.0	673.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
130.27178971702233	181.0	673.0	0.07132067	1.0471954	0.698153	0.45115286	0.0	0.0
130.29133913619444	180.0	673.0	0.07766842	1.0471954	0.698153	0.45115286	0.0	0.0
130.3065869049169	177.0	671.0	0.08157473	1.0471954	0.698153	0.45115286	0.0	0.0
130.32209537317976	174.0	668.0	0.08450446	1.0471954	0.698153	0.45115286	0.0	0.0
130.3397045582533	171.0	664.0	0.08596933	1.0471954	0.698153	0.45115286	0.0	0.0
130.3553799749352	166.0	654.0	0.08450446	1.0471954	0.73306066	0.47942045	0.0	0.0
130.37332701217383	163.0	646.0	0.06936751	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
131.67291720584035	298.0	532.0	0.043457694	1.0471954	1.0123218	0.7459293	0.0	0.0
131.68963157990947	298.0	532.0	0.04443427	1.0471954	1.0123218	0.7459293	0.0	0.0
131.70635207602754	298.0	532.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
131.7233275710605	301.0	535.0	0.08206302	1.0471954	1.0123218	0.7459293	0.0	0.0
131.73983438126743	303.0	537.0	0.09231708	1.0471954	1.0123218	0.7459293	0.0	0.0
131.7567396122031	306.0	541.0	0.10794232	1.0471954	0.9774142	0.7079764	0.0	0.0
131.77200744487345	311.0	551.0	0.11477836	1.0471954	0.94250655	0.6715048	0.0	0.0
131.789828827139	315.0	559.0	0.11624323	1.0471954	0.9075989	0.63643706	0.0	0.0
131.8066357402131	318.0	568.0	0.11575494	1.0471954	0.8726913	0.6026946	0.0	0.0
131.82350199390203	322.0	578.0	0.10696574	1.0471954	0.80287594	0.53887093	0.0	0.0
131.83918001595885	323.0	584.0	0.09671168	1.0471954	0.7679683	0.5086362	0.0	0.0
131.85481491312385	323.0	589.0	0.05322347	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
132.14078226592392	312.0	550.0	0.057618067	1.0471954	0.80287594	0.53887093	0.0	0.0
132.15561115322635	316.0	555.0	0.075715266	1.0471954	0.8377836	0.5701984	0.0	0.0
132.17419763328508	319.0	562.0	0.09378195	1.0471954	0.80287594	0.53887093	0.0	0.0
132.19033084530383	324.0	574.0	0.10110628	1.0471954	0.7679683	0.5086362	0.0	0.0
132.2050590282306	326.0	583.0	0.10501259	1.0471954	0.73306066	0.47942045	0.0	0.0
132.22273096628487	327.0	591.0	0.105989166	1.0471954	0.6632454	0.42376542	0.0	0.0
132.24035547487438	328.0	603.0	0.105989166	1.0471954	0.6283377	0.39719307	0.0	0.0
132.25583063811064	329.0	609.0	0.09622339	1.0471954	0.59343004	0.37137407	0.0	0.0
132.2736221612431	330.0	614.0	0.061524376	1.0471954	0.52361476	0.3217631	0.0	0.0
132.28868135716766	330.0	620.0	0.01123064	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
132.49056085711345	329.0	629.0	0.04834058	1.0471954	0.3490765	0.20713232	0.0	0.0
132.5061811618507	329.0	632.0	0.050782025	1.0471954	0.3490765	0.20713232	0.0	0.0
132.5226893578656	329.0	635.0	0.055176623	1.0471954	0.31416884	0.18544407	0.0	0.0
132.54061073390767	328.0	639.0	0.055176623	1.0471954	0.2792612	0.16407043	0.0	0.0
132.55615943204612	326.0	643.0	0.04931716	1.0471954	0.2792612	0.16407043	0.0	0.0
132.57162848627195	325.0	646.0	0.009765774	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
132.90810173097998	304.0	670.0	0.053711757	1.0471954	0.0698153	0.040351782	0.0	0.0
132.921806497965	304.0	670.0	0.05957122	1.0471954	0.0698153	0.040351782	0.0	0.0
132.9384549879469	304.0	670.0	0.08645762	1.0471954	0.0698153	0.040351782	0.0	0.0
132.95533293206245	306.0	670.0	0.09964141	1.0471954	0.0698153	0.040351782	0.0	0.0
132.97429241612554	308.0	669.0	0.10305943	1.0471954	0.0698153	0.040351782	0.0	0.0
132.98841403005645	314.0	665.0	0.0742504	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
134.39201643504202	195.0	683.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
134.40685566421598	198.0	684.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
134.4221568442881	202.0	685.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
134.4398121261038	206.0	686.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
134.45662196120247	215.0	688.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
134.47308005625382	223.0	689.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
134.4895460922271	230.0	691.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
134.50594374118373	241.0	693.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
134.5221238778904	247.0	693.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
134.5388569412753	252.0	693.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
134.8592164563015	214.0	686.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
134.87284768326208	221.0	688.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
134.88888029195368	227.0	689.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
134.90590681508183	234.0	689.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
134.9221870531328	248.0	689.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
134.9390337439254	256.0	689.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
134.95547623327002	264.0	689.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
135.25938380602747	269.0	685.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
135.2729873820208	276.0	682.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
135.2885789712891	282.0	680.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
135.30590873025358	285.0	679.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
137.00701934611425	179.0	669.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
137.0235710311681	179.0	669.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
137.04004799202085	178.0	670.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
137.05644301418215	178.0	670.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
137.07349899690598	178.0	670.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
137.08992462418973	177.0	670.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
137.10615843720734	176.0	670.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
137.122538914904	176.0	671.0	0.017090105	1.0471954	1.0472295	0.7854375	0.0	0.0
137.13926609698683	175.0	671.0	0.020019837	1.0471954	1.0472295	0.7854375	0.0	0.0
137.15635757613927	175.0	671.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
137.1727600749582	175.0	671.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
137.1896085641347	176.0	671.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
137.20622458914295	178.0	672.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
137.2226068652235	180.0	673.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
137.2389990510419	182.0	675.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
137.25579533400014	187.0	679.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
138.0402920190245	190.0	690.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
138.05650082416832	187.0	692.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
138.35574217606336	185.0	696.0	9.765774E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
139.05741133727133	184.0	684.0	0.04541085	1.0471954	1.0472295	0.7854375	0.0	0.0
139.07376098027453	183.0	685.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
139.0901866699569	180.0	690.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
139.10683506308123	177.0	693.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
139.12370937410742	173.0	697.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
139.13943402515724	170.0	701.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
139.155478566885	168.0	703.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
139.17237421497703	164.0	708.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
139.3404524270445	165.0	706.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
139.35682255309075	162.0	710.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
139.37281091697514	161.0	711.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
139.38932240521535	157.0	716.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
139.4058279930614	156.0	718.0	0.04541085	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
139.5730621269904	152.0	727.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
139.58881886303425	151.0	729.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
139.60866645211354	151.0	732.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
139.62258450686932	152.0	736.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
140.0602737609297	151.0	733.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
140.07313535315916	149.0	738.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
140.08862776122987	148.0	742.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
140.10552262607962	148.0	744.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
140.12204451393336	147.0	747.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
140.28901134012267	147.0	750.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
140.30552260903642	147.0	752.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
140.3226775098592	147.0	753.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
140.3405193630606	147.0	756.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
140.35665130522102	147.0	759.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
140.37299018492922	147.0	760.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
140.38909774599597	147.0	763.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
140.40581620112062	147.0	765.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
140.42333122808486	147.0	766.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
140.439267097041	146.0	768.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
140.45574401225895	145.0	768.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
140.47330931713805	145.0	769.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
140.48915715608746	144.0	770.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
140.50600375793874	143.0	771.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
140.5243149860762	143.0	773.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
140.5392458778806	143.0	775.0	0.10696574	1.0471954	1.0123218	0.7459293	0.0	0.0
140.556847514119	143.0	776.0	0.08792248	1.0471954	1.0123218	0.7459293	0.0	0.0
140.5732327629812	143.0	779.0	0.025391012	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
140.992326206062	145.0	778.0	0.013672084	1.0471954	0.94250655	0.6715048	0.0	0.0
141.00664224429056	145.0	778.0	0.016601816	1.0471954	0.94250655	0.6715048	0.0	0.0
141.02446987619624	145.0	778.0	0.009765774	1.0471954	0.94250655	0.6715048	0.0	0.0
141.0405700672418	145.0	778.0	0.0073243305	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
141.30704563017935	144.0	766.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
141.3235561591573	144.0	766.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
141.3400331302546	144.0	766.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
141.3565933550708	146.0	766.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
141.37337824096903	147.0	767.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
141.389999052044	149.0	767.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
141.40720594394952	150.0	768.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
141.4239436732605	153.0	769.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
141.43869061488658	154.0	771.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
141.45722374413162	155.0	772.0	0.042481117	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
141.6738565978594	150.0	772.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
141.69012595992535	151.0	772.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
141.7075594170019	153.0	774.0	0.078645	1.0471954	1.0123218	0.7459293	0.0	0.0
141.72283204598352	155.0	776.0	0.083527885	1.0471954	1.0123218	0.7459293	0.0	0.0
141.74025839101523	157.0	778.0	0.08694591	1.0471954	0.9774142	0.7079764	0.0	0.0
141.75733390590176	159.0	781.0	0.08889906	1.0471954	0.94250655	0.6715048	0.0	0.0
141.77352438587695	161.0	787.0	0.08889906	1.0471954	0.94250655	0.6715048	0.0	0.0
141.79064326826483	161.0	789.0	0.08157473	1.0471954	0.9075989	0.63643706	0.0	0.0
141.8060121810995	161.0	793.0	0.072297245	1.0471954	0.9075989	0.63643706	0.0	0.0
141.82361891819164	161.0	793.0	0.039551385	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
141.9904161542654	152.0	777.0	0.058106355	1.0471954	0.9075989	0.63643706	0.0	0.0
142.00566304801032	150.0	775.0	0.06347753	1.0471954	0.9075989	0.63643706	0.0	0.0
142.02247113129124	148.0	775.0	0.06640726	1.0471954	0.94250655	0.6715048	0.0	0.0
142.04047050699592	146.0	775.0	0.06640726	1.0471954	0.94250655	0.6715048	0.0	0.0
142.05588975502178	143.0	776.0	0.06298924	1.0471954	0.94250655	0.6715048	0.0	0.0
142.0747617711313	141.0	778.0	0.058106355	1.0471954	0.94250655	0.6715048	0.0	0.0
142.09143829299137	139.0	783.0	0.039551385	1.0471954	0.9075989	0.63643706	0.0	0.0
142.10566686000675	138.0	788.0	0.010742351	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
142.30790314404294	139.0	797.0	0.055664912	1.0471954	0.73306066	0.47942045	0.0	0.0
142.32430184213445	139.0	799.0	0.06250095	1.0471954	0.73306066	0.47942045	0.0	0.0
142.3400593972765	141.0	802.0	0.06445411	1.0471954	0.73306066	0.47942045	0.0	0.0
142.35762174800038	141.0	803.0	0.06640726	1.0471954	0.73306066	0.47942045	0.0	0.0
142.37245668610558	143.0	805.0	0.06692607	1.0471954	0.73306066	0.47942045	0.0	0.0
142.3892838731408	144.0	807.0	0.06692607	1.0471954	0.73306066	0.47942045	0.0	0.0
142.40568938292563	145.0	808.0	0.06692607	1.0471954	0.73306066	0.47942045	0.0	0.0
142.42523047095165	145.0	808.0	0.0302739	1.0471954	0.73306066	0.47942045	0.0	0.0
142.4398070918396	146.0	809.0	0.017578393	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
142.70816849311814	142.0	770.0	0.07034409	1.0471954	1.0123218	0.7459293	0.0	0.0
142.72237310325727	141.0	769.0	0.080109864	1.0471954	1.0123218	0.7459293	0.0	0.0
142.74022663990036	141.0	769.0	0.091340505	1.0471954	1.0123218	0.7459293	0.0	0.0
142.75691019417718	140.0	769.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
142.77275488292798	139.0	769.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
142.78892742516473	139.0	769.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
142.80560400988907	138.0	771.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
142.82256859727204	137.0	772.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
142.83917913911864	136.0	774.0	0.10794232	1.0471954	1.0123218	0.7459293	0.0	0.0
142.85650648921728	135.0	777.0	0.10745403	1.0471954	1.0123218	0.7459293	0.0	0.0
142.8733809310943	134.0	779.0	0.10745403	1.0471954	0.9774142	0.7079764	0.0	0.0
142.89051252324134	134.0	780.0	0.10745403	1.0471954	0.9774142	0.7079764	0.0	0.0
142.90606917627156	133.0	783.0	0.10745403	1.0471954	0.94250655	0.6715048	0.0	0.0
142.92243447108194	133.0	785.0	0.10745403	1.0471954	0.9075989	0.63643706	0.0	0.0
142.9395625530742	133.0	786.0	0.10745403	1.0471954	0.9075989	0.63643706	0.0	0.0
142.95692991325632	133.0	788.0	0.10696574	1.0471954	0.8726913	0.6026946	0.0	0.0
142.97334289411083	133.0	790.0	0.10696574	1.0471954	0.8726913	0.6026946	0.0	0.0
142.99004078283906	133.0	792.0	0.10745403	1.0471954	0.8377836	0.5701984	0.0	0.0
143.00689906720072	133.0	794.0	0.10794232	1.0471954	0.80287594	0.53887093	0.0	0.0
143.02431957609951	134.0	796.0	0.10745403	1.0471954	0.7679683	0.5086362	0.0	0.0
143.03937269421294	135.0	798.0	0.10794232	1.0471954	0.7679683	0.5086362	0.0	0.0
143.0569117842242	136.0	801.0	0.10550088	1.0471954	0.73306066	0.47942045	0.0	0.0
143.07313605304807	137.0	802.0	0.08987564	1.0471954	0.73306066	0.47942045	0.0	0.0
143.0897441552952	138.0	803.0	0.030762188	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
143.19237374700606	144.0	807.0	0.07815671	1.0471954	0.73306066	0.47942045	0.0	0.0
143.206940241158	148.0	807.0	0.079621576	1.0471954	0.73306066	0.47942045	0.0	0.0
143.2233276241459	151.0	806.0	0.07913329	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
144.97400972992182	199.0	686.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
144.99015750922263	198.0	688.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
145.0070602381602	197.0	694.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
145.02234951918945	196.0	697.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
145.03973778011277	196.0	704.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
145.056145735085	196.0	711.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
145.07327238610014	196.0	721.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
145.09029768500477	196.0	729.0	0.004882887	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
145.28989493800327	194.0	710.0	0.054200046	1.0471954	1.0123218	0.7459293	0.0	0.0
145.30644102813676	194.0	712.0	0.0698558	1.0471954	1.0123218	0.7459293	0.0	0.0
145.32239298615605	193.0	722.0	0.072297245	1.0471954	1.0123218	0.7459293	0.0	0.0
145.33967379899696	193.0	725.0	0.072297245	1.0471954	0.9774142	0.7079764	0.0	0.0
145.35767945088446	193.0	731.0	0.0649424	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
145.70890488289297	193.0	744.0	0.04492256	1.0471954	0.8377836	0.5701984	0.0	0.0
145.72438441915438	194.0	745.0	0.059082933	1.0471954	0.8377836	0.5701984	0.0	0.0
145.73894166294485	196.0	746.0	0.0698558	1.0471954	0.8377836	0.5701984	0.0	0.0
145.75868820212781	197.0	748.0	0.075715266	1.0471954	0.8377836	0.5701984	0.0	0.0
145.7744486941956	200.0	749.0	0.079621576	1.0471954	0.8377836	0.5701984	0.0	0.0
145.79025314329192	202.0	751.0	0.08206302	1.0471954	0.8377836	0.5701984	0.0	0.0
145.80646576313302	207.0	754.0	0.08255131	1.0471954	0.80287594	0.53887093	0.0	0.0
145.82235586596653	210.0	755.0	0.0830396	1.0471954	0.80287594	0.53887093	0.0	0.0
145.83929721591994	213.0	756.0	0.083527885	1.0471954	0.7679683	0.5086362	0.0	0.0
145.8560811439529	218.0	757.0	0.079621576	1.0471954	0.7679683	0.5086362	0.0	0.0
145.87564794020727	220.0	757.0	0.05664149	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
146.04079862497747	206.0	757.0	0.080109864	1.0471954	0.698153	0.45115286	0.0	0.0
146.05620835023	208.0	758.0	0.09036393	1.0471954	0.73306066	0.47942045	0.0	0.0
146.07280186424032	212.0	759.0	0.094758525	1.0471954	0.73306066	0.47942045	0.0	0.0
146.08922589197755	215.0	759.0	0.09768826	1.0471954	0.698153	0.45115286	0.0	0.0
146.10621052328497	221.0	758.0	0.09768826	1.0471954	0.698153	0.45115286	0.0	0.0
146.12326025916263	226.0	757.0	0.075715266	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
146.64090258209035	239.0	743.0	0.053711757	1.0471954	0.94250655	0.6715048	0.0	0.0
146.65731532499194	241.0	739.0	0.06640726	1.0471954	0.94250655	0.6715048	0.0	0.0
146.6743086250499	245.0	733.0	0.07473869	1.0471954	0.94250655	0.6715048	0.0	0.0
146.6906286808662	250.0	728.0	0.076203555	1.0471954	0.9774142	0.7079764	0.0	0.0
146.70726492721587	256.0	722.0	0.03808652	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
146.99084806116298	244.0	736.0	0.07180896	1.0471954	0.94250655	0.6715048	0.0	0.0
147.00645739212632	245.0	732.0	0.08987564	1.0471954	0.94250655	0.6715048	0.0	0.0
147.02349488204345	249.0	725.0	0.0957351	1.0471954	0.94250655	0.6715048	0.0	0.0
147.04043873213232	250.0	721.0	0.102082856	1.0471954	0.9774142	0.7079764	0.0	0.0
147.05591094307601	259.0	711.0	0.10159457	1.0471954	1.0123218	0.7459293	0.0	0.0
147.07284579286352	265.0	704.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
147.0890799718909	276.0	696.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
147.2897936310619	302.0	683.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
147.3062618789263	306.0	682.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
147.32267328212038	311.0	683.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
147.33979204995558	315.0	684.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
147.3563770512119	319.0	685.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
147.6248386418447	332.0	692.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
147.64061694219708	333.0	695.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
147.655781022273	335.0	703.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
148.97477359324694	334.0	702.0	0.06396582	1.0471954	0.9075989	0.63643706	0.0	0.0
148.99183194199577	334.0	703.0	0.08499275	1.0471954	0.9075989	0.63643706	0.0	0.0
149.0062438431196	334.0	711.0	0.09964141	1.0471954	0.8726913	0.6026946	0.0	0.0
149.02477369084954	334.0	720.0	0.10940719	1.0471954	0.8377836	0.5701984	0.0	0.0
149.0409600250423	334.0	730.0	0.11477836	1.0471954	0.7679683	0.5086362	0.0	0.0
149.05717030493543	334.0	748.0	0.11526665	1.0471954	0.73306066	0.47942045	0.0	0.0
149.07305191503838	334.0	759.0	0.102082856	1.0471954	0.6283377	0.39719307	0.0	0.0
149.08958868589252	334.0	768.0	0.065430686	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
149.3576237829402	337.0	725.0	0.0830396	1.0471954	0.6632454	0.42376542	0.0	0.0
149.37387954397127	339.0	742.0	0.094758525	1.0471954	0.6632454	0.42376542	0.0	0.0
149.3905990612693	340.0	755.0	0.109895475	1.0471954	0.59343004	0.37137407	0.0	0.0
149.40700434427708	341.0	769.0	0.11282521	1.0471954	0.52361476	0.3217631	0.0	0.0
149.4234962221235	341.0	786.0	0.113313496	1.0471954	0.4188918	0.25161505	0.0	0.0
149.44060343503952	341.0	795.0	0.08889906	1.0471954	0.2792612	0.16407043	0.0	0.0
149.45770863909274	341.0	802.0	0.038574807	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
150.52382981497794	311.0	692.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
150.54005369823426	314.0	693.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
150.5569452010095	317.0	693.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
150.57286973111331	321.0	694.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
150.58994579827413	323.0	695.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
