time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
201.36953054275364	617.0	453.0	0.7180896	1.0471954	0.80287594	0.53887093	0.0	0.0
201.38363985018805	617.0	450.0	0.80604255	1.0471954	0.8377836	0.5701984	0.0	0.0
201.40297231310979	616.0	448.0	0.8798047	1.0471954	0.8377836	0.5701984	0.0	0.0
201.41596516780555	615.0	444.0	0.9203327	1.0471954	0.8377836	0.5701984	0.0	0.0
201.43463906878605	614.0	442.0	0.9721218	1.0471954	0.8377836	0.5701984	0.0	0.0
201.4490832737647	611.0	437.0	1.0	1.0471954	0.8726913	0.6026946	0.0	0.0
201.46963645610958	610.0	434.0	1.0	1.0471954	0.9075989	0.63643706	0.0	0.0
201.48462959984317	607.0	429.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
201.49965363182127	606.0	426.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
201.5191642898135	604.0	423.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
201.5346453441307	600.0	420.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
201.55027061281726	598.0	419.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
201.56764847785234	595.0	417.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
201.58530764607713	591.0	416.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
201.60135476989672	589.0	415.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
201.6160802100785	584.0	414.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
201.63567656977102	581.0	414.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
201.6496378518641	577.0	415.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
201.66655250219628	574.0	416.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
201.68366811797023	570.0	419.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
201.69965127389878	567.0	421.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
201.71617230819538	565.0	423.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
201.73259854409844	563.0	425.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
201.75064431503415	560.0	430.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
201.7660644860007	558.0	433.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
201.7856754399836	556.0	437.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
201.80065491981804	553.0	443.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
201.81872168695554	551.0	447.0	1.0	1.0471954	0.9075989	0.63643706	0.0	0.0
201.8347754459828	550.0	454.0	1.0	1.0471954	0.8726913	0.6026946	0.0	0.0
201.84963178588077	549.0	459.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
201.86637429287657	548.0	464.0	1.0	1.0471954	0.7679683	0.5086362	0.0	0.0
201.88557957299054	548.0	472.0	1.0	1.0471954	0.73306066	0.47942045	0.0	0.0
201.90066122310236	548.0	477.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
201.9160121078603	549.0	483.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
201.93566866079345	551.0	489.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
201.95066762389615	555.0	498.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
201.9660882661119	559.0	503.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
201.98370530316606	563.0	508.0	0.7674372	1.0471954	0.45379946	0.2744953	0.0	0.0
202.00168945314363	569.0	514.0	0.2847944	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
202.53280258690938	550.0	441.0	0.18609904	1.0471954	0.8726913	0.6026946	0.0	0.0
202.54977256292477	550.0	440.0	0.2447242	1.0471954	0.8726913	0.6026946	0.0	0.0
202.56632579816505	551.0	438.0	0.33020523	1.0471954	0.8726913	0.6026946	0.0	0.0
202.58271513786167	553.0	437.0	0.43378347	1.0471954	0.8726913	0.6026946	0.0	0.0
202.5995149789378	556.0	435.0	0.6106355	1.0471954	0.9075989	0.63643706	0.0	0.0
202.6177012687549	561.0	432.0	0.7396048	1.0471954	0.94250655	0.6715048	0.0	0.0
202.63319445494562	564.0	430.0	0.8314336	1.0471954	0.9774142	0.7079764	0.0	0.0
202.6524647520855	568.0	428.0	0.9633326	1.0471954	1.0123218	0.7459293	0.0	0.0
202.66804427281022	573.0	428.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
202.68243929883465	577.0	429.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
202.70170676289126	581.0	431.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
202.71785981208086	587.0	435.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
202.73315816000104	591.0	439.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
202.74962534895167	594.0	444.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
202.76606185594574	596.0	450.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
202.78406023513526	597.0	460.0	0.3062791	1.0471954	0.8726913	0.6026946	0.0	0.0
202.79935423191637	598.0	466.0	0.14801252	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
204.96636319207028	670.0	549.0	0.25448996	1.0122877	1.0472295	0.82494414	0.0	0.0
204.98262000177056	669.0	548.0	0.34634927	1.0122877	1.0472295	0.82494414	0.0	0.0
205.0003047338687	668.0	547.0	0.39517814	1.0122877	1.0472295	0.82494414	0.0	0.0
205.016636245884	667.0	547.0	0.46161592	1.0122877	1.0472295	0.82494414	0.0	0.0
205.0336465612054	665.0	546.0	0.5177997	1.0122877	1.0472295	0.82494414	0.0	0.0
205.0494360490702	662.0	545.0	0.55347526	1.0122877	1.0472295	0.82494414	0.0	0.0
205.0667873211205	660.0	545.0	0.5813077	1.0122877	1.0472295	0.82494414	0.0	0.0
205.0824266881682	658.0	545.0	0.641886	1.0122877	1.0472295	0.82494414	0.0	0.0
205.10068843699992	657.0	545.0	0.65751123	1.0122877	1.0472295	0.82494414	0.0	0.0
205.11641268897802	655.0	546.0	0.6726787	1.0122877	1.0472295	0.82494414	0.0	0.0
205.13280361611396	654.0	547.0	0.7278553	1.0122877	1.0472295	0.82494414	0.0	0.0
205.14953350508586	654.0	550.0	0.7981994	1.0122877	1.0472295	0.82494414	0.0	0.0
205.1668206290342	654.0	553.0	0.85877776	1.0471954	1.0472295	0.7854375	0.0	0.0
205.18441565195099	656.0	556.0	0.915938	1.0471954	1.0472295	0.7854375	0.0	0.0
205.20151539798826	659.0	559.0	0.92912185	1.0471954	1.0123218	0.7459293	0.0	0.0
205.21682800818235	662.0	560.0	0.93745327	1.0471954	1.0123218	0.7459293	0.0	0.0
205.23419217579067	664.0	560.0	0.95454335	1.0471954	0.94250655	0.6715048	0.0	0.0
205.24952153488994	668.0	559.0	0.99116504	1.0471954	0.94250655	0.6715048	0.0	0.0
205.26676845317706	670.0	557.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
205.28293745219707	671.0	555.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
205.3013789881952	670.0	552.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
205.31741777900606	669.0	550.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
205.33335844194517	667.0	548.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
205.3509040218778	665.0	547.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
205.36676354520023	662.0	546.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
205.38397756498307	661.0	545.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
205.4018461550586	661.0	545.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
205.41644273512065	661.0	544.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
205.4346369029954	663.0	545.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
205.44958345685154	667.0	546.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
205.4664814369753	670.0	549.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
205.48321093292907	672.0	552.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
205.49987876415253	673.0	555.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
205.5165200890042	672.0	559.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
205.5330004421994	669.0	561.0	1.0	1.0122877	0.94250655	0.7103383	0.0	0.0
205.54973464412615	665.0	561.0	1.0	1.0122877	0.94250655	0.7103383	0.0	0.0
205.56654186500236	659.0	560.0	1.0	1.0122877	0.94250655	0.7103383	0.0	0.0
205.5834581470117	655.0	557.0	1.0	1.0122877	0.94250655	0.7103383	0.0	0.0
205.59978921711445	654.0	553.0	1.0	1.0122877	0.94250655	0.7103383	0.0	0.0
205.61657112417743	656.0	547.0	1.0	1.0122877	0.9774142	0.74725014	0.0	0.0
205.6333171739243	661.0	544.0	1.0	1.0122877	1.0123218	0.7854361	0.0	0.0
205.65096592111513	666.0	543.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
205.666463826783	672.0	546.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
205.68293282482773	675.0	551.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
205.7005709549412	675.0	556.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
205.71671547181904	671.0	563.0	1.0	1.0122877	1.0123218	0.7854361	0.0	0.0
205.7328306948766	667.0	565.0	1.0	1.0122877	1.0123218	0.7854361	0.0	0.0
205.74994433717802	663.0	566.0	1.0	1.0122877	0.9774142	0.74725014	0.0	0.0
205.76674733590335	657.0	563.0	1.0	1.0122877	0.9774142	0.74725014	0.0	0.0
205.78336311783642	655.0	558.0	1.0	1.0122877	0.9774142	0.74725014	0.0	0.0
205.79985128389671	655.0	552.0	1.0	1.0122877	0.9774142	0.74725014	0.0	0.0
205.8166807051748	659.0	545.0	1.0	1.0122877	1.0123218	0.7854361	0.0	0.0
205.83348480518907	664.0	543.0	1.0	1.0122877	1.0123218	0.7854361	0.0	0.0
205.8507030690089	669.0	544.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
205.86794531578198	674.0	549.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
205.88352773198858	675.0	553.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
205.8994179200381	673.0	557.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
205.91642392612994	670.0	561.0	1.0	1.0122877	1.0123218	0.7854361	0.0	0.0
205.93355344887823	664.0	563.0	1.0	1.0122877	0.9774142	0.74725014	0.0	0.0
205.95014926884323	660.0	562.0	1.0	1.0122877	0.9774142	0.74725014	0.0	0.0
205.96910016890615	655.0	557.0	1.0	1.0122877	0.9774142	0.74725014	0.0	0.0
205.9836008651182	655.0	551.0	1.0	1.0122877	0.9774142	0.74725014	0.0	0.0
205.99946617381647	657.0	546.0	1.0	1.0122877	0.9774142	0.74725014	0.0	0.0
206.01795142283663	661.0	542.0	1.0	1.0122877	1.0123218	0.7854361	0.0	0.0
206.03359404578805	668.0	541.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.04954049782827	672.0	543.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.06694175489247	673.0	547.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.0836944798939	671.0	555.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.0997862201184	668.0	559.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.11772846709937	665.0	561.0	1.0	1.0122877	1.0123218	0.7854361	0.0	0.0
206.13373466115445	659.0	560.0	1.0	1.0122877	0.9774142	0.74725014	0.0	0.0
206.14963645813987	656.0	557.0	1.0	1.0122877	0.9774142	0.74725014	0.0	0.0
206.16702534118667	654.0	553.0	1.0	1.0122877	0.9774142	0.74725014	0.0	0.0
206.18374182190746	654.0	546.0	1.0	1.0122877	0.9774142	0.74725014	0.0	0.0
206.19955321401358	657.0	543.0	1.0	1.0122877	1.0123218	0.7854361	0.0	0.0
206.21712519787252	661.0	541.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.23377707786858	667.0	542.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.2498778491281	670.0	545.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.26714411517605	670.0	549.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.28388484194875	668.0	557.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.30048948386684	665.0	561.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.3172247330658	662.0	563.0	1.0	1.0122877	1.0123218	0.7854361	0.0	0.0
206.33271486777812	657.0	562.0	1.0	1.0122877	0.9774142	0.74725014	0.0	0.0
206.34988334495574	655.0	559.0	1.0	1.0122877	0.9774142	0.74725014	0.0	0.0
206.36786298686638	653.0	554.0	1.0	1.0122877	0.9774142	0.74725014	0.0	0.0
206.3839152948931	655.0	547.0	1.0	1.0122877	0.9774142	0.74725014	0.0	0.0
206.3999277120456	658.0	544.0	1.0	1.0122877	0.9774142	0.74725014	0.0	0.0
206.4165483810939	663.0	543.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.43474479112774	667.0	544.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
206.45044900290668	669.0	548.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
206.46627072617412	669.0	552.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.48403259785846	667.0	555.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.50069477781653	663.0	558.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.51733916904777	660.0	558.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.53438017191365	656.0	556.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.55075597809628	655.0	553.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.56658274494112	656.0	550.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.58408666495234	659.0	546.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.6008194279857	662.0	544.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
206.6174293491058	665.0	545.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
206.63389271916822	667.0	547.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.65079790214077	668.0	550.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.6673988061957	667.0	553.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.683967362158	666.0	555.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.7008955120109	663.0	556.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.7166541190818	662.0	556.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.73489249916747	661.0	554.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.75056716799736	660.0	550.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.76700259605423	661.0	548.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.78494735108688	663.0	547.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.80055031180382	664.0	546.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.81709410110489	665.0	546.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.83523933403194	666.0	546.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.85100067220628	666.0	547.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.86733089620247	666.0	547.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.88494802080095	666.0	547.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.90102541213855	665.0	547.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.91691107908264	664.0	547.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.933861436788	663.0	547.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.95108478190377	662.0	548.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.96753314789385	662.0	548.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
206.98481388716027	661.0	549.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
207.00108605483547	660.0	551.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
207.017696488183	660.0	552.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
207.03500708797947	660.0	553.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
207.05102170817554	661.0	555.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
207.0673663560301	663.0	556.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
207.08454642398283	664.0	556.0	0.93989474	1.0122877	1.0123218	0.7854361	0.0	0.0
207.09999798890203	667.0	554.0	0.39957276	1.0122877	1.0123218	0.7854361	0.0	0.0
Pause
207.5846644928679	604.0	541.0	0.26672772	0.9773801	1.0472295	0.86289513	0.0	0.0
207.60162754077464	604.0	540.0	0.41669336	0.94247246	1.0472295	0.8993648	0.0	0.0
207.61832292517647	603.0	538.0	0.5177997	0.94247246	1.0472295	0.8993648	0.0	0.0
207.6339505109936	602.0	537.0	0.5940032	0.94247246	1.0472295	0.8993648	0.0	0.0
207.6498636729084	601.0	536.0	0.6746319	0.9773801	1.0472295	0.86289513	0.0	0.0
207.668383190874	598.0	536.0	0.7122301	1.0122877	1.0472295	0.82494414	0.0	0.0
207.68467673193663	596.0	536.0	0.73374534	1.0471954	1.0472295	0.7854375	0.0	0.0
207.69955426687375	594.0	536.0	0.7532769	1.0471954	1.0472295	0.7854375	0.0	0.0
207.7179457778111	592.0	537.0	0.7693904	1.0471954	1.0472295	0.7854375	0.0	0.0
207.73463982110843	589.0	539.0	0.7918517	1.0471954	1.0472295	0.7854375	0.0	0.0
207.7497853077948	587.0	541.0	0.8314336	1.0471954	1.0472295	0.7854375	0.0	0.0
207.76843672106043	585.0	545.0	0.88859385	1.0471954	1.0472295	0.7854375	0.0	0.0
207.78394576814026	584.0	548.0	0.94819564	1.0471954	1.0472295	0.7854375	0.0	0.0
207.79960502078757	583.0	551.0	0.99116504	1.0471954	1.0472295	0.7854375	0.0	0.0
207.81642594514415	584.0	554.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
207.83494065795094	585.0	559.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
207.8518169890158	588.0	561.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
207.8672425011173	594.0	563.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
207.88336583180353	598.0	563.0	1.0	1.0471954	0.9075989	0.63643706	0.0	0.0
207.8997434861958	602.0	563.0	1.0	1.0471954	0.8726913	0.6026946	0.0	0.0
207.91859732288867	605.0	561.0	1.0	1.0471954	0.8726913	0.6026946	0.0	0.0
207.9349501351826	608.0	559.0	1.0	1.0471954	0.8726913	0.6026946	0.0	0.0
207.94950116518885	609.0	557.0	1.0	1.0471954	0.8726913	0.6026946	0.0	0.0
207.96862678788602	609.0	554.0	1.0	1.0122877	0.9075989	0.6746481	0.0	0.0
207.9849499501288	607.0	549.0	1.0	0.9773801	0.94250655	0.74831074	0.0	0.0
208.00192552478984	605.0	546.0	1.0	0.9773801	0.9774142	0.78543496	0.0	0.0
208.0179558149539	601.0	543.0	1.0	0.9773801	1.0123218	0.8236207	0.0	0.0
208.03496252791956	598.0	542.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
208.04991779709235	595.0	541.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
208.06795602478087	593.0	540.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
208.08539845515043	590.0	540.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
208.10044390708208	589.0	541.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
208.11878763698041	588.0	544.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
208.1353938607499	588.0	550.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
208.15066070109606	588.0	554.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
208.1660496769473	590.0	558.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
208.1854951698333	594.0	559.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
208.19995740801096	599.0	559.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
208.21654665889218	601.0	556.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
208.23278806591406	603.0	552.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
208.25149257294834	603.0	546.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
208.26632311707363	601.0	543.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
208.28556598117575	600.0	541.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
208.3001775802113	598.0	541.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
208.3184036789462	598.0	542.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
208.33536160504445	600.0	544.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
208.35097916191444	602.0	546.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
208.36656934814528	604.0	549.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
208.38566540693864	606.0	551.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
208.40096438489854	606.0	554.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
208.41691053798422	605.0	555.0	1.0	1.0122877	1.0123218	0.7854361	0.0	0.0
208.4357127440162	601.0	556.0	1.0	1.0122877	1.0123218	0.7854361	0.0	0.0
208.45096824783832	598.0	554.0	1.0	1.0122877	1.0123218	0.7854361	0.0	0.0
208.46685993904248	595.0	551.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
208.48399214819074	594.0	548.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
208.50097621511668	595.0	545.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
208.5188811752014	598.0	544.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
208.5358099779114	602.0	545.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
208.55151889519766	604.0	547.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
208.56908532511443	605.0	551.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
208.584842920769	603.0	557.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
208.59998115804046	601.0	559.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
208.6162293017842	598.0	559.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
208.63586355792359	596.0	558.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
208.65198415983468	594.0	552.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
208.66657483391464	594.0	547.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
208.68280766904354	595.0	544.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
208.70268080709502	598.0	542.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
208.71606215275824	601.0	542.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
208.7359795998782	603.0	545.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
208.75172494491562	603.0	550.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
208.76699156081304	602.0	553.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
208.7859793510288	600.0	555.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
208.8016199809499	596.0	556.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
208.81699440814555	593.0	556.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
208.83281840896234	592.0	553.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
208.8520083548501	593.0	548.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
208.86700553121045	596.0	545.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
208.884309718851	598.0	544.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
208.89999617775902	600.0	544.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
208.91700640087947	602.0	547.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
208.9360912097618	601.0	550.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
208.95193585101515	599.0	555.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
208.9680360951461	596.0	556.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
208.98618187801912	594.0	556.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
209.0015361579135	592.0	553.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
209.01803712081164	591.0	549.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
209.03388947388157	591.0	546.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
209.05290654394776	592.0	544.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
209.06801429810002	593.0	544.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
209.0833037039265	594.0	545.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
209.1020128908567	595.0	546.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
209.11801119381562	594.0	547.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
209.13351917499676	593.0	548.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
209.15202157385647	592.0	549.0	0.89250016	1.0471954	1.0472295	0.7854375	0.0	0.0
209.16801820416003	591.0	551.0	0.38590068	1.0471954	1.0123218	0.7459293	0.0	0.0
209.18332757800817	591.0	553.0	0.006836042	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
211.099367051851	614.0	580.0	0.1611963	1.0122877	1.0472295	0.82494414	0.0	0.0
211.1186605137773	615.0	580.0	0.2100557	0.9773801	1.0472295	0.86289513	0.0	0.0
211.13410128699616	617.0	580.0	0.24228275	0.9773801	1.0472295	0.86289513	0.0	0.0
211.1493807611987	619.0	580.0	0.26770428	0.9773801	1.0472295	0.86289513	0.0	0.0
211.1667498270981	622.0	580.0	0.2847944	0.9773801	1.0472295	0.86289513	0.0	0.0
211.18510048091412	627.0	580.0	0.28528267	0.9773801	1.0472295	0.86289513	0.0	0.0
211.19955341611058	630.0	581.0	0.26327917	0.9773801	1.0472295	0.86289513	0.0	0.0
211.21685205120593	631.0	582.0	0.17193866	0.94247246	1.0472295	0.8993648	0.0	0.0
211.23397954599932	632.0	583.0	0.0830396	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
211.4495624769479	630.0	582.0	0.12845045	0.9773801	1.0472295	0.86289513	0.0	0.0
211.46613579196855	630.0	582.0	0.17584497	0.9773801	1.0472295	0.86289513	0.0	0.0
211.4855215139687	629.0	583.0	0.19439994	0.9773801	1.0472295	0.86289513	0.0	0.0
211.50036120880395	628.0	584.0	0.20712596	0.9773801	1.0472295	0.86289513	0.0	0.0
211.51985221076757	627.0	586.0	0.20907912	0.9773801	1.0472295	0.86289513	0.0	0.0
211.53409955417737	625.0	588.0	0.20907912	0.9773801	1.0472295	0.86289513	0.0	0.0
211.5501302210614	624.0	590.0	0.20859084	0.9773801	1.0472295	0.86289513	0.0	0.0
211.56654779007658	623.0	591.0	0.15924315	0.9773801	1.0472295	0.86289513	0.0	0.0
211.5841366541572	623.0	591.0	0.12063783	0.9773801	1.0472295	0.86289513	0.0	0.0
