time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
155.18222940294072	888.0	610.0	0.3053025	1.0471954	0.17453825	0.101456545	0.0	0.0
155.19950549630448	888.0	612.0	0.30676737	1.0471954	0.1396306	0.0809668	0.0	0.0
155.2160791461356	887.0	616.0	0.30725566	1.0471954	0.1396306	0.0809668	0.0	0.0
155.2327809771523	887.0	618.0	0.30872053	1.0471954	0.10472295	0.06060979	0.0	0.0
155.25097067607567	887.0	621.0	0.3092088	1.0471954	0.0698153	0.040351782	0.0	0.0
155.2669590190053	887.0	624.0	0.3101854	1.0471954	0.0698153	0.040351782	0.0	0.0
155.28555045230314	886.0	626.0	0.31116197	1.0471954	0.03490765	0.020159498	0.0	0.0
155.2989762723446	886.0	630.0	0.31165028	1.0471954	-0.0	0.0	0.0	0.0
155.31697556609288	886.0	632.0	0.31165028	1.0471954	-0.0	0.0	0.0	0.0
155.33516757935286	886.0	634.0	0.31360343	1.0471954	-0.0	0.0	0.0	0.0
155.3505766489543	885.0	637.0	0.31458	1.0471954	-0.0	0.0	0.0	0.0
155.36696223914623	885.0	639.0	0.3155566	1.0471954	-0.0	0.0	0.0	0.0
155.38506104936823	885.0	641.0	0.31702143	1.0471954	-0.03487356	-0.0201398	0.0	0.0
155.400857754983	885.0	644.0	0.3184863	1.0471954	-0.03487356	-0.0201398	0.0	0.0
155.41562009928748	885.0	647.0	0.3194629	1.0471954	-0.069781214	-0.040332038	0.0	0.0
155.43199810339138	885.0	649.0	0.32043946	1.0471954	-0.10468886	-0.060589965	0.0	0.0
155.4527138019912	884.0	651.0	0.3223926	1.0471954	-0.1395965	-0.080946855	0.0	0.0
155.46696682507172	884.0	655.0	0.32434577	1.0471954	-0.1395965	-0.080946855	0.0	0.0
155.48260871414095	883.0	657.0	0.32532236	1.0471954	-0.17450416	-0.10143646	0.0	0.0
155.50188805907965	883.0	659.0	0.3277638	1.0471954	-0.20941181	-0.12209316	0.0	0.0
155.51785820536315	881.0	662.0	0.32971695	1.0471954	-0.24431947	-0.14295217	0.0	0.0
155.53241498023272	880.0	665.0	0.3306935	1.0471954	-0.24431947	-0.14295217	0.0	0.0
155.5509716803208	879.0	667.0	0.33264667	1.0471954	-0.2792271	-0.16404969	0.0	0.0
155.56797114899382	877.0	670.0	0.33313498	1.0471954	-0.2792271	-0.16404969	0.0	0.0
155.58513914514333	876.0	672.0	0.33313498	1.0471954	-0.31413478	-0.18542306	0.0	0.0
155.5989706083201	873.0	676.0	0.33365378	1.0471954	-0.34904242	-0.20711097	0.0	0.0
155.61797378212214	871.0	678.0	0.33463034	1.0471954	-0.34904242	-0.20711097	0.0	0.0
155.63251394219697	869.0	680.0	0.33365378	1.0471954	-0.38395005	-0.22915362	0.0	0.0
155.6489730803296	867.0	682.0	0.33511865	1.0471954	-0.41885772	-0.25159296	0.0	0.0
155.66697888914496	863.0	684.0	0.33511865	1.0471954	-0.41885772	-0.25159296	0.0	0.0
155.68298048898578	861.0	686.0	0.33511865	1.0471954	-0.41885772	-0.25159296	0.0	0.0
155.70234224526212	858.0	687.0	0.33511865	1.0471954	-0.45376536	-0.2744727	0.0	0.0
155.71620556199923	854.0	689.0	0.33511865	1.0471954	-0.45376536	-0.2744727	0.0	0.0
155.73301806906238	851.0	690.0	0.33463034	1.0471954	-0.488673	-0.29783884	0.0	0.0
155.75201234221458	848.0	691.0	0.33463034	1.0471954	-0.488673	-0.29783884	0.0	0.0
155.76812397502363	844.0	693.0	0.33463034	1.0471954	-0.5235807	-0.32173946	0.0	0.0
155.78298144508153	842.0	694.0	0.33365378	1.0471954	-0.5235807	-0.32173946	0.0	0.0
155.80232735536993	839.0	695.0	0.33365378	1.0471954	-0.5584883	-0.34622517	0.0	0.0
155.81768126226962	835.0	696.0	0.33365378	1.0471954	-0.5584883	-0.34622517	0.0	0.0
155.83301203837618	833.0	697.0	0.33313498	1.0471954	-0.5584883	-0.34622517	0.0	0.0
155.84937175409868	830.0	698.0	0.33264667	1.0471954	-0.5584883	-0.34622517	0.0	0.0
155.86840308224782	828.0	698.0	0.33365378	1.0471954	-0.59339595	-0.3713492	0.0	0.0
155.88301162607968	825.0	699.0	0.33313498	1.0471954	-0.59339595	-0.3713492	0.0	0.0
155.90236746240407	823.0	700.0	0.33313498	1.0471954	-0.59339595	-0.3713492	0.0	0.0
155.9178074253723	820.0	700.0	0.33264667	1.0471954	-0.59339595	-0.3713492	0.0	0.0
155.9339914591983	818.0	700.0	0.33264667	1.0471954	-0.59339595	-0.3713492	0.0	0.0
155.95214221207425	816.0	700.0	0.33118182	1.0471954	-0.59339595	-0.3713492	0.0	0.0
155.96701318537816	814.0	699.0	0.33118182	1.0471954	-0.59339595	-0.3713492	0.0	0.0
155.9840009151958	812.0	699.0	0.3306935	1.0471954	-0.59339595	-0.3713492	0.0	0.0
156.00213658204302	810.0	698.0	0.33020523	1.0471954	-0.59339595	-0.3713492	0.0	0.0
156.0154831809923	807.0	698.0	0.33020523	1.0471954	-0.59339595	-0.3713492	0.0	0.0
156.03399194497615	806.0	697.0	0.32971695	1.0471954	-0.59339595	-0.3713492	0.0	0.0
156.04941721027717	804.0	696.0	0.32922867	1.0471954	-0.59339595	-0.3713492	0.0	0.0
156.06569824926555	803.0	696.0	0.33020523	1.0471954	-0.5584883	-0.34622517	0.0	0.0
156.0830031153746	800.0	694.0	0.32825208	1.0471954	-0.5584883	-0.34622517	0.0	0.0
156.09936454612762	799.0	693.0	0.32825208	1.0471954	-0.5584883	-0.34622517	0.0	0.0
156.11863053496927	798.0	692.0	0.3272755	1.0471954	-0.5235807	-0.32173946	0.0	0.0
156.13401553221047	796.0	690.0	0.3267872	1.0471954	-0.5235807	-0.32173946	0.0	0.0
156.14934875117615	795.0	688.0	0.32581064	1.0471954	-0.5235807	-0.32173946	0.0	0.0
156.16878899931908	795.0	687.0	0.3238575	1.0471954	-0.488673	-0.29783884	0.0	0.0
156.18480711895972	794.0	684.0	0.3228809	1.0471954	-0.488673	-0.29783884	0.0	0.0
156.19940729625523	793.0	682.0	0.3238575	1.0471954	-0.45376536	-0.2744727	0.0	0.0
156.21714721620083	793.0	680.0	0.3228809	1.0471954	-0.45376536	-0.2744727	0.0	0.0
156.23473011236638	792.0	676.0	0.3228809	1.0471954	-0.41885772	-0.25159296	0.0	0.0
156.24902185238898	792.0	674.0	0.3223926	1.0471954	-0.41885772	-0.25159296	0.0	0.0
156.26702049933374	791.0	672.0	0.3223926	1.0471954	-0.38395005	-0.22915362	0.0	0.0
156.284543748945	791.0	669.0	0.3223926	1.0471954	-0.38395005	-0.22915362	0.0	0.0
156.29903378617018	791.0	667.0	0.3223926	1.0471954	-0.34904242	-0.20711097	0.0	0.0
156.3155007441528	791.0	665.0	0.3228809	1.0471954	-0.34904242	-0.20711097	0.0	0.0
156.33509404212236	791.0	661.0	0.3223926	1.0471954	-0.31413478	-0.18542306	0.0	0.0
156.35002486221492	791.0	659.0	0.3223926	1.0471954	-0.2792271	-0.16404969	0.0	0.0
156.36553263431415	791.0	657.0	0.3228809	1.0471954	-0.2792271	-0.16404969	0.0	0.0
156.38234830228612	791.0	655.0	0.3228809	1.0471954	-0.24431947	-0.14295217	0.0	0.0
156.40001486521214	791.0	652.0	0.3238575	1.0471954	-0.24431947	-0.14295217	0.0	0.0
156.4182039219886	791.0	650.0	0.32434577	1.0471954	-0.24431947	-0.14295217	0.0	0.0
156.4330487283878	790.0	647.0	0.32434577	1.0471954	-0.20941181	-0.12209316	0.0	0.0
156.45003798929974	790.0	644.0	0.32434577	1.0471954	-0.20941181	-0.12209316	0.0	0.0
156.46552515495569	790.0	642.0	0.32434577	1.0471954	-0.17450416	-0.10143646	0.0	0.0
156.4820949821733	790.0	640.0	0.32483405	1.0471954	-0.17450416	-0.10143646	0.0	0.0
156.49903811514378	790.0	638.0	0.32483405	1.0471954	-0.1395965	-0.080946855	0.0	0.0
156.51531310006976	790.0	637.0	0.32483405	1.0471954	-0.1395965	-0.080946855	0.0	0.0
156.5359071153216	790.0	635.0	0.32532236	1.0471954	-0.10468886	-0.060589965	0.0	0.0
156.54903369303793	790.0	632.0	0.32581064	1.0471954	-0.10468886	-0.060589965	0.0	0.0
156.56560365622863	790.0	630.0	0.32581064	1.0471954	-0.069781214	-0.040332038	0.0	0.0
156.5850951350294	790.0	628.0	0.3267872	1.0471954	-0.03487356	-0.0201398	0.0	0.0
156.60101706907153	790.0	626.0	0.3272755	1.0471954	-0.03487356	-0.0201398	0.0	0.0
156.61526668816805	791.0	623.0	0.3277638	1.0471954	-0.03487356	-0.0201398	0.0	0.0
156.63503321213648	791.0	621.0	0.32825208	1.0471954	-0.0	0.0	0.0	0.0
156.6506690820679	791.0	616.0	0.32971695	1.0471954	-0.0	0.0	0.0	0.0
156.66880486533046	791.0	614.0	0.32971695	1.0471954	-0.0	0.0	0.0	0.0
156.68311625812203	791.0	611.0	0.33020523	1.0471954	0.03490765	0.020159498	0.0	0.0
156.70104241510853	792.0	609.0	0.33020523	1.0471954	0.03490765	0.020159498	0.0	0.0
156.71579704619944	792.0	608.0	0.3306935	1.0471954	0.0698153	0.040351782	0.0	0.0
156.73227586504072	792.0	606.0	0.3321584	1.0471954	0.10472295	0.06060979	0.0	0.0
156.75103791197762	793.0	603.0	0.33264667	1.0471954	0.10472295	0.06060979	0.0	0.0
156.76605872996151	793.0	601.0	0.33365378	1.0471954	0.1396306	0.0809668	0.0	0.0
156.78561486909166	794.0	600.0	0.33511865	1.0471954	0.1396306	0.0809668	0.0	0.0
156.801083215978	794.0	598.0	0.3360952	1.0471954	0.17453825	0.101456545	0.0	0.0
156.81604716507718	795.0	597.0	0.3375601	1.0471954	0.17453825	0.101456545	0.0	0.0
156.835344015155	795.0	595.0	0.33951324	1.0471954	0.17453825	0.101456545	0.0	0.0
156.84904381539673	796.0	593.0	0.34097812	1.0471954	0.2094459	0.12211342	0.0	0.0
156.86605334235355	796.0	592.0	0.34341955	1.0471954	0.2094459	0.12211342	0.0	0.0
156.88541055796668	797.0	590.0	0.345861	1.0471954	0.2094459	0.12211342	0.0	0.0
156.9009699653834	798.0	588.0	0.34781414	1.0471954	0.2094459	0.12211342	0.0	0.0
156.91605434799567	798.0	586.0	0.3507439	1.0471954	0.24435355	0.14297265	0.0	0.0
156.93506578402594	799.0	584.0	0.3541619	1.0471954	0.24435355	0.14297265	0.0	0.0
156.9519589850679	800.0	581.0	0.35757992	1.0471954	0.24435355	0.14297265	0.0	0.0
156.96591827925295	800.0	579.0	0.3585565	1.0471954	0.2792612	0.16407043	0.0	0.0
156.9823185922578	801.0	577.0	0.3619745	1.0471954	0.31416884	0.18544407	0.0	0.0
157.00159528199583	801.0	576.0	0.36441597	1.0471954	0.31416884	0.18544407	0.0	0.0
157.0170687539503	802.0	573.0	0.36588082	1.0471954	0.31416884	0.18544407	0.0	0.0
157.03238764125854	803.0	572.0	0.37076372	1.0471954	0.3490765	0.20713232	0.0	0.0
157.0510617280379	803.0	570.0	0.3722286	1.0471954	0.3490765	0.20713232	0.0	0.0
157.06704622227699	803.0	569.0	0.37369344	1.0471954	0.38398415	0.22917534	0.0	0.0
157.08248531399295	803.0	568.0	0.3761349	1.0471954	0.38398415	0.22917534	0.0	0.0
157.1010638922453	803.0	567.0	0.37711146	1.0471954	0.38398415	0.22917534	0.0	0.0
157.11708001233637	804.0	566.0	0.3761349	1.0471954	0.38398415	0.22917534	0.0	0.0
157.13236862327904	804.0	566.0	0.37808806	1.0471954	0.38398415	0.22917534	0.0	0.0
157.14904628228396	804.0	565.0	0.37808806	1.0471954	0.38398415	0.22917534	0.0	0.0
157.16706418804824	804.0	564.0	0.3795529	1.0471954	0.38398415	0.22917534	0.0	0.0
157.1823058091104	804.0	564.0	0.38101777	1.0471954	0.38398415	0.22917534	0.0	0.0
157.2015825882554	804.0	564.0	0.3834592	1.0471954	0.38398415	0.22917534	0.0	0.0
157.21705554239452	804.0	564.0	0.3834592	1.0471954	0.38398415	0.22917534	0.0	0.0
157.235059206374	804.0	564.0	0.38248265	1.0471954	0.38398415	0.22917534	0.0	0.0
157.25188652519137	804.0	564.0	0.38492408	1.0471954	0.38398415	0.22917534	0.0	0.0
157.2662092349492	804.0	563.0	0.38394752	1.0471954	0.38398415	0.22917534	0.0	0.0
157.28281202400103	804.0	563.0	0.38638896	1.0471954	0.38398415	0.22917534	0.0	0.0
157.30081244232133	804.0	563.0	0.38492408	1.0471954	0.38398415	0.22917534	0.0	0.0
157.318027082365	804.0	563.0	0.38492408	1.0471954	0.38398415	0.22917534	0.0	0.0
157.33294577011839	804.0	563.0	0.38590068	1.0471954	0.38398415	0.22917534	0.0	0.0
157.35243755811825	804.0	563.0	0.38590068	1.0471954	0.38398415	0.22917534	0.0	0.0
157.3680633082986	804.0	563.0	0.38638896	1.0471954	0.38398415	0.22917534	0.0	0.0
157.38251260109246	804.0	563.0	0.38638896	1.0471954	0.3490765	0.20713232	0.0	0.0
157.39936516201124	805.0	563.0	0.38638896	1.0471954	0.3490765	0.20713232	0.0	0.0
157.41808412736282	805.0	562.0	0.38638896	1.0471954	0.3490765	0.20713232	0.0	0.0
157.43238904420286	805.0	562.0	0.38638896	1.0471954	0.3490765	0.20713232	0.0	0.0
157.4489226900041	805.0	561.0	0.38785383	1.0471954	0.3490765	0.20713232	0.0	0.0
157.46809257939458	805.0	561.0	0.38736552	1.0471954	0.3490765	0.20713232	0.0	0.0
157.4830799419433	805.0	561.0	0.38736552	1.0471954	0.3490765	0.20713232	0.0	0.0
157.50250535830855	805.0	560.0	0.38785383	1.0471954	0.3490765	0.20713232	0.0	0.0
157.5171081442386	806.0	560.0	0.38785383	1.0471954	0.38398415	0.22917534	0.0	0.0
157.53311447100714	806.0	560.0	0.38785383	1.0471954	0.38398415	0.22917534	0.0	0.0
157.5525339851156	806.0	559.0	0.38785383	1.0471954	0.4188918	0.25161505	0.0	0.0
157.56625761510804	806.0	559.0	0.38785383	1.0471954	0.4188918	0.25161505	0.0	0.0
157.58307371940464	806.0	558.0	0.38785383	1.0471954	0.45379946	0.2744953	0.0	0.0
157.60243905801326	806.0	558.0	0.3888304	1.0471954	0.45379946	0.2744953	0.0	0.0
157.6172817023471	806.0	557.0	0.389807	1.0471954	0.4887071	0.2978619	0.0	0.0
157.6331269480288	806.0	557.0	0.3888304	1.0471954	0.4887071	0.2978619	0.0	0.0
157.6487936861813	806.0	556.0	0.3888304	1.0471954	0.4887071	0.2978619	0.0	0.0
157.66907231835648	806.0	555.0	0.38785383	1.0471954	0.4887071	0.2978619	0.0	0.0
157.68306929524988	806.0	554.0	0.3888304	1.0471954	0.4887071	0.2978619	0.0	0.0
157.70110989920795	806.0	553.0	0.38785383	1.0471954	0.52361476	0.3217631	0.0	0.0
157.71786057809368	806.0	551.0	0.38785383	1.0471954	0.52361476	0.3217631	0.0	0.0
157.73408174933866	806.0	550.0	0.3888304	1.0471954	0.52361476	0.3217631	0.0	0.0
157.7494471031241	806.0	549.0	0.3888304	1.0471954	0.5585224	0.3462494	0.0	0.0
157.76890385197476	806.0	548.0	0.38785383	1.0471954	0.5585224	0.3462494	0.0	0.0
157.78407612629235	806.0	547.0	0.3888304	1.0471954	0.5585224	0.3462494	0.0	0.0
157.8019251753576	806.0	546.0	0.38785383	1.0471954	0.59343004	0.37137407	0.0	0.0
157.81711603002623	806.0	544.0	0.38785383	1.0471954	0.59343004	0.37137407	0.0	0.0
157.83409550739452	807.0	543.0	0.38785383	1.0471954	0.59343004	0.37137407	0.0	0.0
157.85216707503423	807.0	542.0	0.38785383	1.0471954	0.59343004	0.37137407	0.0	0.0
157.866262125317	808.0	540.0	0.38736552	1.0471954	0.59343004	0.37137407	0.0	0.0
157.88408722216263	808.0	539.0	0.38736552	1.0471954	0.59343004	0.37137407	0.0	0.0
157.89907572232187	809.0	538.0	0.38736552	1.0471954	0.6283377	0.39719307	0.0	0.0
157.91587739204988	809.0	537.0	0.38785383	1.0471954	0.6283377	0.39719307	0.0	0.0
157.9331050021574	810.0	535.0	0.38785383	1.0471954	0.6283377	0.39719307	0.0	0.0
157.94966111332178	810.0	533.0	0.38785383	1.0471954	0.6283377	0.39719307	0.0	0.0
157.96898157522082	811.0	532.0	0.38785383	1.0471954	0.6632454	0.42376542	0.0	0.0
157.98440293222666	811.0	530.0	0.38785383	1.0471954	0.6632454	0.42376542	0.0	0.0
157.99909178214148	812.0	529.0	0.38736552	1.0471954	0.698153	0.45115286	0.0	0.0
158.0184900383465	812.0	529.0	0.38736552	1.0471954	0.698153	0.45115286	0.0	0.0
158.0345674152486	813.0	527.0	0.38590068	1.0471954	0.698153	0.45115286	0.0	0.0
158.04910269519314	813.0	527.0	0.38590068	1.0471954	0.73306066	0.47942045	0.0	0.0
158.06541543407366	813.0	526.0	0.38199437	1.0471954	0.73306066	0.47942045	0.0	0.0
158.08509478811175	814.0	525.0	0.3761349	1.0471954	0.73306066	0.47942045	0.0	0.0
158.1019713380374	815.0	524.0	0.3541619	1.0471954	0.73306066	0.47942045	0.0	0.0
158.11546249734238	817.0	523.0	0.3228809	1.0471954	0.73306066	0.47942045	0.0	0.0
158.1351182111539	818.0	523.0	0.24911879	1.0471954	0.7679683	0.5086362	0.0	0.0
158.15009629540145	821.0	520.0	0.18023957	1.0471954	0.7679683	0.5086362	0.0	0.0
158.1659233723767	825.0	519.0	0.095246814	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
159.79917120095342	756.0	564.0	0.021484703	1.0471954	0.698153	0.45115286	0.0	0.0
159.8164053913206	756.0	564.0	0.029297322	1.0471954	0.698153	0.45115286	0.0	0.0
159.83518682420254	756.0	564.0	0.030762188	1.0471954	0.698153	0.45115286	0.0	0.0
159.84950835909694	756.0	564.0	0.032715343	1.0471954	0.698153	0.45115286	0.0	0.0
159.86653543403372	756.0	564.0	0.03759823	1.0471954	0.698153	0.45115286	0.0	0.0
159.88518737908453	756.0	564.0	0.043945983	1.0471954	0.698153	0.45115286	0.0	0.0
159.8995387670584	756.0	564.0	0.054688334	1.0471954	0.698153	0.45115286	0.0	0.0
159.91604578401893	756.0	564.0	0.0742504	1.0471954	0.698153	0.45115286	0.0	0.0
159.93262248300016	756.0	564.0	0.087434195	1.0471954	0.698153	0.45115286	0.0	0.0
159.9493132000789	756.0	564.0	0.098664835	1.0471954	0.698153	0.45115286	0.0	0.0
159.9655248830095	756.0	564.0	0.10794232	1.0471954	0.698153	0.45115286	0.0	0.0
159.98291251435876	756.0	564.0	0.11282521	1.0471954	0.698153	0.45115286	0.0	0.0
159.99946397636086	756.0	564.0	0.117708094	1.0471954	0.698153	0.45115286	0.0	0.0
160.01573879411444	756.0	564.0	0.124544136	1.0471954	0.698153	0.45115286	0.0	0.0
160.0325763532892	756.0	563.0	0.12845045	1.0471954	0.698153	0.45115286	0.0	0.0
160.04952084412798	756.0	563.0	0.13336386	1.0471954	0.698153	0.45115286	0.0	0.0
160.0665295580402	755.0	563.0	0.13824674	1.0471954	0.698153	0.45115286	0.0	0.0
160.08287500031292	755.0	563.0	0.14508279	1.0471954	0.698153	0.45115286	0.0	0.0
160.09942974802107	754.0	563.0	0.14996567	1.0471954	0.698153	0.45115286	0.0	0.0
160.11588675435632	754.0	563.0	0.15387198	1.0471954	0.698153	0.45115286	0.0	0.0
160.13224162114784	753.0	563.0	0.16021973	1.0471954	0.698153	0.45115286	0.0	0.0
160.1496739811264	752.0	564.0	0.16461433	1.0471954	0.698153	0.45115286	0.0	0.0
160.16563053894788	751.0	564.0	0.16900893	1.0471954	0.698153	0.45115286	0.0	0.0
160.18555469298735	750.0	564.0	0.17486839	1.0471954	0.6632454	0.42376542	0.0	0.0
160.19924477720633	749.0	565.0	0.1787747	1.0471954	0.6632454	0.42376542	0.0	0.0
160.21568779135123	749.0	565.0	0.18219273	1.0471954	0.6632454	0.42376542	0.0	0.0
160.23621743405238	748.0	566.0	0.18658732	1.0471954	0.6632454	0.42376542	0.0	0.0
160.24946522619575	747.0	567.0	0.18902877	1.0471954	0.6632454	0.42376542	0.0	0.0
160.2658738764003	747.0	567.0	0.19098192	1.0471954	0.6632454	0.42376542	0.0	0.0
160.28290999727324	746.0	568.0	0.19439994	1.0471954	0.6283377	0.39719307	0.0	0.0
160.29959130194038	745.0	570.0	0.19732967	1.0471954	0.6283377	0.39719307	0.0	0.0
160.31609235098585	745.0	571.0	0.19977112	1.0471954	0.6283377	0.39719307	0.0	0.0
160.33295900421217	745.0	572.0	0.20321965	1.0471954	0.59343004	0.37137407	0.0	0.0
160.3496380969882	744.0	574.0	0.2051728	1.0471954	0.59343004	0.37137407	0.0	0.0
160.36604895303026	744.0	575.0	0.20663768	1.0471954	0.59343004	0.37137407	0.0	0.0
160.38297579530627	744.0	576.0	0.20761426	1.0471954	0.5585224	0.3462494	0.0	0.0
160.3997652293183	744.0	577.0	0.20859084	1.0471954	0.5585224	0.3462494	0.0	0.0
160.41623309114948	744.0	578.0	0.20907912	1.0471954	0.52361476	0.3217631	0.0	0.0
160.433005228173	744.0	579.0	0.21054399	1.0471954	0.52361476	0.3217631	0.0	0.0
160.44970601936802	745.0	581.0	0.21103227	1.0471954	0.52361476	0.3217631	0.0	0.0
160.4662247383967	745.0	582.0	0.21152057	1.0471954	0.4887071	0.2978619	0.0	0.0
160.48303779400885	746.0	583.0	0.21249714	1.0471954	0.4887071	0.2978619	0.0	0.0
160.49921923410147	747.0	585.0	0.21347372	1.0471954	0.4887071	0.2978619	0.0	0.0
160.51622429396957	748.0	586.0	0.213962	1.0471954	0.4887071	0.2978619	0.0	0.0
160.5330643071793	749.0	588.0	0.2144503	1.0471954	0.45379946	0.2744953	0.0	0.0
160.54955707816407	750.0	589.0	0.21542688	1.0471954	0.45379946	0.2744953	0.0	0.0
160.56648147432134	751.0	590.0	0.21591516	1.0471954	0.45379946	0.2744953	0.0	0.0
160.5829773042351	752.0	590.0	0.21738003	1.0471954	0.4188918	0.25161505	0.0	0.0
160.59984468622133	754.0	591.0	0.21835661	1.0471954	0.4188918	0.25161505	0.0	0.0
160.6165183209814	756.0	591.0	0.21933319	1.0471954	0.4188918	0.25161505	0.0	0.0
160.63311977637932	757.0	592.0	0.22079805	1.0471954	0.4188918	0.25161505	0.0	0.0
160.64988934900612	759.0	592.0	0.22226292	1.0471954	0.38398415	0.22917534	0.0	0.0
160.66649119835347	760.0	592.0	0.2232395	1.0471954	0.38398415	0.22917534	0.0	0.0
160.68297728616744	761.0	592.0	0.22519265	1.0471954	0.38398415	0.22917534	0.0	0.0
160.69993152329698	763.0	592.0	0.22616923	1.0471954	0.38398415	0.22917534	0.0	0.0
160.716613675002	764.0	592.0	0.2271458	1.0471954	0.38398415	0.22917534	0.0	0.0
160.73232424538583	765.0	592.0	0.22958724	1.0471954	0.38398415	0.22917534	0.0	0.0
160.74997257534415	766.0	592.0	0.23300527	1.0471954	0.38398415	0.22917534	0.0	0.0
160.76664025429636	767.0	591.0	0.2354467	1.0471954	0.38398415	0.22917534	0.0	0.0
160.7830265420489	768.0	591.0	0.23837644	1.0471954	0.4188918	0.25161505	0.0	0.0
160.80000216700137	769.0	590.0	0.24081789	1.0471954	0.4188918	0.25161505	0.0	0.0
160.81669015809894	770.0	589.0	0.24277104	1.0471954	0.4188918	0.25161505	0.0	0.0
160.8329015909694	771.0	588.0	0.2447242	1.0471954	0.45379946	0.2744953	0.0	0.0
160.84947834536433	771.0	586.0	0.24863051	1.0471954	0.45379946	0.2744953	0.0	0.0
160.86671634111553	772.0	585.0	0.25204852	1.0471954	0.45379946	0.2744953	0.0	0.0
160.88315072003752	772.0	584.0	0.25595483	1.0471954	0.45379946	0.2744953	0.0	0.0
160.9000913402997	772.0	583.0	0.2574197	1.0471954	0.45379946	0.2744953	0.0	0.0
160.91678029298782	773.0	581.0	0.25937286	1.0471954	0.45379946	0.2744953	0.0	0.0
160.93243536818773	773.0	580.0	0.26083773	1.0471954	0.45379946	0.2744953	0.0	0.0
160.95009715808555	773.0	578.0	0.26327917	1.0471954	0.45379946	0.2744953	0.0	0.0
160.96575494203717	773.0	577.0	0.26523232	1.0471954	0.45379946	0.2744953	0.0	0.0
160.98326101107523	773.0	576.0	0.2657206	1.0471954	0.4887071	0.2978619	0.0	0.0
161.00244675995782	773.0	574.0	0.2662089	1.0471954	0.4887071	0.2978619	0.0	0.0
161.01685383124277	772.0	572.0	0.2662089	1.0471954	0.52361476	0.3217631	0.0	0.0
161.03326561534777	772.0	571.0	0.26672772	1.0471954	0.52361476	0.3217631	0.0	0.0
161.0502300132066	772.0	570.0	0.26770428	1.0471954	0.5585224	0.3462494	0.0	0.0
161.0668910839595	771.0	568.0	0.26770428	1.0471954	0.5585224	0.3462494	0.0	0.0
161.08323709107935	771.0	567.0	0.26770428	1.0471954	0.5585224	0.3462494	0.0	0.0
161.0997999063693	770.0	566.0	0.26868087	1.0471954	0.59343004	0.37137407	0.0	0.0
161.11692645400763	770.0	565.0	0.26868087	1.0471954	0.59343004	0.37137407	0.0	0.0
161.13325262628496	769.0	564.0	0.26819256	1.0471954	0.59343004	0.37137407	0.0	0.0
161.14968745224178	769.0	564.0	0.26868087	1.0471954	0.6283377	0.39719307	0.0	0.0
161.16646384634078	768.0	563.0	0.26868087	1.0471954	0.6283377	0.39719307	0.0	0.0
161.18325970415026	768.0	563.0	0.26916915	1.0471954	0.6283377	0.39719307	0.0	0.0
161.19966528797522	767.0	562.0	0.26965743	1.0471954	0.6283377	0.39719307	0.0	0.0
161.21702219126746	766.0	562.0	0.26965743	1.0471954	0.6283377	0.39719307	0.0	0.0
161.233698124066	765.0	561.0	0.26965743	1.0471954	0.6283377	0.39719307	0.0	0.0
161.2508243471384	764.0	561.0	0.27063403	1.0471954	0.6283377	0.39719307	0.0	0.0
161.26643239427358	763.0	561.0	0.27063403	1.0471954	0.6632454	0.42376542	0.0	0.0
161.28374467696995	762.0	561.0	0.2701457	1.0471954	0.6632454	0.42376542	0.0	0.0
161.29937269631773	761.0	561.0	0.2701457	1.0471954	0.6632454	0.42376542	0.0	0.0
161.31711633922532	760.0	562.0	0.2711223	1.0471954	0.6632454	0.42376542	0.0	0.0
161.33327431418002	759.0	562.0	0.27063403	1.0471954	0.6632454	0.42376542	0.0	0.0
161.34940172033384	758.0	562.0	0.2711223	1.0471954	0.6283377	0.39719307	0.0	0.0
161.3672439851798	757.0	563.0	0.27063403	1.0471954	0.6283377	0.39719307	0.0	0.0
161.3838231600821	756.0	564.0	0.27063403	1.0471954	0.6283377	0.39719307	0.0	0.0
161.39965345803648	755.0	565.0	0.27063403	1.0471954	0.6283377	0.39719307	0.0	0.0
161.41718850424513	754.0	565.0	0.27063403	1.0471954	0.6283377	0.39719307	0.0	0.0
161.43386941729113	753.0	567.0	0.2711223	1.0471954	0.6283377	0.39719307	0.0	0.0
161.44951824098825	752.0	568.0	0.2716106	1.0471954	0.6283377	0.39719307	0.0	0.0
161.467234257143	752.0	569.0	0.27209887	1.0471954	0.6283377	0.39719307	0.0	0.0
161.48390869423747	751.0	571.0	0.27258718	1.0471954	0.59343004	0.37137407	0.0	0.0
161.5005125212483	751.0	572.0	0.27307546	1.0471954	0.59343004	0.37137407	0.0	0.0
161.51726105436683	751.0	573.0	0.27307546	1.0471954	0.5585224	0.3462494	0.0	0.0
161.53395736636594	751.0	576.0	0.27356374	1.0471954	0.5585224	0.3462494	0.0	0.0
161.54965042229742	751.0	577.0	0.27454033	1.0471954	0.52361476	0.3217631	0.0	0.0
161.56734009599313	751.0	579.0	0.2764935	1.0471954	0.52361476	0.3217631	0.0	0.0
161.58399367518723	752.0	581.0	0.27747005	1.0471954	0.4887071	0.2978619	0.0	0.0
161.59964241506532	753.0	583.0	0.27844664	1.0471954	0.4887071	0.2978619	0.0	0.0
